EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037291463,0.0,0.0,0.06013576,0.011466476,0.0,0.0,0.03444071,0.0,0.13234454,0.0,0.011314482,0.0,0.0,0.04331431,0.0,0.027162572,0.1055669,0.04119962,0.2498895,0.05248628,0.0,0.0,0.0,0.0,0.0041180197,0.03230072,0.014765807,0.016844964,0.15132788,0.18170722,0.008134682,0.0039165956,0.0,0.0,0.0064077494,0.0,0.20641907,0.20515442,0.10393133,0.10637838,0.0,0.0,0.077831514,0.0,0.0,0.017671281,0.021620115,0.025217734,0.06034107,0.07294788,6.6666665e-11
0.038009048,0.0,0.0,0.059773993,0.008424037,0.0,0.0,0.0351381,0.0,0.13207878,0.0,0.008305602,0.0,0.0,0.051419877,0.0,0.02713903,0.11561163,0.039226618,0.27329144,0.046881698,0.0,0.0,0.0,0.0,0.002865758,0.027775584,0.016199717,0.018477628,0.16425136,0.19176547,0.008013879,0.003980613,0.0,0.0,0.0065097357,0.0,0.23492318,0.23170829,0.12583795,0.12834722,0.0,0.0,0.07874057,0.0,0.0,0.016199702,0.022107832,0.02633305,0.06374987,0.07785801,8.333333e-11
0.038741928,0.0,0.0,0.05849832,0.004828534,0.0,0.0,0.03584733,0.0,0.13086285,0.0,0.0047467994,0.0,0.0,0.05869795,0.0,0.027184509,0.11987839,0.03654337,0.2802951,0.04099138,0.0,0.0,0.0,0.0,0.0017556527,0.023973253,0.017678566,0.02008089,0.1717737,0.19784264,0.0078947805,0.0039835954,0.0,0.0,0.00659192,1.0030966e-05,0.2537606,0.24844663,0.14414112,0.14648989,0.0,0.0,0.07949102,0.0,0.0,0.01456201,0.022693438,0.027663194,0.06604332,0.08097851,1e-10
0.03943263,0.0,0.0,0.05491294,0.0017181569,0.0,0.0,0.036534153,0.0,0.1272367,0.0,0.0016703912,0.0,0.0,0.06450145,0.0,0.02735634,0.11849573,0.033309158,0.2812306,0.035685547,0.0,0.0,0.0,0.0,0.0007746592,0.021195743,0.018766535,0.021208446,0.17564107,0.20142257,0.0077752247,0.003916321,0.0,0.0,0.0067225075,8.42701e-05,0.26976565,0.2627351,0.15922947,0.16141891,0.0,0.0,0.08005616,0.0,0.0,0.01297667,0.0233402,0.0291,0.06706565,0.082286745,1e-10
0.04156394,0.0,0.0,0.046442557,0.0008129291,0.0,0.0,0.038671825,0.0,0.11847305,0.0,0.0007892512,0.0,0.0,0.06715397,0.0,0.027611496,0.1150044,0.02996046,0.27907586,0.032098237,0.0,0.0,0.0,0.0,0.0,0.019002486,0.019550849,0.022002606,0.17770478,0.20338874,0.007664097,0.003793013,0.0,0.0,0.0069167498,0.0002399881,0.2772417,0.27137363,0.16638316,0.16854386,0.0,0.0,0.08049749,0.0,0.0,0.011647353,0.024028018,0.030499147,0.067551695,0.08284094,8.333333e-11
0.044485144,0.0,0.0,0.03642606,0.0,0.0,0.0,0.041602008,0.0,0.10716371,0.0,0.0,0.0,0.0,0.0686571,0.0,0.02794107,0.11044755,0.02705636,0.2753059,0.029507726,0.0,0.0,0.0,0.0,0.0,0.017722186,0.020164626,0.022621837,0.17892234,0.20470136,0.0075814608,0.0036277168,0.0,0.0,0.0071563623,0.00046429317,0.28206438,0.27786532,0.17119081,0.17336766,0.0,0.0,0.080851436,0.0,0.0,0.010559901,0.024704892,0.03169422,0.06772311,0.08295934,6.6666665e-11
0.04787155,0.0,0.0,0.026850225,0.0,0.0,0.0,0.04499741,0.0,0.09566962,0.0,0.0,0.0,0.0,0.06950512,0.0,0.028361125,0.10620323,0.024879253,0.2712545,0.02786054,0.0,0.0,0.0,0.0,0.0,0.017035685,0.020657148,0.0231171,0.1796428,0.20569241,0.007533088,0.0034402874,0.0,0.0,0.0074146343,0.0007365042,0.28502676,0.282109,0.17430522,0.1765768,0.0,0.0,0.08115207,0.0,0.0,0.009735088,0.025346288,0.032713715,0.067752026,0.08285078,5e-11
0.05145274,0.0,0.0,0.01720254,0.0,0.0,0.0,0.048586715,0.0,0.08357065,0.0,0.0,0.0,0.0,0.0699723,0.0,0.028968487,0.1040516,0.023214344,0.2681667,0.026808359,0.0,0.0,0.0,0.0,0.0,0.016709208,0.021064715,0.02352761,0.18006243,0.20655087,0.0075044003,0.0032449204,0.0,0.0,0.0076770983,0.0010401838,0.2864929,0.28507084,0.1759872,0.17839116,0.0,0.0,0.081464626,0.0,0.0,0.009060082,0.025951752,0.03355832,0.06767615,0.08257858,3.3333333e-11
0.05504394,0.0,0.0,0.007706845,0.0,0.0,0.0,0.05218597,0.0,0.07169907,0.0,0.0,0.0,0.0,0.07020774,0.0,0.029679943,0.10280635,0.021966944,0.26596662,0.026062815,0.0,0.0,0.0,0.0,0.0,0.01692443,0.021408832,0.023874875,0.18034114,0.20760082,0.0074927774,0.0030527383,0.0,0.0,0.007912888,0.0013489848,0.2869406,0.28691947,0.17685527,0.17939359,0.0,0.0,0.081838146,0.0,0.0,0.008484096,0.026520396,0.034250483,0.06751802,0.08217727,3.3333333e-11
0.058350373,0.0,0.0,0.0012496404,0.0,0.0,0.0,0.055500116,0.0,0.063642055,0.0,0.0,0.0,0.0,0.07024716,0.0,0.030459628,0.10204062,0.021166518,0.26495388,0.02553438,0.0,0.0,0.0,0.0,0.0,0.017655153,0.021703087,0.024172187,0.18053964,0.20903654,0.007502478,0.0028799672,0.0,0.0,0.00809246,0.0015889559,0.28589264,0.28687277,0.17621024,0.17884739,0.0,0.0,0.08232186,0.0,0.0,0.007986882,0.027039709,0.03482618,0.06734541,0.08172828,8.333333e-11
0.059246406,0.0,0.0,0.0,0.0,0.0,0.0,0.056402862,0.0,0.06215952,0.0,0.0,0.0,0.0,0.07017628,0.0,0.031294934,0.102274306,0.020742835,0.26444498,0.025164042,0.0,0.0,0.0,0.0,0.0,0.018737378,0.021969462,0.02443853,0.18088609,0.21151657,0.007527244,0.0027314983,0.0,0.0,0.008174403,0.0017252949,0.28373143,0.28543767,0.1740851,0.17675148,0.0,0.0,0.08331623,0.0,0.0,0.00753995,0.027503068,0.035295557,0.06716153,0.081245765,2.8333333e-10
0.0590237,0.0,0.0,4.8254267e-05,0.0,0.0,0.0,0.056185436,0.0,0.06317278,0.0,0.0,0.0,0.0,0.070583425,0.0,0.032166827,0.10547738,0.020526705,0.26427114,0.02490911,0.0,0.0,0.0,0.0,0.0,0.020015933,0.022229664,0.024688385,0.18305804,0.21585353,0.007555675,0.0025961096,0.0,0.0,0.008161919,0.0017713215,0.28207844,0.28399545,0.17225832,0.17514385,0.0,0.0,0.08454568,0.0,0.0,0.0071223737,0.027927753,0.035704315,0.066983335,0.08077276,6.8333333e-10
0.058120005,0.0,0.0,0.0004591468,0.0,0.0,0.0,0.055285122,0.0,0.06521101,0.0,0.0,0.0,0.0,0.07293268,0.0,0.03307073,0.111581415,0.020435007,0.26435372,0.024743356,0.0,0.0,0.0,0.0,0.0,0.02156889,0.022506064,0.024938617,0.18759555,0.222156,0.00757522,0.0024597077,0.0,0.0,0.008070204,0.0017509083,0.2864193,0.28769502,0.17381181,0.1771692,0.0,0.0,0.0859265,0.0,0.0,0.006720406,0.028314894,0.03607292,0.066797696,0.08031933,1.2e-09
0.056922,0.0,0.0,0.0015955542,0.0,0.0,0.0,0.054088928,0.0,0.068547204,0.0,0.0,0.0,0.0,0.076531544,0.0,0.03387434,0.119625896,0.020424996,0.2645714,0.024647964,0.0,0.0,0.0,0.0,0.0,0.023203379,0.022816686,0.02520592,0.1933663,0.22933653,0.0075813974,0.002320643,0.0,0.0,0.007914749,0.0016836128,0.2930423,0.29323944,0.17698961,0.18089375,0.0,0.0,0.08735714,0.0,0.0,0.0063294787,0.028654344,0.036398333,0.06662989,0.07992168,2.7166667e-09
0.055672564,0.0,0.0,0.0032136894,0.0,0.0,0.0,0.052840494,0.0,0.07232993,0.0,0.0,0.0,0.0,0.08079834,0.0,0.034646776,0.12886456,0.020480718,0.26571047,0.024644513,0.0,0.0,0.0,0.0,0.0,0.024859061,0.023161048,0.025489658,0.19968937,0.2366543,0.00756871,0.0021817987,0.0,0.0,0.007719846,0.0015909768,0.30105254,0.3000241,0.18107595,0.1855757,0.0,0.0,0.08880535,0.0,0.0,0.0059608915,0.028938653,0.036670797,0.06651275,0.079613745,4.9333333e-09
0.05444746,0.0,0.0,0.0051709423,0.0,0.0,0.0,0.051614463,0.0,0.07578742,0.0,0.0,0.0,0.0,0.08544812,0.0,0.03540982,0.13864057,0.020572707,0.26778635,0.0247398,0.0,0.0,0.0,0.0,0.0,0.027129857,0.02352304,0.025776725,0.2062556,0.24369654,0.007534195,0.0020386674,0.0,0.0,0.007508013,0.0014921117,0.3103708,0.3081124,0.18621045,0.19137916,0.0,0.0,0.090200685,0.0,0.0,0.0056165354,0.029166102,0.036897056,0.06641497,0.079369485,8.1e-09
0.05410928,0.0,0.0,0.00800331,0.0,0.0,0.0,0.05127028,0.0,0.07898699,0.0,0.0,0.0,0.0,0.09019423,0.0,0.036159668,0.14796175,0.020707486,0.27053714,0.024938624,0.0,0.0,0.0,0.0,0.0,0.029889451,0.023881085,0.02605156,0.212568,0.24964435,0.0074864477,0.0018968144,0.0,0.0,0.0072955983,0.0013955894,0.31578475,0.31343177,0.19153644,0.19743952,0.0,0.0,0.09116933,0.0,0.0,0.0053127734,0.029330805,0.03707085,0.06636303,0.07920452,1.1533333e-08
0.053975645,0.0,0.0,0.013391587,0.0,0.0,0.0,0.051128104,0.0,0.08461713,0.0,0.0,0.0,0.0,0.0915963,0.0,0.036859408,0.15322538,0.021011453,0.27351868,0.025251597,0.0,0.0,0.0,0.0,0.0,0.032817557,0.024192657,0.026286919,0.21427535,0.25253093,0.0074509075,0.0017777776,0.0,0.0,0.007070237,0.0012758817,0.3095125,0.30751884,0.18793832,0.19423111,0.0,0.0,0.09197305,0.0,0.0,0.0050617266,0.029430112,0.0371806,0.06633296,0.079078406,1.3833334e-08
0.053635508,0.0,0.0,0.01897291,0.0,0.0,0.0,0.05080959,0.0,0.09037965,0.0,0.0,0.0,0.0,0.08963381,0.0,0.037471164,0.15309843,0.021797359,0.27646828,0.025704525,0.0,0.0,0.0,0.0,0.0005688986,0.036528632,0.024411686,0.026442885,0.21208696,0.25217548,0.00745227,0.0016920922,0.0,0.0,0.006829178,0.0011194991,0.29373598,0.29289156,0.17882411,0.18513544,0.0,0.0,0.09268811,0.0,0.0,0.004877583,0.029471135,0.037222173,0.06633301,0.07898522,2.0766667e-08
0.0525756,0.0,0.0,0.02467836,0.0014956294,0.0,0.0,0.049876533,0.0,0.09617028,0.0,0.0014700388,0.0,0.0,0.085112534,0.0,0.03796164,0.14522037,0.023273794,0.27158898,0.026252612,0.0,0.0,0.0,0.0,0.0022755158,0.041318372,0.024479719,0.026460787,0.2072526,0.2488504,0.007525702,0.0016298259,0.0,0.0,0.006572099,0.00092345045,0.27092248,0.27133617,0.16556,0.17150858,0.0,0.0,0.09333937,0.0,0.0,0.0047725965,0.02943204,0.037166297,0.06632317,0.07886487,2.5516666e-08
0.050522063,0.0,0.0,0.030496493,0.004501277,0.0,0.0,0.04806269,0.0,0.10199884,0.0,0.0044441307,0.0,0.0,0.076732606,0.0,0.03785336,0.13098596,0.025429372,0.24752875,0.02763058,0.0,0.0,0.0,0.0,0.006310544,0.048017666,0.023835853,0.025676286,0.19279693,0.2345472,0.0076448824,0.0015799884,0.0,0.0,0.006277683,0.0006972543,0.23197064,0.2336373,0.1414467,0.14659439,0.0,0.0,0.093868025,0.0,0.0,0.004783856,0.029141607,0.036595184,0.06622012,0.07831465,2.9033334e-08
0.046754844,0.0,0.0,0.03605216,0.0081705,0.0,0.0,0.04469119,0.0,0.10751019,0.0,0.008079294,0.0,0.0,0.06547642,0.0,0.036562875,0.11116365,0.027730208,0.21051571,0.0292526,0.0,0.0,0.0,0.0,0.0121481195,0.055458974,0.021848673,0.023380788,0.17115201,0.20996231,0.0077394117,0.0015087688,0.0,0.0,0.0059062303,0.0004819093,0.18467,0.18750392,0.11372144,0.11790905,0.0,0.0,0.09343893,0.0,0.0,0.0049113445,0.027840782,0.034720406,0.06368697,0.073691316,3.1433334e-08
0.041759267,0.0,0.0,0.0402909,0.012762118,0.0,0.0,0.04014747,0.0,0.11162049,0.0,0.012633801,0.0,0.0,0.053044014,0.0,0.03453013,0.08923885,0.029833179,0.16839711,0.0312998,0.0,0.0,0.0,0.0,0.021521322,0.06559263,0.018997643,0.020155488,0.14703171,0.18198797,0.0078005474,0.0014001597,0.0,0.0,0.0054900683,0.0002863747,0.13833614,0.14119108,0.08428472,0.08740675,0.0,0.0,0.092105836,0.0,0.0,0.0052950676,0.025851982,0.03207429,0.059794776,0.06758397,2.785e-08
0.035993133,0.0,0.0,0.04191326,0.017995363,0.0,0.0,0.034856353,0.0,0.11302111,0.0,0.017827613,0.0,0.0,0.04285346,0.0,0.0320756,0.06761153,0.03142736,0.124617584,0.034090966,0.0,0.0,0.0,0.0,0.03287572,0.07735789,0.01562554,0.016371334,0.12433226,0.15343228,0.007812686,0.0012365199,0.0,0.0,0.005096416,0.00013575063,0.1012566,0.10406524,0.062169343,0.064332314,0.0,0.0,0.09011255,0.0,0.0,0.0062880223,0.023490863,0.02904071,0.055192,0.060735974,2.5166667e-08
0.029911103,0.0,0.0,0.042795982,0.023514202,0.0,0.0,0.0292273,0.0,0.113690965,0.0,0.0233062,0.0,0.0,0.033747178,0.0,0.029329324,0.048085768,0.031994957,0.080078594,0.037544005,0.0,0.0,0.0,0.0,0.044661455,0.08902238,0.011910492,0.012220603,0.102444656,0.12521279,0.0077572437,0.0010070758,0.00040788643,0.0,0.004754807,4.03353e-05,0.06687014,0.069517195,0.04194237,0.043197434,0.0,0.0,0.08753494,0.0,0.0,0.007910425,0.020834971,0.025735639,0.050035927,0.053421065,1.7716667e-08
0.024050312,0.0,0.0,0.04558852,0.028556293,0.0,0.0,0.02371661,0.0,0.11639615,0.0,0.028325707,0.0,0.0,0.025757227,0.0,0.02641975,0.034179587,0.031570155,0.043372586,0.041674364,0.0,0.0,0.0,0.0,0.05588862,0.09997722,0.008034783,0.007901116,0.081609994,0.09860172,0.007609555,0.00074626144,0.0014825722,0.0004084266,0.004478621,0.0,0.037376564,0.03985152,0.024640527,0.025277628,0.0,0.0,0.08453769,0.0,0.0,0.010033391,0.01802731,0.022303693,0.044608142,0.045894474,1.145e-08
0.018851176,0.0,0.0,0.049528558,0.032690108,0.0,0.0,0.018757418,0.0,0.120333955,0.0,0.032437388,0.0,0.0,0.02084524,0.0,0.023868134,0.025342818,0.030279825,0.025949964,0.045265064,0.0,0.0,0.0,0.0,0.06500249,0.10870548,0.00465166,0.004306074,0.06966449,0.08261169,0.007382858,0.0004952121,0.0028250862,0.0010203446,0.004254463,0.0,0.022975925,0.025348611,0.017498825,0.017914249,0.0,0.0,0.08134483,0.0,0.0,0.012322857,0.015307476,0.019233046,0.039095197,0.03865712,5.7e-09
0.015182702,0.0,0.0,0.055277582,0.037133873,0.0,0.0,0.015175125,0.0,0.12619703,0.0,0.036853287,0.0,0.0,0.018441975,0.0,0.022331689,0.021976486,0.029028479,0.029425396,0.04912797,0.0,0.0,0.0,0.0,0.07082194,0.11399685,0.002559206,0.002184319,0.066534065,0.08219871,0.0071438057,0.00028695236,0.003973289,0.0016418896,0.004136636,0.0,0.020339217,0.023156034,0.013732566,0.014123037,0.0,0.0,0.07901598,0.0,0.0,0.014693313,0.013537741,0.017413134,0.036368635,0.036180194,8.333333e-11
0.012665515,0.0,0.0,0.06156517,0.04063371,0.0,0.0,0.012687486,0.0,0.13267192,0.0,0.04032817,0.0,0.0,0.017382845,0.0,0.021518897,0.022351785,0.028665362,0.0481395,0.053366404,0.0,0.0,0.0,0.0,0.07180883,0.11500462,0.0012920022,0.00096552254,0.07152579,0.091276474,0.006904646,0.0001322796,0.004722396,0.0020946427,0.004145116,0.0,0.029227452,0.032826427,0.013857808,0.0144670075,0.0,0.0,0.078207135,0.0,0.0,0.01697521,0.012477281,0.016395124,0.036417373,0.036909405,5e-11
0.010999921,0.0,0.0,0.069639824,0.044085275,0.0,0.0,0.011026126,0.0,0.14104445,0.0,0.043750323,0.0,0.0,0.017906295,0.0,0.021402618,0.028520007,0.03038692,0.08175025,0.057588797,0.0,0.0,0.0,0.0,0.06887118,0.11198059,0.00053605327,0.0002977749,0.081421025,0.106573254,0.006685271,3.4554785e-05,0.004722396,0.0020946427,0.004243487,0.0,0.045846857,0.050226286,0.018258397,0.019356826,0.0,0.0,0.078995064,0.0,0.0,0.0187573,0.0120155895,0.01611558,0.038903456,0.040598243,6.6666665e-11
0.010102264,0.0,0.0,0.07930565,0.04724046,0.0,0.0,0.010119828,0.0,0.15108187,0.0,0.046874043,0.0,0.0,0.019956153,0.0,0.021692127,0.037935458,0.03376947,0.12222117,0.06129451,0.0,0.0,0.0,0.0,0.06361006,0.10589464,0.00042251305,0.00037588866,0.09526085,0.12588783,0.0065060137,0.0,0.0043145097,0.0020946427,0.0043782843,0.0,0.06818115,0.0728085,0.025547514,0.02727911,0.0,0.0,0.08123168,0.0,0.0,0.01991983,0.012168978,0.016586853,0.042994894,0.046223618,1e-10
0.009966399,0.0,0.0,0.087608814,0.04912741,0.0,0.0,0.009937144,0.0,0.15973066,0.0,0.048736177,0.0,0.0,0.023490695,0.0,0.022370921,0.049113803,0.03794119,0.16762769,0.06434439,0.0,0.0,0.0,0.0,0.057259087,0.09857142,0.00085972366,0.0011051316,0.111494325,0.14779657,0.0063742073,3.11746e-05,0.003239824,0.0016862161,0.0045400383,0.0,0.09490136,0.09976889,0.035160314,0.037619136,0.0,0.0,0.08442887,0.0,0.0,0.020544395,0.012821411,0.017724253,0.047971044,0.05289476,1.3333333e-10
0.010475493,0.0,0.0,0.09452191,0.048733037,0.0,0.0,0.010346045,0.0,0.16698024,0.0,0.04833238,0.0,0.0,0.028313553,0.0,0.023447832,0.061242756,0.04254394,0.21593298,0.06712865,0.0,0.0,0.0,0.0,0.05045186,0.090902366,0.0017137509,0.0021730505,0.12908733,0.17085597,0.0063069873,0.000118811186,0.0018973098,0.001074298,0.0047734454,0.0,0.12531984,0.13025573,0.047101304,0.050358944,0.0,0.0,0.08824532,0.0,0.0,0.020911306,0.013877206,0.019422138,0.053559955,0.06028872,1.6666667e-10
0.0115436595,0.0,0.0,0.09909272,0.046388414,0.0,0.0,0.011263935,0.0,0.17180532,0.0,0.045993447,0.0,0.0,0.03434151,0.0,0.025030138,0.07339202,0.047062274,0.25795287,0.06939298,0.0,0.0,0.0,0.0,0.045349035,0.086598866,0.0027425757,0.003436504,0.14549923,0.18938701,0.006314228,0.00025958192,0.000749107,0.00045275304,0.005093632,2.19129e-05,0.15429862,0.15887608,0.060696706,0.06473451,0.0,0.0,0.09228927,0.0,0.0,0.021116437,0.015215549,0.021545976,0.059104413,0.06739225,1.8333333e-10
0.01285492,0.0,0.0,0.10426284,0.043700963,0.0,0.0,0.012406997,0.0,0.17720038,0.0,0.04331333,0.0,0.0,0.04057561,0.0,0.02679055,0.08351689,0.050879754,0.286903,0.07083711,0.0,0.0,0.0,0.0,0.04375038,0.08691051,0.0038720751,0.004803256,0.15662386,0.20216458,0.00638282,0.0004350032,0.0,0.0,0.0054650945,0.00011903015,0.17589302,0.17980126,0.07281541,0.07744412,0.0,0.0,0.09573924,0.0,0.0,0.021210749,0.01667708,0.023833215,0.06342318,0.07298785,2e-10
0.014302672,0.0,0.0,0.10673015,0.040741578,0.0,0.0,0.013680461,0.0,0.17976974,0.0,0.04036724,0.0,0.0,0.045972493,0.0,0.028355163,0.08533161,0.05292624,0.28739643,0.07254896,0.0,0.0,0.0,0.0,0.047752287,0.09340627,0.0050139125,0.0061705383,0.16267122,0.20788911,0.0064776693,0.0006209437,0.0,0.0,0.0059477156,0.00032099357,0.18124901,0.18482286,0.07926095,0.083369665,0.0,0.0,0.09818258,0.0,0.0,0.02147761,0.01802299,0.025896104,0.06619063,0.076514125,2.1666667e-10
0.015814293,0.0,0.0,0.09848973,0.03624704,0.0,0.0,0.015017529,0.0,0.17126344,0.0,0.03590758,0.0,0.0,0.04785774,0.0,0.029810308,0.08035009,0.053126764,0.26305476,0.0743275,0.0,0.0,0.0,0.0,0.054171,0.10325169,0.005796177,0.007003922,0.15564403,0.1996696,0.0065332735,0.0007847271,0.0,0.0,0.0064883325,0.00058903714,0.16890852,0.17280814,0.07678263,0.08055591,0.0,0.0,0.098846994,0.0,0.0,0.021908898,0.019045537,0.027381018,0.06789891,0.0780328,2.3333332e-10
0.017226027,0.0,0.0,0.083671354,0.03142092,0.0,0.0,0.016290318,0.0,0.15594652,0.0,0.031124353,0.0,0.0,0.047066126,0.0,0.031035615,0.0723574,0.05206339,0.22781199,0.07619888,0.0,0.0,0.0,0.0,0.060795356,0.11216097,0.0061299778,0.0072251433,0.14389467,0.18615893,0.006526355,0.0008842294,0.0,0.0,0.0070686163,0.0009202311,0.1485922,0.1528726,0.070392795,0.073752515,0.0,0.0,0.09798676,0.0,0.0,0.022598537,0.019661084,0.0279728,0.068725966,0.077833116,2.3333332e-10
0.018343724,0.0,0.0,0.06565357,0.027832704,0.0,0.0,0.01732302,0.0,0.1372733,0.0,0.027572565,0.0,0.0,0.04435624,0.0,0.03192746,0.06272052,0.049921267,0.18562534,0.07813728,0.0,0.0,0.0,0.0,0.067678094,0.12107091,0.0060438355,0.006926426,0.12952133,0.16972788,0.0064705447,0.00088802364,0.00025512435,0.0,0.007679754,0.0013276221,0.12264391,0.12748747,0.060821548,0.06368933,0.0,0.0,0.096037924,0.0,0.0,0.02368542,0.01985349,0.027739514,0.068335846,0.075852126,2.3333332e-10
0.019109558,0.0,0.0,0.04782081,0.025559388,0.0,0.0,0.018055841,0.0,0.11768329,0.0,0.025329165,0.0,0.0,0.039999995,0.0,0.03220125,0.052178334,0.047170244,0.13934726,0.07997201,0.0,0.0,0.0,0.0,0.07319676,0.12682848,0.0056571574,0.0062847384,0.11364225,0.15124737,0.0063501326,0.00080277247,0.00083381013,0.0,0.008240287,0.0017490613,0.093308516,0.09867832,0.049012758,0.051332265,0.0,0.0,0.09319706,0.0,0.0,0.024920927,0.019610083,0.026755393,0.06668721,0.0723552,2.1666667e-10
0.019758081,0.0,0.0,0.029292,0.02439739,0.0,0.0,0.018689668,0.0,0.09794381,0.0,0.024193715,0.0,0.0,0.03489549,0.0,0.031996462,0.041606322,0.044179644,0.09810545,0.081085466,0.0,0.0,0.0,0.0,0.07359811,0.1247359,0.005090814,0.005452859,0.09717023,0.1319289,0.0061788512,0.0006630791,0.0011675302,1.65185e-06,0.008679672,0.0020803479,0.06391278,0.06955639,0.03638728,0.038143784,0.0,0.0,0.08992807,0.0,0.0,0.026157124,0.019096827,0.025378076,0.06451711,0.06824536,2e-10
0.02178655,0.0,0.0,0.013224397,0.024065854,0.0,0.0,0.02055199,0.0,0.08131514,0.0,0.02388458,0.0,0.0,0.029550461,0.0,0.031516597,0.042162124,0.042552307,0.08646506,0.08008116,0.0,0.0,0.0,0.0,0.06349365,0.11058438,0.004550908,0.0046789674,0.09129912,0.12521967,0.006021581,0.0005380452,0.0011675302,1.65185e-06,0.008872858,0.002240737,0.05748206,0.062937014,0.029680964,0.031592563,0.0,0.0,0.08671886,0.0,0.0,0.026775634,0.018468505,0.02382418,0.06318528,0.06554057,1.8333333e-10
0.024916625,0.0,0.0,0.007263158,0.024802284,0.0,0.0,0.023419596,0.0,0.07518248,0.0,0.024624838,0.0,0.0,0.027395291,0.0,0.030877525,0.05386599,0.04230146,0.10699094,0.07773924,0.0,0.0,0.0,0.0,0.050562147,0.09286229,0.0046827537,0.0048637805,0.100009665,0.13331065,0.0059395824,0.00048862136,0.0011675302,1.65185e-06,0.00884658,0.0022407593,0.07242138,0.07692756,0.033973876,0.035946477,0.0,0.0,0.08474829,0.0,0.0,0.026491394,0.017913535,0.022417424,0.063120216,0.06521738,1.6666667e-10
0.028425619,0.0,0.0,0.00792409,0.026092827,0.0,0.0,0.02662879,0.0,0.075965405,0.0,0.025910733,0.0,0.0,0.033095032,0.0,0.030212771,0.07758806,0.043044142,0.139425,0.07413407,0.0,0.0,0.0,0.0,0.03740191,0.075913385,0.005922514,0.0062900404,0.11525986,0.14783363,0.0059462744,0.00052594725,0.0011675302,1.65185e-06,0.00863273,0.0020943426,0.09955277,0.10225852,0.050000478,0.05184444,0.0,0.0,0.08417443,0.0,0.0,0.02515249,0.017817624,0.021767931,0.06380109,0.0664952,1.6666667e-10
0.03216882,0.0,0.0,0.012084122,0.027877236,0.0,0.0,0.0300498,0.0,0.08039998,0.0,0.027686128,0.0,0.0,0.041739795,0.0,0.029614145,0.10545056,0.044652198,0.17771004,0.069706045,0.0,0.0,0.0,0.0,0.024196753,0.05896801,0.007940019,0.008542081,0.13397539,0.16588949,0.006008437,0.0006524655,0.00091240584,1.65185e-06,0.008241536,0.001806404,0.13314779,0.1341723,0.07001408,0.07171159,0.0,0.0,0.08467795,0.0,0.0,0.022953285,0.018223776,0.021904053,0.065518774,0.069363944,1.6666667e-10
0.036034156,0.0,0.0,0.015111702,0.029001622,0.0,0.0,0.033580817,0.0,0.084760115,0.0,0.028803684,0.0,0.0,0.052300885,0.0,0.02921318,0.13527367,0.046635464,0.21894993,0.064785145,0.0,0.0,0.0,0.0,0.01231872,0.043754067,0.010431989,0.011281378,0.15463722,0.18616013,0.0061236965,0.0008604766,0.0003337201,1.65185e-06,0.0077418718,0.0014332497,0.17160729,0.17115134,0.09212278,0.093683384,0.0,0.0,0.08608133,0.0,0.0,0.020331383,0.019030469,0.022639005,0.06833293,0.07358404,1.6666667e-10
0.03990253,0.0,0.0,0.017771028,0.029011503,0.0,0.0,0.03711317,0.0,0.08822832,0.0,0.028809967,0.0,0.0,0.06423808,0.0,0.029091042,0.16570692,0.048497703,0.25781032,0.060021628,0.0,0.0,0.0,0.0,0.003415234,0.032699827,0.013235214,0.014335725,0.17620033,0.2076306,0.006278999,0.0011218124,0.0,0.0,0.007207251,0.0010384733,0.21114336,0.20946024,0.11537312,0.11685659,0.0,0.0,0.08799115,0.0,0.0,0.01747711,0.020136697,0.023766493,0.07155486,0.07833045,1.6666667e-10
0.04226397,0.0,0.0,0.017718054,0.026665743,0.0,0.0,0.039298516,0.0,0.08837535,0.0,0.02646967,0.0,0.0,0.07670124,0.0,0.029164078,0.18746786,0.048775967,0.28138086,0.05581553,0.0,0.0,0.0,0.0,0.0014783887,0.029829578,0.016165623,0.017493743,0.18899034,0.2193823,0.0064344574,0.0013819514,0.0,0.0,0.006683487,0.0006761208,0.23857528,0.23578614,0.13553275,0.13710393,0.0,0.0,0.09001176,0.0,0.0,0.014817242,0.021391917,0.025100144,0.07383392,0.08162772,2e-10
