EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10666555,0.0011155047,0.07217702,0.0,0.0,0.04066268,0.0,0.105496496,0.0011734238,0.0,0.063189805,0.0,0.04066219,0.0,0.048606373,0.0,0.032975793,0.1303919,0.033735532,0.16564532,0.037682302,0.0,0.00043265158,0.02772476,0.00048726128,0.0,0.0,0.03321886,0.037685648,0.10379874,0.13008295,0.022474036,0.011946896,0.0,0.0010874757,0.019038176,0.01445405,0.190843,0.18618825,0.11924948,0.12866884,0.21634322,0.21588974,0.019292152,0.0,0.0,0.0008873975,0.04834219,0.04869096,0.07559462,0.109711386,0.0
0.10891916,0.0011155047,0.08010275,0.0,0.0,0.040266316,0.0,0.10775827,0.0011734238,0.0,0.07039715,0.0,0.040265623,0.0,0.04861006,0.0,0.033078738,0.12822002,0.033485085,0.16454087,0.037363276,0.0,0.00032399068,0.027381588,0.0002262795,0.0,0.0,0.0332739,0.0377255,0.10440068,0.13093363,0.022600828,0.01183381,2.5444084e-05,0.0013338012,0.019229028,0.014628107,0.18901446,0.18443644,0.11847558,0.12714417,0.22360542,0.22317384,0.019499518,0.0,0.0,0.00082137575,0.04825265,0.048539765,0.07674826,0.110558875,0.0
0.111379266,0.0011155047,0.08706756,0.0,0.0,0.040209755,0.0,0.110229455,0.0011734238,0.0,0.07673561,0.0,0.04020866,0.0,0.0484905,0.0,0.03312773,0.1250807,0.033330902,0.16293982,0.037020687,0.0,0.00022705225,0.027062695,6.642657e-05,0.0,0.0,0.03330287,0.037727956,0.104912855,0.13149007,0.022736691,0.011737024,0.00020734213,0.0015694497,0.019418,0.014803742,0.18593766,0.18148747,0.11660957,0.12440505,0.23298939,0.23258716,0.01964659,0.0,0.0,0.00074645836,0.048283648,0.048471216,0.07838156,0.11176481,0.0
0.114043005,0.0008664422,0.09369762,0.0,0.0,0.040433973,0.0,0.11290798,0.0009189174,0.0,0.08279903,0.0,0.040432353,0.0,0.048232768,0.0,0.033120032,0.12093521,0.033255972,0.1610514,0.03662808,0.0,0.0001428368,0.026798958,0.0,0.0,0.0,0.033315193,0.037703354,0.10537588,0.13191536,0.022886474,0.0116537735,0.0006495632,0.0018159372,0.019628922,0.0150038,0.18225797,0.1779442,0.11415889,0.121037886,0.24356596,0.24319802,0.019726321,0.0,0.0,0.000662505,0.048450846,0.048503358,0.0805389,0.11343225,0.0
0.11623561,0.00046055426,0.098206386,0.0,0.0,0.04093842,0.0,0.115117505,0.0005022885,0.0,0.086953536,0.0,0.040936064,0.0,0.04785694,0.0,0.03305703,0.11633939,0.033250462,0.15901157,0.03619152,0.0,7.9997284e-05,0.026600631,0.0,0.0,0.0,0.033318553,0.037662953,0.1058188,0.13226818,0.023051467,0.011581304,0.0012817472,0.0020765555,0.019855632,0.015220101,0.178236,0.17406274,0.11138009,0.11733341,0.25432014,0.2539828,0.019752912,0.0,0.0,0.00056791934,0.04873281,0.048621494,0.08289526,0.1152673,0.0
0.11769792,0.00026678556,0.098909676,0.0,0.0,0.04165873,0.0,0.11658978,0.000290038,0.0,0.087685846,0.0,0.041655526,0.0,0.047391042,0.0,0.03295536,0.11163641,0.033258654,0.15689902,0.035692237,0.0,3.0699666e-05,0.02653421,0.0,0.0,0.0,0.03333001,0.03762564,0.10627102,0.13259996,0.023227159,0.0115113435,0.0020717108,0.0023734418,0.020112792,0.0154663045,0.17420669,0.170106,0.10868329,0.11392735,0.26416647,0.26385254,0.019729495,0.0,0.0,0.00046000455,0.04911443,0.048822116,0.08533016,0.11716654,0.0
0.11876627,0.0,0.09724228,0.0,0.0,0.042664986,0.0,0.11766623,0.0,0.0,0.08628162,0.0,0.04266083,0.0,0.04685117,0.0,0.03283456,0.10720972,0.033258148,0.15506895,0.03514599,0.0,0.0,0.02659911,0.0,0.0,0.0,0.033346392,0.037591763,0.106699355,0.13290304,0.023406567,0.011441915,0.0030932226,0.002716363,0.020408578,0.01575063,0.17083578,0.16673037,0.1063566,0.11112091,0.27287704,0.2725832,0.019659368,0.0,0.0,0.00034615988,0.049589515,0.049110383,0.08769049,0.11904124,0.0
0.11961471,0.0,0.09564442,0.0,0.0,0.043826655,0.0,0.11852385,0.0,0.0,0.08491705,0.0,0.043821532,0.0,0.04625251,0.0,0.032710493,0.1031015,0.033251487,0.1536619,0.034564715,0.0,0.0,0.026765205,0.0,0.0,0.0,0.033367086,0.0375658,0.10711906,0.13322623,0.023593992,0.011367657,0.004473204,0.003111801,0.020741,0.016068595,0.16761605,0.16370074,0.10464289,0.10921211,0.27702704,0.27675217,0.019574996,0.0,0.0,0.00024017025,0.050118107,0.04945774,0.08944376,0.12048971,0.0
0.120279774,0.0,0.093394235,0.0,0.0,0.045044724,0.0,0.1191987,0.0,0.0,0.08296844,0.0,0.045038793,0.0,0.045619737,0.0,0.03257071,0.099583656,0.033246208,0.15266752,0.033964653,0.0,0.0,0.02696782,0.0,0.0,0.0,0.033391118,0.037547246,0.10755577,0.13358983,0.023794759,0.01128718,0.0060543665,0.0035558161,0.021104183,0.016416991,0.16477647,0.1610004,0.10348108,0.1079676,0.27906397,0.2788032,0.019493729,0.0,0.0,0.00015317809,0.050672807,0.049843576,0.09073639,0.121566944,0.0
0.12071657,0.0,0.089632824,0.0,0.0,0.046279553,0.0,0.11964465,0.0,0.0,0.07964884,0.0,0.046272915,0.0,0.04497356,0.0,0.032420438,0.0968876,0.03326078,0.15189463,0.033379078,0.0,0.0,0.027153764,0.0,0.0,0.0,0.03340261,0.0375199,0.10797282,0.13395552,0.024001043,0.011203007,0.0075783,0.004020955,0.021472776,0.01676929,0.16202086,0.15837093,0.10254715,0.10699461,0.27986035,0.2796107,0.019429669,0.0,0.0,8.453881e-05,0.05123078,0.05024625,0.09153817,0.12219442,0.0
0.1210652,0.0,0.08676667,0.0,0.0,0.047428913,0.0,0.12000187,0.0,0.0,0.0771162,0.0,0.04742178,0.0,0.044330724,0.0,0.032253567,0.09466081,0.03329407,0.15124498,0.032825112,0.0,0.0,0.02728035,0.0,0.0,0.0,0.03339593,0.037475377,0.10834587,0.13427927,0.024209581,0.011118714,0.009052688,0.0044924556,0.021835944,0.017119411,0.15934843,0.15581045,0.10174704,0.10618558,0.2801149,0.2798757,0.019381817,0.0,0.0,3.678772e-05,0.05178675,0.05066197,0.0921804,0.12269282,0.0
0.1217209,0.0,0.08347291,0.0,0.0,0.048777495,0.0,0.12067219,0.0,0.0,0.074179776,0.0,0.04876988,0.0,0.043703374,0.0,0.032081075,0.09278345,0.033367317,0.1506532,0.032312755,0.0,0.0,0.027324377,0.0,0.0,0.0,0.03336719,0.037409674,0.10868732,0.13457978,0.024424909,0.011041216,0.010465713,0.004950015,0.022181675,0.017456092,0.15674719,0.1533098,0.10099538,0.10544701,0.28036317,0.28013864,0.019357625,0.0,0.0,8.9636e-06,0.052416608,0.051121812,0.092779465,0.123178124,0.0
0.12250499,0.0,0.080725,0.0,0.0,0.050127335,0.0,0.12147185,0.0,0.0,0.071712784,0.0,0.05011932,0.0,0.043100532,0.0,0.03190422,0.09129575,0.033498354,0.15012772,0.03187519,0.0,0.0,0.027283516,0.0,0.0,0.0,0.03331542,0.03732151,0.1089935,0.13484251,0.024629999,0.010975418,0.0117129935,0.005359667,0.02248598,0.017754607,0.15422207,0.15087354,0.10020717,0.104705825,0.28059146,0.2803816,0.019356182,0.0,0.0,0.0,0.053062826,0.051599234,0.09336842,0.12368122,0.0
0.12345185,0.0,0.07784088,0.0,0.0,0.051586926,0.0,0.12243656,0.0,0.0,0.06911446,0.0,0.051578537,0.0,0.042556413,0.0,0.031746887,0.09036413,0.033654027,0.14969435,0.031505655,0.0,0.0,0.027205406,0.0,0.0,0.0,0.033260275,0.037228946,0.10928127,0.1350661,0.024813438,0.01092674,0.012591982,0.005693622,0.022730686,0.018001242,0.1529151,0.14954445,0.09946763,0.1040301,0.2808589,0.28066295,0.019369548,0.0,0.0,0.0,0.053730384,0.05210066,0.09394224,0.12419574,0.0
0.12466136,0.0,0.075856864,0.0,0.0,0.05313205,0.0,0.12366183,0.0,0.0,0.06730999,0.0,0.053123288,0.0,0.042086586,0.0,0.031608116,0.09025683,0.03384045,0.1493504,0.031218996,0.0,0.0,0.027123963,5.591487e-05,0.0,0.0,0.03321404,0.037145358,0.10955773,0.13524157,0.024965862,0.010904508,0.013088487,0.0059159067,0.02289064,0.018172245,0.15230739,0.14892246,0.09874657,0.10337471,0.28118232,0.2809985,0.01939941,0.0,0.0,0.0,0.05442015,0.052627087,0.094507344,0.124725156,0.0
0.12610443,0.0,0.07472409,0.0,0.0,0.054773353,0.0,0.12512021,0.0,0.0,0.06626465,0.0,0.054764178,0.0,0.04168731,0.0,0.03149977,0.091081895,0.034062434,0.1490456,0.031019066,0.0,0.0,0.027105989,0.0002318007,0.0,0.0,0.03319168,0.03708607,0.10984009,0.13540047,0.025085606,0.010909582,0.013345909,0.0060324017,0.022957407,0.018260624,0.152131,0.14873439,0.097974695,0.10267583,0.28169498,0.28152224,0.019439459,0.0,0.0,0.0,0.05513957,0.05318736,0.09505122,0.12525079,0.0
0.1276619,0.0,0.07265279,0.0,0.0,0.056480438,0.0,0.12669326,0.0,0.0,0.064374395,0.0,0.05647083,0.0,0.041366626,0.0,0.031432997,0.09297724,0.03430575,0.14879401,0.030894496,0.0,0.0,0.02721673,0.0009311122,0.0,0.0,0.03321158,0.03707329,0.11013628,0.13556173,0.025162546,0.010947469,0.013367946,0.006025154,0.02293006,0.018264536,0.15340371,0.14988874,0.09718612,0.101960234,0.2822849,0.2821225,0.019485144,0.0,0.0,0.0,0.055873528,0.053769894,0.095513515,0.12570375,0.0
0.12896669,0.0,0.07041313,0.0,0.0,0.057962146,0.0,0.12800692,0.0,0.0,0.0623313,0.0,0.05795219,0.0,0.041153103,0.0,0.031412873,0.09606746,0.034540188,0.14865823,0.030834412,0.0,0.0,0.027527105,0.0021120212,0.0,0.0,0.0332889,0.037124854,0.110462226,0.13574442,0.025186136,0.011020195,0.013031007,0.005891324,0.022816485,0.018190121,0.15748347,0.1538976,0.09643797,0.101282366,0.28264886,0.2824915,0.019530954,0.0,0.0,0.0,0.056539252,0.05433995,0.09584585,0.12602626,0.0
0.13034673,0.0,0.068304524,0.0,0.0,0.059346087,0.0,0.12939103,0.0,0.0,0.06040322,0.0,0.05933585,0.0,0.041080847,0.0,0.03143124,0.10004418,0.034725167,0.1486569,0.030800791,0.0,0.0,0.02821926,0.0040453672,0.0,0.0,0.0334466,0.03726627,0.110869415,0.1359931,0.025163447,0.011132585,0.01228327,0.005637589,0.022648172,0.018070335,0.16437115,0.16062784,0.09583855,0.10073044,0.28309944,0.28294617,0.019569049,0.0,0.0,0.0,0.05719436,0.054927036,0.096079566,0.12625507,0.0
0.13166255,0.0,0.066186875,0.0,0.0,0.060532823,0.0,0.13070555,0.0,0.0,0.058461055,0.0,0.060522355,0.0,0.041170593,0.0,0.031473674,0.10491,0.03483658,0.14901541,0.030784706,0.0,0.0,0.029145611,0.0065078703,0.0,0.0,0.033686534,0.037503134,0.11134069,0.13628106,0.025098637,0.011285704,0.011146015,0.0052862433,0.022466274,0.017942863,0.1737006,0.16975409,0.09544314,0.100429684,0.2836319,0.28348115,0.01959027,0.0,0.0,0.0,0.057821725,0.055515304,0.096209764,0.12638977,0.0
0.13279334,0.0,0.06411059,0.0,0.0,0.061576813,0.0,0.13183379,0.0,0.0,0.056562826,0.0,0.061566163,0.0,0.041455247,0.0,0.031559058,0.11004979,0.034843206,0.14973909,0.030761959,0.0,0.0,0.030195003,0.009159417,0.0,0.0,0.033990983,0.03781859,0.11183025,0.13658218,0.024991153,0.011473573,0.009534076,0.0048563904,0.02229578,0.017828047,0.18439871,0.18033433,0.09527415,0.10037624,0.2841613,0.284012,0.019585367,0.0,0.0,0.0,0.05839764,0.056076873,0.0961898,0.12636964,0.0
0.13382281,0.0,0.06121987,0.0,0.0,0.06247246,0.0,0.13285416,0.0,0.0,0.05392575,0.0,0.062461678,0.0,0.04192049,0.0,0.03169522,0.11493898,0.03472129,0.15069792,0.030710546,0.0,0.0,0.031334702,0.011934219,0.0,0.0,0.03435289,0.0382072,0.11230756,0.136863,0.024844794,0.011694908,0.0076261396,0.00436289,0.022165775,0.017753799,0.19594437,0.19183004,0.09549618,0.10083085,0.28466365,0.28451425,0.019554315,0.0,0.0,0.0,0.058931343,0.05661977,0.096052624,0.12623984,0.0
0.13486049,0.0,0.058035158,0.0,0.0,0.0632278,0.0,0.13387392,0.0,0.0,0.051018123,0.0,0.06321694,0.0,0.042529188,0.0,0.031875007,0.119143635,0.03448407,0.15207554,0.03063968,0.0,0.0,0.03250758,0.0143863745,0.0,0.0,0.034746088,0.038637977,0.1127171,0.13706028,0.024670366,0.01194255,0.0055935076,0.0038437706,0.022100806,0.017742893,0.20678937,0.20278017,0.0961939,0.10190144,0.28569993,0.2855435,0.019493613,0.0,0.0,0.0,0.059446212,0.0571666,0.09588392,0.12609997,0.0
0.13584322,0.0,0.05588104,0.0,0.0,0.06383892,0.0,0.13483588,0.0,0.0,0.04903979,0.0,0.06382805,0.0,0.043220032,0.0,0.032084536,0.12235738,0.034172714,0.15381038,0.030574644,0.0,0.0,0.03362147,0.016495403,0.0,0.0,0.035137445,0.039071262,0.11299271,0.13709824,0.024473825,0.0122089125,0.0037274582,0.0033218923,0.02210266,0.017796792,0.21515363,0.21122324,0.097131394,0.1032551,0.28806087,0.28789192,0.019397527,0.0,0.0,0.0,0.05995226,0.05772009,0.09575279,0.12602875,0.0
0.13658667,0.0,0.054752517,0.0,0.0,0.064293735,0.0,0.13555886,0.0,0.0,0.04798702,0.0,0.06428291,0.0,0.043929003,0.0,0.032319915,0.12472659,0.033836223,0.15585952,0.030548638,0.0,0.0,0.034455255,0.017887572,0.0,0.0,0.035489995,0.039463714,0.11310301,0.13696328,0.024263227,0.012479112,0.0022064038,0.0028174277,0.02216177,0.017898517,0.22061594,0.21691649,0.09816751,0.104713984,0.291094,0.29090565,0.019271256,0.0,0.0,0.0,0.060424212,0.05823875,0.09563746,0.12598874,0.0
0.13718507,0.0,0.05500957,0.0,0.0,0.06467721,0.0,0.13613813,0.0,0.0,0.048196748,0.0,0.06466642,0.0,0.04451521,0.0,0.032569554,0.12520306,0.033558503,0.15774323,0.030616473,0.0,0.0,0.035398,0.018852409,0.0,0.0,0.03576987,0.039777104,0.112833925,0.13644013,0.024033792,0.0127369715,0.0010592458,0.0023572284,0.02227254,0.018040186,0.21742608,0.21412912,0.09907534,0.10598895,0.29594275,0.2957379,0.019120969,0.0,0.0,0.0,0.060894147,0.058739044,0.0956161,0.12606889,0.0
0.13765928,0.0,0.055752516,0.0,0.0,0.064956374,0.0,0.13659467,0.0,0.0,0.04884242,0.0,0.06494561,0.0,0.044788558,0.0,0.032758255,0.123437196,0.0335647,0.15928884,0.031083908,0.0,0.0,0.036353014,0.019631477,0.0,0.0,0.035952315,0.039981093,0.11190224,0.1350464,0.02379685,0.012969594,0.00041161824,0.0019727994,0.022435335,0.018221295,0.207695,0.20431572,0.09846557,0.10543071,0.30136806,0.30114657,0.018970769,0.0,0.0,0.0,0.061354984,0.05920349,0.09577374,0.12645505,0.0
0.13787784,0.0,0.058888167,0.0,0.0,0.065097906,0.0,0.13680133,0.0,0.0,0.051647227,0.0,0.06508717,0.0,0.044269986,0.0,0.03282203,0.118593045,0.034627754,0.16002399,0.032680947,0.0,0.0,0.037304424,0.020238234,0.0,0.0,0.03601354,0.04005097,0.109728105,0.13240287,0.023547333,0.01317844,0.00036448412,0.0016605413,0.022669697,0.018454982,0.1930811,0.18956295,0.09524233,0.101973355,0.30703065,0.30679178,0.018825285,0.0,0.0,0.0,0.061758082,0.05957188,0.096256144,0.12739089,0.0
0.13712847,0.0,0.06420324,0.0,0.0,0.065044545,0.0,0.13605547,0.0,0.0,0.056421734,0.0,0.06503376,0.0,0.043119185,0.0,0.032774556,0.111583605,0.036144774,0.15941364,0.035030037,0.0,0.0,0.038465478,0.020734228,0.0,0.0,0.035948813,0.0399858,0.106571645,0.12911914,0.023297947,0.013357394,0.0018758452,0.0014776462,0.023248496,0.018879412,0.17597505,0.17240846,0.09083274,0.09714427,0.31284556,0.3125904,0.018672405,0.0,0.0,0.0,0.062072422,0.05980504,0.09708512,0.12876782,0.0
0.13570563,0.0,0.0697503,0.0,0.0,0.06482869,0.0,0.13464332,0.0,0.0,0.061422724,0.0,0.064817816,0.0,0.04145317,0.0,0.032603104,0.103492126,0.03813483,0.15778391,0.038271476,0.0,0.0,0.039648663,0.02111853,0.0,0.0,0.03575956,0.039788254,0.10273564,0.12532562,0.023051145,0.01350695,0.0040984857,0.0014191732,0.024053209,0.019427277,0.15712552,0.15363266,0.08546285,0.09126204,0.31763837,0.31736982,0.0185255,0.0,0.0,8.3682964e-05,0.062282704,0.059882388,0.09808087,0.1303269,0.0
0.13398592,0.0,0.07403006,0.0,0.0,0.0644691,0.0,0.132938,0.0,0.0,0.065293506,0.0,0.06445813,0.0,0.039490126,0.0,0.032306664,0.09501086,0.040601205,0.155566,0.042862445,0.0,5.1937383e-05,0.04080263,0.02144146,0.0,0.0,0.03546921,0.039483007,0.09851452,0.12107417,0.022784585,0.01364523,0.006579714,0.0014296147,0.02495657,0.02003762,0.137815,0.13436998,0.07960738,0.08486498,0.3216783,0.32139963,0.018400704,0.0,0.0,0.00026652144,0.06240675,0.05983168,0.09920262,0.13201542,0.0
0.13209812,0.0,0.07875704,0.0,0.0,0.064004175,0.0,0.13106568,0.0,0.0,0.06957613,0.0,0.06399313,0.0,0.0374235,0.0,0.031911492,0.08841735,0.043359503,0.15360397,0.04835755,0.0,0.00015601999,0.04160811,0.021594629,0.0,0.0,0.03510837,0.03910236,0.094313,0.11681348,0.02249628,0.013788315,0.009155337,0.0014590708,0.025873773,0.020650664,0.12450812,0.120959416,0.07358444,0.078292705,0.32378337,0.3234891,0.018308455,0.0,0.0,0.00053547317,0.06244086,0.059660543,0.1003703,0.13372245,0.0
0.13006765,0.0,0.08359267,0.0,0.0,0.06348093,0.0,0.12905125,0.0,0.0,0.07395084,0.0,0.06346983,0.0,0.03549695,0.0,0.031543273,0.08718006,0.04605254,0.15307733,0.05389297,0.0,0.0003132176,0.042290047,0.021657018,0.0,0.0,0.03472964,0.038702894,0.09053566,0.11319012,0.022169173,0.01394631,0.011543073,0.0014663936,0.026729828,0.02120754,0.11943786,0.1164295,0.06902032,0.07359105,0.32471314,0.3243903,0.018233256,0.0,0.0,0.0008642862,0.062417515,0.059421405,0.10147165,0.1352258,0.0
0.12800305,0.0,0.08736537,0.0,0.0,0.063003786,0.0,0.12700216,0.0,0.0,0.077362604,0.0,0.06299266,0.0,0.0344028,0.0,0.03126968,0.09144438,0.047813483,0.15528809,0.05848927,0.0,0.0004937701,0.042770673,0.021531379,0.0,0.0,0.034373607,0.038322404,0.08787136,0.110671386,0.02181707,0.014119919,0.012748122,0.0014210521,0.027431956,0.0216365,0.12345012,0.12055347,0.06794132,0.07279689,0.32317206,0.32280824,0.01817621,0.0,0.0,0.001232361,0.062380556,0.05918708,0.10223725,0.13605352,0.0
0.12662795,0.0,0.08904536,0.0,0.0,0.06267144,0.0,0.12563421,0.0,0.0,0.078883015,0.0,0.06266042,0.0,0.03467773,0.0,0.031097103,0.10006333,0.049143072,0.16050996,0.062114242,0.0,0.0006746942,0.042810738,0.021183243,0.0,0.0,0.034080185,0.03800167,0.08619956,0.10879236,0.021440793,0.014315264,0.011593353,0.001249855,0.02766954,0.021768438,0.13474998,0.13209344,0.070011035,0.075370654,0.31730753,0.31691504,0.018160108,0.0,0.0,0.0016236787,0.06233501,0.05899222,0.10241572,0.13591713,0.0
0.12577344,0.0,0.088489436,0.0,0.0,0.062439702,0.0,0.124781415,0.0,0.0,0.078365,0.0,0.062428877,0.0,0.036414992,0.0,0.031072004,0.11099264,0.049802136,0.16815981,0.06413964,0.0,0.00085584674,0.042551443,0.020565279,0.0,0.0,0.033882868,0.037779965,0.085469715,0.10763513,0.021054361,0.0145254005,0.009370713,0.0009688195,0.027551256,0.021661626,0.15008298,0.14777483,0.07461128,0.08056231,0.30779675,0.30738708,0.01818359,0.0,0.0,0.0019441899,0.062271956,0.05884586,0.10208344,0.13491759,0.0
0.12519865,0.0,0.087600276,0.0,0.0,0.062316995,0.0,0.12420591,0.0,0.0,0.07754165,0.0,0.062306415,0.0,0.03888817,0.0,0.031240942,0.122917935,0.04957829,0.1767029,0.06384358,0.0,0.0009742584,0.04211989,0.019734927,0.0,0.0,0.033785444,0.03766169,0.08558493,0.10748993,0.020694489,0.014727012,0.006889485,0.00068732345,0.027214814,0.021392282,0.1673677,0.16547127,0.080669075,0.087164626,0.29711124,0.29669085,0.018222796,0.0,0.0,0.0021617978,0.06220376,0.058762573,0.10143633,0.13346377,0.0
0.12500262,0.0,0.08429457,0.0,0.0,0.062342986,0.0,0.124015525,0.0,0.0,0.07453966,0.0,0.062332664,0.0,0.04177509,0.0,0.031654924,0.13415608,0.048193127,0.18510021,0.061215777,0.0,0.0010317558,0.041662637,0.018927041,0.0,0.0,0.033797093,0.03765825,0.08633036,0.10811579,0.020379046,0.014909377,0.004313861,0.00042635325,0.02677353,0.021051835,0.18779528,0.1863049,0.088005655,0.09505624,0.28802624,0.2876407,0.01825166,0.0,0.0,0.0022716448,0.062156394,0.05876991,0.100574575,0.1317279,0.0
0.12503849,0.0,0.08061277,0.0,0.0,0.062435057,0.0,0.124059,0.0,0.0,0.071209535,0.0,0.062424984,0.0,0.04488282,0.0,0.032248583,0.14170276,0.045934092,0.1919107,0.057293605,0.0,0.0010346924,0.04127455,0.01847173,0.0,0.0,0.03392091,0.03777783,0.08764327,0.109453894,0.020126497,0.015066708,0.0019261258,0.0002091471,0.026330808,0.020727325,0.20734176,0.20613553,0.096389666,0.10388326,0.2798983,0.27957243,0.018256148,0.0,0.0,0.002294732,0.062105946,0.058824442,0.09957765,0.12983528,0.0
0.12525819,0.0,0.07568397,0.0,0.0,0.06254123,0.0,0.12428818,0.0,0.0,0.06677125,0.0,0.062531345,0.0,0.047950655,0.0,0.032965064,0.1461058,0.04309923,0.19635822,0.052599013,0.0,0.0010129553,0.04115159,0.018570911,0.0,0.0,0.034147345,0.03801347,0.089427896,0.11136197,0.019932274,0.0151921045,0.00045256983,6.373343e-05,0.025969502,0.02048536,0.22328655,0.22275077,0.10437869,0.11205177,0.27434796,0.2740999,0.018220028,0.0,0.0,0.0022490465,0.06205272,0.05890319,0.09855912,0.12800792,0.0
0.12560514,0.0,0.07003792,0.0,0.0,0.0626353,0.0,0.12464626,0.0,0.0,0.06169934,0.0,0.062625505,0.0,0.05026354,0.0,0.03377962,0.14790854,0.039987702,0.19851066,0.047796402,0.0,0.000996398,0.041257787,0.019018624,0.0,0.0,0.03444734,0.038333643,0.09142389,0.11358379,0.019787801,0.015282249,0.0,0.0,0.025720462,0.020349016,0.23466009,0.23453876,0.110510156,0.118209966,0.2731224,0.27294683,0.018131914,0.0,0.0,0.002147816,0.062012877,0.0589971,0.097715475,0.12660474,0.0
0.1260515,0.0,0.065905675,0.0,0.0,0.06270128,0.0,0.12510574,0.0,0.0,0.05799198,0.0,0.06269142,0.0,0.05162614,0.0,0.034643054,0.14826326,0.036917098,0.19873427,0.043475643,0.0,0.0009906648,0.0416231,0.019874416,0.0,0.0,0.034798786,0.038712658,0.09336307,0.115859516,0.019684091,0.015341124,0.0,0.0,0.025590427,0.020325547,0.24395876,0.24400236,0.11543858,0.123197615,0.27550444,0.27539292,0.01799367,0.0,0.0,0.0020031352,0.06199774,0.059107877,0.097114146,0.12575194,0.0
0.12654686,0.0,0.062017236,0.0,0.0,0.062687784,0.0,0.12561572,0.0,0.0,0.05449741,0.0,0.062677726,0.0,0.05258684,0.0,0.035558462,0.14797463,0.0340959,0.19819249,0.039932325,0.0,0.001009148,0.042229164,0.021120874,0.0,0.0,0.035198726,0.03915041,0.09501335,0.1177937,0.019603724,0.01538026,0.0,0.0,0.025572771,0.020409439,0.2534468,0.25362703,0.12042611,0.12838717,0.27915558,0.2791041,0.017811183,0.0,0.0,0.0018310131,0.061984643,0.05920937,0.09662049,0.12512538,0.0
0.12688701,0.0,0.058813978,0.0,0.0,0.06251812,0.0,0.12596373,0.0,0.0,0.0516069,0.0,0.06250775,0.0,0.053385563,0.0,0.03645982,0.1474747,0.031984862,0.1973243,0.03760722,0.0,0.0010572916,0.04295842,0.022530444,0.0,0.0,0.035624154,0.03962234,0.096395746,0.119417824,0.01954238,0.0154061215,0.0,0.0,0.02561204,0.020542137,0.26050442,0.26088136,0.124759495,0.13294967,0.2807145,0.28067487,0.017615981,0.0,0.0,0.00165137,0.061920956,0.059244365,0.09613079,0.124559306,0.0
0.12720208,0.0,0.05562404,0.0,0.0,0.062277887,0.0,0.12628466,0.0,0.0,0.048729774,0.0,0.06226715,0.0,0.05415492,0.0,0.03731691,0.14709814,0.030482156,0.19658326,0.036054622,0.0,0.0011306976,0.043655973,0.023701169,0.0,0.0,0.036046688,0.040095612,0.09748473,0.1206525,0.019496184,0.015427521,0.0,0.0,0.025663212,0.02068034,0.2655894,0.26606616,0.12823848,0.13666561,0.2809273,0.28087944,0.017432414,0.0,0.0,0.0014725331,0.0618264,0.0592421,0.095636904,0.12402268,0.0
0.12747137,0.0,0.053954232,0.0,0.0,0.06199816,0.0,0.12655781,0.0,0.0,0.047216218,0.0,0.061987,0.0,0.05503812,0.0,0.03816398,0.14749588,0.029418452,0.19613777,0.03504242,0.0,0.0012279741,0.044160824,0.024427708,0.0,0.0,0.03644082,0.04054072,0.09824978,0.121528976,0.019458495,0.01545038,0.0,0.0,0.025695203,0.020791924,0.26931372,0.2699427,0.13119574,0.13986775,0.28040907,0.28034586,0.017266158,0.0,0.0,0.0013025054,0.061697982,0.0591993,0.095135525,0.12349545,0.0
0.12765814,0.0,0.054563425,0.0,0.0,0.061715446,0.0,0.12674688,0.0,0.0,0.047767702,0.0,0.061703824,0.0,0.056011166,0.0,0.038991906,0.1487142,0.028633479,0.19597791,0.03433248,0.0,0.0013541816,0.044480607,0.024869893,0.0,0.0,0.036792856,0.04094473,0.09881955,0.12217991,0.019426849,0.0154835675,0.0,0.0,0.025679367,0.020846335,0.27223057,0.27303058,0.13374154,0.14263587,0.2779458,0.27785507,0.017130865,0.0,0.0,0.001149942,0.061516464,0.05909272,0.09444431,0.12272042,0.0
