EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11475637,0.06525535,0.013291884,0.0,0.0,0.022388665,0.0051273284,0.109993786,0.06577001,0.02739374,0.012492477,0.0,0.022391852,0.0053718328,0.020773483,0.0,0.007761857,0.093325935,0.06363126,0.102409944,0.030714735,0.0020116786,0.0,0.008452273,0.0,0.0,0.0,0.016219428,0.017410075,0.119691886,0.12827651,0.017103055,0.0041992227,0.020244328,0.008543944,0.012741296,0.0103764525,0.12039182,0.106151685,0.056178555,0.06444054,0.0,0.0,0.07333097,0.0068365275,0.007190372,0.006492263,0.04040125,0.039727584,0.1093173,0.15404052,0.0
0.22685602,0.12252183,0.025674907,0.0,0.0,0.023846727,0.0018550573,0.21977603,0.12354525,0.015926925,0.024177557,0.0,0.023850394,0.0019845385,0.023661548,0.0,0.008522554,0.1003863,0.06510672,0.10797457,0.03284286,0.0023120139,0.0,0.008951903,0.0003006851,0.0,0.0,0.018241568,0.019436846,0.12576813,0.13391115,0.017610906,0.0047272174,0.01967179,0.00810704,0.013042963,0.010535647,0.1263931,0.11239764,0.06403267,0.0726071,0.0,0.0,0.08229585,0.0062120156,0.006602409,0.006274895,0.046689242,0.045866948,0.11795856,0.16230825,0.0
0.34277305,0.18285604,0.0393542,0.0,0.0,0.02601274,0.0,0.33460635,0.18443504,0.006759623,0.036950156,0.0,0.026018528,0.0,0.025734289,0.0,0.009412873,0.10405964,0.06558064,0.11097326,0.035282508,0.0025791442,0.0,0.00972803,0.0016723204,0.0,0.0,0.01978355,0.020936366,0.12961487,0.13754676,0.018081775,0.005224417,0.019209452,0.0077849287,0.013623774,0.010848586,0.129754,0.11617659,0.07076032,0.079727605,0.0,0.0,0.09091226,0.0055159903,0.0059382156,0.006107111,0.052925833,0.052316617,0.12545578,0.1690909,0.0
0.44348738,0.2397644,0.05455835,0.0,0.0,0.028822707,0.0,0.4345983,0.24189839,0.0,0.051213976,0.0,0.028830841,0.0,0.027101105,0.0,0.010327213,0.104807675,0.06533849,0.11263399,0.037851583,0.00278697,0.0,0.0115598645,0.0044788774,0.0,0.0,0.020908192,0.022025937,0.13174772,0.13975485,0.018520592,0.005672032,0.018907012,0.007602663,0.014481342,0.011335472,0.13159919,0.118610695,0.07685523,0.086297624,0.0,0.0,0.09887223,0.0045490237,0.0049969554,0.006000151,0.059010684,0.05878877,0.131588,0.17432405,0.0
0.51737565,0.28849036,0.0737416,0.0,0.0,0.03208374,0.0,0.5082653,0.29118025,0.0,0.069081835,0.0,0.03209383,0.0,0.027879637,0.0,0.011234146,0.10277783,0.06455548,0.1135836,0.040418707,0.002929848,0.0,0.014484376,0.007978657,0.0,0.0,0.021776812,0.022887079,0.13275129,0.14113788,0.018936908,0.006062533,0.018806053,0.0075781518,0.015541165,0.011958124,0.13261981,0.12037942,0.08218465,0.09207533,0.0,0.0,0.105985396,0.0034469739,0.0038390036,0.005956496,0.06481361,0.06503772,0.13650496,0.17802076,0.0
0.54993,0.30831072,0.10078271,0.0,0.0,0.035541467,0.0,0.5410307,0.31151515,0.0,0.09391635,0.0,0.035553355,0.0,0.028356591,0.0,0.012103768,0.098805584,0.06347288,0.114153996,0.0428286,0.003004791,0.0,0.0180517,0.011820624,0.0,0.0,0.022485338,0.023608597,0.13291487,0.14180703,0.019334737,0.0064002303,0.018933715,0.007716177,0.016728016,0.012692558,0.1331606,0.121748425,0.086583965,0.096969485,0.0007631544,0.00065306685,0.11128871,0.0023932043,0.0027247053,0.005975862,0.069893874,0.070730746,0.13970004,0.17994574,0.0
0.51364243,0.29282987,0.11498539,0.0,0.0,0.038613297,0.0,0.5080118,0.29609996,0.0,0.106614605,0.0,0.038627286,0.0,0.028628273,0.0,0.012978026,0.093662195,0.062107574,0.11456823,0.04464314,0.0030239075,0.0,0.022244524,0.015869515,0.0,0.0,0.023041569,0.024201196,0.13245536,0.14193535,0.019711394,0.006691331,0.019313028,0.008000381,0.017979728,0.013534247,0.13345933,0.12264298,0.08971002,0.10033656,0.0025672487,0.00230581,0.11417959,0.0015153814,0.00176385,0.0060475273,0.072543785,0.07453796,0.14213689,0.18318248,0.0
0.4253138,0.26165995,0.12815808,0.0,0.0,0.04051279,0.0,0.4218389,0.26486084,0.0,0.118296266,0.0,0.040527187,0.0,0.02875561,0.0,0.013791428,0.08792316,0.0606168,0.11497802,0.045523863,0.003037633,0.0,0.026738113,0.019736128,0.0,0.0,0.023522975,0.024724986,0.13161086,0.14158115,0.020070337,0.00696198,0.019898579,0.00839957,0.019171761,0.014409913,0.13370737,0.12334874,0.092056505,0.10264709,0.0049515413,0.004503406,0.11413527,0.0007839554,0.0009453914,0.0061463276,0.07417231,0.07653019,0.1449792,0.1882782,0.0
0.32701385,0.22234821,0.13839749,0.0,0.0,0.041263793,0.0,0.3244913,0.22536387,0.0,0.12737817,0.0,0.041276462,0.0,0.028781345,0.0,0.014481449,0.08211463,0.058944482,0.11550814,0.045778908,0.0030971374,0.0,0.031568687,0.022625826,0.0,0.0,0.023967693,0.025210261,0.13051005,0.14084223,0.020397922,0.007221743,0.020615524,0.008892484,0.020196557,0.0152548645,0.13445304,0.12423713,0.09407371,0.10438183,0.0076923897,0.0070407107,0.11243081,0.00021939959,0.00029795556,0.006251083,0.07516214,0.077255,0.14793459,0.1939863,0.0
0.23913734,0.1817495,0.14644943,0.0,0.0,0.040966924,0.0,0.23735026,0.1845263,0.0,0.13438286,0.0,0.040977295,0.0,0.028760565,0.0,0.015152186,0.07725712,0.05694074,0.11656715,0.04556373,0.0032088107,0.0,0.03582659,0.02415909,0.0,0.0,0.024407275,0.02568719,0.12927404,0.13985099,0.020687448,0.007477629,0.021430705,0.009510357,0.021047918,0.01604193,0.13655761,0.12618738,0.09660987,0.10661306,0.0107029285,0.009836282,0.10962028,0.0,0.0,0.006352374,0.07556967,0.07704806,0.1510127,0.20007083,0.0
0.17006774,0.1438898,0.14904962,0.0,0.0,0.03993691,0.0,0.16863117,0.14635882,0.0,0.13648303,0.0,0.03994518,0.0,0.028743232,0.0,0.015963169,0.07384385,0.054740548,0.11859943,0.044961754,0.0033320237,0.0,0.03976501,0.025428131,0.0,0.0,0.02487941,0.026197469,0.12809043,0.13876732,0.02091502,0.0077479295,0.02226356,0.010186506,0.021789573,0.016798062,0.14111066,0.1306643,0.099351004,0.1092937,0.013922368,0.0128348265,0.10607053,0.0,0.0,0.00644627,0.07558903,0.07633792,0.15418428,0.20644005,0.0
0.12210998,0.11234855,0.1442452,0.0,0.0,0.03847323,0.0,0.12079677,0.11444909,0.0,0.13203946,0.0,0.038479447,0.0,0.028761096,0.0,0.016943153,0.07172103,0.052469276,0.121396475,0.04415758,0.0034504926,0.0,0.043375842,0.026622955,0.0,0.0,0.025389742,0.026747016,0.1270702,0.13771352,0.021060312,0.008035643,0.023049025,0.010881565,0.02245232,0.01751263,0.1467036,0.13610773,0.10216845,0.11217179,0.016567586,0.015366928,0.10220426,0.0,0.0,0.006523634,0.07532088,0.07533321,0.15758713,0.21326566,0.0
0.09221763,0.08538611,0.13664198,0.0,0.0,0.036795884,0.0,0.09092331,0.08714071,0.0,0.12517607,0.0,0.036800154,0.0,0.028842084,0.0,0.01808097,0.07044251,0.050197955,0.12498225,0.0431999,0.0035637643,0.0,0.046788715,0.028358562,0.0,0.0,0.025940107,0.027338509,0.12627117,0.13679175,0.021103647,0.008337685,0.023689192,0.011560518,0.023035094,0.018145096,0.15475415,0.14392303,0.105452664,0.11588403,0.018330995,0.017057976,0.098460354,0.0,0.0,0.0065688305,0.07484336,0.07416556,0.16061583,0.21899952,0.0
0.075168096,0.061420437,0.13022383,0.0,0.0,0.035248052,0.0,0.07397604,0.06287824,0.0,0.11945127,0.0,0.035250925,0.0,0.029017158,0.0,0.019592907,0.06969009,0.047867123,0.1296145,0.04216137,0.0036448173,0.0,0.050140087,0.030644022,0.0,0.0,0.02652978,0.027972087,0.12560573,0.13601336,0.021033237,0.008652032,0.024131844,0.012196846,0.023551362,0.01871535,0.1652187,0.15430962,0.10968142,0.120915696,0.019657793,0.018348813,0.09511508,0.0,0.0,0.0065793255,0.07427731,0.07302559,0.16294003,0.22298577,0.0
0.06288241,0.041816007,0.12490924,0.0,0.0,0.033972185,0.0,0.061801005,0.043035883,0.0,0.11474704,0.0,0.03397417,0.0,0.029401707,0.0,0.021652311,0.069710195,0.04562772,0.13596782,0.04100482,0.003658024,0.0,0.053038012,0.03311755,0.0,0.0,0.027173344,0.02869112,0.1251159,0.13548203,0.020855615,0.00898169,0.02436633,0.01276591,0.023999562,0.0192219,0.1786032,0.16790332,0.115324356,0.1277483,0.020764263,0.019437956,0.092025764,0.0,0.0,0.0065505765,0.07369039,0.07213261,0.1651204,0.22648767,0.0
0.0531594,0.026258945,0.119327806,0.0,0.0,0.03295776,0.0,0.05218436,0.02728236,0.0,0.10980938,0.0,0.032959204,0.0,0.030264564,0.0,0.024114545,0.07125049,0.043677185,0.14335488,0.039845183,0.0035776603,0.0,0.055518188,0.035685405,0.0,0.0,0.027868057,0.029503433,0.12482511,0.1352406,0.020578537,0.009329382,0.024371354,0.013215424,0.02437207,0.019657178,0.19301961,0.18260363,0.12208277,0.13596837,0.021713417,0.02038269,0.08929709,0.0,0.0,0.006477624,0.073152035,0.071529835,0.16721593,0.22974373,0.0
0.045523252,0.015392682,0.115998276,0.0,0.0,0.032129522,0.0,0.044617187,0.016167982,0.0,0.106858276,0.0,0.032130644,0.0,0.031676877,0.0,0.02673002,0.07422812,0.0419854,0.15066116,0.03872591,0.003425065,0.0,0.05724301,0.037936993,0.0,0.0,0.028647687,0.030438688,0.124871135,0.13567162,0.020226143,0.009688099,0.02417143,0.013578413,0.024666632,0.020018905,0.20698632,0.19661373,0.12930273,0.14448516,0.022539748,0.021211071,0.08694075,0.0,0.0,0.0063590724,0.072688416,0.071112156,0.16927078,0.23280624,0.0
0.04023031,0.008242167,0.1187708,0.0,0.0,0.031461015,0.0,0.03936465,0.008802181,0.0,0.1093535,0.0,0.03146195,0.0,0.033690143,0.0,0.029319247,0.078561954,0.040383596,0.15761231,0.037554946,0.003205031,0.0,0.05861072,0.03999971,0.0,0.0,0.029511651,0.03149557,0.12558165,0.13705419,0.019819312,0.010058068,0.02378882,0.0138704,0.024897303,0.020320067,0.22134379,0.21092458,0.13678606,0.15319419,0.023259457,0.021934256,0.085016504,0.0,0.0,0.006195077,0.07233162,0.07087286,0.17147529,0.23572685,0.0
0.035992373,0.0053605894,0.12666485,0.0,0.0,0.030869264,0.0,0.035180304,0.005949155,0.0,0.116384566,0.0,0.030870076,0.0,0.03622027,0.0,0.031819444,0.08423668,0.03891921,0.16396827,0.036411073,0.0029241357,0.0,0.05948925,0.04134955,0.0,0.0,0.030433888,0.03264,0.1268846,0.139235,0.019379428,0.010437091,0.023260105,0.01410085,0.025070766,0.020566072,0.23424968,0.2236868,0.14399892,0.16134328,0.023825122,0.02250487,0.083483525,0.0,0.0,0.0059944256,0.07205486,0.07076097,0.17391984,0.23858151,0.0
0.032369435,0.004934867,0.13688059,0.0,0.0,0.030322501,0.0,0.03163631,0.005592985,0.0,0.12548491,0.0,0.030323224,0.0,0.039446514,0.0,0.033980034,0.091533974,0.037639398,0.16936307,0.035194628,0.0025909112,0.0,0.05995659,0.042069837,0.0,0.0,0.031616956,0.034106847,0.13029496,0.14401639,0.018940669,0.010828378,0.022636691,0.014285964,0.025206,0.02077463,0.24612837,0.23520127,0.15035269,0.16829629,0.024168927,0.022856556,0.082298405,0.0,0.0,0.0057636863,0.07183452,0.0707429,0.17693003,0.24184553,0.0
0.028840238,0.0051266183,0.1486055,0.0,0.0,0.029801788,0.0,0.028213669,0.0058705,0.0,0.13594791,0.0,0.029802436,0.0,0.04362709,0.0,0.0356067,0.100965865,0.036601916,0.17295347,0.033910614,0.0022118983,0.0,0.060234055,0.042568754,0.0,0.0,0.03314998,0.03595883,0.13661465,0.15214564,0.018532787,0.011235684,0.021958943,0.014433104,0.025319899,0.020961609,0.25672072,0.24526319,0.15504348,0.17328492,0.024114959,0.022841033,0.08153083,0.0,0.0,0.005509179,0.071659595,0.0707979,0.18024397,0.24528147,0.0
0.025030363,0.0052234107,0.1607571,0.0,0.0,0.029297499,0.0,0.02453478,0.006053442,0.0,0.14678515,0.0,0.029298082,0.0,0.04804744,0.0,0.03680589,0.11042932,0.03584979,0.17497052,0.03262896,0.0018079609,0.0,0.060366023,0.042932987,0.0,0.0,0.034886777,0.038003813,0.14427277,0.1615669,0.018172596,0.011659215,0.02124564,0.0145272985,0.025412748,0.021128753,0.2656419,0.25372508,0.15763599,0.1758689,0.023672009,0.022464925,0.0810836,0.0,0.0,0.005241196,0.071503334,0.07088849,0.18363756,0.24870984,0.0
0.021248167,0.0053267516,0.17174666,0.0,0.0,0.028797215,0.0,0.020890951,0.0063511673,0.0,0.15660863,0.0,0.028797736,0.0,0.052293796,0.0,0.037664887,0.11936813,0.035319276,0.17598057,0.031373788,0.0013949793,0.0,0.06035803,0.043187357,0.0,0.0,0.036654837,0.040045995,0.1528174,0.1715829,0.017877068,0.012082529,0.020524943,0.01457303,0.025474692,0.021265563,0.27289316,0.26054692,0.15910743,0.17729706,0.022585226,0.021474153,0.08091016,0.0,0.0,0.004963767,0.07134221,0.07098201,0.18694817,0.2519382,0.0
0.017635612,0.0053267516,0.17600183,0.0,0.0,0.02829091,0.0,0.017410196,0.0063511673,0.0,0.16041866,0.0,0.028291374,0.0,0.05611234,0.0,0.038307138,0.12738386,0.0349551,0.17635027,0.030191487,0.0009995307,0.0,0.060248423,0.04337505,0.0,0.0,0.038393762,0.042018525,0.16129902,0.18125188,0.017647827,0.012491699,0.01981925,0.014570645,0.025500799,0.021365704,0.27811754,0.2651856,0.1595886,0.17741473,0.02104268,0.020049518,0.08094828,0.0,0.0,0.004685184,0.07115872,0.07105588,0.18969384,0.25443465,0.0
0.014302014,0.004267693,0.17773701,0.0,0.0,0.027816083,0.00021163623,0.014187423,0.00509839,0.0,0.16200472,0.0,0.027816497,0.00030831574,0.059311807,0.0,0.03875471,0.13191096,0.0347898,0.1754854,0.029073345,0.0006553576,0.0,0.060064156,0.043502085,0.0,0.0,0.04004893,0.04386298,0.16941276,0.19012372,0.017491128,0.012878486,0.01917538,0.014517586,0.025492892,0.02142704,0.27350703,0.26020148,0.15583542,0.17238207,0.019278042,0.018410042,0.08112794,0.0,0.0,0.0044207196,0.070975125,0.07110868,0.19154607,0.255935,0.0
0.011485291,0.0025625115,0.17825182,0.0,0.0,0.027383806,0.00065520516,0.011446583,0.003180909,0.0,0.16252686,0.0,0.027384171,0.0008507168,0.05941658,0.0,0.038513746,0.12651972,0.03563732,0.16831113,0.028148372,0.00038021136,0.0,0.05980362,0.043527916,0.0,0.0,0.04133088,0.04525348,0.17024341,0.18932742,0.017439693,0.013228127,0.018705193,0.014431574,0.025460716,0.02145652,0.2554601,0.24197698,0.14529862,0.16034912,0.017534198,0.016788457,0.081341945,0.0,0.0,0.0042025717,0.070756085,0.07106786,0.19249746,0.25646582,0.0
0.009319106,0.00095271715,0.1781691,0.0,0.0,0.026988022,0.0012167952,0.009323299,0.00135293,0.0,0.16249597,0.0,0.02698835,0.0015106889,0.055627618,0.0,0.036530323,0.113854736,0.03688219,0.1505279,0.027483348,0.00018512443,0.0,0.058338847,0.042444326,0.0,0.0,0.041551128,0.045387752,0.15908244,0.17710683,0.017476821,0.013502021,0.018622285,0.014326663,0.02538448,0.021440005,0.22376099,0.21114762,0.12913485,0.14219998,0.016050452,0.015393861,0.08067802,0.0,0.0,0.0040599117,0.06911814,0.06930968,0.19049089,0.25256702,0.0
0.008039946,0.000103340935,0.17868109,0.0,0.0,0.026593547,0.0018387925,0.00805964,0.0002977253,0.0,0.16298994,0.0,0.026593845,0.0022294102,0.049510106,0.0,0.033290144,0.09738571,0.038188923,0.12824573,0.027007205,6.5584565e-05,0.0,0.05442672,0.038797215,0.0,0.0,0.039861917,0.043276705,0.14167556,0.15687773,0.017553307,0.013652581,0.01878065,0.0141907865,0.025247915,0.021362247,0.18542239,0.1741709,0.108591765,0.11903888,0.014853222,0.01425492,0.078017406,0.0,0.0,0.00402234,0.065340504,0.06520045,0.17864941,0.2370753,0.0
0.007331604,0.0,0.17942624,0.0,0.0,0.026201274,0.0024584546,0.0073545044,0.0,0.0,0.16368434,0.0,0.026201552,0.002943847,0.042178575,0.0,0.02933044,0.07896805,0.039293118,0.10398619,0.026709212,9.4701e-06,0.0,0.049786203,0.034362383,0.0,0.0,0.037191454,0.04008597,0.12114691,0.13309638,0.017637862,0.013677971,0.0191201,0.014008999,0.025057089,0.02123096,0.14414918,0.13447337,0.08637351,0.094030306,0.014268934,0.013696601,0.07408652,0.0,0.0,0.0040985714,0.060721423,0.06014475,0.16411151,0.21842194,0.0
0.006940863,0.0,0.18022482,0.0,0.0,0.025816018,0.0030736339,0.0069600646,0.0,0.0,0.16441531,0.0,0.025816277,0.0036517612,0.0342064,0.0,0.024976496,0.05959364,0.04028892,0.07889439,0.026543055,0.0,0.0,0.04482002,0.029563334,0.0,0.0,0.033988,0.03631768,0.09916844,0.107765086,0.017724715,0.0135915885,0.019588906,0.01377443,0.024826556,0.021062639,0.10234598,0.09447757,0.06369963,0.068788104,0.014159645,0.01358776,0.06953495,0.0,0.0,0.0042849868,0.055682182,0.05460232,0.14836548,0.19860928,0.0
0.006802545,0.0,0.18061155,0.0,0.0,0.02543785,0.0034219385,0.006813019,0.0,0.0,0.16475928,0.0,0.025438096,0.0039941724,0.026055044,0.0,0.020401616,0.042151812,0.041223463,0.055933956,0.02647759,0.0,0.0,0.039878484,0.025075618,0.0,0.0,0.030518185,0.032280404,0.078719914,0.08510294,0.017814105,0.013424606,0.020128071,0.0134890955,0.024565678,0.020870453,0.07342483,0.066060476,0.04480008,0.04861512,0.0144059155,0.013820416,0.06467821,0.0,0.0,0.0045490526,0.050453894,0.048844416,0.13443886,0.18236054,0.0
0.006843264,0.0,0.180542,0.0,0.0,0.02511277,0.003429779,0.0068409713,0.0,0.0,0.16469568,0.0,0.025113005,0.0039923736,0.020307409,0.0,0.016283311,0.037595805,0.0420709,0.050230045,0.026477477,0.0,0.0,0.03635468,0.022082398,0.0,0.0,0.027363528,0.02877751,0.07405326,0.080566205,0.017906861,0.01322999,0.020650996,0.013170289,0.024298947,0.02067625,0.06831709,0.06089058,0.039447874,0.04304773,0.01495577,0.014333995,0.060182445,0.0,0.0,0.0048406837,0.04598544,0.04385995,0.12873274,0.17504942,0.0
0.006983833,0.0,0.17985797,0.0,0.0,0.024862923,0.0032392305,0.006966894,0.0,0.0,0.16411391,0.0,0.024863146,0.0037905022,0.018250346,0.0,0.013796484,0.04194112,0.04286048,0.058044527,0.026529068,0.0,0.0,0.034479056,0.021261029,0.0,0.0,0.025173048,0.026462639,0.08133192,0.08710137,0.017976316,0.013047848,0.02087332,0.012801041,0.024023255,0.020473095,0.07944802,0.07090666,0.041532483,0.045687385,0.015658103,0.014994557,0.05712133,0.0,0.0,0.0051053907,0.043563403,0.04138061,0.12736191,0.17380694,0.0
0.0072424207,0.0,0.17757156,0.0,0.0,0.02472147,0.0028180687,0.0072073387,0.0,0.0,0.16210386,0.0,0.024721684,0.003359062,0.018859489,0.0,0.012632546,0.0509777,0.0437138,0.07187948,0.026573692,0.0,0.0,0.035397116,0.02364338,0.0,0.0,0.024966013,0.026503742,0.094984174,0.10184907,0.018051907,0.012932181,0.020894695,0.012413367,0.023762202,0.020281125,0.10242329,0.09224301,0.050238453,0.055802036,0.016471667,0.015764154,0.056501944,0.0,0.0,0.005290964,0.043756858,0.04183623,0.13603055,0.1843868,0.0
0.0075996784,0.0,0.1734753,0.0,0.0,0.024688385,0.0021984065,0.0075428723,0.0,0.0,0.15846653,0.0,0.02468859,0.0027274133,0.0212404,0.0,0.012449599,0.062799565,0.044755843,0.08860731,0.026590614,0.0,0.0,0.037306786,0.027215632,0.0,0.0,0.025872802,0.027812472,0.111434534,0.11982339,0.018142706,0.012901053,0.020746032,0.012043789,0.023532385,0.020116145,0.13111648,0.119149916,0.062919915,0.07041992,0.017326338,0.016576335,0.057349734,0.0,0.0,0.0053800945,0.04510491,0.043666966,0.14692877,0.19779709,0.0
0.0080084205,0.0,0.16839896,0.0,0.0,0.02473178,0.0015832271,0.007928561,0.0,0.0,0.15393445,0.0,0.024731977,0.0020194992,0.024665067,0.0,0.012936938,0.07598066,0.045827717,0.1067984,0.026565542,0.0,0.0,0.039729357,0.031369306,0.0,0.0,0.027397044,0.029810358,0.12925355,0.1392847,0.018250136,0.012947141,0.0204779,0.011728376,0.023334494,0.019976046,0.1623689,0.14863776,0.077620916,0.08724156,0.018147355,0.017359396,0.05894256,0.0,0.0,0.005367744,0.04708272,0.046222765,0.1589716,0.21242133,0.0
0.00841996,0.0,0.16263635,0.0,0.0,0.024847051,0.0010232864,0.008317513,0.0,0.0,0.14878535,0.0,0.024847241,0.0013687721,0.028628204,0.0,0.013846154,0.08977302,0.046786677,0.12403341,0.026482884,0.0,0.0,0.042290296,0.035384618,0.0,0.0,0.029265326,0.032174703,0.14554791,0.1563141,0.018364925,0.013043983,0.020121535,0.011486847,0.023167133,0.01985904,0.19021288,0.1759593,0.092915,0.10433385,0.018927982,0.01810859,0.060938034,0.0,0.0,0.005274893,0.049419526,0.049187534,0.16913089,0.22350356,0.0
0.008791924,0.0,0.15718852,0.0,0.0,0.024988212,0.00057187694,0.00866902,0.0,0.0,0.14391303,0.0,0.0249884,0.0008281699,0.0326669,0.0,0.014979217,0.09858521,0.04682021,0.13019694,0.026311364,0.0,0.0,0.04356434,0.038051374,0.0,0.0,0.03093344,0.034131475,0.15130219,0.16226304,0.018453166,0.0131437825,0.01968639,0.011301346,0.02299967,0.01973939,0.20522736,0.19110623,0.10144412,0.113832705,0.019593995,0.018766178,0.06268044,0.0,0.0,0.0051274425,0.051170714,0.05158576,0.1710458,0.22569235,0.0
0.009123826,0.0,0.15206736,0.0,0.0,0.025133608,0.00020083536,0.008982451,0.0,0.0,0.13932808,0.0,0.025133794,0.0003700694,0.035802,0.0,0.01619768,0.101878636,0.046540063,0.1333561,0.026093636,0.0,0.0,0.044456158,0.03964556,0.0,0.0,0.032290738,0.035670053,0.15349413,0.16429454,0.018534895,0.013238355,0.019277873,0.011184339,0.02285893,0.0196414,0.21163675,0.19768439,0.10780793,0.120684765,0.020363547,0.019535767,0.06391221,0.0,0.0,0.0049683056,0.052432157,0.05328572,0.17096514,0.22571166,0.0
0.009384147,0.0,0.14788,0.0,0.0,0.02526019,0.0,0.009227935,0.0,0.0,0.13557659,0.0,0.025260378,8.278836e-05,0.037686843,0.0,0.01727723,0.09890648,0.046196423,0.13399544,0.025894335,2.33842e-05,0.0,0.045078725,0.040521983,0.0,0.0,0.033260845,0.03673852,0.15184505,0.16236699,0.018648991,0.013314095,0.019039985,0.011155341,0.02276385,0.019581746,0.20405711,0.19032297,0.109766014,0.122266084,0.021518493,0.020683747,0.06466717,0.0,0.0,0.004840151,0.05331951,0.054433987,0.17039199,0.22526972,0.0
0.009535968,0.0,0.14508146,0.0,0.0,0.025359537,0.0,0.00937023,0.0,0.0,0.13307433,0.0,0.025359733,0.0,0.03812387,0.0,0.01799032,0.092131265,0.045922272,0.13148941,0.025738103,5.0167968e-05,0.0,0.045484908,0.04085678,0.0,0.0,0.03385132,0.037351478,0.14649226,0.15690117,0.018827029,0.013352468,0.019493338,0.01123693,0.022725644,0.019570254,0.19067131,0.1772534,0.10807464,0.11991206,0.022958368,0.022115402,0.06508985,0.0,0.0,0.0047713863,0.053951874,0.055151235,0.17007877,0.22502749,0.0
0.0096015595,0.0,0.14330164,0.0,0.0,0.025448201,0.0,0.00942993,0.0,0.0,0.13150272,0.0,0.025448412,0.0,0.037177607,0.0,0.018315595,0.0825797,0.045716006,0.12314109,0.02562597,6.4155734e-05,0.0,0.045705397,0.040522356,0.0,0.0,0.034113877,0.037562434,0.13753992,0.14774299,0.019048886,0.013338977,0.02045773,0.011417491,0.02274041,0.01960538,0.1710804,0.15867352,0.10229411,0.11308995,0.024572205,0.023721045,0.065155394,0.0,0.0,0.0047774976,0.054369636,0.055565614,0.16833813,0.22249049,0.0
0.0095731,0.0,0.1421304,0.0,0.0,0.025525928,0.0,0.00939889,0.0,0.0,0.1304804,0.0,0.025526153,0.0,0.03529551,0.0,0.018359294,0.07134168,0.045556884,0.112294406,0.025544785,6.4155734e-05,0.0,0.045780707,0.039748143,0.0,0.0,0.033987645,0.03730863,0.12652607,0.1365666,0.019290872,0.013266454,0.021891115,0.011700852,0.02280014,0.019680142,0.14839265,0.13707843,0.09438489,0.103954,0.026221171,0.025361938,0.06482323,0.0,0.0,0.0048556277,0.054580558,0.055713788,0.1660762,0.21919848,0.0
0.009471143,0.0,0.14066005,0.0,0.0,0.025571983,0.0,0.009296889,0.0,0.0,0.12919411,0.0,0.025572225,0.0,0.032657225,0.0,0.018090852,0.05951597,0.045317717,0.09880017,0.025493579,6.4155734e-05,0.0,0.04566884,0.038272582,0.0,0.0,0.033267304,0.03636091,0.11337474,0.12308553,0.01950381,0.013123774,0.02354323,0.012041016,0.022868887,0.019762136,0.12374586,0.113535576,0.08404494,0.092075,0.02781228,0.02694477,0.06385651,0.0,0.0,0.004996699,0.054394383,0.05531705,0.16172613,0.21300374,0.0
0.009322994,0.0,0.13900588,0.0,0.0,0.025593117,0.0,0.0091503,0.0,0.0,0.12774467,0.0,0.025593381,0.0,0.029565424,0.0,0.017549098,0.04838827,0.044820186,0.0839786,0.02543299,6.4155734e-05,0.0,0.045067694,0.03597151,0.0,0.0,0.03203865,0.034842614,0.09970198,0.10918465,0.019685825,0.0129048275,0.02534554,0.012445427,0.022938285,0.019843983,0.101304166,0.092366494,0.0727602,0.07935649,0.029220229,0.028344015,0.062190484,0.0,0.0,0.0051880954,0.053802866,0.054432843,0.15657732,0.20575567,0.0
0.009095522,0.0,0.1378391,0.0,0.0,0.025602683,4.3579666e-06,0.008926814,0.0,0.0,0.12674111,0.0,0.025602972,7.23349e-05,0.02638592,0.0,0.016813247,0.040915232,0.043931272,0.06925483,0.025324991,4.0771534e-05,0.0,0.043991774,0.033285018,0.0,0.0,0.030444304,0.03292566,0.08758477,0.09681419,0.019798685,0.012613177,0.027172944,0.012887744,0.022983147,0.019904139,0.08586552,0.07831465,0.06284167,0.06862742,0.030171841,0.029299222,0.059961293,0.0,0.0,0.00540333,0.052848928,0.05317778,0.15086834,0.19785194,0.0
