EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.105806895,0.0,0.0,0.0,0.049560856,0.063790694,0.0,0.10345068,0.0,0.04148887,0.0,0.049502388,0.06380151,0.0,0.047204692,0.0,0.05055271,0.10216165,0.029616565,0.27512434,0.04832974,0.0,0.008327037,0.049814835,0.012534902,0.0,0.0,0.037381656,0.04422071,0.09453537,0.13044585,0.015178813,0.02287122,0.0,0.0,0.0435376,0.032348257,0.29724303,0.30298916,0.1192105,0.13906008,0.04349826,0.038277537,0.07174745,0.0,0.0,0.018543188,0.06117999,0.064487495,0.05970682,0.10916206,0.0
0.10520752,0.0,0.0,0.0,0.05888493,0.064118914,0.0,0.102816015,0.0,0.05688107,0.0,0.05879122,0.06413052,0.0,0.05208144,0.0,0.05328748,0.10310178,0.025341226,0.27170858,0.04144111,0.0,0.007941478,0.05478883,0.01613687,0.0,0.0,0.03761941,0.044477012,0.09906756,0.13703658,0.014891636,0.022364566,0.0,0.0,0.043264773,0.032109458,0.32189342,0.32800224,0.1289131,0.14889397,0.043554805,0.038529865,0.0712142,0.0,0.0,0.01701754,0.061029784,0.06427567,0.05747765,0.10582552,0.0
0.10480364,0.0,0.0,0.0,0.06862491,0.064569406,0.0,0.10237372,0.0,0.07309136,0.0,0.06848868,0.064581886,0.0,0.057213124,0.0,0.05533355,0.10490251,0.022716157,0.26814708,0.036891956,0.0,0.0075302636,0.05829663,0.019559056,0.0,0.0,0.037981093,0.044869315,0.10320447,0.14235847,0.014630203,0.021875178,0.0,0.0,0.04303425,0.03190271,0.33905113,0.34592658,0.13537775,0.15543993,0.043685913,0.0388563,0.07063674,0.0,0.0,0.015548165,0.060934708,0.06410261,0.05575243,0.103382185,0.0
0.104454726,0.0,0.0,0.0,0.07824879,0.065062895,0.0,0.10198443,0.0,0.08278925,0.0,0.078081265,0.065076254,0.0,0.06201129,0.0,0.056763668,0.107255176,0.021026831,0.26396966,0.033823896,0.0,0.0071082036,0.060545433,0.022294905,0.0,0.0,0.03844566,0.04537523,0.107306644,0.14717002,0.014400532,0.02142522,0.0,0.0,0.042859197,0.031742178,0.35385492,0.3612243,0.14000128,0.16004558,0.04378834,0.039147247,0.07005026,0.0,0.0,0.014274086,0.06086284,0.06393693,0.054421917,0.101553306,0.0
0.1040872,0.0,0.0,0.0,0.08625719,0.06553175,0.0,0.10157543,0.0,0.08908305,0.0,0.08606385,0.06554597,0.0,0.066479534,0.0,0.05793025,0.10990193,0.019835126,0.25965965,0.031798605,0.0,0.006695876,0.062250435,0.024665844,0.0,0.0,0.038995743,0.04600137,0.111623876,0.15218788,0.014202539,0.021021368,0.0,0.0,0.04276044,0.031645913,0.3673369,0.37513486,0.14380413,0.16383038,0.043845154,0.039383862,0.069482155,0.0,0.0,0.013229952,0.060794983,0.06376918,0.05335562,0.100106284,0.0
0.10368005,0.0,0.0,0.0,0.091802664,0.065927625,0.0,0.10113033,0.0,0.0899872,0.0,0.091601446,0.06594255,0.0,0.070396416,0.0,0.05893134,0.112693004,0.018899586,0.25469697,0.03031334,0.0,0.00630512,0.06377131,0.026877658,0.0,0.0,0.0396145,0.04672442,0.11584207,0.15704077,0.014039909,0.020660844,0.0,0.0,0.042735763,0.03161455,0.37922552,0.38725647,0.1471115,0.16712365,0.043821502,0.03953173,0.06896357,0.0,0.0,0.012340508,0.06072852,0.06359648,0.052477464,0.09891272,0.0
0.10312403,0.0,0.0,0.0,0.09479214,0.0661841,0.0,0.10055218,0.0,0.07940325,0.0,0.09462508,0.06619958,0.0,0.07336683,0.0,0.059725765,0.11521741,0.018111551,0.24912971,0.029102303,0.0,0.0059308806,0.06517607,0.0288727,0.0,0.0,0.040288128,0.047528777,0.11985864,0.16151784,0.013918418,0.020339794,0.0,0.0,0.042772327,0.031636603,0.38670895,0.39469695,0.14946958,0.16936569,0.043680314,0.03955061,0.06849735,0.0,0.0,0.011553291,0.060630843,0.06338045,0.05173927,0.09790976,0.0
0.10222554,0.0,0.0,0.0,0.09366243,0.06626164,0.0,0.09965435,0.0,0.06401105,0.0,0.09355233,0.06627748,0.0,0.07506542,0.0,0.060252625,0.11693698,0.017420325,0.24363574,0.028068192,0.0,0.005587698,0.06636742,0.03053214,0.0,0.0,0.040988993,0.048377223,0.12322412,0.16505872,0.01384423,0.02005036,0.0,0.0,0.04283842,0.03168583,0.39032552,0.39796793,0.15088944,0.17066157,0.04344755,0.039465543,0.06806946,0.0,0.0,0.010837002,0.06048689,0.063109845,0.051116165,0.0971216,0.0
0.10115425,0.0,0.0,0.0,0.09145214,0.06616427,0.0,0.09859915,0.0,0.046827022,0.0,0.091406696,0.06618024,0.0,0.07609681,0.0,0.060617883,0.11802631,0.01679665,0.238331,0.027145376,0.0,0.00528181,0.06746595,0.031976353,0.0,0.0,0.041701622,0.049244422,0.12605493,0.16805051,0.013822128,0.019784149,0.0,0.0,0.042911552,0.031743046,0.3914718,0.39860725,0.15172361,0.17137353,0.043146867,0.039301157,0.06767053,0.0,0.0,0.010176075,0.06030542,0.06279566,0.050573368,0.09643847,0.0
0.09999602,0.0,0.0,0.0,0.08824031,0.06591212,0.0,0.09746744,0.0,0.03162783,0.0,0.0882557,0.065928,0.0,0.07670683,0.0,0.060859513,0.118624255,0.016227953,0.23392867,0.026323996,0.0,0.0050181625,0.068499655,0.033302113,0.0,0.0,0.042397264,0.05009531,0.12819077,0.17033908,0.013843554,0.019529525,0.0,0.0,0.04296657,0.03178656,0.38941658,0.3959157,0.15224658,0.17176117,0.042813785,0.03909348,0.0672828,0.0,0.0,0.009562947,0.060096007,0.0624499,0.050097164,0.09582568,0.0
0.09883385,0.0,0.0,0.0,0.08500945,0.06555319,0.0,0.096340045,0.0,0.016389607,0.0,0.08508326,0.065568745,0.0,0.07698558,0.0,0.060999084,0.1188715,0.015704785,0.2303167,0.025570892,0.0,0.0047874213,0.06933976,0.034296643,0.0,0.0,0.04305746,0.05088096,0.12951499,0.17164283,0.013897297,0.019281086,0.0,0.0,0.04299234,0.031808835,0.3861041,0.39193854,0.15254545,0.17190255,0.042478267,0.0388732,0.06687628,0.0,0.0,0.008995981,0.059858356,0.062070392,0.04965684,0.09523295,0.0
0.09765568,0.0,0.0,0.0,0.082432784,0.06509349,0.0,0.095199674,0.0,0.0033157775,0.0,0.082556635,0.06510856,0.0,0.07701852,0.0,0.06106513,0.11876472,0.015215994,0.22761409,0.024866128,0.0,0.0045743617,0.07002379,0.03497729,0.0,0.0,0.04366636,0.051585123,0.13040353,0.17245342,0.013969438,0.019033292,0.0,0.0,0.042992745,0.03181035,0.38215527,0.3873277,0.15271501,0.17189781,0.042139616,0.038638465,0.06643513,0.0,0.0,0.008475226,0.05957139,0.061638936,0.04922897,0.0946295,0.0
0.09657281,0.0,0.0,0.0,0.0816092,0.064594775,0.0,0.09414533,0.0,0.0,0.0,0.081749536,0.064609304,0.0,0.07688304,0.0,0.06109202,0.11840129,0.014754123,0.22573946,0.024195157,0.0,0.0043734945,0.0706404,0.035528503,0.0,0.0,0.044220757,0.052203394,0.13094613,0.17293465,0.014049433,0.018787466,0.0,0.0,0.042972285,0.03179652,0.37805548,0.3826262,0.15283835,0.17184485,0.041837323,0.03843163,0.06596443,0.0,0.0,0.007991895,0.05926678,0.061194807,0.048825983,0.09404131,0.0
0.09582927,0.0,0.0,0.0,0.080345884,0.06407892,0.0,0.093414605,0.0,0.0,0.0,0.080483764,0.064092904,0.0,0.076639816,0.0,0.06109313,0.1178532,0.014311989,0.22440672,0.023554718,0.0,0.004160668,0.07120222,0.035977878,0.0,0.0,0.044714157,0.05273396,0.13129085,0.17318058,0.014127114,0.018539652,0.0,0.0,0.042939294,0.0317768,0.3742046,0.37824127,0.15300126,0.17183496,0.041597467,0.03827998,0.06547191,0.0,0.0,0.0075428714,0.058959972,0.060757823,0.04845989,0.093492426,0.0
0.09528079,0.0,0.0,0.0,0.07777714,0.06355826,0.0,0.09287133,0.0,0.0,0.0,0.07791297,0.063571714,0.0,0.076393336,0.0,0.061102975,0.11717695,0.013883417,0.22373302,0.022940675,0.0,0.0039327736,0.07172195,0.036326177,0.0,0.0,0.045156408,0.053194687,0.1315514,0.17332752,0.014199678,0.01829939,0.0,0.0,0.042925477,0.03177575,0.37216118,0.37590307,0.15341383,0.17197463,0.04142932,0.038193066,0.064963005,0.0,0.0,0.0071336157,0.058656525,0.06033071,0.048148077,0.09300685,0.0
0.0948573,0.0,0.0,0.0,0.07524028,0.06302935,0.0,0.09245018,0.0,0.0,0.0,0.075372234,0.063042305,0.0,0.07626649,0.0,0.061145905,0.116464965,0.013461529,0.22340722,0.02235329,0.0,0.003680998,0.07221236,0.036583852,0.0,0.0,0.04555889,0.05359884,0.131877,0.1735,0.014269149,0.018075773,0.0,0.0,0.042960424,0.031819403,0.37360564,0.37719348,0.1544453,0.17264542,0.041340593,0.038180575,0.06446513,0.0,0.0,0.0067655044,0.05836706,0.059924718,0.04791829,0.09262437,0.0
0.09451258,0.0,0.0,0.0,0.07129953,0.06248034,0.0,0.09210691,0.0,0.0,0.0,0.071427934,0.062492833,0.0,0.07629539,0.0,0.06124128,0.115757726,0.013047617,0.22339727,0.021800237,0.0,0.0034165718,0.07266115,0.036734737,0.0,0.0,0.045923922,0.05395136,0.13229568,0.17382011,0.014335203,0.017869122,0.0,0.0,0.043046273,0.031907294,0.3763515,0.37994942,0.15593034,0.17375124,0.041326277,0.038238123,0.06399683,0.0,0.0,0.00644093,0.058095545,0.059543524,0.047791786,0.0923697,0.0
0.09422917,0.0,0.0,0.0,0.06500259,0.06183362,0.0,0.09182523,0.0,0.0,0.0,0.06511948,0.061845493,0.0,0.07647369,0.0,0.061388414,0.11510711,0.012651181,0.22416992,0.021289682,0.0,0.0031418456,0.07305232,0.036774214,0.0,0.0,0.046252884,0.054252915,0.13283677,0.17428957,0.014405217,0.017674157,0.0,0.0,0.043171078,0.032030657,0.37970722,0.38337332,0.15794948,0.17540772,0.041418623,0.038397957,0.063552596,0.0,0.0,0.006158087,0.05785353,0.05919689,0.047804464,0.09228043,0.0
0.09403429,0.0,0.0,0.0,0.05437327,0.06113769,0.0,0.091634594,0.0,0.0,0.0,0.05446598,0.061148897,0.0,0.07672426,0.0,0.061569143,0.114332475,0.012283384,0.22525898,0.02082387,0.0,0.0028680305,0.073387474,0.03672305,0.0,0.0,0.04654724,0.054505568,0.1335213,0.17488956,0.014488327,0.017486764,0.0,0.0,0.043315876,0.03217545,0.38282236,0.38654095,0.16016902,0.17728117,0.04181367,0.038891107,0.063122235,0.0,0.0,0.0059152083,0.05765776,0.058899254,0.04798442,0.09238305,0.0
0.09391703,0.0,0.00023411482,0.0,0.04401793,0.06043556,0.0,0.09152536,0.0,0.0,0.00031661027,0.04408555,0.060446076,0.0,0.07696574,0.0,0.06175393,0.11318376,0.011958289,0.2264932,0.020401131,0.0,0.0026028599,0.07368857,0.03662561,0.0,0.0,0.046801582,0.05470515,0.13429582,0.17558472,0.014584251,0.017303415,0.0,0.0,0.043458182,0.03232366,0.38335156,0.38682005,0.16240399,0.17917985,0.042725593,0.039945144,0.06268714,0.0,0.0,0.0057098833,0.057516318,0.058655124,0.048415955,0.09271963,0.0
0.09388779,0.0,0.00023411482,0.0,0.034567177,0.059731722,0.0,0.09150805,0.0,0.0,0.00031661027,0.034608934,0.059741523,0.0,0.07711228,0.0,0.061894972,0.11148654,0.011689261,0.22772923,0.02001389,0.0,0.0023438009,0.07389072,0.0364552,0.0,0.0,0.047002353,0.054837592,0.13513023,0.17632453,0.014698357,0.017112633,0.0,0.0,0.043560237,0.032446943,0.38042042,0.38328016,0.16437438,0.18092988,0.043870896,0.041245684,0.06225133,0.0,0.0,0.005531045,0.0574258,0.05846547,0.049085762,0.09328895,0.0
0.09390308,0.0,0.0011047296,0.0,0.023987716,0.05900355,0.0,0.09153993,0.0,0.0,0.0012273461,0.023999602,0.05901249,0.0,0.076837204,0.0,0.061949104,0.10925166,0.011498991,0.22833684,0.019658472,0.0,0.0020882578,0.073997885,0.036229648,0.0,0.0,0.047147743,0.05490276,0.13592356,0.17702578,0.014840472,0.016907822,0.0,0.0,0.043595858,0.03252104,0.36938947,0.37157318,0.16518468,0.18137611,0.0451694,0.04269964,0.06180591,0.0,0.0,0.0053730677,0.057379663,0.058313735,0.04996116,0.09402888,0.0
0.093891315,0.0,0.0024939978,0.0,0.016101306,0.0582632,0.0,0.091550216,0.0,0.0,0.002644257,0.016092654,0.058271237,0.0,0.07436684,0.0,0.061597522,0.104033105,0.011434695,0.2210314,0.019299403,0.0,0.0018215621,0.07394749,0.035910655,0.0,0.0,0.047222696,0.054883827,0.13662912,0.17753492,0.015050359,0.016683782,0.0,0.0,0.0435485,0.032529037,0.34614706,0.34745207,0.15821399,0.17333724,0.046526913,0.04420784,0.061359365,0.0,0.0,0.005228212,0.057374172,0.058186203,0.05094279,0.0948449,0.0
0.09384321,0.0,0.004654626,0.0,0.012647234,0.05765606,0.0,0.09153171,0.0,0.0,0.004805479,0.012634712,0.057663336,0.0,0.06598374,0.0,0.056708887,0.089764096,0.012318408,0.19421075,0.018966427,0.0,0.0016782561,0.07374192,0.035644658,0.0,0.0,0.047171514,0.054745212,0.13163209,0.17020476,0.015421118,0.016475372,0.0,0.0,0.043513153,0.03255067,0.29779223,0.2981141,0.13737231,0.15061556,0.047904816,0.045733027,0.06092966,0.0,0.0,0.005151107,0.057377625,0.058064137,0.05210344,0.09581211,0.0
0.09356672,0.0,0.00757086,0.0,0.01630603,0.05724014,0.0,0.09133119,0.0,0.0,0.0077136643,0.01631409,0.05724672,0.0,0.055875715,0.0,0.050401963,0.0731715,0.013475787,0.16126488,0.018661734,0.0,0.0017596846,0.07256817,0.035450026,0.0,0.0,0.046935428,0.05441004,0.124976,0.16072355,0.01666396,0.016286604,0.0022147556,0.0,0.04453183,0.03335685,0.24216838,0.24156946,0.112282164,0.12337829,0.049101926,0.047040667,0.060507264,0.0,0.0,0.0051809778,0.057336517,0.057898805,0.05323579,0.096730635,0.0
0.09312819,0.0,0.011014791,0.0,0.024529396,0.057228725,0.0,0.09098378,0.0,0.0,0.01106946,0.024579119,0.057234537,0.0,0.044966996,0.0,0.043365154,0.055826705,0.014762864,0.12529042,0.018373737,0.0,0.0021153681,0.07021705,0.035277262,0.0,0.0,0.04655829,0.05394467,0.11746078,0.15018812,0.018699622,0.016127564,0.006534021,0.0013777763,0.046340063,0.03480655,0.18517181,0.18409684,0.08508615,0.093905784,0.049890336,0.047890346,0.060101103,0.0,0.0,0.00531336,0.05725974,0.057695296,0.05417788,0.09746448,0.0
0.09255713,0.0,0.01471426,0.0,0.03422253,0.05756847,0.0,0.09051247,0.0,0.0,0.014764687,0.03432111,0.057573438,0.0,0.033745673,0.0,0.035978287,0.039088096,0.01615497,0.088119715,0.018115047,0.0,0.002764117,0.06753854,0.035605505,0.0,0.0,0.046052914,0.05336938,0.10947858,0.13953194,0.021153452,0.016024955,0.01165386,0.0032613021,0.048466828,0.036511894,0.1307173,0.12980355,0.057224963,0.06362095,0.05055536,0.048599463,0.05973125,0.0,0.0,0.0055295145,0.057164676,0.057464797,0.054920305,0.09799747,0.0
0.09191394,0.0,0.015770309,0.0,0.048219908,0.058220476,0.0,0.08997255,0.0,0.0,0.015980791,0.048382465,0.05822472,0.0,0.02273368,0.0,0.02848246,0.024108738,0.018018747,0.053482965,0.017899115,0.0,0.003624822,0.06471991,0.03616669,0.0,0.0,0.045428652,0.052697003,0.101336315,0.12974538,0.023804236,0.015988234,0.015764797,0.0050799297,0.050500523,0.038221158,0.08630445,0.08546572,0.030504344,0.03504677,0.05113121,0.049214575,0.059466515,0.0,0.0,0.005784826,0.05710181,0.057268746,0.055519756,0.09842848,0.0
0.09131607,0.0,0.014381041,0.0,0.063343905,0.059107658,0.0,0.08947662,0.0,0.0,0.0149144465,0.06356867,0.05911123,0.0,0.015958805,0.0,0.0228068,0.022681354,0.020751001,0.04378903,0.017757049,0.0,0.004648041,0.061939813,0.036931064,0.0,0.0,0.04480304,0.05204972,0.102396466,0.1318663,0.026493005,0.016005205,0.017558884,0.0063007073,0.050332613,0.03826637,0.06890754,0.06881777,0.020478848,0.024968201,0.0516254,0.04974603,0.059496965,0.0,0.0,0.0059984005,0.05781465,0.05762055,0.05639098,0.099265434,0.0
0.09083798,0.0,0.0122204125,0.0,0.077169344,0.060105726,0.0,0.0890954,0.0,0.0,0.012753224,0.07743887,0.060108677,0.0,0.016978778,0.0,0.022752697,0.033601172,0.02289192,0.057434216,0.017630696,0.0,0.0056359284,0.05931734,0.037774343,0.0,0.0,0.044295296,0.051528525,0.111445434,0.1448323,0.029035352,0.016041514,0.01761273,0.0069599967,0.049207516,0.03749312,0.08393804,0.08454529,0.026373578,0.031881854,0.05194384,0.050100844,0.059857916,0.0,0.0,0.006061674,0.05896293,0.05829974,0.057291474,0.10016996,0.0
0.09064414,0.0,0.009304179,0.0,0.08617135,0.06110264,0.0,0.08895117,0.0,0.0,0.009845039,0.086462915,0.06110501,0.0,0.021707667,0.0,0.024980955,0.049293928,0.02488938,0.07930362,0.017492797,0.0,0.006431734,0.057948552,0.038665622,0.0,0.0,0.043994766,0.05123972,0.12324012,0.16139145,0.030657997,0.01608071,0.015397973,0.007361396,0.046559855,0.03553699,0.11605897,0.1163833,0.041444473,0.04855186,0.05216489,0.050356228,0.060419064,0.0,0.0,0.0059272656,0.060831834,0.059682675,0.05852294,0.10162213,0.0
0.09061746,0.0,0.0056261327,0.0,0.09109451,0.061808076,0.0,0.08895598,0.0,0.0,0.0061726333,0.09139344,0.06181003,0.0,0.028368328,0.0,0.028395794,0.06735857,0.026720531,0.1052146,0.01733542,0.0,0.0069662035,0.057878014,0.03961255,0.0,0.0,0.043888386,0.051155824,0.13636887,0.17936707,0.031417493,0.01611662,0.011078708,0.0061921007,0.0428741,0.03271635,0.15562063,0.15554093,0.06030415,0.06924121,0.052235458,0.050458282,0.061157282,0.0,0.0,0.005598311,0.06298306,0.06135586,0.059909277,0.103316545,0.0
0.09070684,0.0,0.0019266638,0.0,0.09385846,0.062208444,0.0,0.08906425,0.0,0.0,0.0024774058,0.09415548,0.062210128,0.0,0.035946365,0.0,0.03245899,0.08609339,0.028355591,0.13288094,0.017167985,0.0,0.0072095003,0.058246322,0.04010606,0.0,0.0,0.043964446,0.051258408,0.14985944,0.19643734,0.03165693,0.01611631,0.0059588696,0.004368343,0.038738567,0.029511113,0.19669814,0.19594197,0.080778435,0.09174896,0.05211936,0.0503688,0.06198356,0.0,0.0,0.005107723,0.065239415,0.0631593,0.06136247,0.10511524,0.0
0.09092888,0.0,0.0,0.0,0.092626564,0.062377244,0.0,0.0892951,0.0,0.0,0.0003505655,0.092900366,0.062378746,0.0,0.043929182,0.0,0.03686789,0.10398056,0.029405871,0.158852,0.016985541,0.0,0.00723489,0.058847453,0.04037488,0.0,0.0,0.04420153,0.051519465,0.16271503,0.21136768,0.031571466,0.01606812,0.0018479315,0.0025497156,0.0346344,0.0262275,0.23473966,0.23376723,0.10112367,0.11382709,0.051895477,0.050167087,0.06277578,0.0,0.0,0.00451324,0.067470446,0.064966485,0.06276922,0.10685424,0.0
0.091276735,0.0,0.0,0.0,0.08876186,0.062389243,0.0,0.089638375,0.0,0.0,0.0,0.08899973,0.06239062,0.0,0.04990047,0.0,0.039929442,0.11150052,0.029435523,0.16775554,0.016794503,0.0,0.0070993667,0.059540913,0.040495504,0.0,0.0,0.04448414,0.051819813,0.16548766,0.21327859,0.03128044,0.01598638,5.384495e-05,0.0013289377,0.032705005,0.02456634,0.25549516,0.25404185,0.11228991,0.1256737,0.051678255,0.04997066,0.06329275,0.0,0.0,0.0039047003,0.06889639,0.06624085,0.06379067,0.10809152,0.0
0.091691256,0.0,0.0,0.0,0.084349014,0.062286537,0.0,0.09004178,0.0,0.0,0.0,0.08455556,0.062287837,0.0,0.053953256,0.0,0.041930065,0.11586208,0.029081939,0.17217416,0.01662329,0.0,0.0068619605,0.06020327,0.04045604,0.0,0.0,0.044751834,0.052099448,0.164924,0.21088552,0.030865315,0.015879882,0.0,0.0006696486,0.031626713,0.02361394,0.26792064,0.26615724,0.1207331,0.1343946,0.051526923,0.049837533,0.06347837,0.0,0.0,0.0033386117,0.06983987,0.06717293,0.06450511,0.10898334,0.0
0.092159644,0.0,0.0,0.0,0.081786826,0.062080488,0.0,0.0904955,0.0,0.0,0.0,0.08197156,0.062081754,0.0,0.055999607,0.0,0.04309924,0.11804126,0.028562415,0.17426631,0.016507825,0.0,0.0065745693,0.06053245,0.040233918,0.0,0.0,0.044966307,0.052321307,0.16233514,0.2060595,0.030376332,0.015763989,0.0,0.00026824925,0.030938635,0.022974243,0.2704503,0.2693197,0.1239296,0.13751917,0.051374543,0.049701434,0.0634692,0.0,0.0,0.00282991,0.070040636,0.067407,0.06477102,0.109199226,0.0
0.092644416,0.0,0.0,0.0,0.080582164,0.06184527,0.0,0.09096411,0.0,0.0,0.0,0.08074809,0.06184652,0.0,0.05697449,0.0,0.04386962,0.1191427,0.028026242,0.17523564,0.016459139,0.0,0.0062642074,0.06068797,0.039847985,0.0,0.0,0.04511439,0.05246922,0.15878619,0.20037502,0.029846791,0.015643572,0.0,5.97684e-05,0.030448027,0.022491338,0.2691705,0.26869124,0.12529707,0.13869706,0.051273216,0.04961561,0.063303895,0.0,0.0,0.0023804284,0.069925904,0.067347735,0.064814016,0.10909612,0.0
0.09306052,0.0,0.0,0.0,0.08014207,0.06161552,0.0,0.09136368,0.0,0.0,0.0,0.0802932,0.061616767,0.0,0.05748765,0.0,0.044443026,0.12003881,0.02752083,0.17589077,0.01647871,0.0,0.005962582,0.06071479,0.039358914,0.0,0.0,0.045217413,0.052567504,0.15498945,0.19539154,0.029302603,0.015535066,0.0,0.0,0.030070532,0.022102427,0.26635435,0.2665367,0.1257219,0.1388788,0.051191058,0.04954889,0.06307338,0.0,0.0,0.0019897274,0.06965251,0.067140974,0.064719945,0.10880192,0.0
0.09333698,0.0,0.0,0.0,0.07978827,0.061369553,0.0,0.09162593,0.0,0.0,0.0,0.07993521,0.0613708,0.0,0.057783492,0.0,0.044915978,0.12097591,0.027066454,0.17655972,0.01657609,0.0,0.0057011414,0.060642675,0.038822938,0.0,0.0,0.045286085,0.052628316,0.15152831,0.19135518,0.028751707,0.015446426,0.0,0.0,0.02974372,0.021758625,0.2634672,0.2640214,0.12566313,0.13856348,0.05104819,0.049421176,0.06283191,0.0,0.0,0.0016534432,0.069295116,0.06684627,0.06454484,0.108398534,0.0
0.0934038,0.0,0.0,0.0,0.07854936,0.060950894,0.0,0.09168871,0.0,0.0,0.0,0.07869749,0.06095209,0.0,0.057610385,0.0,0.04529267,0.12184992,0.026757121,0.17725058,0.0170032,0.0,0.0054761935,0.060039647,0.0372308,0.0,0.0,0.045280386,0.05260179,0.14724593,0.18638945,0.02818781,0.015363236,0.0,0.0,0.029352887,0.021370864,0.25158563,0.25217628,0.12268151,0.13477609,0.050809935,0.049195927,0.062578954,0.0,0.0,0.0013792957,0.06878669,0.06634644,0.06431866,0.10790721,0.0
0.09328618,0.0,0.0,0.0,0.07620766,0.060330607,0.0,0.09157347,0.0,0.0,0.0,0.076355964,0.0603317,0.0,0.056197464,0.0,0.04552475,0.12029971,0.027403595,0.17786835,0.017949115,0.0,0.005291761,0.05886548,0.035310708,0.0,0.0,0.04517359,0.05243118,0.14203577,0.17983808,0.027621735,0.015291673,0.0,0.0,0.0289104,0.020942094,0.23515134,0.23557213,0.11560686,0.1269265,0.050570402,0.048966218,0.06230563,0.0,0.0,0.0011851329,0.068070434,0.065542474,0.064141236,0.10745387,0.0
0.09297216,0.0,0.0,0.0,0.073116,0.059462745,0.0,0.09126729,0.0,0.0,0.0,0.07325829,0.059463676,0.0,0.053524125,0.0,0.04541608,0.11673798,0.029824084,0.17826678,0.020129703,0.0,0.0051771314,0.0563226,0.032826345,0.0,0.0,0.044911195,0.05203782,0.13602498,0.17239718,0.027048744,0.015238487,0.0,0.0,0.028425211,0.02047871,0.21470574,0.21498282,0.10614643,0.11665328,0.050350804,0.04875123,0.06201097,0.0,0.0,0.001103662,0.06701784,0.06434001,0.06405057,0.107096076,0.0
0.09229553,0.0,0.0,0.0,0.069358796,0.05831469,0.0,0.090616785,0.0,0.0038019095,0.0,0.06947614,0.058315463,0.0,0.050035365,0.0,0.04476995,0.11209495,0.03449744,0.17856367,0.025491543,0.0,0.0051454175,0.051957607,0.02954947,0.0,0.0,0.044373807,0.05128501,0.12923636,0.16387448,0.026455803,0.015218113,0.0,0.0,0.027919445,0.020002343,0.19223025,0.19229405,0.09502263,0.10471259,0.050142348,0.048539165,0.061677705,0.0,0.0,0.0011697302,0.065721445,0.06284679,0.064091764,0.10691121,0.0
0.09108677,0.0,0.0,0.0,0.0671638,0.05702833,0.0,0.0894467,0.0,0.016018791,0.0,0.06723443,0.057028964,0.0,0.0459898,0.0,0.043744154,0.10639973,0.040749364,0.1785854,0.033239767,0.0,0.0051962016,0.046903618,0.02603244,0.0,0.0,0.043598022,0.0502294,0.12194039,0.15462646,0.025844105,0.015249228,0.0,0.0,0.027425101,0.019539205,0.16829224,0.16822022,0.08273285,0.09158925,0.04999751,0.048382312,0.061284967,0.0,0.0,0.0014974695,0.06432008,0.061217844,0.06428524,0.10694046,0.0
0.089723185,0.0,0.0,0.0,0.06527389,0.05566523,0.0,0.088125765,0.0,0.031741343,0.0,0.06528823,0.055665743,0.0,0.041614044,0.0,0.042453613,0.1000385,0.047846407,0.17835614,0.04196426,0.0,0.005330243,0.041542847,0.022465795,0.0,0.0,0.042665202,0.048995662,0.11458129,0.14516792,0.025220374,0.015341991,0.0,0.0,0.02697103,0.019115677,0.14371479,0.14352728,0.06989098,0.07791884,0.049973108,0.048338704,0.060825586,0.0,0.0,0.0020400186,0.06287455,0.059525825,0.06464933,0.107290134,0.0
0.088315785,0.0,0.0,0.0,0.06441247,0.054402635,0.0,0.08676175,0.0,0.049532246,0.0,0.064367205,0.054403078,0.0,0.037418965,0.0,0.041022968,0.093451194,0.055249177,0.17807935,0.0508086,0.0,0.005550028,0.036900647,0.020397931,0.0,0.0,0.04168579,0.047722958,0.10867197,0.13756223,0.024587957,0.015507274,0.0,0.0,0.026645329,0.018797439,0.12979026,0.1295141,0.059508458,0.06726726,0.050077517,0.04841893,0.06036474,0.0,0.0,0.0027223048,0.06152782,0.057963092,0.06515145,0.10787296,0.0
