EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.47179967,0.16825762,0.030590745,0.037703115,0.0,0.0017909883,0.0,0.46506727,0.16813315,0.066601455,0.008354568,0.0,0.001809386,0.0,0.049218405,0.0,0.047112714,0.17256539,0.002641804,0.16523114,0.02292327,0.0,0.000777847,0.055837836,0.060422003,0.0,0.0,0.024272257,0.029081179,0.1255902,0.15810496,0.0018695426,0.0023311127,0.010605943,0.02818182,0.037993666,0.037477937,0.2629681,0.27009907,0.20512626,0.22588333,0.07508012,0.07476959,0.03107843,0.0,0.0,0.0,0.036951024,0.039238025,0.11980407,0.15875728,0.0
0.5752921,0.20286359,0.05300497,0.017283432,0.0,0.0033126986,0.0,0.56856495,0.20332012,0.03769591,0.019375606,0.0,0.003343712,0.0,0.050895017,0.0,0.047240082,0.17575802,0.0024451045,0.160001,0.025779307,0.0,0.0010946267,0.050918132,0.05695257,0.0,0.0,0.02466388,0.029424008,0.12716544,0.15901011,0.0015867656,0.0023318108,0.010647047,0.028295603,0.03793565,0.037503146,0.2631411,0.2705766,0.206232,0.22695293,0.069282494,0.068924166,0.037900105,0.0,0.0,0.0,0.037259493,0.040019587,0.12038055,0.15805256,0.0
0.68299013,0.21339348,0.073407985,0.0017522583,0.0,0.0056033577,0.0,0.67623955,0.21430461,0.013898691,0.028512733,0.0,0.0056561064,0.0,0.05261705,0.0,0.04729984,0.1785348,0.002287332,0.15412205,0.028727407,0.0,0.0014261896,0.046127357,0.053127132,0.0,0.0,0.024947634,0.029657643,0.12827393,0.1595663,0.0013603952,0.0023304117,0.010721819,0.02840724,0.03796031,0.037586376,0.26293427,0.27091748,0.20705457,0.22772133,0.063387334,0.062998205,0.044936806,0.0,0.0,0.0,0.037583616,0.040935222,0.12038403,0.15592347,0.0
0.77349,0.2296077,0.08886084,0.0,0.0,0.008629293,0.0,0.76660025,0.23083763,0.004636623,0.03294232,0.0,0.008711351,0.0,0.05419482,0.0,0.047315978,0.18104921,0.0021551042,0.14779876,0.031689037,0.0,0.0017558461,0.04214255,0.049547553,0.0,0.0,0.02513312,0.029793704,0.12855458,0.1596685,0.0011845592,0.0023316953,0.010806077,0.028524276,0.038074527,0.03773776,0.2625884,0.27127808,0.2073412,0.22802943,0.058863502,0.058468897,0.05157855,0.0,0.0,0.0,0.03793434,0.041953,0.12008431,0.15323396,0.0
0.8046383,0.23475346,0.100408025,0.0,0.0,0.012050912,0.0,0.79964066,0.23623058,0.0,0.033622194,0.0,0.012164499,0.0,0.055499177,0.0,0.047289785,0.18381244,0.0020469874,0.14226474,0.034128223,0.0,0.0020862212,0.03904437,0.046983924,0.0,0.0,0.025254957,0.029872246,0.1285348,0.15958625,0.0010501767,0.0023318296,0.010935433,0.02868218,0.038242802,0.037942305,0.26219338,0.27164608,0.20742762,0.22814256,0.055586167,0.055230614,0.057475865,0.0,0.0,0.0,0.038287774,0.043019436,0.11959835,0.15033548,0.0
0.80223286,0.23146217,0.094271146,0.0,0.0,0.015139918,0.0,0.79842025,0.23283622,0.0,0.03019009,0.0,0.015280718,0.0,0.056610633,0.0,0.04721564,0.18774185,0.0019615148,0.13849156,0.035928313,0.0,0.0023854738,0.03674745,0.045363512,0.0,0.0,0.025351932,0.029930925,0.12835582,0.15935914,0.0009448018,0.002328306,0.01112959,0.028905373,0.038407616,0.038152367,0.26194525,0.27211553,0.2075221,0.22827488,0.05709673,0.056773525,0.0596809,0.0,0.0,0.0,0.038601436,0.04404558,0.11901935,0.14782032,0.0
0.76085186,0.23002565,0.08676629,0.0,0.0,0.01771898,0.0,0.75643504,0.2312862,0.0,0.025267625,0.0,0.017880855,0.0,0.057647392,0.0,0.04706529,0.19275764,0.001918281,0.13629223,0.037218563,0.0,0.0026043477,0.03535996,0.044177867,0.0,0.0,0.025452822,0.029993564,0.12818225,0.15908901,0.00086155446,0.0023227287,0.011395762,0.029198218,0.038521253,0.03832856,0.26192793,0.2726328,0.20777462,0.22848883,0.060188,0.059889738,0.059894606,0.0,0.0,0.0,0.03885429,0.044856418,0.11843449,0.14566892,0.0
0.7085821,0.22189526,0.07056538,0.0,0.0,0.019785378,0.0,0.7040893,0.22289129,0.0,0.0142465895,0.0,0.019962477,0.0,0.05863515,0.0,0.046847597,0.19859016,0.0019230804,0.13539839,0.038146775,0.0,0.0027334928,0.034337174,0.043189432,0.0,0.0,0.025582246,0.030082477,0.12810406,0.15884094,0.00079398294,0.002313625,0.011725606,0.029544728,0.038551807,0.038438547,0.26211214,0.2731811,0.20832829,0.22893971,0.0642581,0.06397377,0.058511257,0.0,0.0,0.0,0.039003562,0.045403305,0.11788254,0.14375886,0.0
0.6464575,0.2317444,0.050162368,0.0,0.0,0.021080544,0.0,0.6417449,0.2324637,0.0022387414,0.005109462,0.0,0.021259667,0.0,0.05957259,0.0,0.04657742,0.20573393,0.0019969975,0.13565844,0.038880486,0.0,0.0027695675,0.033835493,0.042607486,0.0,0.0,0.025765428,0.030223636,0.12836426,0.15873127,0.0007457823,0.002307286,0.012089512,0.029920977,0.038495556,0.03848371,0.26303402,0.27386296,0.2097001,0.2303816,0.06990074,0.069595195,0.05598754,0.0,0.0,0.0,0.03907166,0.045720655,0.11772288,0.14315197,0.0
0.57680017,0.22830161,0.036549423,0.0,0.0,0.021188373,0.0,0.5720364,0.22882575,0.0022387414,0.00067987153,0.0,0.02135546,0.0,0.06065071,0.0,0.046282694,0.21345371,0.0021382947,0.13693117,0.039453804,0.0,0.0027343684,0.0336326,0.04222697,0.0,0.0,0.026029177,0.030442653,0.12966014,0.1591169,0.0007063217,0.0023042962,0.012485225,0.030304162,0.038347505,0.03845074,0.26467663,0.27468562,0.21168478,0.23236026,0.07478337,0.07443432,0.052763402,0.0,0.0,0.0,0.039027635,0.045796026,0.117741235,0.14306137,0.0
0.51919645,0.2156395,0.025002241,0.0034180405,0.0,0.020434255,0.0,0.51467294,0.21584648,0.013313399,0.0,0.0,0.020581124,0.0,0.061876703,0.0,0.04597047,0.22125672,0.0023453475,0.13864413,0.039905656,0.0,0.002641808,0.033935457,0.04234218,0.0,0.0,0.026381169,0.030752314,0.13164622,0.15994735,0.0006641248,0.0023138227,0.012852295,0.030641248,0.038123816,0.038348522,0.2676936,0.27624404,0.21383993,0.2345056,0.079185784,0.078782156,0.049268648,0.0,0.0,0.0,0.03888304,0.04566525,0.11787107,0.1433682,0.0
0.46620378,0.2031471,0.016632989,0.013420258,0.0,0.01898355,0.0,0.463443,0.20300059,0.03135958,0.0,0.0,0.0191055,0.0,0.06312924,0.0,0.045626603,0.22815809,0.0026206363,0.14088061,0.04024487,0.0,0.002512763,0.03445909,0.04271428,0.0,0.0,0.026807547,0.031140635,0.13422133,0.16112012,0.0006101925,0.0023343207,0.01315802,0.030902449,0.037817348,0.038166314,0.27109656,0.27793518,0.21603318,0.23670483,0.08284726,0.082395196,0.045869183,0.0,0.0,0.0,0.038662445,0.045386393,0.11808712,0.1440305,0.0
0.42735597,0.19568941,0.008053231,0.016906338,0.0,0.016785104,0.0,0.42548266,0.19527388,0.04255418,0.0,0.0,0.01687942,0.0,0.06436375,0.0,0.04525677,0.2340887,0.0029474478,0.14389388,0.040504787,0.0,0.0023586513,0.035126578,0.043255802,0.0,0.0,0.027304275,0.031602483,0.13717753,0.16252778,0.00054247916,0.0023672509,0.013393021,0.03107359,0.03745591,0.037927072,0.27459845,0.27965376,0.21818222,0.23890671,0.08604261,0.08554531,0.04297787,0.0,0.0,0.0,0.03838744,0.04498211,0.11840306,0.14511652,0.0
0.39528108,0.18890242,0.0018399145,0.023483677,0.0,0.013998176,0.0,0.3932353,0.18821624,0.057067826,0.0,0.0,0.014064399,0.0,0.06557477,0.0,0.04486302,0.23910314,0.0032969418,0.14725189,0.040705413,0.0,0.0021726582,0.035902422,0.0439086,0.0,0.0,0.027852321,0.03212007,0.14034346,0.16420588,0.0004608743,0.0024105525,0.013558753,0.031158328,0.03707148,0.037659973,0.27812845,0.2813724,0.22013669,0.24095277,0.08877729,0.08823984,0.040813155,0.0,0.0,0.0,0.03807953,0.04449562,0.11877194,0.1463893,0.0
0.36682668,0.18377186,0.0018399145,0.0329639,0.0,0.010867948,0.0,0.3647702,0.18290009,0.07240516,0.0,0.0,0.010909241,0.0,0.066673264,0.0,0.044445723,0.24218328,0.0036423781,0.15103649,0.040854342,0.0,0.0019547748,0.03675483,0.0446113,0.0,0.0,0.02843469,0.032678507,0.14348122,0.16615668,0.00037199416,0.0024587526,0.013676396,0.031169161,0.03669527,0.037390213,0.28118622,0.2829722,0.22173473,0.24223632,0.089956366,0.08939399,0.03944093,0.0,0.0,0.0,0.03773463,0.04393355,0.11920134,0.14787035,0.0
0.35351923,0.18026218,0.0,0.039231844,0.0,0.007900476,0.0,0.35150257,0.17918381,0.08655787,0.0,0.0,0.007924581,0.0,0.06750226,0.0,0.04401496,0.24268779,0.0039540925,0.15489143,0.04096991,0.0,0.0017188558,0.037618794,0.04529546,0.0,0.0,0.029013515,0.033241734,0.14581515,0.16794915,0.00027933612,0.0025053588,0.013748001,0.031113965,0.036342934,0.037132993,0.28358793,0.28436196,0.22312748,0.24315743,0.090614855,0.09003301,0.038805176,0.0,0.0,0.0,0.03738013,0.043364245,0.1198472,0.14958479,0.0
0.34764615,0.18117757,0.0,0.04003234,0.0,0.0052329754,0.0,0.34568894,0.18008575,0.08742897,0.0,0.0,0.0052457685,0.0,0.068059325,0.0,0.043604933,0.240877,0.004193669,0.15878671,0.04102441,0.0,0.0014723582,0.03834666,0.045620162,0.0,0.0,0.029554462,0.033769216,0.14755633,0.16946669,0.00019171594,0.0025353467,0.013818703,0.031046474,0.03602979,0.036898527,0.2845817,0.2849243,0.22553213,0.24470381,0.09105349,0.09045402,0.03847961,0.0,0.0,0.0,0.037062198,0.04283471,0.12134019,0.15189266,0.0
0.34488487,0.18269612,0.0,0.032852653,0.0,0.003053833,0.0,0.34299815,0.1816945,0.07980566,0.0,0.0,0.0030596394,0.0,0.06841634,0.0,0.04321684,0.23590325,0.004325477,0.16229247,0.040961515,0.0,0.0012596594,0.03903679,0.04585523,0.0,0.0,0.030042632,0.034251016,0.14871395,0.1707242,0.00013215655,0.002549073,0.013896577,0.030983726,0.035793398,0.0367273,0.2849939,0.28516957,0.22824828,0.24667339,0.091763556,0.09116591,0.038369007,0.0,0.0,0.0,0.03679822,0.042387534,0.12355792,0.1550451,0.0
0.34485847,0.18320112,0.0,0.0297412,0.0,0.0015273785,0.0,0.34312567,0.18224148,0.07639876,0.0,0.0,0.0015296047,0.0,0.0685811,0.0,0.042853493,0.22828627,0.0043182564,0.1649733,0.040695492,0.0,0.0011047522,0.0397457,0.046394154,0.0,0.0,0.030458368,0.03467102,0.14940594,0.17174529,0.00010676837,0.0025404722,0.0139796175,0.030947685,0.03565753,0.036647618,0.28507197,0.2852668,0.23171476,0.25018328,0.09351014,0.09294371,0.03834468,0.0,0.0,0.0,0.036600653,0.04207602,0.12623154,0.1587005,0.0
0.34896812,0.18451127,0.0,0.025562854,0.0,0.0006252848,0.0,0.34740973,0.18360502,0.07183385,0.0,0.0,0.0006259358,0.0,0.068581715,0.0,0.04251835,0.21900478,0.0041671707,0.16684401,0.04017402,0.0,0.0010120204,0.040631074,0.04759991,0.0,0.0,0.030809099,0.035036914,0.14981383,0.17251046,0.00010985757,0.0025095567,0.014049893,0.030932618,0.03562788,0.036667626,0.28502345,0.28551167,0.23562716,0.25435534,0.09584647,0.09532919,0.038301818,0.0,0.0,0.0,0.03646425,0.04189576,0.12911798,0.16254441,0.0
0.3539171,0.18515639,0.0,0.020094277,0.0,0.00016629254,0.0,0.35256132,0.18432198,0.065899946,0.0,0.0,0.00016637723,0.0,0.068450145,0.0,0.042224407,0.20892969,0.0038806917,0.16777205,0.03948603,0.0,0.000992303,0.042050064,0.049561486,0.0,0.0,0.031111246,0.035365548,0.14996898,0.17295578,0.00013526948,0.0024669117,0.014075453,0.030913522,0.03572287,0.036805388,0.28501847,0.28639674,0.23935208,0.2586487,0.09845952,0.09800123,0.03828018,0.0,0.0,0.0,0.036373008,0.041824497,0.13208751,0.1662895,0.0
0.35742238,0.18532172,0.0,0.018324688,0.0,0.0,0.0,0.35620797,0.18451214,0.063902125,0.0,0.0,0.0,0.0,0.06822835,0.0,0.041983526,0.19835576,0.0034596394,0.16798171,0.03856682,0.0,0.0010375513,0.044260237,0.05252237,0.0,0.0,0.031371318,0.03566306,0.1497965,0.17314805,0.00019245659,0.002421627,0.0140233375,0.030871864,0.035964154,0.03708369,0.28602013,0.28896302,0.24287714,0.2630076,0.101537526,0.10115136,0.038256824,0.0,0.0,0.0,0.036332734,0.041865014,0.1349996,0.16994569,0.0
0.35761067,0.1855715,0.0,0.0195989,0.0,0.0,0.0,0.3565061,0.18474564,0.06515171,0.0,0.0,0.0,0.0,0.06792748,0.0,0.04179384,0.18719183,0.0028663953,0.16768423,0.037471246,0.0,0.0011348715,0.04775154,0.05683272,0.0,0.0,0.031602755,0.035943944,0.14849286,0.17231637,0.00028085598,0.0023832745,0.013874318,0.030792253,0.036534134,0.037671022,0.2885548,0.2933571,0.24563617,0.26692876,0.105113015,0.10480907,0.038224123,0.0,0.0,0.0,0.03630756,0.04197459,0.13719694,0.17300192,0.0
0.3565906,0.18549632,0.0,0.023547992,0.0,0.0,0.0,0.35557836,0.18461886,0.06926568,0.0,0.0,0.0,0.0,0.06754154,0.0,0.04166602,0.17673177,0.0021519174,0.16707851,0.03626304,0.0,0.0012326866,0.051679067,0.06157252,0.0,0.0,0.031813093,0.03621084,0.14628884,0.17048906,0.00039331624,0.002354637,0.013636199,0.030671544,0.037348457,0.038491543,0.2916541,0.29838738,0.24814238,0.2704559,0.10886139,0.10862699,0.03818032,0.0,0.0,0.0,0.03627691,0.04210538,0.13875237,0.1751107,0.0
0.35443914,0.18475132,0.0,0.032379765,0.0,0.0,0.0,0.35350075,0.1837594,0.07857145,0.0,0.0,0.0,0.0,0.06694218,0.0,0.04158933,0.16723324,0.00150559,0.16628063,0.03507544,0.0,0.0012888269,0.055804063,0.06619609,0.0,0.0,0.032008324,0.036465317,0.14344004,0.16787921,0.0005294689,0.0023416758,0.013317985,0.03049901,0.038304087,0.039443746,0.2950219,0.30365303,0.24984957,0.2723749,0.11204045,0.11185454,0.03813334,0.0,0.0,0.0,0.03621778,0.042214103,0.13986379,0.1764331,0.0
0.35147163,0.1841249,0.0,0.04181702,0.0,0.0,0.0,0.3505889,0.183012,0.0884897,0.0,0.0,0.0,0.0,0.06607826,0.0,0.041543294,0.15797882,0.00095071056,0.16530575,0.033930957,0.0,0.0012920374,0.059882186,0.07028804,0.0,0.0,0.032178946,0.03669481,0.1400875,0.16456759,0.0006936253,0.002346672,0.012934655,0.030280929,0.039361797,0.04049189,0.2984267,0.30871236,0.251007,0.27351445,0.11504435,0.11489581,0.03806071,0.0,0.0,0.0,0.03613793,0.04230479,0.1407456,0.1773981,0.0
0.34857222,0.18438835,0.0,0.050533116,0.0,0.0,0.0,0.34772152,0.18316147,0.09763679,0.0,0.0,0.0,0.0,0.06478711,0.0,0.041490614,0.14854671,0.00049570453,0.16421747,0.0327968,0.0,0.0012366151,0.06349505,0.07373642,0.0,0.0,0.0323133,0.036885895,0.13603665,0.16018382,0.0008876948,0.0023670762,0.01251344,0.030032,0.04048784,0.041620884,0.30140358,0.31231326,0.25170228,0.27388343,0.11834972,0.118234694,0.037886307,0.0,0.0,0.0,0.036039572,0.042378157,0.14148025,0.1781398,0.0
0.34587276,0.18471876,0.0,0.059959732,0.0,0.0,0.0,0.34503597,0.18336785,0.10753654,0.0,0.0,0.0,0.0,0.062838726,0.0,0.041394595,0.13966374,0.0001580496,0.16314681,0.0317838,0.0,0.0011252936,0.066308744,0.07624736,0.0,0.0,0.032407165,0.037033297,0.13161209,0.15510933,0.0011034742,0.0023980034,0.012104409,0.029768977,0.041624133,0.042766087,0.30054098,0.3109223,0.2505702,0.27209923,0.12168565,0.121594846,0.037617356,0.0,0.0,0.0,0.03590276,0.042408813,0.14205192,0.17862828,0.0
0.3432125,0.18433616,0.0,0.06861234,0.0,0.0,0.0,0.34238347,0.18287404,0.11662426,0.0,0.0,0.0,0.0,0.06023725,0.0,0.0412192,0.13187583,9.018833e-07,0.162328,0.030928392,0.0,0.0009801391,0.067578316,0.07734713,0.0,0.0,0.032460827,0.037135452,0.12767775,0.1502382,0.001336371,0.0024363862,0.011765226,0.029506374,0.042550217,0.043722317,0.29416975,0.30378714,0.24697302,0.26774186,0.124712855,0.1246388,0.037266202,0.0,0.0,0.0,0.035705704,0.042368468,0.1424558,0.17889643,0.0
0.34076545,0.1839502,0.0,0.07715371,0.0,0.0,0.0,0.33994412,0.18237814,0.1256081,0.0,0.0,0.0,0.0,0.057226416,0.0,0.040957984,0.12550722,0.0,0.16201222,0.030274445,0.0,0.00081797555,0.06826159,0.077901915,0.0,0.0,0.03247818,0.03719618,0.12403704,0.14554651,0.001567414,0.0024807795,0.011513491,0.029252842,0.043321993,0.044531256,0.2856797,0.2943158,0.24212646,0.2620303,0.12724069,0.12717901,0.036851656,0.0,0.0,0.0,0.035454653,0.04225505,0.14269696,0.17894506,0.0
0.33898118,0.184197,0.0,0.08413083,0.0,0.0,0.0,0.338175,0.18253317,0.1329567,0.0,0.0,0.0,0.0,0.054168943,0.0,0.040622234,0.12024986,0.0,0.16296384,0.029819785,0.0,0.00067126536,0.06855887,0.07813369,0.0,0.0,0.032462135,0.037219286,0.12070793,0.14120728,0.0017758127,0.0025292914,0.011354233,0.029013814,0.0439911,0.0452427,0.2757198,0.2832699,0.23662789,0.25568694,0.12931183,0.12925866,0.036414858,0.0,0.0,0.0,0.03517222,0.042089745,0.1427969,0.17880672,0.0
0.3379678,0.1844663,0.0,0.08709458,0.0,0.0,0.0,0.33717224,0.18276282,0.13607971,0.0,0.0,0.0,0.0,0.051255297,0.0,0.04023121,0.11623571,0.0,0.16636874,0.029642196,0.0,0.0005669153,0.06841992,0.0781,0.0,0.0,0.032415375,0.037207086,0.11768265,0.13729954,0.0019506173,0.0025815498,0.011294425,0.028796997,0.04456054,0.045860842,0.2650663,0.27152893,0.23083088,0.24907131,0.13103332,0.13098562,0.036034156,0.0,0.0,0.0,0.034899913,0.041919015,0.14280783,0.17853586,0.0
0.33713105,0.18364483,0.0,0.0886855,0.0,0.0,0.0,0.3363646,0.18192452,0.13777162,0.0,0.0,0.0,0.0,0.048709996,0.0,0.03980222,0.11364183,0.0,0.17096001,0.029699944,0.0,0.0005157577,0.06798884,0.07786352,0.0,0.0,0.032338064,0.037158106,0.1152443,0.13427863,0.002082299,0.0026329877,0.011328569,0.028612493,0.04502455,0.046367254,0.25437278,0.26019725,0.22508003,0.24271607,0.1321739,0.13212873,0.035736173,0.0,0.0,0.0,0.034669634,0.041778058,0.14274535,0.17815128,0.0
0.33584777,0.18081394,0.0,0.086471856,0.0,0.0,0.0,0.33512864,0.17913522,0.13543487,0.0,0.0,0.0,0.0,0.046836957,0.0,0.039364602,0.11231371,0.0,0.17627473,0.02994492,0.0,0.0005258761,0.067370355,0.07751485,0.0,0.0,0.032232165,0.037072703,0.11329413,0.13192083,0.0021576092,0.0026819978,0.01141373,0.028456796,0.045395333,0.046786066,0.24642304,0.25207877,0.22102697,0.2384293,0.13283305,0.13278855,0.035555996,0.0,0.0,0.0,0.034546122,0.04173486,0.14272009,0.17777345,0.0
0.33430988,0.1781086,0.0,0.08533758,0.0,0.0,0.0,0.3336379,0.17645766,0.13423072,0.0,0.0,0.0,0.0,0.0456716,0.0,0.0389154,0.112070724,0.0,0.18205139,0.03031249,0.0,0.00057283085,0.06661631,0.077127546,0.0,0.0,0.03209794,0.036950845,0.11189304,0.13021594,0.002168181,0.0027256752,0.011482583,0.0283049,0.045674972,0.04712579,0.24312842,0.24825524,0.21925917,0.23671001,0.1332404,0.13319539,0.035540152,0.0,0.0,0.0,0.03455434,0.041833065,0.14295103,0.17751092,0.0
0.33263946,0.17368494,0.0,0.088286966,0.0,0.0,0.0,0.3320142,0.17202282,0.13729772,0.0,0.0,0.0,0.0,0.045054648,0.0,0.038477663,0.11265502,0.0,0.18793218,0.030750718,0.0,0.0006449089,0.06577672,0.0767297,0.0,0.0,0.031938463,0.03679386,0.11110497,0.12926048,0.0021209335,0.0027610932,0.011514964,0.028156621,0.04586129,0.047385797,0.24251705,0.24701151,0.21928926,0.23705643,0.13346788,0.13342194,0.035700224,0.0,0.0,0.0,0.034689646,0.042076547,0.14337502,0.17742191,0.0
0.33088535,0.16901578,0.0,0.08752918,0.0,0.0,0.0,0.3303065,0.16738965,0.1364292,0.0,0.0,0.0,0.0,0.044783626,0.0,0.038048256,0.113694444,0.0,0.19290732,0.03119119,0.0,0.0007256946,0.064934984,0.07637636,0.0,0.0,0.03175122,0.03660075,0.11067671,0.12869474,0.0020349526,0.0027868708,0.011512224,0.02802506,0.045988422,0.047600176,0.24356331,0.24742617,0.22069493,0.23875609,0.13366592,0.133619,0.036006022,0.0,0.0,8.999733e-06,0.034959238,0.042477395,0.14408545,0.17753284,0.0
0.32916224,0.16387223,0.0,0.09752045,0.0,0.0,0.0,0.3286267,0.16215892,0.14682044,0.0,0.0,0.0,0.0,0.044727188,0.0,0.03761347,0.11498809,0.0,0.19566116,0.03153958,0.0,0.0007981701,0.06426007,0.076159775,0.0,0.0,0.031543367,0.036380917,0.11048736,0.12838075,0.0019206888,0.002801551,0.011430431,0.027872896,0.04605533,0.047764897,0.24554041,0.2487792,0.22269943,0.2410703,0.13385057,0.13380314,0.036424365,0.0,0.0,1.1306417e-05,0.035287436,0.042958185,0.14495124,0.17778282,0.0
0.3258231,0.15856026,0.0,0.10504927,0.0,0.0,0.0,0.3253253,0.15678993,0.15462261,0.0,0.0,0.0,0.0,0.04480583,0.0,0.037187293,0.116383344,0.0,0.19664396,0.031736724,0.0,0.00088513835,0.063746445,0.076394096,0.0,0.0,0.031328414,0.036155935,0.11045169,0.12825847,0.0017937395,0.0028053059,0.011282797,0.027709499,0.046091173,0.047899783,0.24804658,0.25069886,0.22499697,0.24368906,0.13402934,0.13398193,0.036901798,0.0,0.0,1.1306417e-05,0.035635,0.043469355,0.14588323,0.17810018,0.0
0.31931216,0.15118395,0.0,0.116594695,0.0,0.0,0.0,0.31883958,0.1493263,0.16664374,0.0,0.0,0.0,0.0,0.044938497,0.0,0.03678615,0.11751024,0.0,0.19550925,0.031384077,0.0,0.00097448216,0.06420809,0.078788415,0.0,0.0,0.031115502,0.03593986,0.11054191,0.12833418,0.001665072,0.0027968094,0.011047244,0.027512722,0.046120528,0.04801854,0.25136212,0.25398797,0.2272382,0.24615261,0.13409382,0.13404807,0.037450798,0.0,0.0,1.1306417e-05,0.03595859,0.043951616,0.14669426,0.1781725,0.0
0.31211102,0.14173079,0.0,0.13180184,0.0,0.0,0.0,0.31166366,0.13976769,0.18248287,0.0,0.0,0.0,0.0,0.045059454,0.0,0.036424056,0.11730591,0.0,0.19256675,0.030423379,0.0,0.0010806499,0.06561613,0.08265834,0.0,0.0,0.030910917,0.03574512,0.11067127,0.12853852,0.0015478359,0.0027780808,0.010712171,0.027271522,0.046171855,0.048140816,0.25559738,0.25879103,0.22912304,0.24809551,0.13403125,0.13398804,0.038013328,0.0,0.0,1.1306417e-05,0.036229875,0.04436398,0.14693995,0.17740732,0.0
0.30454278,0.13077873,0.0,0.13814838,0.0,0.0,0.0,0.30412126,0.12882474,0.18897769,0.0,0.0,0.0,0.0,0.04511098,0.0,0.03607236,0.115602605,0.0,0.18792029,0.028788475,0.0,0.0012319327,0.068037264,0.08838905,0.0,0.0,0.030709289,0.035572056,0.110750176,0.1287713,0.001445147,0.0027497127,0.010281819,0.02699313,0.0462832,0.048303403,0.25973028,0.26411667,0.23016192,0.24906385,0.13392426,0.13388424,0.03844847,0.0,0.0,1.1306417e-05,0.03645485,0.04471973,0.14633259,0.17564882,0.0
0.29676858,0.11754062,0.0,0.14439698,0.0,0.0,0.0,0.29637372,0.11560503,0.19536875,0.0,0.0,0.0,0.0,0.045075614,0.0,0.03575975,0.11263025,0.0,0.18184294,0.026470039,0.0,0.001433774,0.07177061,0.09544361,0.0,0.0,0.03050708,0.0354158,0.1107837,0.12905312,0.0013544543,0.0027117375,0.009738583,0.026663722,0.046448093,0.048497375,0.2639583,0.26983538,0.23030587,0.24916951,0.13378695,0.13375072,0.03871975,0.0,0.0,2.3066834e-06,0.03665495,0.045039084,0.14520039,0.17341043,0.0
0.28879195,0.10480237,0.0,0.14373522,0.0,0.0,0.0,0.28842494,0.10296923,0.19454014,0.0,0.0,0.0,0.0,0.04497113,0.0,0.035536956,0.108827,0.0,0.17397116,0.02356411,0.0,0.001668181,0.077561,0.103826225,0.0,0.0,0.030306071,0.03527605,0.110688366,0.12930073,0.0012798295,0.0026668464,0.009110992,0.026319578,0.04669721,0.048747424,0.2698563,0.27741754,0.23012224,0.24892724,0.13368693,0.13365465,0.038712066,0.0,0.0,0.0,0.03689207,0.04536645,0.14374754,0.17087257,0.0
0.28219423,0.093246475,0.0,0.14461866,0.0,0.0,0.0,0.28185266,0.09148647,0.19531323,0.0,0.0,0.0,0.0,0.04483117,0.0,0.03538737,0.10454816,0.0,0.16562429,0.020222733,0.0,0.0019114622,0.08432794,0.113124825,0.0,0.0,0.030105677,0.035146758,0.11048265,0.12948537,0.0012199319,0.0026203708,0.0083648795,0.025939472,0.047026254,0.049058177,0.27741575,0.2867134,0.22977896,0.24850857,0.13360912,0.1335809,0.03846755,0.0,0.0,0.0,0.037185114,0.04572931,0.14213754,0.1682187,0.0
0.27922854,0.08412733,0.0,0.13505845,0.0,0.0,0.0,0.27891108,0.08251726,0.18504187,0.0,0.0,0.0,0.0,0.04468811,0.0,0.035301268,0.10019638,0.0,0.15823658,0.01708347,0.0,0.0021953862,0.090707764,0.12089826,0.0,0.0,0.02990268,0.035021514,0.1101287,0.12953155,0.0011772146,0.0025799957,0.0075609703,0.025552234,0.047439143,0.049443144,0.28494686,0.2954932,0.22937378,0.2480454,0.13362494,0.13360028,0.037984308,0.0,0.0,0.0,0.03753575,0.046153486,0.14051136,0.16573502,0.0
0.2765631,0.07708373,0.0,0.12384546,0.0,0.0,0.0,0.2762918,0.07562903,0.17309679,0.0,0.0,0.0,0.0,0.04459126,0.0,0.03532247,0.09662752,0.0,0.15190543,0.014302493,0.0,0.002513695,0.09660341,0.12759395,0.0,0.0,0.02970616,0.034903854,0.1096654,0.12949786,0.0011470523,0.0025495756,0.006749003,0.025184399,0.047919147,0.049885165,0.29130036,0.30282548,0.22903326,0.24770714,0.13373552,0.13371463,0.037312854,0.0,0.0,0.0,0.03796721,0.04665706,0.13916957,0.16400746,0.0
