EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1952765,0.08819491,0.0,0.04205085,0.0,0.045929927,0.0,0.19519229,0.088063836,0.14255238,0.0,0.0,0.04592405,0.0,0.0,0.0,0.00090411253,0.0,0.0,0.04265305,0.040873244,0.0,0.0,0.0,0.0,0.013898987,0.0,0.0,0.0,0.0054859314,0.010880259,0.0023846072,0.0,0.05891339,0.036893897,0.027687361,0.023079516,0.0034315502,0.0040858923,0.029947812,0.03117705,0.32781494,0.32806528,0.041702263,0.0,0.0,0.0012952236,0.032462355,0.034154207,0.11381821,0.11044517,0.0
0.16082388,0.05224779,0.0,0.054399237,0.00080442074,0.046321273,0.0,0.16074142,0.052149564,0.1571915,0.0,0.0007981917,0.046315543,0.0,0.0,0.0,0.0011068642,0.0,0.0,0.053357728,0.03825881,0.0,0.0,0.0,0.0,0.0128459,0.0,0.0,0.0,0.006366915,0.012570687,0.0016537637,0.0,0.055310182,0.036669716,0.024991682,0.020378683,0.00606682,0.0070438576,0.031279642,0.03240427,0.30080235,0.3010661,0.03698049,0.0,0.0,0.0015092429,0.03221837,0.033858545,0.10599578,0.101352274,0.0
0.14251548,0.02863394,0.0,0.06378911,0.0047430852,0.046446405,0.0,0.14243284,0.028592667,0.1662806,0.0,0.0047114845,0.046441004,0.0,0.0,0.0,0.0014428515,0.0,0.0,0.06441457,0.036833897,0.0,0.0,0.0,0.0,0.012208761,0.0,0.0,0.0,0.0075326525,0.014597111,0.000938898,0.0,0.051573962,0.03630949,0.022061897,0.01741211,0.00890224,0.010212316,0.03267034,0.033685397,0.27011424,0.27039117,0.032664336,0.0,0.0,0.0017062934,0.031829435,0.03341103,0.09900421,0.09312197,0.0
0.13066839,0.013949001,0.0,0.06895615,0.008952581,0.0465442,0.0,0.13059534,0.013948351,0.17122528,0.0,0.008895125,0.04653924,0.0,0.0,0.0,0.0017500125,0.0,0.0,0.06544046,0.035996985,0.0,0.0,0.0,0.0,0.011858019,0.0,0.0,0.0,0.008708099,0.016299063,0.0002998671,0.0,0.04851482,0.035934124,0.019328041,0.014636985,0.010238924,0.011868169,0.033292037,0.034132946,0.24344963,0.24374056,0.028863607,0.0,0.0,0.0019249398,0.031261474,0.032867838,0.09284714,0.08611224,0.0
0.12243998,0.0056424513,0.0,0.07410901,0.014099825,0.04673059,0.0,0.1223767,0.0056558517,0.17617555,0.0,0.014012015,0.04672614,0.0,0.0,0.0,0.0019367026,0.0,0.0,0.061631843,0.035516717,0.0,0.0,0.0,0.0,0.011847994,0.0,0.0,0.0,0.009398434,0.01689509,0.0,0.0,0.04906484,0.0360304,0.01747747,0.012772452,0.010622173,0.012524556,0.033387985,0.03405687,0.22231333,0.22261819,0.0255572,0.0,0.0,0.0022108243,0.030602124,0.032282166,0.08730312,0.08019014,0.0
0.11623706,0.0014520331,0.0,0.07769053,0.019593963,0.04706598,0.0,0.116181955,0.0014646527,0.17960456,0.0,0.01947372,0.04706229,0.0,0.0,0.0,0.001933656,0.0,0.0,0.052341577,0.035198186,0.0,0.0,0.0,0.0,0.012067825,0.0,0.0,0.0,0.009438114,0.016225487,0.0,0.0,0.051660836,0.036848925,0.01627676,0.011580019,0.00928936,0.011021831,0.03271189,0.033279803,0.20388779,0.20420584,0.02278613,0.0,0.0,0.0025675518,0.029858053,0.031659342,0.08213708,0.0750702,0.0
0.11153389,0.0,0.0,0.08006431,0.025050605,0.047574293,0.0,0.1114835,0.0,0.18184316,0.0,0.024899188,0.04757157,0.0,0.0,0.0,0.0017234975,0.0,0.0,0.041120097,0.034968946,0.0,0.0,0.0,0.0,0.012447932,0.0,0.0,0.0,0.008988791,0.014764145,0.0,0.0,0.055232953,0.0380146,0.015656818,0.010956492,0.0071906224,0.008633302,0.03146947,0.031965412,0.18936941,0.18969887,0.020643627,0.0,0.0,0.0029866488,0.0290637,0.031026341,0.07765296,0.07084519,0.0
0.108038194,0.0,0.0,0.08056388,0.02983541,0.04820584,0.0,0.10798916,0.0,0.18229234,0.0,0.029658508,0.048204158,0.0,0.0,0.0,0.001342098,0.0,0.0,0.028748054,0.034773976,0.0,0.0,0.0,0.0,0.012884027,0.0,0.0,0.0,0.007991917,0.0125506725,0.0,0.0,0.0589497,0.03932213,0.01541708,0.010723903,0.0045553525,0.0056753363,0.029834416,0.030261213,0.18215947,0.1824969,0.018986529,0.0,0.0,0.0034307407,0.028244171,0.030399257,0.07465163,0.0683515,0.0
0.1055175,0.0,0.0,0.079343595,0.032146018,0.04892545,0.0,0.105467856,0.0,0.18107069,0.0,0.0319589,0.048924796,0.0,0.0,0.0,0.0009108505,0.0,0.0,0.01868795,0.03455292,0.0,0.0,0.0,0.0,0.013293897,0.0,0.0,0.0,0.007124043,0.011348805,0.0,0.0,0.059363883,0.039367754,0.015074697,0.010453872,0.0017199332,0.0025068778,0.027966326,0.028325375,0.17999929,0.18034154,0.017830696,0.0,0.0,0.0038424346,0.027445571,0.029799199,0.07266315,0.06684767,0.0
0.10381546,0.0,0.0,0.07936571,0.034439877,0.04959472,0.0,0.10376509,0.0,0.18108276,0.0,0.034240223,0.049595036,0.0,0.0,0.0,0.0014852626,0.0,0.0,0.0273362,0.033942472,0.0,0.0,0.0,0.0,0.0134935165,0.0,0.0,0.0,0.00872767,0.014456367,0.0,0.0,0.05224061,0.03606068,0.013526621,0.00909021,0.008182319,0.0093789045,0.02693389,0.027409706,0.17887135,0.17921825,0.017011475,0.0,0.0,0.0041282694,0.026808985,0.029256517,0.07114259,0.06571143,0.0
0.10271268,0.0,0.0,0.07969848,0.035686653,0.050134856,0.0,0.10266151,0.0,0.18142816,0.0,0.035479452,0.050136056,0.0,0.0,0.0,0.0033272663,0.0039425883,0.0,0.04367921,0.03293123,0.0,0.0,0.0,0.0,0.013333795,0.0,0.0,0.0,0.012410046,0.020350005,0.0,0.0,0.042416293,0.031146547,0.011011462,0.007357309,0.020622334,0.02262554,0.029105932,0.0301323,0.17729235,0.17764358,0.016415924,0.0,0.0,0.0042351857,0.026285216,0.028768023,0.069281235,0.06382848,0.0
0.10209422,0.0,0.0,0.080186665,0.036926974,0.05050184,0.0,0.10204278,0.0,0.18192652,0.0,0.036711864,0.05050362,0.0,0.0,0.0,0.006168715,0.00912192,7.157475e-05,0.06335171,0.031542044,0.0,0.0,0.0,0.0,0.012838217,0.0,0.0,0.0,0.017377378,0.028032698,0.0,0.0,0.03139142,0.024979282,0.008431965,0.0055625713,0.0354509,0.03859243,0.032862935,0.03440541,0.17472467,0.1750812,0.015975516,0.0,0.0,0.004150669,0.02585755,0.028318636,0.06708152,0.06112421,0.0
0.10174437,0.0,0.0,0.081744626,0.038221177,0.050667714,0.0,0.10169264,0.0,0.18347877,0.0,0.03799568,0.05066979,0.0,0.0,0.0,0.009732455,0.014970249,7.157475e-05,0.0847744,0.029729655,0.0,0.0,0.0,0.0,0.012095111,0.0,0.0,0.0,0.023020107,0.03659645,0.0,0.0,0.019876353,0.018232925,0.0058062207,0.0037203673,0.05214722,0.056568332,0.038760018,0.040748578,0.17140448,0.17176682,0.0155013325,0.0,0.0,0.0038823048,0.02549194,0.027890746,0.06423981,0.05759495,0.0
0.10155269,0.0,0.0,0.083924875,0.03918779,0.050656896,0.0,0.10150062,0.0,0.18564084,0.0,0.038952313,0.05065913,0.0,0.0,0.0,0.013699263,0.021099856,7.157475e-05,0.10683528,0.027578438,0.0,0.0,0.0,0.0,0.011172379,0.0,0.0,0.0,0.02901413,0.045569915,0.0,0.0,0.008613336,0.011313581,0.0032107532,0.0019020007,0.06958695,0.075297125,0.04580908,0.04820914,0.16778305,0.16815136,0.01496192,0.0,0.0,0.0034680755,0.02519854,0.027498728,0.06120744,0.053774517,0.0
0.10144699,0.0,0.0,0.08592068,0.039349474,0.05051343,0.0,0.1013945,0.0,0.18762174,0.0,0.03910876,0.050515745,0.0,0.0,0.0,0.017848378,0.026900267,7.157475e-05,0.12637688,0.025261434,0.0,0.0,0.0,0.0,0.010115877,0.0,0.0,0.0,0.034815565,0.053402137,0.0,0.0,0.00079144404,0.0056567052,0.00095162104,0.00035486053,0.0872129,0.094005354,0.05341091,0.056203347,0.16402945,0.16440381,0.014170183,0.0,0.0,0.0029653164,0.024943814,0.027118325,0.058074743,0.049805798,0.0
0.101322666,0.0,0.0,0.087317005,0.03918983,0.05033339,0.0,0.10126953,0.0,0.18900356,0.0,0.03894693,0.050335754,0.0,0.0,0.0,0.021120088,0.031647246,7.157475e-05,0.13579568,0.023219094,0.0,0.0,0.0,0.0,0.009156437,0.0,0.0,0.0,0.038245104,0.057294697,0.0,0.0,0.0,0.0033740809,0.0,0.0,0.09413993,0.10067949,0.061016724,0.06407156,0.16081919,0.16119753,0.013173249,0.0,0.0,0.0024555773,0.024700014,0.026746044,0.054997265,0.045919437,1.6666666e-11
0.1011682,0.0,0.0,0.08864905,0.039088897,0.05020105,0.0,0.10111429,0.0,0.1903055,0.0,0.038843747,0.050203446,0.0,0.0,0.0,0.02320785,0.030967873,7.157475e-05,0.1386397,0.021527536,0.0,0.0,0.0,0.0,0.008518177,0.0,0.0,0.0,0.04004833,0.059305802,0.0,0.0,0.0,0.0025642787,0.0,0.0,0.09310715,0.09903343,0.06552371,0.06841582,0.15881135,0.15919255,0.012034923,0.0,0.0,0.0019873013,0.02447518,0.026395869,0.052698825,0.0432126,3.3333333e-11
0.100944586,0.0,0.0,0.08957293,0.038626403,0.05012027,0.0,0.10088982,0.0,0.19119444,0.0,0.038381923,0.050122697,0.0,0.0,0.0,0.024251444,0.027673228,0.0,0.13542905,0.020260433,0.0,0.0,0.0,0.0,0.0082129855,0.0,0.0,0.0,0.040868547,0.059612546,0.0,0.0,0.0014311926,0.0032930344,0.0,0.0,0.08682491,0.09178623,0.06780145,0.07043456,0.15782306,0.15820508,0.010771781,0.0,0.0,0.0015998567,0.024254937,0.026062652,0.051220715,0.041686196,5e-11
0.100624576,0.0,0.0,0.08944476,0.03791155,0.050084427,0.0,0.10056876,0.0,0.19103487,0.0,0.037671514,0.050086875,0.0,0.0,0.0,0.024507798,0.023093946,0.0,0.1298771,0.019622594,0.0,0.0,0.0,0.0,0.008476623,0.0,0.0,0.0,0.040849812,0.058605913,0.0,0.0,0.0046806014,0.005380829,0.0,0.0,0.07708547,0.081053995,0.06758397,0.070002,0.15682398,0.15720294,0.009514424,0.0,0.0,0.0013293878,0.024045665,0.025739742,0.050675444,0.041262764,5e-11
0.10023082,0.0,0.0,0.08840844,0.037369374,0.050070763,0.0,0.10017363,0.0,0.1899765,0.0,0.037134808,0.05007322,0.0,0.0,0.0,0.02402751,0.017783968,0.0,0.122828364,0.019852541,0.0,0.0,0.0,0.0,0.009448819,0.0,0.0,0.0,0.039981212,0.05638267,0.0,0.0,0.009616369,0.008587717,0.0,0.0,0.0649947,0.067974694,0.065600306,0.06780468,0.15265602,0.15302467,0.008257483,0.0,0.0,0.0011976807,0.023791414,0.025375722,0.05051271,0.041327007,5e-11
0.09977555,0.0,0.0,0.08669108,0.03702053,0.050059848,0.0,0.099716574,0.0,0.18823656,0.0,0.0367918,0.050062303,0.0,0.0,0.0,0.022603115,0.012301821,0.0,0.10886887,0.020616475,0.0,0.0,0.0,0.0,0.011201733,0.0,0.0,0.0,0.037538588,0.052147694,0.0,0.0,0.01554208,0.0123921,0.0,0.0,0.05038727,0.052499376,0.061123405,0.06293749,0.14708318,0.14743988,0.007164336,0.0,0.0,0.0012072296,0.023403086,0.024856271,0.050579183,0.041696258,5e-11
0.09926716,0.0,0.0,0.08450017,0.036814068,0.050028503,0.0,0.09920558,0.0,0.18603024,0.0,0.036591418,0.050030936,0.0,0.0,0.0,0.020401556,0.007554843,0.0,0.09274751,0.021908058,0.0,0.0,0.0,0.0,0.013550773,0.00036660628,0.0,0.0,0.03374595,0.046258073,0.0,0.0,0.0226302,0.016709406,0.0,0.0,0.036885634,0.038745157,0.0548708,0.05621088,0.1407243,0.14106844,0.0061494536,0.0,0.0,0.0013581463,0.022740511,0.024049945,0.050727997,0.042187877,3.3333333e-11
0.098693356,0.0,0.0,0.08099735,0.03665466,0.049921542,0.0,0.09862874,0.0,0.1825317,0.0,0.03644054,0.049923927,0.0,0.0,0.0,0.017672861,0.004291628,0.0,0.07604503,0.023475226,0.0,0.0,0.0,0.0,0.01624441,0.0011194801,0.0,0.0,0.028939696,0.039146524,0.0,0.0,0.030217122,0.021042552,0.0,0.0,0.025218207,0.026772894,0.04791329,0.048729602,0.13367094,0.13400131,0.0051312232,0.0,0.0,0.0016308157,0.021609258,0.022755127,0.050811972,0.042575516,1.6666666e-11
0.09811756,0.0,0.0,0.074296325,0.037016124,0.04978807,0.0,0.09804957,0.0,0.17588201,0.0,0.036815092,0.049790386,0.0,0.0,0.0,0.014763446,0.002406941,0.0,0.062442776,0.025423978,0.0,0.0,0.0,0.0,0.019083692,0.0021342437,0.0,0.0,0.023827638,0.032160755,0.0,0.0,0.036852576,0.024714487,0.0,0.0,0.016671877,0.017938431,0.04139254,0.041790616,0.12649299,0.12680946,0.004160221,0.0,0.0,0.0020094605,0.020287177,0.02126749,0.05084741,0.042907618,0.0
0.097556785,0.0,0.0,0.061825227,0.038108733,0.04968987,0.0,0.0974855,0.0,0.16355492,0.0,0.037931096,0.04969211,0.0,0.0,0.0,0.011801755,0.0011378949,0.0,0.04958826,0.02795227,0.0,0.0,0.0,0.0,0.0220414,0.0037056308,0.0,0.0,0.01881524,0.025610434,0.0,0.0,0.042152535,0.027579278,0.0,0.0,0.0097149955,0.010694765,0.03511552,0.03511024,0.11983555,0.120140545,0.0032525747,0.0,0.0,0.0024841048,0.01884902,0.0196682,0.050859284,0.043208532,0.0
0.09701886,0.0,0.0,0.047833327,0.038994875,0.049640477,0.0,0.09694449,0.0,0.14863326,0.0,0.038847316,0.04964263,0.0,0.0,0.0,0.009068742,0.00031826453,0.0,0.037468713,0.030358579,0.0,0.0,0.0,0.0,0.024972185,0.005909765,0.0,0.0,0.014224463,0.01979334,0.0,0.0,0.04599936,0.02960877,0.0,0.0,0.004366038,0.005045268,0.029422017,0.029041627,0.11648278,0.11678275,0.0024537935,0.0,0.0,0.0030212332,0.017366612,0.018029748,0.050877694,0.043506827,0.0
0.096520334,0.0,0.0,0.03451318,0.040390432,0.049632378,0.0,0.09644308,0.0,0.13349299,0.0,0.040272873,0.04963444,0.0,0.0,0.0,0.006959062,0.0,0.0,0.031999387,0.032726157,0.0,0.0,0.0,0.0,0.027749795,0.00882144,0.0,0.0,0.010963752,0.01574825,0.0,0.0,0.04901103,0.03119603,0.0,0.0,0.0013475227,0.0018123614,0.025651665,0.02508708,0.11449054,0.11478491,0.0017522932,0.0,0.0,0.0036006975,0.015958196,0.0164964,0.05091193,0.04380215,0.0
0.09607445,0.0,0.0,0.021619132,0.04198948,0.049670506,0.0,0.09599488,0.0,0.11843442,0.0,0.041901827,0.04967248,0.0,0.0,0.0,0.005427127,0.0,0.0,0.029043296,0.034842294,0.0,0.0,0.0,0.0,0.030198071,0.011702699,0.0,0.0,0.008913605,0.013257149,0.0,0.0,0.050933328,0.032293808,0.0,0.0,0.00012305113,0.00036456445,0.023414923,0.022758411,0.11322036,0.113509,0.0011301715,0.0,0.0,0.004180966,0.014760116,0.015199429,0.05096572,0.044092413,0.0
0.095716536,0.0,0.0,0.010075483,0.043120515,0.04972587,0.0,0.09563491,0.0,0.10447635,0.0,0.043061208,0.049727757,0.0,0.0,0.0,0.004351094,0.0,0.0,0.030022718,0.03684446,0.0,0.0,0.0,0.0,0.03242986,0.01445649,0.0,0.0,0.007871524,0.012056284,0.0,0.0,0.052326594,0.033119865,0.0,0.0,0.0,0.0,0.022199374,0.021499872,0.11262697,0.11291008,0.0006741955,0.0,0.0,0.0047416054,0.013966459,0.01433164,0.051125098,0.044462994,0.0
0.09544472,0.0,0.0,0.0018706988,0.042722896,0.049687758,0.0,0.09536124,0.0,0.093450576,0.0,0.042689487,0.049689557,0.0,0.0,0.0,0.0036141782,0.0,0.0,0.041474167,0.038459323,0.0,0.0,0.0,0.0,0.034538284,0.017142657,0.0,0.0,0.008343213,0.01314652,0.0,0.0,0.05206295,0.033619713,0.0,0.0,0.0016691393,0.0016756878,0.022542758,0.02190394,0.11240785,0.11268386,0.00035795584,0.0,0.0,0.0052234353,0.013366424,0.0136522325,0.051372677,0.044886116,0.0
0.09530098,0.0,0.0,0.0,0.04075324,0.049447786,0.0,0.095215745,0.0,0.087983236,0.0,0.040735856,0.04944948,0.0,0.0,0.0,0.0031854217,0.0,0.0,0.05876624,0.039270304,0.0,0.0,0.0,0.0,0.03648093,0.019817775,0.0,0.0,0.010974254,0.016778214,0.0,0.0,0.050098453,0.03373153,0.0,0.0,0.0068115336,0.0070209997,0.025465975,0.02508174,0.112342186,0.11261058,0.00020720196,0.0,0.0,0.0055821813,0.012916131,0.013113647,0.051688977,0.045339193,0.0
0.0952694,0.0,0.0,0.0,0.039591856,0.04895087,0.0,0.095182374,0.0,0.08511626,0.0,0.039582875,0.048952434,0.0,0.0,0.0,0.003031938,0.0,0.0,0.07838356,0.039258208,0.0,0.0,0.0,0.0,0.038047604,0.02211451,0.0,0.0,0.014848228,0.021737987,0.0,0.0,0.046466332,0.033227712,0.0,0.0,0.013877474,0.014263368,0.029792245,0.029678442,0.11208726,0.112347245,0.00020885977,0.0,0.0,0.0058043296,0.012586195,0.012681869,0.052040514,0.045778785,0.0
0.09536683,0.0,0.0,0.0,0.037714735,0.048230104,0.0,0.09527827,0.0,0.083496876,0.0,0.037712432,0.048231527,0.0,0.0,0.0,0.0032727108,0.0004963865,0.0,0.099273294,0.038553838,0.0,0.0,0.0,0.0,0.039210014,0.023873707,0.0,0.0,0.019700963,0.027813079,0.0,0.0,0.041363124,0.032057088,0.0,0.0,0.022974644,0.023662178,0.03527891,0.035475463,0.11184617,0.11209966,0.00031197187,0.0,0.0,0.0058749905,0.012368334,0.012353891,0.05241096,0.04619477,0.0
0.09561674,0.0,0.0,0.0,0.03597623,0.047224317,0.0,0.09552681,0.0,0.08244924,0.0,0.035979137,0.04722559,0.0,0.0,0.0,0.003926399,0.0019425685,0.0,0.12142498,0.03720187,0.0,0.0,0.0,0.0,0.040259168,0.025480282,0.0,0.0,0.025520287,0.035076294,0.0,0.0,0.03530387,0.030427197,0.0,0.0,0.03370132,0.03468003,0.042042684,0.042540997,0.11078328,0.1110337,0.0005443994,0.0,0.0,0.0058007175,0.012237251,0.012110318,0.05277522,0.04656558,0.0
0.0959825,0.0,0.0,0.0,0.034610007,0.045942675,0.0,0.09589121,0.0,0.08112464,0.0,0.034618024,0.04594381,0.0,0.0,0.0,0.004823874,0.004065465,0.0,0.14244711,0.035244577,0.0,0.0,0.0,0.0,0.041708335,0.02742288,0.0,0.0,0.03203843,0.042994764,0.0,0.0,0.028700136,0.028527632,0.0,0.0,0.045537982,0.04670843,0.049728025,0.05050067,0.108501814,0.108747594,0.000882654,0.0,0.0,0.0055939076,0.012156946,0.011923244,0.05307627,0.04684371,0.0
0.09642582,0.0,0.0,0.0,0.034325577,0.044532478,0.0,0.09633311,0.0,0.07986182,0.0,0.034336776,0.044533484,0.0,0.0,0.0,0.0059437845,0.0072275857,0.0,0.1546584,0.032955047,0.0,0.0,0.0,0.0,0.043702263,0.029868383,0.0,0.0,0.037972894,0.04967385,0.0,0.0,0.02276668,0.026509564,0.0,0.0,0.05691501,0.05826102,0.057214662,0.05821105,0.10569523,0.10593796,0.0013261458,0.0,0.0,0.0052963495,0.012093413,0.011770926,0.053270742,0.047001854,1.6666666e-11
0.09688843,0.0,0.0,0.0,0.035262026,0.043098528,0.0,0.096794076,0.0,0.07937367,0.0,0.035272993,0.043099437,0.0,0.0,0.0,0.0071290554,0.011153064,0.0,0.16181503,0.03045359,0.0,0.0,0.0,0.0,0.04587683,0.032296132,0.0,0.0,0.042494323,0.054593388,0.0,0.0,0.017724363,0.024502961,0.0,0.0,0.06535572,0.06665585,0.06282958,0.06387053,0.10222043,0.10245991,0.0018622224,0.0,0.0,0.0049295183,0.012021637,0.011633114,0.053338118,0.04702187,3.3333333e-11
0.0973561,0.0,0.0,0.0,0.03564702,0.041705582,0.0,0.09725991,0.0,0.0790526,0.0,0.03565817,0.041706435,0.0,0.0,0.0,0.008310339,0.015438286,0.0,0.16697903,0.028161097,0.0,0.0,0.0,0.0,0.04827527,0.03482862,0.0,0.0,0.046311524,0.058680553,0.0,0.0,0.01389818,0.022831552,0.0,0.0,0.07219293,0.07346194,0.06747052,0.068544246,0.098214135,0.098450586,0.00241041,0.0,0.0,0.0045172386,0.011920448,0.01149271,0.053293977,0.0469297,5e-11
0.09778415,0.0,0.0,0.0,0.03699951,0.040345684,0.0,0.097685665,0.0,0.07733736,0.0,0.03701288,0.04034651,0.0,0.0,0.0,0.009302011,0.01964854,0.0,0.17098701,0.026118286,0.0,0.0,0.0,0.0,0.05119506,0.037716728,0.0,0.0,0.049566127,0.061991476,0.0,0.0,0.011228497,0.021594571,0.0,0.0,0.077169225,0.07827383,0.07121191,0.07227707,0.09209432,0.09232269,0.0030095296,0.0,0.0,0.0040844344,0.011773469,0.011325874,0.05314702,0.046735752,8.333333e-11
0.098153934,0.0,0.0,0.0,0.038479615,0.039032884,0.0,0.09805262,0.0,0.07481267,0.0,0.038497172,0.039033704,0.0,9.1032416e-05,0.0,0.010053951,0.023676079,0.0,0.17372541,0.024426272,0.0,0.0,0.0,0.0,0.05434486,0.04072866,0.0,0.0,0.05230786,0.06451294,0.0,0.0,0.009297713,0.020626139,0.0,0.0,0.08063068,0.08157215,0.07385294,0.07491391,0.08465137,0.08486541,0.0037235331,0.0,0.0,0.0036424142,0.01158891,0.011135068,0.052913878,0.046460357,1.1666666e-10
0.09846165,0.0,0.0,0.0,0.040931027,0.037868995,0.0,0.09835694,0.0,0.07125388,0.0,0.040955078,0.03786981,0.0,0.00029616733,0.0,0.010684385,0.028407356,0.0,0.17539746,0.023118157,0.0,0.0,0.0,0.0,0.057616394,0.043732706,0.0,0.0,0.054660283,0.0666315,0.0,0.0,0.0078057474,0.019799892,0.0,0.0,0.08310207,0.08397335,0.07565871,0.07673969,0.0772868,0.07748666,0.004471866,0.0,0.0,0.0032011494,0.011380682,0.0109332865,0.05259313,0.04610145,1.5e-10
0.09870869,0.0,0.0,0.0,0.04384256,0.036724325,0.0,0.09859998,0.0,0.06678869,0.0,0.043875687,0.036725137,0.0,0.00061341154,0.0,0.011116218,0.032992322,0.0,0.17610644,0.022017818,0.0,0.0,0.0,0.0,0.060530365,0.046293847,0.0,0.0,0.05678834,0.068448275,0.0,0.0,0.006563102,0.01900002,0.0,0.0,0.08449546,0.085302226,0.07663474,0.0777012,0.069045186,0.069232166,0.0052270778,0.0,0.0,0.002763917,0.011115566,0.010684865,0.052196592,0.045666,1.6666667e-10
0.09890789,0.0,0.0,0.0,0.047078528,0.03558133,0.0,0.09879477,0.0,0.061733298,0.0,0.04712255,0.035582136,0.0,0.0010533247,0.0,0.011443123,0.03800518,0.0,0.17634542,0.02108433,0.0,0.0,0.0,0.0,0.06308888,0.048491634,0.0,0.0,0.058716718,0.07009173,0.0,0.0,0.005335844,0.018194336,0.0,0.0,0.08584612,0.08664473,0.07725111,0.078295834,0.060507644,0.060685173,0.0059771356,0.0,0.0,0.002334739,0.010796193,0.010388168,0.0516966,0.04509134,1.6666667e-10
0.0990851,0.0,0.0,0.0,0.05085152,0.034502286,0.0,0.0989673,0.0,0.05689097,0.0,0.050905935,0.03450308,0.0,0.0016084296,0.0,0.0117125595,0.04333745,0.0,0.17632183,0.02031282,0.0,0.0,0.0,0.0,0.065400526,0.05046729,0.0,0.0,0.060597684,0.07190984,0.0,0.0,0.0041448525,0.017398119,0.0,0.0,0.08707301,0.087888844,0.07765684,0.0786799,0.052092876,0.052265193,0.006778733,0.0,0.0,0.001913549,0.010447988,0.010066744,0.051119234,0.04442517,1.5e-10
0.09925485,0.0,0.0,0.0,0.054264486,0.03349669,0.0,0.09913221,0.0,0.053506557,0.0,0.054326415,0.033497464,0.0,0.0022801019,0.0,0.011960205,0.04881977,0.0,0.17614503,0.019625576,0.0,0.0,0.0,0.0,0.067235984,0.052048657,0.0,0.0,0.06251503,0.07396863,0.0,0.0,0.0029803608,0.01661376,0.0,0.0,0.08827868,0.08913156,0.0779546,0.07896413,0.045469902,0.045645773,0.007593997,0.0,0.0,0.001498544,0.01008457,0.009738637,0.050477102,0.0436856,1.1666666e-10
0.099447496,0.0,0.0,0.0,0.05739548,0.03261255,0.0,0.099320225,0.0,0.05042123,0.0,0.057464898,0.032613304,0.0,0.0029781668,0.0,0.01220644,0.053831637,0.0,0.17590186,0.018997837,0.0,0.0,0.0,0.0,0.06889424,0.053448696,0.0,0.0,0.064341605,0.07603844,0.0,0.0,0.001959978,0.015849037,0.0,0.0,0.089516774,0.09044734,0.07819421,0.07920233,0.040734783,0.040919747,0.0083356,0.0,0.0,0.0010967694,0.0097153075,0.009412277,0.04978144,0.042889625,8.333333e-11
0.099664986,0.0,0.0,0.0,0.05971528,0.031796586,0.0,0.099533424,0.0,0.048761044,0.0,0.059789047,0.031797305,0.0,0.0036584244,0.0,0.012437074,0.057609268,0.0,0.17515014,0.018387083,0.0,0.0,0.0,0.0,0.06996174,0.05434582,0.0,0.0,0.0660251,0.078024484,0.0,0.0,0.0010754905,0.015099184,0.0,0.0,0.09073238,0.091755204,0.078344084,0.07935292,0.036960814,0.037158247,0.009067696,0.0,0.0,0.0007432412,0.00933555,0.009077386,0.04906197,0.04205726,5e-11
0.09989221,0.0,0.0,0.0,0.061366584,0.03109235,0.0,0.099756755,0.0,0.048178446,0.0,0.06144194,0.031093037,0.0,0.0042959256,0.0,0.012656577,0.060528748,0.0,0.17314821,0.017803246,0.0,0.0,0.0,0.0,0.07079294,0.055050835,0.0,0.0,0.06755372,0.079921804,0.0,0.0,0.0004485869,0.0144356685,0.0,0.0,0.09179858,0.092925265,0.07840615,0.0794142,0.034341183,0.03455078,0.009780379,0.0,0.0,0.0004600108,0.008959293,0.008743413,0.04834138,0.041207694,3.3333333e-11
0.100101165,0.0,0.0,0.0,0.06260027,0.030517137,0.0,0.09996235,0.0,0.047833692,0.0,0.06267662,0.03051779,0.0,0.004843361,0.0,0.012811268,0.06151128,0.0,0.16955477,0.01725487,0.0,0.0,0.0,0.0,0.071471676,0.055630516,0.0,0.0,0.068850406,0.08156431,0.0,0.0,0.00013329185,0.013900073,0.0,0.0,0.091138534,0.09233133,0.07814364,0.0790972,0.032528073,0.032747462,0.010446459,0.0,0.0,0.00024601776,0.008593437,0.008411228,0.047687635,0.04044542,8.333333e-11
