EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03921618,0.0,0.04794437,0.0,0.0,0.0,0.0,0.039053522,0.06187382,0.0,0.0,0.0,0.0,0.06232935,0.0,0.032687265,0.16621894,0.012272311,0.15388083,0.022029111,0.0,0.004626703,0.007596683,0.040848058,0.0,0.0,0.028367799,0.03190918,0.111369684,0.12920523,0.014611956,0.00676236,0.0,0.0,0.019218108,0.017267972,0.32068953,0.31436807,0.18061516,0.19205989,0.0,0.0,0.05854857,0.0,0.0,0.0,0.03131663,0.035722945,0.056344006,0.0700115,0.0
0.0,0.036763556,0.0,0.04620829,0.0,0.0,0.0,0.0,0.03661469,0.06006224,0.0,0.0,0.0,0.0,0.06511681,0.0,0.0327982,0.17528225,0.012306066,0.15253332,0.022236265,0.0,0.0045673903,0.007847397,0.040474273,0.0,0.0,0.028934756,0.032440666,0.1140228,0.13145608,0.014661547,0.0069388603,0.0,0.0,0.019539293,0.017585475,0.32460904,0.31790593,0.17885786,0.1891869,0.0,0.0,0.059247155,0.0,0.0,0.0,0.0313238,0.03567885,0.055966042,0.06949963,0.0
0.0,0.034217943,0.0,0.04506463,0.0,0.0,0.0,0.0,0.034082025,0.05888226,0.0,0.0,0.0,0.0,0.06692487,0.0,0.032849148,0.17831056,0.012368101,0.15175891,0.02243742,0.0,0.004432895,0.007991932,0.03990155,0.0,0.0,0.02946602,0.032930683,0.116306536,0.13336137,0.014700647,0.0071141836,0.0,0.0,0.019816801,0.017861139,0.32751822,0.3201911,0.17704535,0.18643495,0.0,0.0,0.05987036,0.0,0.0,0.0,0.031314537,0.03562316,0.055536214,0.068911456,0.0
0.0,0.031280376,0.0,0.044389416,0.0,0.0,0.0,0.0,0.03115854,0.05820329,0.0,0.0,0.0,0.0,0.06810706,0.0,0.03285761,0.17904145,0.012411899,0.15111789,0.022594951,0.0,0.0042274003,0.0081165405,0.039265327,0.0,0.0,0.02998028,0.03340318,0.11822027,0.13498545,0.014750272,0.0072921994,0.0,0.0,0.020094046,0.018137498,0.33054394,0.32235736,0.17532995,0.18401726,0.0,0.0,0.060426902,0.0,0.0,0.0,0.03131119,0.03557207,0.055076342,0.06827883,0.0
0.0,0.027427988,0.0,0.04440939,0.0,0.0,0.0,0.0,0.027323551,0.05826007,0.0,0.0,0.0,0.0,0.06890428,0.0,0.032850295,0.17800814,0.012422351,0.1505265,0.022693852,0.0,0.003979084,0.008243761,0.038630076,0.0,0.0,0.030477863,0.033861324,0.11968977,0.13627914,0.014809077,0.00747154,0.0,0.0,0.02037914,0.018422449,0.3337645,0.3247258,0.17390405,0.1820435,0.0,0.0,0.060907822,0.0,0.0,0.0,0.031321142,0.035531785,0.05460891,0.06763298,0.0
0.0,0.022417752,0.0,0.044532433,0.0,0.0,0.0,0.0,0.022335725,0.058379646,0.0,0.0,0.0,0.0,0.06944723,0.0,0.03282728,0.17574471,0.012394185,0.14982854,0.022731684,0.0,0.0036955327,0.008387991,0.03808673,0.0,0.0,0.030957108,0.034305774,0.12079832,0.13725409,0.014878795,0.00765149,0.0,0.0,0.020672077,0.01871266,0.33685145,0.3270786,0.17239663,0.17997009,0.0,0.0,0.06132861,0.0,0.0,0.0,0.031337366,0.035488058,0.054116372,0.06692021,0.0
0.0,0.017003365,0.0,0.044961218,0.0,0.0,0.0,0.0,0.01694238,0.05879823,0.0,0.0,0.0,0.0,0.06980946,0.0,0.032799236,0.17284209,0.0123330355,0.1489187,0.022708299,0.0,0.0033823967,0.0085412245,0.037602108,0.0,0.0,0.031417433,0.034735706,0.121733904,0.13810533,0.014960256,0.007831012,0.0,0.0,0.020962274,0.018998714,0.3397573,0.32940143,0.17066401,0.17767362,0.0,0.0,0.061702523,0.0,0.0,0.0,0.031353287,0.03543154,0.05360275,0.06615791,0.0
0.0,0.011918223,0.0,0.045830198,0.0,0.0,0.0,0.0,0.011876689,0.05968337,0.0,0.0,0.0,0.0,0.06999989,0.0,0.03277465,0.16967699,0.01226071,0.14758018,0.022643939,0.0,0.0030685447,0.008677984,0.037173368,0.0,0.0,0.031860508,0.035154402,0.12254548,0.13886599,0.015052171,0.00801337,0.0,0.0,0.021226428,0.019257093,0.34183654,0.33113828,0.16780242,0.17436333,0.0,0.0,0.062031332,0.0,0.0,0.0,0.031357083,0.03535107,0.05304893,0.06529895,0.0
0.0,0.0073804087,0.0,0.047509793,0.0,0.0,0.0,0.0,0.007355788,0.06143685,0.0,0.0,0.0,0.0,0.06999917,0.0,0.032760058,0.16673444,0.012213373,0.14569063,0.02256007,0.0,0.0027879889,0.008796253,0.03683423,0.0,0.0,0.032289807,0.03556882,0.123171695,0.13947664,0.015164175,0.008215984,0.0,0.0,0.021441372,0.019464346,0.33902276,0.32904342,0.1620582,0.16821213,0.0,0.0,0.062328182,0.0,0.0,0.0,0.03134049,0.035232708,0.052429635,0.06426662,0.0
0.0,0.0035093508,0.0,0.050325483,0.0,0.0,0.0,0.0,0.0034991382,0.064393006,0.0,0.0,0.0,0.0,0.06683302,0.0,0.03268326,0.155644,0.012261986,0.14171828,0.022454567,0.0,0.0025417411,0.008868118,0.036585737,0.0,0.0,0.03268235,0.035957262,0.12218557,0.13789572,0.015323244,0.00844002,0.0,0.0,0.021546667,0.019563293,0.32052928,0.31122544,0.14892977,0.15434799,0.0,0.0,0.0625811,0.0,0.0,0.0,0.03129061,0.035063524,0.051686738,0.062985785,0.0
0.0,0.0009926215,0.0,0.05324537,0.0,0.0,0.0,0.0,0.0009909953,0.06742536,0.0,0.0,0.0,0.0,0.060443107,0.0,0.031411696,0.1386141,0.013827474,0.13402492,0.022393133,0.0,0.0023064988,0.008931888,0.036534306,0.0,0.0,0.032970972,0.03623843,0.1186609,0.13281484,0.015537887,0.008648472,0.0,0.0,0.021526134,0.019543933,0.28393513,0.27547917,0.13149615,0.13641258,0.0,0.0,0.06275857,0.0,0.0,0.0,0.031213323,0.034846637,0.050942354,0.0616791,0.0
0.0,0.0,0.0,0.055062164,0.0,0.0,0.0,0.0,0.0,0.069255464,0.0,0.0,0.0,0.0,0.051783867,0.0,0.028496588,0.11625114,0.015821332,0.11534538,0.022323195,0.0,0.0021339376,0.009201794,0.038118243,0.0,0.0,0.0327104,0.035848875,0.106351614,0.11861899,0.015696742,0.008808239,0.0,0.0,0.021346698,0.019385908,0.2339096,0.2271401,0.108566634,0.11269808,0.0,0.0,0.062279914,0.0,0.0,0.0,0.03086339,0.034205742,0.049912594,0.06009217,0.0
0.0,0.0,0.0,0.05549617,0.0,0.0,0.0,0.0,0.0,0.069567226,0.0,0.0,0.0,0.0,0.041993406,0.0,0.024806434,0.09206933,0.0177732,0.09370285,0.022229709,0.0,0.0020672823,0.00963065,0.04039349,0.0,0.0,0.03153162,0.034419786,0.09142579,0.101659164,0.01576567,0.008887425,0.0,0.0,0.021052316,0.019130522,0.17885023,0.17398757,0.08409692,0.08745566,0.0,0.0,0.06076846,0.0,0.0,0.0,0.030085512,0.033040192,0.0483217,0.057866268,0.0
0.0,0.0,0.0,0.05409071,0.0,0.0,0.0,0.0,0.0,0.067830555,0.0,0.0,0.0,0.0,0.03163978,0.0,0.02064812,0.06691139,0.019354286,0.070909314,0.022101639,0.0,0.0020927624,0.010749446,0.043463673,0.0,0.0,0.029788615,0.03238187,0.07513753,0.083257414,0.015742552,0.00887033,0.0,0.0,0.020719662,0.018852582,0.12158256,0.11859944,0.059844147,0.06231196,0.0,0.0,0.058535986,0.0,0.0,0.0,0.029006803,0.031521544,0.046455547,0.05536185,0.0
0.0,0.0,0.0,0.05075877,0.0,0.0,0.0,0.0,0.0,0.063972354,0.0,0.0,0.0,0.0,0.021039391,0.0,0.016159719,0.04130565,0.020537894,0.04790247,0.021916447,0.0,0.002186907,0.013199468,0.047626656,0.0,0.0,0.027704995,0.029980168,0.05823276,0.06420162,0.015619883,0.008740264,0.0,0.0,0.020407384,0.018609937,0.06854281,0.066429846,0.038039267,0.039586853,0.0,0.0,0.05583248,0.0,0.0,7.887435e-05,0.027672498,0.029738426,0.04448219,0.05282332,0.0
0.0,0.0,0.0,0.044826563,0.0,0.0,0.0,0.0,0.0,0.057289448,0.0,0.0,0.0,0.0,0.013320072,0.0,0.011510055,0.023952045,0.021372082,0.026922459,0.02167626,0.0,0.0023671146,0.016581742,0.052626267,0.0,0.0,0.025383104,0.027326168,0.04249358,0.046907943,0.01535505,0.008494284,0.0,0.0,0.020158341,0.018441275,0.030499062,0.029531935,0.023439271,0.024424706,0.0,0.0,0.05278326,0.0,0.0,0.00023237738,0.026138801,0.027775483,0.042518348,0.05042841,0.0
0.0,0.0,0.0,0.037914846,0.0,0.0,0.0,0.0,0.0,0.049584363,0.0,0.0,0.0,0.0,0.008647769,0.0,0.007899141,0.0132382335,0.02057762,0.010197848,0.021343535,0.0,0.002640932,0.020729728,0.05805882,0.0,0.0,0.022967061,0.024584837,0.02903847,0.032990508,0.0149316015,0.008177514,0.0,0.0,0.019969834,0.018337369,0.01125877,0.011075603,0.013360593,0.0137179885,0.0,0.0,0.049565956,0.0,0.0,0.00044018263,0.024482775,0.025718058,0.040522985,0.04805592,0.0
0.0,0.00014801996,0.0,0.032045342,0.0,0.0,0.0,0.0,0.00015036171,0.04307249,0.0,0.0,0.0,0.0,0.006184632,0.0,0.0059029115,0.009623698,0.01950661,0.010951109,0.021044292,0.0,0.0029335914,0.024975723,0.062170494,0.0,0.0,0.021016672,0.022440499,0.02626841,0.03068646,0.014515293,0.007861476,0.0,0.0,0.019867413,0.01831208,0.013703783,0.013200201,0.010704383,0.011366954,0.0,0.0,0.04689707,0.0,0.0,0.0006845805,0.02304607,0.024041861,0.038909394,0.046146244,0.0
0.0,0.0008160449,0.0,0.027085803,0.0,0.0,0.0,0.0,0.00081900466,0.03761746,0.0,0.0,0.0,0.0,0.005054738,0.0,0.005061502,0.016140573,0.018833278,0.022668371,0.020946871,0.0,0.0031949498,0.029190566,0.06567845,0.0,0.0,0.020086592,0.021547457,0.029037785,0.03466878,0.014196616,0.0076215435,0.0,0.0,0.019817492,0.018322743,0.032596108,0.031484727,0.015571309,0.017008096,0.0,0.0,0.04524928,0.0,0.0,0.0009607855,0.022074316,0.022934256,0.03802489,0.045123585,0.0
0.0,0.00135911,0.0,0.023584958,0.0,0.0,0.0,0.0,0.0013631431,0.033849906,0.0,0.0,0.0,0.0,0.0067027183,0.0,0.0058763027,0.032255974,0.018618437,0.038906895,0.021009203,0.0,0.0034363265,0.03245183,0.067415036,0.0,0.0,0.02013069,0.021931428,0.034806974,0.042338777,0.013995201,0.0075051486,0.0,0.0,0.019752245,0.018297097,0.06741481,0.06577048,0.026626522,0.028998936,0.0,0.0,0.04447946,0.0,0.0,0.0012420248,0.02146885,0.022259565,0.03754628,0.04461687,0.0
0.0,0.0017865822,0.0,0.020733446,0.0,0.0,0.0,0.0,0.0017921439,0.03085818,0.0,0.0,0.0,0.0,0.0118927695,0.0,0.008149085,0.056005936,0.018816961,0.058109935,0.021279993,0.0,0.0036702084,0.033219136,0.06549121,0.0,0.0,0.020841854,0.023078881,0.04349636,0.053763732,0.013906165,0.0075243553,0.0,0.0,0.019654825,0.018213212,0.10854465,0.106570944,0.041792654,0.045128196,0.0,0.0,0.044432968,0.0,0.0,0.0014521228,0.021216203,0.02196759,0.037330467,0.044457503,0.0
0.0,0.0023370304,0.0,0.018640148,0.0,0.0,0.0,0.0,0.002343763,0.02872953,0.0,0.0,0.0,0.0,0.018776167,0.0,0.011186313,0.08299493,0.019316155,0.07864166,0.021757543,0.0,0.0038902576,0.03190961,0.061313346,0.0,0.0,0.022006525,0.024700165,0.054398112,0.06752502,0.013933063,0.00767399,0.0,0.0,0.019529006,0.018074077,0.1524989,0.15022066,0.05877359,0.063113205,0.0,0.0,0.04504487,0.0,0.0,0.0015917477,0.02127411,0.021996507,0.037328023,0.044553757,0.0
0.0,0.003154799,0.0,0.016742785,0.0,0.0,0.0,0.0,0.003161922,0.026818147,0.0,0.0,0.0,0.0,0.026630025,0.0,0.014705853,0.11160404,0.01996128,0.09938374,0.022420034,0.0,0.0040889764,0.0292701,0.055899795,0.0,0.0,0.02347136,0.026630044,0.06646141,0.08233739,0.014077798,0.007935652,0.0,0.0,0.019400518,0.0179061,0.19671103,0.19432573,0.07678249,0.082134604,0.0,0.0,0.04616643,0.0,0.0,0.0016769108,0.021565551,0.022265946,0.037463956,0.04480779,0.0
0.0,0.004397503,0.00053103117,0.0130897425,0.0,0.0,0.0,0.0,0.0044020563,0.02155986,0.0,0.0,0.0,0.0,0.034963787,0.0,0.01847358,0.13993835,0.020481192,0.1141784,0.02318669,0.0,0.004284809,0.025987871,0.049805492,0.0,0.0,0.025088161,0.028704751,0.07703983,0.09509041,0.014289164,0.008263044,0.0,0.0,0.019282067,0.017724054,0.23313506,0.23090157,0.09373814,0.0996196,0.0,0.0,0.04760687,0.0,0.0,0.0017229974,0.021997642,0.022684943,0.037623473,0.045081772,0.0
0.0,0.0051051434,0.006735776,0.009878926,0.0,0.0,0.0,0.0,0.0051109325,0.016680183,0.0,0.0,0.0,0.0,0.043328043,0.0,0.022020774,0.16067533,0.020664068,0.12141646,0.023894994,0.0,0.004485115,0.022362245,0.04341289,0.0,0.0,0.026646666,0.030610181,0.08488615,0.10452684,0.014513313,0.00860415,0.0,0.0,0.019173428,0.017538236,0.25812805,0.2558963,0.10559007,0.111617155,0.0,0.0,0.04923461,0.0,0.0,0.0017308319,0.022479042,0.02316374,0.037727464,0.045282863,0.0
0.0,0.005698882,0.01671741,0.0067247422,0.0,0.0,0.0,0.0,0.0057067527,0.011815628,0.0,0.0,0.0,0.0,0.04957964,0.0,0.024462633,0.17154455,0.02075111,0.12581016,0.024563564,0.0,0.004654262,0.01883197,0.037842084,0.0,0.0,0.027817145,0.031865336,0.09118206,0.111782305,0.0147369085,0.008912397,0.0,0.0,0.019073796,0.017357709,0.2683117,0.2653393,0.11249086,0.118537605,0.0,0.0,0.050870243,0.0,0.0,0.0017201544,0.022974562,0.02365879,0.037797265,0.04542933,0.0
0.0,0.006171336,0.027325224,0.004169027,0.0,0.0,0.0,0.0,0.006180898,0.0075724064,0.0,0.0,0.0,0.0,0.052389804,0.0,0.025810514,0.17134786,0.020777272,0.12805067,0.025129601,0.0,0.004771329,0.016287427,0.03469636,0.0,0.0,0.028665418,0.03271774,0.09525243,0.11596761,0.014970134,0.009162564,0.0,0.0,0.018953836,0.017162375,0.2672845,0.26338288,0.11588186,0.1219271,0.0,0.0,0.05236488,0.0,0.0,0.001685692,0.02344954,0.024137238,0.037820745,0.045512885,0.0
0.0,0.006174816,0.036568254,0.001927033,0.0,0.0,0.0,0.0,0.0061861016,0.003655723,0.0,0.0,0.0,0.0,0.052519727,0.0,0.026641216,0.1627189,0.020761134,0.12914,0.025592895,0.0,0.0048289215,0.014782258,0.032867175,0.0,0.0,0.029302806,0.033342194,0.09724318,0.11759007,0.015215438,0.009351134,0.0,0.0,0.018811442,0.016953414,0.25807837,0.25359195,0.116944954,0.122816935,0.0,0.0,0.053638298,0.0,0.0,0.0016352083,0.023889529,0.024575943,0.037803657,0.0455331,0.0
0.0,0.0057070456,0.044811305,0.0,0.0,0.0,0.0,0.0,0.0057207057,7.22803e-05,0.0,0.0,0.0,0.0,0.050113358,0.0,0.027087737,0.1477144,0.020761287,0.12867352,0.025939789,0.0,0.0048168777,0.013751064,0.03168623,0.0,0.0,0.02976909,0.033775244,0.09786022,0.11731058,0.015480049,0.009462651,0.0,0.0,0.018632935,0.016720623,0.2387615,0.23339343,0.11427214,0.119878165,0.0,0.0,0.054661784,0.0,0.0,0.0015783876,0.024283994,0.024963155,0.03777528,0.045515932,0.0
0.0,0.0049101254,0.05144197,0.0,0.0,0.0,0.0,0.0,0.004926615,0.0,0.0,0.0,0.0,0.0,0.04616416,0.0,0.02706354,0.12979229,0.02083518,0.12685472,0.026213385,0.0,0.0047270004,0.0129708,0.030940915,0.0,0.0,0.030076241,0.034032054,0.097243324,0.115156114,0.015764663,0.009493392,0.0,0.0,0.018419446,0.01646976,0.21478918,0.20878433,0.10909767,0.11443834,0.0,0.0,0.055461325,0.0,0.0,0.0015284483,0.02462387,0.025290892,0.037781846,0.045518443,0.0
0.0,0.0044774166,0.051983315,0.0,0.0,0.0,0.0,0.0,0.0044943616,0.0,0.0,0.0,0.0,0.0,0.040462174,0.0,0.025826802,0.1062225,0.020959174,0.11481206,0.02638448,0.0,0.004572782,0.012322566,0.030459216,0.0,0.0,0.029984746,0.033719145,0.09075081,0.10593295,0.015974017,0.009428541,0.0,0.0,0.018131573,0.016167333,0.17830317,0.17223616,0.09627513,0.1007698,0.0,0.0,0.05586855,0.0,0.0,0.0014879417,0.024832716,0.025487648,0.037786197,0.04549658,0.0
0.0,0.003665372,0.04796053,0.0,0.0,0.0,0.0,0.0,0.0036817645,0.0,0.0,0.0,0.0,0.0,0.033728935,0.0,0.02351167,0.0822729,0.021120818,0.099929005,0.026471395,0.0,0.0044033416,0.011664131,0.030136876,0.0,0.0,0.02927898,0.032661926,0.08217833,0.09451635,0.01601114,0.00926951,0.0,0.0,0.01775458,0.01579937,0.13925348,0.13387534,0.081157215,0.08468334,0.0,0.0,0.0556526,0.0,0.0,0.0014661571,0.02484929,0.025497857,0.037763093,0.045424297,0.0
0.0,0.0027654457,0.04325305,0.0,0.0,0.0,0.0,0.0,0.0027786184,0.0,0.0,0.0,0.0,0.0,0.026600158,0.0,0.020600986,0.061396293,0.021277932,0.08307676,0.026530588,0.0,0.0042623724,0.010779046,0.029421363,0.0,0.0,0.027782593,0.030701453,0.0717267,0.08123039,0.015744403,0.0090289125,0.0,0.0,0.01724969,0.015357947,0.1032979,0.09877861,0.064572886,0.06714857,0.0,0.0,0.054645125,0.0,0.0,0.0014836179,0.024435421,0.02504055,0.037677627,0.04518358,0.0
0.0,0.0022115174,0.04013364,0.0,0.0,0.0,0.00013767136,0.0,0.0022217953,0.0,0.0,0.0,0.0,0.00013816058,0.020316403,0.0,0.017342877,0.045495104,0.021399682,0.065302916,0.026604893,0.0,0.004166567,0.009467187,0.02805805,0.0,0.0,0.025770593,0.028174184,0.060594972,0.06761255,0.01523418,0.008714139,0.0,0.0,0.016654713,0.014851919,0.07163281,0.06765396,0.04805873,0.04980879,0.0,0.0,0.053005293,0.0,0.0,0.0015465465,0.02367106,0.024212146,0.03751312,0.04482117,0.0
0.0,0.0018615192,0.037521537,0.0,0.0,0.0,0.0011336716,0.0,0.0018690323,0.0,0.0,0.0,0.0,0.0011345886,0.015500161,0.0,0.013898668,0.03417015,0.021425977,0.04794918,0.026750498,0.0,0.0041376697,0.0076336325,0.025981609,0.0,0.0,0.023423996,0.025294552,0.04927541,0.054303087,0.014520667,0.008349891,0.0,0.0,0.015999744,0.014302677,0.048002094,0.044892687,0.03391383,0.03491216,0.0,0.0,0.05090738,0.0,0.0,0.0016635697,0.022647126,0.023117086,0.037242077,0.04432537,0.0
0.0,0.0012677156,0.0365233,0.0,0.0,0.0,0.0024919587,0.0,0.0012726267,0.0,0.0,0.0,0.0,0.0024932746,0.011630342,0.0,0.010530961,0.024863329,0.021311931,0.03133233,0.02718125,0.0,0.0041877916,0.005703623,0.023181468,0.0,0.0,0.020886285,0.0222262,0.038369685,0.042022374,0.013619949,0.007955007,0.0,0.0,0.01531577,0.0137319695,0.027987909,0.025544848,0.02151041,0.021756055,0.0,0.0,0.048498053,0.0,0.0,0.0018457009,0.021428306,0.02182345,0.036847092,0.043677952,0.0
0.0,0.0003247592,0.03624858,0.0,0.0,0.0,0.0039946525,0.0,0.00032736117,0.0,0.0,0.0,0.0,0.003996463,0.009159135,0.0,0.008113282,0.020851934,0.021098195,0.024649255,0.028336585,0.0,0.004315305,0.003849066,0.019998336,0.0,0.0,0.018479768,0.019457499,0.032863703,0.0363397,0.012640314,0.007559195,0.0,0.0,0.014680327,0.013206426,0.020187978,0.01808053,0.016322548,0.016409213,0.0,0.0,0.046051066,0.0,0.0,0.0021116745,0.020135697,0.02045048,0.03641691,0.042989507,0.0
0.0,0.0,0.036897115,0.0,0.0,0.0,0.0055748085,0.0,0.0,0.0,0.0,0.0,0.0,0.005577307,0.007548173,0.0,0.006590458,0.018635517,0.02082819,0.020747872,0.029938372,0.0,0.004467457,0.002170357,0.016642112,0.0,0.0,0.016479291,0.017226992,0.029187158,0.032626193,0.011683085,0.0071764207,0.0,0.0,0.014126536,0.01275475,0.016045218,0.014179847,0.0132246595,0.013296793,0.0,0.0,0.043870043,0.0,0.0,0.0024540676,0.018872324,0.019097961,0.036026698,0.04234692,0.0
0.0,0.0,0.037726264,0.0,0.0,0.0,0.007122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0071261437,0.006499215,0.0,0.0055443947,0.017389432,0.020577477,0.018854443,0.03177071,0.0,0.004603287,0.00089616375,0.013709065,0.0,0.0,0.015110435,0.015745725,0.027291333,0.030729277,0.010884132,0.0068194983,0.0,0.0,0.013706646,0.012395119,0.013939268,0.012236721,0.01153956,0.011603917,0.0,0.0,0.0422144,0.0,0.0,0.0028440836,0.017902682,0.018071404,0.035734028,0.04189669,1.6666666e-11
0.0,0.0,0.038298097,0.0,0.0,0.0,0.008481934,0.0,0.0,0.0,0.0,0.0,0.0,0.008486057,0.005741795,0.0,0.004769487,0.016681945,0.020375628,0.018007929,0.033716366,0.0,0.004716889,0.00015463587,0.01146099,0.0,0.0,0.014138917,0.014721727,0.026239363,0.029706605,0.010186393,0.006492772,0.0,0.0,0.013386456,0.012119682,0.0129594635,0.011378043,0.010595656,0.010675615,0.0,0.0,0.040996045,0.0,0.0,0.0032541726,0.017168334,0.01730272,0.035549056,0.041594688,3.3333333e-11
0.0,0.0,0.039605387,0.0,0.0,0.0,0.008884572,0.0,0.0,0.0,0.0,0.0,0.0,0.008889717,0.0051580174,0.0,0.004173209,0.016277015,0.02023511,0.017787753,0.035673697,0.0,0.004795392,0.0,0.009939084,0.0,0.0,0.013432203,0.013996002,0.025674272,0.029198147,0.00954399,0.006195469,0.0,0.0,0.013135603,0.011902425,0.012628054,0.01113828,0.010093821,0.010202287,0.0,0.0,0.040097825,0.0,0.0,0.0036526693,0.01658508,0.016696043,0.035458684,0.041414544,5e-11
0.0,0.0,0.040545173,0.0,0.0,0.0,0.008727966,0.0,0.0,0.0,0.0,0.0,0.0,0.008735022,0.004684327,0.0,0.0037002983,0.016045569,0.020164015,0.018134873,0.03735391,0.0,0.0048408555,0.0,0.009218398,0.0,0.0,0.012895678,0.013460519,0.025428608,0.029033681,0.008942469,0.0059240903,0.0,0.0,0.01293136,0.011723775,0.012767993,0.011351459,0.0099007115,0.010048675,0.0,0.0,0.039418086,0.0,0.0,0.0040044123,0.016121339,0.016218822,0.0354506,0.041339673,6.6666665e-11
0.0,0.00016733962,0.042831562,0.0,0.0,0.0,0.008258281,0.0,0.0001702018,0.0,0.0,0.0,0.0,0.00826782,0.004302041,0.0,0.0033341977,0.015956558,0.020173535,0.0217334,0.038360685,0.0,0.004846454,0.0,0.009282227,0.0,0.0,0.01251575,0.013097154,0.025539622,0.029505607,0.008388147,0.0056814784,0.0,0.0,0.012777639,0.011588406,0.01443048,0.012950864,0.010442069,0.010774275,0.0,0.0,0.03892861,0.0,0.0,0.0042960295,0.015782202,0.01587698,0.03553105,0.041379765,6.6666665e-11
0.0,0.002384061,0.053285707,0.0,0.0,0.0,0.0076763807,0.0,0.0023943714,0.0,0.0,0.0,0.0,0.0076884897,0.004000391,0.0,0.0030771291,0.015999181,0.02026447,0.02790412,0.038975157,0.0,0.004817018,0.0,0.009835419,0.0,0.0,0.012280618,0.012889921,0.026231838,0.030789167,0.007891837,0.0054726675,0.0,0.0,0.012691848,0.011513748,0.01749339,0.015827298,0.011792194,0.01237941,0.0,0.0,0.03860369,0.0,0.0,0.0045392863,0.015570129,0.0156693,0.035707995,0.04154164,6.6666665e-11
0.0,0.0060854703,0.06824476,0.0,0.0,0.0,0.0071800794,0.0,0.0061107096,0.0,0.0032348828,0.0,0.0,0.0071945824,0.0037671048,0.0,0.0029245354,0.016143389,0.020415856,0.034968622,0.039379146,0.0,0.004761748,0.0,0.010708989,0.0,0.0,0.012167607,0.012812771,0.027257878,0.032505203,0.0074495664,0.00529164,0.0,0.0,0.012675419,0.011502557,0.021120157,0.019220056,0.0135591505,0.014430775,0.0,0.0,0.038420852,0.0,0.0,0.004744924,0.015467631,0.015576686,0.03597256,0.041814256,5e-11
0.0,0.009552409,0.08418649,0.0,0.0,0.0,0.0071932827,0.0,0.009592642,0.0,0.007427681,0.0,0.0,0.0072074193,0.0035802494,0.0,0.0028447793,0.016344864,0.02062343,0.04157881,0.039691772,0.0,0.004699794,0.0,0.011776707,0.0,0.0,0.012133251,0.012817486,0.02841263,0.03437329,0.007045598,0.0051353867,0.0,0.0,0.012704272,0.011533615,0.02491069,0.022757761,0.015469444,0.016629186,0.0,0.0,0.038340114,0.0,0.0,0.004928804,0.015433444,0.015552941,0.036287956,0.042154953,3.3333333e-11
0.0,0.012531054,0.09980304,0.0,0.0,0.0,0.007642004,0.0,0.012584493,0.0,0.01154065,0.0,0.0,0.0076533137,0.0034212468,0.0,0.0028024674,0.016565604,0.020840747,0.045126673,0.039977264,0.0,0.004663931,0.0,0.013218949,0.0,0.0,0.012142811,0.012866549,0.029568698,0.03622986,0.0066833594,0.0050029596,0.0,0.0,0.012784827,0.011615612,0.028199146,0.025947792,0.01725122,0.01861825,0.0,0.0,0.038325023,0.0,0.0,0.005123191,0.015435264,0.015560359,0.03662099,0.042526733,1.6666666e-11
0.0,0.015967062,0.11524829,0.0,0.0,0.0,0.008701523,0.0,0.016035331,0.0,0.015620977,0.0,0.0,0.00870638,0.003272369,0.0,0.002750163,0.016730836,0.0208993,0.046025746,0.04022511,0.0,0.004689786,0.0,0.014810006,0.0,0.0,0.01214742,0.012906921,0.030391015,0.03748969,0.0063616894,0.0048841876,0.0,0.0,0.012930038,0.011765018,0.030038154,0.027888816,0.018396668,0.0198333,0.0,0.0,0.038318273,0.0,0.0,0.0053714183,0.015409465,0.015531264,0.036901064,0.042844113,0.0
0.0,0.019256318,0.12893751,0.0,0.0,0.0,0.010151817,0.0,0.019336523,0.0,0.019606676,0.0,0.0,0.010148349,0.0031151988,0.0,0.0026584195,0.016754322,0.020648494,0.042814277,0.0404219,0.0,0.0048012887,2.7182818e-05,0.016129268,0.0,0.0,0.012098249,0.012886051,0.030779485,0.037946813,0.0060712965,0.004769431,0.0,0.0,0.013151565,0.011994322,0.029789083,0.027938776,0.018578405,0.019884422,0.0,0.0,0.03825494,0.0,0.0,0.005700769,0.01531238,0.015418654,0.037068576,0.04303285,1.6666666e-11
