EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15592551,0.118998855,0.0,0.12541051,0.0,0.0,0.0,0.15377866,0.11783137,0.20088607,0.0,0.0,0.0,0.0,0.034646027,0.0,0.017444257,0.12701294,0.06748421,0.20882055,0.07451689,0.0,0.0,0.0,0.0,0.016278354,0.041890085,0.023461234,0.025282966,0.123723656,0.15576226,0.018347304,0.0078962995,0.0,0.0,0.0015386642,0.0,0.13510065,0.13179061,0.080264784,0.08419435,0.0,0.0,0.15874739,0.0,0.0,0.017401231,0.019052662,0.02217691,0.10974031,0.11695998,0.0
0.15237705,0.11692614,0.0,0.104054466,0.0,0.0,0.0,0.15016656,0.11590452,0.17912333,0.0,0.0,0.0,0.0,0.039957542,0.0,0.018400025,0.1460364,0.066661656,0.23610924,0.073612995,0.0,0.0,0.0,0.0,0.015030143,0.04082068,0.023594616,0.025505112,0.12977758,0.16341151,0.018132173,0.007856139,0.0,0.0,0.0015832329,0.0,0.15773667,0.15367928,0.09304574,0.0968949,0.0,0.0,0.1587599,0.0,0.0,0.017142838,0.019361176,0.022414638,0.109166235,0.1164698,0.0
0.14905481,0.118667684,0.0,0.07897236,0.0,0.0,0.0,0.1467714,0.11779469,0.15317063,0.0,0.0,0.0,0.0,0.05022117,0.0,0.01976147,0.16766003,0.06545611,0.2604963,0.07306106,0.0,0.0,0.0,0.0,0.013210003,0.03834521,0.024155388,0.026134156,0.13833727,0.17219186,0.017812243,0.007853994,0.0,0.0,0.0016533794,0.0,0.18793406,0.18310593,0.1106525,0.11551208,0.0,0.0,0.15889499,0.0,0.0,0.016830336,0.01974224,0.022745349,0.10879282,0.11625782,1.6666666e-11
0.14548807,0.12015976,0.0,0.055771135,0.0,0.0,0.0,0.14311886,0.119419865,0.12965415,0.0,0.0,0.0,0.0,0.062073994,0.0,0.021295004,0.18847989,0.06387306,0.28128922,0.072674915,0.0,0.0,0.0,0.0,0.010968646,0.035157442,0.02498672,0.02700661,0.14749831,0.18072617,0.01741529,0.007867975,0.0,0.0,0.0017785974,0.0,0.21881004,0.21322738,0.12950055,0.13549623,0.0,0.0,0.15900831,0.0,0.0,0.01648951,0.020179508,0.023156926,0.10845609,0.11616539,1.6666667e-10
0.1424791,0.12322242,0.0,0.03214102,0.0,0.0,0.0,0.1400292,0.12261859,0.10451032,0.0,0.0,0.0,0.0,0.074715,0.0,0.02290663,0.20761423,0.061629232,0.29541543,0.072148114,0.0,0.0,0.0,0.0,0.008141101,0.031001654,0.025975263,0.028020883,0.15674853,0.18902235,0.016968075,0.007881208,0.0,0.0,0.0019887902,0.0,0.24855487,0.24220103,0.14754936,0.15441537,0.0,0.0,0.15912107,0.0,0.0,0.01612859,0.020657089,0.023626413,0.10807126,0.11609963,9.75e-09
0.13980849,0.12456043,0.0,0.009988198,0.0,0.0,0.0,0.13727634,0.12409529,0.08078182,0.0,0.0,0.0,0.0,0.086418,0.0,0.024427684,0.21620874,0.058282282,0.30289504,0.070666716,0.0,0.0,0.0,0.0,0.0054002875,0.026138559,0.02704845,0.029114682,0.16589458,0.19702457,0.016494118,0.007858801,0.0,0.0,0.0022790532,0.0,0.2732276,0.26607227,0.16410916,0.17161527,0.0,0.0,0.15924719,0.0,0.0,0.0157191,0.02114628,0.0241175,0.10748,0.1159372,1.9616667e-08
0.13731495,0.12548742,0.0,0.0010183929,0.0,0.0,0.0,0.1347039,0.12508823,0.07010873,0.0,0.0,0.0,0.0,0.09436316,0.0,0.02562297,0.21437083,0.05321741,0.29991865,0.067004696,0.0,0.0,0.0,0.0,0.0033181875,0.020858584,0.02811274,0.030200157,0.17394136,0.20441495,0.016001128,0.007764889,0.0,0.0,0.0026513948,3.9045066e-05,0.28889537,0.28144816,0.17579608,0.183482,0.0,0.0,0.15936856,0.0,0.0,0.015196809,0.02160861,0.024593852,0.10625671,0.11532099,2.97e-08
0.13511193,0.12850682,0.0,0.00018386143,0.0,0.0,0.0,0.13244891,0.12811738,0.06766558,0.0,0.0,0.0,0.0,0.09815064,0.0,0.026709821,0.20108603,0.046964336,0.2925231,0.061873112,0.0,0.0,0.0015040495,0.0,0.0016931697,0.014850592,0.029048946,0.031139396,0.1786013,0.20978916,0.015498504,0.0075808777,0.0,0.0,0.003336758,0.00024623968,0.30123278,0.29365188,0.18658753,0.19391982,0.0,0.0,0.15949817,0.0,0.0,0.0146018,0.022047136,0.025050992,0.104269415,0.11383781,3.9733333e-08
0.13308729,0.13041306,0.0,0.00018386143,0.0,0.0,0.0,0.13039553,0.1300338,0.065579206,0.0,0.0,0.0,0.0,0.09641215,0.0,0.02745687,0.17845115,0.040350042,0.2763626,0.055304464,0.0,0.0,0.006009574,0.0,0.00062404736,0.010210823,0.02970351,0.03183754,0.17964844,0.2120498,0.015036369,0.0073121223,0.0,0.0,0.0044111833,0.0007563626,0.30369627,0.2961881,0.19309601,0.1987246,0.0,0.0,0.15963964,0.0,0.0,0.013944301,0.022445142,0.025454272,0.10105845,0.11079748,4.0716667e-08
0.13149726,0.13240682,0.0,0.0,0.0,0.0,0.0,0.12883034,0.13203193,0.06426192,0.0,0.0,0.0,0.0,0.09194988,0.0,0.02800111,0.15037328,0.03374196,0.25718662,0.047921073,0.0,0.0,0.011838257,0.0,0.0,0.0063080643,0.030116163,0.032337118,0.17826152,0.21199875,0.014640445,0.0069612395,0.0,0.0,0.0057228664,0.001487182,0.29873222,0.29215056,0.19721548,0.2006605,0.0,0.0,0.15982117,0.0,0.0,0.013256835,0.022813499,0.025814125,0.09727296,0.10695773,4.2133333e-08
0.13023345,0.13355534,0.0,0.0,0.0,0.0,0.0,0.12763278,0.13317607,0.06454757,0.0,0.0,0.0,0.0,0.085646436,0.0,0.028366497,0.119826265,0.027627023,0.23822191,0.040368225,0.0,0.0,0.018303873,0.0,0.0,0.003427645,0.03033253,0.032666296,0.17556953,0.21072017,0.014335563,0.006541147,0.0,0.0,0.007164351,0.0023829297,0.2873673,0.28168964,0.1968468,0.19819434,0.0,0.0,0.16000798,0.0,0.0,0.012573431,0.023140775,0.02611889,0.09312769,0.10254124,3.4416665e-08
0.1288081,0.13529237,0.0,0.0,0.0,0.0,0.0,0.12631099,0.1349089,0.064653024,0.0,0.0,0.0,0.0,0.079315625,0.0,0.028580012,0.09692265,0.022544272,0.21959428,0.033538427,0.0,0.0,0.02441548,0.0,0.0,0.0013378188,0.030391103,0.03285113,0.17227884,0.20885473,0.01412853,0.006074072,0.0,0.0,0.008687883,0.0034189867,0.27553332,0.2707933,0.19467063,0.19399044,0.0,0.0,0.16027464,0.0,0.0,0.01193153,0.02341657,0.02635917,0.088909164,0.0978546,2.6833334e-08
0.12663415,0.13584979,0.0,0.00046473506,0.0,0.0,0.0,0.12426936,0.13545407,0.06631332,0.0,0.0,0.0,0.0,0.07435734,0.0,0.02862037,0.07928476,0.019421414,0.20255437,0.028747654,0.0,0.0,0.028633298,0.0,0.0,0.0,0.030328015,0.032918368,0.1694424,0.20685649,0.014054588,0.005587487,0.0,0.0,0.01022697,0.0045270077,0.262693,0.25901088,0.18920198,0.18784736,0.0,0.0,0.16059424,0.0,0.0,0.011416114,0.023640681,0.026550185,0.0848924,0.09310615,1.8983334e-08
0.12386575,0.13467512,0.0,0.0136558125,0.0,0.0,0.0,0.1216434,0.1341866,0.08107232,0.0,0.0,0.0,0.0,0.070401505,0.0,0.028487382,0.0687383,0.01778836,0.18495868,0.025345637,0.0,0.0,0.029209856,0.0,0.0,0.0,0.030171182,0.03288491,0.16777514,0.20545718,0.014133785,0.005092913,0.0,0.0,0.011492159,0.005535014,0.24808447,0.24554811,0.18068996,0.17972587,0.0,0.0,0.16093205,0.0,0.0,0.01096891,0.02377802,0.02668144,0.080998056,0.08853125,1.0633333e-08
0.119460605,0.13236842,0.0,0.031866018,0.0,0.0,0.0,0.117381565,0.13175575,0.101863764,0.0,0.0,0.0,0.0,0.066968665,0.0,0.028234681,0.061686702,0.017102573,0.17405015,0.023303613,0.0,0.0,0.02482465,0.0,0.0,0.0,0.029929562,0.032746878,0.16723306,0.20523277,0.014347764,0.004593089,0.0,0.0,0.012308455,0.0062527554,0.2322511,0.23064142,0.17098431,0.17077497,0.0,0.0,0.16143325,0.0,0.0,0.010556845,0.023827562,0.02676392,0.0778651,0.08494036,1.0983333e-08
0.11449719,0.12838912,0.0,0.05119568,0.0,0.0,0.0,0.11251698,0.12766828,0.12233802,0.0,0.0,0.0,0.0,0.064647384,0.0,0.027911114,0.059072025,0.016893912,0.16694556,0.022050371,0.0,0.0,0.018995967,0.0,0.0,0.0,0.029655052,0.03255608,0.16807647,0.20607996,0.014640419,0.004102214,0.0,0.0,0.012781368,0.0067220693,0.22055717,0.21907634,0.16180405,0.16265766,0.0,0.0,0.1620326,0.0,0.0,0.010142468,0.023782326,0.026796713,0.07494979,0.081776775,1.045e-08
0.10951417,0.122744374,0.0,0.069813594,0.0,0.0,0.0,0.107594594,0.12193104,0.14191666,0.0,0.0,0.0,0.0,0.063369915,0.0,0.027558502,0.06473184,0.016938264,0.16789596,0.021191807,0.0,0.0,0.012530351,0.0,0.0,0.0,0.029407032,0.03237255,0.17065594,0.20804363,0.014932404,0.0036292623,0.0,0.0,0.012953094,0.0069604204,0.21588883,0.21367192,0.15780708,0.15956968,0.0,0.0,0.16271298,0.0,0.0,0.009675125,0.02366194,0.026798649,0.07228089,0.079022646,9.2666665e-09
0.10478432,0.11627255,0.0,0.08867044,0.0,0.0,0.0,0.10288624,0.115367435,0.16207744,0.0,0.0,0.0,0.0,0.06301226,0.0,0.02720365,0.07703429,0.017134419,0.17273721,0.020620514,0.0,0.0,0.006418744,0.0,0.0,0.0,0.029255513,0.032265887,0.17543474,0.21184777,0.015163601,0.0031857225,0.0,0.0,0.012837226,0.0069746897,0.21723269,0.2133631,0.15692991,0.15946956,0.0,0.0,0.16341265,0.0,0.0,0.00913948,0.023492008,0.02678961,0.0697841,0.07654172,7.366667e-09
0.10080805,0.10980888,0.0,0.10771334,0.0,0.0,0.0,0.098899305,0.10881656,0.18183751,0.0,0.0,0.0,0.0,0.06567255,0.0,0.026874641,0.09558943,0.017422443,0.18040824,0.020317363,0.0,0.0,0.0022009246,0.0,0.0,0.0,0.029300684,0.032337934,0.18214343,0.21730322,0.015272274,0.0027879868,0.0,0.0,0.012504362,0.0068136877,0.22700986,0.22161649,0.15961264,0.16290669,0.0,0.0,0.16422322,0.0,0.0,0.008546323,0.023314446,0.026797483,0.067744315,0.07464107,5.3166667e-09
0.09743089,0.10448577,0.0,0.11376794,0.0,0.0,0.0,0.0954928,0.10348487,0.18840708,0.0,0.0,0.0,0.0,0.07648298,0.0,0.026599977,0.1216923,0.017735535,0.19185266,0.020361409,0.0,0.0,0.0001203186,0.0,0.0,0.0,0.02967888,0.032677904,0.19210494,0.2250609,0.015201213,0.0024444407,0.0,0.0,0.012050595,0.006559082,0.2485459,0.24123132,0.16969782,0.17357522,0.0,0.0,0.16509576,0.0,0.0,0.007940109,0.023169039,0.026850266,0.06645812,0.07378261,3.6333334e-09
0.095734455,0.10063103,0.0,0.114686884,0.0,0.0,0.0,0.09375537,0.09964466,0.18978384,0.0,0.0,0.0,0.0,0.0901103,0.0,0.026401568,0.15053588,0.01803842,0.20505713,0.020755053,0.0,0.0,0.0,0.0,0.0,0.0,0.030372689,0.03328917,0.20327266,0.23380667,0.014912979,0.002164193,0.0,0.0,0.011576758,0.0062975367,0.274701,0.26554573,0.18226978,0.18672715,0.0,0.0,0.16591923,0.0,0.0,0.0073564174,0.02306497,0.026955685,0.065773316,0.07379245,2.9e-09
0.09481421,0.09929507,0.0,0.11444445,0.0,0.0,0.0,0.09280188,0.09831441,0.18993881,0.0,0.0,0.0,0.0,0.10535705,0.0,0.026313828,0.17976351,0.018320931,0.21805486,0.021390172,0.0,0.0,0.0,0.0,0.0,0.0,0.03127969,0.034093075,0.21455684,0.24298733,0.014443846,0.0019441028,0.0,0.0,0.011164675,0.0060977736,0.30410147,0.2932323,0.19668646,0.20174494,0.0,0.0,0.1667852,0.0,0.0,0.006823895,0.02301642,0.027122416,0.06563923,0.0745498,2.9333334e-09
0.09436426,0.10013582,0.0,0.11437629,0.0,0.0,0.0,0.09231639,0.0991472,0.1901477,0.0,0.0,0.0,0.0,0.121382736,0.0,0.026359653,0.20131999,0.018559614,0.22597243,0.022183519,0.0,0.0,0.0,0.0,0.0,0.0,0.032314476,0.035013985,0.22489403,0.2518175,0.013849479,0.0017740022,0.0,0.0,0.010891816,0.0060248845,0.33459553,0.32316136,0.21165493,0.2175542,0.0,0.0,0.16766083,0.0,0.0,0.006378047,0.023033755,0.027365562,0.06584369,0.07579032,3.833333e-09
0.09426693,0.102397546,0.0,0.1132221,0.0,0.0,0.0,0.09215357,0.10139905,0.18913865,0.0,0.0,0.0,0.0,0.13622087,0.0,0.026543127,0.20830569,0.018694956,0.23221904,0.023005167,0.0,0.0,0.0,0.0,0.0,0.0,0.033354145,0.035941817,0.23318456,0.2591756,0.01318636,0.0016303749,0.0,0.0,0.010792058,0.0060952757,0.36210868,0.3509386,0.22637896,0.23309828,0.0,0.0,0.16846453,0.0,0.0,0.0060077673,0.023120137,0.027694069,0.06628234,0.07732328,5.05e-09
0.09554131,0.106469244,0.0,0.11048107,0.0,0.0,0.0,0.093300164,0.105459474,0.1864185,0.0,0.0,0.0,0.0,0.14730303,0.0,0.027120935,0.2060875,0.018547136,0.23845373,0.023754695,0.0,0.0,0.0,0.0,0.0,0.0,0.034279685,0.03676433,0.23794337,0.26459256,0.012481408,0.0014971887,0.0,0.0,0.010879131,0.0063185953,0.38579836,0.3754982,0.2423658,0.24926591,0.0,0.0,0.16904667,0.0,0.0,0.0057070795,0.023275776,0.028105007,0.066840276,0.07895978,9.7e-09
0.09832666,0.11423287,0.0,0.10578639,0.0,0.0,0.0,0.0959362,0.11320552,0.18159336,0.0,0.0,0.0,0.0,0.15011911,0.0,0.028146677,0.19454612,0.017935582,0.24468663,0.024289466,0.0,0.0,0.0009448584,0.0,0.0,0.0,0.03494157,0.03738458,0.2384046,0.26681983,0.011769226,0.00136338,0.0,0.0,0.011239445,0.006758662,0.40639928,0.39647967,0.25834435,0.2653333,0.0,0.0,0.16923515,0.0,0.0,0.005461459,0.023485616,0.028580243,0.06743204,0.08039719,3.0766667e-08
0.10625394,0.1284424,0.0,0.09359595,0.0,0.0,0.0,0.103685714,0.12742953,0.16902441,0.0,0.0,0.0,0.0,0.15003672,0.0,0.029502807,0.17896512,0.016856661,0.25068688,0.024585322,0.0,0.0,0.0027967282,0.0,0.0,0.0,0.03533643,0.03778388,0.23489355,0.2646065,0.011083668,0.0012217945,0.0,0.0,0.012149463,0.0076674726,0.4256809,0.4160505,0.27469277,0.28152898,0.0,0.0,0.16877243,0.0,0.0,0.0052610454,0.023754662,0.02910481,0.06826483,0.08197615,6.401667e-08
0.12449147,0.1560171,0.0,0.07450872,0.0,0.0,0.0,0.12169496,0.15518612,0.13830386,0.0,0.0,0.0,0.0,0.147735,0.0,0.031024469,0.16083893,0.015518521,0.25639182,0.02474347,0.0,0.0,0.0050573037,0.0,0.0,0.0,0.035542086,0.03801845,0.22873043,0.259595,0.0104461415,0.0010755382,0.0,0.0,0.013673613,0.009121098,0.44264406,0.43343407,0.29051143,0.29704684,0.0,0.0,0.1676278,0.0,0.0,0.005102654,0.024072168,0.02964285,0.07060553,0.08445271,1.1541667e-07
0.16000152,0.1973218,0.010407933,0.05595897,0.0,0.0,0.0,0.15709695,0.19685471,0.10710128,0.0034518493,0.0,0.0,0.0,0.13878822,0.0,0.03260294,0.14145918,0.014068983,0.26108494,0.024806729,0.0,0.0,0.007458609,0.0,0.0,0.0,0.035584375,0.038109664,0.21999379,0.25212863,0.009906763,0.0009345213,0.0,0.0,0.0154094845,0.010747139,0.44180158,0.43344256,0.2960101,0.301288,0.0,0.0,0.16622883,0.0,0.0,0.004982984,0.024426304,0.030159704,0.07585008,0.08845144,1.6398333e-07
0.21071377,0.24703212,0.024583148,0.03825631,0.0,0.0,0.0,0.20769177,0.24701744,0.07678192,0.010396967,0.0,0.0,0.0,0.12571251,0.0,0.034089588,0.12644966,0.013016883,0.25386524,0.024870407,0.0,0.0,0.008633858,0.0,0.0,0.0,0.0354702,0.038051166,0.20806874,0.24152492,0.00952832,0.0008102783,0.0,0.0,0.017202662,0.0123994,0.41609016,0.4091843,0.2845857,0.28868246,0.0,0.0,0.16541778,0.0,0.0,0.0049274927,0.024779262,0.03059179,0.08323578,0.09365232,1.9608333e-07
0.2655497,0.2989812,0.04372402,0.021489704,0.0,0.0,0.0,0.26247922,0.2995207,0.047436092,0.022059215,0.0,0.0,0.0,0.107226506,0.0,0.034196045,0.10579155,0.013067305,0.22477983,0.030354735,0.0,0.0,0.008633858,0.0,0.0,0.004811532,0.033474483,0.036063194,0.18651922,0.21976146,0.00930562,0.0006823672,0.0018574802,0.0,0.019038565,0.014073428,0.35972723,0.35381386,0.25098002,0.25416583,0.0,0.0,0.16482185,0.0,0.0,0.0059468434,0.025031334,0.03083965,0.09173364,0.09955439,2.1168333e-07
0.3118979,0.3395839,0.05747782,0.0069387183,0.0,0.0,0.0,0.3090755,0.34057015,0.02036018,0.028763212,0.0,0.0,0.0,0.08684598,0.0,0.033163566,0.08454358,0.013793721,0.18851648,0.038390774,0.0,0.0,0.0076889987,0.0,0.001430139,0.011808767,0.030101776,0.032536637,0.16239919,0.19431813,0.009219063,0.0005361052,0.0059457426,0.00015960753,0.020793945,0.015682861,0.28762844,0.28363025,0.20585819,0.20790514,0.0,0.0,0.16332047,0.0,0.0,0.008761445,0.02487774,0.030373862,0.100624464,0.10563465,1.9243333e-07
0.34241912,0.36593166,0.068374984,0.0,0.0,0.0,0.0,0.3399216,0.36726746,0.0010808893,0.032820057,0.0,0.0,0.0,0.06552053,0.0,0.03145841,0.06339336,0.015052963,0.14861992,0.04863714,0.0,0.0,0.005837129,0.0,0.004218569,0.02001146,0.025803944,0.027967855,0.1383858,0.168994,0.009262103,0.00039861057,0.011252395,0.0015503517,0.022231566,0.017021112,0.20947692,0.20762207,0.15550855,0.15653384,0.0,0.0,0.1603259,0.0,0.0,0.013568021,0.024233269,0.029207598,0.108892575,0.11080395,1.5885e-07
0.35162264,0.369427,0.07413041,0.0,0.0,0.0,0.0,0.3495478,0.3708559,0.0,0.032820057,0.0,0.0,0.0,0.04430524,0.0,0.029356632,0.04544807,0.017462939,0.11894419,0.067474335,0.0,0.0,0.0035765537,0.0,0.007281779,0.028811466,0.021107597,0.022956295,0.11513333,0.14441213,0.009431333,0.00028121323,0.017188197,0.0034546338,0.02351393,0.018229228,0.13726948,0.1372211,0.10609296,0.10653984,0.0,0.0,0.1571947,0.0,0.0,0.019719694,0.023361871,0.027736822,0.11554366,0.11466637,1.0643333e-07
0.33719134,0.3494835,0.06645552,0.0,0.0,0.0,0.0,0.33539686,0.35077286,0.0,0.029368207,0.0,0.0,0.0,0.028807776,0.0,0.027004521,0.034208126,0.02251788,0.0993636,0.089793876,0.0,0.0,0.0011752483,0.0,0.010284609,0.037651934,0.016222283,0.017726379,0.093738794,0.12150787,0.009670159,0.00017594913,0.023053747,0.00555021,0.024747243,0.01940183,0.08159603,0.08262957,0.06595667,0.06661698,0.0,0.0,0.15385817,0.0,0.0,0.026467329,0.022374528,0.026113605,0.11923914,0.11677796,5.6283334e-08
0.30276772,0.31462634,0.053332087,0.0,0.0,0.0,0.0,0.30127996,0.31566414,0.0,0.022423089,0.0,0.0,0.0,0.018471034,0.0,0.024615014,0.030579653,0.029316457,0.09768854,0.11849651,0.0,0.0,0.0,0.0,0.013092467,0.046571124,0.011317727,0.012461019,0.07563713,0.10189595,0.009895439,0.000120352764,0.027257921,0.0072217644,0.026029734,0.020627776,0.052969936,0.05412149,0.04227896,0.04306551,0.0,0.0,0.1496791,0.0,0.0,0.03354718,0.021383526,0.02448071,0.12074558,0.1175456,2.2583333e-08
0.25904128,0.26925305,0.034191217,0.0,0.0,0.0,0.0,0.25786698,0.2699256,0.0,0.010760841,0.0,0.0,0.0,0.015179294,0.0,0.023286447,0.040263075,0.03839987,0.12604824,0.15156429,0.0,0.0,0.0,0.0,0.0153026255,0.050755452,0.0082036955,0.00902014,0.068858035,0.09407907,0.01011078,0.0002633683,0.028288461,0.008038639,0.027319092,0.021854583,0.05421552,0.05494289,0.03799238,0.03887206,0.0,0.0,0.14526388,0.0,0.0,0.03982587,0.020664612,0.022979865,0.12113025,0.11754716,2.15e-09
0.21999863,0.23068832,0.026621193,0.0,0.0,0.0,0.0,0.21887213,0.23115905,0.0,0.004056843,0.0,0.0,0.0,0.014810846,0.0,0.02283257,0.055475917,0.049656328,0.1645363,0.18611391,0.0,0.0,0.0,0.0,0.015221695,0.05281969,0.006430314,0.007065887,0.06564509,0.09074978,0.010333903,0.00082846475,0.02608644,0.0079263,0.028652947,0.023069521,0.066822864,0.06679325,0.040182896,0.041083142,0.0,0.0,0.1422007,0.0,0.0,0.044899307,0.020703865,0.022176115,0.12149192,0.117625855,3.3333333e-10
0.19028151,0.19759396,0.019936524,0.0,0.0,0.0,0.0,0.18915956,0.19791193,0.0,0.0,0.0,0.0,0.0,0.01617707,0.0,0.022917733,0.07396274,0.06292209,0.20787515,0.22050062,0.0,0.0,0.0,0.0,0.013108741,0.053712394,0.0055826413,0.006138873,0.06474824,0.09071218,0.010581178,0.0018413768,0.022103397,0.006535556,0.029927196,0.024187589,0.08451556,0.08357375,0.045682162,0.04657431,0.0,0.0,0.14128469,0.0,0.0,0.048409805,0.021582268,0.022091435,0.12280603,0.11881357,5e-11
0.17086703,0.16930343,0.01558607,0.0,0.0,0.0,0.0,0.16970436,0.16953513,0.0,0.0,0.0,0.0,0.0,0.018452624,0.0,0.023467463,0.09129559,0.07604884,0.24094254,0.24373096,0.0,0.0,0.0,0.0,0.010367549,0.054039817,0.0051559038,0.0056643034,0.0653368,0.09315166,0.010831401,0.003061478,0.017175457,0.004631274,0.030844571,0.024924714,0.09630917,0.09456483,0.049369432,0.049849804,0.0,0.0,0.14125055,0.0,0.0,0.050763134,0.022847237,0.022349663,0.124382354,0.12030799,3.3333333e-11
0.15732938,0.14845394,0.012853021,0.0,0.0,0.0,0.0,0.15615425,0.1486323,0.0005804176,0.0,0.0,0.0,0.0,0.021261089,0.0,0.024593215,0.10466263,0.086869396,0.26422495,0.25814393,0.0,0.0,0.0,0.0,0.0074415645,0.054340888,0.0049751545,0.005452705,0.06719115,0.09783996,0.011082509,0.0044142874,0.012131999,0.0025356982,0.03164667,0.025504055,0.10664757,0.104335226,0.052082323,0.05219744,0.0,0.0,0.1416662,0.0,0.0,0.05261067,0.024322148,0.022806207,0.12600559,0.12186993,1e-10
0.14818512,0.13306563,0.01180124,0.0,0.0,0.0,0.0,0.14701462,0.13320716,0.0023601302,0.0,0.0,0.0,0.0,0.024050903,0.0,0.026312945,0.11296895,0.09469814,0.2746314,0.2640015,0.0,0.0,0.0,0.0,0.004633707,0.054567177,0.004923326,0.005380427,0.06957701,0.10339308,0.0113320155,0.005799103,0.008683165,0.00086414337,0.03237845,0.025976622,0.11383482,0.11132745,0.053781547,0.053656265,0.0,0.0,0.14237674,0.0,0.0,0.05415747,0.025872264,0.023351094,0.12758058,0.12339331,2e-10
0.14274749,0.12448687,0.01180124,0.0,0.0,0.0,0.0,0.14157248,0.124601394,0.005171835,0.0,0.0,0.0,0.0,0.026409065,0.0,0.028252468,0.11177225,0.09730568,0.26534876,0.25683346,0.0,0.00012153581,0.0,0.0,0.0024235481,0.0548031,0.004928218,0.005374028,0.07222733,0.109193146,0.011574168,0.007027842,0.007025774,4.726885e-05,0.03306051,0.02637721,0.117201574,0.11535139,0.054917604,0.05467409,0.0,0.0,0.14325544,0.0,0.0,0.05553368,0.02722847,0.02387595,0.12900503,0.124786645,3.1666667e-10
0.13944435,0.117016494,0.0056174635,0.0,0.0,0.0,0.0,0.13826343,0.11706193,0.007305136,0.0,0.0,0.0,0.0,0.028090034,0.0,0.030100608,0.103002004,0.09251671,0.23709796,0.23234652,0.0,0.00033993836,0.0,0.0,0.0010743388,0.05507976,0.004912386,0.00535446,0.07490862,0.11474944,0.011763498,0.007823312,0.0065605612,0.0,0.033528697,0.02660864,0.109636694,0.10889077,0.05465949,0.054462813,0.0,0.0,0.14394876,0.0,0.0,0.056294955,0.02803551,0.024257362,0.12832284,0.12429186,4.833333e-10
0.13720272,0.11273948,0.0014049703,0.0,0.0,0.0,0.0,0.13601756,0.11273954,0.008582222,0.0,0.0,0.0,0.0,0.028854545,0.0,0.031225324,0.08913617,0.08203039,0.19854835,0.19884422,0.0,0.00058643916,0.0,0.0,0.0018247856,0.055644315,0.004809062,0.005251801,0.076528005,0.11536942,0.01186474,0.008008484,0.0068351673,0.0,0.03351614,0.026531512,0.097353205,0.09762531,0.0518172,0.051749665,0.0,0.0,0.14368007,0.0,0.0,0.056036383,0.027709093,0.024202036,0.1202527,0.11642336,6.8333333e-10
0.13536952,0.11373827,0.0,0.0,0.0,0.0,0.0,0.13417715,0.11372509,0.00874038,0.0,0.0,0.0,0.0,0.029002935,0.0,0.03109083,0.07296996,0.06913121,0.15627727,0.16506077,0.0,0.0007755692,0.0,0.0,0.0061439485,0.05800863,0.004599331,0.005041703,0.07727169,0.11343603,0.011896044,0.0077912793,0.009042631,0.001707974,0.033236716,0.02627522,0.08281178,0.084056064,0.047885492,0.047940988,0.0,0.0,0.14233536,0.0,0.0,0.0552294,0.026710387,0.023811098,0.10997128,0.1063522,8.166667e-10
0.13377552,0.11736526,0.0,0.0,0.0,0.0,0.0,0.13257352,0.117357396,0.0081599625,0.0,0.0,0.0,0.0,0.028440962,0.0,0.029653821,0.055645306,0.055097908,0.112047486,0.1347891,0.0,0.0008525504,0.0,0.0,0.0117388,0.060915403,0.0042613475,0.0046955417,0.07657401,0.108629495,0.011859769,0.007255318,0.011929506,0.0040392824,0.0324237,0.025738126,0.06685945,0.06895796,0.042905036,0.043023057,0.0,0.0,0.140054,0.0,0.0,0.053249802,0.025191743,0.023074305,0.098501064,0.095075145,9.166667e-10
0.13240273,0.121540755,0.0,0.0,0.0,0.0,0.0,0.13118792,0.12154221,0.0068368036,0.0,0.0,0.0,0.0,0.027507931,0.0,0.02704839,0.039785057,0.041558113,0.07320531,0.104413986,0.0,0.0008525504,0.0,0.0,0.016400017,0.062005967,0.0038592431,0.0042819036,0.07518254,0.10228189,0.011746829,0.0065178485,0.013753866,0.006289693,0.030447794,0.024374306,0.050473094,0.0532483,0.03752006,0.037682284,0.0,0.0,0.13730581,0.0,0.0,0.048971284,0.023381868,0.022123693,0.08647023,0.08322237,9.333333e-10
