EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10332267,0.12165598,0.0,0.0,0.0,0.009287367,0.0,0.102591604,0.121030964,0.041356966,0.0,0.0,0.009287773,0.0,0.091227785,0.0,0.035154674,0.21300557,0.03048861,0.15291964,0.021562438,0.0,0.0025379988,0.1081761,0.10905435,0.0,0.0,0.08221752,0.09146297,0.22621599,0.2607416,0.022343619,0.027039023,0.043046467,0.036992777,0.047781456,0.044667467,0.3286089,0.32506445,0.2686237,0.2948636,0.0028080936,0.0027613402,0.104882225,0.0,0.0,0.0054035205,0.06674363,0.069934115,0.35065606,0.42268857,0.0
0.1036204,0.120957695,0.0,0.0,0.0,0.009273924,0.0,0.10287355,0.12032981,0.041478794,0.0,0.0,0.009274304,0.0,0.09235983,0.0,0.03611396,0.21399434,0.029560491,0.15347439,0.020787077,0.0,0.0030731836,0.10840392,0.10917473,0.0,0.0,0.08263239,0.091883264,0.22750188,0.26222172,0.02239982,0.026497344,0.04312197,0.03838965,0.047595106,0.04447063,0.32966757,0.32628894,0.27244633,0.29891756,0.0014617471,0.0014188626,0.10630719,0.00023757153,0.0002899308,0.004901897,0.0670541,0.07059186,0.35356587,0.42601442,0.0
0.10385236,0.119914964,0.0,0.0,0.0,0.009257887,0.0,0.10309004,0.11927574,0.04218911,0.0,0.0,0.009258243,0.0,0.09303192,0.0,0.03676608,0.21431474,0.02878733,0.15380947,0.02013925,0.0,0.0035335058,0.10862015,0.10924459,0.0,0.0,0.08295069,0.09219087,0.22825447,0.2629805,0.022463562,0.025961144,0.04326684,0.039640337,0.047416028,0.04427936,0.3301893,0.3268544,0.2750611,0.30157775,0.00062807126,0.0005961883,0.10726795,0.000719239,0.0008281135,0.0044314633,0.067326546,0.07116874,0.3552717,0.42794868,0.0
0.10404519,0.11892854,0.0,0.0,0.0,0.009239972,0.0,0.10326803,0.11828455,0.042412337,0.0,0.0,0.009240307,0.0,0.09344059,0.0,0.03722988,0.21426061,0.0281133,0.15398706,0.019578008,0.0,0.0039309077,0.10878457,0.10924483,0.0,0.0,0.083202876,0.09242465,0.22872879,0.2633513,0.022536281,0.0254359,0.04344966,0.04070004,0.047238216,0.04409137,0.33039972,0.32704586,0.2767769,0.3032345,0.0001622898,0.00014485717,0.10799276,0.0014108828,0.0015789993,0.0039936444,0.06754096,0.071627736,0.3558564,0.4285648,0.0
0.104218505,0.11804937,0.0,0.0,0.0,0.009217933,0.0,0.10342771,0.11741588,0.041513756,0.0,0.0,0.009218248,0.0,0.09372354,0.0,0.03757294,0.21408534,0.027515566,0.15406038,0.01908778,0.0,0.0042879763,0.10890503,0.109212324,0.0,0.0,0.08341618,0.09261827,0.22907546,0.26353973,0.022608003,0.024932666,0.043639746,0.041530855,0.047076628,0.04392113,0.33047545,0.32707134,0.27762738,0.30402392,0.0,0.0,0.108593464,0.002326478,0.002557555,0.0035909617,0.06768952,0.071986414,0.3557732,0.428487,0.0
0.104371056,0.117500044,0.0,0.0,0.0,0.009192365,0.0,0.10356735,0.11687731,0.04064352,0.0,0.0,0.009192661,0.0,0.09397784,0.0,0.03784028,0.21396632,0.026978541,0.15404941,0.018656334,0.0,0.0046133758,0.10903814,0.109206565,0.0,0.0,0.083621345,0.09280823,0.22943039,0.26371804,0.022666125,0.024459854,0.043803565,0.042207662,0.046946976,0.043784052,0.33053958,0.32707247,0.27807033,0.30439624,0.0,0.0,0.109156564,0.0034968427,0.0037962378,0.003224084,0.067787215,0.0722717,0.35463154,0.42732635,0.0
0.10449371,0.11726619,0.0,0.0,0.0,0.009164394,0.0,0.10367693,0.116655976,0.039683037,0.0,0.0,0.009164673,0.0,0.094344385,0.0,0.038054015,0.21424149,0.026491016,0.15400612,0.018278256,0.0,0.004911394,0.10918755,0.109229155,0.0,0.0,0.08382311,0.09300061,0.22997878,0.26401177,0.022701273,0.02401977,0.04393641,0.04279007,0.04686768,0.04369787,0.3308894,0.32733518,0.27833313,0.30459043,0.0,0.0,0.10973248,0.004884099,0.0052561783,0.0028927652,0.06784744,0.07250724,0.3529422,0.42567554,0.0
0.10466303,0.11764821,0.0,0.0,0.0,0.009127847,0.0,0.10383176,0.11705007,0.03883401,0.0,0.0,0.009128111,0.0,0.0948932,0.0,0.03821478,0.21500431,0.026029961,0.15394011,0.017949678,0.0,0.005173185,0.109384395,0.109306164,0.0,0.0,0.08402982,0.093203165,0.23092525,0.26451513,0.022708112,0.02360471,0.04405043,0.043325048,0.046863414,0.043688532,0.3320289,0.32827058,0.27881485,0.3049188,0.0,0.0,0.110465944,0.006297128,0.0067003444,0.002595901,0.067874834,0.07269755,0.35077953,0.42350903,0.0
0.104880504,0.118697286,0.0,0.0,0.0,0.009082637,0.0,0.10403352,0.11811062,0.03811906,0.0,0.0,0.009082887,0.0,0.09559499,0.0,0.03833823,0.21623947,0.02558256,0.1538709,0.017666604,0.0,0.0054150685,0.1096799,0.10949231,0.0,0.0,0.08426056,0.09343932,0.2320572,0.26516938,0.022681523,0.023217501,0.044145256,0.043828547,0.04695066,0.04377002,0.33390188,0.32997048,0.27948597,0.3053948,0.0,0.0,0.1113035,0.007659523,0.008094653,0.0023341107,0.067877114,0.07285078,0.34844586,0.42117998,0.0
0.1051005,0.12042247,0.0,0.0,0.0,0.009024082,0.0,0.10423721,0.119850814,0.037246566,0.0,0.0,0.009024319,0.0,0.09639934,0.0,0.038423464,0.21768309,0.02513866,0.1538061,0.017424766,0.0,0.0056236805,0.110553764,0.11017007,0.0,0.0,0.08452882,0.09372078,0.23332228,0.26594257,0.022621311,0.022856623,0.044232115,0.04431602,0.047134746,0.04394713,0.3362021,0.332075,0.28029945,0.3059978,0.0,0.0,0.11222524,0.00899345,0.009461266,0.0021063567,0.06786075,0.07296738,0.34602672,0.41877434,0.0
0.10533082,0.12205472,0.0,0.0,0.0,0.008959875,0.0,0.10445143,0.12149406,0.036665514,0.0,0.0,0.008960101,0.0,0.09718805,0.0,0.03846625,0.21911708,0.024704177,0.15376,0.017226566,0.0,0.005786422,0.111912616,0.11123573,0.0,0.0,0.0848421,0.09405169,0.2345728,0.2666893,0.022547955,0.022522645,0.04432583,0.04478576,0.04738911,0.04419396,0.33859003,0.33425897,0.28111213,0.30657005,0.0,0.0,0.11316406,0.010237245,0.010736223,0.0019118085,0.067838214,0.07305148,0.34313327,0.41563365,0.0
0.10563158,0.12369109,0.0,0.0,0.0,0.008900441,0.0,0.10473915,0.12315057,0.035398044,0.0,0.0,0.008900656,0.0,0.09750451,0.0,0.038482398,0.21838297,0.024283785,0.15380703,0.017087176,0.0,0.0059227482,0.11508707,0.11443916,0.0,0.0,0.08521115,0.09444935,0.23348807,0.26464328,0.022463903,0.022244547,0.044379175,0.045179144,0.04771073,0.044502925,0.34080333,0.3363605,0.28041002,0.3053738,0.0,0.0,0.114007905,0.01118877,0.011712116,0.0017563369,0.06784452,0.073123,0.33995295,0.41224727,0.0
0.10603963,0.1254137,0.0,0.0,0.0,0.00885913,0.0,0.10514829,0.124896504,0.03390469,0.0,0.0,0.0088593345,0.0,0.09629349,0.0,0.038450763,0.21346617,0.023920666,0.15389457,0.017027607,0.0,0.006015977,0.11962409,0.11896824,0.0,0.0,0.08563186,0.094905004,0.22870952,0.2580112,0.022375442,0.022066953,0.044344068,0.045366485,0.048064474,0.04483465,0.33945835,0.33474472,0.27293843,0.29652125,0.0,0.0,0.114659585,0.011503217,0.012047413,0.0016442102,0.06792436,0.07320672,0.33682653,0.40886837,0.0
0.1067462,0.12728974,0.0,0.0,0.0,0.008856884,0.0,0.105882324,0.1268086,0.0315014,0.0,0.0,0.008857079,0.0,0.092478536,0.0,0.038359318,0.20304896,0.023684034,0.15393549,0.017081922,0.0,0.0060528615,0.12585194,0.12492829,0.0,0.0,0.08606359,0.09536552,0.22067235,0.24770638,0.022278693,0.022038804,0.044128608,0.044779103,0.048408702,0.04513805,0.3317611,0.32654855,0.259217,0.28120503,0.00010550056,0.0,0.114637665,0.009852617,0.010313315,0.0015846158,0.06812273,0.07332521,0.3339678,0.4058415,0.0
0.10802046,0.12985553,0.0,0.0,0.0,0.008888742,0.0,0.1072048,0.12942125,0.028436568,0.0,0.0,0.008888926,0.0,0.08738952,0.0,0.03816863,0.19003178,0.023576643,0.15396489,0.017358284,0.0,0.0059860684,0.13323215,0.13160674,0.0,0.0,0.08646021,0.09577096,0.20994407,0.23400027,0.022173777,0.02216005,0.043797713,0.043839015,0.04876445,0.04543247,0.32167062,0.3158289,0.2432769,0.2635789,0.0023780568,0.0020638912,0.11383814,0.008008555,0.008380824,0.0015893102,0.06844107,0.07346393,0.33121768,0.40296653,0.0
0.109584324,0.13280143,0.0,0.0,0.0,0.008955724,0.0,0.10882278,0.1324283,0.024461858,0.0,0.0,0.0089559,0.0,0.08150193,0.0,0.037887,0.17451061,0.02359768,0.15404406,0.017911395,0.0,0.005791708,0.14132084,0.13825694,0.0,0.0,0.0867757,0.09606499,0.19719061,0.21817061,0.022069557,0.022418855,0.043456733,0.04269158,0.0491853,0.045740467,0.31024694,0.3037475,0.22693664,0.2452873,0.0064379345,0.0058862534,0.11208744,0.005982983,0.0062633255,0.0016635031,0.068999834,0.07364194,0.32980314,0.4016763,0.0
0.11136539,0.13675453,0.0,0.0,0.0,0.009050704,0.0,0.110658914,0.13645008,0.020135602,0.0,0.0,0.009050872,0.0,0.075097285,0.0,0.037535112,0.15671632,0.023756409,0.15419936,0.018967234,0.0,0.005464179,0.14942765,0.14469399,0.0,0.0,0.08697607,0.096202575,0.18251282,0.20047909,0.021971306,0.022807246,0.043566477,0.041456614,0.049989216,0.046211023,0.2974482,0.29027542,0.21031222,0.22662476,0.012041217,0.011239972,0.10947321,0.0038235926,0.004009812,0.0018212516,0.06975918,0.07385415,0.3310944,0.40301913,0.0
0.11319609,0.14094426,0.0,0.0,0.0,0.009160772,0.0,0.11254397,0.14070125,0.016379721,0.0,0.0,0.009160937,0.0,0.06881209,0.0,0.037096363,0.13972892,0.02407014,0.15497172,0.020843955,0.0,0.005008355,0.15590842,0.14887704,0.0,0.0,0.087008335,0.09609129,0.16869408,0.18410565,0.02188693,0.023289233,0.04475163,0.04030274,0.05137651,0.04707855,0.28305608,0.27529895,0.19508244,0.20957096,0.018812358,0.017761774,0.106379114,0.0017017033,0.0017952365,0.0020715606,0.07066919,0.07409926,0.33568805,0.40770352,0.0
0.11500729,0.14523117,0.0,0.0,0.0,0.009268959,0.0,0.11439882,0.14503527,0.013650127,0.0,0.0,0.009269121,0.0,0.06370407,0.0,0.03661431,0.12598243,0.024511488,0.1569406,0.023438005,0.0,0.0044702725,0.16104911,0.15151115,0.0,0.0,0.08686951,0.09574898,0.15733007,0.1711613,0.02180435,0.023819888,0.0464764,0.039378244,0.05319327,0.048300594,0.27129272,0.26317635,0.18655129,0.20010334,0.026479157,0.025194233,0.102969185,0.0,0.0,0.0024119955,0.07165208,0.07435948,0.3420276,0.414258,0.0
0.11646934,0.14915298,0.0,0.0,0.0,0.009360448,0.0,0.11588324,0.1489739,0.013002616,0.0,0.0,0.009360609,0.0,0.060879167,0.0,0.03614355,0.11701113,0.02502125,0.15969086,0.026342278,0.0,0.0038990485,0.16442233,0.15253755,0.0,0.0,0.086598225,0.09523648,0.14823389,0.16115408,0.021724882,0.024354536,0.048641287,0.039244283,0.055265646,0.04976863,0.26480445,0.25670183,0.1839798,0.1969837,0.03458547,0.033185124,0.09970432,0.0,0.0,0.0028234012,0.07266243,0.07464319,0.34997594,0.42261145,0.0
0.11737876,0.15219234,0.0,0.0,0.0,0.009446891,0.0,0.11679917,0.1520635,0.009982994,0.0,0.0,0.009447051,0.0,0.059058517,0.0,0.03571784,0.11001157,0.02559053,0.16278577,0.02930246,0.0,0.0033528276,0.16630165,0.15214542,0.0,0.0,0.086212516,0.09455657,0.14116296,0.15397187,0.02165783,0.024882311,0.05111692,0.039488286,0.057468265,0.051373046,0.25980043,0.2518388,0.18341336,0.1960619,0.040982682,0.03958129,0.096750826,0.0,0.0,0.0032860343,0.07367824,0.07495115,0.35939568,0.43215907,0.0
0.11806471,0.15408152,0.0,0.0,0.0,0.009536775,0.0,0.11748912,0.15404668,0.008234164,0.0,0.0,0.009536933,0.0,0.05782336,0.0,0.03533648,0.10517891,0.026226101,0.16598077,0.032185957,0.0,0.0028598492,0.16680907,0.1510816,0.0,0.0,0.08575567,0.0937915,0.13569781,0.14854956,0.021600593,0.025411578,0.053733453,0.039940186,0.059687704,0.05303894,0.2555036,0.24774206,0.18303989,0.19564094,0.04590718,0.04453786,0.09441496,0.0,0.0,0.003787137,0.07458354,0.075266466,0.3681802,0.44076335,0.0
0.11851854,0.15444386,0.0,0.0,0.0,0.009636153,0.0,0.11794766,0.15453589,0.0068969755,0.0,0.0,0.009636309,0.0,0.056965627,0.0,0.034959532,0.10229245,0.027032064,0.16855185,0.03470188,0.0,0.0024319314,0.16673394,0.14965394,0.0,0.0,0.08525256,0.09298828,0.13196257,0.14484794,0.021558616,0.025942095,0.056006536,0.040465582,0.06157686,0.054591652,0.25023368,0.24239585,0.18179697,0.19416006,0.0495492,0.0482257,0.092701755,0.0,0.0,0.0043055853,0.07539508,0.07558014,0.37515825,0.44781256,0.0
0.11882442,0.15430872,0.0,0.0,0.0,0.00975289,0.0,0.11825703,0.1545295,0.0054714577,0.0,0.0,0.009753044,0.0,0.055519003,0.0,0.034084193,0.09826217,0.028671,0.16313364,0.036434736,0.0,0.0020429892,0.16638014,0.1479219,0.0,0.0,0.08472647,0.09221274,0.1294962,0.14247121,0.02159295,0.026460541,0.0580136,0.04097142,0.06289471,0.055758893,0.23686372,0.2285271,0.17311476,0.18460828,0.052354414,0.051069282,0.09122261,0.0,0.0,0.004822181,0.076074645,0.075822614,0.37973195,0.45207858,0.0
0.11896918,0.15373011,0.0,0.0,0.0,0.00989592,0.0,0.11840269,0.15409954,0.0033495724,0.0,0.0,0.00989607,0.0,0.05290619,0.0,0.032282457,0.091741286,0.031283654,0.15289289,0.037390526,0.0,0.0017000026,0.1657866,0.145564,0.0,0.0,0.08405223,0.091371134,0.1279111,0.14104834,0.022229394,0.026940051,0.061643347,0.041463368,0.063804775,0.056596983,0.21975751,0.2111142,0.16153558,0.17202732,0.05458791,0.053319678,0.08977175,0.0,0.0,0.0053380304,0.07658933,0.075921215,0.38123405,0.45278683,0.0
0.11898658,0.15254533,0.0,0.0,0.0,0.010071268,0.0,0.118411794,0.1530775,6.7601715e-05,0.0,0.0,0.0100714145,0.0,0.049377173,0.0,0.029763084,0.08386725,0.03450766,0.13919967,0.037891682,0.0,0.0013963521,0.16473669,0.142926,0.0,0.0,0.08311938,0.090329394,0.1268006,0.14010637,0.023842666,0.027358985,0.0663163,0.04193851,0.064490415,0.057233434,0.19991471,0.19122693,0.14761762,0.15703121,0.056739833,0.05547433,0.08817691,0.0,0.0,0.00586052,0.07690534,0.07575791,0.37814623,0.44889355,0.0
0.11866971,0.15029885,0.0,0.0,0.0,0.010280843,0.0,0.11808057,0.15094252,0.0,0.0,0.0,0.010280985,0.0,0.045391683,0.0,0.026690608,0.0754563,0.03811534,0.12369735,0.03793247,0.0,0.0011566273,0.16366917,0.14077549,0.0,0.0,0.08210638,0.089291655,0.12616622,0.13965255,0.025932088,0.02771662,0.07123928,0.04230095,0.06496011,0.05767665,0.17902395,0.17035176,0.13264231,0.14095993,0.058781207,0.057520147,0.08660319,0.0,0.0,0.0063582603,0.07702575,0.07541932,0.37226516,0.44286612,0.0
0.11763465,0.1468653,0.0,0.0,0.0,0.010526556,0.0,0.11704144,0.14754663,0.0,0.0,0.0,0.010526697,0.0,0.041260216,0.0,0.023382423,0.06807873,0.041856535,0.10746988,0.03750181,0.0,0.0010306493,0.16244535,0.13907418,0.0,0.0,0.081097074,0.08832343,0.1285543,0.14306113,0.028237814,0.028028235,0.074412316,0.04237333,0.06499008,0.05782161,0.16200463,0.15303536,0.117534906,0.1253327,0.060669992,0.059416417,0.085090145,0.0,0.0,0.006785485,0.07700633,0.07501145,0.36533892,0.4362914,0.0
0.11633489,0.14167607,0.0,0.0,0.0,0.010793927,0.0,0.115740195,0.14232877,0.0,0.0,0.0,0.010794069,0.0,0.037932653,0.0,0.020084376,0.071637414,0.045417894,0.09618467,0.03671009,0.0,0.0009961106,0.16088018,0.13766532,0.0,0.0,0.08018864,0.087495774,0.13651264,0.15125205,0.030563094,0.028290415,0.07374382,0.041761626,0.06403047,0.05723908,0.15817697,0.1495684,0.1101504,0.11863725,0.061655577,0.06046305,0.08381725,0.0,0.0,0.0071009137,0.07690628,0.07461005,0.35789013,0.4293556,0.0
0.11476192,0.13640401,0.0,0.0,0.0,0.011055052,0.0,0.11416315,0.13701521,0.0,0.0,0.0,0.011055192,0.0,0.03918009,0.0,0.017494872,0.08441526,0.0474466,0.094648965,0.035206173,0.0,0.0010484175,0.15636055,0.13656965,0.0,0.0,0.07945808,0.08687728,0.14958559,0.16507562,0.032771055,0.02846397,0.07116795,0.04087819,0.0621704,0.05602562,0.17024902,0.1617189,0.12052855,0.13063335,0.05931741,0.058275335,0.08332106,0.0,0.0,0.0072661224,0.07680645,0.07443609,0.35083324,0.42290157,0.0
0.113004684,0.131755,0.0,0.0,0.0,0.011290011,0.0,0.11239959,0.13231294,0.0,0.0,0.0,0.011290151,0.0,0.044738438,0.0,0.01684651,0.104431875,0.04706692,0.09976378,0.03309087,0.0,0.001207688,0.15114793,0.13624798,0.0,0.0,0.07904852,0.086563826,0.164542,0.18100291,0.034300167,0.028546607,0.06592735,0.039870765,0.05990276,0.054505236,0.19606183,0.18829596,0.14429565,0.1572746,0.055386253,0.05452194,0.08364534,0.0,0.0,0.0072564613,0.07678306,0.0747437,0.35009214,0.42269295,0.0
0.11118008,0.12836768,0.0,0.0,0.0,0.011479793,0.0,0.110572964,0.12888062,0.0,0.0,0.0,0.011479932,0.0,0.053055413,0.0,0.017908916,0.1279029,0.045097254,0.10908929,0.030580616,0.0,0.0014794063,0.14594243,0.13627978,0.0,0.0,0.079069495,0.08667576,0.18056427,0.19830745,0.034738988,0.028543416,0.059092302,0.03888779,0.057385206,0.05278807,0.22804332,0.22097217,0.17402628,0.19027914,0.050392378,0.04971534,0.08464111,0.0,0.0,0.0070638484,0.076884,0.07560558,0.35526115,0.42848864,0.0
0.10949144,0.12607656,0.0,0.0,0.0,0.011619928,0.0,0.10888601,0.12655644,0.0,0.0,0.0,0.011620064,0.0,0.06271692,0.0,0.02009925,0.15290765,0.041833278,0.120569736,0.027884908,0.0,0.0018367331,0.1407689,0.13643602,0.0,0.0,0.07933303,0.087025695,0.19710883,0.21624379,0.034599036,0.028427646,0.05172332,0.03845306,0.054776385,0.050998293,0.26302198,0.25675136,0.20783527,0.22769296,0.04479258,0.044294395,0.08601711,0.0,0.0,0.0067190533,0.07712016,0.07685106,0.36350965,0.43707317,0.0
0.10808354,0.124859974,0.0,0.0,0.0,0.011713688,0.0,0.10747446,0.1253158,0.0,0.0,0.0,0.011713822,0.0,0.07302416,0.0,0.022860195,0.175785,0.037815664,0.13303922,0.025219694,0.0,0.0022278735,0.13572685,0.13637261,0.0,0.0,0.0797335,0.087498434,0.21114925,0.23089841,0.03414281,0.028177498,0.046026394,0.038778868,0.05239398,0.049316544,0.2952338,0.29014403,0.24316452,0.26617506,0.038914345,0.038589705,0.08758218,0.0,0.0,0.0062746555,0.07744084,0.0783648,0.37304503,0.44656914,0.0
0.106325604,0.1251312,0.0,0.0,0.0,0.011794187,0.0,0.10572116,0.12557693,0.0,0.0,0.0,0.011794318,0.0,0.08276005,0.0,0.025873188,0.18402155,0.03345568,0.14133641,0.022609998,0.0,0.002672604,0.13106343,0.13621989,0.0,0.0,0.08016334,0.08800315,0.21974713,0.24099182,0.033550512,0.027806437,0.044105757,0.03997671,0.05083956,0.048210718,0.3168431,0.31258684,0.27222878,0.29740664,0.033682402,0.03347695,0.08905626,0.0,0.0,0.0057791127,0.077820264,0.08005711,0.3833074,0.4567133,0.0
0.104522064,0.12413331,0.0,0.0,0.0,0.0119042015,0.0,0.10393338,0.12455801,0.0,0.0,0.0,0.011904333,0.0,0.08775409,0.0,0.02886689,0.18119483,0.029518804,0.14728649,0.020533752,0.0,0.0031651454,0.12941101,0.1361823,0.0,0.0,0.08052304,0.088431634,0.22116487,0.24298328,0.032905832,0.027379805,0.04339582,0.04152475,0.0500671,0.047619034,0.32999375,0.32698992,0.2860431,0.3125798,0.031934932,0.031764824,0.089909896,0.0,0.0,0.005281475,0.07824042,0.081698306,0.3935309,0.46705636,0.0
0.10277357,0.121708915,0.0,0.0,0.0,0.0120763285,0.0,0.10220705,0.12210423,0.0,0.0,0.0,0.012076465,0.0,0.08779952,0.0,0.03094238,0.17106217,0.026805993,0.15014546,0.019001147,0.0,0.0036221098,0.12865256,0.13621211,0.0,0.0,0.08075423,0.08871826,0.21773665,0.23922616,0.032275762,0.026939977,0.04336583,0.043174595,0.04959773,0.047223523,0.32687855,0.3238519,0.28469196,0.3110141,0.032910332,0.032734014,0.09004269,0.0,0.0,0.0048114583,0.07870688,0.083067685,0.3991922,0.47328484,0.0
0.101089746,0.11774808,0.0,0.0,0.0,0.012336746,0.0,0.10055045,0.11810599,0.0,0.0,0.0,0.012336896,0.0,0.08503877,0.0,0.032045238,0.15746039,0.024916925,0.15148474,0.01787958,0.0,0.0040170643,0.12834108,0.13628808,0.0,0.0,0.08081891,0.088824704,0.21085548,0.23125105,0.03171951,0.0265224,0.043717917,0.044740263,0.04931318,0.046948448,0.31862688,0.31527102,0.2777135,0.30343023,0.036256682,0.036049094,0.08956834,0.0,0.0,0.0043912553,0.0792188,0.084180325,0.4019202,0.4764749,0.0
0.09950787,0.113570124,0.0,0.0,0.0,0.012668411,0.0,0.0989981,0.113886185,0.0,0.0,0.0,0.012668576,0.0,0.08072578,0.0,0.032578856,0.14205627,0.023823965,0.15212761,0.017154638,0.0,0.0043253517,0.12827814,0.13637108,0.0,0.0,0.08072795,0.08875902,0.20110229,0.22021355,0.031221852,0.026180165,0.044250056,0.04575755,0.049176067,0.046772413,0.30754927,0.30363932,0.26620355,0.290812,0.041257843,0.040998366,0.08861663,0.0,0.0,0.004043395,0.07976563,0.085091025,0.40239927,0.47750035,0.0
0.09830274,0.109402105,0.0,0.0,0.0,0.013056907,0.0,0.0978177,0.1096796,0.0,0.0,0.0,0.013057088,0.0,0.0753209,0.0,0.032767035,0.1268183,0.02326249,0.1523236,0.016731204,0.0,0.004536668,0.12851222,0.13648593,0.0,0.0,0.08047669,0.0885127,0.18908492,0.20672995,0.030776883,0.025936982,0.044819433,0.046194047,0.04917445,0.046688277,0.29462433,0.29010215,0.2512343,0.2741436,0.047808133,0.047478367,0.08711369,0.0,0.0,0.0037827885,0.08033058,0.08578565,0.40160725,0.47716385,0.0
0.097736016,0.10654158,0.0,0.0,0.0,0.013464559,0.0,0.097265214,0.10679587,0.0,0.0,0.0,0.013464757,0.0,0.06915626,0.0,0.032689374,0.11446226,0.023065519,0.15220895,0.01658144,0.0,0.004658971,0.12891309,0.13656639,0.0,0.0,0.08006376,0.088056155,0.17480586,0.19096933,0.03039001,0.02581299,0.045652967,0.046354666,0.049364664,0.046726797,0.27788067,0.2726905,0.23205839,0.25305477,0.055486426,0.05506906,0.085185155,0.0,0.0,0.003626217,0.08089239,0.08627914,0.4001761,0.47615865,0.0
0.09752832,0.10566153,0.0,0.0,0.0,0.01386779,0.0,0.097064845,0.10592181,0.0,0.0,0.0,0.013868003,0.0,0.06290362,0.0,0.03216245,0.10336115,0.023738999,0.14905313,0.016691465,0.0,0.0047236187,0.13022357,0.1366841,0.0,0.0,0.07952296,0.087457374,0.16144446,0.1767188,0.030083306,0.025824659,0.047130737,0.046329338,0.04991774,0.046928793,0.25611293,0.2498637,0.20954429,0.22857316,0.06372674,0.06321429,0.08291114,0.0,0.0,0.0035928057,0.08142577,0.08661034,0.39845634,0.474823,0.0
0.09750103,0.10662403,0.0,0.0,0.0,0.01423866,0.0,0.09704333,0.10691626,0.0,0.0,0.0,0.014238883,0.0,0.05769629,0.0,0.030968588,0.093715005,0.02565238,0.14429677,0.017173663,0.0,0.004806949,0.13175888,0.13674478,0.0,0.0,0.07880588,0.0867374,0.14996769,0.16525578,0.029877702,0.025964448,0.049746614,0.046211414,0.050836384,0.047342863,0.2372672,0.23062432,0.18897875,0.20638403,0.0712117,0.070622765,0.08052742,0.0,0.0,0.0036974717,0.08186083,0.08676147,0.39657974,0.47322634,0.0
0.09756255,0.10970878,0.0,0.0,0.0,0.014541774,0.0,0.09711004,0.11004743,0.0,0.0,0.0,0.014542,0.0,0.052946378,0.0,0.029256465,0.08476782,0.028606534,0.13865662,0.01821694,0.0,0.004922449,0.13339436,0.13648012,0.0,0.0,0.077935845,0.08590304,0.1399465,0.15577388,0.02977587,0.026224203,0.053417534,0.04604904,0.05207592,0.047962364,0.21802016,0.21107611,0.16876437,0.18444324,0.07729524,0.07664403,0.07824417,0.0,0.0,0.0039465297,0.08215027,0.08669449,0.39482927,0.4715104,0.0
0.097587585,0.1142451,0.0,0.0,0.0,0.014771996,0.0,0.097140044,0.114644125,0.0,0.0,0.0,0.014772225,0.0,0.048562817,0.0,0.027066758,0.07630306,0.03229854,0.13243675,0.01977704,0.0,0.0051000877,0.13478419,0.13555694,0.0,0.0,0.07688818,0.08493629,0.13146813,0.14780791,0.029789276,0.026582938,0.057796206,0.045883473,0.053466044,0.04870622,0.19834147,0.19113544,0.14904946,0.16314474,0.08220855,0.08150943,0.07608162,0.0,0.0,0.0043279324,0.082265295,0.086342,0.39359236,0.47007975,0.0
0.097457916,0.11904489,0.0,0.0,0.0,0.014932361,0.0,0.09701963,0.119498946,0.0,0.0,0.0,0.014932594,0.0,0.04463432,0.0,0.02467106,0.06865102,0.03650803,0.12597995,0.021759585,0.0,0.0053745946,0.13586007,0.13434862,0.0,0.0,0.075780444,0.08393551,0.1245946,0.14152898,0.02989342,0.027041864,0.06240605,0.045701638,0.054921366,0.04952275,0.17894982,0.17147739,0.13091606,0.14388248,0.08584315,0.08511171,0.07424295,0.0,0.0,0.004818139,0.08223224,0.085833035,0.39280862,0.4691328,0.0
0.096991435,0.123641826,0.0,0.0,0.0,0.015032655,0.0,0.09656826,0.124141835,0.0,0.0,0.0,0.015032892,0.0,0.041211624,0.0,0.022194125,0.06206937,0.040943705,0.11947374,0.023888312,0.0,0.005725386,0.13650486,0.13293616,0.0,0.0,0.07467201,0.08297407,0.11983745,0.13726056,0.030049892,0.027575698,0.06676924,0.045440104,0.056292858,0.05031571,0.16305181,0.15527663,0.1163602,0.12850676,0.08843389,0.08768674,0.07271541,0.0,0.0,0.005365989,0.082045995,0.085193895,0.39227065,0.4684241,0.0
