EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.03397677,0.0,0.17422251,0.0,0.0,0.047654178,0.0,0.033798452,0.0,0.17565532,0.0202922,0.01050551,0.0,0.105016366,0.0,0.14112787,0.0369869,0.0,0.0,0.0,0.0,0.13826196,0.11350351,0.0,0.0,0.05324178,0.05340951,0.0,0.0,0.0066546537,0.024135513,0.0,0.0,0.06016738,0.06698048,0.052604027,0.05637951,0.0,0.0,0.0,0.019914482,0.020446233,0.012591861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03437083,0.0,0.1745631,0.0,0.0,0.047548015,0.0,0.03419337,0.0,0.17601202,0.019693268,0.010121128,0.0,0.10015849,0.0,0.13864826,0.036931183,0.0,0.0,0.0,0.0,0.13835055,0.11418761,0.0,0.0,0.04927869,0.048809495,0.0,0.0,0.006979639,0.023934104,0.0,0.0,0.05242443,0.05888592,0.050355308,0.0538062,0.0,0.0,0.0,0.020897115,0.021448521,0.012542202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03469386,0.0,0.17461164,0.0,0.0,0.04765203,0.0,0.034515567,0.0,0.17607309,0.019035049,0.009799774,0.0,0.09570441,0.0,0.13623242,0.03691942,0.0,0.0,0.0,0.0,0.13853215,0.11496892,0.0,0.0,0.04574481,0.04464068,0.0,0.0,0.0074165333,0.023798851,0.0,0.0,0.045689564,0.051828276,0.048313636,0.051526166,0.0,0.0,0.0,0.021495888,0.022059469,0.012528402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034975823,0.0,0.17360565,0.0,0.0,0.047160048,0.0,0.03480154,0.0,0.17508793,0.018358856,0.009522805,0.0,0.0919681,0.0,0.13395692,0.036918264,0.0,0.0,0.0,0.0,0.13877177,0.1157853,0.0,0.0,0.042616848,0.04092501,0.0,0.0,0.007903545,0.023705732,0.0,0.0,0.039919306,0.045783382,0.04647037,0.049522825,0.0,0.0,0.0,0.021745842,0.02231595,0.012542537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034309823,0.0,0.17124595,0.0,0.0,0.046037856,0.0,0.034144316,0.0,0.17274325,0.017668026,0.009280617,0.0,0.08825217,0.0,0.13087584,0.036895774,0.0,0.0,0.0,0.0,0.13903058,0.1165721,0.0,0.0,0.039764162,0.037306637,0.0,0.0,0.008415417,0.023639465,0.0,0.0,0.035460096,0.04117241,0.044832453,0.047787715,0.0,0.0,0.0,0.021743441,0.022314817,0.012576733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032721084,0.0,0.16827853,0.0,0.0,0.043861084,0.0,0.032572307,0.0,0.16978589,0.01699536,0.009048879,0.0,0.08501218,0.0,0.12803455,0.036823582,0.0,0.0,0.0,0.0,0.13925624,0.117199086,0.0,0.0,0.037415113,0.034263216,0.0,0.0,0.00888987,0.023577368,0.0,0.0,0.03318327,0.038861074,0.043617565,0.046540525,0.0,0.0,0.0,0.021555696,0.0221242,0.0126228575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.030536076,0.0,0.16498017,0.0,0.0,0.041291393,0.0,0.030406786,0.0,0.16649452,0.016339598,0.00882032,0.0,0.082120284,0.0,0.12534772,0.03669032,0.0,0.0,0.0,0.0,0.13940841,0.11763995,0.0,0.0,0.03555536,0.031814918,0.0,0.0,0.009311465,0.023510994,0.0,0.0,0.031955335,0.037620313,0.042773478,0.04568673,0.0,0.0,0.0,0.021220194,0.02178215,0.01267114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027966766,0.0,0.1615227,0.0,0.0,0.03768449,0.0,0.027864682,0.0,0.1630401,0.015676992,0.008597386,0.0,0.07836488,0.0,0.12131518,0.03651529,0.0,0.0,0.0,0.0,0.13946266,0.117918834,0.0,0.0,0.033547185,0.029101714,0.0,0.0,0.009699311,0.023431692,0.0,0.0,0.0306699,0.036317475,0.04171412,0.044650465,0.0,0.0,0.0,0.020780243,0.021332415,0.012730236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025422731,0.0,0.15802643,0.0,0.0,0.033918787,0.0,0.025349095,0.0,0.15954302,0.014997259,0.008369302,0.0,0.0736632,0.0,0.11631289,0.036279496,0.0,0.0,0.0,0.0,0.13938724,0.11802852,0.0,0.0,0.03138403,0.026201982,0.0,0.0,0.010047998,0.023327224,0.0,0.0,0.02914777,0.034761023,0.040353235,0.043313198,0.0,0.0,0.0,0.020224502,0.020763401,0.012797448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02260444,0.0,0.1553519,0.0,0.0,0.030841306,0.0,0.022553256,0.0,0.15685347,0.014298659,0.008124898,0.0,0.06866867,0.0,0.11092018,0.03598518,0.0,0.0,0.0,0.0,0.13875143,0.11776049,0.0,0.0,0.029069573,0.0232223,0.0,0.0,0.010344175,0.023188371,0.0,0.0,0.027531108,0.033102784,0.038870223,0.041853018,0.0,0.0,0.0,0.01960156,0.020124707,0.012864533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020624492,0.0,0.15386413,0.0,0.0,0.028336188,0.0,0.020591287,0.0,0.1553515,0.01360312,0.007859081,0.0,0.06394031,0.0,0.10617288,0.035599645,0.0,0.0,0.0,0.0,0.13718621,0.11654185,0.0,0.0,0.026939403,0.020615827,0.0,0.0,0.010544403,0.023007784,0.0,0.0,0.025987942,0.031520158,0.037377708,0.04038375,0.0,0.0,0.0,0.019001069,0.01950803,0.01291708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019383302,0.0,0.1528531,0.0,0.0,0.026449628,0.0,0.019363469,0.0,0.15432636,0.012869322,0.0075985156,0.0,0.058610942,0.0,0.10127859,0.03515555,0.0,0.0,0.0,0.0,0.13531896,0.11500967,0.0,0.0,0.02461356,0.017852286,0.0,0.0,0.0107162725,0.02281106,0.0,0.0,0.024063898,0.029485336,0.035763394,0.03879373,0.0,0.0,0.0,0.018394189,0.01888441,0.01296714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018335368,0.0,0.15196924,0.0,0.0,0.025045298,0.0,0.018325238,0.0,0.15342382,0.012077533,0.0073507484,0.0,0.053080823,0.0,0.09672102,0.03469293,0.0,0.0,0.0,0.0,0.13328186,0.11330901,0.0,0.0,0.02178186,0.014697073,0.0,0.0,0.010871065,0.022605803,0.0,0.0,0.021778904,0.027035497,0.034094222,0.037138607,0.0,0.0,0.0,0.017736526,0.018208697,0.013033672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017167524,0.0,0.1507883,0.0,0.0,0.024715459,0.0,0.01715849,0.0,0.1522177,0.011219611,0.0071163694,0.0,0.048017275,0.0,0.09325082,0.034215644,0.0,0.0,0.0,0.0,0.13102186,0.11148755,0.0,0.0,0.018354196,0.011415738,0.0,0.0,0.011053454,0.02243185,0.0,0.0,0.01918201,0.024282003,0.03273428,0.035766933,0.0,0.0,0.0,0.016911123,0.017354066,0.013110184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015470834,0.0,0.14929497,0.0,0.0,0.02447558,0.0,0.015461633,0.0,0.15069327,0.010348119,0.0068957396,0.0,0.043738928,0.0,0.09070525,0.03373947,0.0,0.0,0.0,0.0,0.12862948,0.10959576,0.0,0.0,0.014783271,0.008390041,0.0,0.0,0.011290115,0.022315707,0.0,0.0,0.016680926,0.021634767,0.031731635,0.03475417,0.0,0.0,0.0,0.015829854,0.016233232,0.013197284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013340152,0.0,0.14742674,0.0,0.0,0.024253963,0.0,0.013329966,0.0,0.1487936,0.009471823,0.006710866,0.0,0.03971736,0.0,0.08858757,0.033278875,0.0,0.0,0.0,0.0,0.1266212,0.1079139,0.0,0.0,0.011232811,0.005695064,0.0,0.0,0.011634093,0.022297058,0.0,0.0,0.014156508,0.018962827,0.030913869,0.033925388,0.0,0.0,0.0,0.0144984005,0.014855855,0.013302475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0112495115,0.0,0.14548309,0.0,0.0,0.023990706,0.0,0.0112386765,0.0,0.14681937,0.008597191,0.0065766736,0.0,0.035837438,0.0,0.086719304,0.032848157,0.0,0.0,0.0,0.0,0.12546186,0.107090905,0.0,0.0,0.0077798567,0.003328195,0.0,0.0,0.012142495,0.022404738,0.0,0.0,0.011526055,0.016181495,0.03020676,0.033205,0.0,0.0,0.0,0.013044637,0.013355602,0.013435391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008664408,0.0,0.14337733,0.0,0.0,0.023801144,0.0,0.00865172,0.0,0.14468332,0.0077662943,0.006474554,0.0,0.032877885,0.0,0.0852943,0.03242783,0.0,0.0,0.0,0.0,0.12455252,0.1065214,0.0,0.0,0.0046699294,0.0014594216,0.0,0.0,0.012764529,0.022617843,0.0,0.0,0.009227103,0.013796776,0.029703971,0.032684606,0.0,0.0,0.0,0.011489862,0.011755789,0.013587434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0059782583,0.0,0.1412698,0.0,0.0,0.023502544,0.0,0.0059663844,0.0,0.14255045,0.0070148176,0.006389604,0.0,0.030712124,0.0,0.08408118,0.031986333,0.0,0.0,0.0,0.0,0.12380387,0.10610763,0.0,0.0,0.0023299472,0.00032348407,0.0,0.0,0.013478807,0.022926304,0.0,0.0,0.007287219,0.011821592,0.029365035,0.032335866,0.0,0.0,0.0,0.009839908,0.010062593,0.013735421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0038052716,0.0,0.13951263,0.0,0.0,0.023105057,0.0,0.0037954235,0.0,0.14077647,0.006375455,0.0063058925,0.0,0.029369436,0.0,0.08349162,0.031517286,0.0,0.0,0.0,0.0,0.12329729,0.10585804,0.0,0.0,0.0010894516,0.0,0.0,0.0,0.014196599,0.023283299,0.0,0.0,0.0062131807,0.01071855,0.029198457,0.032157168,0.0,0.0,0.0,0.008297513,0.008490632,0.013878191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0020072125,0.0,0.13821627,0.0,0.0,0.022830892,0.0,0.001999108,0.0,0.13947007,0.005826179,0.0062115677,0.0,0.028502662,0.0,0.08324858,0.031019866,0.0,0.0,0.0,0.0,0.12296342,0.10572469,0.0,0.0,0.0004344954,0.0,0.0,0.0,0.014875054,0.023657145,0.0,0.0,0.00562801,0.010116272,0.029199595,0.032145504,0.0,0.0,0.0,0.007080431,0.007257442,0.014007174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010486859,0.0,0.13744608,0.0,0.0,0.022730118,0.0,0.0010435147,0.0,0.13869189,0.0053661736,0.006086245,0.0,0.027936842,0.0,0.08351858,0.030495169,0.0,0.0,0.0,0.0,0.12272757,0.10566193,0.0,0.0,0.00011542713,0.0,0.0,0.0,0.01546431,0.024015255,0.0,0.0,0.005837211,0.0103936,0.029425671,0.032368336,0.0,0.0,0.0,0.0061500007,0.0063195876,0.01412149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00025016637,0.0,0.13695766,0.0,0.0,0.022727633,0.0,0.0002475908,0.0,0.13819642,0.004997869,0.005910164,0.0,0.027632896,0.0,0.08413083,0.029914645,0.0,0.0,0.0,0.0,0.12247421,0.105561554,0.0,0.0,0.0,0.0,0.0,0.0,0.01587994,0.02431011,0.0,0.0,0.0076942663,0.012322655,0.030125076,0.033088025,0.0,0.0,0.0,0.005434797,0.0056005293,0.014200813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13673422,0.0,0.0,0.022850994,0.0,0.0,0.0,0.13796642,0.0047372156,0.0056765755,0.0,0.02801625,0.0,0.08639696,0.02930774,0.0,0.0,0.0,0.0,0.12219904,0.105407506,0.0,0.0,0.00016681012,0.0,0.0,0.0,0.016071947,0.024511632,0.0,0.0,0.011422086,0.01609486,0.031538364,0.034541905,0.0,0.0,0.0,0.004905374,0.005068756,0.014236219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13668038,0.0,0.0,0.022843853,0.0,0.0,0.0,0.13790531,0.004594914,0.0053993114,0.0,0.029329365,0.0,0.09005393,0.028685043,0.0,0.0,0.0,0.0,0.121935874,0.10522936,0.0,0.0,0.0009900101,0.0,0.0,0.0,0.01602415,0.024608307,0.0,0.0,0.016736986,0.021366123,0.033668537,0.036738668,0.0,0.0,0.0,0.0045590647,0.0047223964,0.014226183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13675575,0.0,0.0,0.022757383,0.0,0.0,0.0,0.1379714,0.0045845397,0.005088311,0.0,0.03263958,0.0,0.094833404,0.028072644,0.0,0.0,0.0,0.0,0.12169185,0.10501796,0.0,0.0,0.0027059782,0.0008027602,0.0,0.0,0.015662614,0.02458925,0.0,0.0,0.02352905,0.028126922,0.036283627,0.03941338,0.0,0.0,0.0,0.004405014,0.0045692986,0.0141670015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13681301,0.0,0.0,0.02259933,0.0,0.0,0.0,0.13801819,0.004724866,0.0047503645,0.0,0.037387524,0.0,0.100898616,0.02745457,0.0,0.0,0.0,0.0,0.12154886,0.104872815,0.0,0.0,0.005866216,0.002988308,0.0,0.0,0.014821155,0.024463022,0.0,0.0,0.033128172,0.03763347,0.039852727,0.042986862,0.0,0.0,0.0,0.0044118417,0.0045788544,0.014059201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13677077,0.0,0.0,0.021949133,0.0,0.0,0.0,0.13796562,0.0049907733,0.004424188,0.0,0.042706158,0.0,0.10713176,0.026845172,0.0,0.0,0.0,0.0,0.121730246,0.10492308,0.0,0.0,0.010051299,0.0059617325,0.0,0.0,0.013760856,0.024257015,0.0,0.0,0.043061752,0.04737395,0.043671787,0.046790905,0.0,0.0,0.0,0.004606401,0.0047787055,0.013906444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1364936,0.0,0.0,0.020879226,0.0,0.0,0.0,0.13768212,0.005377169,0.004130186,0.0,0.04846462,0.0,0.11343947,0.026287293,0.0,0.0,0.0,0.0,0.12230841,0.1051829,0.0,0.0,0.015063608,0.00964705,0.0,0.0,0.012587118,0.024005186,0.0,0.0,0.052044034,0.056155585,0.047381718,0.05050277,0.0,0.0,0.0,0.0049829045,0.005169132,0.013725698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13612993,0.0,0.0,0.01935526,0.0,0.0,0.0,0.1373166,0.0058630873,0.0038619912,0.0,0.05396766,0.0,0.1183714,0.025743533,0.0,0.0,0.0,0.0,0.123266675,0.10584649,0.0,0.0,0.02031474,0.013701264,0.0,0.0,0.011376092,0.023744697,0.0,0.0,0.059582606,0.063527286,0.05067482,0.053786196,0.0,0.0,0.0,0.005501005,0.0057042893,0.0135229565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13146871,0.0,0.0,0.015656987,0.0,0.0,0.0,0.13267286,0.006414601,0.003608495,0.0,0.058837056,0.0,0.12206797,0.025238045,0.0,0.0,0.0,0.0,0.12455195,0.10686742,0.0,0.0,0.02512957,0.017958755,0.0,0.0,0.0101573905,0.023472128,0.0,0.0,0.065758675,0.06963289,0.053413387,0.05650159,0.0,0.0,0.0,0.0059751966,0.0061923247,0.013312848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020993812,0.0,0.0,0.0,0.120428495,0.0,0.0,0.012064783,0.019036954,0.0,0.0,0.12166675,0.0069731507,0.0033698746,0.0,0.061843455,0.0,0.1246215,0.024784332,0.0,0.0,0.0,0.0,0.12601486,0.10821443,0.0,0.0,0.02915549,0.021492824,0.0,0.0,0.009058063,0.023183724,0.0,0.0,0.06973287,0.07342676,0.055664588,0.058747966,0.0,0.0,0.0,0.005405478,0.005662764,0.013106075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06768124,0.0,0.0,0.0,0.100672685,0.0,0.0,0.008516465,0.06156204,0.0,0.0,0.10195533,0.007430472,0.0031930949,0.0,0.06190006,0.0,0.12449184,0.02448348,0.0,0.0,0.0,0.0,0.12783074,0.11059952,0.0,0.0,0.03129895,0.023240868,0.0,0.0,0.008349337,0.022886971,0.0,0.0,0.063135915,0.0660889,0.055588823,0.058727786,0.0,0.0,0.0,0.004601903,0.004829355,0.01292786,0.0,0.0,0.0,0.0,0.0
0.0,0.0004657538,0.13165426,0.0,0.0,0.0,0.07795064,0.0,0.00046829076,0.0052712397,0.12011126,0.0,0.0,0.07903844,0.0077200504,0.0031068658,0.0,0.057704497,0.0,0.11749654,0.025435688,0.0,0.0,0.0,0.0,0.12987338,0.11347091,0.0,0.0,0.027113866,0.020267444,0.0,0.0,0.007987986,0.022577835,0.0,0.0,0.05184638,0.054328825,0.051660072,0.05497092,0.00044642,0.0005284978,0.0,0.003648452,0.0038435357,0.012824346,0.0,0.0,0.0,0.0,0.0
0.0,0.0055865413,0.19952568,0.0,0.0,0.0,0.055391166,0.0,0.005665056,0.0024209016,0.18222283,0.0,0.0,0.056281183,0.007544447,0.0031184894,0.0,0.047324743,0.0,0.09667449,0.02681333,0.0,0.0,0.0,0.0,0.13362227,0.119412415,0.0,0.0,0.022101559,0.016582126,0.0,0.0,0.009103739,0.02234997,0.0,0.0,0.039962154,0.04182083,0.043512497,0.046806697,0.00241688,0.0025886658,0.0,0.0025123078,0.0026661714,0.012838403,0.0,0.0,0.0,0.0,0.0
0.0,0.008450082,0.26569948,0.0,0.0,0.0,0.032928742,0.0,0.008568179,0.0,0.24279219,0.0,0.0,0.033618297,0.007024219,0.0032453004,0.0,0.036675926,0.0,0.07564425,0.028474808,0.0,0.0,0.0,0.0,0.14222436,0.13077904,0.0,0.0,0.016683618,0.012527912,0.0,0.0,0.013866596,0.023435622,0.0,0.0,0.02777902,0.0290121,0.033970434,0.036964398,0.005201186,0.0054628206,0.0,0.0012583972,0.0013678625,0.013134569,0.0,0.0,0.0,0.0,0.0
0.0,0.008450082,0.3276746,0.0,0.0,0.0,0.01478457,0.0,0.008568179,0.0,0.2995544,0.0,0.0,0.015256366,0.006246434,0.0034978266,0.0,0.025853543,0.0,0.054493196,0.03029004,0.0,0.0,0.0,0.0,0.15595531,0.14817715,0.0,0.0,0.011045585,0.00827042,0.0,0.0,0.022929529,0.02859946,0.0,0.0,0.015463366,0.016065327,0.024266614,0.026725603,0.008408831,0.008760041,0.0,0.00011809,0.00018622789,0.013915893,0.0,0.0,0.0,0.0,0.0
0.0,0.008450082,0.36489534,0.0,0.0,0.0,0.0030345882,0.0,0.008568179,0.0,0.33384514,0.0,0.0,0.0032745695,0.00529359,0.0038637398,0.0,0.014993063,0.0,0.03333955,0.03225998,0.0,0.0,0.0,0.0,0.17176746,0.16790983,0.0,0.0,0.0053036977,0.003933592,0.0,0.0,0.03484266,0.035750635,0.0,0.0,0.003904775,0.0039745597,0.014536817,0.01645399,0.011831235,0.012271746,0.0,0.0,0.0,0.015698235,0.0,0.0,0.0,0.0,0.0
0.0,0.008450082,0.3777073,0.0,0.0,0.0,0.0,0.0,0.008568179,0.0,0.34589392,0.0,0.0,0.0,0.0042856955,0.0042919815,0.0,0.005671061,0.0,0.013507637,0.035707314,0.0,0.0,0.0,0.0,0.18820937,0.18776886,0.0,0.0,0.0,0.0,0.0,0.0,0.04816835,0.043834463,0.0,0.0,6.0426984e-05,0.00022008237,0.0061206366,0.00749363,0.015211377,0.01573957,0.0,0.0,0.0,0.01849012,0.0,0.0,0.0,0.0,0.0
0.0,0.007984328,0.37243026,0.0,0.0,0.0,0.0,0.0,0.008099888,0.0,0.34118196,0.0,0.0,0.0,0.0033403505,0.0047138208,0.0,0.0,0.0,0.004829058,0.043082025,0.0,0.0,0.0,0.0,0.20235263,0.20447408,0.0,0.0,0.0,0.0,0.0,0.0,0.06195814,0.052322585,0.0,0.0,0.0,0.0,0.001119872,0.001843935,0.018190183,0.018724266,0.0,0.0,0.0,0.022156408,0.0,0.0,0.0,0.0,0.0
0.0,0.0028635403,0.36322635,0.0,0.0,0.0,0.0,0.0,0.0029031227,0.0,0.33289206,0.0,0.0,0.0,0.0027525064,0.0051002437,0.0,0.0,0.0,0.012129977,0.051593076,0.0,0.0,0.0,0.0,0.21073082,0.21472119,0.0,0.0,0.0,0.0,0.0,0.0,0.073405415,0.05957961,0.0,0.0,0.0,0.0,0.0,0.00022351908,0.019723704,0.020256732,0.0,0.0,0.0,0.026135648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3554948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594076,0.0,0.0,0.0,0.0024299498,0.0054335264,0.0,0.0,0.0,0.02959607,0.060647797,0.0,0.0,0.0,0.0,0.21027736,0.21472521,0.0,0.0,0.0,0.0,0.0,0.0,0.07941344,0.06420583,0.0,0.0,0.0,0.0,0.0005171505,0.00092349155,0.020509697,0.021042284,0.0,0.0,0.0,0.030063577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35121992,0.0,0.0,0.0,0.0026078487,0.0,0.0,0.0,0.3221797,0.0,0.0,0.0027004143,0.0023393114,0.0056945826,0.0,0.0029991341,0.0,0.05192744,0.06886245,0.0,0.0,0.0,0.0,0.20189525,0.20574313,0.0,0.0,0.0,0.0,0.0,0.0,0.07821719,0.063404135,0.0,0.0,0.0,0.0,0.003662366,0.0044357474,0.020845734,0.02137809,0.0,0.0,0.0,0.03351374,0.0,0.0,0.00021126581,0.0,0.0
0.0,0.0,0.34948817,0.0,0.0,0.0,0.008517109,0.0,0.0,0.0,0.32077712,0.0,0.0,0.008732559,0.0026287395,0.0059088045,0.0,0.00983198,0.0,0.0766286,0.07308071,0.0,0.0,0.0,0.0,0.19028743,0.19300336,0.0,0.0,0.0019552943,0.00017621415,0.0,0.0,0.0720855,0.059729233,0.0,0.0,0.001020218,0.0015530782,0.00902677,0.010106268,0.020023916,0.020541593,0.0,0.0,0.0,0.035132207,0.0,0.0,0.000225912,0.0,0.0
0.0,0.0,0.34464505,0.0,0.0,0.0,0.017094504,0.0,0.0,0.0,0.31642085,0.0,0.0,0.017454965,0.0037920172,0.0060299546,0.0,0.020853644,0.0,0.10285829,0.073806554,0.0,0.0,0.0,0.0,0.17705561,0.17833026,0.0,0.0,0.009638789,0.007755922,0.0,0.0,0.06026829,0.05343821,0.0,0.0,0.011120055,0.012249529,0.015675751,0.016944047,0.017514532,0.01805357,0.0,0.0,0.0,0.03464328,0.0,0.0,0.000225912,0.0,0.0
0.0,0.0,0.3404327,0.0,0.0,0.0,0.027682802,0.0,0.0,0.0,0.31259024,0.0,0.0,0.028207753,0.0058984025,0.0060768663,0.0,0.038118552,0.0,0.12493531,0.06838458,0.0,0.0,0.0,0.0,0.16363,0.16303158,0.0,0.0,0.020293672,0.018063758,0.0,0.0,0.046383075,0.046132874,0.0,0.0,0.025421582,0.02682677,0.024072709,0.025293792,0.014089308,0.014540376,0.0,0.0,0.0,0.032394577,0.0,0.0,0.000225912,0.0,0.0
0.0,0.0,0.33556065,0.0,0.0,0.0,0.039094843,0.0,0.0,0.0,0.30809268,0.0,0.0,0.03979384,0.009102824,0.006090774,0.0,0.05833443,0.0,0.14351285,0.060892336,0.0,0.0,0.0,0.0,0.15177912,0.14875089,0.0,0.0,0.033043943,0.02990692,0.0,0.0,0.032637782,0.03960131,0.0,0.0,0.047665045,0.04876175,0.033457734,0.034432977,0.010585327,0.010947743,0.0,0.0,0.0,0.029230677,0.0,0.0,0.000225912,0.0,0.0
0.0,0.0,0.3301312,0.0,0.0,0.0,0.050815586,0.0,0.0,0.0,0.3030387,0.0,0.0,0.051698502,0.01280316,0.006153374,0.0,0.08000583,0.0,0.1493916,0.0523181,0.0,0.0,0.0,0.0,0.14141506,0.13652237,0.0,0.0,0.04740272,0.042590093,0.0,0.0,0.02044895,0.034013487,0.0,0.0,0.072514154,0.07312854,0.04278124,0.043025028,0.007015026,0.0072880345,0.0,0.0,0.0,0.025552077,0.0,0.0,0.000225912,0.0,0.0
0.0,0.0,0.32566395,0.0,0.0,0.0,0.05991438,0.0,0.0,0.0,0.29878956,0.0,0.0,0.060910277,0.01673141,0.0076074186,0.0,0.099385224,0.0,0.14758801,0.044246547,0.0,0.0,0.0,0.0,0.1321674,0.12534893,0.0,0.0,0.06298168,0.05573208,0.0,0.0,0.011283895,0.02951689,0.0,0.0,0.09948444,0.099260956,0.049739774,0.049234778,0.0034713454,0.0036550073,0.0,0.0,0.0,0.021666795,0.0,0.0,1.4646183e-05,0.0,0.0
0.0,0.0,0.32301694,0.0,0.0,0.0,0.06570893,0.0,0.0,0.0,0.2961667,0.0,0.0,0.06679642,0.020550674,0.009856466,0.0,0.11467727,0.0,0.14165474,0.039692525,0.0,0.0,0.0,0.0,0.12320769,0.114364855,0.0,0.0,0.077515066,0.06897416,0.0,0.0,0.004297505,0.025675815,0.0,0.0,0.12629493,0.12458899,0.054553483,0.05332909,0.0008707587,0.0009798007,0.0,0.0,0.0,0.018458547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32273874,0.0,0.0,0.0,0.06880644,0.0,0.0,0.0,0.29575095,0.0,0.0,0.06996872,0.023577297,0.0125017045,0.0,0.122135915,0.0,0.13276121,0.03676597,0.0,0.0,0.0,0.0,0.11423779,0.10335354,0.0,0.0,0.08664551,0.07481425,0.0,0.0,0.0016023782,0.023303747,0.0,0.0,0.1406519,0.13756356,0.05775777,0.055888634,0.0,0.0,0.0,0.0,0.0,0.016213112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3219787,0.0,0.0,0.0,0.06990619,0.0,0.0,0.0,0.2949439,0.0,0.0,0.071126185,0.025603836,0.015311951,0.0,0.12081077,0.0,0.122434765,0.034678195,0.0,0.0,0.0,0.0,0.10697877,0.095128335,0.0,0.0,0.09273756,0.07743885,0.0,0.0,0.00036048063,0.021322364,0.0,0.0,0.14699778,0.14314432,0.058200493,0.05601352,0.0,0.0,0.0,5.9315465e-05,0.00015861557,0.014704774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32182124,0.0,0.0,0.0,0.07017271,0.0,0.0,0.0,0.29475406,0.0,0.0,0.07143882,0.02621378,0.017968385,0.0,0.113919295,0.0,0.11274121,0.033048395,0.0,0.0,0.0,0.0,0.10179147,0.08899619,0.0,0.0,0.09618976,0.07772201,0.0,0.0,0.0,0.01952002,0.0,0.0,0.1399228,0.13612702,0.05612209,0.054020632,0.0,0.0,0.0,0.00023653172,0.00043314276,0.013640662,0.0,0.0,0.0,0.0,0.0
