EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.032205068,0.0,0.0,0.0,0.0,0.066244096,0.0,0.030580204,0.0,0.0061634355,0.0,0.0,0.06646263,0.0,0.031659927,0.0,0.011437105,0.11396255,0.018025635,0.11910998,0.03755351,0.0,0.0,0.0,0.0,0.0,0.0,0.02008485,0.023212805,0.09481515,0.10895646,0.0,0.002619198,0.0,0.0026204234,0.0030001693,0.0031727017,0.15882328,0.15787119,0.072034344,0.08469564,0.06720358,0.06474458,0.0,0.0,0.0,0.020952586,0.037252862,0.06079167,0.033266626,0.062731914,0.0
0.031807996,0.0,0.0,0.0,0.0,0.0665909,0.0,0.030225739,0.0,0.0041505285,0.0,0.0,0.066809386,0.0,0.031203626,0.0,0.011600591,0.11364295,0.017538562,0.12026346,0.03724927,0.0,0.0,0.0,0.0,0.0,0.0,0.019560965,0.022638515,0.09419002,0.10831645,0.0,0.0024460268,0.0,0.0026810707,0.0030805161,0.0032661234,0.15842772,0.15741086,0.072559446,0.085173525,0.066918835,0.06445778,0.0,0.0,0.0,0.020764204,0.037186738,0.0606284,0.03338154,0.06267874,0.0
0.031452335,0.0,0.0,0.0,0.0,0.06691971,0.0,0.02990842,0.0,0.0024782375,0.0,0.0,0.06713815,0.0,0.030866524,0.0,0.011754579,0.11438037,0.017132405,0.121587336,0.03698951,0.0,0.0,0.0,0.0,0.0,0.0,0.019133743,0.022174282,0.09389295,0.107983544,0.0,0.002312772,0.0,0.0026962098,0.0031738786,0.0033720594,0.15882608,0.15789552,0.07301389,0.08560205,0.06663014,0.06416606,0.0,0.0,0.0,0.020607917,0.037173443,0.06054872,0.033503022,0.06266475,0.0
0.03117629,0.0,0.0,0.0,0.0,0.06719592,0.0,0.029662548,0.0,0.0012855022,0.0,0.0,0.06741409,0.0,0.030660672,0.0,0.011891247,0.11691754,0.016801456,0.12288411,0.036763567,0.0,0.0,0.0,0.0,0.0,0.0,0.018836664,0.021853717,0.094207756,0.1080287,0.0,0.0022304258,0.0,0.0026622233,0.0032958859,0.0035088332,0.16056848,0.15984128,0.07341198,0.08600754,0.06640811,0.06394122,0.0,0.0,0.0,0.020484235,0.03722467,0.06057013,0.03366178,0.06275486,0.0
0.030992908,0.0,0.0,0.0,0.0,0.06742513,0.0,0.029499896,0.0,0.00025720068,0.0,0.0,0.06764267,0.0,0.030615931,0.0,0.011999102,0.12281258,0.016566003,0.12415281,0.036590654,0.0,0.0,0.0,0.0,0.0,0.0,0.01869025,0.021700157,0.09513339,0.10848154,0.0,0.002209979,0.0,0.0025749041,0.0034492468,0.0036797503,0.16320196,0.16271418,0.073753186,0.086391605,0.06630035,0.06383174,0.0,0.0,0.0,0.020395415,0.03734538,0.060698487,0.03386886,0.06295406,0.0
0.03092023,0.0,0.0,0.0,0.0,0.06758455,0.0,0.029437186,0.0,0.0,0.0,0.0,0.06780088,0.0,0.03117619,0.0,0.012055534,0.13480012,0.01643153,0.12530039,0.036465786,0.0,0.0,0.0,0.0,0.0,0.0,0.01871338,0.021733709,0.09852839,0.1108698,0.0,0.0022522283,0.0,0.0024404721,0.003640643,0.0038923353,0.16749614,0.16737892,0.07404191,0.086757876,0.06622018,0.06375297,0.0,0.0,0.0,0.020339947,0.03752655,0.060916916,0.03410344,0.06321773,0.0
0.030929465,0.0,0.0,0.0,0.0,0.06763127,0.0,0.02944813,0.0,0.0,0.0,0.0,0.06784577,0.0,0.032795645,0.0,0.012046609,0.15449049,0.016399778,0.12611371,0.03638665,0.0,0.0,0.0,0.0,0.0,0.0,0.018886765,0.021933844,0.10394239,0.11544879,0.0,0.0023383861,0.0,0.0022792849,0.0038498219,0.00412385,0.17243795,0.1728042,0.07430942,0.087123305,0.0658161,0.06335899,0.0,0.0,0.0,0.020313304,0.03773985,0.061184242,0.034333333,0.06346061,0.0
0.031002693,0.0,0.0,0.0,0.0,0.067537814,0.0,0.029516371,0.0,0.0,0.0,0.0,0.067749955,0.0,0.035500627,0.0,0.011981821,0.1796841,0.016514057,0.12663324,0.03640307,0.0,0.0,0.0,0.0,0.0,0.0,0.019194484,0.022286419,0.11014945,0.120993674,0.0,0.0024614758,0.0,0.0021132824,0.0040552383,0.004348838,0.17762546,0.17853516,0.07453957,0.08747031,0.06461668,0.062162712,0.0,0.0,0.0,0.02033311,0.03798762,0.06150513,0.034526292,0.063634224,0.0
0.03112476,0.0,0.0,0.0,0.0,0.067290194,0.0,0.029628167,0.0,0.0,0.0,0.0,0.06749842,0.0,0.038804267,0.0,0.011888881,0.20690499,0.016848342,0.12677974,0.03654256,0.0,0.0,0.0,0.0,0.0,0.0,0.019599445,0.022749824,0.11667874,0.12702979,0.0,0.0026039027,0.0,0.0019686506,0.0042345836,0.0045408485,0.1822892,0.1836784,0.074714944,0.087773845,0.062404957,0.059994556,0.0,0.0,0.0,0.02040259,0.03823973,0.06183685,0.03459497,0.0635469,0.0
0.031246863,0.0,0.0,0.0,0.0,0.06692476,0.0,0.029739913,0.0,0.0,0.0,0.0,0.06712836,0.0,0.042379636,0.0,0.011793325,0.23370819,0.017412376,0.12662001,0.03680626,0.0,0.0,0.0,0.0,0.0,0.0,0.020049065,0.023265198,0.12300686,0.13324389,0.0,0.0027409096,0.0,0.0018782638,0.0043624053,0.0046732086,0.18529241,0.18733174,0.07485101,0.08803802,0.05957821,0.057224452,0.0,0.0,0.0,0.020515371,0.03848017,0.06214899,0.03449622,0.06305643,0.0
0.03132946,0.0,0.0,0.0,0.0,0.06643739,0.0,0.02981613,0.0,0.0,0.0,0.0,0.06663574,0.0,0.04606518,0.0,0.011707286,0.2578475,0.018232467,0.12624405,0.03718114,0.0,0.0,0.0,0.0,0.0,0.0,0.020514268,0.023801707,0.12900674,0.1394293,0.0,0.0028596076,0.0,0.0018544181,0.004429006,0.004736117,0.18657312,0.18947919,0.07493732,0.08824881,0.05615907,0.053886533,0.0,0.0,0.0,0.020661369,0.038689062,0.062420845,0.034195155,0.062096722,0.0
0.031370673,0.0,0.0,0.0,0.0,0.06584849,0.0,0.029855138,0.0,0.0,0.0,0.0,0.0660411,0.0,0.049297497,0.0,0.011648926,0.27593878,0.019330362,0.12580211,0.03774235,0.0,0.0,0.0,0.0,0.0,0.0,0.020954821,0.024313645,0.13268226,0.1439023,0.0,0.0029555499,0.0,0.001895219,0.004417122,0.004712211,0.18474339,0.18833433,0.07495127,0.088371634,0.052441422,0.050261065,0.0,0.0,0.0,0.02083885,0.03886324,0.06264212,0.033711575,0.06069318,0.0
0.031373363,0.0,0.0,0.0,0.0,0.0652132,0.0,0.029859498,0.0,0.0,0.0,0.0,0.065399714,0.0,0.051546197,0.0,0.011628949,0.28524032,0.020564692,0.12545003,0.03842485,0.0,0.0,0.0,0.0,0.0,0.0,0.021370687,0.024799118,0.13441268,0.14632493,0.0,0.0030396185,0.0,0.0019838025,0.004344024,0.0046216827,0.18166701,0.18579407,0.07486502,0.088375054,0.04886763,0.04677533,0.0,0.0,0.0,0.021032253,0.03901803,0.06282591,0.03308965,0.059074357,0.0
0.031348065,0.0,0.0,0.0,0.0,0.064572185,0.0,0.02983874,0.0,0.0,0.0,0.0,0.06475221,0.0,0.052741718,0.0,0.011644041,0.28869486,0.021863988,0.12513426,0.039187033,0.0,0.0,0.0,0.0,0.0,0.0,0.021739757,0.02523146,0.13535476,0.14786533,0.0,0.0031032332,0.0,0.0021167174,0.0042157113,0.004473305,0.17768553,0.18227465,0.07471309,0.088285856,0.04596347,0.043964315,0.0,0.0,0.0,0.021221552,0.03914627,0.06295438,0.032346558,0.05720942,0.0
0.031296156,0.0,0.0,0.0,0.0,0.063964635,0.0,0.029794129,0.0,0.0,0.0,0.0,0.064139016,0.0,0.053343493,0.0,0.011675735,0.2894221,0.023123974,0.124827944,0.039997116,0.0,0.0,0.0,0.0,0.0,0.0,0.022056133,0.025603684,0.13588782,0.14894708,0.0,0.0031435213,0.0,0.002290013,0.004038832,0.004275592,0.17329223,0.17823893,0.07452474,0.08812454,0.04393276,0.041984912,0.0,0.0,0.0,0.0213962,0.039256394,0.06303323,0.03145534,0.055009358,0.0
0.031230558,0.0,0.0,0.0,0.0,0.06338114,0.0,0.02973716,0.0,0.0,0.0,0.0,0.06355003,0.0,0.053646605,0.0,0.011700536,0.28998128,0.02435987,0.124558166,0.040989112,0.0,0.0,0.0,0.0,0.0,0.0,0.022306273,0.025899997,0.13615339,0.14968412,0.0,0.0031610678,0.0,0.0024838839,0.003811613,0.004025885,0.16896586,0.17390923,0.07430922,0.087894425,0.04234293,0.040431924,0.0,0.0,0.0,0.021564757,0.03933201,0.063045114,0.030177142,0.05214672,0.0
0.031163415,0.0,0.0,0.0,0.0,0.062831014,0.0,0.0296787,0.0,0.0,0.0,0.0,0.06299454,0.0,0.053781386,0.0,0.011727608,0.29172176,0.025583537,0.12437524,0.042213,0.0,0.0,0.0,0.0,0.0,0.0,0.022484373,0.026112799,0.13624075,0.15021951,0.0,0.0031553549,0.0,0.0026858752,0.003537455,0.0037263434,0.16511106,0.16978814,0.0740819,0.087615535,0.041107852,0.03920977,0.0,0.0,0.0,0.021735243,0.039384075,0.063004985,0.028452553,0.0488318,0.0
0.031110164,0.0,0.0,0.0,0.0,0.062283058,0.0,0.029632617,0.0,0.0,0.0,0.0,0.062441222,0.0,0.053875677,0.0,0.011756338,0.29463533,0.026673233,0.124273814,0.043454118,0.0,0.0,0.0,0.0,0.0,0.0,0.022609016,0.0262609,0.13628595,0.15068825,0.0,0.0031295042,0.0,0.002885073,0.0032335713,0.0033934314,0.16257265,0.16702725,0.073872305,0.08732244,0.040006317,0.038105715,0.0,0.0,0.0,0.021910397,0.03941401,0.062916525,0.026596185,0.04552425,0.0
0.03107212,0.0,0.0,0.0,0.0,0.061735775,0.0,0.029600078,0.0,0.0,0.0,0.0,0.061888747,0.0,0.053990792,0.0,0.011788452,0.29930428,0.027753387,0.12433955,0.044802107,0.0,0.0,0.0,0.0,0.0,0.0,0.022666631,0.02632759,0.13632469,0.15114002,0.0,0.003079715,0.0,0.0030855138,0.002893804,0.003020164,0.16049024,0.16473943,0.07370331,0.087039135,0.038909275,0.037002075,0.0,0.0,0.0,0.022114025,0.03941898,0.06278376,0.024677666,0.04218427,0.0
0.031018341,0.0,0.0,0.0,0.0,0.061213966,0.0,0.029553253,0.0,0.0,0.0,0.0,0.061362147,0.0,0.05415065,0.0,0.011817271,0.3046834,0.028830735,0.124533996,0.046194855,0.0,0.0,0.0,0.0,0.0,0.0,0.022671526,0.026331287,0.13641377,0.1516387,0.0,0.003012159,0.0,0.0032848006,0.0025294824,0.0026194898,0.15886079,0.16290735,0.073549055,0.08675048,0.037719842,0.035805773,0.0,0.0,0.0,0.022344248,0.039390277,0.06261485,0.022708077,0.038903993,0.0
0.030931119,0.0,0.0,0.0,0.0,0.060727015,0.0,0.029476093,0.0,0.0,0.0,0.0,0.060870837,0.0,0.054328866,0.0,0.011829534,0.31010407,0.02990564,0.12488505,0.04759816,0.0,0.0,0.0,0.0,0.0,0.0,0.02262662,0.026278283,0.13651201,0.15213169,0.0,0.0029337564,0.0,0.0034794502,0.002151015,0.0022046021,0.15734746,0.16121277,0.07339684,0.0864584,0.036497355,0.034578037,0.0,0.0,0.0,0.022605326,0.03932109,0.062415,0.020800952,0.035984647,0.0
0.030810954,0.0,0.0,0.0,0.0,0.06027836,0.0,0.029369049,0.0,0.0,0.0,0.0,0.060418293,0.0,0.05452138,0.0,0.011827742,0.3144877,0.030920876,0.12534858,0.048841536,0.0,0.0,0.0,0.0,0.0,0.0,0.022551084,0.02619025,0.13664103,0.15262792,0.0,0.002850709,0.0,0.0036694533,0.0017744522,0.0017943134,0.1560112,0.15974884,0.07325743,0.08618639,0.035273835,0.033351254,0.0,0.0,0.0,0.022882637,0.039237976,0.06221875,0.019251365,0.033902097,0.0
0.030684507,0.0,0.0,0.0,0.0,0.059860025,0.0,0.029256206,0.0,0.0,0.0,0.0,0.059996516,0.0,0.054719977,0.0,0.011804574,0.3170724,0.031791303,0.12587193,0.04983861,0.0,0.0,0.0,0.0,0.0,0.0,0.022457516,0.026080238,0.13686149,0.15317583,0.0,0.0027627104,0.0,0.003863367,0.0014104651,0.0014009845,0.15498179,0.15860523,0.07314972,0.08595575,0.03408468,0.03215861,0.0,0.0,0.0,0.023163289,0.039136592,0.062020328,0.018168492,0.0325441,0.0
0.030538276,0.0,0.0,0.0,0.0,0.05950743,0.0,0.029125411,0.0,0.0,0.0,0.0,0.059641104,0.0,0.054898676,0.0,0.011753614,0.31844363,0.032595374,0.12642124,0.050722066,0.0,0.0,0.0,0.0,0.0,0.0,0.02234915,0.025954008,0.13717653,0.15377297,0.0,0.0026685444,0.0,0.004074217,0.0010589745,0.0010263755,0.15401807,0.15753713,0.07306528,0.08576472,0.032978687,0.03105289,0.0,0.0,0.0,0.023438036,0.039027765,0.06184354,0.017264029,0.031499516,0.0
0.030356672,0.0,0.0,0.0,0.0,0.059244417,0.0,0.028962469,0.0,0.0,0.0,0.0,0.059375916,0.0,0.05505612,0.0,0.011673673,0.31901753,0.03331535,0.12691481,0.051433448,0.0,0.0,0.0,0.0,0.0,0.0,0.022243554,0.025834076,0.13779813,0.15466686,0.0,0.0025714056,0.0,0.0043037054,0.00073342206,0.00069560856,0.15311876,0.1565506,0.072990015,0.08560939,0.031967584,0.030043235,0.0,0.0,0.0,0.023688227,0.038919356,0.06170164,0.016465718,0.030668493,0.0
0.030166574,0.0,0.0,0.0,0.0,0.059058852,0.0,0.028791713,0.0,0.0,0.0,0.0,0.05918862,0.0,0.055160582,0.0,0.0115541825,0.31645396,0.03392945,0.12733555,0.051988762,0.0,0.0,0.0,0.0,0.0,0.0003912012,0.022121115,0.0256972,0.13854548,0.15562175,0.0,0.002465549,0.0,0.0045554475,0.00047091127,0.00043416183,0.15226558,0.1556059,0.07298105,0.08553958,0.031168573,0.029243018,0.0,0.0,0.0,0.023891358,0.038823407,0.061588615,0.015847178,0.030100994,0.0
0.029993318,0.0,0.0,0.0,0.0,0.058946203,0.0,0.02863614,0.0,0.0,0.0,0.0,0.05907458,0.0,0.0551993,0.0,0.011398624,0.31159505,0.034436658,0.12766887,0.05240373,0.0,0.0,0.0,0.0,0.0,0.001261192,0.021986974,0.025547534,0.13935763,0.15656675,0.0,0.0023562352,0.0,0.0048176707,0.00027107444,0.00023989542,0.15151563,0.15477304,0.07304082,0.085546345,0.03056694,0.028633438,0.0,0.0,0.0,0.024037195,0.038755495,0.06150916,0.015404813,0.029756907,0.0
0.029826468,0.0,0.0,0.0,0.0,0.058907874,0.0,0.02848624,0.0,0.0,0.0,0.0,0.059035137,0.0,0.055140715,0.0,0.011209689,0.30327088,0.034824368,0.12790737,0.05267602,0.0,0.0,0.0,0.0,5.3645883e-05,0.0024037352,0.021842062,0.025387738,0.14015692,0.15742986,0.0,0.002249611,0.0,0.0050751367,0.00012863489,0.000106332365,0.15084888,0.15403765,0.0731436,0.08560145,0.030194497,0.028243717,0.0,0.0,0.0,0.024117963,0.038711276,0.06145362,0.015131832,0.02961932,0.0
0.029653702,0.0,0.0,0.0,0.0,0.058949172,0.0,0.028330809,0.0,0.0,0.0,0.0,0.059075527,0.0,0.05495235,0.0,0.010994447,0.29250035,0.03509397,0.12807205,0.0528214,0.0,0.0,0.0,0.0,0.00032278654,0.003780399,0.021678703,0.025208827,0.1408281,0.15808453,0.0,0.0021508434,0.0,0.005314947,4.001575e-05,2.86706e-05,0.15021762,0.15328152,0.07327268,0.08568229,0.030071678,0.028092878,0.0,0.0,0.0,0.02413502,0.038691208,0.0614141,0.015021912,0.029673334,0.0
0.029475322,0.0,0.0,0.0,0.0,0.059051413,0.0,0.028170113,0.0,0.0,0.0,0.0,0.0591769,0.0,0.054556295,0.0,0.010760842,0.27937812,0.035233013,0.12816285,0.05284503,0.0,0.0,0.0,0.0,0.0007760702,0.005342001,0.021490172,0.02500348,0.14125526,0.15827721,0.0,0.0020618918,0.0,0.0055240155,0.0,0.0,0.14961745,0.15252534,0.07341674,0.085775256,0.03015505,0.028140359,0.0,0.0,0.0,0.024087774,0.038673885,0.06135558,0.015050479,0.029879292,0.0
0.029299626,0.0,0.0,0.0,0.0,0.059157666,0.0,0.028011696,0.0,0.0,0.0,0.0,0.059282158,0.0,0.053728513,0.0,0.010519236,0.26303044,0.035248112,0.12823491,0.05279058,0.0,0.0,0.0,0.0,0.0013730065,0.0070619034,0.021258028,0.024747849,0.1404023,0.15698114,0.0,0.0019847378,0.0,0.005696942,0.0,0.0,0.14899875,0.15158594,0.073577,0.08587623,0.030415164,0.028358262,0.0,0.0,0.0,0.023984304,0.03863692,0.06124554,0.015228373,0.030243598,0.0
0.029111104,0.0,0.0,0.0,0.0,0.059268247,0.0,0.027841378,0.0,0.0,0.0,0.0,0.059391662,0.0,0.052113786,0.0,0.010284218,0.24508126,0.035168298,0.1283777,0.05271779,0.0,0.0,0.0,0.0,0.002045142,0.008511806,0.02097654,0.024435181,0.13708761,0.15318646,0.0,0.0019241886,0.0,0.0058158836,0.0,0.0,0.14789467,0.14985067,0.07369472,0.085919835,0.030929077,0.028789286,0.0,0.0,0.0,0.023844978,0.0385667,0.061074533,0.015506847,0.030721806,0.0
0.028902924,0.0,0.0,0.0,0.0,0.059395067,0.0,0.027652977,0.0,0.0,0.0,0.0,0.05951734,0.0,0.049856983,0.0,0.010091919,0.22618552,0.034986023,0.12859477,0.052620195,0.0,0.0,0.0,0.0,0.002738316,0.009594552,0.020640343,0.024059677,0.13221246,0.14799559,0.0,0.0018802403,0.0,0.005874966,0.0,0.0,0.14638023,0.14759353,0.07374672,0.08588115,0.0319049,0.029626468,0.0,0.0,0.0,0.023675038,0.038461097,0.060834408,0.015910983,0.031435885,0.0
0.028668078,0.0,0.0,0.0,0.0,0.059547506,0.0,0.02743984,0.0,0.0,0.0,0.0,0.05966865,0.0,0.04709829,0.0,0.009946626,0.20771931,0.03471006,0.12891132,0.052508377,0.0,0.0,0.0,0.0,0.0034114865,0.010523246,0.020211313,0.023533998,0.12576292,0.14121585,0.0,0.0018385326,0.0,0.0058896258,0.0,0.0,0.14423507,0.1447151,0.07373951,0.08577248,0.033310648,0.030871458,0.0,0.0,0.0,0.023490632,0.038300008,0.060513847,0.016422782,0.03241101,0.0
0.028416062,0.0,0.0,0.0,0.0,0.059917893,0.0,0.02721072,0.0,0.0,0.0,0.0,0.060039617,0.0,0.0439002,0.0,0.009843096,0.18888244,0.034372304,0.12936357,0.052398708,0.0,0.0,0.0,0.0,0.0039006174,0.011349603,0.019582545,0.022728669,0.11828921,0.13345659,0.0,0.0017908132,0.0,0.0058707176,0.0,0.0,0.14067876,0.1405642,0.07363346,0.08553452,0.03608051,0.033470526,0.0,0.0,0.0,0.0233153,0.03809777,0.06013819,0.017201781,0.03382679,0.0
0.028157242,0.0,0.0,0.0,0.0,0.06056544,0.0,0.026975174,0.0,0.0,0.0,0.0,0.060690425,0.0,0.04036431,0.0,0.009788311,0.1700902,0.034046102,0.12993143,0.052331954,0.0,0.0,0.0,0.0,0.00420526,0.0121128205,0.018722976,0.021632802,0.11003366,0.12526374,0.0,0.0017385001,0.0,0.005818127,0.0,0.0,0.13509299,0.13461253,0.073052905,0.08462681,0.040240563,0.037464917,0.0,0.0,0.0,0.023176959,0.037880402,0.05974689,0.018556055,0.036105763,0.0
0.027922492,0.0,0.0,0.0,0.0,0.061510134,0.0,0.026761498,0.0,0.0,0.0,0.0,0.06164107,0.0,0.036946885,0.0,0.009772119,0.15369827,0.03376283,0.13060789,0.052298997,0.0,0.0,0.0,0.0,0.0043753195,0.012854477,0.017729245,0.020365922,0.102310605,0.117792904,0.0,0.0016833177,0.0,0.00572822,0.0,0.0,0.12884548,0.1282023,0.07220227,0.08336616,0.04509628,0.042155266,0.0,0.0,0.0,0.02308537,0.03768344,0.05938386,0.020422025,0.03903026,0.0
0.027736776,0.0,0.0,0.0,0.0,0.06262421,0.0,0.026592487,0.0,0.0,0.0,0.0,0.06276232,0.0,0.03412863,0.0,0.009772901,0.14116336,0.033603646,0.13207166,0.0523717,0.0,0.0,0.0,0.0,0.004508072,0.013796503,0.016658334,0.019009085,0.09664538,0.1124237,0.0,0.0016334042,0.0,0.00561339,0.0,0.0,0.12244438,0.121924415,0.070956685,0.08161653,0.050501365,0.04741591,0.0,0.0,0.0,0.023072636,0.03751788,0.059064854,0.022775006,0.04243373,0.0
0.02761639,0.0,0.0,0.0,0.0,0.06384878,0.0,0.026482848,0.0,0.0,0.0,0.0,0.06399477,0.0,0.031827375,0.0,0.009750761,0.1314678,0.034491528,0.13424802,0.053495135,0.0,0.0,0.0,0.0,0.0046682158,0.015158026,0.015494363,0.017520461,0.0922552,0.108188465,0.0,0.0016001221,0.0,0.0054823966,0.0,0.0,0.114515625,0.11424626,0.06881018,0.07878423,0.056166902,0.052960306,0.0,0.0,0.0,0.02317723,0.037383065,0.05879679,0.025590587,0.04604451,0.0
0.027580004,0.0,0.0,0.0,0.0,0.06512992,0.0,0.026449896,0.0,0.0,0.0,0.0,0.065284334,0.0,0.029955924,0.0,0.009684564,0.12468453,0.03742763,0.13740505,0.057197057,0.0,0.0,0.0,0.0,0.004809511,0.016745193,0.01421839,0.015927795,0.08882194,0.10499604,0.0,0.0016122421,0.0,0.005328726,0.0,0.0,0.105139285,0.10509364,0.06528835,0.074413925,0.061778516,0.0584453,0.0,0.0,0.0,0.023599181,0.037284646,0.058580577,0.028584767,0.049615204,0.0
0.027634159,0.0,0.0,0.0,0.0,0.06628499,0.0,0.026499314,0.0,0.0,0.0,0.0,0.066447094,0.0,0.028512742,0.0,0.009552216,0.12215563,0.043050032,0.1438521,0.06593329,0.0,0.0,0.0,0.0,0.004899573,0.01857916,0.012941463,0.014380418,0.085429996,0.10209038,0.0,0.0017086286,0.0,0.005157708,0.0,0.0,0.09585081,0.095855795,0.060621064,0.0688344,0.0662778,0.062794335,0.0,0.0,0.0,0.025125189,0.037225865,0.0584313,0.031484187,0.052872337,0.0
0.027801067,0.0,0.0,0.0,0.0,0.067243904,0.0,0.026650371,0.0,0.0,0.0,0.0,0.06741204,0.0,0.027490558,0.0,0.009353795,0.124977425,0.05132049,0.15176003,0.07781514,0.0,0.0,0.0,0.0,0.0049393373,0.020650547,0.011722257,0.012922153,0.081541836,0.098815456,0.0,0.001923459,0.0,0.0049651247,0.0,0.0,0.087835565,0.087638475,0.055471,0.06288947,0.06950353,0.06584658,0.0,0.0,0.0,0.027829185,0.037212405,0.05835083,0.033923548,0.05534639,0.0
0.028094765,0.0,6.594392e-05,0.0,0.0,0.068046026,0.0,0.026908044,0.0,0.0,0.0,0.0,0.06822067,0.0,0.026678763,0.0,0.009092636,0.13205537,0.06316909,0.1632369,0.09624511,0.0,0.0,0.0,0.0,0.004935475,0.023366993,0.010486567,0.0114758015,0.07711308,0.095206276,0.0,0.0024698533,0.0,0.0047507253,0.0,0.0,0.08013349,0.07966111,0.049815428,0.056495275,0.072308786,0.068376936,0.0,0.0,0.0,0.032426983,0.03725544,0.05837246,0.035971567,0.05741532,0.0
0.028613929,0.0,0.0020818321,0.0,0.0,0.06879827,0.0,0.027308375,0.0,0.0,0.0012317626,0.0,0.068980165,0.0,0.026008157,0.0,0.008786055,0.14266701,0.07727203,0.17610288,0.11716851,0.0,0.0,0.0,0.0,0.0048846914,0.026588134,0.009252934,0.010047025,0.07227652,0.09127679,0.0,0.003502645,0.0,0.004510837,8.274443e-05,3.133935e-05,0.072885685,0.07215453,0.044028755,0.050050914,0.07451122,0.07027709,0.0,0.0,0.0,0.03834766,0.037371524,0.05852063,0.03757232,0.059066158,0.0
0.029352542,0.0,0.005213583,0.0,0.0,0.069526255,0.0,0.027852628,0.0,0.0,0.0034251336,0.0,0.06971673,0.0,0.025464213,0.0,0.008449823,0.15647857,0.092429616,0.19056869,0.14007735,0.0,0.0,0.0,0.0,0.0047914716,0.030047042,0.008066221,0.008713237,0.06709766,0.08708074,0.0,0.005038793,0.0,0.0042445627,0.00032024662,0.00016801334,0.067511395,0.06651092,0.03885522,0.04440961,0.076105535,0.07155941,0.0,0.0,0.0,0.045295607,0.037572023,0.05892268,0.038673382,0.06039412,0.0
0.030268667,0.0,0.008563675,0.0,0.0,0.070332825,0.0,0.028520487,0.0,0.0,0.0058121104,0.0,0.07053719,0.0,0.02505031,0.0,0.008107854,0.17314889,0.10700901,0.20515193,0.16175012,0.0,0.0,0.0,0.0,0.004700353,0.03352689,0.007013728,0.0075656334,0.062238444,0.0831864,0.0,0.0070328894,0.0,0.0039520115,0.0007024259,0.00041308766,0.06424763,0.0630068,0.034880262,0.040144198,0.077390246,0.07252351,0.0,0.0,0.0,0.05251707,0.037894744,0.059783075,0.039527602,0.06156471,0.0
0.031290717,0.0,0.011928941,0.0,0.0,0.07113661,0.0,0.029275209,0.0,0.0,0.008218381,0.0,0.07135679,0.0,0.024756994,0.0,0.007782184,0.1902521,0.11965988,0.21713324,0.17910254,0.0,0.0,0.0,0.0,0.004647437,0.036866378,0.006117153,0.006613486,0.058244623,0.07991763,0.0,0.009264826,0.0,0.0036300167,0.0012102386,0.0007581591,0.062414616,0.06102723,0.031995516,0.037074402,0.078428,0.073243864,0.0,0.0,0.0,0.05896781,0.03832995,0.060964197,0.04023506,0.0626499,0.0
0.032359373,0.0,0.0148581555,0.0,0.0,0.07192811,0.0,0.030072307,0.0,0.0,0.010247726,0.0,0.07216524,0.0,0.024573512,0.0,0.0074718506,0.20520042,0.13005944,0.22814842,0.19369668,0.0,0.0,0.0,0.0,0.004655457,0.040007774,0.0053603984,0.0058354773,0.055551402,0.07767375,0.0,0.01158786,0.0,0.0032960274,0.0018302248,0.0011950369,0.06145618,0.05997733,0.029963287,0.034947798,0.07940203,0.073891744,0.0,0.0,0.0,0.06443434,0.038864702,0.062370922,0.040891886,0.06372941,0.0
0.033438057,0.0,0.017637547,0.0,0.0,0.072656445,0.0,0.03088888,0.0,0.0,0.0122033,0.0,0.07290889,0.0,0.024476111,0.0,0.0071792654,0.21722075,0.13703643,0.23571867,0.20181781,6.903772e-05,0.0,0.0,0.0,0.0047125407,0.04248532,0.0047444482,0.005214402,0.053756963,0.07607511,0.0,0.0137251485,0.0,0.0029508828,0.0025403635,0.0017064034,0.061002687,0.05946245,0.028619057,0.03354912,0.08010461,0.07434557,0.0,0.0,0.0,0.06810113,0.03944658,0.06384759,0.041467424,0.064592965,0.0
