EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016380716,0.17432685,0.07671366,0.0,0.0,0.0,0.0,0.016144732,0.17551543,0.0,0.07353589,0.0,0.0,0.0,0.023338651,0.0,0.013104857,0.047504615,0.0455255,0.058975343,0.040180203,0.0023080944,0.0,0.053570192,0.023351742,0.0,0.0,0.02381232,0.02559012,0.08241837,0.09184589,0.016777763,0.013797461,0.0,0.0,0.021525072,0.018317562,0.07243621,0.07179521,0.056703936,0.05809447,0.08835152,0.08814213,0.046785295,0.0,0.0,0.012351899,0.054142553,0.05323139,0.14475092,0.17651893,0.0
0.016205994,0.17416146,0.07788408,0.0,0.0,0.0,0.0,0.015966674,0.17535697,0.0,0.074634776,0.0,0.0,0.0,0.020728175,0.0,0.011893089,0.040287152,0.043283712,0.047387216,0.040703434,0.0023461084,0.0,0.0450585,0.014667038,0.0,0.0,0.02092119,0.022396905,0.07358851,0.08238164,0.017264072,0.013439449,0.0,0.0,0.02553499,0.021485696,0.056134243,0.05577048,0.047140907,0.047900572,0.08880468,0.08858639,0.045627385,0.0,0.0,0.014092464,0.051197615,0.049868975,0.13814186,0.16782402,0.0
0.015976153,0.17366068,0.08280735,0.0,0.0,0.0,0.0,0.015736563,0.1748872,0.0,0.07908347,0.0,0.0,0.0,0.018536098,0.0,0.010674168,0.03454642,0.040689282,0.037094023,0.04442577,0.0023360413,0.0,0.037987757,0.007901888,0.0,0.0,0.01789764,0.019067667,0.06544335,0.07376806,0.017734822,0.013036845,0.0024005612,0.00017011412,0.032734968,0.027671468,0.04301438,0.042834155,0.03880777,0.03906049,0.08958015,0.08932006,0.04435723,0.0,0.0,0.01732026,0.04842562,0.046829764,0.13149965,0.15937068,0.0
0.015668148,0.17208481,0.09438148,0.0,0.0,0.0,0.0,0.015431845,0.17337912,0.0,0.08944571,0.0,0.0,0.0,0.016840726,0.0,0.00965234,0.030676436,0.037906464,0.030878482,0.051076416,0.0022761107,0.0,0.03300869,0.0030692522,0.0,0.0,0.0150561845,0.01597692,0.059454776,0.067770086,0.018266011,0.012629218,0.006841274,0.0019179081,0.041871183,0.03579156,0.035521924,0.035417583,0.03305992,0.03297641,0.092306316,0.09196946,0.043047793,0.0,0.0,0.021796886,0.04632259,0.04451979,0.12616162,0.15295783,0.0
0.015307375,0.17052701,0.10740101,0.0,0.0,0.0,0.0,0.015076461,0.1718983,0.0,0.10108536,0.0,0.0,0.0,0.015666863,0.0,0.008761256,0.028389841,0.035593655,0.028007498,0.058777038,0.0021987567,0.0,0.029885285,0.0005533724,0.0,0.0,0.013063824,0.01387647,0.05660639,0.06486025,0.018855702,0.012248479,0.01211954,0.004333804,0.051705282,0.044652704,0.03185888,0.03176804,0.030118508,0.029891033,0.09572283,0.095297955,0.041908037,0.0,0.0,0.026838252,0.045155156,0.043224744,0.123567395,0.15013151,0.0
0.01492731,0.16863438,0.1204979,0.0,0.0,0.0,0.0,0.014702882,0.17007977,0.0,0.112789534,0.0,0.0,0.0,0.014857991,0.0,0.00797571,0.026963085,0.03390778,0.026685167,0.06701874,0.002130645,0.0,0.028318517,0.0,0.0,0.0,0.011820878,0.01260831,0.055173,0.063408785,0.01951255,0.011921579,0.017855318,0.0071107,0.06155186,0.053618886,0.030083774,0.030020028,0.028563742,0.02825665,0.09961259,0.099095866,0.041057967,0.0,0.0,0.032036256,0.044626854,0.0425763,0.122507095,0.14930852,0.0
0.014529467,0.16610454,0.13350148,0.0,0.0,0.0,0.0,0.014312367,0.16761738,0.0,0.124403544,0.0,0.0,0.0,0.014253712,0.0,0.00729242,0.025995575,0.032697912,0.026774218,0.07533105,0.0020844843,0.0,0.028477702,0.0,0.0,0.0,0.011026998,0.011818949,0.054727443,0.06296776,0.020197159,0.011658434,0.023741327,0.01000792,0.07028592,0.061658043,0.029948823,0.029948901,0.027747119,0.02738928,0.103719845,0.1031118,0.04042789,0.0,0.0,0.036902715,0.04455345,0.04232742,0.12283461,0.15011021,0.0
0.014140618,0.16305539,0.14592406,0.0,0.0,0.0,0.0,0.013930917,0.16462734,0.0,0.1354983,0.0,0.0,0.0,0.013817694,0.0,0.0066960775,0.025422,0.032144673,0.030901978,0.08374385,0.0020737047,0.0,0.030277152,0.0009972185,0.0,0.0,0.010572182,0.01138628,0.05526704,0.063471794,0.02089331,0.011493362,0.029108271,0.0126638375,0.07774039,0.06856411,0.033116244,0.033182792,0.02783617,0.027445832,0.10798214,0.10728589,0.04004294,0.0,0.0,0.041302245,0.045230605,0.042590998,0.12553592,0.15372883,0.0
0.013744547,0.16057196,0.1542818,0.0,0.0,0.0,0.0,0.013542778,0.16217892,0.0,0.14296931,0.0,0.0,0.0,0.01353266,0.0,0.0062064948,0.025846759,0.03290174,0.042714752,0.089140266,0.0020932287,0.0,0.035137992,0.00550458,0.0,0.0,0.01050002,0.011416559,0.05669984,0.064721964,0.021503525,0.011453245,0.028234987,0.013336978,0.08007988,0.07113975,0.04339324,0.043082852,0.031263955,0.031217799,0.11196034,0.11121304,0.03985406,0.0,0.0,0.044062816,0.046796568,0.043661468,0.1302199,0.1598482,0.0
0.01339406,0.15880246,0.1553848,0.0,0.0,0.0,0.0,0.0131992325,0.16040017,0.0,0.14400138,0.0,0.0,0.0,0.013409915,0.0,0.0058546737,0.032470223,0.034889746,0.06305357,0.092667356,0.002136741,0.0,0.041248392,0.011084819,0.0,0.0,0.010818431,0.011933779,0.059027452,0.06703758,0.02189457,0.011551233,0.023794273,0.0115891835,0.077209786,0.06887246,0.05771414,0.05678226,0.03759968,0.038024433,0.11404209,0.113278866,0.039860003,0.0,0.0,0.04473643,0.04875845,0.045244765,0.13568163,0.16689613,0.0
0.0131299365,0.1578656,0.15486535,0.0,0.0,0.0,0.0,0.012939864,0.15945102,0.0,0.14356714,0.0,0.0,0.0,0.013502018,0.0,0.005654281,0.041197356,0.037442323,0.086895645,0.095471896,0.0021909873,0.0,0.048007235,0.017228685,0.0,0.0,0.011501352,0.012896232,0.0619116,0.06996404,0.02206671,0.01179078,0.018516008,0.009173288,0.07225276,0.064685926,0.075801246,0.07353824,0.047709733,0.048910763,0.11561716,0.114848696,0.04004267,0.0,0.0,0.0438955,0.05095015,0.04720312,0.14155084,0.1744382,0.0
0.01296333,0.15720174,0.15395989,0.0,0.0,0.0,0.0,0.012774865,0.15877494,0.0,0.14278176,0.0,0.0,0.0,0.014096814,0.0,0.005612812,0.051940467,0.04030708,0.1122371,0.097344264,0.0022204171,0.0,0.054898925,0.023668855,0.0,0.0,0.012460488,0.014188258,0.06531429,0.07342864,0.02200965,0.012132788,0.01278023,0.006396392,0.065681815,0.059085637,0.09710996,0.09329277,0.06060267,0.062940516,0.11681208,0.11604398,0.040355563,0.0,0.0,0.041538384,0.053237617,0.049434107,0.1472668,0.18162413,0.0
0.012917925,0.15734094,0.15299794,0.0,0.0,0.0,0.0,0.012727101,0.15890907,0.0,0.14194094,0.0,0.0,0.0,0.015260367,0.0,0.0057371845,0.06430346,0.043314375,0.13768427,0.097996555,0.0022121775,0.0,0.061058167,0.03030321,0.0,0.0,0.01361686,0.015693989,0.06888712,0.07703658,0.021749536,0.012549075,0.0068942197,0.0034991715,0.058162868,0.052657094,0.11942924,0.11388911,0.07533673,0.07895134,0.11779474,0.117029905,0.0407535,0.0,0.0,0.038256537,0.055510074,0.051878124,0.15232794,0.18808965,0.0
0.01296799,0.15810312,0.15184847,0.0,0.0,0.0,0.0,0.012771729,0.15967087,0.0,0.14091602,0.0,0.0,0.0,0.01701382,0.0,0.0060262163,0.078208044,0.046201948,0.15974875,0.09694799,0.0021622158,0.0,0.06643981,0.03618975,0.0,0.0,0.014947903,0.017366616,0.07238124,0.08057843,0.021304598,0.012991988,0.0015272767,0.000843254,0.050025936,0.045706514,0.1408291,0.13345388,0.09129601,0.096354604,0.11859904,0.117839865,0.04119128,0.0,0.0,0.03434417,0.057366446,0.05432583,0.15554485,0.19240281,0.0
0.013078646,0.15869634,0.15038495,0.0,0.0,0.0,0.0,0.01287525,0.16026023,0.0,0.13959356,0.0,0.0,0.0,0.019192623,0.0,0.006423057,0.09295139,0.048072778,0.17366627,0.094647,0.0020787925,0.0,0.06921885,0.03877163,0.0,0.0,0.016275594,0.018957002,0.07564063,0.08392638,0.020743877,0.0134114195,0.0,0.0,0.042829633,0.03936471,0.15613204,0.14731508,0.10483163,0.11102518,0.118852206,0.1181028,0.041646663,0.0,0.0,0.030099105,0.058517117,0.056251653,0.15703458,0.19454055,0.0
0.01322764,0.15907723,0.14876066,0.0,0.0,0.0,0.0,0.013016031,0.16063471,0.0,0.13809687,0.0,0.0,0.0,0.0218235,0.0,0.006860158,0.10454458,0.048953064,0.17841794,0.09022792,0.0019902156,0.0,0.07096983,0.040402498,0.0,0.0,0.017529005,0.020365836,0.07899995,0.08692929,0.020158865,0.013775067,0.0,0.0,0.037944153,0.0351699,0.1679542,0.15790626,0.1159236,0.12316354,0.11695167,0.116245426,0.042133268,0.0,0.0,0.026227614,0.05935676,0.05784406,0.15784484,0.1958842,0.0
0.013356943,0.15654379,0.14532782,0.0,0.0,0.0,0.0,0.013138022,0.15805814,0.0,0.13500048,0.0,0.0,0.0,0.025415286,0.0,0.0073168534,0.12176086,0.04950479,0.1794581,0.084986344,0.0019003891,0.0,0.07212706,0.041556656,0.0,0.0,0.018789627,0.021680541,0.08301835,0.09034934,0.019588595,0.014081883,0.0,0.0,0.033742502,0.031604722,0.17709193,0.16634218,0.12351973,0.13153417,0.112723716,0.11207513,0.042782124,0.0,0.0,0.02295557,0.06003669,0.05930462,0.15826106,0.19677465,0.0
0.013380702,0.15267327,0.14116718,0.0,0.0,0.0,0.0,0.013158039,0.15412936,0.0,0.1312389,0.0,0.0,0.0,0.029941965,0.0,0.007799941,0.14332397,0.05026196,0.17886166,0.079853445,0.0018149078,0.0,0.072477624,0.042301506,0.0,0.0,0.020131942,0.022980105,0.087636106,0.09450123,0.01904501,0.014371502,0.0,0.0,0.030245414,0.028591206,0.18392527,0.17264321,0.12842348,0.13688001,0.106201224,0.10560539,0.04376565,0.0,0.0,0.020537755,0.06061264,0.060598418,0.1581534,0.19717368,0.0
0.013169325,0.14672194,0.1371563,0.0,0.0,0.0,0.0,0.012957408,0.14810365,0.0,0.12757517,0.0,0.0,0.0,0.03598363,0.0,0.008297305,0.17260607,0.05165528,0.17750426,0.075519174,0.0017362471,0.0,0.071654715,0.041923184,0.0,0.0,0.021718279,0.024456894,0.093531825,0.1002731,0.01854259,0.014671837,0.0,0.0,0.027185738,0.025894541,0.19010513,0.17842343,0.13141048,0.14018852,0.097785264,0.097232774,0.04508826,0.0,0.0,0.018699337,0.061077356,0.061701685,0.15639749,0.19552949,0.0
0.012702567,0.1400729,0.13421868,0.0,0.0,0.0,0.0,0.012513404,0.14138012,0.0,0.124835715,0.0,0.0,0.0,0.04324836,0.0,0.008792165,0.20613863,0.053968742,0.17594868,0.07240415,0.0016700578,0.0,0.069608435,0.039873373,0.0,0.0,0.023503313,0.026081279,0.100907825,0.107855625,0.018094867,0.014992831,0.0,0.0,0.02446408,0.023414526,0.19487794,0.18290973,0.13250971,0.14144947,0.08774906,0.0872359,0.04670613,0.0,0.0,0.017294284,0.061408658,0.06257242,0.15329175,0.19223228,0.0
0.012063214,0.13280338,0.13224898,0.0,0.0,0.0,0.0,0.011903788,0.13403633,0.0,0.122929454,0.0,0.0,0.0,0.051216904,0.0,0.009318869,0.24095097,0.05689297,0.17507043,0.07032821,0.0016153099,0.0,0.06692547,0.036876902,0.0,0.0,0.02544937,0.027834844,0.109040804,0.116362214,0.017702028,0.015338649,0.0,0.0,0.022177141,0.021245563,0.19919924,0.18700321,0.1325298,0.1415487,0.0764263,0.07593496,0.048534624,0.0,0.0,0.016236158,0.061608594,0.063283145,0.14923468,0.18781991,0.0
0.011272856,0.12555398,0.13156527,0.0,0.0,0.0,0.0,0.011146698,0.12672077,0.0,0.122161955,0.0,0.0,0.0,0.059190933,0.0,0.009888084,0.274156,0.060183216,0.17492925,0.06930226,0.0015850941,0.0,0.06389213,0.033080284,0.0,0.0,0.027427152,0.029614512,0.11703846,0.1250049,0.017360112,0.01570383,0.0,0.0,0.020415887,0.019484976,0.20326777,0.19087426,0.13190533,0.14085554,0.06624562,0.06573086,0.05052011,0.0,0.0,0.015493656,0.061702073,0.06386064,0.14476094,0.18288618,0.0
0.010390424,0.12048843,0.13271992,0.0,0.0,0.0,0.0,0.01029865,0.1216189,0.0,0.12305222,0.0,0.0,0.0,0.06619299,0.0,0.010464097,0.28960493,0.06357373,0.17500117,0.06874443,0.001596397,0.0,0.060699474,0.028897708,0.0,0.0,0.029275728,0.03127871,0.124172896,0.13297081,0.017070679,0.016066546,0.0,0.0,0.018989025,0.017987056,0.20641214,0.1939962,0.13092625,0.13973662,0.057850234,0.057293046,0.052439317,0.0,0.0,0.014915279,0.06168158,0.064201534,0.1401483,0.17773567,0.0
0.009509245,0.11689212,0.13453625,0.0,0.0,0.0,0.0,0.009450902,0.118002005,0.0,0.12458615,0.0,0.0,0.0,0.07082576,0.0,0.010989926,0.29020897,0.0665572,0.1746378,0.06800521,0.0016892402,0.0,0.05794584,0.024709376,0.0,0.0,0.03089345,0.032750998,0.13022216,0.13961108,0.016830513,0.016372362,0.0,0.0,0.017810525,0.016714383,0.20854406,0.19613945,0.12978058,0.13838713,0.05152114,0.05092295,0.054068144,0.0,0.0,0.014412351,0.06155708,0.06436323,0.13584399,0.17275806,1.1666666e-10
0.008789879,0.11548711,0.13626683,0.0,0.0,0.0,0.0,0.008752765,0.116593905,0.0,0.12609985,0.0,0.0,0.0,0.07190566,0.0,0.011417104,0.2751906,0.0685042,0.17363928,0.06695047,0.0018731245,0.0,0.05612018,0.02140414,0.0,0.0,0.032096397,0.033855375,0.13409914,0.1434967,0.016625017,0.01658691,0.0,0.0,0.016826583,0.015644567,0.20911844,0.19675182,0.12856644,0.13691537,0.047068726,0.046436954,0.055356305,0.0,0.0,0.013939691,0.061346684,0.06436953,0.13304925,0.16958767,3.8333334e-10
0.008251198,0.11475576,0.1377396,0.0,0.0,0.0,0.0,0.008225192,0.11586339,0.0,0.12743989,0.0,0.0,0.0,0.069519594,0.0,0.011689468,0.24890496,0.06936616,0.17112169,0.06574792,0.0021580122,0.0,0.055169377,0.019534929,0.0,0.0,0.03287947,0.034594536,0.13538957,0.14429793,0.016450813,0.016716318,0.0,0.0,0.016017878,0.01476726,0.20429723,0.19219153,0.12563336,0.13292193,0.044341758,0.04367516,0.056337647,0.0,0.0,0.013484836,0.061081387,0.06423697,0.13153654,0.16786467,6.5e-10
0.0078455,0.11553524,0.13924491,0.0,0.0,0.0,0.0,0.007824141,0.11665676,0.0,0.12886472,0.0,0.0,0.0,0.064652,0.0,0.01179091,0.21586123,0.0694846,0.16808611,0.06453816,0.0025014668,0.0,0.054705866,0.018449185,0.0,0.0,0.0332797,0.034995474,0.13417827,0.14278801,0.016300159,0.016769042,0.0,0.0,0.015407862,0.014107289,0.19726545,0.18561535,0.12184157,0.12803626,0.04351262,0.042815845,0.05705497,0.0,0.0,0.013080167,0.06078781,0.06399244,0.1310002,0.16720574,8.8333335e-10
0.007576107,0.11782405,0.14070866,0.0,0.0,0.0,0.0,0.0075559975,0.11897244,0.0,0.13029155,0.0,0.0,0.0,0.058445927,0.0,0.01174098,0.17937976,0.06907207,0.1647858,0.063729994,0.002866684,0.0,0.05462829,0.018111821,0.0,0.0,0.0334147,0.0351604,0.1307853,0.13935395,0.016158171,0.016759178,0.0,0.0,0.015034356,0.013683837,0.18893221,0.17787379,0.11782,0.12297766,0.0441827,0.043453664,0.057505485,0.0,0.0,0.012755612,0.06048072,0.063647814,0.13097604,0.16710642,8.8333335e-10
0.0074492698,0.1211642,0.14252941,0.0,0.0,0.0,0.0,0.0074275215,0.12235096,0.0,0.13203761,0.0,0.0,0.0,0.05163528,0.0,0.011570477,0.15159577,0.068139024,0.16134895,0.06340836,0.0032369876,0.0,0.055053506,0.018258825,0.0,0.0,0.033344034,0.035138655,0.12595281,0.1345036,0.016022867,0.016705105,0.0,0.0,0.015017769,0.0134969875,0.1799084,0.16950133,0.1136583,0.117792435,0.04805045,0.047281697,0.05772636,0.0,0.0,0.012545187,0.060175106,0.063225016,0.13123475,0.16732077,8.8333335e-10
0.007421411,0.12547675,0.14485873,0.0,0.0,0.0,0.0,0.007396113,0.12671362,0.0,0.1342229,0.0,0.0,0.0,0.04544982,0.0,0.01131301,0.13080151,0.06681447,0.15828422,0.064395405,0.0035800438,0.0,0.05575622,0.01865548,0.0,0.0,0.033118762,0.034973774,0.12036122,0.12895994,0.015905304,0.016639143,0.0,0.0,0.015668362,0.013780282,0.17012763,0.16060571,0.10939731,0.112529896,0.053378128,0.05256799,0.057766467,0.0,0.0,0.0124998605,0.059894446,0.06275465,0.13169517,0.16771394,7.666667e-10
0.007424243,0.13070576,0.14957185,0.0,0.0,0.0,0.0,0.0073949643,0.13201515,0.0,0.13855216,0.0,0.0,0.0,0.0403796,0.0,0.011008836,0.113726795,0.06535148,0.15550667,0.067011185,0.0038729806,0.0,0.05663379,0.019191224,0.0,0.0,0.032764465,0.034686077,0.11457136,0.12353622,0.01582687,0.01657159,0.0,0.0,0.01754987,0.015033469,0.15883775,0.15077883,0.10504286,0.10716603,0.061201207,0.06036229,0.057626996,0.0,0.0,0.012676166,0.059666384,0.062265657,0.1322984,0.16822942,5e-10
0.007456359,0.13653839,0.15610962,0.0,0.0,0.0,0.0,0.0074228183,0.13793813,0.0,0.14452001,0.0,0.0,0.0,0.036674533,0.0,0.010711878,0.100784875,0.06363723,0.15386537,0.07077253,0.004086607,0.0,0.05761187,0.01977156,0.0,0.0,0.032282647,0.034283325,0.108837985,0.11846931,0.01578147,0.016495157,0.0,0.0,0.02034488,0.017086437,0.1515376,0.14489594,0.10241198,0.10428645,0.07135938,0.07050718,0.057206508,0.0,0.0,0.01309242,0.059495553,0.06178401,0.13302362,0.1688101,2.3333332e-10
0.0075235367,0.14218594,0.16317047,0.0,0.0,0.0,0.0,0.0074853697,0.14367929,0.0,0.15096281,0.0,0.0,0.0,0.034124658,0.0,0.010443665,0.0911433,0.061635543,0.15284032,0.07573659,0.0042401203,0.0,0.05879232,0.020383986,0.0,0.0,0.03171408,0.033794295,0.10409152,0.1141949,0.01575172,0.016406756,0.0,0.0,0.023611022,0.0195855,0.1458191,0.14046602,0.10102182,0.102694295,0.083378084,0.082522914,0.056514814,0.0,0.0,0.013648829,0.05940447,0.061353683,0.13386865,0.16943292,0.0
0.007603763,0.1469724,0.16988948,0.0,0.0,0.0,0.0,0.007560966,0.14855,0.0,0.15708233,0.0,0.0,0.0,0.03226988,0.0,0.010223227,0.08349697,0.05952753,0.16008331,0.08078721,0.0043485663,0.0,0.060016878,0.020940986,0.0,0.0,0.03109284,0.033247087,0.10056655,0.11091319,0.015721057,0.016315762,0.0,0.0,0.027090542,0.022302717,0.14279574,0.1378608,0.100716725,0.10231185,0.0956095,0.0947626,0.055657856,0.0,0.0,0.014290257,0.059375137,0.060985453,0.13477534,0.17009364,0.0
0.0076601366,0.15051898,0.17599894,0.0,0.0,0.0,0.0,0.0076135797,0.1521659,0.0,0.16264181,0.0,0.0,0.0,0.030803934,0.0,0.010075691,0.07802879,0.057628926,0.17100362,0.08568885,0.0044097956,0.0,0.060997587,0.021273946,0.0,0.0,0.030444665,0.032665025,0.09804483,0.10863931,0.015663886,0.01623544,0.0,0.0,0.030494044,0.025072414,0.14197858,0.13695958,0.10116087,0.102791816,0.10544019,0.10461154,0.054739073,0.0,0.0,0.014984285,0.059381,0.060677245,0.13570985,0.17077008,0.0
0.007691738,0.15272528,0.18159395,0.0,0.0,0.0,0.0,0.007642248,0.15442605,0.0,0.16771933,0.0,0.0,0.0,0.029634327,0.0,0.0100002475,0.07575964,0.05607546,0.18367377,0.089894265,0.004426248,0.0,0.061753888,0.021188378,0.0,0.0,0.029796217,0.032072503,0.09613167,0.107007645,0.015563648,0.01618652,0.0,0.0,0.033385493,0.027545728,0.14280717,0.13724782,0.10200369,0.10372308,0.114101015,0.11329207,0.053801287,0.0,0.0,0.015679194,0.05940328,0.06043643,0.13661645,0.17148946,0.0
0.007731647,0.15361084,0.18463555,0.0,0.0,0.0,0.0,0.0076792566,0.15533847,0.0,0.17046706,0.0,0.0,0.0,0.028819082,0.0,0.00996708,0.078089744,0.05502276,0.19712158,0.09311832,0.004431176,0.0,0.062267564,0.02029087,0.0,0.0,0.029182432,0.03150108,0.09481022,0.105893105,0.01540061,0.016185552,0.0,0.0,0.035072807,0.029111635,0.14601178,0.13919003,0.103128076,0.10500062,0.1199495,0.11912931,0.052911635,0.0,0.0,0.016293772,0.05942355,0.060261577,0.1375154,0.17224874,0.0
0.007835706,0.15304402,0.18469264,0.0,0.0,0.0,0.0,0.0077787866,0.15476628,0.0,0.17050983,0.0,0.0,0.0,0.0282762,0.0,0.009938232,0.082993574,0.055253953,0.20372878,0.09633582,0.0044259764,0.0,0.062420554,0.018949471,0.0,0.0,0.028645827,0.030987723,0.09401712,0.10517681,0.015185183,0.016259963,0.0,0.0,0.03577386,0.029874146,0.14988342,0.14164001,0.10379754,0.10588938,0.12228145,0.121415734,0.05222522,0.0,0.0,0.016793748,0.059454244,0.060159888,0.13839245,0.17305747,0.0
0.007972936,0.15104489,0.18286975,0.0,0.0,0.0,0.0,0.007910764,0.15273623,0.0,0.1688296,0.0,0.0,0.0,0.02785886,0.0,0.009908399,0.088950224,0.056857634,0.20653576,0.0987139,0.0044288686,0.0,0.062192798,0.01736081,0.0,0.0,0.028187519,0.030536124,0.09349387,0.10464283,0.014951925,0.01642473,0.0,0.0,0.0357776,0.030079393,0.1524603,0.14324012,0.10208657,0.10429772,0.12185321,0.120937556,0.051780537,0.0,0.0,0.017221501,0.059491403,0.06010261,0.13932905,0.17390387,0.0
0.008087899,0.14874022,0.1806604,0.0,0.0,0.0,0.0,0.008020972,0.15039556,0.0,0.16677906,0.0,0.0,0.0,0.027479526,0.0,0.00985723,0.09474485,0.05954924,0.19778238,0.10099699,0.004441662,0.0,0.06170834,0.015694123,0.0,0.0,0.027803209,0.03014112,0.09312274,0.10418962,0.014751681,0.016689835,0.0,0.0,0.035390243,0.02994549,0.15054263,0.14176963,0.0973159,0.099503286,0.12031931,0.11935712,0.051488854,0.0,0.0,0.017637717,0.059551843,0.060070504,0.1403919,0.17476557,0.0
0.008146111,0.14603433,0.17818856,0.0,0.0,0.0,0.0,0.008075364,0.14764866,0.0,0.1644724,0.0,0.0,0.0,0.027086556,0.0,0.009765326,0.09808605,0.06309383,0.18241373,0.10323575,0.0044552134,0.0,0.06090624,0.0140326405,0.0,0.0,0.027471757,0.029782547,0.09280689,0.10370188,0.014638328,0.017051153,0.0,0.0,0.034793507,0.029618561,0.14463004,0.13696295,0.09027618,0.09233003,0.11830076,0.11729769,0.051293638,0.0,0.0,0.018147847,0.059636854,0.060042858,0.14150552,0.1756235,0.0
0.008145472,0.14228553,0.17456636,0.0,0.0,0.0,0.0,0.008071941,0.14384253,0.0,0.16113885,0.0,0.0,0.0,0.026657633,0.0,0.009632942,0.09916107,0.06727764,0.16383624,0.10537173,0.0044613346,0.0,0.059555814,0.012621483,0.0,0.0,0.027185338,0.029456515,0.092501715,0.10317058,0.014638941,0.01749415,0.0,0.0,0.034086745,0.029178027,0.13678056,0.13052656,0.082014166,0.08389924,0.11545672,0.11444671,0.051192734,0.0,0.0,0.01871441,0.059731517,0.05998425,0.1425983,0.17638682,0.0
0.008097351,0.13697797,0.17075358,0.0,0.0,0.0,0.0,0.00802207,0.13846174,0.0,0.15766908,0.0,0.0,0.0,0.026195357,0.0,0.009487025,0.09795186,0.071693756,0.14408131,0.10592267,0.0044438043,0.0,0.057911642,0.011930906,0.0,0.0,0.026960127,0.02918723,0.09225111,0.102672786,0.01474082,0.017998107,0.0,0.0,0.033194732,0.028585754,0.12811415,0.12341649,0.07319446,0.074898235,0.11124959,0.11028737,0.051196933,0.0,0.0,0.019280493,0.059823375,0.059885927,0.14359453,0.17701365,0.0
0.007966065,0.12979177,0.1657042,0.0,0.0,0.0,0.0,0.007891355,0.13117976,0.0,0.15313865,0.0,0.0,0.0,0.025741436,0.0,0.0093208095,0.096848674,0.0753717,0.13122863,0.10380497,0.004440681,0.0,0.05577958,0.011599345,0.0,0.0,0.0268004,0.02897679,0.09254628,0.10236733,0.014906073,0.018511599,0.0,0.0,0.0315861,0.02741179,0.120644994,0.11689288,0.064803116,0.06630393,0.10557484,0.1046984,0.051309645,0.0,0.0,0.019749945,0.059872147,0.059733454,0.14438944,0.17735443,0.0
0.007750662,0.12175691,0.1597811,0.0,0.0,0.0,0.0,0.007678341,0.12303934,0.0,0.1478607,0.0,0.0,0.0,0.025371403,0.0,0.00911256,0.09770908,0.07814922,0.12293967,0.100062065,0.0044495626,0.0,0.05317615,0.011404442,0.0,0.0,0.026702715,0.028825792,0.0943063,0.10302383,0.015093984,0.01898383,0.0,0.0,0.029314501,0.02565577,0.116987415,0.11300476,0.059108518,0.06070655,0.09890306,0.09812005,0.051530182,0.0,0.0,0.020043308,0.059861366,0.059552785,0.1446691,0.17712705,0.0
0.0075200805,0.113288485,0.15315856,0.0,0.0,0.0,0.0,0.0074506314,0.11445958,0.0,0.14198928,0.0,0.0,0.0,0.025171835,0.0,0.008869629,0.10163452,0.08007051,0.12050857,0.095266476,0.0044524916,0.0,0.05017119,0.011195106,0.0,0.0,0.026664266,0.028736468,0.09734022,0.10498937,0.015262694,0.01936557,0.0,0.0,0.02656452,0.023492113,0.1185024,0.113565676,0.057340823,0.059429634,0.091593586,0.09090818,0.051853053,0.0,0.0,0.020043299,0.059773277,0.059369978,0.14439228,0.17630464,0.0
0.0073269536,0.10509163,0.1464587,0.0,0.0,2.9668767e-05,0.0,0.0072600963,0.10615493,0.0,0.13606103,0.0,3.0402616e-05,0.0,0.025291972,0.0,0.008615404,0.10905546,0.08121751,0.122698985,0.08984012,0.004457185,0.0,0.047114726,0.010938533,0.0,0.0,0.026691305,0.028716242,0.10109662,0.107750304,0.01536909,0.019629862,0.0,0.0,0.023550363,0.021101953,0.123972826,0.117833845,0.05885584,0.06159778,0.08393287,0.08334491,0.05225827,0.0,0.0,0.019675013,0.05961697,0.059212446,0.14356722,0.1748857,1.6666667e-10
0.0071900617,0.09871698,0.14132012,0.0,0.0,0.00012097887,0.0,0.007125093,0.09969794,0.0,0.13151732,0.0,0.00012251145,0.0,0.025794758,0.0,0.008347293,0.118209675,0.081673324,0.12752272,0.08408341,0.004478651,0.0,0.044400677,0.010633029,0.0,0.0,0.026778223,0.028759671,0.10527572,0.110960096,0.015391269,0.01976895,0.0,0.0,0.02039012,0.018581243,0.1316723,0.12413624,0.06245713,0.06593312,0.076724656,0.076204926,0.052699078,0.0,0.0,0.01903389,0.059407897,0.05910698,0.14242424,0.17315766,6.3333333e-10
