EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.109632574,0.10377389,0.0,0.0,0.0,0.0,0.0,0.10811345,0.103634834,0.04328611,0.0,0.0,0.0,0.0,0.06497659,0.0,0.02020937,0.11589797,0.046488564,0.19449855,0.051903926,4.2695166e-05,0.0,0.0,0.0,0.0,0.001681518,0.054542195,0.0582447,0.20075339,0.21724528,0.021733746,0.008402021,0.0,0.0,0.030199314,0.024105344,0.21639869,0.21454296,0.10587064,0.109230965,0.0,0.0,0.1290812,0.0,0.0,0.034514267,0.007650198,0.012256424,0.06894874,0.087296695,6.3333333e-10
0.11178327,0.110729255,0.0,0.0,0.0,0.0,0.0,0.11023413,0.11063084,0.035597935,0.0,0.0,0.0,0.0,0.058287643,0.0,0.020114865,0.09220269,0.04647603,0.1732433,0.052839257,0.000201702,0.0,0.0,0.0,0.0,0.0013613246,0.053836796,0.05731026,0.1952235,0.20978771,0.021487106,0.008681387,0.0,0.0,0.032605633,0.025939995,0.20418958,0.20232669,0.09701173,0.10008895,0.0,0.0,0.12849317,0.0,0.0,0.036618043,0.0076297848,0.012136685,0.06887034,0.08743373,6.6666667e-10
0.11353384,0.119883865,0.0,0.0,0.0,0.0,0.0,0.11195762,0.11982183,0.028595725,0.0,0.0,0.0,0.0,0.05211513,0.0,0.019920498,0.07192994,0.04613921,0.1545635,0.05354663,0.00060580956,0.0,0.0010077405,0.0,0.0,0.0010212174,0.052910075,0.056161806,0.18931074,0.20242073,0.0212405,0.008910945,0.0,0.0,0.03543452,0.02814019,0.19545457,0.1939335,0.09050232,0.09325487,0.0,0.0,0.12775297,0.0,0.0,0.039040495,0.007561938,0.011971912,0.06867475,0.08742723,8.5e-10
0.11498014,0.12825781,0.0,0.0,0.0,0.0,0.0,0.1133802,0.12821707,0.024453523,0.0,0.0,0.0,0.0,0.047275174,0.0,0.01966799,0.058982294,0.045637902,0.14599462,0.05453717,0.0011461983,0.0,0.002715509,0.0,0.0,0.0006151955,0.051900662,0.05495196,0.18316264,0.19515115,0.020969128,0.0091463905,0.0,0.0,0.038495913,0.030544197,0.19022018,0.1888827,0.08621911,0.08839153,0.0,0.0,0.12693101,0.0,0.0,0.041654598,0.00750793,0.011812475,0.06849042,0.087382816,1.1e-09
0.11551539,0.13295797,0.0,0.0,0.0,0.0,0.0,0.113911614,0.13293709,0.021098763,0.0,0.0,0.0,0.0,0.044095587,0.0,0.019403381,0.05386567,0.045219604,0.14857286,0.056604777,0.0017410688,0.0,0.004702727,0.0,0.0,0.00024319284,0.05091775,0.053800937,0.17792796,0.18986344,0.020672819,0.009424718,0.0,0.0,0.041549027,0.032951973,0.1873468,0.18638027,0.08310072,0.084773086,0.0,0.0,0.1262103,0.0,0.0,0.04435501,0.0074909246,0.01168498,0.06837882,0.087378524,1.3333333e-09
0.1157564,0.13504326,0.0,0.0,0.0,0.0,0.0,0.114157364,0.13503571,0.018909566,0.0,0.0,0.0,0.0,0.042146962,0.0,0.01918517,0.05843877,0.04647182,0.15837206,0.0608714,0.0023012096,0.0,0.0063200356,0.0,0.0,0.0,0.050220035,0.05304762,0.1748463,0.18696305,0.020381626,0.010077159,0.0,0.0,0.0439296,0.03490467,0.1868444,0.18629408,0.08111768,0.08259446,0.0,0.0,0.12559627,0.0,0.0,0.04646465,0.007529636,0.011603082,0.0684771,0.08776297,1.5e-09
0.11585064,0.1335932,0.0,0.0,0.0,0.0,0.0,0.11426422,0.13357194,0.021216631,0.0,0.0,0.0,0.0,0.041168846,0.0,0.01905137,0.068745576,0.051222865,0.17201045,0.06897363,0.0026044452,0.0,0.0063200356,0.0,0.0,0.0,0.049924403,0.05278001,0.17306863,0.18546335,0.020119073,0.01130007,0.0,0.0,0.04524278,0.03600096,0.18840332,0.18831271,0.0792146,0.080939636,0.0,0.0,0.12515853,0.0,0.0,0.048047308,0.007629029,0.011567081,0.06909609,0.08866812,1.6166667e-09
0.11759895,0.12706411,0.0,0.0,0.0,0.0,0.0,0.1161471,0.12702878,0.023874272,0.0,0.0,0.0,0.0,0.040715605,0.0,0.019022388,0.082579195,0.057755455,0.18825556,0.079903305,0.0024454384,0.0,0.0063200356,0.0,0.0,0.0,0.049837507,0.052758668,0.17172575,0.18456459,0.01988686,0.012948627,0.0,0.0,0.04575558,0.036467202,0.19090067,0.19143254,0.07731992,0.07947664,0.0,0.0,0.12489584,0.0,0.0,0.04983337,0.007772952,0.011558259,0.07024682,0.089872934,1.6e-09
0.11984467,0.11929981,0.0,0.0,0.0,0.0,0.0,0.11855849,0.119239606,0.028357644,0.0,0.0,0.0,0.0,0.0405677,0.0,0.019065443,0.09798762,0.06611272,0.20432998,0.097348005,0.0020413308,0.0,0.005312295,0.0,0.0,0.0,0.04985032,0.052856844,0.16999216,0.18333332,0.019696685,0.014849704,0.0,0.0,0.04586609,0.036616974,0.19354904,0.19484785,0.075160965,0.07783557,0.0,0.0,0.12480751,0.0,0.0,0.052444726,0.007958136,0.011583549,0.071902916,0.09137694,1.85e-09
0.12231538,0.11146068,0.0,0.0,0.0,0.0,0.0,0.121209815,0.11137042,0.03416644,0.0,0.0,0.0,0.0,0.040602226,0.0,0.019153183,0.11369202,0.07515425,0.21715763,0.116358005,0.0015009422,0.0,0.0036045266,0.0,0.0,0.0,0.049862657,0.052957382,0.16715479,0.18077932,0.019544017,0.0168595,0.0,0.0,0.04571509,0.03656843,0.19555281,0.1975944,0.07293017,0.07618122,0.0,0.0,0.12489533,0.0,0.0,0.05538607,0.008184553,0.0116537465,0.07391149,0.09320926,2.2666666e-09
0.12489455,0.10450713,0.0,0.0,0.0,0.0,0.0,0.12397453,0.10439989,0.037354402,0.0,0.0,0.0,0.0,0.040735416,0.0,0.01925212,0.12669492,0.084376074,0.22659308,0.13661022,0.00090607157,0.0,0.0016173088,0.0,0.0,0.0,0.04968434,0.052814037,0.16207068,0.17537056,0.019408073,0.018891452,0.0,0.0,0.04545994,0.036459584,0.1969327,0.199469,0.0707346,0.07457174,0.0,0.0,0.12516402,0.0,0.0,0.05872786,0.008472255,0.011783666,0.0764158,0.09545077,3.05e-09
0.12753071,0.099427536,0.004150082,0.0,0.0,0.0,0.0,0.12679532,0.099365085,0.033532742,0.0,0.0,0.0,0.0,0.040840976,0.0,0.019318512,0.13449338,0.09215954,0.24014004,0.1632259,0.0003459308,0.0,0.0,0.0,0.0,0.001004117,0.04906988,0.052081678,0.15506913,0.16723995,0.019269837,0.02061953,0.0,0.0,0.045243498,0.036420375,0.19768485,0.20045795,0.06874058,0.07305333,0.0,0.0,0.12556542,0.0,0.0,0.06286239,0.00881036,0.011950245,0.07952786,0.09787989,4.3e-09
0.13015129,0.096050754,0.011565722,0.0,0.0,0.0,0.0,0.1295959,0.09605774,0.028396355,0.00066646625,0.0,0.0,0.0,0.040869396,0.0,0.019338742,0.13908204,0.09671825,0.25465888,0.18837003,0.0,0.0,0.0,0.0,0.0,0.0035362726,0.047977176,0.05075001,0.14725155,0.15804508,0.01910944,0.021833867,0.0,0.0,0.045133244,0.03650845,0.1981826,0.20104831,0.06765541,0.07211059,0.0,0.0,0.12609263,0.0,0.0,0.0672897,0.009189456,0.012145937,0.08269831,0.10015998,5.35e-09
0.13106826,0.09610089,0.018987741,0.0,0.0,0.0,0.0,0.13057327,0.096181884,0.022392992,0.0013190316,0.0,0.0,0.0,0.04076344,0.0,0.01932035,0.14137274,0.099904425,0.26859266,0.22415902,0.0,0.0,0.0,0.0,0.0,0.008822982,0.046303656,0.04871005,0.13915594,0.14830862,0.018937986,0.02267809,0.0,0.0,0.04523514,0.036933377,0.1982427,0.20067044,0.066941075,0.071373664,0.0,0.0,0.1267384,0.0,0.0,0.072566,0.0095984675,0.012351826,0.085869595,0.102396406,6.4e-09
0.13155167,0.09751965,0.027190069,0.0,0.0,0.0,0.0,0.13108745,0.09768653,0.015319166,0.0026719365,0.0,0.0,0.0,0.04059085,0.0,0.01933627,0.14386566,0.10240705,0.28243524,0.26311585,0.0,0.0,0.0,0.0,0.0,0.015295173,0.044301957,0.046333175,0.13135724,0.13897459,0.018767329,0.023335656,0.0,0.0,0.045863956,0.037930343,0.1981341,0.19996314,0.06669518,0.07101934,0.0,0.0,0.127442,0.0,0.0,0.07793976,0.010028741,0.012546817,0.0890716,0.10453035,6.8333335e-09
0.13187064,0.100929864,0.036411077,0.0,0.0,0.0,0.0,0.13142341,0.101201944,0.006311644,0.0049425033,0.0,0.0,0.0,0.040403243,0.0,0.019402897,0.14669661,0.104752615,0.30024317,0.30360097,0.0,0.0,0.0,0.0,0.0,0.022377636,0.042145275,0.043796904,0.1246724,0.1310542,0.018610314,0.02391752,0.0,0.0,0.04715228,0.039582547,0.19806983,0.19921072,0.066761956,0.070899315,0.0,0.0,0.12822485,0.0,0.0,0.08358546,0.010483797,0.012728979,0.092787534,0.10693917,6.5833334e-09
0.1320967,0.10465148,0.04426334,0.0,0.0,0.0,0.0,0.13166045,0.105008945,0.0,0.0059107905,0.0,0.0,0.0,0.040230606,0.0,0.01954635,0.15071256,0.10719576,0.31729105,0.34084177,0.0,0.0,0.0,0.0,0.0,0.029817844,0.040047824,0.04136812,0.12021178,0.12602608,0.018504778,0.024483882,0.0,0.0,0.048739,0.041507415,0.19834404,0.19855037,0.06767238,0.07120451,0.0,0.0,0.12906827,0.0,0.0,0.089007616,0.01094469,0.012880972,0.09630576,0.109121256,5.8833334e-09
0.1322544,0.10873691,0.047082946,0.0,0.0,0.0,0.0,0.13182692,0.109119214,0.0,0.006027133,0.0,0.0,0.0,0.040108457,0.0,0.019788636,0.15503243,0.10959673,0.33515388,0.36903006,0.0,0.0,0.0,0.0,0.0,0.036455087,0.038226496,0.039362796,0.11762455,0.12372101,0.018437408,0.025030034,0.0,0.0,0.050484695,0.043553382,0.19985963,0.19878638,0.069441855,0.07211707,0.0,0.0,0.12989533,0.0,0.0,0.093687564,0.011403993,0.013013527,0.09931112,0.11101895,4.7e-09
0.13241677,0.11454108,0.04834994,0.0,0.0,0.0,0.0,0.13199724,0.11494684,0.0,0.0070763356,0.0,0.0,0.0,0.04005677,0.0,0.020144168,0.15945072,0.11191418,0.35327414,0.3942571,0.0,0.0,0.0,0.0,0.0,0.041696507,0.036719773,0.037787918,0.11583382,0.12249159,0.018405598,0.025566414,0.0,0.0,0.05234828,0.045669906,0.20235777,0.19998857,0.07213015,0.07382717,0.0,0.0,0.13063812,0.0,0.0,0.09782688,0.011854017,0.013123071,0.102037944,0.112808794,4.55e-09
0.1326251,0.118741035,0.050093316,0.0,0.0,0.0,0.0,0.13221353,0.11916864,0.0,0.008625154,0.0,0.0,0.0,0.040076625,0.0,0.020746794,0.16324183,0.114015944,0.36014932,0.40895402,0.0,0.0,0.0,0.0,0.0,0.04425977,0.03564328,0.03676577,0.114218324,0.12184464,0.018403696,0.026080439,0.0,0.0,0.054374803,0.047646716,0.20521432,0.20189916,0.07510139,0.07579295,0.0,0.0,0.13126674,0.0,0.0,0.100857034,0.012317164,0.013230817,0.10446833,0.11451068,9.05e-09
0.13284445,0.12205027,0.05221206,0.0,0.0,0.0,0.0,0.13244016,0.12250024,0.0,0.010595523,0.0,0.0,0.0,0.040122405,0.0,0.021470936,0.15959206,0.11397243,0.3506344,0.4003468,0.0,0.0,0.0,0.0,0.0,0.04562259,0.034784704,0.03597899,0.112629496,0.12147098,0.018425206,0.026487967,0.0,0.0,0.05608907,0.049170963,0.20457911,0.20226224,0.07815287,0.07786773,0.0,0.0,0.13173585,0.0,0.0,0.10286487,0.012778563,0.013344388,0.10643947,0.116045155,1.7366666e-08
0.13301224,0.12325953,0.056651186,0.0,0.0,0.0,0.0,0.13261251,0.12373945,0.0,0.014909055,0.0,0.0,0.0,0.039713707,0.0,0.022272918,0.14516623,0.10898836,0.31528887,0.3705654,0.0,0.0,0.0,0.0,0.0,0.046407368,0.033541452,0.034803588,0.1111439,0.121560335,0.018475661,0.026509956,0.00067004556,0.0,0.057333335,0.050133348,0.19082795,0.19003353,0.07627318,0.0759114,0.0,0.0,0.13176966,0.0,0.0,0.10422134,0.013125706,0.013386436,0.1070972,0.1163256,2.6383333e-08
0.13313943,0.124139346,0.06458972,0.0,0.0,0.0,0.0,0.13274054,0.12466931,0.0,0.022591237,0.0,0.0,0.0,0.03883255,0.0,0.023105709,0.12625453,0.10125934,0.27085224,0.3269431,0.0,0.0,0.0,0.0,0.0,0.046831213,0.032217603,0.03354161,0.11043128,0.12470668,0.018520206,0.02593778,0.002049584,0.0,0.058293,0.050763376,0.17313813,0.17436357,0.07235404,0.07252477,0.0,0.0,0.13132434,0.0,0.0,0.10445957,0.01328916,0.013319832,0.106112376,0.11496384,3.4833334e-08
0.13320391,0.12363719,0.07175736,0.0,0.0,0.0,0.0,0.13280217,0.12420793,0.0,0.02958486,0.0,0.0,0.0,0.037581358,0.0,0.0239096,0.10543693,0.092378594,0.2156689,0.27848372,0.0,0.0,0.0,0.0,0.0,0.047037426,0.030904725,0.032278612,0.111045524,0.12922959,0.018580757,0.025010627,0.0037225524,0.0,0.058750045,0.050893344,0.15239581,0.15612641,0.06687231,0.06790092,0.0,0.0,0.13045643,0.0,0.0,0.102321446,0.0132635515,0.0131344795,0.10380481,0.11245105,3.9716667e-08
0.1331553,0.12108246,0.07620453,0.0,0.0,0.0,0.0,0.13274689,0.12167131,0.0,0.034035604,0.0,0.0,0.0,0.03612776,0.0,0.024651216,0.08502425,0.0829834,0.15905252,0.22777459,0.0,0.0,0.0,0.0,0.0,0.046952005,0.029699551,0.031116273,0.11362905,0.13572231,0.01866348,0.023842813,0.004808823,0.0,0.058287393,0.05018379,0.1318296,0.13742039,0.06006949,0.06212796,0.0,0.0,0.12932274,0.0,0.0,0.09781611,0.013067385,0.012847438,0.100512184,0.10908592,4.04e-08
0.13295195,0.11934964,0.079653665,0.0,0.0,0.0,0.0,0.13253288,0.119952664,0.0,0.037524898,0.0,0.0,0.0,0.034548476,0.0,0.025158007,0.06669194,0.07339201,0.11379854,0.17262089,0.0,0.0,0.0,0.0,0.0,0.04640003,0.028722769,0.03022664,0.11832596,0.14399534,0.018761586,0.022514032,0.004881106,0.0,0.056716666,0.0485949,0.112550765,0.119790964,0.05279531,0.055950534,0.0,0.0,0.12799697,0.0,0.0,0.09157892,0.012681467,0.012448986,0.09642374,0.104996204,3.61e-08
0.13259284,0.1161058,0.08123209,0.0,0.0,0.0,0.0,0.13215895,0.11670626,0.0,0.03923951,0.0,0.0,0.0,0.032983128,0.0,0.02551192,0.06346174,0.06595797,0.09339747,0.13030383,0.0,0.0,0.0,0.0,0.0,0.045702986,0.028586831,0.030275555,0.12614626,0.1547297,0.018892795,0.021143993,0.004881106,0.0,0.054059066,0.046075583,0.1027364,0.10953683,0.045681227,0.04984405,0.0,0.0,0.12662187,0.0,0.0,0.08388716,0.012137524,0.011954287,0.09195656,0.10056829,2.82e-08
0.13215312,0.10972328,0.07692066,0.0,0.0,0.0,0.0,0.13170223,0.11027831,0.0,0.035330635,0.0,0.0,0.0,0.031951644,0.0,0.025740288,0.07605334,0.06826638,0.10022823,0.11193504,0.0,0.0,0.0,0.0,0.0,0.044923123,0.02963314,0.031557143,0.13508159,0.16603059,0.01906821,0.020060163,0.0042110602,0.0,0.05087077,0.043119114,0.108183414,0.11406051,0.044022925,0.0482321,0.0,0.0,0.12548648,0.0,0.0,0.0755224,0.011551643,0.01143909,0.08770924,0.09655306,1.9233333e-08
0.13167225,0.10037406,0.06916878,0.0,0.0,0.0,0.0,0.13120428,0.1008565,0.0,0.028115312,0.0,0.0,0.0,0.031777196,0.0,0.025847198,0.09872028,0.07604637,0.12148919,0.11458574,0.0,0.0,0.0,0.0,0.0,0.04417338,0.031184087,0.033357497,0.1438299,0.1742541,0.019294877,0.019521458,0.002831522,0.0,0.047461923,0.03999514,0.11994103,0.124385566,0.044830397,0.04862834,0.0,0.0,0.12467198,0.0,0.0,0.06771382,0.011039689,0.010977561,0.08468175,0.09382057,1.085e-08
0.13122399,0.091504894,0.06285031,0.0,0.0,0.0,0.0,0.1307401,0.09192618,0.0,0.02219491,0.0,0.0,0.0,0.03223695,0.0,0.025859563,0.12622762,0.08897073,0.14864528,0.13273212,0.0,0.0,0.0,0.0,0.0,0.043509666,0.0330162,0.035437416,0.150114,0.17863372,0.019562183,0.019417236,0.0011585533,0.0,0.044239335,0.037063967,0.13454369,0.13737051,0.04698034,0.050152212,0.0,0.0,0.12419361,0.0,0.0,0.062049195,0.010644979,0.010604283,0.08292092,0.0919821,6.1666667e-09
0.13086767,0.082751706,0.05611224,0.0,0.0,0.0,0.0,0.1303699,0.083112955,0.0,0.016028497,0.0,0.0,0.0,0.033061795,0.0,0.025789851,0.1546366,0.10382259,0.17623988,0.15688413,0.0,0.0,0.0,0.0,4.6599533e-05,0.043087862,0.034946136,0.037599888,0.15311825,0.17945454,0.019845165,0.019684996,7.228255e-05,0.0,0.04173098,0.03477693,0.14863737,0.15048409,0.04985676,0.05228256,0.0,0.0,0.12396317,0.0,0.0,0.058971673,0.010391025,0.010334939,0.08243297,0.09095747,4.9166666e-09
0.13062802,0.07507911,0.049294908,0.0,0.0,0.0,0.0,0.13011916,0.07538408,0.0,0.01033782,0.0,0.0,0.0,0.03413579,0.0,0.025655441,0.18188974,0.11956022,0.2034443,0.18404076,0.0,0.0,0.0,0.0,0.00020732256,0.043138117,0.036830377,0.03965047,0.15358399,0.17762281,0.020128561,0.02020616,0.0,0.0,0.04003034,0.03321897,0.16153322,0.16256736,0.053146984,0.054785058,0.0,0.0,0.12392249,0.0,0.0,0.05750058,0.010283221,0.010175807,0.082912326,0.090714194,4.1166666e-09
0.13053106,0.070050605,0.045208674,0.0,0.0,0.0,0.0,0.1300146,0.07032009,0.0,0.00645352,0.0,0.0,0.0,0.035311155,0.0,0.02547112,0.19939563,0.13454682,0.22202256,0.21245268,0.0,0.0,0.0,0.0,0.0004618707,0.043424286,0.0380472,0.040909037,0.15099454,0.17294605,0.020376597,0.02090705,0.0,0.0,0.039287705,0.032522213,0.16875145,0.1692084,0.056342218,0.057279166,0.0,0.0,0.12402016,0.0,0.0,0.05765959,0.01029676,0.010105687,0.08415264,0.09105245,3.6666667e-09
0.1305717,0.07005192,0.04384158,0.0,0.0,0.0,0.0,0.13005129,0.0703154,0.0,0.005060955,0.0,0.0,0.0,0.036501594,0.0,0.025248406,0.21020767,0.14390984,0.23509891,0.23392022,0.0,0.0,0.0,0.0,0.0008002067,0.04382758,0.03870679,0.041554384,0.14722817,0.16716594,0.020551965,0.021701103,0.0,0.0,0.038970135,0.03221692,0.17392117,0.17381854,0.059066236,0.059406016,0.0,0.0,0.12421773,0.0,0.0,0.05854312,0.010395872,0.010099436,0.085974775,0.091863446,4.4666666e-09
0.13074248,0.0734172,0.043257672,0.0,0.0,0.0,0.0,0.1302202,0.07368734,0.0,0.0044000745,0.0,0.0,0.0,0.0373789,0.0,0.025027819,0.21219447,0.14854118,0.24056154,0.24045712,0.0,0.0,0.0,0.0,0.0012291449,0.04426889,0.039117485,0.04191907,0.14315681,0.16165255,0.020677725,0.022489801,0.0,0.0,0.03886763,0.03211238,0.17644665,0.17606914,0.060733575,0.06073491,0.0,0.0,0.124477506,0.0,0.0,0.05976153,0.010534731,0.010124363,0.088070974,0.09292276,5.65e-09
0.13095732,0.07650223,0.042763058,0.0,0.0,0.0,0.0,0.13043217,0.07677848,0.0,0.0038945687,0.0,0.0,0.0,0.03839961,0.0,0.02486009,0.2059132,0.14249238,0.24283822,0.2220179,0.0,0.0,0.0,0.0,0.0017100067,0.04462543,0.039443444,0.04218535,0.14821768,0.1676567,0.02076429,0.023084229,0.0,0.0,0.038450286,0.031781908,0.1781443,0.1778228,0.061969046,0.061920583,0.0,0.0,0.12475346,0.0,0.0,0.06045468,0.010682259,0.010173375,0.090094514,0.094070524,6.6333334e-09
0.13118084,0.080895305,0.04319923,0.0,0.0,0.0,0.0,0.13065062,0.08118408,0.0,0.004157693,0.0,0.0,0.0,0.039842032,0.0,0.024758693,0.19519347,0.13200144,0.24174537,0.19423513,0.0,0.0,0.0,0.0,0.0020621177,0.04295295,0.04008134,0.042765453,0.1568439,0.17767757,0.020842817,0.023413884,0.0,0.0,0.037506036,0.031026876,0.18000083,0.18044181,0.063417144,0.06374463,0.0,0.0,0.12498152,0.0,0.0,0.058833487,0.01082754,0.010254073,0.09168097,0.095126405,7.25e-09
0.13137576,0.087098934,0.045368414,0.0,0.0,0.0,0.0,0.1308356,0.087413274,0.0,0.005502417,0.0,0.0,0.0,0.04244763,0.0,0.024690636,0.18296868,0.11735695,0.23935924,0.16163525,0.0,0.0,0.0,0.0,0.0019013946,0.038041465,0.041428894,0.044247955,0.16858923,0.19080569,0.02090165,0.023434795,0.0,0.0,0.036193658,0.029978879,0.18774241,0.18886729,0.0709957,0.072165415,0.0,0.0,0.12512119,0.0,0.0,0.054805003,0.010992738,0.010407784,0.0929037,0.09601001,7.25e-09
0.13153894,0.0948997,0.04467892,0.0,0.0,0.0,0.0,0.13098148,0.095230766,0.0,0.0048847576,0.0,0.0,0.0,0.049457945,0.0,0.024620691,0.17343302,0.09951632,0.23522098,0.12632428,0.0,0.0,0.0,0.0,0.0016468464,0.030617326,0.043835457,0.04696935,0.18608448,0.20848268,0.020916708,0.022943517,0.0,0.0,0.034653496,0.02874576,0.20730703,0.2090407,0.086595654,0.08908195,0.0,0.0,0.125119,0.0,0.0,0.04897575,0.011200817,0.010763203,0.09349859,0.096592136,7.8e-09
0.13170034,0.10523428,0.044067785,0.0,0.0,0.0,0.0,0.13111824,0.10558912,0.0,0.004323835,0.0,0.0,0.0,0.06277687,0.0,0.024559762,0.16991913,0.07982462,0.2249742,0.09049847,0.0,0.0,0.007319083,0.0034254363,0.0013085104,0.023126658,0.047201905,0.050787073,0.20748352,0.22990161,0.020857258,0.021892061,0.0,0.0,0.033014186,0.027443022,0.24055886,0.24295287,0.11202851,0.1157289,0.0,0.0,0.12483983,0.0,0.0,0.042193227,0.011505087,0.0115550365,0.09339016,0.096830636,1.665e-08
0.13182189,0.11635737,0.045565188,0.0,0.0,0.0,0.0,0.1312105,0.11675189,0.0,0.0057258727,0.0,0.0,0.0,0.07980601,0.0,0.024502838,0.17592575,0.06073139,0.21211797,0.06264101,0.0,0.0,0.025834048,0.0192669,0.00087957224,0.015571035,0.051190395,0.055247396,0.2335053,0.25520474,0.020696513,0.020386906,0.0,0.0,0.031374626,0.026164493,0.27828297,0.28134477,0.14070034,0.14564855,0.0,0.0,0.124371015,0.0,0.0,0.03490173,0.011919568,0.012678659,0.09271045,0.0968163,2.7e-08
0.13199,0.12913595,0.048997633,0.0,0.0,0.0,0.0,0.13134767,0.12958913,0.0,0.00885943,0.0,0.0,0.0,0.099818684,0.0,0.024424344,0.19168103,0.047630962,0.19869927,0.049146265,0.0,0.0,0.048108295,0.0392816,0.00039871046,0.008030638,0.05554493,0.0600211,0.2544138,0.2737963,0.02039933,0.018638993,0.0,0.0,0.030168468,0.025249306,0.31822723,0.3217126,0.17109157,0.17708622,0.0,0.0,0.123815656,0.0,0.0,0.027963022,0.0124264695,0.013977357,0.09171122,0.09662207,4.6016666e-08
0.13334769,0.1413777,0.052236084,0.0,0.0,0.0,0.0,0.13262527,0.14188594,0.0,0.011704515,0.0,0.0,0.0,0.121607564,0.0,0.024294721,0.21777754,0.03729751,0.18661642,0.041583672,0.0,0.0,0.06794489,0.05742805,0.0,0.002436763,0.05998113,0.064758,0.275327,0.2917079,0.019915307,0.016782753,0.0,0.0,0.02953409,0.024826314,0.3586233,0.36187854,0.20174536,0.20834766,0.0,0.0,0.12328991,0.0,0.0,0.022877403,0.012969257,0.015335761,0.09054407,0.09633032,6.876667e-08
0.13851713,0.15429167,0.054681074,0.0,0.0,0.0,0.0,0.1376495,0.15485583,0.0,0.013674951,0.0,0.0,0.0,0.14459662,0.0,0.024145525,0.24866205,0.030323133,0.17494576,0.037211,0.0,0.0,0.08258865,0.06844867,0.0,0.0,0.06395832,0.06876059,0.2959567,0.30898273,0.019275282,0.014960506,0.0,0.0,0.029288318,0.024738757,0.39345753,0.39653656,0.22649291,0.23320553,0.0,0.0,0.12289087,0.0,0.0,0.01989774,0.0134634925,0.01661655,0.089349926,0.096011594,8.995e-08
0.14920525,0.16887091,0.060842473,0.0,0.0,0.0,0.0,0.14816076,0.16953014,0.0,0.019063061,0.0,0.0,0.0,0.16394135,0.0,0.023991054,0.27860895,0.026203426,0.16479425,0.03499394,0.0,0.0,0.09542383,0.077223614,0.0,0.0,0.06704598,0.071660206,0.31203708,0.32281163,0.018538665,0.013412555,0.0,0.0,0.029270077,0.024860615,0.41656297,0.41938087,0.24343368,0.2496793,0.0,0.0,0.122641034,0.0,0.0,0.018348392,0.013878726,0.017667338,0.08836469,0.09575599,1.1221667e-07
0.16368653,0.18308555,0.06910846,0.0,0.0,0.0,0.0,0.16245371,0.1838657,0.0,0.026442936,0.0,0.0,0.0,0.17503713,0.0,0.023827229,0.2973455,0.02420332,0.16084842,0.034003388,0.0,0.0,0.09980544,0.080609106,0.0,0.0,0.06927717,0.07355223,0.32221255,0.33174503,0.017760832,0.012231034,0.0,0.0,0.029369649,0.025090205,0.42566246,0.42722118,0.25070158,0.25642297,0.0,0.0,0.12265722,0.0,0.0,0.017523542,0.014175363,0.018248685,0.08779358,0.09563726,1.2815e-07
0.18313462,0.19799264,0.07746006,0.0,0.0,0.0,0.0,0.1817375,0.19890596,0.0,0.033901617,0.0,0.0,0.0,0.17857039,0.0,0.023654409,0.30483198,0.02318691,0.16178738,0.033830762,0.0,0.0,0.08860643,0.06627447,0.0,0.0,0.07091489,0.07483353,0.31943905,0.32862723,0.016987072,0.011380916,0.0,0.0,0.029533604,0.025374446,0.42653412,0.4261114,0.25467584,0.25964415,0.0,0.0,0.1228394,0.0,0.0,0.01706165,0.014359735,0.018472197,0.08812388,0.09585947,1.3986667e-07
0.20470235,0.21219084,0.08370146,0.0,0.0,0.0,0.0,0.20315154,0.21321881,0.0,0.039466992,0.0,0.0,0.0,0.17507045,0.0,0.023472821,0.30105594,0.022712931,0.16507691,0.034125004,0.0,0.0,0.07062655,0.046259776,0.0,0.0,0.072103895,0.0757247,0.31107497,0.32028276,0.016266089,0.010744927,0.0,0.0,0.029700035,0.025651183,0.4195599,0.4175475,0.25457343,0.2579511,0.0,0.0,0.12308683,0.0,0.0,0.016761564,0.014457616,0.01848513,0.08917341,0.09645619,1.3646667e-07
