EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.078840636,0.046130344,0.0,0.19053379,0.0,0.009075592,0.0,0.07795303,0.045820873,0.2894575,0.0,0.0,0.009091755,0.0,0.0,0.0,0.012286074,0.0,0.0,0.056593344,0.028967613,0.0,0.0,0.003685811,0.0,0.0,0.0,0.0017118833,0.004253758,0.042445444,0.060336344,0.0,0.0,0.029042773,0.026075313,0.0058947927,0.00032524797,0.04688938,0.047012556,0.05123547,0.05700235,0.19182755,0.19187091,0.0,0.0,0.0,0.0026521275,0.009416597,0.015510474,0.07368476,0.10602404,0.0
0.07869117,0.045240372,0.0,0.19337249,0.0,0.009194354,0.0,0.0777994,0.044934478,0.29220402,0.0,0.0,0.009210945,0.0,0.0,0.0,0.012559563,0.0,0.0,0.070758246,0.0284716,0.0,0.0,0.0055777035,0.0,0.0,0.0,0.0017183245,0.004263928,0.04403203,0.06425268,0.0,0.0,0.027010752,0.025751276,0.0058825333,0.00032524797,0.057353336,0.05745874,0.05546434,0.06251193,0.19533968,0.19538689,0.0,0.0,0.0,0.0025959408,0.009708428,0.015865806,0.07486991,0.10693871,0.0
0.078689925,0.04429732,0.0,0.19555977,0.0,0.009353996,0.0,0.077794634,0.04399656,0.29432002,0.0,0.0,0.009370991,0.0,0.0,0.0,0.013581327,0.0,0.0,0.08898838,0.027910793,0.0,0.0,0.0066476483,0.0,0.0,0.0,0.0017974252,0.00434264,0.046587963,0.06906659,0.0,0.0,0.024185902,0.025211398,0.0057241153,0.00029282933,0.070456855,0.07068627,0.061494462,0.069933735,0.19754943,0.1975993,0.0,0.0,0.0,0.0024670789,0.010159158,0.016354844,0.076043345,0.10785299,0.0
0.07884544,0.043043036,0.0,0.19805843,0.0,0.0095350435,0.0,0.077947445,0.042750053,0.29674685,0.0,0.0,0.009552376,0.0,0.0,0.0,0.015416069,0.0019489052,0.0,0.109533824,0.027296854,0.0,0.0,0.0067133806,0.0,0.0,0.0,0.0019469913,0.0044827075,0.05047533,0.07526135,0.0,0.0,0.020673484,0.02451986,0.0054099504,0.00021559828,0.08616269,0.086603135,0.06986213,0.08000663,0.19784105,0.19789928,0.0,0.0,0.0,0.0022660736,0.010836963,0.017037954,0.07716062,0.10873432,0.0
0.079244986,0.04135292,0.0,0.20047975,0.0,0.0097315535,0.0,0.078343205,0.041072495,0.29910025,0.0,0.0,0.009749165,0.0,0.0,0.0,0.017928034,0.0053385072,0.0,0.12863079,0.026648577,0.0,0.0,0.0062365024,0.0,0.0,0.0,0.0021399274,0.00464817,0.055279624,0.08191635,0.0,0.0,0.016951127,0.023762614,0.004924361,0.00011684272,0.10042141,0.10141752,0.079939,0.091549374,0.19711797,0.19718966,0.0,0.0,0.0,0.0020085427,0.011626433,0.01781478,0.07810667,0.10947111,0.0
0.0798212,0.03949566,0.0,0.2042618,0.0,0.009925793,0.0,0.07891513,0.03922828,0.30278116,0.0,0.0,0.009943646,0.0,0.0,0.0,0.020953588,0.009641695,0.0,0.14455023,0.02580982,0.0,0.0,0.0048332782,0.0,0.0,0.0,0.002370271,0.0048353425,0.060218107,0.08749107,0.0,0.0,0.01337504,0.023022406,0.0043234266,3.7853715e-05,0.11461196,0.11599332,0.090538435,0.10334807,0.1953348,0.19542533,0.00010405347,0.0,0.0,0.0017000907,0.01244931,0.01862171,0.07859566,0.109840356,0.0
0.08048103,0.03717961,0.0,0.20883194,0.0,0.010111859,0.0,0.079570584,0.03692927,0.30723336,0.0,0.0,0.010129933,0.0,0.00037717316,0.0,0.02428275,0.014782672,0.0,0.15867156,0.024768166,0.0,0.0,0.0030275695,0.0,0.0,0.0,0.0026350333,0.0050429334,0.06511137,0.092703156,0.0,0.0,0.009907021,0.022320129,0.003637002,0.0,0.12891231,0.13068196,0.10139465,0.115259506,0.19129096,0.1914064,0.00033044897,0.0,0.0,0.0013469575,0.013278259,0.019434541,0.0787708,0.109818645,0.0
0.08115989,0.034388375,0.0,0.21346481,0.0,0.01028999,0.0,0.08024533,0.034160048,0.31175047,0.0,0.0,0.010308224,0.0,0.0011653805,0.0,0.02763982,0.02068748,0.0,0.16851771,0.023500223,0.0,0.0,0.0011356772,0.0,0.0,0.0,0.0029279625,0.005269727,0.069445044,0.09755256,0.0,0.0,0.006631917,0.021652844,0.0028948423,0.0,0.14250952,0.14454736,0.11126616,0.12577939,0.18516834,0.1853143,0.0006841788,0.0,0.0,0.0009755308,0.014079613,0.020221336,0.07835066,0.10893541,0.0
0.08180402,0.030912653,0.0,0.21905987,0.0,0.010481275,0.0,0.08088553,0.030712528,0.31720456,0.0,0.0,0.010499624,0.0,0.0022909173,0.0,0.030666772,0.027183266,0.0,0.17480388,0.022117304,0.0,0.0,6.5732434e-05,0.0,0.0,0.0,0.0032451786,0.0055181263,0.073168546,0.10192217,0.0,0.0,0.0040682442,0.02103775,0.0021397767,0.0,0.1550263,0.15724981,0.12020384,0.13530737,0.17837791,0.17855613,0.0011465732,0.0,0.0,0.00065044,0.014847394,0.020978369,0.0775676,0.10757062,0.0
0.082410805,0.027359068,0.0,0.224572,0.0,0.0106850155,0.0,0.0814887,0.027189126,0.32257882,0.0,0.0,0.0107034305,0.0,0.0037561057,0.0,0.033175066,0.03249161,0.0,0.17902108,0.0206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0035788699,0.0057839085,0.075954966,0.105336815,0.0,0.0,0.0021939436,0.020466968,0.0014441903,0.0,0.16551074,0.1679011,0.12724973,0.14267145,0.17201617,0.17222181,0.0017049086,0.0,0.0,0.00038584496,0.015481456,0.021616997,0.07650573,0.10588063,0.0
0.08292727,0.024082497,0.0,0.22943047,0.0,0.010893863,0.0,0.082003504,0.023941666,0.32731506,0.0,0.0,0.010912278,0.0,0.005449697,0.0,0.035187006,0.03684138,0.0,0.18150559,0.019268667,0.0,0.0,0.0,0.0,0.0,0.0,0.003920822,0.006061921,0.07797362,0.10784246,0.0,0.0,0.00089898263,0.019938644,0.00090150366,0.0,0.17430794,0.17690171,0.13250768,0.14814986,0.16595963,0.16618808,0.0023417245,0.0,0.0,0.00018625743,0.016041094,0.022182023,0.07525533,0.1039859,0.0
0.083377674,0.02186815,0.0,0.23298734,0.0,0.011074671,0.0,0.08245426,0.021747483,0.3307829,0.0,0.0,0.011092979,0.0,0.007307078,0.0,0.036751542,0.040534575,0.0,0.18323898,0.018025592,0.0,0.0,0.0,0.0,0.0,0.0,0.004266843,0.0063487072,0.07958696,0.10981589,0.0,0.0,0.0002316045,0.019459438,0.00049540406,0.0,0.18066023,0.1833944,0.13645335,0.15224871,0.16036251,0.16060796,0.0029646985,0.0,0.0,5.7019082e-05,0.016549626,0.022691062,0.07394704,0.102045916,0.0
0.083758675,0.020087032,0.0,0.23597862,0.0,0.011232566,0.0,0.08283764,0.019982856,0.33369583,0.0,0.0,0.011250669,0.0,0.008916837,0.0,0.038026083,0.04354468,0.0,0.18439089,0.016969604,0.0,0.0,0.0,0.0,0.0,0.0,0.004609162,0.006635992,0.08098858,0.111521944,0.0,0.0,0.0,0.019032724,0.00021693707,0.0,0.18541458,0.18825951,0.13923962,0.15515436,0.15655959,0.15681739,0.0035259144,0.0,0.0,0.0,0.017020298,0.02315698,0.07265362,0.100235395,0.0
0.0840962,0.018592684,0.0,0.23928533,0.0,0.011374957,0.0,0.08317905,0.018502038,0.33691382,0.0,0.0,0.011392777,0.0,0.010230474,0.0,0.03905755,0.04590505,0.0,0.18523614,0.016146075,0.0,0.0,0.0,0.0,0.0,0.0,0.0049398136,0.006914844,0.0821561,0.1128583,0.0,0.0,0.0,0.01865499,5.619035e-05,0.0,0.18840358,0.19133414,0.1409587,0.15698962,0.15460695,0.15487221,0.004004941,0.0,0.0,0.0,0.017483708,0.023613043,0.071766265,0.09911662,0.0
0.084339246,0.01783063,0.0,0.2417289,0.0,0.011459356,0.0,0.083427235,0.017746521,0.33929133,0.0,0.0,0.011476841,0.0,0.011306481,0.0,0.039827544,0.04773817,0.0,0.1858406,0.015420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0052538863,0.0071804053,0.08321784,0.11401424,0.0,0.0,0.0,0.018343482,0.0,0.0,0.18995443,0.19290298,0.14206593,0.15819255,0.15225229,0.15252523,0.004434801,0.0,0.0,0.0,0.017915512,0.024038283,0.07108712,0.098346844,0.0
0.08469801,0.017366275,0.0,0.24128418,0.0,0.01154645,0.0,0.083798565,0.017287435,0.33884975,0.0,0.0,0.01156357,0.0,0.012117422,0.0,0.04040304,0.04881914,0.0,0.1857042,0.014745014,0.0,0.0,0.0,0.0,0.0,0.0,0.005537154,0.0074182325,0.084002584,0.114766836,0.0,0.0,0.0,0.018095875,0.0,0.0,0.19066459,0.19361262,0.14287734,0.15905719,0.1501548,0.15043439,0.004757228,0.0,0.0,0.0,0.018332668,0.0244418,0.07056253,0.09777189,0.0
0.08538983,0.01691467,0.0,0.23549256,0.0,0.01164251,0.0,0.084512234,0.016843732,0.33320358,0.0,0.0,0.011659229,0.0,0.0127755385,0.0,0.040833674,0.04945458,0.0,0.18506023,0.01408605,0.0,0.0,0.0,0.0,0.0,0.0,0.005796679,0.0076363664,0.08467242,0.11532318,0.0,0.0,0.0,0.017889138,0.0,0.0,0.19097313,0.19390824,0.14349738,0.15971202,0.14824256,0.14852805,0.004995578,0.0,0.0,0.0,0.018739104,0.024823241,0.07018466,0.09737361,0.0
0.086375184,0.015503422,0.0,0.22705218,0.0,0.011776224,0.0,0.08552631,0.015451252,0.3249705,0.0,0.0,0.011792512,0.0,0.013346263,0.0,0.04115223,0.050005175,0.0,0.1841152,0.013454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0060321167,0.007833381,0.08527673,0.115751736,0.0,0.0,0.0,0.017701983,0.0,0.0,0.19104446,0.19396044,0.14397395,0.16020633,0.14646673,0.14675748,0.0051421276,0.0,0.0,0.0,0.019138781,0.025189996,0.06989424,0.09707659,0.0
0.08759216,0.0132934,0.0,0.21663268,0.0,0.011951527,0.0,0.08677626,0.013267641,0.31480983,0.0,0.0,0.011967324,0.0,0.013869103,0.0,0.041405596,0.05153565,0.0,0.182958,0.012872695,0.0,0.0,0.0,0.0,0.0,0.0,0.00624774,0.0080127325,0.085858546,0.11612909,0.0,0.0,0.0,0.017495649,0.0,0.0,0.19097519,0.19386862,0.14428517,0.16051096,0.14488402,0.14517853,0.005248515,0.0,0.0,0.0,0.019546973,0.025549175,0.06968384,0.09685262,0.0
0.08905659,0.010761971,0.0,0.20566922,0.0,0.0121409865,0.0,0.088278376,0.010765223,0.30413508,0.0,0.0,0.0121562155,0.0,0.0143789975,0.0,0.0416284,0.05514768,0.0,0.18164721,0.012361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0064598587,0.0081929425,0.08656158,0.11665877,0.0,0.0,0.0,0.01724197,0.0,0.0,0.19080926,0.19369332,0.1440527,0.16020547,0.14332901,0.14362685,0.0053555043,0.0,0.0,0.0,0.019942105,0.025876695,0.06953416,0.0966819,0.0
0.09069786,0.007888445,0.0,0.19426271,0.0,0.012354689,0.0,0.089958325,0.0079050325,0.29303914,0.0,0.0,0.012369266,0.0,0.014902257,0.0,0.041834276,0.059986666,0.0,0.18022773,0.011937292,0.0,0.0,0.0,0.0,0.0,0.0,0.0066775098,0.008382143,0.08755989,0.117462285,0.0,0.0,0.0,0.016906155,0.0,0.0,0.19063,0.19351701,0.14333722,0.15931976,0.1427742,0.14307301,0.0054683075,0.0,0.0,0.0,0.020351589,0.026196795,0.06947758,0.09659666,0.0
0.09227642,0.005258042,0.0,0.18521844,0.0,0.012541117,0.0,0.09156891,0.0052839965,0.284265,0.0,0.0,0.012554955,0.0,0.015496031,0.0,0.04208818,0.06596875,0.0,0.17927486,0.011614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0069180266,0.008596619,0.08891498,0.118809946,0.0,0.0,0.0,0.016481189,0.0,0.0,0.19050442,0.19341919,0.14231473,0.15808141,0.14224127,0.14254121,0.0056686373,0.0,0.0,0.0,0.02075984,0.02649239,0.0694819,0.096565045,0.0
0.093563475,0.0028879012,0.0,0.18100245,0.0,0.012712173,0.0,0.09287891,0.0029179866,0.28020123,0.0,0.0,0.01272522,0.0,0.016136188,0.0,0.042387504,0.072620556,0.0,0.17857413,0.011414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0071787955,0.00883165,0.09042818,0.12041216,0.0,0.0,0.0,0.015991583,0.0,0.0,0.19036272,0.19332476,0.14101465,0.15654416,0.1417195,0.14202069,0.005928414,0.0,0.0,0.0,0.021167535,0.026770536,0.06949366,0.096523635,0.0
0.09459718,0.0011136784,0.0,0.17911388,0.0,0.012842578,0.0,0.09392747,0.001141357,0.27841237,0.0,0.0,0.012854805,0.0,0.016802914,0.0,0.04270119,0.07945118,0.0,0.17797497,0.011310709,0.0,0.0,0.0,0.0,0.0,0.0,0.0074527008,0.009081255,0.09211307,0.12222094,0.0,0.0,0.0,0.0154688535,0.0,0.0,0.19017252,0.19319378,0.13954008,0.15482512,0.1409687,0.14127082,0.0062282234,0.0,0.0,0.0,0.021550344,0.027010944,0.06951652,0.09647714,0.0
0.09546228,0.00039498004,0.0,0.17885436,0.0,0.0129108,0.0,0.09480142,0.00042903342,0.27819493,0.0,0.0,0.012922224,0.0,0.01744772,0.0,0.042971235,0.08524505,0.0,0.17738917,0.011249997,0.0,0.0,0.0,0.0,0.0,0.0,0.007715621,0.009321253,0.093852624,0.124093756,0.0,0.0,0.0,0.014966201,0.0,0.0,0.18915981,0.19202185,0.13800696,0.15304631,0.13979037,0.1400919,0.006544805,0.0,0.0,0.0,0.02187663,0.027197553,0.06954967,0.09643411,0.0
0.096158184,0.00038945084,0.0,0.17784068,0.0,0.012953506,0.0,0.09550006,0.0004236343,0.27722692,0.0,0.0,0.012964175,0.0,0.018021638,0.0,0.04314007,0.08787759,0.0,0.17624246,0.011169243,0.0,0.0,0.0,0.0,0.0,0.0,0.007947518,0.009530632,0.09543701,0.12573393,0.0,0.0,0.0,0.014513875,0.0,0.0,0.18789895,0.19051991,0.13683747,0.15168157,0.13860868,0.13890888,0.006807025,0.0,0.0,0.0,0.022166606,0.027361717,0.06961616,0.09642893,0.0
0.09683956,0.0005345436,0.0,0.1694088,0.0,0.013053263,0.0,0.096181795,0.0005866481,0.26896265,0.0,0.0,0.013063253,0.0,0.018481268,0.0,0.043142613,0.08660175,0.0,0.1743772,0.011040195,0.0,0.0,0.0,0.0,0.0,0.0,0.008122304,0.009684532,0.09659296,0.12651506,0.0,0.0,0.0,0.014184897,0.0,0.0,0.18525986,0.18768367,0.13597989,0.15071589,0.13785642,0.13814811,0.0069604213,0.0,0.0,0.0,0.02242611,0.027512433,0.0696749,0.096413516,0.0
0.09752773,0.0010019562,0.0,0.15174091,0.0,0.013232706,0.0,0.09686974,0.001070876,0.25157595,0.0,0.0,0.013242103,0.0,0.018732047,0.0,0.042783346,0.08018558,0.0,0.17011952,0.010843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0082200775,0.009764594,0.09661887,0.124844566,0.0,0.0,0.0,0.014001794,0.0,0.0,0.18122992,0.18346764,0.13524121,0.14984468,0.13807884,0.1383501,0.0068569467,0.0,0.0,0.0,0.022640888,0.027623666,0.06970715,0.09635303,0.0
0.0982047,0.0016742419,0.0,0.1327754,0.0,0.013490853,0.0,0.09754744,0.0017591964,0.23288608,0.0,0.0,0.01349974,0.0,0.018738445,0.0,0.04221407,0.07137634,0.0,0.16467442,0.010584762,0.0,0.0,0.0,0.0,0.0,0.0,0.008250348,0.009785637,0.09507195,0.121616654,0.0,0.0,0.0,0.013945456,0.0,0.0,0.17568058,0.1780677,0.13406919,0.14830104,0.13931464,0.13956463,0.006460213,0.0,0.0,0.0,0.022817595,0.027683327,0.06971536,0.096245214,0.0
0.09885207,0.0019393832,0.0,0.10990567,0.0,0.013861284,0.0,0.09819736,0.0020424866,0.21033697,0.0,0.0,0.013869722,0.0,0.018523782,0.0,0.041527394,0.06137727,0.0,0.15876135,0.010298243,0.0,0.0,0.0,0.0,0.0,0.0,0.008219415,0.009752674,0.09238541,0.117449336,0.0,0.0,0.0,0.014004511,0.0,0.0,0.16940916,0.17212282,0.13273793,0.14648145,0.14160408,0.14183003,0.005860715,0.0,0.0,0.0,0.023004256,0.027717113,0.06970886,0.09608886,0.0
0.099459685,0.0020283058,0.0,0.08716162,0.0,0.014334074,0.0,0.09881004,0.0021320921,0.18792498,0.0,0.0,0.0143421125,0.0,0.01813539,0.0,0.040804915,0.050804015,0.0,0.15270026,0.01001789,0.0,0.0,0.0,0.0,0.0,0.0,0.008158933,0.009698688,0.08901269,0.11275849,0.0,0.0,0.0,0.01413803,0.0,0.0,0.16362393,0.16696452,0.13132562,0.14454405,0.14475098,0.14495274,0.005100461,0.0,0.0,0.0,0.023225637,0.027738793,0.069683656,0.095891714,0.0
0.09999203,0.0025544255,0.0,0.06612707,0.0,0.014874424,0.0,0.09934961,0.0026577567,0.16719045,0.0,0.0,0.014882089,0.0,0.017530214,0.0,0.04010826,0.040690243,0.0,0.14713338,0.009809575,0.0,0.0,0.0,0.0,0.0,0.0,0.008070841,0.0096252,0.08501325,0.10774067,0.0,0.0,0.0,0.01433884,0.0,0.0,0.15704171,0.16111389,0.1293543,0.14195776,0.14910403,0.14927997,0.00423984,0.0,0.0,0.0,0.023486901,0.027740464,0.06967564,0.095683604,0.0
0.1003827,0.0036478085,0.0,0.053728286,0.0,0.015410405,0.0,0.09974959,0.0037473342,0.15494092,0.0,0.0,0.015417699,0.0,0.0166707,0.0,0.039496448,0.032306273,0.0,0.14179806,0.009689441,0.0,0.0,0.0,0.0,0.0,0.0,0.00797988,0.009558445,0.080684036,0.103014,0.0,0.0,0.0,0.014558008,0.0,0.0,0.15041155,0.1550528,0.12621208,0.13803437,0.15441474,0.15457286,0.003302591,0.0,0.0,0.0,0.0237699,0.027709233,0.06971038,0.09549788,0.0
0.10068545,0.005209515,0.0,0.05109064,0.0,0.015903404,0.0,0.10006294,0.0053028283,0.15231417,0.0,0.0,0.015910322,0.0,0.015678912,0.0,0.039166592,0.027449396,0.0,0.1386837,0.009677862,0.0,0.0,0.00070078514,0.0,0.0,0.0,0.007899203,0.009509909,0.0767257,0.100018844,0.0,0.0,0.0,0.014773627,0.0,0.0,0.144498,0.1496617,0.122650295,0.13372587,0.16049549,0.16064706,0.0024487623,0.0,0.0,0.0,0.024104984,0.027690053,0.06986492,0.09544275,0.0
0.100946754,0.0067193117,0.0,0.050686195,0.0,0.016338281,0.0,0.10033525,0.0068060877,0.15189752,0.0,0.0,0.016344814,0.0,0.014654785,0.0,0.038971927,0.023935676,0.0,0.13658996,0.0097395945,0.0,0.0,0.0021013238,0.0,0.0,0.0,0.007827084,0.009473117,0.07390069,0.0981691,0.0,0.0,0.0,0.014983654,0.0,0.0,0.13976401,0.14508907,0.119418986,0.12999341,0.166523,0.16666988,0.0017483432,0.0,0.0,0.0,0.02449824,0.027710004,0.07017012,0.09556824,0.0
0.10121364,0.008163637,0.0,0.053344075,0.0,0.016701855,0.0,0.1006136,0.008244038,0.15451156,0.0,0.0,0.016708015,0.0,0.013616009,0.0,0.038846113,0.02104786,0.0,0.13488358,0.009848135,0.0,0.0,0.004729061,0.0,0.0,0.0,0.007777751,0.00946372,0.07178445,0.09686899,0.0,0.0,0.0,0.015170292,0.0,0.0,0.13564928,0.14094229,0.11629865,0.12648733,0.172511,0.17265764,0.0011744546,0.0,0.0,0.0,0.024924455,0.027756264,0.07059727,0.095843345,0.0
0.10152056,0.0095599545,0.0,0.055326357,0.0,0.017024774,0.0,0.10093241,0.009634469,0.15646224,0.0,0.0,0.01703057,0.0,0.01258053,0.0,0.03877487,0.018491294,0.0,0.13328533,0.009977684,0.0,0.0,0.00918208,0.0015026246,0.0,0.0,0.007762264,0.009494707,0.07006395,0.09584673,0.0,0.0,0.0,0.015332985,0.0,0.0,0.13189317,0.1370816,0.1132441,0.123094626,0.178595,0.17874394,0.00072412816,0.0,0.0,0.0,0.025399035,0.027840113,0.07113521,0.096253335,0.0
0.10189657,0.010662055,0.0,0.055734318,0.0,0.017333735,0.0,0.1013212,0.010732112,0.15686603,0.0,0.0,0.01733918,0.0,0.011638356,0.0,0.038763884,0.016342377,0.0,0.13173775,0.0101179695,0.0,0.0,0.015204681,0.004893019,0.0,0.0,0.0078058303,0.009595926,0.0687559,0.09503102,0.0,0.0,0.0,0.015461755,0.00027529558,0.0,0.12928332,0.13439459,0.11071844,0.12033926,0.18434653,0.1845015,0.00038278414,0.0,0.0,0.0,0.025934381,0.027971651,0.071719185,0.09673974,0.0
0.1023148,0.011463203,0.0,0.055480603,0.0,0.01761971,0.0,0.10175333,0.011530172,0.156615,0.0,0.0,0.017624822,0.0,0.010855537,0.0,0.03880173,0.014886236,0.0,0.13039692,0.010269773,0.0,0.0,0.021884928,0.009253996,0.0,0.0,0.007895199,0.009756751,0.06767615,0.09433677,0.0,0.0,0.0,0.015567188,0.0008680876,0.0,0.12807049,0.13325495,0.1092202,0.11886707,0.18941322,0.18957487,0.00016157892,0.0,0.0,0.0,0.026523786,0.028161904,0.072341226,0.097312205,0.0
0.10273766,0.011773879,0.0,0.05450815,0.0,0.017920302,0.0,0.102191396,0.0118400995,0.15565994,0.0,0.0,0.0179251,0.0,0.010165704,0.0,0.03885116,0.013632275,0.0,0.12860605,0.010439197,0.0,0.0,0.028373094,0.01444547,0.0,0.0,0.008029613,0.009980768,0.06670706,0.09371097,0.0,0.0,0.00025273723,0.015670104,0.0018220838,0.0,0.12701024,0.13243364,0.10767196,0.11758898,0.1950935,0.19526806,3.77905e-05,0.0,0.0,0.0,0.02716325,0.028418222,0.07299502,0.098121665,0.0
0.10316881,0.013690658,0.0,0.05571308,0.0,0.018208597,0.0,0.102638274,0.013747283,0.15687498,0.0,0.0,0.01821311,0.0,0.0095234895,0.0,0.038879346,0.012308281,0.0,0.12628613,0.0106209805,0.0,0.0,0.034376804,0.01998219,0.0,0.0,0.008193008,0.01025096,0.06580337,0.093142845,0.0,0.0,0.0008135935,0.015780598,0.0029720704,0.0,0.12549408,0.1311311,0.10593294,0.11631317,0.2064256,0.20661174,0.0,0.0,0.0,0.0,0.02781345,0.028723607,0.074108444,0.09991204,0.0
0.103540845,0.017650867,0.0,0.064654306,0.0,0.01844977,0.0,0.1030258,0.017679,0.16571014,0.0,0.0,0.018454038,0.0,0.008909641,0.0,0.03887822,0.010846147,0.0,0.12375966,0.010811615,0.0,0.0,0.039244905,0.025689652,0.0,0.0,0.008369769,0.010548683,0.06494078,0.09262649,0.0,0.0,0.0015875583,0.015908705,0.0042725517,2.1312784e-05,0.123682104,0.12949611,0.10403971,0.11497014,0.21890832,0.21910508,0.0,0.0,0.0,0.0,0.028447792,0.029070454,0.075544335,0.102284044,0.0
0.10384392,0.02238526,0.0,0.077922314,0.0,0.018605983,0.0,0.103343405,0.022374721,0.17878053,0.0,0.0,0.018610056,0.0,0.008309239,0.0,0.03882095,0.009298375,0.0,0.121145554,0.01100312,0.0,0.0,0.042353272,0.030004563,0.0,0.0,0.0085415775,0.010847913,0.064137034,0.09217279,0.0,0.0,0.0025132627,0.016052403,0.005677682,0.00015472175,0.12167366,0.12763275,0.102079935,0.11359785,0.2318601,0.23206705,0.0,0.0,0.0,0.0,0.02904026,0.029445106,0.077370495,0.105126664,0.0
0.10401154,0.026511118,0.0,0.09282791,0.0,0.018637123,0.0,0.10352407,0.026463794,0.19344899,0.0,0.0,0.01864105,0.0,0.007718057,0.0,0.038695592,0.0076887603,0.0,0.11851791,0.01117375,0.0,0.0,0.0438856,0.032453187,0.0,0.0,0.008692759,0.011125548,0.063406006,0.09178715,0.0,0.0,0.0035298984,0.016197154,0.0068875835,0.0003742422,0.1195162,0.12554584,0.100082904,0.11218694,0.24020681,0.24043314,0.0,0.0,0.0,0.0,0.029524557,0.029790597,0.07930251,0.10809588,0.0
0.104036614,0.02931429,0.0,0.10843357,0.0,0.018561056,0.0,0.10356035,0.02923864,0.2087934,0.0,0.0,0.018564895,0.0,0.0071543306,0.0,0.03852131,0.006162851,0.0,0.11625623,0.011318695,0.0,0.0,0.04446159,0.033684116,0.0,0.0,0.008829878,0.011379511,0.06278495,0.091493055,0.0,0.0,0.004600748,0.01632,0.007837742,0.0006574879,0.11734651,0.12340372,0.098177016,0.11077801,0.24398199,0.2442274,0.0,0.0,0.0,0.0,0.029884083,0.030074045,0.08119065,0.11098003,0.0
0.10393752,0.031613562,0.0,0.12332941,0.0,0.01835648,0.0,0.10346991,0.031513028,0.2234379,0.0,0.0,0.018360287,0.0,0.0066312007,0.0,0.038309086,0.0048083686,0.0,0.11473458,0.0114185605,0.0,0.0,0.04383278,0.033212952,0.0,0.0,0.008950819,0.011601341,0.06240874,0.09133953,0.0,0.0,0.0054526846,0.016394503,0.008464219,0.0009862118,0.11563897,0.12157304,0.096739344,0.10961699,0.24394892,0.24420817,0.0,0.0,0.0,0.0,0.030092085,0.030263767,0.08297025,0.1135331,0.0
0.10373364,0.0320666,0.0,0.13302408,0.0,0.018076895,0.0,0.103272766,0.031953868,0.23295414,0.0,0.0,0.018080704,0.0,0.006165082,0.0,0.038099747,0.00382249,0.0,0.11409102,0.0115014035,0.0,0.0,0.042169962,0.031420067,0.0,0.0,0.009066551,0.011802353,0.06218384,0.09129358,0.0,0.0,0.0060046758,0.016413936,0.008925855,0.0013527176,0.114762194,0.12061455,0.09574062,0.10870257,0.23634325,0.23661643,0.0,0.0,0.0,0.0,0.030162837,0.030346626,0.08413917,0.11491267,0.0
0.10413751,0.028299196,0.0,0.11993783,0.0,0.017916849,0.0,0.10368803,0.02821603,0.22002621,0.0,0.0,0.017920597,0.0,0.005773847,0.0,0.037938945,0.0032168601,0.0,0.114274606,0.011566262,0.0,0.0,0.03982045,0.028339457,0.0,0.0,0.009171597,0.011975981,0.062085826,0.09134916,0.0,0.0,0.0063161715,0.016382692,0.009265786,0.0017302014,0.1146736,0.12072853,0.095117465,0.108066864,0.226444,0.22672983,0.0,0.0,0.0,0.0,0.030195298,0.030378183,0.084840484,0.115510665,0.0
0.10539785,0.023438638,0.0,0.09754089,0.0,0.018162638,0.0,0.104957305,0.023401007,0.18931636,0.0,0.0,0.01816619,0.0,0.0054731374,0.0,0.037836805,0.002930934,0.0,0.1157187,0.011640048,0.0,0.0,0.036468405,0.023374239,0.0,0.0,0.009256135,0.012112299,0.062071472,0.091452524,0.0,0.0,0.0064210375,0.01631556,0.009520437,0.0020193455,0.11602508,0.122485146,0.09481302,0.107655734,0.21749814,0.21777385,0.0,0.0,0.0,0.0,0.030245824,0.030388407,0.08500254,0.11534442,0.0
