EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03026872,0.124282375,0.0,0.16768534,0.0,0.0,0.0,0.029500397,0.12285207,0.24211486,0.0,0.0,0.0,0.0,0.056260888,0.0,0.013996612,0.045520466,0.010902005,0.12746526,0.023245886,0.0058546327,0.0,0.0073405835,0.0,0.022761649,0.031363726,0.024712574,0.026327748,0.15366924,0.17301106,0.012865681,0.0,0.022635931,0.015988043,0.01599807,0.013168218,0.16047993,0.15849388,0.15188718,0.15092443,0.0,0.0,0.093287945,0.0,0.0,0.006196017,0.024426794,0.032953423,0.08597223,0.09415525,8.933333e-09
0.023238055,0.115592,0.0,0.16928558,0.0,0.0,0.0,0.02287398,0.11423018,0.24363805,0.0,0.0,0.0,0.0,0.048714157,0.0,0.012707004,0.033628803,0.01168879,0.098638915,0.024934197,0.0057322043,0.0,0.0023677284,0.0,0.024982726,0.034845296,0.021131305,0.022231754,0.14421976,0.1613578,0.013466226,0.0,0.027886378,0.021372853,0.016035749,0.013215123,0.12224141,0.122373395,0.12099419,0.1217265,0.0,0.0,0.090216145,0.0,0.0,0.007600727,0.024209859,0.032893695,0.084748335,0.09179262,1.0266667e-08
0.017254425,0.10573866,0.0,0.1738368,0.0,0.0,0.0,0.017191196,0.104441464,0.24820589,0.0,0.0,0.0,0.0,0.041932084,0.0,0.011211582,0.031985603,0.012538733,0.08621337,0.025372338,0.0056044385,0.0,0.0,0.0,0.024982726,0.036057867,0.017802903,0.018459484,0.14009601,0.15475935,0.014114649,0.0,0.027886378,0.023821436,0.015577482,0.0129526695,0.10754959,0.10715695,0.10916004,0.110355124,0.0,0.0,0.087675475,0.0,0.0,0.008635134,0.023968618,0.032775797,0.083100796,0.08906299,1.09e-08
0.013225551,0.09541691,0.0,0.18051282,0.0,0.0,0.0,0.013262001,0.09418208,0.255039,0.0,0.0,0.0,0.0,0.04217437,0.0,0.009669849,0.046889372,0.0132308835,0.100575365,0.025433213,0.0054931524,0.0,0.0,0.0,0.024982726,0.036057867,0.0154843815,0.01594346,0.14211775,0.1540125,0.014611853,0.0,0.027886378,0.025199171,0.01479395,0.012507138,0.1159496,0.112240605,0.116447076,0.11750858,0.0,0.0,0.085604,0.0,0.0,0.009214336,0.023743646,0.032660197,0.08125023,0.08625724,1.01e-08
0.010960448,0.083210744,0.0,0.18981847,0.0,0.0,0.0,0.010996901,0.08204743,0.26466864,0.0,0.0,0.0,0.0,0.048420765,0.0,0.008608199,0.07042314,0.013800541,0.12715632,0.024097867,0.005419703,0.0,0.0,0.0,0.017352795,0.024848273,0.014830349,0.015384195,0.15052868,0.16183048,0.014941511,0.0,0.021785963,0.021951383,0.013656776,0.011811922,0.14263551,0.13566788,0.13541166,0.1364543,0.0,0.0,0.08422351,0.0,0.0,0.008903481,0.023592714,0.032615107,0.07937336,0.08366004,8.4e-09
0.009733534,0.07107827,0.0,0.19814295,0.0,0.0,0.0,0.009738607,0.069986224,0.2733697,0.0,0.0,0.0,0.0,0.05881908,0.0,0.007914211,0.099096924,0.014350514,0.15825668,0.022226488,0.005399074,0.0,0.0,0.0,0.0062554916,0.010496482,0.015409233,0.016151961,0.16472995,0.17563966,0.01506648,0.0,0.013480687,0.016789118,0.01227602,0.010910927,0.17786142,0.16694964,0.1592687,0.16029769,0.0,0.0,0.083533876,0.0,0.0,0.0079229195,0.02354645,0.03268865,0.07765968,0.08197168,6.1666667e-09
0.009277022,0.06130692,0.0,0.20462802,0.0,0.0,0.0,0.009241868,0.060272317,0.2802653,0.0,0.0,0.0,0.0,0.07156846,0.0,0.007501608,0.1312283,0.014940953,0.19182849,0.020225499,0.0054240334,0.0,0.0,0.0,0.0022210774,0.0046941405,0.016657224,0.017610744,0.18279962,0.19346565,0.014988522,0.0,0.005250447,0.010756099,0.010766279,0.009893081,0.21713577,0.20208071,0.18560188,0.1866175,0.0,0.0,0.08321767,0.0,0.0,0.006609037,0.023613624,0.03289953,0.077141106,0.08225264,3.6166667e-09
0.010116693,0.05436515,0.0,0.20540479,0.0,0.0,0.0,0.009913665,0.053387534,0.28141135,0.0,0.0,0.0,0.0,0.08482163,0.0,0.0072989305,0.16457275,0.015659954,0.22047988,0.018631622,0.00548001,0.0,0.0,0.0,0.0,0.0012125694,0.018294353,0.019463897,0.20146726,0.21138518,0.014692295,0.0,0.0,0.0053734463,0.00919839,0.008810647,0.2480273,0.23000978,0.20446551,0.2051851,0.0,0.0,0.08303783,0.0,0.0,0.005139055,0.02372799,0.03314571,0.07703091,0.08321045,1.75e-09
0.011553415,0.048266117,0.0,0.20284721,0.0,0.0,0.0,0.011145385,0.047350887,0.27913222,0.0,0.0,0.0,0.0,0.09631584,0.0,0.007256344,0.19038638,0.01646151,0.23852126,0.01842718,0.0055128546,0.0,0.0,0.0,0.0,0.0,0.020106452,0.021482974,0.21426333,0.22402087,0.0142252,0.0,0.0,0.0029248626,0.007963588,0.007886675,0.26451987,0.24518074,0.21126366,0.21203227,0.0,0.0,0.08289402,0.0,0.0,0.0039006267,0.023853632,0.033384703,0.0771334,0.0844963,5.5e-10
0.013244065,0.04395759,0.0,0.19720306,0.0,0.0,0.0,0.012618264,0.043100107,0.27363333,0.0,0.0,0.0,0.0,0.10106764,0.0,0.007299676,0.20112029,0.017343258,0.2435389,0.018659176,0.0055192206,0.0,0.0,0.0,0.0,0.0,0.02179448,0.023247618,0.21961878,0.22978042,0.013701088,0.0,0.0,0.001547128,0.0068422905,0.006923268,0.26777574,0.2489908,0.20992105,0.2105956,0.0,0.0,0.08278648,0.0,0.0,0.0029420913,0.02396738,0.03357404,0.07736304,0.08589926,1.1666666e-10
0.015443699,0.042288348,0.0,0.18618228,0.0,0.0,0.0,0.014563372,0.041478172,0.26258257,0.0,0.0,0.0,0.0,0.09950885,0.0,0.007361934,0.20288661,0.018272538,0.24438995,0.019138783,0.0054698307,0.0,0.0,0.0,0.0,0.0,0.023077676,0.024536705,0.21825273,0.22864343,0.013173457,0.0,0.0,0.00073803135,0.005881131,0.0059770164,0.2621588,0.24394654,0.20337668,0.20393555,0.0,0.0,0.08265574,0.0,0.0,0.0022320761,0.024033511,0.033667993,0.07765946,0.08723507,8.333333e-11
0.020395527,0.039160874,0.0,0.16517958,0.0,0.0,0.0,0.019235952,0.038436465,0.24120437,0.0,0.0,0.0,0.0,0.093317814,0.0,0.0074096736,0.19835179,0.019258058,0.2431228,0.01975044,0.0053233523,0.0,0.0,0.0,0.0,0.0,0.023931945,0.025403745,0.21214378,0.22327903,0.0126865525,0.0,0.0,0.00026082192,0.004982449,0.0050283675,0.24972765,0.2332315,0.19224507,0.19262324,0.0,0.0,0.082445435,0.0,0.0,0.0016676938,0.024026953,0.033617944,0.07796845,0.08824099,1e-10
0.026318453,0.035133034,0.0,0.14039157,0.0,0.0,0.0,0.024878044,0.034508422,0.21578324,0.0,0.0,0.0,0.0,0.08428105,0.0,0.0074038776,0.18819274,0.020356381,0.2393341,0.020392397,0.005077628,0.0,0.0,0.0,0.0,0.0,0.024504533,0.026015459,0.20363244,0.21555002,0.012268979,0.0,0.0,2.1571334e-06,0.0041131913,0.0040665306,0.23335192,0.2189745,0.17819251,0.17842026,0.0,0.0,0.08212874,0.0,0.0,0.0012188781,0.0239373,0.03340828,0.078282185,0.08878839,8.333333e-11
0.03184089,0.032995373,0.0,0.11721356,0.0,0.0,0.0,0.030244475,0.032449964,0.19192009,0.0,0.0,0.0,0.0,0.074169315,0.0,0.0073629594,0.17482369,0.021475982,0.23446342,0.0208855,0.0047387136,0.0,0.0,0.0,0.0,0.0,0.02486918,0.026431464,0.19382066,0.20679884,0.011921697,0.0,0.0,0.0,0.0032803207,0.0031127746,0.21654598,0.20404525,0.16510129,0.16509213,0.0,0.0,0.0817556,0.0,0.0,0.00086783106,0.023785107,0.03308143,0.07876588,0.08924319,8.333333e-11
0.037143774,0.030547937,0.0,0.09501219,0.0,0.0,0.0,0.03543098,0.030077817,0.16905549,0.0,0.0,0.0,0.0,0.06519301,0.0,0.0073207966,0.16094011,0.023177678,0.22961761,0.0216143,0.0042213076,0.0,0.0,0.0,0.0,0.0,0.025061436,0.026682885,0.18444128,0.19844502,0.011637619,0.0,0.0,0.0,0.0025070936,0.0022000163,0.20198072,0.19121493,0.15243915,0.1524447,0.0,0.0,0.08136805,0.0,0.0,0.00063171954,0.023593523,0.032666698,0.079756394,0.08988209,8.333333e-11
0.04230175,0.029223083,0.0,0.06914328,0.0,0.0,0.0,0.040495314,0.0288349,0.1424449,0.0,0.0,0.0,0.0,0.058612727,0.0,0.00735423,0.14966467,0.025472196,0.22649705,0.024031926,0.0034215536,0.0,0.0,0.0,0.0,0.0,0.025114458,0.026802065,0.17574532,0.19151697,0.01140418,0.0,0.0,0.0,0.0019234419,0.001469363,0.19166891,0.18289673,0.14116888,0.14153074,0.0,0.0,0.08099479,0.0,0.0,0.0005554828,0.023401963,0.03220156,0.08149875,0.09110745,8.333333e-11
0.046918202,0.029121557,0.0,0.044929937,0.0,0.0,0.0,0.04508804,0.028805306,0.117489666,0.0,0.0,0.0,0.0,0.05392951,0.0,0.0074591544,0.14043878,0.028208908,0.22537169,0.027361857,0.0025635671,0.0,0.0,0.0,0.0,0.0,0.025051784,0.026805906,0.16887712,0.1861588,0.0112027535,0.0,0.0,0.0,0.0015058396,0.0009146703,0.18409729,0.17686115,0.13186269,0.13259059,0.0,0.0,0.08068313,0.0,0.0,0.00064678845,0.02321405,0.03170193,0.08378022,0.09280738,1.6666667e-10
0.04874584,0.029339587,0.0,0.032198764,0.0,0.0,0.0,0.046931375,0.029057108,0.10427557,0.0,0.0,0.0,0.0,0.050669357,0.0,0.0076425113,0.13299967,0.031226967,0.2263341,0.031395286,0.0017831266,0.0,0.0,0.0,0.0,0.0,0.02488367,0.026697144,0.16372705,0.18213364,0.011014946,2.7447217e-05,0.0,0.0,0.0012495841,0.0005146673,0.17907724,0.17278057,0.12533715,0.12646627,0.0,0.0,0.080481194,0.0,0.0,0.00090357126,0.023054563,0.031218534,0.0862902,0.09472365,2.8333333e-10
0.048367605,0.030668154,0.0,0.026939243,0.0,0.0,0.0,0.046660244,0.030394712,0.09886928,0.0,0.0,0.0,0.0,0.048497356,0.0,0.007923339,0.12784836,0.03434256,0.23011456,0.036226664,0.0010912886,0.0,0.0,0.0,0.0,0.0,0.024643514,0.026510062,0.15960579,0.17912444,0.010830461,0.00012102682,0.0,0.0,0.0011677006,0.0002762262,0.17608199,0.1704888,0.12067023,0.122138664,0.0,0.0,0.08042026,0.0,0.0,0.0014231341,0.022940373,0.030782143,0.08885635,0.0967252,4.833333e-10
0.04671895,0.03265004,0.0,0.024967998,0.0,0.0,0.0,0.045159332,0.032374647,0.09690726,0.0,0.0,0.0,0.0,0.047128636,0.0,0.0082810875,0.12445547,0.037440326,0.23536444,0.041632254,0.00049676205,0.0,0.0,0.0,0.0,0.0,0.024357792,0.026271533,0.15631211,0.17675342,0.0106475055,0.00027586732,0.0,0.0,0.0012419478,0.00018543075,0.17424352,0.16918716,0.11700382,0.11878418,0.0,0.0,0.08050369,0.0,0.0,0.002183174,0.022873217,0.030406762,0.09132539,0.098745644,7.1666667e-10
0.044466466,0.03532124,0.0,0.022500595,0.0,0.0,0.0,0.043064557,0.035042766,0.09441875,0.0,0.0,0.0,0.0,0.04623366,0.0,0.008679525,0.120987065,0.039972536,0.24114275,0.04699782,9.941703e-05,0.0,0.0,0.0,0.0,1.63496e-05,0.024034977,0.025990749,0.15355569,0.17465352,0.010488741,0.0004828534,0.0,0.0,0.0014654156,0.00023710432,0.17314836,0.16842204,0.11458784,0.116501406,0.0,0.0,0.08071579,0.0,0.0,0.0031863572,0.022835707,0.030077314,0.09332476,0.10053288,9.166667e-10
0.04200873,0.03689753,0.0,0.023250718,0.0,0.0,0.0,0.040764827,0.03661196,0.09522383,0.0,0.0,0.0,0.0,0.04555357,0.0,0.009075723,0.116886914,0.041927975,0.24533002,0.05080752,0.0,0.0,0.0,0.0,0.0,0.00024248629,0.023687951,0.02568219,0.15159972,0.1728996,0.010371365,0.00074283645,0.0,0.0,0.0018007125,0.00039453935,0.17208257,0.16785456,0.11242143,0.114345014,0.0,0.0,0.081066206,0.0,0.0,0.0045003565,0.022796663,0.029760873,0.09456611,0.10167595,1.2333333e-09
0.039457455,0.037438724,0.0,0.025279779,0.0,0.0,0.0,0.038367253,0.03714543,0.09734697,0.0,0.0,0.0,0.0,0.044860873,0.0,0.009471662,0.11210846,0.04345682,0.24598944,0.054633584,0.0,0.0,0.0,0.0,0.0,0.0008966213,0.023303965,0.025331179,0.14893477,0.17024978,0.010289727,0.0010527216,0.0,0.0,0.0022622976,0.00065325125,0.16927671,0.16621245,0.10929674,0.11103795,0.0,0.0,0.08152651,0.0,0.0,0.0063928617,0.02275633,0.029450454,0.09522956,0.10226109,1.6666667e-09
0.03666013,0.040404785,0.0,0.02845224,0.0,0.0,0.0,0.035727907,0.04009299,0.10068944,0.0,0.0,0.0,0.0,0.04421756,0.0,0.009816193,0.10728512,0.04475732,0.24482392,0.05796682,0.0,0.0,0.0,0.0,0.0,0.001844754,0.022912316,0.024966985,0.14631322,0.16757533,0.010251159,0.0013773473,0.0,0.0,0.0027800505,0.0009684444,0.16609287,0.16431941,0.10604094,0.10755965,0.0,0.0,0.08217695,0.0,0.0,0.008442758,0.0226973,0.029145652,0.0956693,0.102642246,2.0333333e-09
0.03489807,0.04373916,0.0,0.030028157,0.0,0.0,0.0,0.034043275,0.043411743,0.10234103,0.0,0.0,0.0,0.0,0.043492507,0.0,0.010107049,0.10148398,0.045836084,0.23320624,0.060648542,0.0,0.0,0.0,0.0,0.0,0.0035342125,0.02247557,0.024546795,0.14360592,0.1647442,0.010231178,0.0016663637,0.0,0.0,0.0033278512,0.0013184389,0.16038977,0.1595375,0.10130364,0.10263381,0.0,0.0,0.08292436,0.0,0.0,0.010565982,0.022599924,0.028815268,0.096011385,0.10289526,2.3e-09
0.033875614,0.046224244,0.0,0.029154574,0.0,0.0,0.0,0.033061434,0.045891535,0.10141438,0.0,0.0,0.0,0.0,0.04248483,0.0,0.010348487,0.09483369,0.046731412,0.21830542,0.06278018,0.0,0.0,0.0,0.0,0.0,0.005595127,0.021985656,0.024064686,0.1404233,0.1615206,0.010212134,0.0019134887,0.0,0.0,0.003878546,0.0016758,0.15300484,0.15322009,0.09574969,0.096922696,0.0,0.0,0.08372651,0.0,0.0,0.012644252,0.02244151,0.028427817,0.096273944,0.10301943,2.3833333e-09
0.033192907,0.04869071,0.0,0.028561743,0.0,0.0,0.0,0.032407172,0.048352093,0.10077667,0.0,0.0,0.0,0.0,0.040359385,0.0,0.010514061,0.08564863,0.047403425,0.1924928,0.064228274,0.0,0.0,0.0,0.0,0.0,0.007903846,0.021163275,0.023169575,0.13268027,0.1531117,0.010125833,0.002099588,0.0,0.0,0.004345344,0.0019647,0.13739903,0.13884576,0.08695399,0.08788757,0.0,0.0,0.08442722,0.0,0.0,0.01457064,0.022109346,0.027717713,0.09574744,0.10150423,2.2333333e-09
0.032428876,0.052567795,0.0,0.027058752,0.0,0.0,0.0,0.031676024,0.052223176,0.099208675,0.0,0.0,0.0,0.0,0.037655313,0.0,0.010594568,0.07650671,0.047766034,0.1639671,0.06495795,0.0,0.0,0.0,0.0,0.0,0.01024504,0.020066451,0.021942925,0.1241053,0.14364797,0.009942862,0.0022117568,0.0,0.0,0.004672017,0.0021408778,0.11985877,0.12231119,0.07755341,0.07828314,0.0,0.0,0.084915325,0.0,0.0,0.016189616,0.021583864,0.0267478,0.094691224,0.09924815,1.9833333e-09
0.03157742,0.058476668,0.0,0.024133928,0.0,0.0,0.0,0.030857462,0.058127474,0.09619615,0.0,0.0,0.0,0.0,0.034722704,0.0,0.010589988,0.06769064,0.047658227,0.13586192,0.063995436,0.0,0.0,0.0,0.0,0.0,0.012341857,0.018785736,0.020487424,0.11604205,0.13473661,0.009662239,0.0022441917,0.0,0.0,0.00480998,0.0021771677,0.10313286,0.10587334,0.06895296,0.06962005,0.0,0.0,0.08517331,0.0,0.0,0.017181613,0.02086935,0.025573563,0.09316818,0.09648189,1.5166667e-09
0.030890824,0.06424113,0.0,0.020124082,0.0,0.0,0.0,0.030191856,0.06389265,0.092051685,0.0,0.0,0.0,0.0,0.031529296,0.0,0.010538507,0.058468882,0.04680472,0.107123606,0.061683476,0.0,0.0,0.0,0.0,0.0,0.014304452,0.017328752,0.018812506,0.10780604,0.12568067,0.009269593,0.0021941941,0.0,0.0,0.0048013423,0.002092082,0.086304456,0.089154616,0.060246676,0.060870267,0.0,0.0,0.08498424,0.0,0.0,0.017907118,0.019975586,0.024205614,0.09104976,0.09312377,1.0833333e-09
0.03033533,0.071339995,0.0,0.015581415,0.0,0.0,0.0,0.02964965,0.07099191,0.08736951,0.0,0.0,0.0,0.0,0.02831668,0.0,0.010457902,0.05024481,0.04550758,0.08720194,0.058562204,0.0,0.0,0.0,0.0,0.0,0.015626496,0.015817408,0.017073136,0.09965205,0.11678424,0.008799335,0.0020742503,0.0,0.0,0.0046613463,0.001897409,0.071844995,0.075124405,0.053066112,0.05361514,0.0,0.0,0.084507525,0.0,0.0,0.018320682,0.018985674,0.02275742,0.088648275,0.0895093,6.6666667e-10
0.030743407,0.0790388,0.0,0.010587341,0.0,0.0,0.0,0.030032426,0.07871461,0.07824004,0.0,0.0,0.0,0.0,0.025311137,0.0,0.0103624165,0.042882297,0.043904625,0.06955182,0.055013675,0.0,0.0,0.0,0.0,0.0,0.016698584,0.014288303,0.015313099,0.091991246,0.10833317,0.0082733575,0.0018954147,0.0,0.0,0.0044251094,0.0016233535,0.05905099,0.062576875,0.046745267,0.047184203,0.0,0.0,0.08378523,0.0,0.0,0.01853776,0.017953008,0.021284379,0.08610224,0.08577571,3.6666667e-10
0.03425075,0.0866678,0.0,0.005913364,0.0,0.0,0.0,0.033508543,0.086407915,0.06157214,0.0,0.0,0.0,0.0,0.023404252,0.0,0.010296512,0.03894599,0.042179897,0.06259118,0.051605128,0.0,0.0,0.0,0.0,0.0,0.017607441,0.013060091,0.013930539,0.089013495,0.10524301,0.007759599,0.0016918739,0.0,0.0,0.004188284,0.0013529422,0.055406302,0.05894177,0.04381388,0.04421968,0.0,0.0,0.08296876,0.0,0.0,0.018635258,0.017027447,0.020089341,0.08427272,0.083583646,3.3333333e-10
0.0392003,0.092464246,0.0030944746,0.0028781102,0.0,0.0,0.0,0.038411938,0.092288464,0.046573203,0.0,0.0,0.0,0.0,0.022120781,0.0,0.0102847535,0.036230046,0.040479943,0.059712157,0.048528075,0.0,0.0,0.0,0.0,0.0,0.018388126,0.012099763,0.012871399,0.08741332,0.10387166,0.007289899,0.0014825942,0.0,0.0,0.0039905417,0.0011173455,0.05543627,0.058950078,0.04239721,0.042718142,0.0,0.0,0.08212867,0.0,0.0,0.018649386,0.016247587,0.019137684,0.08297772,0.08211428,2.6666666e-10
0.045036037,0.09671909,0.0070416285,0.0017962904,0.0,0.0,0.0,0.04420035,0.096628904,0.033583097,0.0,0.0,0.0,0.0,0.02129813,0.0,0.010352557,0.034449033,0.03901832,0.062923536,0.046016935,0.0,0.0,0.0,0.0,0.0,0.019041797,0.011371373,0.012097468,0.08686997,0.104475655,0.006907164,0.0012899587,0.0,0.0,0.0038838352,0.0009584981,0.060115874,0.06365444,0.04361805,0.043720525,0.0,0.0,0.08130156,0.0,0.0,0.018621117,0.015651608,0.01842165,0.08236927,0.08125306,2.1666667e-10
0.05171232,0.10039775,0.011324184,0.0008218766,0.0,0.0,0.0,0.05083277,0.10039879,0.020690572,0.0,0.0,0.0,0.0,0.02095764,0.0,0.010539301,0.033988535,0.03805462,0.07466537,0.04453516,0.0,0.0,0.0,0.0,0.0,0.019591197,0.010887309,0.011625489,0.0882817,0.107990295,0.0066485577,0.0011403388,0.0,0.0,0.0039353655,0.00093374995,0.06991211,0.07352031,0.048412535,0.048283093,0.0,0.0,0.08062135,0.0,0.0,0.018631913,0.015288715,0.017970609,0.08315061,0.08163297,1.6666667e-10
0.058758482,0.10216737,0.014326412,0.0,0.0,0.0,0.0,0.057838,0.10225663,0.007937679,0.0,0.0,0.0,0.0,0.021225581,0.0,0.0108439885,0.035137337,0.037395477,0.09067136,0.043635562,0.0,0.0,0.0,0.0,0.0,0.020054812,0.010602722,0.0113882795,0.09172835,0.113910235,0.0065364526,0.0010452559,0.0,0.0,0.0041610026,0.0010505109,0.08297764,0.08662677,0.05589804,0.05558476,0.0,0.0,0.08003672,0.0,0.0,0.01869651,0.015129377,0.017735383,0.0852067,0.08337814,1.3333333e-10
0.065046564,0.10361153,0.016981343,0.0,0.0,0.0,0.0,0.06412269,0.10376414,2.59255e-05,0.0,0.0,0.0,0.0,0.022103617,0.0,0.011267063,0.03774258,0.036976308,0.10978352,0.043055706,0.0,0.0,0.0,0.0,0.0,0.020424215,0.010515785,0.011376463,0.09668113,0.12152174,0.0065904167,0.0010104679,0.0,0.0,0.004545645,0.0013021419,0.09803671,0.10173664,0.06526551,0.06482121,0.0,0.0,0.07955028,0.0,0.0,0.018812792,0.015165801,0.017710159,0.0882567,0.086265765,1.1666666e-10
0.06835101,0.1055788,0.018674444,0.0,0.0,0.0,0.0,0.0674291,0.10574816,0.0,0.0,0.0,0.0,0.0,0.023513136,0.0,0.011770404,0.04154106,0.036764108,0.13019262,0.042674735,0.0,0.0,0.0,0.0,0.0,0.020717034,0.010608278,0.011563781,0.102826096,0.13010678,0.006802239,0.0010318143,0.0,0.0,0.0050330395,0.0016443793,0.113438986,0.11713148,0.075600274,0.075071245,0.0,0.0,0.07915954,0.0,0.0,0.018949261,0.015371609,0.017874153,0.09206959,0.09007364,1e-10
0.0703855,0.1073463,0.01643066,0.0,0.0,0.0,0.0,0.06946882,0.10750615,0.0,0.0,0.0,0.0,0.0,0.025199175,0.0,0.0123052355,0.04607693,0.03674791,0.15024194,0.042441804,0.0,0.0,0.0,0.0,0.0,0.020975,0.010849044,0.011911732,0.109452285,0.13893041,0.0071489867,0.0011029493,0.0,0.0,0.005571071,0.0020358963,0.12800138,0.13162415,0.086060315,0.08551957,0.0,0.0,0.07887456,0.0,0.0,0.019090857,0.015713925,0.018197777,0.09621348,0.09429312,1e-10
0.071732685,0.10861065,0.0137094455,0.0,0.0,0.0,0.0,0.07081802,0.108757906,0.0,0.0,0.0,0.0,0.0,0.027124023,0.0,0.012844214,0.052365188,0.036891922,0.16751982,0.0423171,0.0,0.0,0.0,0.0,0.0,0.021221528,0.011223572,0.012397373,0.11623793,0.14687474,0.0076062055,0.001219012,0.0,0.0,0.00610587,0.0024354337,0.13989432,0.14318855,0.09499601,0.09460807,0.0,0.0,0.078655295,0.0,0.0,0.01920351,0.016152408,0.01863331,0.10042636,0.0987592,1e-10
0.07244174,0.108885,0.009794994,0.0,0.0,0.0,0.0,0.07151961,0.10901157,0.0,0.0,0.0,0.0,0.0,0.029079298,0.0,0.013305288,0.060451467,0.037088472,0.17818867,0.04209951,0.0,0.0,0.0,0.0,0.0,0.021371087,0.011812065,0.013139298,0.12262588,0.1526479,0.008116913,0.0013529246,0.0,0.0,0.0065279175,0.0027539171,0.14816596,0.1507088,0.10178606,0.10155226,0.0,0.0,0.078452244,0.0,0.0,0.01917643,0.016610928,0.019106789,0.10392997,0.1026925,1e-10
0.07291751,0.10874251,0.006792766,0.0,0.0,0.0,0.0,0.071982406,0.10885111,0.0,0.0,0.0,0.0,0.0,0.031437572,0.0,0.013618767,0.07335419,0.037260897,0.18837416,0.041802008,0.0,0.0,0.0,0.0,0.0,0.021267658,0.012805691,0.014339987,0.12944743,0.15686004,0.008631459,0.0014983728,0.0,0.0,0.0067899534,0.0029662922,0.1585809,0.15871218,0.10923741,0.10901537,0.0,0.0,0.07823481,0.0,0.0,0.018961,0.01704466,0.01957686,0.10643199,0.10559283,1e-10
0.07321834,0.10821468,0.0041378355,0.0,0.0,0.0,0.0,0.072263725,0.10830391,0.0,0.0,0.0,0.0,0.0,0.03734077,0.0,0.013767086,0.09088437,0.037273023,0.19670291,0.041220956,0.0,0.0,0.0,0.0,0.0,0.020078318,0.014510699,0.01628055,0.13912591,0.16291243,0.009096704,0.001643696,0.0,0.0,0.006895227,0.0030778646,0.17699607,0.17427747,0.12201499,0.12097751,0.0,0.0,0.078034274,0.0,0.0,0.018364234,0.017438723,0.020027844,0.10803582,0.10751831,1e-10
0.0733451,0.107808344,0.002444735,0.0,0.0,0.0,0.0,0.07233752,0.10787573,0.0013040178,0.0,0.0,0.0,0.0,0.04942556,0.0,0.013809142,0.120515,0.037186757,0.20421107,0.040567994,0.0,0.0,0.0,0.0,0.0,0.018224023,0.017170869,0.019065252,0.15353018,0.17410286,0.009483459,0.0017888679,0.0,0.0,0.006878925,0.0031201448,0.19800192,0.19219798,0.13620952,0.13443218,0.0,0.0,0.07792618,0.0,0.0,0.017560184,0.01781263,0.020469548,0.108867094,0.10859424,8.333333e-11
0.0734134,0.10795221,0.0015940442,0.0,0.0,0.0,0.0,0.07234121,0.10798145,0.0063765524,0.0,0.0,0.0,0.0,0.064679846,0.0,0.013758706,0.1575409,0.037056178,0.21134283,0.03992592,0.0,0.0,0.0,0.0,0.0,0.014914874,0.020983031,0.022945188,0.17059883,0.18726197,0.009765241,0.001956086,0.0,0.0,0.006780533,0.003129034,0.22254561,0.21326666,0.15107308,0.14854968,0.0,0.0,0.077994995,0.0,0.0,0.016621828,0.018184876,0.020919668,0.10929275,0.10928072,6.6666665e-11
0.073362924,0.10814912,0.00036810452,0.0,0.0,0.0,0.0,0.07221783,0.108138256,0.011481039,0.0,0.0,0.0,0.0,0.082444616,0.0,0.013649811,0.19621289,0.03687442,0.21688475,0.039318558,0.0,0.0,0.0,0.0,0.0,0.0112637235,0.025335334,0.027312113,0.18883616,0.20151934,0.009911953,0.0021383232,0.0,0.0,0.0066339704,0.003132279,0.25001487,0.23735964,0.16616206,0.16288857,0.0,0.0,0.07836329,0.0,0.0,0.015601591,0.018559026,0.021387532,0.10938032,0.10966344,5e-11
0.07311375,0.108153775,0.0,0.0,0.0,0.0,0.0,0.071893856,0.10811133,0.016005136,0.0,0.0,0.0,0.0,0.1014373,0.0,0.013538849,0.23492703,0.036689665,0.2213641,0.038854104,0.0,0.0,0.0,0.0,0.0,0.007654035,0.029848466,0.031775586,0.20684433,0.21632396,0.009929124,0.0023455082,0.0,0.0,0.006498528,0.0031728868,0.27814817,0.26253146,0.18066864,0.1767076,0.0,0.0,0.07901105,0.0,0.0,0.014590995,0.018930512,0.02186412,0.10922835,0.109841205,3.3333333e-11
