EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.20426378,0.0,0.021846076,0.041911654,0.0,0.0,0.31022745,0.0,0.0,0.021855472,0.042862125,0.041067958,0.0,0.025241109,0.10706711,0.0497753,0.14167129,0.027635397,0.0011242772,0.0,0.037118178,0.034704063,0.0,0.0,0.03417567,0.036918093,0.15743057,0.17695928,0.019962853,0.0090523595,0.012679411,0.010314852,0.016717538,0.0136890905,0.18902765,0.17482916,0.10352924,0.11652136,0.0,0.0,0.11686574,0.043601625,0.0439208,0.0018743878,0.05310296,0.059574783,0.12745446,0.17584251,0.0
0.0,0.0,0.0,0.20624661,0.0,0.021777797,0.039117135,0.0,0.0,0.312072,0.0,0.0,0.021787206,0.04001193,0.04078168,0.0,0.025216207,0.102951586,0.049527276,0.14099361,0.02754101,0.0011866814,0.0,0.038733643,0.03646817,0.0,0.0,0.03440409,0.037153997,0.15643288,0.1752736,0.019870382,0.00918477,0.012868148,0.010311831,0.016873345,0.013826762,0.18687749,0.17313084,0.10252464,0.11513492,0.0,0.0,0.11751805,0.04559541,0.045915194,0.0018339914,0.05341943,0.059800904,0.12845744,0.1772823,0.0
0.0,0.0,0.0,0.20838773,0.0,0.021689942,0.0364121,0.0,0.0,0.31409147,0.0,0.0,0.021699352,0.03724946,0.04046523,0.0,0.02517388,0.09972149,0.049328767,0.14031662,0.027479487,0.0012534608,0.0,0.040022526,0.03784169,0.0,0.0,0.03461186,0.037366226,0.15538561,0.17353414,0.019784052,0.009318414,0.013049642,0.01029626,0.017033868,0.013967881,0.18481468,0.17145678,0.101483434,0.11372705,0.0,0.0,0.11822902,0.04763693,0.04795778,0.0018025823,0.0536958,0.05997916,0.12951156,0.17877893,0.0
0.0,0.0,0.0,0.21076675,0.0,0.021600218,0.033810254,0.0,0.0,0.3163578,0.0,0.0,0.021609629,0.034595203,0.0401682,0.0,0.025165513,0.09773231,0.04910574,0.13977544,0.027438648,0.0013066126,0.0,0.041050695,0.038849585,0.0,0.0,0.034807302,0.037567813,0.15436879,0.17187724,0.019680586,0.009440136,0.013191532,0.010281886,0.017187618,0.014103155,0.18432495,0.17108268,0.10067935,0.11279351,0.0,0.0,0.11888703,0.049317297,0.049642533,0.0017729163,0.053939328,0.06013281,0.13031435,0.1798805,0.0
0.0,0.0,0.0,0.21328376,0.0,0.021537522,0.031616103,0.0,0.0,0.3187761,0.0,0.0,0.021546941,0.03235149,0.03994461,0.0,0.025239741,0.09674041,0.048798975,0.1397847,0.027386071,0.001328401,0.0,0.04223556,0.040010843,0.0,0.0,0.035028316,0.03780169,0.15367964,0.17126638,0.01953968,0.009550499,0.013282194,0.010287684,0.017338011,0.014237661,0.1867688,0.17340082,0.10085932,0.113214195,0.0,0.0,0.11945911,0.050672658,0.051001716,0.001738537,0.05419372,0.060320813,0.1309583,0.1807246,0.0
0.0,0.0,0.0,0.21470033,0.0,0.021489603,0.029939307,0.0,0.0,0.32015327,0.0,0.0,0.021499043,0.030640494,0.039820597,0.0,0.02539557,0.09654354,0.048401866,0.14014046,0.027302982,0.0013320259,0.0,0.043305825,0.041080777,0.0,0.0,0.035299186,0.038091045,0.1537673,0.17188068,0.019367618,0.009650889,0.013310447,0.010310744,0.017483903,0.014372764,0.19065802,0.17701292,0.10171115,0.11444822,0.0,0.0,0.11989437,0.051355526,0.05168484,0.001697054,0.054443423,0.060532045,0.13149092,0.18136768,0.0
0.0,0.0,0.0,0.21564145,0.0,0.02146571,0.028809369,0.0,0.0,0.32107574,0.0,0.0,0.02147519,0.029497517,0.039795507,0.0,0.025630089,0.09680881,0.047915693,0.14074978,0.027184261,0.0013259334,0.0,0.044321813,0.04207848,0.0,0.0,0.03561893,0.038434274,0.15424415,0.17305727,0.01917172,0.009740358,0.013279418,0.010350018,0.01762732,0.014510256,0.19528353,0.18129644,0.10294482,0.11612227,0.0,0.0,0.12017658,0.051305927,0.051632654,0.0016502959,0.054690138,0.06076942,0.13188206,0.18181628,0.0
0.0,0.0,0.0,0.2157521,0.0,0.021462517,0.02810874,0.0,0.0,0.32120153,0.0,0.0,0.021472057,0.02879978,0.039863225,0.0,0.025912482,0.097376406,0.04733742,0.1415217,0.027015878,0.0013301984,0.0,0.045322984,0.043060854,0.0,0.0,0.035988558,0.038833812,0.1550064,0.17457978,0.018961277,0.009823082,0.013217224,0.0104212,0.017769475,0.014652474,0.2003579,0.18598561,0.10448962,0.118129924,0.0,0.0,0.120293036,0.050753914,0.051078144,0.0015945543,0.05494135,0.061036546,0.13224113,0.18222772,0.0
0.0,0.0,0.0,0.21403937,0.0,0.021481672,0.027715102,0.0,0.0,0.31956849,0.0,0.0,0.02149129,0.028418958,0.04001679,0.0,0.026205149,0.09813952,0.046701323,0.14241034,0.02681491,0.0013439337,0.0,0.046335027,0.044074316,0.0,0.0,0.03639891,0.039281927,0.15597413,0.1763054,0.01874112,0.009904251,0.013127528,0.010511736,0.017915133,0.014802715,0.20594734,0.19111037,0.106292956,0.12037466,0.0,0.0,0.12027949,0.04982549,0.050148696,0.0015365905,0.055206075,0.061341263,0.13258116,0.18262802,0.0
0.0,0.0,0.0,0.20789701,0.0,0.021498688,0.02751123,0.0,0.0,0.3136719,0.0,0.0,0.02150837,0.028231177,0.040234327,0.0,0.026488611,0.09896653,0.046039492,0.14333217,0.026593778,0.0013785812,0.0,0.04742136,0.045111693,0.0,0.0,0.036840677,0.03976827,0.15704432,0.17809461,0.018517764,0.009989612,0.013019318,0.010607477,0.01807597,0.014970277,0.2111247,0.1958613,0.10819263,0.1225813,0.0,0.0,0.12016986,0.048604146,0.048930656,0.0014842974,0.05546705,0.061651465,0.13292326,0.18304548,0.0
0.0,0.0,0.0,0.19722857,0.0,0.021500597,0.027383272,0.0,0.0,0.30340964,0.0,0.0,0.02151032,0.02811912,0.04050579,0.0,0.02675589,0.09979363,0.0453459,0.14428292,0.026368525,0.0014255522,0.0,0.048438378,0.046004,0.0,0.0,0.037296746,0.040275455,0.158024,0.17943306,0.018292041,0.010077569,0.012889281,0.010699822,0.018256208,0.015157944,0.215654,0.2001021,0.11011031,0.12465315,0.0,0.0,0.11998626,0.047282543,0.047614213,0.0014426272,0.055708904,0.061946586,0.13320655,0.18341291,0.0
0.0,0.0,0.0,0.18678507,0.0,0.021499801,0.027350798,0.0,0.0,0.29336503,0.0,0.0,0.021509552,0.028101936,0.04080148,0.0,0.026996449,0.10048635,0.04464158,0.14519806,0.026151432,0.0014870616,0.0,0.04984288,0.04716742,0.0,0.0,0.037747685,0.04078351,0.15874419,0.18026698,0.018058449,0.010166768,0.01274211,0.01078406,0.018455366,0.0153627,0.21972884,0.20395376,0.11180475,0.1264197,0.0,0.0,0.1197391,0.045942478,0.0462866,0.0014143175,0.055944804,0.06223354,0.1334176,0.18371466,0.0
0.0,0.0,0.0,0.17712775,0.0,0.021484533,0.027963672,0.0,0.0,0.28407583,0.0,0.0,0.021494308,0.028739646,0.04111595,0.0,0.027209973,0.10107746,0.04392575,0.14610054,0.025940442,0.0015623361,0.0,0.051373433,0.048427515,0.0,0.0,0.038180742,0.04127772,0.15931946,0.18085481,0.017818838,0.010249842,0.0126068415,0.010883178,0.018663475,0.015575108,0.22359708,0.20762585,0.11368416,0.128338,0.0,0.0,0.119400114,0.04441065,0.04477357,0.0013951379,0.056171045,0.06251135,0.13361064,0.18402044,0.0
0.0,0.0,0.0,0.16792896,0.0,0.021452423,0.029082054,0.0,0.0,0.27521637,0.0,0.0,0.021462219,0.029889692,0.04143094,0.0,0.027413584,0.10158461,0.043186277,0.14700463,0.025748495,0.0016472458,0.0,0.053079993,0.04976758,0.0,0.0,0.038578656,0.041738182,0.15972595,0.1812296,0.017564878,0.010314326,0.012473805,0.010995363,0.018872699,0.015787592,0.22732775,0.21117865,0.11574892,0.13041168,0.0,0.0,0.11895393,0.042666815,0.04305546,0.001385869,0.056376886,0.062767096,0.13365728,0.18416633,0.0
0.0,0.0,0.0,0.1604642,0.0,0.021399364,0.030484924,0.0,0.0,0.2680183,0.0,0.0,0.021409182,0.031325296,0.04172818,0.0,0.027623294,0.10204417,0.042430848,0.14813338,0.025603767,0.0017354245,0.0,0.054856267,0.05113717,0.0,0.0,0.0389168,0.04213691,0.15986058,0.18128759,0.01729019,0.010354709,0.012333205,0.011113819,0.019071307,0.015988344,0.23064527,0.21438912,0.1180185,0.13273178,0.0,0.0,0.118389405,0.0407802,0.041197076,0.0013861238,0.056550886,0.06298806,0.1332509,0.18374975,0.0
0.0,0.0,0.0,0.15789941,0.0,0.021337936,0.032347422,0.0,0.0,0.2655373,0.0,0.0,0.021347795,0.03322101,0.041985787,0.0,0.027829666,0.10248913,0.041666564,0.14931703,0.02552016,0.0018256939,0.0,0.056588046,0.05249849,0.0,0.0,0.039168857,0.04244321,0.15947548,0.1807028,0.017001018,0.010359122,0.0122026745,0.011251718,0.019238004,0.016158413,0.23314258,0.21687467,0.120472535,0.1352542,0.0,0.0,0.11756291,0.038630206,0.039068263,0.0013905987,0.056696177,0.063181356,0.13216092,0.1823904,0.0
0.0,0.0,0.0,0.15952453,0.0,0.021269023,0.034371372,0.0,0.0,0.2671026,0.0,0.0,0.021278933,0.03527665,0.042160768,0.0,0.02803539,0.10284999,0.04094206,0.15033011,0.025502939,0.0019231582,0.0,0.058152366,0.053708393,0.0,0.0,0.039319813,0.042636644,0.15851581,0.17951371,0.016706372,0.010331127,0.012080727,0.011387309,0.019362323,0.01628551,0.2340257,0.21780433,0.12246623,0.1372505,0.0,0.0,0.116480134,0.03604606,0.036491435,0.0013995103,0.056805614,0.06332835,0.13075203,0.18059018,0.0
0.0,0.0,0.0,0.16068602,0.0,0.021196524,0.03642524,0.0,0.0,0.26821172,0.0,0.0,0.021206493,0.03735928,0.04225062,0.0,0.028234538,0.103123926,0.040259633,0.15125334,0.025553482,0.0020243828,0.0,0.059267607,0.054552384,0.0,0.0,0.039372776,0.042718735,0.15696539,0.17759709,0.016405787,0.01027768,0.011953769,0.011505023,0.019443585,0.01637,0.23410979,0.21795483,0.1242446,0.13901086,0.0,0.0,0.11518428,0.033214815,0.03365167,0.0014146097,0.056880288,0.0634295,0.12914228,0.17852847,0.0
0.0,0.0,0.0,0.16121837,0.0,0.021124607,0.037893422,0.0,0.0,0.2687195,0.0,0.0,0.02113463,0.038841832,0.042238794,0.0,0.028447425,0.10326292,0.039636794,0.15206951,0.025675125,0.0021223787,0.0,0.060249552,0.0552644,0.0,0.0,0.03934453,0.042706333,0.1549747,0.17520735,0.01609753,0.010215077,0.011798892,0.0115754865,0.019493457,0.01642112,0.23344442,0.21744747,0.12555769,0.1402894,0.0,0.0,0.113627635,0.030113645,0.030520935,0.0014417261,0.056933716,0.06349244,0.12741134,0.17631303,0.0
0.0,0.0,0.0,0.16322069,0.0,0.021052727,0.03845092,0.0,0.0,0.27067038,0.0,0.0,0.021062791,0.039386358,0.042107157,0.0,0.028678266,0.10286425,0.039087072,0.15275802,0.025870228,0.0022128304,0.0,0.061464585,0.05619658,0.0,0.0,0.039250463,0.04261511,0.15235248,0.1720685,0.01578795,0.010157404,0.011634275,0.011595392,0.019525982,0.016451247,0.2314302,0.21584077,0.12635417,0.14101309,0.0,0.0,0.11161838,0.026401442,0.026765268,0.0014849993,0.05698955,0.06354028,0.12567455,0.17410916,0.0
0.0,0.0,0.0,0.16496636,0.0,0.02098381,0.038246803,0.0,0.0,0.2723784,0.0,0.0,0.02099388,0.039145958,0.041838888,0.0,0.028904276,0.10181069,0.03866698,0.15309173,0.026153622,0.0022974287,0.0,0.06271211,0.05716116,0.0,0.0,0.039095048,0.042446844,0.14913529,0.16817561,0.015486132,0.010116619,0.011464532,0.011542201,0.019546857,0.01646503,0.22693108,0.21191981,0.1251239,0.13941078,0.0,0.0,0.10922295,0.022069862,0.022395944,0.0015541598,0.05706416,0.063579865,0.12424119,0.17232344,0.0
0.0,0.0,0.0,0.16563195,0.0,0.020920975,0.036891207,0.0,0.0,0.27305564,0.0,0.0,0.02093101,0.03772227,0.041367356,0.0,0.02911787,0.09980786,0.038444772,0.15324713,0.027000604,0.002364719,0.0,0.06401605,0.05816021,0.0,0.0,0.038890302,0.042214483,0.14514184,0.16340636,0.015188079,0.0101148095,0.011290454,0.011391165,0.01958745,0.016488591,0.22011496,0.20584534,0.12132054,0.13498992,0.0,0.0,0.106539465,0.016729856,0.017008647,0.0016737626,0.057177894,0.06362132,0.12337756,0.17136706,0.0
0.0,0.0,0.0,0.16497211,0.0,0.020880137,0.034709647,0.0,0.0,0.27245122,0.0,0.0,0.020890085,0.035449103,0.040488087,0.0,0.029235682,0.09564409,0.039367907,0.15250197,0.02881869,0.0024127504,0.0,0.0653363,0.05915033,0.0,0.0,0.03862184,0.041907813,0.13939106,0.1567352,0.014907777,0.010166367,0.0111567555,0.011143825,0.019677842,0.016550021,0.2070085,0.19333929,0.11320116,0.12556975,0.0012538886,0.0011862853,0.10340907,0.011984755,0.012195608,0.0018814269,0.057319403,0.06364503,0.12270055,0.17066783,0.0
0.0,0.0,0.0,0.16352467,0.0,0.020863494,0.031926624,0.0,0.0,0.27109417,0.0,0.0,0.020873299,0.03256068,0.039206542,0.0,0.029233007,0.09031853,0.041577406,0.15011156,0.03187568,0.0024210573,0.0,0.06668019,0.060135223,0.0,0.0,0.038275573,0.041517623,0.13242245,0.14899877,0.014661631,0.010275365,0.011122231,0.010824876,0.019841908,0.016670948,0.19199772,0.17896257,0.10325922,0.11426705,0.003557883,0.0034118304,0.10005046,0.0077495803,0.007903567,0.0022354273,0.057486333,0.063644126,0.12192176,0.1698141,0.0
0.0,0.0,0.0,0.16187192,0.0,0.02087913,0.028848315,0.0,0.0,0.26952988,0.0,0.0,0.020888735,0.029373337,0.037710126,0.0,0.029087989,0.08451738,0.0451081,0.1470715,0.03673021,0.002363446,0.0,0.068033434,0.061117664,0.0,0.0,0.03783944,0.04103456,0.124420375,0.14030091,0.014460581,0.010449634,0.0112535115,0.010460058,0.020109778,0.016881611,0.1762586,0.16381328,0.09227813,0.10195617,0.006433982,0.0062056766,0.09676593,0.0041225064,0.0042353594,0.0028426202,0.057693075,0.06363861,0.12112519,0.16894375,0.0
0.0,0.0,0.0,0.15848757,0.0,0.020936953,0.026067981,0.0,0.0,0.26626804,0.0,0.0,0.020946315,0.026500097,0.03611491,0.0,0.02879198,0.07887286,0.04939296,0.14348802,0.042410057,0.002234355,0.0,0.06892886,0.06172026,0.0,0.0,0.037312765,0.040442478,0.116245404,0.13152936,0.014331258,0.010688209,0.011594237,0.010061196,0.020513134,0.01719638,0.1607462,0.1487246,0.080646016,0.08905355,0.009681834,0.009370223,0.09387592,0.0015523398,0.0016302079,0.0037185927,0.057927594,0.063621305,0.1202724,0.1679947,0.0
0.0,0.0,0.0,0.15591873,0.0,0.02103933,0.023731805,0.0,0.0,0.26379448,0.0,0.0,0.02104842,0.024089962,0.0344821,0.0,0.02836563,0.0736173,0.05422971,0.13960594,0.049180403,0.0020286157,0.0,0.06961128,0.062126983,0.0,0.0,0.03669229,0.03972463,0.10812781,0.12293135,0.014292901,0.010987943,0.012176303,0.009659203,0.021131506,0.017664783,0.14672765,0.13508269,0.06988306,0.07725441,0.0132663455,0.012875419,0.091327876,0.0,3.285535e-05,0.0049126856,0.058175325,0.063584365,0.11925385,0.1668619,0.0
0.0,0.0,0.0,0.15421043,0.0,0.021170035,0.022210674,0.0,0.0,0.26214865,0.0,0.0,0.021178836,0.022525618,0.032928064,0.0,0.027823865,0.06914471,0.059542462,0.13527584,0.056974195,0.0017465706,0.0,0.06985779,0.06217137,0.0,0.0,0.035946783,0.03883509,0.100668,0.11502547,0.014377267,0.011337827,0.013106358,0.009276964,0.021951346,0.018313626,0.13370539,0.12241998,0.06054572,0.06705877,0.017053246,0.016584713,0.08923778,0.0,0.0,0.0064430307,0.05841651,0.063521765,0.11794975,0.16537823,0.0
0.0,0.0,0.0,0.15382089,0.0,0.02131576,0.021414233,0.0,0.0,0.26177517,0.0,0.0,0.021324264,0.0217102,0.03169931,0.0,0.027234718,0.06676216,0.064091906,0.13102148,0.06485381,0.0013904792,0.0,0.069271535,0.06155659,0.0,0.0,0.03505981,0.037751134,0.0949265,0.10880535,0.014590808,0.011716568,0.014402339,0.008935797,0.022956038,0.019144973,0.12569375,0.11506833,0.054657042,0.060907364,0.019779243,0.019302128,0.08775873,0.0,0.0,0.0082986355,0.058647968,0.06344455,0.11615961,0.16320194,0.0
0.0,0.0,0.0,0.14858414,0.0,0.021451779,0.021148758,0.0,0.0,0.25670087,0.0,0.0,0.021459976,0.021441123,0.030812249,0.0,0.026524471,0.065534696,0.06763007,0.12734815,0.07214476,0.0010017304,0.0,0.06748406,0.05966728,0.0,0.0,0.03411902,0.036593404,0.09036431,0.10350005,0.014937753,0.012117107,0.015989503,0.008634965,0.024077341,0.020115688,0.11860353,0.108637884,0.04995966,0.05592933,0.02189147,0.021409376,0.0862404,0.0,0.0,0.010486173,0.05882731,0.06331383,0.1138986,0.16040124,0.0
0.0,0.0,0.0,0.13332295,0.0,0.02155554,0.02104657,0.0,0.0,0.24187158,0.0,0.0,0.021563414,0.021339301,0.030086344,0.0,0.025680862,0.0647878,0.06998973,0.12262252,0.077897884,0.0006648784,0.0,0.06454915,0.056606095,0.0,0.0,0.033108417,0.035358027,0.08649818,0.098663434,0.015384602,0.012512568,0.017622683,0.008344648,0.025220226,0.021127379,0.11134591,0.10214903,0.045802284,0.051405296,0.023856295,0.023364322,0.08414122,0.0,0.0,0.012704829,0.058874175,0.06288221,0.11057895,0.1560695,0.0
0.0,0.0,0.0,0.11651706,0.0,0.021614067,0.021028211,0.0,0.0,0.22554678,0.0,0.0,0.021621611,0.021323254,0.02944359,0.0,0.02475219,0.0642886,0.07168101,0.11779103,0.082939856,0.0003898162,0.0,0.061042238,0.052979045,0.0,0.0,0.032075096,0.034116786,0.08303885,0.09417348,0.015893217,0.01289206,0.019199794,0.008061901,0.026326671,0.022141747,0.10442961,0.0959617,0.042136315,0.047329854,0.025794836,0.025288468,0.081630446,0.0,0.0,0.014843295,0.058769487,0.062195882,0.106725596,0.15105824,0.0
0.0,0.0,0.0,0.098337375,0.0,0.021617237,0.021046495,0.0,0.0,0.2078736,0.0,0.0,0.021624444,0.021344814,0.028827785,0.0,0.023757843,0.06376873,0.072766796,0.11228341,0.086809,0.00018503921,5.0337083e-05,0.057237856,0.049056,0.0,0.0,0.031040555,0.032907058,0.0798481,0.08998053,0.016416054,0.013230335,0.02064342,0.0077809696,0.027278375,0.023072623,0.09777323,0.089951634,0.038951144,0.043739147,0.027637847,0.027110858,0.078731254,0.0,0.0,0.016778013,0.058374748,0.061107136,0.102378204,0.14529851,0.0
0.0,0.0,0.0,0.07885712,0.0,0.021592548,0.020848984,0.0,0.0,0.18891512,0.0,0.0,0.021599421,0.02114848,0.028205147,0.0,0.022706533,0.063132964,0.073227994,0.10675299,0.089012764,5.4099884e-05,0.00014677421,0.05347934,0.045154233,0.0,0.0,0.030057317,0.03180236,0.0769562,0.08623733,0.01690579,0.013517283,0.021804025,0.007494511,0.02804755,0.02385738,0.09210256,0.084799476,0.036373254,0.040816907,0.02952456,0.028974328,0.07549228,0.0,0.0,0.01842292,0.05779056,0.059789214,0.09798789,0.13944674,0.0
0.0,0.0,0.0,0.059579648,0.0,0.021531742,0.020493397,0.0,0.0,0.17015854,0.0,0.0,0.021538291,0.020792814,0.0275555,0.0,0.021627098,0.06232222,0.073313184,0.10157072,0.08985593,0.0,0.0002811464,0.05027292,0.04168604,0.0,0.0,0.029173,0.030857038,0.07439642,0.083021194,0.017318865,0.013747168,0.02258994,0.0071907775,0.028599653,0.024445755,0.08769901,0.08069435,0.034374733,0.038560387,0.031436794,0.030861521,0.07203928,0.0,0.0,0.019715039,0.057029527,0.05828963,0.093902074,0.1340622,0.0
0.0,0.0,0.0,0.04725802,0.0,0.02146033,0.020064317,0.0,0.0,0.15813637,0.0,0.0,0.021466585,0.020363366,0.026884833,0.0,0.020641286,0.06135815,0.07311448,0.09721121,0.08928421,0.0,0.00043993138,0.04806465,0.03935261,0.0,0.0,0.02834082,0.029991165,0.07230889,0.080531836,0.017619127,0.013911032,0.023004722,0.006864322,0.028961165,0.024841126,0.08443743,0.07766877,0.032878127,0.03689374,0.033089034,0.03249602,0.068918325,0.0,0.0,0.02054788,0.056166578,0.05672188,0.09041339,0.12949482,0.0
0.0,0.0,0.0,0.045546696,0.0,0.021393333,0.019741386,0.0,0.0,0.1564401,0.0,0.0,0.021399336,0.020042315,0.026214115,0.0,0.01978152,0.060272273,0.07274043,0.094450556,0.087311834,0.0,0.0006101066,0.046905436,0.03815673,0.0,0.0,0.027616207,0.029250719,0.07096444,0.07899686,0.017810015,0.014012396,0.02321099,0.0065357722,0.029182423,0.025098577,0.08255769,0.07585415,0.031897206,0.035819236,0.034479883,0.033878762,0.06652232,0.0,0.0,0.021077994,0.055288717,0.055354405,0.08802907,0.12651525,0.0
0.0,0.0,0.0,0.04630058,0.0,0.021358922,0.019570563,0.0,0.0,0.15711692,0.0,0.0,0.02136473,0.019873792,0.025564967,0.0,0.019026319,0.05914956,0.07227809,0.09336225,0.08432255,0.0,0.0007676101,0.047417786,0.038701717,0.0,0.0,0.027012147,0.028646458,0.07109448,0.07960299,0.017885765,0.014057826,0.023267075,0.0062281387,0.02927701,0.025229646,0.08421836,0.07667477,0.031608287,0.035659168,0.035691936,0.035094447,0.06468556,0.0,0.0,0.02135928,0.054478034,0.0542159,0.086416155,0.12471891,0.0
0.0,0.0,0.0,0.04763088,0.0,0.021380965,0.020196933,0.0,0.0,0.15837194,0.0,0.0,0.021386635,0.020503787,0.024997199,0.0,0.018418549,0.05831162,0.07176074,0.09709904,0.08049953,0.0,0.00085335027,0.04911894,0.04059228,0.0,0.0,0.026553595,0.028202562,0.07381194,0.08323184,0.017846532,0.014052769,0.023182299,0.0059523718,0.029234858,0.025224531,0.090180434,0.08182111,0.033601627,0.03831098,0.03675492,0.036166847,0.06345559,0.0,0.0,0.02137206,0.05393726,0.053532314,0.085920304,0.12455246,0.0
0.0,0.0,0.0,0.04955989,0.0,0.021440722,0.021248104,0.0,0.0,0.16022637,0.0,0.0,0.021446306,0.021559,0.02456439,0.0,0.018029332,0.059182614,0.07051574,0.10371022,0.07552057,0.0,0.0008641361,0.052143842,0.04444699,0.0,0.0,0.02628029,0.027954265,0.07895018,0.08923631,0.017690465,0.014007938,0.022820331,0.0057104933,0.029057285,0.0250838,0.103318356,0.093933485,0.039342295,0.045264233,0.03756534,0.03699109,0.06280995,0.0,0.0,0.020966293,0.053637788,0.0533408,0.08716637,0.12706706,0.0
0.0,0.0,0.0,0.051242,0.0,0.021534305,0.023091204,0.0,0.0,0.16183874,0.0,0.0,0.021539852,0.023409499,0.024416778,0.0,0.018177804,0.06294619,0.06774251,0.11290832,0.06947417,0.0,0.0008307099,0.05631512,0.049753822,0.0,0.0,0.026225701,0.027964506,0.086136974,0.09777437,0.017430842,0.013930734,0.022304801,0.0055615534,0.028765323,0.02483112,0.122106664,0.11170084,0.05183395,0.059983157,0.038060527,0.037509162,0.06264612,0.0,0.0,0.020063804,0.05380224,0.05412383,0.092312865,0.13528332,0.0
0.0,0.0,0.0,0.052517407,0.0,0.02164647,0.025463436,0.0,0.0,0.1630681,0.0,0.0,0.02165202,0.025791636,0.025043696,0.0,0.018969206,0.06980724,0.06411996,0.12462229,0.06328899,0.0,0.000796359,0.061080083,0.05596669,0.0,0.0,0.026436254,0.028327266,0.09460264,0.10782233,0.017083898,0.013833399,0.021686403,0.005547198,0.0283868,0.024498029,0.14454702,0.13314374,0.067414835,0.07817515,0.03823812,0.037717685,0.06292172,0.0,0.0,0.018773358,0.05459691,0.056149013,0.10046706,0.14720556,0.0
0.0,0.0,0.0,0.053490423,0.0,0.021780714,0.02825537,0.0,0.0,0.16401318,0.0,0.0,0.021786295,0.028592832,0.026760746,0.0,0.02052563,0.07882603,0.059864324,0.13807951,0.05748794,0.0,0.0008042972,0.06623826,0.06294161,0.0,0.0,0.026954614,0.029089415,0.10417456,0.11927519,0.016668607,0.013724992,0.021013254,0.0057495576,0.027944267,0.02411077,0.17034571,0.15811549,0.08643662,0.10051341,0.038120095,0.03763803,0.06352528,0.0,0.0,0.017198095,0.056111902,0.05934642,0.11114257,0.16228914,0.0
0.0,0.0,0.0,0.053896148,0.0,0.02192797,0.031304926,0.0,0.0,0.16443448,0.0,0.0,0.021933597,0.03165117,0.029385127,0.0,0.022699377,0.08908146,0.05512265,0.15120669,0.051795185,0.0,0.0008925638,0.070604116,0.06929174,0.0,0.0,0.027784627,0.030244844,0.11407863,0.13096398,0.016213229,0.013609495,0.02030495,0.006247703,0.027455617,0.023686944,0.19537975,0.18318695,0.10716512,0.12453774,0.037366044,0.036927383,0.06438613,0.0,0.0,0.015420782,0.058192957,0.06331614,0.12442828,0.18034925,0.0
0.0,0.0,0.0,0.054584064,0.0,0.022085937,0.034055036,0.0,0.0,0.16513053,0.0,0.0,0.022091646,0.03440783,0.03274122,0.0,0.02515998,0.099848665,0.050103575,0.16086113,0.04629398,0.0,0.0010803699,0.074276984,0.07501658,0.0,0.0,0.028930867,0.0317917,0.12329468,0.14164789,0.015759988,0.0135095045,0.01963096,0.007060325,0.026985528,0.02329139,0.21833983,0.20610507,0.12714288,0.14750148,0.035943404,0.035554253,0.06546145,0.0,0.0,0.013591633,0.06070986,0.06793178,0.1397182,0.20075351,0.0
0.0,0.0,0.0,0.051429637,0.0,0.022288825,0.03672081,0.0,0.0,0.16207083,0.0,0.0,0.022294648,0.037077866,0.03658412,0.0,0.027765386,0.10949036,0.045639787,0.16834448,0.04157371,0.0,0.0013947652,0.07694122,0.079209596,0.0,0.0,0.030243225,0.033541698,0.13104601,0.15103064,0.015342855,0.013428356,0.01918064,0.008180496,0.02656636,0.022955237,0.23515429,0.22308822,0.14435333,0.16729344,0.03420461,0.033867948,0.066595435,0.0,0.0,0.011935493,0.063564755,0.07283382,0.15496717,0.22044218,0.0
0.0,0.0,0.0,0.043685157,0.0,0.022557078,0.038792063,0.0,0.0,0.15449639,0.0,0.0,0.022563037,0.03914865,0.04058061,0.0,0.03018961,0.11671565,0.04261589,0.17376737,0.037899658,0.0,0.0018325779,0.078666635,0.082258955,0.0,0.0,0.031627916,0.03534804,0.13733837,0.15855958,0.014977378,0.013373704,0.018868234,0.00947182,0.026208943,0.022686642,0.24695964,0.23508869,0.15546055,0.18013677,0.032363772,0.032074064,0.06775181,0.0,0.0,0.0105846645,0.066497795,0.07740712,0.16744025,0.23572579,0.0
