EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.91386956,0.15073076,0.0012203767,0.0,0.0,0.025005968,0.0,0.9151474,0.1515007,0.0,0.0028710798,0.0,0.025006995,0.0,0.053167757,0.0,0.013564005,0.20609415,0.06486558,0.13710621,0.049670313,0.001190177,0.00020107978,0.0,0.0,0.003083828,0.0,0.03996368,0.043160312,0.18024419,0.19411722,0.024526242,0.008081898,0.010743424,0.0037012254,0.010764481,0.008252372,0.17673364,0.17303455,0.13256285,0.14574896,0.0,0.0,0.13923422,0.011163728,0.011250074,0.00730972,0.061836798,0.0653484,0.1690839,0.20313226,0.0
0.92450774,0.12985688,0.0004875277,0.0,0.0,0.025432004,0.0,0.9259762,0.13050568,0.0,0.0023550906,0.0,0.025434896,0.0,0.053879313,0.0,0.014957137,0.19681622,0.0634016,0.13176572,0.049843214,0.0006042741,0.00045747354,0.0,0.0,0.0047831684,0.0,0.040653016,0.043927107,0.18025318,0.1945944,0.024389086,0.008544554,0.010396026,0.0035641794,0.011236385,0.008602364,0.1753817,0.17135033,0.13183989,0.14488629,0.0,0.0,0.14181899,0.009614546,0.009676706,0.0071527273,0.06239792,0.066466816,0.17032737,0.20447606,0.0
0.9285389,0.11863265,0.00073263753,0.0,0.0,0.025813373,0.0,0.9297645,0.11922358,0.0,0.0027424456,0.0,0.025818346,0.0,0.054135866,0.0,0.015772412,0.18623284,0.06257052,0.12593569,0.049981013,0.00022723762,0.0008009212,0.0,0.0,0.006599645,0.0,0.04105834,0.04435608,0.17892493,0.19356135,0.024324263,0.008949244,0.010136353,0.0034179706,0.011649649,0.008906747,0.17172089,0.16738527,0.1288826,0.14159708,0.0,0.0,0.14391372,0.008254302,0.008301861,0.007016352,0.06275678,0.06727003,0.17049849,0.20451806,0.0
0.924574,0.115589075,0.00073263753,0.0,0.0,0.026330411,0.0,0.9253185,0.11616701,0.0,0.0031163495,0.0,0.026338322,0.0,0.054066993,0.0,0.016260095,0.17584118,0.062096614,0.120254725,0.050163053,3.0735584e-05,0.0012072771,0.0,0.0,0.008473797,0.0,0.041253544,0.044542633,0.17660157,0.19134293,0.02433984,0.009308169,0.00996449,0.0032677639,0.01202247,0.009181571,0.16685766,0.1622714,0.12461995,0.13682929,0.0,0.0,0.1455129,0.0067254454,0.0067631593,0.0069133737,0.063016824,0.06789278,0.16984463,0.20323966,0.0
0.911681,0.12082242,0.00073263753,0.0,0.0,0.027390547,0.0,0.91156626,0.121426694,0.0,0.0031163495,0.0,0.027402902,0.0,0.05372612,0.0,0.016510893,0.16658248,0.06186312,0.11508533,0.050411843,0.0,0.0016569068,0.0,0.0,0.010056159,0.0,0.041296057,0.04455622,0.17354946,0.18834549,0.024423618,0.009634717,0.009850628,0.0031091827,0.0123752225,0.009442702,0.16142246,0.1566344,0.1194053,0.13095808,0.0,0.0,0.14656161,0.0051066265,0.005134464,0.006845732,0.06325453,0.06842179,0.16851586,0.20062576,0.0
0.8683627,0.15729702,0.000872722,0.0,0.0,0.028977998,0.0,0.8669689,0.15811098,0.0,0.004143264,0.0,0.028993912,0.0,0.05311865,0.0,0.016469486,0.16059484,0.06193721,0.11192697,0.050710913,0.0,0.00206036,0.0,0.0,0.010358444,0.0,0.041194264,0.0444124,0.17031725,0.1850293,0.024595037,0.009891015,0.009835728,0.0029765386,0.012677338,0.009678207,0.15613943,0.15132874,0.11406883,0.124808684,0.0,0.0,0.14675944,0.003656775,0.003677202,0.006833143,0.063480936,0.06879652,0.16681765,0.19745998,0.0
0.79568267,0.19604695,0.000872722,0.0,0.0,0.030704629,0.0,0.79379827,0.19705553,0.0,0.0042252694,0.0,0.030723577,0.0,0.052330717,0.0,0.01631796,0.15674,0.062238693,0.10980873,0.051038146,0.0,0.0023184258,0.0,0.0,0.010074871,0.0,0.04105949,0.044218514,0.16718745,0.18173777,0.024805669,0.010140829,0.00987231,0.0028556976,0.012974755,0.009918097,0.15112676,0.14606817,0.109601304,0.11943114,0.0,0.0,0.14673962,0.0022779172,0.0022916014,0.0068388092,0.06369479,0.06904499,0.16511334,0.19428156,0.0
0.69917023,0.22655872,0.000872722,0.0,0.0,0.032232914,0.0,0.69717276,0.22766729,0.0,0.0034369223,0.0,0.032253604,0.0,0.051460844,0.0,0.01610938,0.15464728,0.06280038,0.108436026,0.05139388,0.0,0.0024524904,0.0,0.0,0.009345857,0.0,0.040912915,0.04399562,0.16428424,0.17859794,0.025050825,0.010389505,0.009963199,0.0027476442,0.013254471,0.010153263,0.14651172,0.14105782,0.10559329,0.114431724,0.0,0.0,0.14660162,0.0010684569,0.001075632,0.006861362,0.06382946,0.06899612,0.16343704,0.19110078,0.0
0.5806905,0.24580683,0.00014008448,0.0,0.0,0.033211496,0.0,0.57866275,0.24689554,0.0,0.001918226,0.0,0.03323241,0.0,0.050600573,0.0,0.01587174,0.15458193,0.0635277,0.10771335,0.051700015,0.0,0.0024865197,0.0,0.0,0.008263467,0.0,0.040790867,0.04378314,0.16226514,0.17635055,0.025335297,0.010637163,0.010093609,0.0026568337,0.013502469,0.010376002,0.14341398,0.13750906,0.102775946,0.11073323,0.0,0.0,0.14643773,0.0012311727,0.0012747525,0.0068887994,0.06379165,0.068501964,0.1621242,0.18832345,0.0
0.45803678,0.25405285,0.00014008448,0.0,0.0,0.03330061,0.0,0.45596543,0.25504258,0.00030804938,0.0011089199,0.0,0.033319782,0.0,0.049824253,0.0,0.015632711,0.15621692,0.06435736,0.10747793,0.051912002,0.0,0.0024396146,0.0,0.0,0.00688705,0.0,0.040705673,0.043596506,0.16101144,0.17492801,0.025648922,0.010884042,0.010238959,0.0025715702,0.013702311,0.010570935,0.14115487,0.13469121,0.100699395,0.107909985,0.0,0.0,0.14629346,0.0036533093,0.003768367,0.0069127753,0.06325767,0.067254275,0.16107997,0.18633048,0.0
0.3335098,0.2516386,0.00014008448,0.0,0.0,0.032199077,0.0,0.3315526,0.25246054,0.0039280485,0.0011089199,0.0,0.032214247,0.0,0.049195696,0.0,0.015410665,0.15898022,0.06524705,0.10770867,0.052010484,0.0,0.002314391,0.0,0.0,0.005278221,0.0,0.040656667,0.043437976,0.16036505,0.17405945,0.025987417,0.01111967,0.0104020005,0.002496144,0.013838387,0.010725295,0.1393821,0.1322476,0.09927008,0.105876036,0.0,0.0,0.14616393,0.008092644,0.008312818,0.0069280216,0.062069878,0.065266415,0.15944162,0.18492575,0.0
0.23304725,0.21402115,0.0,0.0,0.0,0.030113135,0.0,0.23192365,0.2144808,0.00918917,8.200533e-05,0.0,0.030124364,0.0,0.048795946,0.0,0.015248229,0.16225915,0.066092245,0.10817726,0.05195246,0.0,0.0021519642,0.0,0.0,0.0037744439,0.0,0.040644877,0.043317545,0.16002075,0.17349826,0.026344093,0.011326611,0.010569058,0.0024340749,0.013901757,0.010827223,0.13868938,0.13048887,0.09837914,0.10473436,0.0,0.0,0.14604665,0.013828648,0.014159485,0.0069279275,0.060388643,0.06283203,0.15684336,0.18296027,0.0
0.15944944,0.17068946,0.0,0.0,0.0,0.027592089,0.0,0.15848319,0.17077425,0.015793553,0.0,0.0,0.027599392,0.0,0.04866761,0.0,0.015148325,0.16616426,0.06678123,0.10875266,0.051733997,0.0,0.0019865613,0.0,0.0,0.0025291739,0.0,0.040698797,0.04327794,0.15990871,0.17320997,0.026698666,0.011512869,0.010700173,0.0023763755,0.013916049,0.010894523,0.14084695,0.13111477,0.09772477,0.10398409,0.0,0.0,0.14587896,0.020227615,0.020671811,0.0069161067,0.058466267,0.060219333,0.15346101,0.18042512,0.0
0.108676285,0.12843175,0.0,0.0,0.0,0.025036765,0.0,0.10757213,0.12819402,0.023022965,0.0,0.0,0.025040971,0.0,0.048873562,0.0,0.015077223,0.17192857,0.067223944,0.10938141,0.051213916,0.0,0.0018075214,0.0,0.0,0.0015588468,0.0,0.040850647,0.043377925,0.16028336,0.1736212,0.027033722,0.011679016,0.010774099,0.0023332082,0.013902814,0.010942197,0.14620976,0.13490644,0.09726441,0.10352935,0.0,0.0,0.14567338,0.027432177,0.02799061,0.006885186,0.056430086,0.05767138,0.14964728,0.17756212,0.0
0.079786144,0.09401181,0.0,0.0,0.0,0.0228143,0.0,0.0784871,0.09355687,0.029740386,0.0,0.0,0.022816481,0.0,0.049714927,0.0,0.015037124,0.1803962,0.067449585,0.11015056,0.050438385,0.0,0.0016167613,0.0,0.0,0.0008247602,0.0,0.041146275,0.043730844,0.16130908,0.17507288,0.02733433,0.011834116,0.010783381,0.0023110516,0.013881249,0.010981731,0.15352716,0.14079525,0.097045854,0.103481844,0.0,0.0,0.14542872,0.03427674,0.034907907,0.006832496,0.054405775,0.055385277,0.14563487,0.17450584,0.0
0.058766197,0.06555769,0.0,0.0,0.0,0.021174552,0.0,0.057418905,0.064953886,0.036454324,0.0,0.0,0.021175597,0.0,0.051393285,0.0,0.0150625,0.19143532,0.06753779,0.111344315,0.049522344,0.0,0.0014450724,0.0,0.0,0.000327026,0.0,0.041577354,0.044323295,0.16312133,0.17811595,0.027614912,0.011977346,0.010759093,0.0023324795,0.013864226,0.011022702,0.16163784,0.14757723,0.0970252,0.10370846,0.0,0.0,0.14516108,0.03985931,0.040522695,0.0067610303,0.05274009,0.053718425,0.14132093,0.17097774,0.0
0.045810167,0.043512452,0.0,0.0,0.0,0.020063667,0.0,0.04467756,0.04282735,0.03980644,0.0,0.0,0.02006412,0.0,0.05379495,0.0,0.015158091,0.20386273,0.06756651,0.11311147,0.04854794,0.0,0.00131151,0.0,0.0,4.266008e-05,0.0,0.042119466,0.045078322,0.16536808,0.18189195,0.02787559,0.012114001,0.010710782,0.0023978078,0.013859145,0.011071119,0.17011747,0.15483956,0.09718013,0.104152426,0.0,0.0,0.14486775,0.044041,0.044702027,0.006680214,0.051591698,0.05267857,0.13742724,0.1672878,0.0
0.037584342,0.028314453,0.0,0.0,0.0,0.019298105,0.0,0.03663333,0.02757135,0.04314816,0.0,0.0,0.019298255,0.0,0.056917958,0.0,0.015352326,0.21757805,0.06757437,0.11555281,0.047591392,0.0,0.0012192728,0.0,0.0,0.0,0.0,0.042747203,0.045950223,0.16815294,0.18639617,0.0281,0.012241843,0.010660223,0.0025212623,0.013872241,0.011130878,0.17844833,0.16241977,0.09759926,0.10504762,0.0,0.0,0.14449485,0.04711888,0.04776964,0.0065989834,0.0508302,0.052042875,0.13401929,0.1639157,0.0
0.030621361,0.01800329,0.0,0.0,0.0,0.01873566,0.0,0.02988285,0.017226195,0.045217965,0.0,0.0,0.018735666,0.0,0.06097451,0.0,0.01566242,0.23363878,0.06759183,0.11846857,0.046706658,0.0,0.0011609904,0.0,0.0,0.0,0.0,0.04342177,0.04688479,0.17222817,0.19250716,0.028292794,0.012348594,0.010647763,0.0027270813,0.013901515,0.01120199,0.185328,0.16974455,0.0984058,0.106495984,0.0,0.0,0.14410673,0.04972777,0.050363142,0.006518786,0.0502581,0.05163068,0.13085096,0.16070318,0.0
0.024759235,0.01070332,0.0,0.0,0.0,0.018319974,0.0,0.024250073,0.010047162,0.047096144,0.0,0.0,0.01831991,0.0,0.06536059,0.0,0.016139906,0.24887939,0.06763397,0.12154747,0.0460321,0.0,0.0011278839,0.0,0.0,0.0,0.0,0.044084154,0.047794204,0.17697974,0.19934805,0.028444054,0.012420146,0.010676136,0.0030043528,0.013932197,0.011268466,0.19026358,0.17557625,0.099449225,0.108232945,0.0,0.0,0.14352366,0.05165551,0.052272364,0.0064430214,0.049792964,0.05134938,0.12710965,0.15673144,0.0
0.019415764,0.005374621,0.0,0.0,0.0,0.018020116,0.00018313606,0.01914584,0.0048372275,0.04912148,0.0,0.0,0.018020028,0.0003210778,0.06950745,0.0,0.016738975,0.26282233,0.06772216,0.124558866,0.0455777,0.0,0.0010998099,0.0,0.0,0.0,0.0,0.04467731,0.04855131,0.18218394,0.20637827,0.028537465,0.012447971,0.010742122,0.0033375737,0.01395333,0.011319194,0.19401583,0.18023711,0.10052035,0.109897785,0.0,0.0,0.14284858,0.053126086,0.053723883,0.0063744257,0.04938954,0.051143058,0.12248227,0.15167521,0.0
0.015087589,0.0026424623,0.0,0.0,0.0,0.017816164,0.0019690718,0.014972829,0.0022306202,0.049844224,0.0,0.0,0.017816074,0.0023019414,0.07317287,0.0,0.01741064,0.2746705,0.067830116,0.1270682,0.045244765,0.0,0.0010464758,0.0,0.0,0.0,0.0,0.045195557,0.04915177,0.18770997,0.21295904,0.028557314,0.01243238,0.010823131,0.0037061446,0.01396242,0.011354218,0.19755931,0.18464613,0.10156769,0.11148216,0.0,0.0,0.14212656,0.054322906,0.05490238,0.006306646,0.049017694,0.050976973,0.11764203,0.14638849,0.0
0.011811367,0.0006987493,0.0,0.0,0.0,0.017690258,0.0050753555,0.011777519,0.00041313376,0.04947208,0.0,0.0,0.01769018,0.005633063,0.076403216,0.0,0.01814766,0.2850402,0.06788451,0.12895052,0.04496674,0.0,0.0009629683,0.0,0.0,0.0,0.0,0.045652606,0.049658462,0.19374155,0.2197249,0.028488573,0.012372636,0.010905851,0.0041021192,0.013971238,0.011386081,0.20163956,0.1895044,0.1026003,0.113009356,0.0,0.0,0.14140223,0.055351652,0.055915095,0.0062322035,0.048668258,0.05083987,0.11299577,0.14132541,0.0
0.009116771,0.00033637445,0.0,0.0,0.0,0.017632378,0.009090692,0.009132347,0.00019324421,0.04671713,0.0,0.0,0.017632322,0.009884994,0.07928153,0.0,0.018912124,0.29473677,0.067873575,0.13013324,0.044713017,0.0,0.00084078335,0.0,0.0,0.0,0.0,0.04605615,0.050091792,0.20055106,0.22693029,0.02832661,0.01227573,0.010969008,0.004505905,0.01398423,0.011420835,0.20659694,0.19500364,0.10352101,0.11422545,0.0,0.0,0.14077696,0.056593154,0.057137724,0.0061456584,0.04833436,0.05072378,0.1087308,0.1366495,0.0
0.0075312643,0.0,0.0,0.0,0.0,0.017631352,0.013666146,0.007562058,0.0,0.042767726,0.0,0.0,0.017631326,0.014701923,0.081517465,0.0,0.01967361,0.30243254,0.067795224,0.1308212,0.04446995,0.0,0.0006868037,0.0,0.0,0.0,0.0,0.046400655,0.05045143,0.20669122,0.23306443,0.028085072,0.012148335,0.01099882,0.004897446,0.013997351,0.01145463,0.21158521,0.20006016,0.1041952,0.11501271,0.0,0.0,0.1402299,0.057956792,0.05848326,0.006050135,0.048014216,0.050622873,0.10491548,0.13243316,0.0
0.0063105524,0.0,0.0,0.0,0.0,0.017668696,0.0190371,0.0063441307,0.0,0.037559167,0.0,0.0,0.01766871,0.020320386,0.08349749,0.0,0.020359375,0.30966997,0.06767876,0.13127713,0.044245813,0.0,0.000508492,0.00012665884,0.0,0.0,0.0,0.04669612,0.050751466,0.21228471,0.238386,0.027779138,0.012001185,0.010995439,0.005270115,0.014013137,0.011493042,0.2161089,0.20434156,0.104665354,0.11552479,0.0,0.0,0.13996273,0.0598945,0.060406365,0.0059456974,0.04771408,0.050542757,0.101960495,0.12926829,0.0
0.0053291093,0.0,0.0,0.0,0.0,0.01773537,0.024658836,0.0053616087,0.0,0.03318332,0.0,0.0,0.01773542,0.026054624,0.085340686,0.0,0.021002023,0.31559607,0.067543276,0.13164814,0.04403996,0.0,0.000349849,0.0004264225,0.0,0.0,0.0,0.04695393,0.051006015,0.21710435,0.24282087,0.027424503,0.011846577,0.010962927,0.005621527,0.014040457,0.011545226,0.22029936,0.20820533,0.10505015,0.11593033,0.0,0.0,0.13986291,0.062004387,0.0625035,0.0058354093,0.047460515,0.050514057,0.10005968,0.12737995,0.0
0.0045557194,0.0,0.0,0.0,0.0,0.017803581,0.029067302,0.0045869923,0.0,0.030233398,0.0,0.0,0.017803678,0.030519973,0.08698811,0.0,0.021597385,0.32031167,0.067371294,0.13195676,0.043841764,0.0,0.00021542142,0.0010647767,0.0,0.0,0.0,0.047188036,0.05123216,0.22102776,0.24633494,0.02703237,0.01168849,0.010901209,0.005946327,0.0140797505,0.011611839,0.2241572,0.2117385,0.10539755,0.11628728,0.0,0.0,0.13985173,0.06410781,0.06459994,0.0057213195,0.0472397,0.050518613,0.09873831,0.12617648,0.0
0.0038993657,0.0,0.0,0.0,0.0,0.017880855,0.03242977,0.0039287754,0.0,0.028870804,0.0,0.0,0.017881002,0.03391147,0.08846459,0.0,0.02213924,0.32457334,0.067181185,0.1322193,0.04365866,0.0,0.00010808497,0.0020153096,0.0,0.0,0.0,0.047410678,0.051444918,0.22418186,0.24911387,0.026622146,0.011534935,0.010818988,0.0062474576,0.014133241,0.011693918,0.2274151,0.21462129,0.10570664,0.11660086,0.0,0.0,0.13989738,0.06617496,0.0666625,0.0056087617,0.04705044,0.05055247,0.097704545,0.12529413,0.0
0.0033249727,0.0,0.0,0.0,0.0,0.017944274,0.035155192,0.0033522747,0.0,0.028180191,0.0,0.0,0.017944474,0.036657717,0.08966863,0.0,0.022652153,0.3280539,0.06700275,0.13246779,0.04350308,0.0,3.5550533e-05,0.0031608588,0.0,0.0,0.0,0.047624666,0.051649056,0.2261118,0.25085005,0.026211105,0.0113921175,0.010721777,0.006523056,0.014195463,0.011783534,0.22979541,0.21674676,0.10597629,0.116883345,0.0,0.0,0.13999937,0.06832891,0.06881633,0.0055026943,0.04686728,0.050582804,0.09680144,0.12457654,0.0
0.0028122268,0.0,0.0,0.0,0.0,0.017994935,0.03748939,0.0028373788,0.0,0.02856251,0.0,0.0,0.017995188,0.03900906,0.090641245,0.0,0.023126934,0.33068466,0.06681549,0.13267113,0.043363255,2.8452367e-05,0.0,0.0044999956,0.0,0.0,0.0,0.04784177,0.05186187,0.22741112,0.2520609,0.0258196,0.011263738,0.010627251,0.0067841127,0.014277037,0.0118908305,0.23162782,0.21834746,0.106224336,0.11715501,0.0,0.0,0.14015426,0.07038358,0.07087199,0.005405714,0.046688512,0.0506068,0.09598171,0.12397537,0.0
0.0023488381,0.0,0.0,0.0,0.0,0.01803165,0.039190743,0.0023718986,0.0,0.029515449,0.0,0.0,0.018031958,0.04072242,0.091444775,0.0,0.023568245,0.3322415,0.06661341,0.13284911,0.043232076,8.7625114e-05,0.0,0.0059592244,0.0,0.0,0.0,0.04806519,0.05208578,0.22821108,0.25282335,0.025458235,0.011153212,0.010543639,0.007034028,0.014382566,0.012018847,0.23311698,0.2196501,0.10648832,0.11744954,0.0,0.0,0.14032415,0.07189069,0.07237838,0.0053209765,0.046521883,0.0506274,0.09529237,0.123491086,0.0
0.0019269254,0.0,0.0,0.0,0.0,0.018054947,0.04060853,0.0019480007,0.0,0.030437734,0.0,0.0,0.018055318,0.04215087,0.09216337,0.0,0.023964727,0.3331127,0.066359535,0.1329622,0.043093815,0.00016736558,0.0,0.0075005866,5.1895284e-05,0.0,0.0,0.048290584,0.052320197,0.22870067,0.2533212,0.0251349,0.01105372,0.010483032,0.0072876546,0.0145206535,0.012174918,0.23446731,0.2208332,0.10679747,0.117791384,0.0,0.0,0.14052324,0.07320582,0.07369241,0.0052468097,0.04635688,0.050627913,0.09467615,0.12307781,0.0
0.0015410696,0.0,0.0,0.0,0.0,0.018075626,0.04176053,0.0015602857,0.0,0.031079333,0.0,0.0,0.018076053,0.043314237,0.0928308,0.0,0.024322672,0.33353108,0.06604751,0.13300468,0.042939622,0.0002589797,0.0,0.008943275,0.00039410332,0.0,0.0,0.04851632,0.052566122,0.22896938,0.25365517,0.024858454,0.010963649,0.01045741,0.007556406,0.014698047,0.012364758,0.23573644,0.2219616,0.107174605,0.11821663,0.0,0.0,0.14075612,0.07439527,0.07488066,0.005180347,0.04620852,0.050626483,0.094149396,0.12276451,0.0
0.0011872661,0.0,0.0,0.0,0.0,0.018084297,0.042729348,0.001204754,0.0,0.03151765,0.0,0.0,0.01808478,0.044294048,0.0934349,0.0,0.024662046,0.3333675,0.06569078,0.13300453,0.042776324,0.00035349934,0.0,0.010291876,0.0009259627,0.0,0.0,0.048738908,0.05281919,0.22901703,0.25383046,0.024629561,0.01088178,0.010471249,0.0078400355,0.0149084795,0.012581537,0.23677555,0.22297843,0.10762562,0.11873245,0.0,0.0,0.14100477,0.0754782,0.07596169,0.005120467,0.046077114,0.050622173,0.09372118,0.122557886,0.0
0.0008623552,0.0,0.0,0.0,0.0,0.018094165,0.043456547,0.00087824324,0.0,0.0324833,0.0,0.0,0.0180947,0.045030065,0.09395462,0.0,0.02497584,0.33234894,0.06527417,0.13292548,0.04258746,0.0004524745,0.0,0.011617697,0.001610255,0.0,0.0,0.04896247,0.05308238,0.22889039,0.25387076,0.024449337,0.010808437,0.010517649,0.008131049,0.01514545,0.012819595,0.23765239,0.22386032,0.10813138,0.11930501,0.0,0.0,0.14121723,0.07608335,0.076565504,0.0050646216,0.04597273,0.050626807,0.09339371,0.122446865,0.0
0.00058208045,0.0,0.0,0.0,0.0,0.018104386,0.044046506,0.00059464696,0.0,0.033430588,0.0,0.0,0.018104967,0.045628272,0.09438152,0.0,0.025274724,0.3307134,0.06484475,0.13279985,0.042386573,0.0005234153,0.0,0.012881153,0.002400409,0.0,0.0,0.04918875,0.053352598,0.22863051,0.2538142,0.024313757,0.010746856,0.010584691,0.008415655,0.015392718,0.013063011,0.23832211,0.22456051,0.10863851,0.11987417,0.0,0.0,0.14138946,0.07647598,0.0769573,0.0050140587,0.04589473,0.050638624,0.09315615,0.122411974,0.0
0.0003625946,0.0,0.0,0.0,0.0,0.018115738,0.04454144,0.0003721378,0.0,0.034097403,0.0,0.0,0.018116355,0.04613037,0.094724916,0.0,0.025564384,0.32864895,0.064421885,0.1326417,0.042174935,0.0005580433,0.0,0.0140189305,0.0032961196,0.0,0.0,0.049415246,0.05362775,0.2282615,0.2536767,0.02421782,0.010698199,0.010662258,0.008683523,0.015642658,0.013305257,0.23883681,0.2251298,0.10911229,0.1204089,0.0,0.0,0.14149666,0.07669396,0.077174865,0.0049695154,0.04584044,0.050662104,0.09299776,0.12245231,0.0
0.00019895822,0.0,0.0,0.0,0.0,0.018121706,0.044910807,0.0002057537,0.0,0.033395424,0.0,0.0,0.018122353,0.046504553,0.09499031,0.0,0.025853433,0.3263602,0.06402423,0.13246635,0.041950796,0.0005527564,0.0,0.014980453,0.004218415,0.0,0.0,0.04963655,0.05389951,0.22782858,0.2534973,0.02415487,0.010661344,0.010739431,0.008925047,0.015880702,0.013533376,0.23920083,0.22557767,0.10954113,0.120901756,0.0,0.0,0.14153346,0.07679737,0.07727771,0.0049278033,0.04579999,0.050693426,0.0929345,0.12258692,0.0
8.6669665e-05,0.0,0.0,0.0,0.0,0.018129092,0.045222998,9.097175e-05,0.0,0.03116231,0.0,0.0,0.018129762,0.046818465,0.09518193,0.0,0.026137317,0.3238938,0.06366382,0.13228658,0.041724745,0.0005229714,0.0,0.015796524,0.0049447548,0.0,0.0,0.049850512,0.054163735,0.22732942,0.25325885,0.024118735,0.010636758,0.01081267,0.009139089,0.016102383,0.013742864,0.23941608,0.22589687,0.10990411,0.121323355,0.0,0.0,0.1415239,0.07682707,0.077306524,0.0048902417,0.045772158,0.050728235,0.0929375,0.12277937,0.0
2.1609716e-05,0.0,0.0,0.0,0.0,0.018143214,0.045483667,2.36528e-05,0.0,0.027306274,0.0,0.0,0.018143902,0.047078073,0.095318966,0.0,0.026406456,0.32155243,0.06335938,0.13210414,0.041493673,0.00048028154,0.0,0.016477711,0.005559231,0.0,0.0,0.050063595,0.05442567,0.22682585,0.2530098,0.024106728,0.010627161,0.010874478,0.009319092,0.016300853,0.01392929,0.23950095,0.22609784,0.11017817,0.121646404,0.0,0.0,0.14147764,0.07683167,0.07730989,0.0048545776,0.045754362,0.05076401,0.0929963,0.12301905,0.0
0.0,0.0,0.0,0.0,0.0,0.0181629,0.0457086,0.0,0.0,0.021890413,0.0,0.0,0.0181636,0.0472999,0.09541244,0.0,0.026653908,0.31960678,0.06312515,0.1319715,0.041267637,0.00042197475,0.0,0.017039554,0.00607597,0.0,0.0,0.050265256,0.05467345,0.2262994,0.25271574,0.024112431,0.010631317,0.010923175,0.009465842,0.01647503,0.014090914,0.23944831,0.22616948,0.1103856,0.12189735,0.0,0.0,0.14136527,0.076794446,0.0772716,0.004822383,0.04574933,0.050805338,0.09313217,0.12333769,0.0
0.0,0.0,0.0,0.0,0.0,0.018201156,0.045863904,0.0,0.0,0.016304879,0.0,0.0,0.01820186,0.04745141,0.09547018,0.0,0.026887173,0.31765968,0.06292197,0.13185357,0.041035827,0.00035842144,0.0,0.017534563,0.0065306025,0.0,0.0,0.05044785,0.05489971,0.22575414,0.25238875,0.024129136,0.010641142,0.010957198,0.00958663,0.016630013,0.014231363,0.23933578,0.22618783,0.110559255,0.12210738,0.0,0.0,0.14115727,0.07667925,0.0771555,0.0047897883,0.045753762,0.050847247,0.09330278,0.1236803,0.0
0.0,0.0,0.0,0.0,0.0,0.01825895,0.045752,0.0,0.0,0.011410789,0.0,0.0,0.01825966,0.04733929,0.09549703,0.0,0.027103242,0.31589857,0.06274219,0.1317283,0.04079654,0.00030358107,0.0,0.017963914,0.0069091576,0.0,0.0,0.050618835,0.055111613,0.22523428,0.25207084,0.024152111,0.010655296,0.010971991,0.009680325,0.016763777,0.014348555,0.23921308,0.22619452,0.11070275,0.12227579,0.0,0.0,0.14088751,0.07653927,0.0770152,0.0047537573,0.045762397,0.05088203,0.09348841,0.12402191,0.0
0.0,0.0,0.0,0.0,0.0,0.018338805,0.045490883,0.0,0.0,0.00729402,0.0,0.0,0.018339518,0.047080513,0.095494926,0.0,0.027294807,0.31425297,0.06257155,0.13156396,0.040554166,0.0002716299,0.0,0.018386146,0.007259579,0.0,0.0,0.050786957,0.055319607,0.22475602,0.2517698,0.024182722,0.010672057,0.010978924,0.009757712,0.01688388,0.01445035,0.239104,0.22620213,0.11081277,0.122394994,0.0,0.0,0.14053932,0.076316014,0.07679271,0.0047165556,0.04577354,0.050909013,0.09364922,0.12432238,0.0
0.0,0.0,0.0,0.0,0.0,0.018430637,0.04495938,0.0,0.0,0.0043364614,0.0,0.0,0.01843135,0.04655662,0.09547088,0.0,0.027470585,0.31275147,0.062405046,0.13137284,0.040307395,0.00026280354,0.0,0.018790888,0.0075631677,0.0,0.0,0.05095488,0.05552462,0.22433197,0.25149703,0.024217099,0.010692554,0.010972618,0.009814658,0.01698943,0.014536796,0.23902592,0.22623247,0.11090348,0.12247976,0.0,0.0,0.14009729,0.075885125,0.07636886,0.004679851,0.045783192,0.050927866,0.09381216,0.12461059,0.0
0.0,0.0,0.0,0.0,0.0,0.018528868,0.044233616,0.0,0.0,0.002712745,0.0,0.0,0.018529577,0.045844004,0.09542499,0.0,0.027620312,0.31137288,0.062241048,0.13114649,0.040058777,0.00027705933,0.0,0.019172696,0.0078209415,0.0,0.0,0.051122997,0.055728983,0.22395496,0.2512383,0.024257516,0.010716155,0.010961289,0.009857862,0.017082099,0.014609178,0.23896882,0.22627078,0.11097411,0.12253337,0.0,0.0,0.13956916,0.07531721,0.075811125,0.0046432475,0.045788176,0.05093761,0.093976356,0.12489385,0.0
