EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.22636385,0.018887857,0.0,0.0143738175,0.0,0.08880074,0.0,0.22577222,0.018601688,0.12152564,0.0,0.0,0.08879488,0.0,0.04849864,0.0,0.030967463,0.194164,0.06427127,0.2612117,0.0819871,0.0,0.005636318,0.0,0.0,0.0,0.0,0.03173644,0.036006458,0.12531719,0.14959306,0.025014114,0.013166423,0.0044045174,0.001646494,0.018513152,0.014669535,0.14782767,0.15422548,0.10088485,0.111318015,0.15589926,0.15578103,0.037803914,0.0,0.0,0.0040459703,0.06712064,0.06834936,0.107055016,0.12932707,0.0
0.20508952,0.008355408,0.0,0.023213912,0.0,0.08671391,0.0,0.20441075,0.00816818,0.13159233,0.0,0.0,0.08670852,0.0,0.04943957,0.0,0.031422544,0.19468337,0.06440111,0.26199678,0.08160662,0.0,0.0057511507,0.0,0.0,0.0,0.0,0.03209539,0.036291484,0.12608482,0.15026946,0.025249599,0.013319826,0.0041832253,0.0016229011,0.018224543,0.014412196,0.14880797,0.1546559,0.10229895,0.11276114,0.15312092,0.15300635,0.03793348,0.0,0.0,0.0038715277,0.06787168,0.069163546,0.10723614,0.12963039,0.0
0.18736795,0.0021819158,0.0,0.033852223,0.0,0.08403762,0.0,0.18659168,0.0020915724,0.14242697,0.0,0.0,0.084032916,0.0,0.050272886,0.0,0.03178309,0.19498299,0.064505816,0.2623406,0.08098994,0.0,0.0058041527,0.0,0.0,0.0,0.0,0.03239287,0.036507815,0.12682286,0.15090755,0.025384411,0.013450004,0.003922053,0.0015631287,0.017851515,0.014069282,0.14957084,0.15491006,0.10322987,0.11361794,0.15025976,0.15014875,0.03793505,0.0,0.0,0.0037021593,0.068362474,0.069653235,0.10734368,0.12987721,0.0
0.17370747,0.0,0.0,0.0447424,0.0,0.08117212,0.0,0.1728828,0.0,0.15344839,0.0,0.0,0.081168264,0.0,0.051014792,0.0,0.032074165,0.19507186,0.06459486,0.26245242,0.08002777,0.0,0.0058238115,0.0,0.0,0.0,0.0,0.03263821,0.036671482,0.12749974,0.15153186,0.025417782,0.013564937,0.0035955461,0.00144968,0.01741666,0.013661463,0.15017074,0.15504001,0.103748485,0.11407926,0.1465539,0.14645264,0.037850045,0.0,0.0,0.003542669,0.068648055,0.069912,0.107374385,0.13005945,0.0
0.16254799,0.0,0.0,0.053375322,0.0010809457,0.078532405,0.0,0.16168348,0.0,0.16187184,0.0,0.0010566303,0.07852931,0.0,0.051634785,0.0,0.032311685,0.19458057,0.064649075,0.26239964,0.07871085,0.0,0.005823233,0.0,0.0,0.0,0.0,0.032832988,0.03678524,0.12814623,0.15215304,0.02536814,0.01365697,0.0032346223,0.0013064198,0.01694869,0.013216752,0.15059881,0.15505192,0.10406335,0.1143336,0.14313097,0.14304866,0.037708513,0.0,0.0,0.0033893788,0.06879784,0.070032746,0.10738489,0.13023147,0.0
0.15377069,0.0,0.0,0.056524217,0.0028455025,0.076368295,0.0,0.15289286,0.0,0.1648795,0.0,0.0027945037,0.07636578,0.0,0.052157827,0.0,0.03250005,0.19335015,0.064676724,0.2622158,0.07713465,0.0,0.0058170343,0.0,0.0,0.0,0.0,0.032987915,0.03686291,0.12879024,0.1527954,0.025263328,0.013727138,0.0028550797,0.0011389733,0.016471954,0.012759612,0.15088893,0.1549619,0.10421701,0.11442384,0.13981467,0.13975489,0.037542794,0.0,0.0,0.0032460063,0.068850055,0.07005919,0.10739309,0.13040403,0.0
0.14676517,0.0,0.0,0.05323183,0.00540523,0.07462304,0.0,0.14588663,0.0,0.16152845,0.0,0.005327548,0.07462096,0.0,0.052577253,0.0,0.032638587,0.19130947,0.06466321,0.2618258,0.0753895,0.0,0.005801108,0.0,0.0,0.0,0.0,0.033112478,0.03691597,0.12942448,0.1534408,0.025128791,0.013776108,0.0024732999,0.00095703953,0.016010053,0.0123125175,0.15106821,0.15479676,0.10424705,0.114380896,0.1365614,0.13652532,0.037363507,0.0,0.0,0.0031154763,0.06882847,0.070010126,0.107401006,0.13056603,0.0
0.14078625,0.0,0.0,0.044391736,0.009213424,0.073230006,0.0,0.13991307,0.0,0.14913867,0.0,0.009111472,0.07322828,0.0,0.05289873,0.0,0.032719653,0.18852204,0.06459176,0.26130065,0.073580466,0.0,0.0057706214,0.0,0.0,0.0,0.0,0.033211287,0.0369503,0.13004388,0.15407191,0.02498058,0.013804383,0.002113801,0.0007832931,0.015590747,0.011901419,0.1511715,0.15458636,0.10419666,0.11424108,0.13351397,0.1334985,0.037166774,0.0,0.0,0.0030043144,0.068758726,0.069902055,0.10740878,0.13071685,0.0
0.13636477,0.0,0.0,0.03375343,0.012956733,0.07211697,0.0,0.13550253,0.0,0.13249603,0.0,0.012832833,0.07211551,0.0,0.053117312,0.0,0.03273879,0.18518469,0.0644622,0.26053184,0.071758874,0.0,0.0057197567,0.0,0.0,0.0,0.0,0.033289116,0.03696931,0.13064434,0.15467244,0.024834456,0.013812682,0.0017930751,0.0006236635,0.015225503,0.011539303,0.15120034,0.15432931,0.104078345,0.114012815,0.13083816,0.13083772,0.036955047,0.0,0.0,0.002912462,0.06866726,0.069754995,0.10743842,0.13087371,0.0
0.13381526,0.0,0.0,0.02286325,0.017903429,0.07137862,0.0,0.1329602,0.0,0.11533808,0.0,0.017757036,0.071377315,0.0,0.053222097,0.0,0.032697927,0.18135592,0.06427674,0.2594701,0.07007842,0.0,0.005648962,0.0,0.0,0.0,0.0,0.03334495,0.036971994,0.13120773,0.15522519,0.024701828,0.013800891,0.0015208157,0.00048541438,0.014915723,0.011227433,0.15113498,0.15400246,0.10389763,0.11370001,0.1290175,0.12902363,0.036736336,0.0,0.0,0.002836093,0.06858197,0.06959557,0.10748057,0.13102332,0.0
0.13222873,0.0,0.0,0.011703455,0.02246217,0.07088528,0.0,0.1313781,0.0,0.098068155,0.0,0.02231696,0.070884064,0.0,0.053231746,0.0,0.03259937,0.17742158,0.064045124,0.2582545,0.068594135,0.0,0.005550715,0.0,0.0,0.0,0.0,0.03338316,0.036962606,0.13175154,0.1557445,0.024586871,0.013771077,0.0013029705,0.00037213307,0.014661224,0.010965826,0.15099734,0.15362413,0.10366211,0.11330526,0.12803827,0.12804224,0.036506604,0.0,0.0,0.0027752132,0.068511724,0.06942822,0.10752631,0.13115527,0.0
0.13118571,0.0,0.0,0.0030161496,0.027659398,0.0706134,0.0,0.13033812,0.0,0.083334744,0.0,0.027516693,0.07061222,0.0,0.05315948,0.0,0.032456882,0.17377628,0.06376408,0.25672838,0.067135334,0.0,0.005425792,0.0,0.0,0.0,0.0,0.033409476,0.03694688,0.13227752,0.15624225,0.024490247,0.013724166,0.0011321406,0.0002831692,0.014450928,0.010743078,0.15079789,0.15320481,0.10338569,0.1128449,0.12768413,0.12768348,0.036261007,0.0,0.0,0.002719378,0.068460286,0.06925958,0.107555635,0.13124743,0.0
0.13036287,0.0,0.0,0.0,0.032765057,0.07049735,0.0,0.12951666,0.0,0.07391693,0.0,0.0326249,0.07049619,0.0,0.053025976,0.0,0.0322734,0.17049024,0.06344682,0.25484872,0.06572085,0.0,0.005287807,0.0,0.0,0.0,0.0,0.03342027,0.036921997,0.13278884,0.15672559,0.024404978,0.013662087,0.0009975937,0.00021458486,0.0142675545,0.010545329,0.15053168,0.15273501,0.10307512,0.11233821,0.127675,0.12766826,0.03600114,0.0,0.0,0.002663353,0.06842139,0.069096595,0.10756505,0.13130268,0.0
0.12959379,0.0,0.0,0.0,0.037295792,0.070463374,0.0,0.12874542,0.0,0.0716629,0.0,0.03715409,0.070462234,0.0,0.052838746,0.0,0.03205948,0.16760711,0.06311027,0.25289235,0.06440699,0.0,0.0051433053,0.0,0.0,0.0,0.0,0.03341221,0.03688496,0.13327773,0.15719922,0.024323527,0.013586604,0.0008843342,0.00015453063,0.014096056,0.010357799,0.1501877,0.15220496,0.10271846,0.11178137,0.12778105,0.12776783,0.035732683,0.0,0.0,0.0026051034,0.068359464,0.068915285,0.107525,0.13129112,0.0
0.12884144,0.0,0.0,0.0,0.0425886,0.07049265,0.0,0.12798885,0.0,0.07131163,0.0,0.042443845,0.07049153,0.0,0.05260301,0.0,0.031818144,0.16487741,0.06273965,0.25087577,0.06310615,0.0,0.004995266,0.0,0.0,0.0,0.0,0.033383157,0.036834814,0.13374244,0.15766804,0.024248207,0.013495364,0.00078244734,0.0001028967,0.01393162,0.010175237,0.14978817,0.15163699,0.10233904,0.11120039,0.12786376,0.12784414,0.035463963,0.0,0.0,0.0025404536,0.06825609,0.068701096,0.10740756,0.1311829,0.0
0.12802568,0.0,0.0,0.0,0.046198808,0.07056768,0.0,0.12717073,0.0,0.0710151,0.0,0.04605228,0.070566595,0.0,0.052330762,0.0,0.031568546,0.16230485,0.06233605,0.24887182,0.061817996,0.0,0.0048425514,0.0,0.0,0.0,0.0,0.033339288,0.03677578,0.134169,0.15811795,0.024178019,0.013392131,0.00068632665,6.74563e-05,0.013777028,0.010000726,0.14935602,0.15105091,0.10196107,0.110617615,0.12785189,0.12782535,0.0352013,0.0,0.0,0.002470134,0.06812575,0.06846227,0.10723161,0.13099653,0.0
0.12714721,0.0,0.0,0.0,0.049105965,0.070661135,0.0,0.12628853,0.0,0.07037178,0.0,0.048958797,0.07066008,0.0,0.0520155,0.0,0.031293605,0.15975702,0.061915696,0.24674237,0.060594615,0.0,0.0046832357,0.0,0.0,0.0,0.0,0.033282723,0.03670926,0.13455199,0.15853204,0.024115168,0.013280953,0.00059627247,4.137965e-05,0.013629427,0.009831778,0.1488666,0.15038967,0.101554744,0.10998818,0.12769918,0.12766564,0.034949813,0.0,0.0,0.0023978625,0.06795988,0.06818798,0.10699627,0.13072976,0.0
0.12624684,0.0,0.0,0.0,0.05016692,0.07069995,0.0,0.12538436,0.0,0.06946241,0.0,0.05002071,0.070698924,0.0,0.051670015,0.0,0.03098636,0.15725529,0.061481442,0.2445723,0.059536345,0.0,0.004513934,0.0,0.0,0.0,0.0,0.033215653,0.03663699,0.1348828,0.15888685,0.024059104,0.013166354,0.0005085239,2.1499633e-05,0.013489409,0.00967047,0.14834315,0.14969286,0.10112869,0.10933208,0.12732232,0.12727706,0.034711577,0.0,0.0,0.0023295314,0.06774014,0.06785947,0.10670997,0.13039652,0.0
0.12536725,0.0,0.0,0.0,0.050148524,0.07063637,0.0,0.124500535,0.0,0.0686456,0.0,0.05000382,0.07063537,0.0,0.051312726,0.0,0.030651817,0.15490364,0.061039038,0.24262367,0.058563136,0.0,0.0043400736,0.0,0.0,0.0,0.0,0.03314598,0.036567017,0.13518427,0.15919994,0.024011519,0.013050942,0.00041170427,7.2856333e-06,0.013357347,0.009517492,0.14782862,0.14900932,0.100696266,0.10867211,0.12672387,0.12666503,0.034494855,0.0,0.0,0.0022656624,0.06746309,0.067475826,0.10638831,0.13002439,0.0
0.124565996,0.0,0.0,0.0,0.048501905,0.07047845,0.0,0.12369629,0.0,0.06684026,0.0,0.048361477,0.07047749,0.0,0.05095296,0.0,0.030273885,0.15272321,0.06059189,0.24074505,0.05764679,0.0,0.0041443706,0.0,0.0,0.0,0.0,0.03307672,0.03649818,0.13544366,0.1594265,0.023979258,0.012937525,0.00032809607,0.0,0.013243283,0.009384993,0.14734297,0.14834577,0.10029995,0.108051844,0.12613207,0.12605795,0.03430245,0.0,0.0,0.0022052943,0.06717579,0.06708647,0.106112614,0.12970878,0.0
0.12379237,0.0,0.0,0.0,0.045117635,0.07017917,0.0,0.12291961,0.0,0.06554373,0.0,0.04498117,0.07017826,0.0,0.050598994,0.0,0.029854354,0.15062268,0.06014087,0.23907578,0.056793325,0.0,0.0039299517,0.0,0.0,0.0,0.0,0.033007726,0.036429927,0.13566247,0.15956084,0.023953758,0.012828028,0.00025581545,0.0,0.013149669,0.009276524,0.14691217,0.14772768,0.09994117,0.10747823,0.1256137,0.12552285,0.034124948,0.0,0.0,0.0021537133,0.06686841,0.06668674,0.10589424,0.12946796,0.0
0.12310966,0.0,0.0,0.0,0.042290438,0.069749534,0.0,0.12223019,0.0,0.06485238,0.0,0.04215666,0.069748685,0.0,0.05024212,0.0,0.029383197,0.14851722,0.05969996,0.23758979,0.056055382,0.0,0.003694552,0.0,0.0,0.0,0.0,0.03293568,0.036359783,0.13583554,0.15959814,0.023933038,0.012724707,0.0002067729,0.0,0.013082447,0.0091970125,0.14652032,0.14713919,0.09958603,0.106915355,0.12530386,0.12519556,0.033950906,0.0,0.0,0.002114747,0.06653223,0.06626641,0.105732344,0.12930071,0.0
0.12255912,0.0,0.0,0.0,0.03867581,0.06920497,0.0,0.121672995,0.0,0.06446403,0.0,0.038544398,0.06920417,0.0,0.04989439,0.0,0.028878678,0.14671442,0.059272163,0.23633048,0.05540796,0.0,0.0034542566,0.0,0.0,0.0,0.0,0.03286074,0.03628803,0.13595663,0.15953572,0.023918679,0.012628692,0.0001815991,0.0,0.013044588,0.009149689,0.14619142,0.1466355,0.099266805,0.106418684,0.12521799,0.12509131,0.03378312,0.0,0.0,0.0020881456,0.06618109,0.06584417,0.10565452,0.12924685,0.0
0.12208615,0.0,0.0,0.0,0.035450824,0.0686348,0.0,0.12119268,0.0,0.0640076,0.0,0.035321597,0.06863406,0.0,0.049555436,0.0,0.02836357,0.14506505,0.05884481,0.23540302,0.054847475,0.0,0.0032177758,0.0,0.0,0.0,0.0,0.032780726,0.036212284,0.13601458,0.15937747,0.023909854,0.012540085,0.00017853582,0.0,0.013043843,0.009141495,0.14595097,0.14622426,0.0990092,0.10600543,0.12584215,0.12569527,0.033616398,0.0,0.0,0.0020717862,0.065851495,0.06545771,0.105671264,0.12931123,0.0
0.12165093,0.0,0.0,0.0,0.03248693,0.068064235,0.0,0.12074995,0.0,0.06364559,0.0,0.032359432,0.06806355,0.0,0.049221236,0.0,0.02786216,0.14354514,0.058406692,0.23470935,0.05434895,0.0,0.0029849175,0.0,0.0,0.0,0.0,0.032694556,0.036130495,0.13600439,0.15914182,0.023902683,0.012454216,0.00019911058,0.0,0.013076475,0.00916579,0.14577752,0.14588393,0.09882767,0.105680354,0.12678334,0.12661643,0.03345172,0.0,0.0,0.0020627459,0.06554213,0.06510023,0.10574283,0.12944117,0.0
0.121265,0.0,0.0,0.0,0.030259378,0.06750961,0.0,0.12035651,0.0,0.06368655,0.0,0.03013261,0.067508966,0.0,0.048905622,0.0,0.027395688,0.1421204,0.05796119,0.23415495,0.05388465,0.0,0.0027762738,0.0,0.0,0.0,0.0,0.03260575,0.03604866,0.1359609,0.15888661,0.02389263,0.012372214,0.000213167,0.0,0.013125185,0.0092059765,0.14569081,0.14564475,0.09870667,0.10543,0.12781858,0.12763254,0.03328808,0.0,0.0,0.0020581905,0.06523,0.06474615,0.10581961,0.12957215,0.0
0.12090986,0.0,0.0,0.0,0.029031994,0.06698753,0.0,0.11999365,0.0,0.06381169,0.0,0.028905498,0.066986926,0.0,0.048617546,0.0,0.026981073,0.14098927,0.05753986,0.23372181,0.0534568,0.0,0.0025911734,0.0,0.0,0.0,0.0,0.032518808,0.035969652,0.13592356,0.15867327,0.023884656,0.012292861,0.00022545562,0.0,0.013175898,0.009246555,0.14564133,0.14546072,0.09862905,0.105231546,0.12876947,0.12856539,0.033136986,0.0,0.0,0.0020550138,0.06492035,0.064397946,0.10589688,0.12968944,0.0
0.12057675,0.0,0.0,0.0,0.027698968,0.06647234,0.0,0.11965271,0.0,0.06355312,0.0,0.027573293,0.06647176,0.0,0.048383713,0.0,0.026638407,0.14027904,0.057151478,0.23345569,0.053059585,0.0,0.0024371827,0.0,0.0,0.0,0.0,0.032442134,0.035900686,0.1359241,0.15854566,0.023878831,0.0122157065,0.00022504608,0.0,0.013215793,0.009274452,0.14565076,0.14535797,0.09862662,0.1051199,0.12912132,0.1288961,0.03300932,0.0,0.0,0.002050801,0.064613074,0.06405581,0.10597464,0.12978944,0.0
0.1202169,0.0,0.0,0.0,0.02741975,0.06597481,0.0,0.11928538,0.0,0.06288312,0.0,0.027294986,0.06597426,0.0,0.04820813,0.0,0.02636426,0.139861,0.05681539,0.23338921,0.052710872,0.0,0.0023076981,0.0,0.0,0.0,0.0,0.032381237,0.03584646,0.1359668,0.15850304,0.023871876,0.012146697,0.00020812568,0.0,0.013245864,0.009289359,0.14570554,0.14532226,0.09866478,0.1050571,0.12896948,0.1287187,0.032905027,0.0,0.0,0.0020519216,0.064316325,0.06372186,0.10602797,0.12984292,0.0
0.11983938,0.0,0.0,0.0,0.027187705,0.06547681,0.0,0.11890125,0.0,0.060541883,0.0,0.027065627,0.065476276,0.0,0.04809614,0.0,0.026142826,0.13971637,0.05658268,0.23396727,0.052493893,0.0,0.0021985772,0.0,0.0,0.0,0.0,0.032338765,0.035807133,0.136033,0.15850124,0.023857621,0.012096867,0.00019012413,0.0,0.01327733,0.009302686,0.14578131,0.14532235,0.09870539,0.1050026,0.12824596,0.1279745,0.032819707,0.0,0.0,0.0020727252,0.06404729,0.06340576,0.106104344,0.12990837,0.0
0.11944189,0.0,0.0,0.0,0.026415393,0.06496119,0.0,0.11849829,0.0,0.05700261,0.0,0.026296958,0.064960666,0.0,0.048028454,0.0,0.02595382,0.13982707,0.056522116,0.23485385,0.052772544,0.0,0.0021068032,0.0,0.0,0.0,0.0,0.03231062,0.035775337,0.13606994,0.158462,0.02382879,0.012078956,0.00017591892,0.0,0.013312616,0.009318475,0.14580877,0.14528108,0.09866731,0.10487628,0.1273585,0.12706622,0.032749195,0.0,0.0,0.0021268355,0.063824944,0.06311883,0.10626179,0.1300622,0.0
0.11900664,0.0,0.0,0.0,0.02528395,0.06440943,0.0,0.11805904,0.0,0.052301224,0.0,0.025169704,0.06440891,0.0,0.0479517,0.0,0.025761073,0.14007859,0.057128634,0.23590918,0.054543503,0.0,0.0020152165,0.0,0.0,0.0,0.0,0.032286752,0.03573736,0.13601235,0.15796536,0.023776636,0.012103249,0.00018661855,0.0,0.013369562,0.009351979,0.14557226,0.1448661,0.09795197,0.10392419,0.12688404,0.12655528,0.032697085,0.0,0.0,0.0022347732,0.063664444,0.06286445,0.10676045,0.13076486,0.0
0.1185196,0.0,0.0,0.0,0.02362954,0.06372637,0.0,0.11757009,0.0,0.04719865,0.0,0.023519302,0.063725874,0.0,0.047696184,0.0,0.025452916,0.14002946,0.059899144,0.23680522,0.059198897,0.0,0.0019067713,0.0,0.0,0.0,0.0,0.032245543,0.03566886,0.13481614,0.15519024,0.023683714,0.012187404,0.00024505708,0.0,0.013480271,0.009437,0.14342025,0.14215505,0.09483894,0.10043532,0.12683468,0.12645085,0.03267532,0.0,0.0,0.0024249412,0.06357185,0.062633,0.108072676,0.13270724,0.0
0.11767657,0.0,0.0,0.0,0.021515006,0.062929444,0.0,0.11674698,0.0,0.040864028,0.0,0.021409046,0.06292899,0.0,0.046944015,0.0,0.02501346,0.13904566,0.066821426,0.23763768,0.07294587,0.0,0.0018009802,0.0,0.0,0.0,0.0,0.03215501,0.035534866,0.13117729,0.14978693,0.023543568,0.012377293,0.00039627045,0.0,0.0138536375,0.009725149,0.13930072,0.137536,0.08921603,0.09431247,0.12797906,0.12750922,0.0326693,0.0,0.0,0.002941016,0.063556746,0.06240802,0.11011718,0.13558857,0.0
0.11616578,0.0,0.0,0.0,0.01921314,0.06208248,0.0,0.11528845,0.0,0.03353628,0.0,0.019112008,0.06208208,0.0,0.045364354,0.0,0.024397517,0.13641332,0.075675175,0.23470148,0.09455813,0.0,0.001720686,0.0,0.0,0.0,0.0,0.03197834,0.035274178,0.12472307,0.1410165,0.023364335,0.012873128,0.0011810166,0.0,0.015495222,0.011073961,0.13047716,0.12873371,0.08064442,0.08504577,0.13039725,0.12980036,0.032673042,0.0,0.0,0.004370519,0.063643195,0.06218177,0.11266486,0.13908038,0.0
0.11444666,0.0,0.0,0.0,0.016936684,0.061234087,0.0,0.1136322,0.0,0.026407395,0.0,0.016839104,0.06123374,0.0,0.043299958,0.0,0.023413055,0.1331407,0.08561683,0.22844878,0.121080264,0.0,0.0016834623,0.0,0.0,0.0,0.0,0.03169928,0.034888018,0.11651278,0.13024332,0.0231786,0.013746586,0.0030133477,0.0,0.018565051,0.013704019,0.1198362,0.11816456,0.07071064,0.07438187,0.13346636,0.13270962,0.032691024,0.0,0.0,0.006605489,0.06390388,0.061971724,0.115426704,0.14285918,0.0
0.11266221,0.0,0.0,0.0,0.0150172645,0.060431153,0.0,0.11191645,0.0,0.019757854,0.0,0.01492196,0.06043087,0.0,0.040893946,0.0,0.022270791,0.12944919,0.09605345,0.22054493,0.14918134,0.0,0.001709407,0.0,0.0,0.0,0.0,0.031330023,0.03439726,0.107488,0.11866377,0.023001723,0.014924612,0.0052391975,0.0,0.022351967,0.016986435,0.10835025,0.106805645,0.060117375,0.06305222,0.13723244,0.13630049,0.032719024,0.0,0.0,0.009277457,0.06428731,0.061768033,0.11827184,0.14674465,0.0
0.110887155,0.0,0.0,0.0,0.0136025045,0.059673563,0.0,0.11021316,0.0,0.0145150265,0.0,0.013508567,0.05967334,0.0,0.03831389,0.0,0.021050286,0.1255185,0.106264316,0.21226478,0.17032067,0.0,0.0018322973,0.0,0.0,0.0,0.0,0.0309167,0.03385956,0.09814869,0.10714938,0.022824943,0.016329456,0.0075871716,0.0,0.026440322,0.02055048,0.09674162,0.09546072,0.049801312,0.05216354,0.14080994,0.13971321,0.032771427,0.0,0.0,0.012131225,0.06475858,0.061568845,0.12090068,0.1502433,0.0
0.10922357,0.0,0.0,0.0,0.012844854,0.059063613,0.0,0.10862174,0.0,0.010761313,0.0,0.012752054,0.05906344,0.0,0.035818085,0.0,0.019903269,0.12186795,0.114525415,0.20951095,0.18225597,0.0,0.0020584455,0.0,0.0,0.0,0.0,0.030533405,0.033363443,0.08995721,0.0985619,0.022645654,0.017848438,0.00957395,0.0,0.03059202,0.024178455,0.0900095,0.08892569,0.041753825,0.0437244,0.14416732,0.14292467,0.032847576,0.0,0.0,0.015006543,0.06529142,0.06139373,0.12281385,0.15263629,0.0
0.10802955,0.0,0.0,0.0,0.01249442,0.058581572,0.0,0.10747871,0.0,0.008850592,0.0,0.012402075,0.05858142,0.0,0.033809338,0.0,0.018879026,0.119487,0.11782605,0.20814046,0.17982537,0.0,0.0023355081,0.0,0.0,0.0,0.0,0.030256655,0.032994423,0.08613623,0.09563376,0.022477228,0.019363996,0.010835189,0.0,0.03432208,0.027521035,0.087967925,0.08733147,0.036841925,0.038834263,0.1468275,0.14547889,0.03296562,0.0,0.0,0.017566223,0.06583015,0.061247174,0.12404429,0.15415,0.0
0.1076702,0.0,0.0,0.0,0.012179958,0.058142167,0.0,0.107136175,0.0,0.009033906,0.0,0.012087022,0.05814203,0.0,0.03347676,0.0,0.018064477,0.12495506,0.11373791,0.21208197,0.16525075,0.0,0.0026230428,0.0,0.0,0.0,0.0,0.030175414,0.032949362,0.087559685,0.0983692,0.022316014,0.020619987,0.010257366,0.0,0.036233567,0.029407807,0.099140465,0.098485984,0.03918019,0.041946076,0.14785515,0.14649041,0.033110015,0.0,0.0,0.019143386,0.06629331,0.06113016,0.12455479,0.15470853,0.0
0.10769885,0.0,0.0,0.0,0.011867591,0.05768637,0.0,0.10716771,0.0,0.011391154,0.0,0.0117728785,0.057686232,0.0,0.035495777,0.0,0.017711064,0.13423274,0.10691438,0.22206046,0.14381534,0.0,0.0029119116,0.0,0.0,0.0,0.0,0.030386535,0.03331765,0.09202723,0.10444313,0.022143688,0.021517161,0.008398415,0.0,0.036359645,0.029747408,0.115481935,0.11484853,0.04555773,0.04933492,0.14691049,0.1456041,0.033285245,0.0,0.0,0.019793859,0.066560864,0.06101313,0.1243548,0.15437694,0.0
0.10797368,0.0,0.0,0.0,0.012005834,0.057214104,0.0,0.10743544,0.0,0.01431878,0.0,0.011909892,0.057213962,0.0,0.039423157,0.0,0.017724048,0.14695309,0.09850626,0.23508464,0.11919942,0.0,0.0031827418,0.0,0.0,0.0,0.0,0.030904524,0.034105882,0.098177075,0.11236014,0.021964073,0.02210666,0.0061393343,0.0,0.03552537,0.02924319,0.13616714,0.13569419,0.05495488,0.059945904,0.14361687,0.14241633,0.03349588,0.0,0.0,0.01981565,0.06666063,0.06090995,0.12318421,0.15294586,0.0
0.10841589,0.0,0.0,0.0,0.012257139,0.056752406,0.0,0.107862376,0.0,0.016824715,0.0,0.012160333,0.056752253,0.0,0.04460071,0.0,0.018252246,0.16185786,0.08917936,0.24940322,0.09951347,0.0,0.0034149927,0.0,0.0,0.0,0.0,0.031642016,0.035165567,0.10517979,0.121244885,0.021800062,0.022448428,0.0037408676,0.0,0.03418531,0.028281575,0.15960687,0.15936215,0.06623796,0.072564624,0.13941844,0.13834246,0.033701476,0.0,0.0,0.01943564,0.06660813,0.0608243,0.12135496,0.15072428,0.0
0.1089159,0.0,0.0,0.0,0.012141344,0.05627488,0.0,0.108341046,0.0,0.018219175,0.0,0.012043627,0.056274697,0.0,0.050584946,0.0,0.019218126,0.17794837,0.079354554,0.2592651,0.08585385,0.0,0.0036153607,0.0,0.0,0.0,0.0,0.03251931,0.03638367,0.11243492,0.12979712,0.021673663,0.022633865,0.0016616966,0.0,0.032582033,0.027074195,0.1814506,0.18190034,0.078728415,0.08643771,0.13468024,0.13373616,0.033879913,0.0,0.0,0.018814186,0.06642288,0.060748305,0.119141646,0.14805137,0.0
0.10941588,0.0,0.0,0.0,0.011608134,0.05577749,0.0,0.108815566,0.0,0.018759202,0.0,0.011509279,0.055777274,0.0,0.05696234,0.0,0.020414084,0.19426587,0.07016412,0.26850283,0.077303044,0.0,0.003796352,0.0,0.0,0.0,0.0,0.033470232,0.03767589,0.11793341,0.13549894,0.02157558,0.022728994,0.0002255512,0.0,0.03100807,0.025831744,0.20123957,0.20208222,0.09109896,0.09994242,0.12969625,0.12888329,0.03400921,0.0,0.0,0.01805607,0.06614482,0.06068803,0.11668833,0.14511639,0.0
0.10988714,0.0,0.0,0.0,0.009938426,0.055214044,0.0,0.10925963,0.0,0.01786775,0.0,0.009837112,0.05521376,0.0,0.06272651,0.0,0.021762945,0.20463438,0.066295296,0.2764098,0.0728928,0.0,0.003965063,0.0,0.0,0.0,0.0,0.03441728,0.03887558,0.12110687,0.13902096,0.02150078,0.022776641,0.0,0.0,0.029853905,0.024864165,0.21289207,0.21407136,0.09949251,0.10892939,0.12529856,0.124575555,0.034088697,0.0,0.0,0.017237823,0.06580241,0.060616747,0.11432647,0.14239056,0.0
0.11030334,0.0,0.0,0.0,0.007961541,0.054513212,0.0,0.10964793,0.0,0.016277086,0.0,0.007876802,0.054512817,0.0,0.06673232,0.0,0.023171525,0.21174279,0.063937135,0.28113902,0.07024295,0.0,0.004104385,0.0,0.0,0.0,0.0,0.035257846,0.039869074,0.12309427,0.1413385,0.021446303,0.022780148,0.0,0.0,0.02891442,0.024027593,0.22129843,0.22272636,0.10539514,0.11522556,0.12211688,0.121445134,0.034113575,0.0,0.0,0.016409036,0.06539401,0.06049644,0.11230746,0.14010036,0.0
