EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09136674,0.09251051,0.079778545,0.0,0.0,0.019064821,0.0,0.088919,0.09385776,0.0,0.073281184,0.0,0.01906664,0.0,0.030469146,0.0,0.024097469,0.106226236,0.11034136,0.23586902,0.88595086,0.019895732,0.0,0.0,0.0,0.0,0.018211083,0.016174775,0.016184755,0.06054629,0.06237857,0.011559168,0.027156232,0.06634078,0.008849163,0.05932772,0.053122316,0.07520962,0.07349552,0.033391044,0.03139247,0.0,0.0,0.093280725,0.033859957,0.038451035,0.13656586,0.041460708,0.038676966,0.12404979,0.1662831,0.0
0.07709327,0.07505745,0.07080006,0.0,0.0,0.018203637,0.0,0.07456736,0.07616717,0.0,0.0655299,0.0,0.018205343,0.0,0.029783696,0.0,0.024105864,0.10326954,0.1078338,0.2328301,0.8852392,0.02121136,0.0,0.0,0.0,0.0,0.019153222,0.0154097155,0.015454131,0.059334118,0.06117107,0.011455476,0.026456377,0.067866385,0.009610964,0.059430026,0.053192105,0.07307908,0.071344495,0.032025203,0.030062214,0.0,0.0,0.08673016,0.029317323,0.033703018,0.1396815,0.04009884,0.037492476,0.12045583,0.16302109,0.0
0.06814901,0.06278539,0.062323794,0.0,0.0,0.017601248,0.0,0.06552441,0.06371844,0.0,0.05808864,0.0,0.017602926,0.0,0.029181374,0.0,0.024086567,0.101656035,0.106336854,0.23174089,0.8831948,0.022476716,0.0,0.0,0.0,0.0,0.019952476,0.014762698,0.014830438,0.058427483,0.060207836,0.011372554,0.025830004,0.06897841,0.010303374,0.059498105,0.05322656,0.07184726,0.070052795,0.03106459,0.029108282,0.0,0.0,0.08152519,0.023603568,0.027802179,0.14064704,0.03929026,0.036785074,0.118507735,0.16135496,0.0
0.061878704,0.05315021,0.05730824,0.0,0.0,0.017172562,0.0,0.05920723,0.053965725,0.0,0.053635165,0.0,0.017174251,0.0,0.028640155,0.0,0.024080511,0.100870594,0.10558169,0.23145641,0.87997204,0.023424579,0.0,0.0,0.0,0.0,0.020728894,0.014196997,0.014281461,0.05765626,0.0593881,0.011312872,0.025267607,0.06977762,0.010899455,0.059538197,0.05323048,0.07091579,0.06903633,0.030258087,0.028301617,0.0,0.0,0.07724773,0.017278882,0.02126253,0.14055592,0.038762074,0.036327835,0.11720151,0.16022797,0.0
0.057465553,0.04619749,0.05225789,0.0,0.0,0.016871378,0.0,0.05475112,0.046916496,0.0,0.049157266,0.0,0.016873095,0.0,0.028133728,0.0,0.024103647,0.10047563,0.10517362,0.23151445,0.87664276,0.024221089,0.0,0.0,0.0,0.0,0.021470323,0.013686487,0.013782159,0.056922294,0.05862819,0.011266614,0.024753021,0.07042247,0.01144145,0.05955641,0.053207148,0.070021555,0.06806005,0.029541308,0.027581993,0.00041553105,0.0,0.07370982,0.011699729,0.0149290245,0.13986523,0.03841473,0.036030132,0.11623219,0.15937896,0.0
0.054013994,0.04191218,0.051637396,0.0,0.0,0.01665498,0.0,0.0512655,0.042593375,0.0,0.048607685,0.0,0.016656725,0.0,0.027654918,0.0,0.024140766,0.10027399,0.104948625,0.23163636,0.87376165,0.024885282,0.0,0.0,0.0,0.0,0.02218914,0.013219508,0.013323349,0.056208726,0.057901714,0.011234595,0.024282046,0.07100702,0.011947874,0.05956548,0.05317409,0.06910342,0.06706741,0.02887605,0.026913924,0.0013149537,0.00020100629,0.07074398,0.0071016927,0.009640555,0.1389042,0.03817331,0.035823602,0.11545714,0.15869741,0.0
0.051434834,0.03888828,0.05319905,0.0,0.0,0.016492382,0.0,0.0486764,0.03956014,0.0,0.050000988,0.0,0.016494151,0.0,0.027200136,0.0,0.024195429,0.10010412,0.10475121,0.23164468,0.8711199,0.025393853,0.0,0.0,0.0,0.0,0.022909041,0.012788364,0.012898549,0.055500448,0.05719768,0.011218902,0.023845518,0.07159296,0.012451224,0.05959382,0.053160205,0.068169735,0.06607244,0.028255994,0.026293637,0.0026055854,0.0007905348,0.068206325,0.0035258562,0.005411451,0.13796365,0.037990507,0.03566291,0.11480186,0.15811186,0.0
0.04991479,0.037627175,0.055861995,0.0,0.0,0.016353415,0.0,0.0471635,0.038312238,0.0,0.052355528,0.0,0.016355198,0.0,0.026764264,0.0,0.024271607,0.09987854,0.10451668,0.23148996,0.8688439,0.025726516,0.0,0.0,0.0,0.0,0.02361773,0.01238688,0.012503161,0.05477979,0.05650625,0.011214993,0.02344056,0.07219024,0.012950696,0.059648767,0.05317327,0.06721803,0.065075345,0.027674058,0.025714796,0.00423157,0.0017142347,0.06603455,0.0011558657,0.0024044858,0.137208,0.03783684,0.03551959,0.114237584,0.15759872,0.0
0.048778784,0.037916496,0.06087578,0.0,0.0,0.016218795,0.0,0.046071466,0.038645625,0.0,0.05679401,0.0,0.01622058,0.0,0.026357567,0.0,0.024352022,0.099586025,0.1042366,0.23123881,0.86703676,0.025926225,0.0,0.0,0.0,0.0,0.024262035,0.012014181,0.012137632,0.05407298,0.055844665,0.011210885,0.023063315,0.0727816,0.013436391,0.05972626,0.05321455,0.0662966,0.06412261,0.027134525,0.025182305,0.006111374,0.0028917838,0.06422542,0.0,0.0005984173,0.13670883,0.037694972,0.03538101,0.11377153,0.1571726,0.0
0.0476286,0.039109692,0.06618299,0.0,0.0,0.016083729,0.0,0.04500803,0.039891653,0.0,0.0614853,0.0,0.016085511,0.0,0.025978759,0.0,0.024422577,0.09921178,0.10391856,0.23088887,0.8661993,0.026012149,0.0,0.0,0.0,0.0,0.024809139,0.011669648,0.011802165,0.053390574,0.055219814,0.011199066,0.022717291,0.07332179,0.013882363,0.059821464,0.053281765,0.06543863,0.06326342,0.026623437,0.024682933,0.0082186395,0.004297174,0.062849,0.0,0.0,0.1365252,0.03755323,0.03524081,0.11338221,0.15682021,0.0
0.046406034,0.040060576,0.07194133,0.0,0.0,0.015956195,0.0,0.043900233,0.040897273,0.0,0.06657779,0.0,0.015957976,0.0,0.025645379,0.0,0.024463244,0.09881279,0.10359574,0.23054354,0.8655681,0.026051434,0.0,0.0,0.0,0.0,0.025270762,0.011357381,0.011499909,0.052778628,0.05464248,0.011184806,0.022409303,0.07378728,0.014281747,0.0599233,0.05336617,0.064771205,0.062591985,0.026152726,0.024226295,0.010170681,0.005961849,0.061738398,0.0,0.0,0.13648425,0.037424725,0.03511424,0.11307751,0.1565537,0.0
0.044757996,0.03959022,0.07505395,0.0,0.0,0.015846932,0.0,0.042441674,0.040449217,0.0,0.069326356,0.0,0.015848711,0.0,0.025346935,0.0,0.024480226,0.098372914,0.10324446,0.23022377,0.86490977,0.026053093,0.0,0.0,0.0,0.0,0.025646752,0.0110763805,0.01122967,0.05221267,0.054101035,0.011168798,0.02213544,0.07418523,0.01464304,0.060037285,0.053471845,0.064253986,0.06207015,0.02571876,0.02380865,0.011888241,0.0076734545,0.060766898,0.0,0.0,0.13657172,0.03731077,0.035003528,0.11281136,0.15632686,0.0
0.0426957,0.038823683,0.07730654,0.0,0.0,0.015749946,0.0,0.040622078,0.039695445,0.0,0.07130941,0.0,0.015751725,0.0,0.025075536,0.0,0.024475664,0.09793105,0.10291576,0.22991572,0.86423355,0.026035521,0.0,0.0,0.0,0.0,0.025928361,0.010827079,0.010991855,0.05168511,0.053591628,0.011151465,0.021900587,0.07450712,0.01495181,0.060149413,0.05358518,0.063820414,0.061626002,0.025306003,0.023414377,0.013415631,0.0091965385,0.059885085,0.0,0.0,0.13674018,0.03720971,0.034904886,0.11256122,0.15612394,0.0
0.040353566,0.038027756,0.07906535,0.0,0.0,0.015661273,0.0,0.038547333,0.038907804,0.0,0.07285816,0.0,0.015663052,0.0,0.024836103,0.0,0.024451919,0.09753026,0.10262011,0.22973628,0.86317545,0.026028767,0.0,0.0,0.0,0.0,0.026119912,0.010608436,0.010784685,0.051215015,0.053129062,0.011127367,0.021693222,0.07475474,0.015216283,0.060238406,0.053683236,0.06347723,0.061261367,0.024931796,0.023059385,0.014791762,0.010567935,0.059097137,0.0,0.0,0.13685459,0.03711984,0.03481713,0.112310715,0.1559297,0.0
0.03798198,0.037228394,0.08051175,0.0,0.0,0.0155866835,0.0,0.03643421,0.038114,0.0,0.074133284,0.0,0.015588462,0.0,0.024621937,0.0,0.02440786,0.09716628,0.1023582,0.22962072,0.8619759,0.026048832,0.0,0.0,0.0,0.0,0.026262358,0.010416681,0.01060378,0.05079114,0.05270277,0.011105467,0.021514293,0.07494712,0.015442856,0.06031354,0.053772382,0.06319339,0.060946114,0.024583237,0.022728983,0.016090883,0.011859289,0.05835628,0.0,0.0,0.13695526,0.037038345,0.034735803,0.11204892,0.1557264,0.0
0.035604186,0.036197636,0.08136089,0.0,0.0,0.015525293,0.0,0.034298696,0.03708181,0.0,0.074888095,0.0,0.015527071,0.0,0.024434112,0.0,0.024349246,0.096853286,0.10212833,0.22958784,0.8606554,0.026088588,0.0,0.0,0.0,0.0,0.026355416,0.010251272,0.010448498,0.050413214,0.052313045,0.011091319,0.021361217,0.075105846,0.015644839,0.060380068,0.053857785,0.0629675,0.060679775,0.024266617,0.0224294,0.017328486,0.01308601,0.057656158,0.0,0.0,0.13702461,0.03696936,0.034664582,0.111786224,0.15552495,0.0
0.03321398,0.034905817,0.08229877,0.0,0.0,0.015471046,0.0,0.032139372,0.035787012,0.0,0.075725175,0.0,0.01547282,0.0,0.024264479,0.0,0.024281498,0.09656531,0.10191235,0.22956274,0.8592907,0.026131295,0.0,0.0,0.0,0.0,0.026425099,0.010109096,0.010316321,0.0500734,0.051960196,0.01109081,0.021231016,0.07525534,0.015834896,0.06045145,0.05395172,0.062771946,0.060436465,0.02397246,0.022151668,0.018449422,0.014195405,0.057038516,0.0,0.0,0.13713819,0.036902383,0.034594025,0.11150179,0.15530138,0.0
0.031184651,0.033684753,0.083185546,0.0,0.0,0.0154182585,0.0,0.03027632,0.034562953,0.0,0.07652424,0.0,0.015420027,0.0,0.024113426,0.0,0.024201179,0.096309565,0.101710066,0.2296031,0.85805744,0.026192853,0.0,0.0,0.0,0.0,0.026456403,0.009984402,0.010201485,0.04977142,0.051637262,0.011097555,0.021115711,0.075395666,0.016011007,0.060524732,0.054049883,0.06261861,0.060228985,0.02370735,0.021901874,0.019464465,0.015196985,0.056476235,0.0,0.0,0.1372714,0.036834083,0.034525387,0.11122602,0.15509383,0.0
0.029491961,0.03261139,0.083914876,0.0,0.0,0.015373544,0.0,0.028702734,0.033486445,0.0,0.07718351,0.0,0.015375309,0.0,0.023986775,0.0,0.024103172,0.09607416,0.1014967,0.22973704,0.8568802,0.026268806,0.0,0.0,0.0,0.0,0.026434386,0.009876413,0.010103696,0.049508497,0.051342294,0.011112517,0.021013271,0.07552623,0.01618116,0.06061051,0.054162975,0.06252534,0.060076904,0.023481846,0.021690449,0.020430613,0.016146287,0.05595339,0.0,0.0,0.13744307,0.036776382,0.03447132,0.11098231,0.15493014,0.0
0.02801841,0.03131524,0.08516561,0.0,0.0,0.01533916,0.0,0.0273215,0.032189384,0.0,0.07831524,0.0,0.015340922,0.0,0.023876056,0.0,0.023987122,0.09582634,0.10125833,0.22986256,0.8555841,0.02634346,0.0,0.0,0.0,0.0,0.02640787,0.009783739,0.010022043,0.049270395,0.05106658,0.01113805,0.02092796,0.07563985,0.016341994,0.060719837,0.054302536,0.06246072,0.05995224,0.023278173,0.021500308,0.021369139,0.017064745,0.055460736,0.0,0.0,0.13772283,0.036730498,0.03443163,0.11076941,0.15480378,0.0
0.026748791,0.029842548,0.08635045,0.0,0.0,0.01530967,0.0,0.026121328,0.030713674,0.0,0.07938916,0.0,0.015311431,0.0,0.023789654,0.0,0.023841923,0.09556101,0.10099263,0.23000778,0.853932,0.02643363,0.0,0.0,0.0,0.0,0.026357275,0.009709657,0.009959375,0.049075354,0.050819628,0.011172252,0.020859243,0.07573472,0.01649653,0.060852394,0.05447085,0.062438786,0.059862237,0.023105482,0.021339558,0.022248972,0.017925521,0.055018146,0.0,0.0,0.13807611,0.03670492,0.034414258,0.11058503,0.15471207,0.0
0.025710585,0.028444385,0.08766702,0.0,0.0,0.015282798,0.0,0.025128623,0.029314041,0.0,0.08058282,0.0,0.0152845625,0.0,0.023724975,0.0,0.023675084,0.095263556,0.10068618,0.23015934,0.851993,0.0265414,0.0,0.0,0.0,0.0,0.0263066,0.0096483715,0.0099095795,0.048915848,0.05059656,0.011213031,0.02079853,0.07582801,0.016656395,0.061006714,0.054665755,0.062449828,0.059801094,0.022966247,0.021210525,0.02308242,0.018740615,0.054617282,0.0,0.0,0.13849793,0.036696527,0.034415897,0.1104335,0.15465581,0.0
0.024865406,0.027142743,0.08825858,0.0,0.0,0.0152634485,0.0,0.024310993,0.028005863,0.0,0.081134334,0.0,0.015265221,0.0,0.023677193,0.0,0.023500867,0.09495364,0.10036977,0.23033139,0.8497824,0.026648283,0.0,0.0,0.0,0.0,0.026225282,0.009603256,0.009875409,0.048795525,0.05040445,0.011253678,0.020748897,0.07589648,0.016808977,0.061176296,0.054879576,0.06249795,0.059774347,0.022857508,0.021111324,0.023872435,0.01951406,0.05427045,0.0,0.0,0.13890971,0.036721457,0.03444761,0.11032471,0.15464206,0.0
0.024129054,0.025929239,0.088731684,0.0,0.0,0.015246566,0.0,0.02359155,0.026785621,0.0,0.081582576,0.0,0.015248347,0.0,0.023644164,0.0,0.023322683,0.094614714,0.10003282,0.23049335,0.8474425,0.026744267,0.0,0.0,0.0,0.0,0.0261208,0.009574576,0.00985739,0.048712965,0.050248314,0.011295805,0.020710869,0.07594882,0.01695908,0.06137061,0.05512068,0.06257388,0.059771724,0.02277506,0.021038063,0.024595087,0.020225063,0.053990554,0.0,0.0,0.1393472,0.03677632,0.034505248,0.11025339,0.15466611,0.0
0.023484841,0.02432151,0.08877388,0.0,0.0,0.015238676,0.0,0.022955455,0.02516446,0.0,0.081655964,0.0,0.015240471,0.0,0.023615565,0.0,0.02313861,0.094273664,0.099701375,0.23061687,0.8450217,0.026851114,0.0,0.0,0.0,0.0,0.026051491,0.009557254,0.0098492,0.048659753,0.050119046,0.011341741,0.020680849,0.075993866,0.017105503,0.061568037,0.055365734,0.06264137,0.05975894,0.022704287,0.020974813,0.025274385,0.020894527,0.053754147,0.0,0.0,0.13975942,0.0368538,0.03458297,0.11019596,0.15469734,0.0
0.022890572,0.022561088,0.08782356,0.0,0.0,0.015242486,0.0,0.022366628,0.023381699,0.0,0.08084444,0.0,0.015244295,0.0,0.023587435,0.0,0.022973353,0.093920365,0.09936866,0.23071423,0.8429584,0.02693435,0.0,0.0,0.0,0.0,0.02600284,0.009547101,0.009846681,0.048623476,0.05001737,0.011387423,0.020650208,0.07606176,0.017262897,0.061772916,0.055612985,0.06270035,0.0597423,0.022646593,0.020924311,0.02594584,0.021554628,0.05353822,0.0,0.0,0.1401118,0.036948375,0.034673825,0.110156335,0.15473506,0.0
0.022338651,0.020231806,0.08557117,0.0,0.0,0.0152629055,0.0,0.021818856,0.021015545,0.0,0.07888498,0.0,0.015264731,0.0,0.023556935,0.0,0.02284514,0.09355737,0.09902672,0.23080076,0.838541,0.02697409,0.0,0.0,0.0,0.0,0.026036108,0.009544628,0.00985079,0.048594613,0.049945764,0.011433447,0.020619389,0.07613906,0.017430283,0.06198069,0.055854253,0.06274509,0.059721105,0.02260131,0.020886686,0.02666925,0.022260608,0.0533154,0.0,0.0,0.14039731,0.037060305,0.03477606,0.11012015,0.15476055,0.0
0.021817436,0.017525377,0.08220149,0.0,0.0,0.015301339,0.0,0.021301517,0.018261034,0.0,0.07593343,0.0,0.015303183,0.0,0.023520613,0.0,0.0227512,0.09318723,0.09868054,0.23088835,0.8336901,0.026967611,0.0,0.0,0.0,0.0,0.026131079,0.009552459,0.009864814,0.048570804,0.049901906,0.011477795,0.020592544,0.07620295,0.01759336,0.062186107,0.056084853,0.06277894,0.059696324,0.02256144,0.020856338,0.027415287,0.022986833,0.053094685,0.0,0.0,0.14062057,0.037190225,0.034891795,0.11006243,0.15475456,0.0
0.021300862,0.013683252,0.07767953,0.0,0.0,0.015365125,0.0,0.02079015,0.014354287,0.0,0.07197072,0.0,0.015366991,0.0,0.023481619,0.0,0.02268956,0.09277885,0.09830086,0.23097347,0.8277253,0.026902594,0.0,0.0,0.0,0.0,0.026304951,0.009571919,0.009891081,0.04853887,0.04987614,0.011521508,0.02057183,0.076247245,0.017752865,0.062394332,0.056308556,0.06280394,0.05967046,0.022523297,0.020830953,0.028213697,0.023760974,0.05284994,0.0,0.0,0.14082034,0.037338503,0.035020743,0.10995521,0.15468495,0.0
0.020786978,0.009928637,0.07224209,0.0,0.0,0.0154613415,0.0,0.02028272,0.010462519,0.0,0.0672013,0.0,0.015463236,0.0,0.023437684,0.0,0.022650985,0.09232369,0.097892374,0.23100111,0.82007813,0.026774101,0.0,0.0,0.0,0.0,0.026561297,0.0096111,0.009938356,0.048499465,0.049870253,0.011570729,0.020568257,0.07625579,0.017902479,0.06260624,0.05652753,0.06281432,0.0596357,0.022476025,0.020799901,0.02905966,0.024580047,0.05258978,0.0,0.0,0.14100114,0.037516452,0.035167683,0.109755926,0.15449929,0.0
0.020255335,0.006656697,0.06629343,0.0,0.0,0.01558476,0.0,0.019759562,0.007060549,0.0,0.06198857,0.0,0.015586686,0.0,0.023386365,0.0,0.02264634,0.09181503,0.097447805,0.23096374,0.8119922,0.026586194,0.0,0.0,0.0,0.0,0.026885187,0.009663531,0.009999969,0.048442233,0.04987521,0.011622274,0.020576613,0.0762345,0.018042903,0.062820606,0.056738775,0.062808715,0.059592027,0.022418223,0.020760747,0.029939903,0.025431557,0.05232661,0.0,0.0,0.14119536,0.037713174,0.035322864,0.1094747,0.15420106,0.0
0.019710414,0.0038069305,0.060832348,0.0,0.0,0.015741112,0.0,0.019225122,0.004088409,0.0,0.057210024,0.0,0.015743067,0.0,0.023332527,0.0,0.02266786,0.0911972,0.09697698,0.23080851,0.8036445,0.026337823,0.0,0.0,0.0,0.0,0.02728632,0.00973316,0.010080513,0.048372872,0.049896054,0.011678044,0.020606203,0.076161936,0.018161591,0.06304409,0.05695238,0.062794946,0.059545614,0.022341873,0.020705663,0.030843945,0.026305092,0.05205877,0.0,0.0,0.14144093,0.037935555,0.035490215,0.10911563,0.15379272,0.0
0.019167153,0.001674779,0.05540625,0.0,0.0,0.01592834,0.0,0.01869354,0.0018478022,0.0,0.05246966,0.0,0.015930329,0.0,0.023267051,0.0,0.022705877,0.09051699,0.09648326,0.23053847,0.79731345,0.02604992,0.0,0.0,0.0,1.3057784e-05,0.027719207,0.00981524,0.010175103,0.048276044,0.049910404,0.011735711,0.020652445,0.07604205,0.018257543,0.0632629,0.057155274,0.062763624,0.059486073,0.022247275,0.020633863,0.031737894,0.027168559,0.05179947,0.0,0.0,0.14171322,0.038182903,0.03566976,0.10867506,0.15327601,0.0
0.01864064,0.0001307463,0.050190363,0.0,0.0,0.016153669,0.0,0.01817903,0.00020631366,0.0,0.04791813,0.0,0.01615569,0.0,0.023196332,0.0,0.022765845,0.089789934,0.09597837,0.23013692,0.7910278,0.0257189,0.0,0.0,0.0,8.443832e-05,0.028194195,0.009908239,0.010281769,0.048155926,0.049922433,0.0117981965,0.020715978,0.07588374,0.018335685,0.06348102,0.057350434,0.062716134,0.059416212,0.022134015,0.020543963,0.03266501,0.028060071,0.051534723,0.0,0.0,0.14200076,0.03845925,0.03586301,0.10817474,0.15266827,0.0
0.018144393,0.0,0.047088824,0.0,0.0,0.01639749,0.0,0.017694386,0.0,0.0,0.045222495,0.0,0.016399536,0.0,0.023120267,0.0,0.022841455,0.08903729,0.09546941,0.2296079,0.785792,0.025358543,0.0,0.0,0.0,0.00022097623,0.028709557,0.010004607,0.010392916,0.048015244,0.049931906,0.011864914,0.020786883,0.07571884,0.018408554,0.06369601,0.057537053,0.06264315,0.05932723,0.022008697,0.020441635,0.033611145,0.028964715,0.05126669,0.0,0.0,0.14229499,0.038743682,0.036054727,0.10764704,0.15201181,0.0
0.01770143,0.0,0.045248132,0.0,0.0,0.016649459,0.0,0.017261524,0.0,0.0,0.043640744,0.0,0.01665153,0.0,0.023047104,0.0,0.022930667,0.08830315,0.09497447,0.22903864,0.7820795,0.025004588,0.0,0.0,0.0,0.00043975902,0.029262781,0.010097215,0.010499914,0.047864452,0.049936187,0.01193223,0.020855106,0.07555706,0.018480709,0.06389131,0.057701383,0.06255719,0.059229717,0.021888193,0.020342443,0.03456231,0.029869637,0.05098983,0.0,0.0,0.14255308,0.039028045,0.036243226,0.107131116,0.15135658,0.0
0.01731849,0.0,0.04454386,0.0,0.0,0.016897973,0.0,0.016886907,0.0,0.0,0.043043848,0.0,0.016900066,0.0,0.022988837,0.0,0.023019731,0.08761305,0.09451641,0.22847413,0.7786559,0.02465842,0.0,0.0,0.0,0.0007451732,0.029840814,0.010191898,0.010608587,0.04772813,0.049953103,0.01200074,0.020924935,0.07539282,0.01855028,0.06406509,0.057846267,0.06248363,0.05914393,0.021781998,0.020257618,0.035480686,0.030741854,0.050716955,0.0,0.0,0.14272656,0.039315797,0.03643285,0.106629394,0.15071775,0.0
0.01696623,0.0,0.044586442,0.0,0.0,0.017128607,0.0,0.016542317,0.0,0.0,0.043098383,0.0,0.017130725,0.0,0.022947926,0.0,0.023094757,0.08705507,0.094104856,0.22800735,0.7753896,0.024364192,0.0,0.0,0.0,0.0011412682,0.030437224,0.0102830045,0.010711723,0.04761743,0.049978495,0.012071264,0.0209888,0.07523505,0.018620366,0.06420193,0.057957184,0.062426753,0.059068654,0.021699745,0.02019506,0.03633294,0.03155139,0.05046431,0.0,0.0,0.14280663,0.03959224,0.036617786,0.10614484,0.1501122,0.0
0.01661163,0.0,0.046649877,0.0,0.0,0.017339941,0.0,0.016195996,0.0,0.0,0.044929273,0.0,0.017342087,0.0,0.022927439,0.0,0.023153862,0.08657141,0.093735486,0.22757098,0.7722053,0.024082247,0.0,0.0,0.0,0.0016007248,0.031029074,0.0103746075,0.010815343,0.04753816,0.050023876,0.0121509,0.021054482,0.075099364,0.018697524,0.064331904,0.058067746,0.062387552,0.059006684,0.0216337,0.020149926,0.037110735,0.032292396,0.050241016,0.0,0.0,0.14287703,0.039859336,0.036801826,0.10570087,0.14956714,0.0
0.01625537,0.0,0.05074034,0.0,0.0,0.017518874,0.0,0.015848542,0.0,0.0,0.048546456,0.0,0.017521046,0.0,0.022926666,0.0,0.023186088,0.08617257,0.093409315,0.22724672,0.76957214,0.023839915,0.0,0.0,0.0,0.0020634094,0.031592526,0.010465057,0.010917234,0.04749394,0.0500859,0.012229959,0.02111551,0.0749743,0.018774478,0.06444146,0.058165032,0.062381186,0.05896923,0.021593127,0.020129947,0.03778329,0.032936107,0.050054293,0.0,0.0,0.14289537,0.040108122,0.036978055,0.105299465,0.14908506,0.0
0.01588806,0.0,0.055233467,0.0,0.0,0.017671565,0.0,0.015490941,0.0,0.0,0.052521836,0.0,0.017673766,0.0,0.022945652,0.0,0.02318636,0.08585193,0.09313357,0.22704308,0.7670314,0.023645276,0.0,0.0,0.0,0.002516724,0.03210016,0.010558874,0.011022556,0.047490753,0.05016488,0.012308573,0.021180237,0.07484084,0.018840179,0.06453528,0.058254756,0.06241992,0.0589664,0.021575026,0.020131417,0.038341817,0.03347535,0.04991223,0.0,0.0,0.14288062,0.04035211,0.037157577,0.10493493,0.14866701,0.0
0.015519072,0.0,0.060517926,0.0,0.0,0.017802173,0.0,0.015132211,0.0,0.0,0.057193547,0.0,0.017804403,8.34745e-06,0.022978079,0.0,0.02317061,0.08559885,0.09290303,0.22697443,0.7637336,0.02346631,0.0,0.0,0.0,0.002953854,0.032556996,0.010659386,0.011134879,0.047520973,0.05026534,0.012382258,0.021251753,0.07468746,0.018891172,0.06461893,0.058339637,0.06250685,0.05900406,0.02157652,0.020152887,0.038824137,0.033943936,0.049803805,0.0,0.0,0.14280309,0.040590264,0.03733406,0.10460793,0.14830646,0.0
0.015151177,0.0,0.06608294,0.0,0.0,0.017917192,0.0,0.014774922,0.0,0.0,0.062118452,0.0,0.017919445,9.808442e-05,0.023021325,0.0,0.02313986,0.08538335,0.09269625,0.22703372,0.7601059,0.023294687,0.0,0.0,0.0,0.0033577175,0.032946266,0.010768138,0.011256696,0.047576547,0.05038211,0.012449522,0.021331945,0.07450898,0.018925589,0.06470519,0.05843095,0.0626451,0.059085898,0.021594875,0.020191357,0.03924033,0.034350727,0.049720105,0.0,0.0,0.14269222,0.040826343,0.037509553,0.10431315,0.1479978,0.0
0.014792823,0.0,0.07107074,0.0,0.0,0.01802243,4.42639e-05,0.014427126,0.0,0.0,0.066535525,0.0,0.018024707,0.00027202786,0.023070885,0.0,0.023100307,0.08520813,0.09251891,0.22877549,0.75500524,0.023136841,0.0,0.0,0.0,0.0037158385,0.03326569,0.010887799,0.011390104,0.047665775,0.050525717,0.012505524,0.021424644,0.07429375,0.018939551,0.064788096,0.05852255,0.062859856,0.059233453,0.021635847,0.020252034,0.039597787,0.034702465,0.04966886,0.0,0.0,0.1424473,0.041068494,0.037688166,0.10404655,0.14772813,0.0
0.0144597925,0.0,0.075056285,0.0,0.0,0.018121913,0.00016996359,0.014103973,0.0,0.0,0.07006691,0.0,0.018124215,0.00052723166,0.023118066,0.0,0.02306781,0.08507369,0.09236483,0.23630126,0.7436312,0.023010332,0.0,0.0,0.0,0.0040378524,0.03354042,0.011023744,0.011537617,0.047807276,0.05071406,0.01254196,0.021534372,0.074035436,0.018932872,0.06486593,0.05860864,0.06331701,0.059512373,0.021713287,0.020346487,0.039919563,0.035020184,0.049642406,0.0,0.0,0.14170562,0.04131599,0.03786427,0.103804246,0.14748476,0.0
0.014150516,0.0,0.07808892,0.0,0.0,0.018213762,0.00037161604,0.01380391,0.0,0.0,0.07275192,0.0,0.018216088,0.00085811346,0.023158973,0.0,0.023039913,0.0849582,0.09222826,0.24506643,0.7327604,0.022893535,0.0,0.0,0.0,0.0043201973,0.033759646,0.011172389,0.011697894,0.04798082,0.050930515,0.012563004,0.021662481,0.073744565,0.018905425,0.064946465,0.05869804,0.06388068,0.059870906,0.021810472,0.020460302,0.040224258,0.035320923,0.049627144,0.0,0.0,0.14080076,0.041561805,0.038034953,0.103580326,0.14727089,0.0
0.013873223,0.0,0.07981726,0.0,0.0,0.018302463,0.00063219573,0.0135348365,0.0,0.0,0.074281916,0.0,0.018304817,0.0012477542,0.023186948,0.0,0.02303903,0.08486938,0.09210962,0.25454125,0.72238904,0.022779386,0.0,0.0,0.0,0.0045492356,0.033934876,0.011328593,0.011863823,0.04818636,0.05118456,0.01255674,0.021795599,0.073427595,0.01886289,0.06501653,0.058774605,0.064539485,0.060315713,0.021934606,0.020600624,0.040537976,0.03562809,0.0496113,0.0,0.0,0.13950068,0.041799363,0.038195647,0.10338455,0.14708477,0.0
