EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.34510848,0.16214027,0.06354485,0.0,0.0,0.007335612,0.0,0.34289595,0.16295856,0.0,0.019054256,0.0,0.00734816,0.0,0.03142017,0.0,0.02036233,0.11895037,0.006206326,0.14056276,0.025580697,0.0,0.00017010055,0.0,0.0,0.0,0.0,0.020567758,0.023280833,0.11380194,0.13038167,7.61485e-06,0.003600308,0.00088293105,0.016405236,0.023736393,0.023317242,0.18724506,0.188479,0.13048859,0.13862166,0.0,0.0,0.060562007,0.0,0.0,0.0,0.028833346,0.028726287,0.08473382,0.09791509,0.0
0.27896813,0.13710615,0.039482575,0.0,0.0,0.006943818,0.0,0.27817017,0.13757941,0.0,0.005982741,0.0,0.0069549885,0.0,0.031666864,0.0,0.020783473,0.119367994,0.0060251327,0.141154,0.02563048,0.0,0.0002648745,0.0,0.0,0.0,0.0,0.020673847,0.023423702,0.11402899,0.13057472,0.0,0.0036125977,0.0009608281,0.016553162,0.023946898,0.02365792,0.18890296,0.18950796,0.13082908,0.13905953,0.0,0.0,0.060829446,0.0,0.0,0.0,0.029029747,0.028964235,0.08492425,0.09885444,0.0
0.22994883,0.11403791,0.022663347,0.0,0.0,0.0062642065,0.0,0.22939014,0.11428809,0.0,0.0002611082,0.0,0.0062739486,0.0,0.031897414,0.0,0.021346282,0.11974158,0.0058452548,0.14181304,0.025481706,0.0,0.00037251125,0.0,0.0,0.0,0.0,0.02080533,0.023583503,0.114338875,0.13087918,0.0,0.0036273925,0.0009967176,0.016684819,0.024028182,0.023885658,0.19087267,0.19081007,0.13109957,0.13941656,0.0,0.0,0.060982198,0.0,0.0,0.0,0.029169863,0.029158002,0.08499134,0.09974072,0.0
0.1954783,0.09298204,0.011482369,0.0,0.0,0.0054186145,0.0,0.19493248,0.09308491,0.0012478313,0.0,0.0,0.0054269824,0.0,0.032111425,0.0,0.021984782,0.120079406,0.005673583,0.14245369,0.025198467,0.0,0.0004816751,0.0,0.0,0.0,0.0,0.020948488,0.023747293,0.11470036,0.13126914,0.0,0.0036415653,0.0010017701,0.016805016,0.02400651,0.02401354,0.19293782,0.19228637,0.1312859,0.13967644,0.0,0.0,0.061008263,0.0,0.0,0.0,0.029248888,0.02930224,0.084936485,0.10041843,0.0
0.17222673,0.07462122,0.0052884594,0.0,0.0,0.0045122006,0.0,0.17197603,0.07463764,0.0038886312,0.0,0.0,0.004519299,0.0,0.032297913,0.0,0.02266275,0.12040145,0.0055313464,0.14298216,0.024833037,0.0,0.0005787991,0.0,0.0,0.0,0.0,0.021095082,0.023908563,0.11508644,0.13172704,0.0,0.0036557617,0.000975757,0.016902426,0.023898024,0.024049431,0.19469115,0.19366708,0.1313358,0.1397878,0.0,0.0,0.060879417,0.0,0.0,0.0,0.029283144,0.02940584,0.08477609,0.1009411,0.0
0.15582415,0.05716471,0.0018212995,0.0,0.0,0.003689207,0.0,0.1555305,0.05711557,0.008550257,0.0,0.0,0.0036954277,0.0,0.032475553,0.0,0.023357466,0.12073059,0.0054048654,0.14337486,0.024397904,0.0,0.00065703044,0.0,0.0,0.0,0.0,0.021236563,0.02406007,0.11549925,0.13225183,0.0,0.00366352,0.00092996226,0.016996095,0.023726542,0.024013016,0.19612554,0.19491535,0.13130172,0.13980417,0.0,0.0,0.060595836,0.0,0.0,0.0,0.029298343,0.029491164,0.0844998,0.10126129,0.0
0.14454913,0.041300498,0.00033611117,0.0,0.0,0.0030099233,0.0,0.14429797,0.041210514,0.013125215,0.0,0.0,0.0030156486,0.0,0.032639988,0.0,0.024052123,0.121051885,0.005295042,0.14363876,0.023906577,0.0,0.00071540725,0.0,0.0,0.0,0.0,0.02137514,0.024205806,0.11592833,0.13286497,0.0,0.003669323,0.0008537243,0.017070241,0.023514742,0.023924554,0.19718075,0.1959177,0.13116984,0.13970357,0.0,0.0,0.06018425,0.0,0.0,0.0,0.02931751,0.029576384,0.08414155,0.101427585,0.0
0.13535097,0.027993044,0.0,0.0,0.0,0.0024359226,0.0,0.13513334,0.02787422,0.017567048,0.0,0.0,0.0024414093,0.0,0.032803826,0.0,0.02473771,0.12137141,0.005195624,0.14380427,0.023371138,0.0,0.0007573584,0.0,0.0,0.0,0.0,0.021509135,0.024344606,0.11638195,0.13354427,0.0,0.0036734617,0.0007479718,0.017127335,0.023275929,0.023796743,0.19813073,0.1968959,0.13097654,0.13952494,0.0,0.0,0.05967346,0.0,0.0,0.0,0.029345838,0.029666528,0.08371676,0.10146443,0.0
0.12734856,0.017357912,0.0,0.0,0.0,0.0019456539,0.0,0.12715703,0.017241016,0.023056205,0.0,0.0,0.0019510422,0.0,0.032956596,0.0,0.025409225,0.12167293,0.0051175086,0.14389925,0.02281674,0.0,0.00077987585,0.0,0.0,0.0,0.0,0.021637209,0.024475412,0.11685411,0.13427289,0.0,0.0036786497,0.0006183837,0.017161299,0.02301164,0.023631534,0.19892716,0.19774823,0.13069563,0.13923825,0.0,0.0,0.059067022,0.0,0.0,0.0,0.029373525,0.029747186,0.08323528,0.101384915,0.0
0.121037304,0.009325425,0.0,0.0,0.0,0.0015217167,0.0,0.12086445,0.009220455,0.026919145,0.0,0.0,0.0015270895,0.0,0.033105902,0.0,0.026058767,0.121951446,0.005053897,0.14392042,0.022245444,0.0,0.00078152434,0.0,0.0,0.0,0.0,0.021761388,0.024600115,0.117334105,0.135021,0.0,0.0036865477,0.00046180867,0.017162986,0.022728054,0.023436407,0.1997656,0.19861002,0.1303442,0.13886167,0.0,0.0,0.058287833,0.0,0.0,0.0,0.029394481,0.029811557,0.082709484,0.10120547,0.0
0.116047285,0.0043585873,0.0,0.0,0.0,0.0011516777,0.0,0.11589217,0.0042733843,0.02901871,0.0,0.0,0.0011570839,0.0,0.03326518,0.0,0.026675,0.12219617,0.004991256,0.14383182,0.021646021,0.0,0.000756617,0.0,0.0,0.0,0.0,0.021884982,0.024723623,0.11782734,0.13577336,0.0,0.0036991823,0.00031874282,0.017127454,0.022438463,0.023226803,0.20069498,0.19954206,0.12995425,0.13842727,0.0,0.0,0.05743356,0.0,0.0,0.0,0.029410543,0.029861394,0.08215588,0.100947045,0.0
0.111871354,0.0014387507,0.0,0.0,0.0,0.0008259733,0.0,0.11173587,0.0013846825,0.028943736,0.0,0.0,0.00083143637,0.0,0.03342663,0.0,0.027257668,0.12240543,0.0049333354,0.1436382,0.02103049,0.0,0.00071639614,0.0,0.0,0.0,0.0,0.022012781,0.024852155,0.11831138,0.13650288,0.0,0.0037208241,0.00018885652,0.01704674,0.022147752,0.023009367,0.20183055,0.20067507,0.12951118,0.13792457,0.0,0.0,0.05646413,0.0,0.0,0.0,0.029423052,0.029897232,0.08159123,0.100635834,0.0
0.108279966,0.00048694754,0.0,0.0,0.0,0.00055417366,0.0,0.10816338,0.00046065438,0.028564814,0.0,0.0,0.0005587515,0.0,0.03359407,0.0,0.02781079,0.12259398,0.0048791473,0.14340283,0.0204198,0.0,0.00067067484,0.0,0.0,0.0,0.0,0.022138376,0.024978299,0.11877255,0.13715926,0.0,0.0037474048,9.551493e-05,0.01694719,0.021861313,0.022790331,0.20301566,0.20184736,0.12906386,0.13741376,0.0,0.0,0.05532124,0.0,0.0,0.0,0.029431352,0.029922074,0.08104037,0.1003121,0.0
0.10469268,0.0,0.0,0.0,0.0,0.00034093167,0.0,0.104592875,0.0,0.02842346,0.0,0.0,0.0003446166,0.0,0.03375488,0.0,0.02832719,0.122763954,0.0048430213,0.14310366,0.019823933,0.0,0.0006161478,0.0,0.0,0.0,0.0,0.022261757,0.02510204,0.11921848,0.13777204,0.0,0.0037804926,3.3959685e-05,0.01681382,0.021567175,0.02255801,0.20418367,0.20296666,0.12856624,0.13684635,0.0,0.0,0.05401667,0.0,0.0,0.0,0.029415157,0.029914863,0.08048152,0.09995409,0.0
0.10149327,0.0,0.0,0.0,0.0,0.00017896535,0.0,0.101408824,0.0,0.02720368,0.0,0.0,0.00018174067,0.0,0.0339145,0.0,0.028804075,0.12291769,0.004821656,0.14272095,0.019240618,0.0,0.00056378153,0.0,0.0,0.0,0.0,0.022385947,0.02522731,0.11963434,0.1383244,0.0,0.0038224044,0.0,0.016648285,0.021273328,0.02232204,0.20535006,0.20407382,0.1280351,0.13624808,0.0,0.0,0.052507773,0.0,0.0,0.0,0.029378757,0.029881392,0.07994477,0.09960338,0.0
0.09846962,0.0,0.0,0.0,0.0,7.252837e-05,0.0,0.09839942,0.0,0.026314048,0.0,0.0,7.43884e-05,0.0,0.034069598,0.0,0.029238775,0.12305802,0.0048164697,0.14219476,0.018668048,0.0,0.00052188366,0.0,0.0,0.0,0.0,0.022509454,0.025354404,0.12002563,0.13883018,0.0,0.0038719093,0.0,0.016459893,0.020983286,0.022086525,0.20634502,0.20504749,0.12746786,0.13562258,0.0,0.0,0.051010646,0.0,0.0,0.0,0.02933303,0.029837484,0.07943,0.09926669,0.0
0.09585008,0.0,0.0,0.0,0.0,1.4053733e-05,0.0,0.09579087,0.0,0.02546894,0.0,0.0,1.4988884e-05,0.0,0.034221396,0.0,0.029643124,0.12319086,0.004823459,0.14161758,0.018119255,0.0,0.00048828835,0.0,0.0,0.0,0.0,0.022629939,0.025479304,0.1203928,0.13929711,0.0,0.0039250725,0.0,0.016267207,0.02070182,0.021855842,0.20724782,0.2059501,0.12690099,0.13500504,0.0,0.0,0.049503267,0.0,0.0,0.0,0.029276539,0.029782036,0.07894111,0.09894752,0.0
0.09363784,0.0,0.0,0.0,0.0,0.0,0.0,0.09358525,0.0,0.024531985,0.0,0.0,0.0,0.0,0.034361202,0.0,0.030021055,0.12329881,0.004847827,0.14103402,0.017603643,0.0,0.00046383892,0.0,0.0,0.0,0.0,0.022741403,0.025594493,0.120731,0.13972405,0.0,0.0039786655,0.0,0.016083067,0.020424822,0.021625444,0.20787215,0.20658332,0.1263304,0.13439381,0.0,0.0,0.04788403,0.0,0.0,0.0,0.0292079,0.029714175,0.07847711,0.098645635,0.0
0.091675594,0.0,0.0,0.0,0.0,0.0,0.0,0.091627315,0.0,0.02389446,0.0,0.0,0.0,0.0,0.03448018,0.0,0.03036031,0.12336724,0.0048898514,0.14041303,0.017111978,0.0,0.0004366972,0.0,0.0,0.0,0.0,0.022847075,0.025703864,0.12105313,0.14012326,0.0,0.0040331255,0.0,0.015896559,0.020151507,0.021395354,0.20835459,0.20707698,0.12573162,0.13375622,0.0,0.0,0.046357486,0.0,0.0,0.0,0.0291207,0.029625624,0.07802695,0.098344095,0.0
0.09018118,0.0,0.0,0.0,0.0,0.0,0.0,0.09013632,0.0,0.022941727,0.0,0.0,0.0,0.0,0.03457761,0.0,0.030675473,0.123386264,0.004947708,0.13974929,0.01663843,0.0,0.00041247718,0.0,0.0,0.0,0.0,0.022949848,0.025810584,0.121345274,0.1404894,0.0,0.004089331,0.0,0.015708582,0.019888064,0.021171935,0.2087277,0.20746703,0.12508808,0.1330434,0.0,0.0,0.044884562,0.0,0.0,0.0,0.029028922,0.029527698,0.07761467,0.09806296,0.0
0.08893327,0.0,0.0,0.0,0.0,0.0,0.0,0.08889139,0.0,0.021975879,0.0,0.0,0.0,0.0,0.0346545,0.0,0.030969147,0.12335705,0.0050179157,0.13889478,0.016174052,0.0,0.00039142222,0.0,0.0,0.0,0.0,0.023051785,0.02591752,0.12160256,0.1408222,6.64695e-06,0.004147384,0.0,0.015515862,0.019635446,0.02095567,0.20904097,0.20780882,0.12441668,0.13229696,0.0,0.0,0.043368626,0.0,0.0,0.0,0.028933616,0.029424239,0.07721957,0.097778544,0.0
0.08799595,0.0,0.0,0.0,0.0,0.0,0.0,0.087956116,0.0,0.021084266,0.0,0.0,0.0,0.0,0.03470624,0.0,0.03124533,0.123295255,0.0051071974,0.13800809,0.01573688,0.0,0.0003712486,0.0,0.0,0.0,0.0,0.023152562,0.026022555,0.12182229,0.14111753,2.602425e-05,0.0042078053,0.0,0.015313716,0.019388588,0.02074172,0.20928271,0.20808713,0.12371381,0.13150866,0.0,0.0,0.041831,0.0,0.0,0.0,0.028827084,0.029305024,0.076842494,0.09748872,0.0
0.08717176,0.0,0.0,0.0,0.0,0.0,0.0,0.08713391,0.0,0.020689394,0.0,0.0,0.0,0.0,0.03472418,0.0,0.031508528,0.12320828,0.005209213,0.13710223,0.015328241,0.0,0.00035732135,0.0,0.0,0.0,0.0,0.02324899,0.026122417,0.121992715,0.14136775,5.307995e-05,0.004266459,0.0,0.015109546,0.019143153,0.02052605,0.20942764,0.20827587,0.122991584,0.13070206,0.0,0.0,0.040250003,0.0,0.0,0.0,0.028711589,0.029174166,0.07647631,0.097190745,0.0
0.08641445,0.0,0.0,0.0,0.0,0.0,0.0,0.08637863,0.0,0.020373601,0.0,0.0,0.0,0.0,0.034707095,0.0,0.031747643,0.123102345,0.00533086,0.13617717,0.014949067,0.0,0.00035338,0.0,0.0,0.0,0.0,0.023342181,0.026219543,0.122118145,0.14157301,9.03718e-05,0.004326599,0.0,0.014890131,0.018900767,0.020310452,0.20947272,0.20837267,0.122189015,0.129817,0.0,0.0,0.038820796,0.0,0.0,0.0,0.028587747,0.029032754,0.07612621,0.09689272,0.0
0.08572472,0.0,0.0,0.0,0.0,0.0,0.0,0.08569119,0.0,0.01998876,0.0,0.0,0.0,0.0,0.03465298,0.0,0.031969905,0.12295944,0.0054750796,0.13523395,0.014595278,0.0,0.00036174495,0.0,0.0,0.0,0.0,0.023431834,0.026313841,0.12219348,0.14173217,0.00013929965,0.0043892474,0.0,0.0146537265,0.018659247,0.020092303,0.20940574,0.2083666,0.12120936,0.12874752,0.0,0.0,0.03741607,0.0,0.0,0.0,0.02845404,0.028879654,0.075791046,0.096596375,0.0
0.08506001,0.0,0.0,0.0,0.0,0.0,0.0,0.08502892,0.0,0.019808494,0.0,0.0,0.0,0.0,0.034563307,0.0,0.032169197,0.12278842,0.0056357346,0.13433152,0.014278554,0.0,0.00038135558,0.0,0.0,0.0,0.0,0.023515288,0.02640246,0.12222393,0.141843,0.000199696,0.0044505093,0.0,0.014419737,0.01842232,0.019875996,0.2092159,0.20824516,0.12020606,0.12769216,0.00010900293,8.509858e-05,0.036031865,0.0,0.0,0.0,0.028311742,0.028720694,0.0754678,0.09630501,0.0
0.08438119,0.0,0.0,0.0,0.0,0.0,0.0,0.08435426,0.0,0.019829707,0.0,0.0,0.0,0.0,0.034442287,0.0,0.032348007,0.12258888,0.00581305,0.13365713,0.014002739,0.0,0.00041187357,0.0,0.0,0.0,0.0,0.023589402,0.026481302,0.12223264,0.14192967,0.00026440618,0.004508547,0.0,0.0141946,0.018191995,0.019663783,0.20884204,0.20796856,0.11918047,0.12662654,0.00036126468,0.00031354208,0.03489483,0.0,0.0,0.0,0.028169226,0.02856401,0.07515519,0.096019484,0.0
0.08368348,0.0,0.0,0.0,0.0,0.0,0.0,0.08366119,0.0,0.019847248,0.0,0.0,0.0,0.0,0.034293402,0.0,0.032506388,0.12236542,0.006005257,0.13313524,0.013761133,0.0,0.0004522172,0.0,0.0,0.0,0.0,0.023655353,0.02655213,0.12222662,0.14200334,0.00032614142,0.004563377,0.0,0.013979617,0.017970104,0.01945767,0.20831838,0.20755121,0.11814227,0.1255637,0.0007654102,0.000693945,0.03386762,0.0,0.0,0.0,0.028028637,0.02841187,0.07484997,0.09573622,0.0
0.082980305,0.0,0.0,0.0,0.0,0.0,0.0,0.08296289,0.0,0.019500779,0.0,0.0,0.0,0.0,0.034123186,0.0,0.03264139,0.122084945,0.006209385,0.13270468,0.013541297,0.0,0.0004956924,0.0,0.0,0.0,0.0,0.023714721,0.02661732,0.122211136,0.14206333,0.0003902412,0.0046170694,0.0,0.013771123,0.01776189,0.01926365,0.20769575,0.20703831,0.1170982,0.124500066,0.0013011057,0.0012060349,0.032948963,0.0,0.0,0.0,0.027889844,0.028263055,0.074557364,0.09546061,0.0
0.08226597,0.0,0.0,0.0,0.0,0.0,0.0,0.08225355,0.0,0.019454509,0.0,0.0,0.0,0.0,0.033934142,0.0,0.03275551,0.12173026,0.006412338,0.13232157,0.013329226,0.0,0.0005270673,0.0,0.0,0.0,0.0,0.023769906,0.026678396,0.12218017,0.14210154,0.0004541831,0.004668064,0.0,0.013573371,0.017570285,0.019084863,0.20702857,0.20647447,0.11611108,0.12348744,0.0019431434,0.001824547,0.03210521,0.0,0.0,0.0,0.02775412,0.028117416,0.07428105,0.09518839,0.0
0.0815311,0.0,0.0,0.0,0.0,0.0,0.0,0.08152443,0.0,0.019590698,0.0,0.0,0.0,0.0,0.033735197,0.0,0.032847933,0.12132821,0.006610784,0.1319798,0.013128698,0.0,0.00054268463,0.0,0.0,0.0,0.0,0.023822937,0.026736716,0.1221422,0.14212283,0.00051773025,0.0047167707,0.0,0.013388769,0.017396245,0.018922426,0.20635207,0.20589222,0.11528558,0.12262618,0.0026868463,0.0025448075,0.03133323,0.0,0.0,0.0,0.027620643,0.027972706,0.074014865,0.09490991,0.0
0.08074073,0.0,0.0,0.0,0.0,0.0,0.0,0.08074067,0.0,0.019740483,0.0,0.0,0.0,0.0,0.03354204,0.0,0.032930337,0.120902784,0.0068024346,0.13167077,0.01293252,0.0,0.0005423605,0.0,0.0,0.0,0.0,0.023872921,0.02679104,0.12211555,0.14215532,0.00058077613,0.0047633275,0.0,0.013215409,0.01723944,0.018775433,0.20569156,0.20531729,0.114528276,0.12182248,0.003388588,0.003247287,0.03072445,0.0,0.0,0.0,0.027495712,0.027834667,0.07375601,0.094625406,0.0
0.079912186,0.0,0.0,0.0,0.0,0.0,0.0,0.079917744,0.0,0.019789873,0.0,0.0,0.0,0.0,0.033349227,0.0,0.032999966,0.12046458,0.0069914795,0.13137217,0.012743996,0.0,0.00052378804,0.0,0.0,0.0,0.0,0.023921633,0.026843842,0.122094736,0.1421916,0.0006432867,0.004808412,0.0,0.01304834,0.01709476,0.01863818,0.20507525,0.20474868,0.1138121,0.121050164,0.004027239,0.0038867067,0.030194785,0.0,0.0,0.0,0.027373876,0.027696759,0.073505335,0.09433591,0.0
0.07906855,0.0,0.0,0.0,0.0,0.0,0.0,0.079079315,0.0,0.019945264,0.0,0.0,0.0,0.0,0.033157323,0.0,0.03306058,0.11999494,0.007173164,0.1310908,0.012557842,0.0,0.00048773803,0.0,0.0,0.0,0.0,0.023965107,0.026890224,0.12207816,0.14222734,0.00070526,0.0048491056,0.0,0.012895251,0.016960353,0.01850876,0.20446931,0.20417513,0.11313082,0.12030297,0.0045492225,0.004409839,0.02973222,0.0,0.0,0.0,0.02725514,0.02755773,0.07325593,0.094033144,0.0
0.07821804,0.0,0.0,0.0,0.0,0.0,0.0,0.07823366,0.0,0.020378087,0.0,0.0,0.0,0.0,0.0329664,0.0,0.033111785,0.119521126,0.007350067,0.13081557,0.012371747,0.0,0.0004385863,0.0,0.0,0.0,0.0,0.024005529,0.02693191,0.12207514,0.14227407,0.00076561596,0.0048860135,0.0,0.012748778,0.016830616,0.018383138,0.20388028,0.20360473,0.11247833,0.119577095,0.0050231903,0.004885051,0.029309511,0.0,0.0,0.0,0.027143454,0.027423365,0.07302217,0.09373557,0.0
0.07737381,0.0,0.0,0.0,0.0,0.0,0.0,0.077393904,0.0,0.020625353,0.0,0.0,0.0,0.0,0.03278534,0.0,0.03315903,0.11906758,0.0075196074,0.13055708,0.01219006,0.0,0.00038264412,0.0,0.0,0.0,0.0,0.02404169,0.026968049,0.122092105,0.14233932,0.0008247273,0.004918248,0.0,0.012611291,0.016703742,0.01825992,0.2033205,0.20305474,0.1118607,0.11888484,0.005457043,0.0053201234,0.028925164,0.0,0.0,0.0,0.02703611,0.02729151,0.07278909,0.09343204,0.0
0.07656559,0.0,0.0,0.0,0.0,0.0,0.0,0.076589,0.0,0.021097856,0.0,0.0,0.0,0.0,0.03261584,0.0,0.033208206,0.11864184,0.00767841,0.13033108,0.01201968,0.0,0.00032666285,0.0,0.0,0.0,0.0,0.024070792,0.026996283,0.12211535,0.14241219,0.00088157423,0.0049436986,0.0,0.012498027,0.016584465,0.018143201,0.2027684,0.20250997,0.11129349,0.11826071,0.005860862,0.005725194,0.028568722,0.0,0.0,0.0,0.02694116,0.027173512,0.072566725,0.093141064,0.0
0.07581458,0.0,0.0,0.0,0.0,0.0,0.0,0.07584005,0.0,0.021556344,0.0,0.0,0.0,0.0,0.032457568,0.0,0.033250872,0.11823708,0.007826042,0.13011996,0.011856697,0.0,0.00026877734,0.0,0.0,0.0,0.0,0.024095235,0.027019463,0.12213927,0.14247903,0.00093658164,0.0049652937,0.0,0.012397146,0.016469756,0.018030705,0.2022437,0.20199074,0.11076449,0.117679626,0.006276299,0.006141682,0.028210318,0.0,0.0,0.0,0.026852239,0.027061868,0.072347656,0.09285124,0.0
0.0751383,0.0,0.0,0.0,0.0,0.0,0.0,0.07516485,0.0,0.022080077,0.0,0.0,0.0,0.0,0.032316796,0.0,0.033285737,0.11784652,0.0079562245,0.12991981,0.011695047,0.0,0.00020599845,0.0,0.0,0.0,0.0,0.0241151,0.027037155,0.12216544,0.1425391,0.0009904421,0.0049832687,0.0,0.012308163,0.016363192,0.017927434,0.20177616,0.20152603,0.11028718,0.11715272,0.0066774907,0.006543826,0.027872052,0.0,0.0,0.0,0.026767982,0.026956197,0.07214004,0.09257195,0.0
0.07448291,0.0,0.0,0.0,0.0,0.0,0.0,0.07451008,0.0,0.022651885,0.0,0.0,0.0,0.0,0.03220025,0.0,0.03331754,0.11747984,0.0080690365,0.12973052,0.011536244,0.0,0.00014669744,0.0,0.0,0.0,0.0,0.024130747,0.027049685,0.12217623,0.14257619,0.001044508,0.0050001238,0.0,0.012228833,0.01626726,0.017835455,0.20137994,0.20112868,0.10986732,0.11668568,0.0071137515,0.006980597,0.027552212,0.0,0.0,0.0,0.026692968,0.026863232,0.07195249,0.092315644,0.0
0.0737971,0.0,0.0,0.0,0.0,0.0,0.0,0.07382455,0.0,0.02318258,0.0,0.0,0.0,0.0,0.032101277,0.0,0.033349693,0.1171459,0.00817219,0.1295579,0.011393649,0.0,9.524765e-05,0.0,0.0,0.0,0.0,0.024142498,0.027058002,0.12217172,0.14259687,0.0010985899,0.0050160554,0.0,0.012164141,0.016178666,0.017750166,0.2010094,0.20075734,0.10948587,0.1162603,0.0075430647,0.0074101617,0.027260328,0.0,0.0,0.0,0.026620075,0.026775397,0.07176604,0.09206488,0.0
0.07309438,0.0,0.0,0.0,0.0,0.0,0.0,0.07312184,0.0,0.024043024,0.0,0.0,0.0,0.0,0.03201348,0.0,0.033381242,0.116842695,0.008273642,0.12942635,0.0112687,0.0,5.475145e-05,0.0,0.0,0.0,0.0,0.02414901,0.027060749,0.122177705,0.14263335,0.0011516281,0.0050302837,0.0,0.012111317,0.016094316,0.017667571,0.20063624,0.20038474,0.10913317,0.11586576,0.007988266,0.007855428,0.026995478,0.0,0.0,0.0,0.026552059,0.026696295,0.07159069,0.09182969,0.0
0.072355226,0.0,0.0,0.0,0.0,0.0,0.0,0.072382495,0.0,0.024624104,0.0,0.0,0.0,0.0,0.03193814,0.0,0.033410996,0.116555594,0.008375938,0.1293253,0.011151254,0.0,2.527865e-05,0.0,0.0,0.0,0.0,0.02415245,0.027060378,0.122198455,0.14268869,0.0012051149,0.005046444,0.0,0.012054879,0.01601236,0.017586984,0.20028132,0.2000292,0.108791545,0.11548262,0.008453382,0.008320364,0.026775707,0.0,0.0,0.0,0.026488964,0.026623873,0.07142299,0.091604665,0.0
0.07162594,0.0,0.0,0.0,0.0,0.0,0.0,0.07165287,0.0,0.025322855,0.0,0.0,0.0,0.0,0.03186631,0.0,0.033445116,0.11627924,0.008472961,0.12924775,0.011041893,0.0,5.8996334e-06,0.0,0.0,0.0,0.0,0.024151767,0.027055744,0.12222216,0.14275494,0.0012587744,0.0050600367,0.0,0.012007672,0.015934112,0.017509878,0.19992624,0.1996719,0.108478025,0.11513205,0.008942753,0.00880941,0.026592322,0.0,0.0,0.0,0.026427371,0.026555305,0.07126423,0.09139337,0.0
0.070953816,0.0,0.0,0.0,0.0,0.0,0.0,0.070980325,0.0,0.025928179,0.0,0.0,0.0,0.0,0.031790446,0.0,0.03348737,0.11602308,0.008569456,0.12916905,0.010942921,0.0,0.0,0.0,0.0,0.0,0.0,0.024150908,0.0270512,0.122243956,0.14282893,0.001310925,0.005072406,0.0,0.011964112,0.015856693,0.017432192,0.19956277,0.19930881,0.10817758,0.11479906,0.009468479,0.009334798,0.026410688,0.0,0.0,0.0,0.026369644,0.026491724,0.07111417,0.0911945,0.0
0.07033612,0.0,0.0,0.0,0.0,0.0,0.0,0.07036222,0.0,0.026207501,0.0,0.0,0.0,0.0,0.031704508,0.0,0.03352696,0.11579911,0.008672806,0.12910984,0.010871114,0.0,0.0,0.0,0.0,0.0,0.0,0.024150813,0.02704838,0.12226713,0.14290634,0.0013612328,0.0050831866,0.0,0.011932546,0.015779374,0.017354378,0.19914821,0.19889675,0.10787927,0.114476226,0.010022947,0.009888888,0.026217911,0.0,0.0,0.0,0.026308373,0.0264266,0.07096805,0.09100854,0.0
0.06982019,0.0,0.0,0.0,0.0,0.0,0.0,0.069845885,0.0,0.026509067,0.0,0.0,0.0,0.0,0.031612195,0.0,0.03356247,0.11558769,0.008780724,0.12906004,0.010816769,0.0,0.0,0.0,0.0,0.0,0.0,0.024149703,0.02704482,0.122277126,0.14296895,0.0014112877,0.0050934497,0.0,0.011909019,0.01570537,0.017279083,0.19869429,0.19844878,0.107584186,0.11416245,0.010601944,0.010467532,0.026003303,0.0,0.0,0.0,0.026245257,0.026360538,0.07082989,0.09083737,0.0
0.069367394,0.0,0.0,0.0,0.0,0.0,0.0,0.06939271,0.0,0.026601983,0.0,0.0,0.0,0.0,0.03151932,0.0,0.033592895,0.11539445,0.008884777,0.1290027,0.010776675,0.0,0.0,0.0,0.0,0.0,0.0,0.024148423,0.02704195,0.12225241,0.14298879,0.0014603183,0.0051039876,0.0,0.011893674,0.015637334,0.017210228,0.19823147,0.19799267,0.10730242,0.11386677,0.011188223,0.011053461,0.025768735,0.0,0.0,0.0,0.026182523,0.026294375,0.07069567,0.09067579,0.0
0.06898712,0.0,0.0,0.0,0.0,0.0,0.0,0.06901215,0.0,0.026707368,0.0,0.0,0.0,0.0,0.031417213,0.0,0.033624344,0.115203604,0.008987198,0.12891904,0.010743717,0.0,0.0,0.0,0.0,0.0,0.0,0.024146555,0.027038759,0.1221935,0.14297384,0.0015077217,0.0051129367,0.0,0.011883904,0.015570869,0.01714179,0.1977448,0.1975172,0.10702218,0.11357439,0.011783159,0.01164824,0.025490943,0.0,0.0,0.0,0.026116356,0.026222976,0.0705633,0.09051479,0.0
