EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009328206,0.0,0.0048628375,0.0,0.0,0.057237897,0.0,0.009203364,0.0,0.0,0.0015158863,0.0,0.057280377,0.0,0.014916004,0.0,0.00065109145,0.11950004,0.039457288,0.11523938,0.048005402,0.002334965,0.0,0.0,0.0,0.0,5.9039485e-05,0.004384957,0.005205939,0.08591077,0.090181276,0.0,1.2890283e-05,0.0,0.0011664084,0.0,0.0,0.11461611,0.10998421,0.053183354,0.057641026,0.05111538,0.04827829,0.0,0.0,0.0,0.017592877,0.0331409,0.04278824,0.035595782,0.042900868,0.0
0.009666162,0.0,0.007896882,0.0,0.0,0.057303462,0.0,0.009531852,0.0,0.0,0.0039106524,0.0,0.057345685,0.0,0.015507436,0.0,0.000907381,0.12089869,0.03861642,0.11537227,0.04733413,0.002476509,0.0,0.0,0.0,0.0,0.0,0.005104131,0.005940402,0.088078715,0.09178744,0.0,5.2727715e-05,0.0,0.0011152521,0.0,0.0,0.117223375,0.11227515,0.053940136,0.058385015,0.05035068,0.047554575,0.0,0.0,0.0,0.017408162,0.033676878,0.043347884,0.035989948,0.04334098,0.0
0.009992685,0.0,0.017229326,0.0,0.0,0.057325743,0.0,0.009849096,0.0,0.0,0.0121727325,0.0,0.057367586,0.0,0.016118918,0.0,0.0011808971,0.12303795,0.037865438,0.115644,0.04677879,0.0025819605,0.0,0.0,0.0,0.0,0.0,0.005787991,0.0066400645,0.09002705,0.093374446,0.0,0.0001226858,0.0,0.0010738937,0.0,0.0,0.11942071,0.11419416,0.054751597,0.059194464,0.04934383,0.04659792,0.0,0.0,0.0,0.017250203,0.034205,0.043894812,0.036274713,0.043668397,0.0
0.010303847,0.0,0.030344376,0.0,0.0,0.057274338,0.0,0.010151334,0.0,0.0,0.023817824,0.0,0.057315618,0.0,0.016770102,0.0,0.0014336918,0.12668169,0.037203945,0.11633555,0.046331916,0.0026289374,0.0,0.0,0.0,0.0,0.0,0.0064379447,0.0073111537,0.09165279,0.09487917,0.0,0.00022258678,0.0,0.001046386,0.0,0.0,0.12113069,0.11576453,0.055770367,0.060295492,0.04822598,0.04553236,0.0,0.0,0.0,0.017124062,0.03473339,0.044445276,0.036481917,0.043921873,0.0
0.010577033,0.0,0.045384884,0.0,0.0,0.057156257,0.0,0.010416804,0.0,0.0,0.037172526,0.0,0.05719677,0.0,0.017463744,0.0,0.0016787609,0.13116905,0.03660405,0.11745296,0.045983337,0.0026145438,0.0,0.0,0.0,0.0,0.0,0.0070494544,0.007948926,0.09305721,0.09630397,0.0,0.00034901084,0.0,0.0010273526,0.0,0.0,0.12281043,0.11740669,0.057006057,0.06164507,0.04702435,0.044385612,0.0,0.0,0.0,0.017030604,0.03524939,0.044985387,0.03660373,0.044087164,0.0
0.010797881,0.0,0.06082361,0.0,0.0,0.057007525,0.0,0.010631632,0.0,0.0,0.050893184,0.0,0.057047073,0.0,0.018225217,0.0,0.0019214123,0.13645974,0.03605921,0.118969195,0.0457286,0.0025357446,0.0,0.0,0.0,0.0,0.0,0.007626005,0.008557956,0.09422507,0.09767521,0.0,0.00050152506,0.0,0.0010180704,0.0,0.0,0.124460414,0.1191106,0.05837289,0.06312509,0.045815993,0.04322532,0.0,0.0,0.0,0.016973732,0.035770297,0.045533706,0.036655676,0.044174723,0.0
0.010953581,0.0,0.07673118,0.0,0.0,0.056849808,0.0,0.010783365,0.0,0.0,0.06504276,0.0,0.05688823,0.0,0.019016933,0.0,0.0021647245,0.1414607,0.035563532,0.12069166,0.04554315,0.002404617,0.0,0.0,0.0,0.0,0.0,0.008175225,0.009145246,0.09513184,0.09879552,0.0,0.0006676822,0.0,0.001010374,0.0,0.0,0.12612516,0.12088848,0.059704084,0.06457864,0.044873085,0.042284705,0.0,0.0,0.0,0.01695124,0.036286492,0.046078306,0.036644876,0.044194374,0.0
0.01103056,0.0,0.09092456,0.0,0.0,0.056693964,0.0,0.010858884,0.0,0.0,0.07767926,0.0,0.056731164,0.0,0.019838193,0.0,0.0024054002,0.14642572,0.035100866,0.12253889,0.045410477,0.002225799,0.0,0.0,0.0,0.0,0.0,0.008700462,0.009716504,0.095945574,0.09985797,0.0,0.0008304037,0.0,0.0010064086,0.0,0.0,0.12782429,0.12272463,0.061031718,0.0660343,0.04397552,0.04138036,0.0,0.0,0.0,0.01695374,0.03679043,0.046614155,0.03655811,0.044132717,0.0
0.011055077,0.0,0.09829855,0.0,0.0,0.05653254,0.0,0.010883549,0.0,0.0,0.084246546,0.0,0.056568544,0.0,0.020680273,0.0,0.002624042,0.15109439,0.034681506,0.124574356,0.045324627,0.0020279647,0.0,0.0,0.0,0.0,0.0,0.009192766,0.010258774,0.09674751,0.10091176,0.0,0.0009839188,0.0,0.0010059961,0.0,0.0,0.12953179,0.12457236,0.062352657,0.06747509,0.04319021,0.040577803,0.0,0.0,0.0,0.016979769,0.037280522,0.047153804,0.036480147,0.044073306,0.0
0.011022332,0.0,0.10132758,0.0,0.0,0.05639289,0.0,0.010852573,0.0,0.0,0.086962424,0.0,0.056427762,0.0,0.021527303,0.0,0.0028175563,0.15473352,0.034304634,0.12638715,0.045268904,0.0018312561,0.0,0.0,0.0,0.0,0.0,0.009646573,0.0107633555,0.097581066,0.10199156,0.0,0.0011258472,0.0,0.0010103546,0.0,0.0,0.13115256,0.12627296,0.0634907,0.06865343,0.042398266,0.03976872,0.0,0.0,0.0,0.017023718,0.037740204,0.04767032,0.03637812,0.043967687,0.0
0.0109398905,0.0,0.10229509,0.0,0.0,0.056261443,0.0,0.01077327,0.0,0.0,0.08783534,0.0,0.056295283,0.0,0.022391872,0.0,0.0029720068,0.1578992,0.03397074,0.12809148,0.04524035,0.0016326125,0.0,0.0,0.0,0.0,0.0,0.010067325,0.011235861,0.0985074,0.10309761,0.0,0.001257505,0.0,0.0010209467,0.0,0.0,0.13260354,0.12774612,0.064428106,0.06964038,0.0415937,0.03894923,0.0,0.0,0.0,0.017091732,0.038176507,0.048181724,0.036287818,0.043868013,0.0
0.010840444,0.0,0.10290813,0.0,0.0,0.056118116,0.0,0.0106774,0.0,0.0,0.08838421,0.0,0.05615102,0.0,0.023234325,0.0,0.0030853245,0.16044065,0.033669032,0.12965627,0.04523331,0.0014447618,0.0,0.0,0.0,0.0,0.0,0.010453958,0.01167291,0.099462286,0.10409419,0.0,0.0013760851,0.0,0.0010371828,0.0,0.0,0.13409033,0.12917909,0.06530056,0.0705859,0.0408401,0.038178764,0.0,0.0,0.0,0.017180232,0.038579725,0.048675366,0.036238834,0.043810338,0.0
0.010743314,0.0,0.10279463,0.0,0.0,0.055972327,0.0,0.010583742,0.0,0.0,0.08828036,0.0,0.05600441,0.0,0.024096562,0.0,0.003165087,0.16276816,0.033386517,0.13116999,0.045239054,0.0012722439,0.0,0.0,0.0,0.0,0.0,0.010804558,0.012071844,0.10045493,0.10506389,0.0,0.0014788326,0.0,0.0010637193,0.0,0.0,0.13575041,0.13075319,0.06618622,0.07157091,0.040081166,0.037405197,0.0,0.0,0.0,0.017285714,0.03896074,0.04916027,0.03622649,0.043786764,0.0
0.010640757,0.0,0.10246477,0.0,0.0,0.0558381,0.0,0.0104847085,0.0,0.0,0.08798585,0.0,0.055869505,0.0,0.025007818,0.0,0.003214949,0.16486396,0.033103418,0.1326015,0.04524394,0.0011008985,0.0,0.0,0.0,0.0,0.0,0.011129416,0.012445083,0.101468675,0.10600752,0.0,0.0015697706,0.0,0.001098376,0.0,0.0,0.13790795,0.13287325,0.06707717,0.07260206,0.039282463,0.036597658,0.0,0.0,0.0,0.017405381,0.039314583,0.04963327,0.036226496,0.043779206,0.0
0.010562986,0.0,0.10223303,0.0,0.0,0.05572895,0.0,0.010409645,0.0,0.0,0.087784976,0.0,0.055759795,0.0,0.025961583,0.0,0.0032455698,0.16675155,0.03280762,0.13385747,0.04523362,0.0009380673,0.0,0.0,0.0,0.0,0.0,0.011440312,0.012803357,0.10255976,0.106942356,0.0,0.0016540266,0.0,0.0011347926,0.0,0.0,0.140621,0.13553227,0.06797229,0.07364804,0.038432896,0.035746425,0.0,0.0,0.0,0.017534051,0.039651815,0.05009293,0.036227476,0.04376711,0.0
0.010526899,0.0,0.10196176,0.0,0.0,0.055671375,0.0,0.01037506,0.0,0.0,0.08755516,0.0,0.055701826,0.0,0.02695166,0.0,0.0032569906,0.16832882,0.032486726,0.13499378,0.04519415,0.0007855878,0.0,0.0,0.0,0.0,0.0,0.01174334,0.013151826,0.1037212,0.1078344,0.0,0.001736163,0.0,0.0011648717,0.0,0.0,0.14394414,0.1387943,0.068866044,0.074694544,0.037528455,0.03484703,0.0,0.0,0.0,0.017663427,0.03997732,0.050539445,0.03622176,0.04374462,0.0
0.010552107,0.0,0.10153626,0.0,0.0,0.055670407,0.0,0.010399874,0.0,0.0,0.087202586,0.0,0.05570061,0.0,0.027926922,0.0,0.0032508848,0.16964775,0.032144003,0.13589464,0.045132507,0.00064482226,0.0,0.0,0.0,0.0,0.0,0.012032249,0.013484545,0.10483456,0.10867578,0.0,0.0018163907,0.0,0.0011858114,0.0,0.0,0.14745726,0.14225155,0.069750026,0.07569744,0.03660597,0.033933256,0.0,0.0,0.0,0.017791113,0.040282015,0.050957516,0.03619983,0.043697476,0.0
0.010616543,0.0,0.10071015,0.0,0.0,0.05572637,0.0,0.01046265,0.0,0.0,0.08649932,0.0,0.05575646,0.0,0.02888652,0.0,0.0032320486,0.17078286,0.031769816,0.13654877,0.045035776,0.00050276285,0.0,0.0,0.0,0.0,0.0,0.012313171,0.013809012,0.10591556,0.109473355,0.0,0.0018993753,0.0,0.001194665,0.0,0.0,0.15110724,0.14588626,0.070562355,0.07661304,0.03564113,0.03298339,0.0,0.0,0.0,0.017911239,0.040563535,0.051343028,0.036140654,0.043610957,0.0
0.010725664,0.0,0.09945988,0.0,0.0,0.055833694,0.0,0.010568606,0.0,0.0,0.08542942,0.0,0.055863798,0.0,0.02980457,0.0,0.0032079897,0.1717729,0.03137185,0.13698234,0.04490721,0.00036890083,0.0,0.0,0.0,0.0,0.0,0.0125850225,0.014122451,0.10692873,0.11020074,0.0,0.0019865641,0.0,0.001185327,0.0,0.0,0.15460666,0.14936514,0.07129878,0.07741849,0.034663927,0.032025397,0.0,0.0,0.0,0.018017719,0.040822,0.05169385,0.036053788,0.043490157,0.0
0.010879231,0.0,0.097727366,0.0,0.0,0.055974443,0.0,0.010717733,0.0,0.0,0.08393648,0.0,0.056004673,0.0,0.030643463,0.0,0.003182819,0.17263591,0.030956516,0.13724712,0.044745363,0.00025481565,0.0,0.0,0.0,0.0,0.0,0.012843867,0.014419511,0.10786861,0.110855095,0.0,0.0020760684,0.0,0.0011562081,0.0,8.9308e-06,0.15763865,0.15233755,0.07198138,0.07812651,0.03367258,0.031056985,0.0,0.0,0.0,0.018104615,0.041061595,0.05201242,0.03596517,0.043363992,0.0
0.011042925,0.0,0.09598394,0.0,0.0,0.05613238,0.0,0.01087666,0.0,0.0,0.082431436,0.0,0.056162816,0.0,0.031398874,0.0,0.0031680928,0.17333768,0.030524336,0.13736972,0.044547413,0.00016260515,0.0,0.0,0.0,0.0,0.0,0.013089425,0.014701564,0.108670235,0.11144114,0.0,0.0021661601,0.0,0.0011062928,0.0,5.366052e-05,0.16020538,0.15490471,0.07261051,0.07876817,0.032696303,0.030106172,0.0,0.0,0.0,0.018169362,0.04127765,0.05230068,0.035891734,0.04325937,0.0
0.011230792,0.0,0.09460418,0.0,0.0,0.056271914,0.0,0.011058814,0.0,0.0,0.081237204,0.0,0.056302574,0.0,0.032071847,0.0,0.0031790058,0.17390837,0.030090008,0.13745691,0.04432673,9.197695e-05,0.0,0.0,0.0,0.0,0.0,0.013321152,0.014965495,0.10932109,0.111974984,0.0,0.0022549334,0.0,0.0010396558,0.0,0.00013564911,0.1622611,0.15701012,0.07321105,0.07937499,0.03181819,0.029251747,0.0,0.0,0.0,0.018225994,0.041485354,0.052580327,0.0358933,0.043238442,0.0
0.011448976,0.0,0.09380148,0.0,0.0,0.056363486,0.0,0.011269802,0.0,0.0,0.08054437,0.0,0.056394346,0.0,0.032698933,0.0,0.0032233775,0.17435591,0.029657358,0.13755375,0.044073086,4.136655e-05,0.0,0.0,0.0,0.0,0.0,0.013544959,0.0152171785,0.10990752,0.112482466,0.0,0.00234466,0.0,0.0009499589,2.8209934e-05,0.00025402775,0.16431652,0.15915708,0.073802635,0.0799726,0.031096576,0.028547604,0.0,0.0,0.0,0.018277586,0.041696925,0.052868098,0.036177266,0.043512825,0.0
0.011711057,0.0,0.09376822,0.0,0.0,0.056393266,0.0,0.01152253,0.0,0.0,0.08051335,0.0,0.05642428,0.0,0.033282828,0.0,0.0032942574,0.17471303,0.029249791,0.13791247,0.04380535,1.2963284e-05,0.0,0.0,0.0,0.0,0.0,0.0137627255,0.01545757,0.11047293,0.11297921,0.0,0.0024354095,0.0,0.00083584845,9.2507915e-05,0.00041044093,0.16604748,0.16094634,0.074398965,0.08057215,0.03064112,0.028093273,0.0,0.0,0.0,0.01833716,0.04194285,0.053197972,0.037171897,0.044457797,0.0
0.012025744,0.0,0.09458308,0.0,0.0,0.056309767,0.0,0.0118250195,0.0,0.0,0.081181616,0.0,0.056340843,0.0,0.033834193,0.0,0.003379561,0.17499465,0.028852269,0.1384309,0.04351548,0.0,0.0,0.0,0.0,0.0,0.0,0.013979195,0.015693534,0.111056454,0.11348876,0.0,0.0025240309,0.0,0.000698022,0.00018884432,0.0006011879,0.16794138,0.16284628,0.075051285,0.08125015,0.030505903,0.027937677,0.0,0.0,0.0,0.018406743,0.042196445,0.053548608,0.03880321,0.046039917,0.0
0.012453389,0.0,0.09542185,0.0,0.0,0.056132156,0.0,0.012218726,0.0,0.0,0.08182884,0.0,0.056163184,0.0,0.03437879,0.0,0.003486292,0.1752943,0.028481057,0.13910797,0.043216836,0.0,0.0,0.0,0.0,0.0,0.0,0.014202425,0.01593509,0.11178142,0.114107296,0.0,0.0026145433,0.0,0.000537661,0.0003212908,0.00082280923,0.1699151,0.16484536,0.075744376,0.08200886,0.030931573,0.028238099,0.0,0.0,0.0,0.018494682,0.042481486,0.05395018,0.04118894,0.048516504,0.0
0.012983113,0.0,0.09622693,0.0,0.0,0.055874854,0.0,0.012705624,0.0,0.0,0.08242972,0.0,0.05590575,0.0,0.034933913,0.0,0.00360092,0.1757895,0.028138287,0.13988781,0.042923752,0.0,0.0,0.0,0.0,0.0,0.0,0.014437399,0.01618804,0.11258895,0.114790246,0.0,0.0027106628,0.0,0.0003831653,0.00049329514,0.0010512734,0.17202574,0.16699684,0.07647258,0.08281873,0.031786513,0.028910168,0.0,0.0,0.0,0.018605743,0.0427962,0.054398786,0.043931603,0.051386755,0.0
0.013590813,0.0,0.09674604,0.0,0.0,0.05556559,0.0,0.013264875,0.0,0.0,0.08277726,0.0,0.055596273,0.0,0.035522457,0.0,0.003704182,0.1776203,0.027840767,0.14071174,0.04265328,0.0,0.0,0.0,0.0,0.0,0.0,0.014685474,0.01645602,0.11359004,0.11555418,0.0,0.0028170312,0.0,0.0002465611,0.0007024123,0.0012825016,0.17416306,0.16915995,0.077199675,0.08364015,0.032939915,0.02985205,0.0,0.0,0.0,0.018742846,0.04313008,0.054880563,0.0468482,0.054448254,0.0
0.014303716,0.0,0.09663441,0.0,0.0,0.05522306,0.0,0.013903513,0.0,0.0,0.08255068,0.0,0.055253495,0.0,0.036379967,0.0,0.0037976461,0.18373182,0.027563343,0.14140007,0.042394508,0.0,0.0,0.0,0.0,0.0,0.0,0.014949601,0.01674272,0.11492715,0.11660465,0.0,0.0029238614,0.0,0.00013623008,0.0009167406,0.0015098341,0.17649336,0.17160594,0.07792714,0.084465586,0.034213662,0.030904837,0.0,0.0,0.0,0.018886724,0.043451134,0.055350408,0.049604896,0.057339314,0.0
0.015077878,0.0,0.09510643,0.0,0.0,0.054851823,0.0,0.0145957265,0.0,0.0,0.08106476,0.0,0.054882042,0.0,0.038505834,0.0,0.003909868,0.19946451,0.027320238,0.1414064,0.042169437,0.0,0.0,0.0,0.0,0.0,0.0,0.015235034,0.017053852,0.11664821,0.11829313,0.0,0.0030305928,0.0,5.7031884e-05,0.001131783,0.0017287771,0.17944364,0.17519331,0.07863941,0.08528837,0.035283327,0.03177314,0.0,0.0,0.0,0.019038308,0.04373127,0.055776898,0.05167954,0.059575383,0.0
0.01597991,0.0,0.09283069,0.0,0.0,0.054488674,0.0,0.0153868925,0.0,0.0,0.07895299,0.0,0.0545187,0.0,0.041780405,0.0,0.004093459,0.22100025,0.027159324,0.1409948,0.04205119,0.0,0.0,0.0,0.0,0.0,0.0,0.015537335,0.017380754,0.11848066,0.12039564,0.0,0.0031336092,0.0,1.1802534e-05,0.001330252,0.0019148539,0.18228433,0.17887397,0.079294845,0.08604001,0.035917927,0.032279383,0.0,0.0,0.0,0.019202348,0.04400704,0.056188654,0.053055804,0.060902793,0.0
0.016894016,0.0,0.09108504,0.0,0.0,0.05408792,0.0,0.01620107,0.0,0.0,0.07733735,0.0,0.054117754,0.0,0.046125278,0.0,0.004333241,0.24694598,0.027095094,0.13993743,0.042072594,0.0,0.0,0.0,0.0,0.0,0.0,0.015865318,0.01772872,0.12025093,0.12261398,0.0,0.0032328,0.0,0.0,0.0015029224,0.0020538976,0.18504773,0.18251942,0.07989242,0.08669118,0.035820354,0.032210045,0.0,0.0,0.0,0.019378824,0.044255096,0.056546833,0.05357072,0.06098824,0.0
0.017809555,0.0,0.08885156,0.0,0.0,0.053638466,0.0,0.017019406,0.0,0.0,0.07528402,0.0,0.053668074,0.0,0.051150892,0.0,0.00464746,0.27462646,0.027112538,0.13731945,0.042215582,0.0,0.0,0.0,0.0,0.0,0.0,0.016230328,0.018112943,0.1219984,0.12511362,0.0,0.0033229152,0.0,0.0,0.0016505738,0.0021449141,0.18763752,0.18610817,0.08042184,0.08725575,0.035000842,0.031535298,0.0,0.0,0.0,0.019546697,0.04446441,0.056833986,0.053479847,0.06028324,0.0
0.01870529,0.0,0.085865006,0.0,0.0,0.05313505,0.0,0.017821858,0.0,0.0,0.07255627,0.0,0.053164363,0.0,0.056476835,0.0,0.0050321394,0.3020741,0.027182858,0.13352971,0.042463772,0.0,0.0,0.0,0.0,0.0,0.0,0.016639257,0.018543385,0.12360797,0.12797205,0.0,0.0033938277,0.0,0.0,0.0017723431,0.002187441,0.19009167,0.18960041,0.08087205,0.08772335,0.033228118,0.030009702,0.0,0.0,0.0,0.019684788,0.044604897,0.057016756,0.052361794,0.058304172,0.0
0.019498644,0.0,0.081771955,0.0,0.0,0.052599028,0.0,0.018550187,0.0,0.0,0.06886898,0.0,0.05262797,0.0,0.061706036,0.0,0.0054770173,0.32581428,0.027313355,0.1288515,0.04282098,0.0,0.0,0.0,0.0,0.0,0.0,0.017098865,0.01902918,0.1250368,0.13113539,0.0,0.0034525762,0.0,0.0,0.0018728509,0.002189208,0.19202617,0.19251,0.081190355,0.088047564,0.03013965,0.02722336,0.0,0.0,0.0,0.019793006,0.044680707,0.057100784,0.050396245,0.055310078,0.0
0.020200219,0.0,0.07777859,0.0,0.0,0.05204061,0.0,0.019199278,0.0,0.0,0.06529148,0.0,0.05206908,0.0,0.06579931,0.0,0.0059436113,0.34027195,0.027465923,0.123984784,0.04324724,0.0,0.0,0.0,0.0,0.0,0.0,0.017603599,0.019567251,0.12672621,0.13455392,0.0,0.0034918466,0.0,0.0,0.0019526081,0.0021574479,0.19322482,0.19430184,0.08139222,0.08823347,0.026086945,0.02347383,0.0,0.0,0.0,0.01985692,0.044685967,0.05707963,0.048011113,0.051782437,0.0
0.020697424,0.0,0.07299626,0.0,0.0,0.051483072,0.0,0.019680727,0.0,0.0,0.061026398,0.0,0.051511012,0.0,0.068825945,0.0,0.006370622,0.34909573,0.027594237,0.11901387,0.043665458,0.0,0.0,0.0,0.0,0.0,0.0,0.01815521,0.020163102,0.12895632,0.13830313,0.0,0.0035128142,0.0,0.0,0.0020316266,0.0021201728,0.19421504,0.1957762,0.08148014,0.088285305,0.021664698,0.019298542,0.0,0.0,0.0,0.01986943,0.044601105,0.056938164,0.045379147,0.048095588,0.0
0.021077149,0.0,0.06809691,0.0,0.0,0.050949562,0.0,0.020058682,0.0,0.0,0.056663714,0.0,0.050976958,0.0,0.070802346,0.0,0.006742177,0.35347006,0.027670156,0.114333,0.04403959,0.0,0.0,0.0,0.0,0.0,0.0,0.018723452,0.020785598,0.13137628,0.14213204,0.0,0.0035085143,0.0,3.3719884e-05,0.0021090736,0.0020823642,0.19505458,0.19703299,0.081492305,0.0882447,0.017170807,0.014993598,0.0,0.0,0.0,0.019827325,0.044428624,0.056686256,0.042621434,0.044459175,0.0
0.0213918,0.0,0.063187525,0.0,0.0,0.05045853,0.0,0.020377973,0.0,0.0,0.05231056,0.0,0.05048541,0.0,0.07204142,0.0,0.007032649,0.35477683,0.02770137,0.11100703,0.044369895,0.0,0.0,0.0,0.0,0.0,0.0,0.019271396,0.021389471,0.13385446,0.14571981,0.0,0.0034791657,0.0,0.00011164595,0.0021744054,0.0020396572,0.19570091,0.19790383,0.08147532,0.08815268,0.012878685,0.010826099,0.0,0.0,0.0,0.019746207,0.04420298,0.056365736,0.039950307,0.041024365,0.0
0.02168893,0.0,0.05944831,0.0,0.0,0.050008632,0.0,0.020680336,0.0,0.0,0.04900557,0.0,0.05003504,0.0,0.07284037,0.0,0.0072460934,0.35334364,0.027705234,0.1087356,0.04465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0197746,0.021945227,0.13625774,0.14881934,0.0,0.0034319984,0.0,0.00023047859,0.0022245278,0.0019907274,0.19612578,0.19827047,0.08148089,0.088060826,0.00922228,0.0072151627,0.0,0.0,0.0,0.019639464,0.043984517,0.05604175,0.038009156,0.038535777,0.0
0.02308438,0.0,0.056792565,0.0,0.0,0.04960606,0.0,0.021796927,0.0,0.0,0.046662033,0.0,0.049632024,0.0,0.07333141,0.0,0.007398185,0.35059544,0.027715996,0.10741327,0.0449247,0.0,0.0,0.0,0.0,0.0,0.0,0.020219069,0.022431443,0.13842256,0.15120733,0.0,0.0033785545,0.0,0.00037626197,0.0022523368,0.0019314421,0.1961612,0.19791757,0.081555225,0.08801583,0.0066776876,0.004670533,0.0,0.0,0.0,0.019523978,0.043848455,0.055792775,0.03680686,0.036970783,0.0
0.04163262,0.012581603,0.054795336,0.0,0.0,0.04925181,0.0,0.039722692,0.012750379,0.0,0.044887755,0.0,0.049277335,0.0,0.073523305,0.0,0.007527197,0.34574613,0.027757734,0.10666331,0.04516395,0.0,0.0,0.0,0.0,0.0,0.0,0.020602835,0.022838958,0.1398759,0.15259562,0.0,0.003344211,0.0,0.000515343,0.002245335,0.0018523824,0.1955036,0.19656454,0.08172722,0.08805373,0.0052702916,0.003251262,0.0,0.0,0.0,0.019401466,0.043849397,0.055681754,0.03661926,0.037094403,0.0
0.1078417,0.052017085,0.05637236,0.0,0.0,0.050140552,0.0,0.10573807,0.05262284,0.0,0.04632801,0.0,0.050182827,0.0,0.073399365,0.0,0.0076775565,0.33741286,0.027864212,0.106228895,0.045427438,0.0,0.0,0.0,0.0,0.0,0.0,0.020929055,0.023171717,0.14120339,0.1534934,0.0,0.0033641893,0.0,0.0006262433,0.0022073486,0.0017620173,0.19297597,0.19363905,0.08200855,0.08820767,0.0061528175,0.0038737978,0.0,0.0,0.0,0.01928415,0.044148657,0.0564861,0.03816024,0.039540444,0.0
0.23509285,0.07982039,0.05254611,0.0,0.0,0.051451743,0.0,0.2329862,0.08068265,0.0,0.043065485,0.0,0.051516335,0.0,0.07193237,0.0,0.007897803,0.317987,0.027989358,0.10575773,0.045742437,0.0,0.0,0.0,0.0,0.0,0.0,0.02118506,0.023409838,0.14238212,0.15412676,0.0,0.0034402332,0.0,0.00065997225,0.0021381013,0.001657765,0.18727657,0.18713191,0.08238987,0.088659294,0.010006352,0.007237923,0.0,0.0,0.0,0.01916968,0.044651464,0.05786822,0.041118596,0.044855632,0.0
0.37887892,0.1006175,0.047019377,0.0,0.0,0.05292428,0.0,0.37685004,0.1016498,0.0,0.03835653,0.0,0.053014494,0.0,0.06714276,0.0,0.008140173,0.2871015,0.028189948,0.105204485,0.046334323,0.0,0.0,0.0,0.0,0.0,0.0,0.021320045,0.023502855,0.14312166,0.15388148,0.0,0.003557235,0.0,0.00060821825,0.0020325268,0.0015303902,0.17126957,0.17068362,0.08260376,0.08909061,0.015738145,0.012461052,0.0,0.0,0.0,0.019075105,0.045299202,0.059570834,0.045554005,0.052065402,0.0
0.521026,0.117582776,0.039255757,0.0,0.0,0.054568917,0.0,0.51905847,0.118730776,0.0,0.031746194,0.0,0.05468768,0.0,0.060539667,0.0,0.00837299,0.24925627,0.030304588,0.103566736,0.047667477,0.0,0.0,0.0,0.0,0.0,0.0,0.021155959,0.023113288,0.14160796,0.15053797,0.0,0.00371481,0.0,0.0005112355,0.0019293189,0.0014120971,0.14991069,0.14949009,0.07926697,0.0856456,0.02478203,0.021080878,0.0,0.0,0.0,0.019041909,0.04640294,0.061931595,0.052371845,0.062405966,0.0
0.6488359,0.14004108,0.03392076,0.0,0.0,0.05803268,0.0,0.64669377,0.1413702,0.0,0.027329996,0.0,0.058214534,0.0,0.052800424,0.0,0.0084993765,0.20640962,0.034032337,0.09768763,0.049720194,0.0,0.0,0.0,0.0,0.0007473169,0.0023970807,0.02024155,0.021783115,0.13566487,0.14186466,0.0006278477,0.0039054123,0.0018598227,0.00046122237,0.0018949489,0.0013671285,0.12430829,0.124409206,0.07220357,0.078380264,0.036710855,0.03258141,0.0,0.0,0.0,0.01931805,0.04762184,0.064490005,0.05999159,0.07415318,0.0
0.73348844,0.16137464,0.034714162,0.0,0.0,0.06545403,0.0,0.72264886,0.16289167,0.0,0.028421894,0.0,0.06572325,0.0,0.04429801,0.0,0.008412524,0.16052134,0.037164308,0.08599791,0.05194738,4.2183732e-05,0.0,0.0,0.0,0.0031578224,0.0074687544,0.018595884,0.01960531,0.12473414,0.12821151,0.0021524935,0.0040809694,0.005460805,0.0011514982,0.0022165556,0.0016352899,0.09509418,0.09639512,0.06255205,0.0680752,0.05154188,0.046724614,0.0,0.0,0.0,0.01990639,0.048785787,0.06694105,0.06738295,0.08532409,0.0
0.73166645,0.15017933,0.038647104,0.0,0.0,0.073065884,0.0,0.7150802,0.1516469,0.0,0.0322274,0.0,0.073404185,0.0,0.03540282,0.0,0.007987003,0.115716375,0.038583692,0.07249647,0.05409003,0.00038358435,0.0,0.0,0.0,0.0067802835,0.014969389,0.01629883,0.016729832,0.11074965,0.11187091,0.004112784,0.004181943,0.0104137715,0.0030219501,0.0028517845,0.0021591946,0.06549037,0.0677528,0.051702686,0.056413397,0.066189386,0.06086284,0.0,0.0,0.0,0.02085003,0.04967297,0.06792512,0.073403925,0.0942891,0.0
