EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.4160141,0.1960919,0.057896312,0.022780258,0.0,0.0,0.0,0.40891352,0.19669063,0.039590433,0.024210421,0.0,0.0,0.0,0.047507178,0.0,0.02544254,0.14409071,0.0069079557,0.20343404,0.016230313,0.0,0.001131404,0.011036299,0.015758807,0.0,0.0,0.015821408,0.018943608,0.12474677,0.14218697,0.0015277357,0.002349358,0.00013948236,0.00924576,0.022033192,0.023647232,0.28431752,0.28211686,0.19625595,0.20971613,0.07210641,0.07177085,0.031824317,0.0,0.0,0.0,0.036372297,0.039799154,0.118949085,0.1427295,0.0
0.50355077,0.2402443,0.08142681,0.006898184,0.0,0.0,0.0,0.4941215,0.24138083,0.01552076,0.036336463,0.0,0.0,0.0,0.050569832,0.0,0.026132174,0.14645697,0.0054111583,0.19911882,0.01708952,0.0,0.0010644699,0.01126259,0.017311506,0.0,0.0,0.016472695,0.019640377,0.12709351,0.14330667,0.0010297166,0.0024405534,0.0,0.009736595,0.023842582,0.025408443,0.28689277,0.2862635,0.20262542,0.21614003,0.07272727,0.07233721,0.036802337,0.0,0.0,0.0,0.039672177,0.042770825,0.12585925,0.14730279,0.0
0.5551436,0.26358908,0.09509365,0.0,0.0,0.0,0.0,0.54536295,0.26507506,0.00077776687,0.03895758,0.0,0.0,0.0,0.05284305,0.0,0.026673285,0.14840685,0.004443819,0.19460365,0.017945237,0.0,0.0010563589,0.011454883,0.018538132,0.0,0.0,0.017050996,0.020261277,0.12831365,0.1441343,0.0006403252,0.0025285115,0.0,0.01021424,0.025707638,0.027155634,0.28684878,0.2878709,0.2061219,0.21957947,0.0734103,0.07296562,0.040596355,0.0,0.0,0.0,0.04262945,0.045395628,0.1313698,0.15054902,0.0
0.57141995,0.26981792,0.106948294,0.0,0.0,0.0,0.0,0.56157416,0.27148917,0.0,0.03979572,0.0,0.0,0.0,0.054565318,0.0,0.027159754,0.15022746,0.0037200428,0.19026287,0.018766824,0.0,0.0011145135,0.011583948,0.019431116,0.0,0.0,0.0175858,0.020838302,0.12904966,0.14482611,0.00035829336,0.002611328,0.0,0.010681183,0.027401857,0.028684873,0.2857126,0.28840837,0.20835721,0.22186922,0.07411306,0.073617294,0.0430908,0.0,0.0,0.0,0.04470787,0.047326498,0.13474621,0.15244696,0.0
0.5418218,0.26195103,0.10619023,0.0,0.0,0.0,0.0,0.5332156,0.26359296,0.0,0.038954858,0.0,0.0,0.0,0.055779837,0.0,0.027609527,0.15184626,0.0031331882,0.18692291,0.019499723,0.0,0.0012249966,0.011689079,0.020197747,0.0,0.0,0.018108785,0.021404153,0.12957725,0.1454338,0.00016661722,0.0026890913,0.0,0.011128623,0.02869983,0.029870471,0.2848736,0.2886248,0.20969115,0.22327113,0.07477134,0.07423074,0.043827873,0.0,0.0,0.0,0.045882445,0.04840967,0.13649824,0.15359262,0.0
0.49137884,0.24550004,0.09615933,0.0,0.0,0.0,0.0,0.485291,0.24693105,0.0,0.029163785,0.0,0.0,0.0,0.056566834,0.0,0.028047334,0.15321083,0.0026343146,0.18456547,0.02001599,0.0,0.0013743981,0.011800867,0.020884885,0.0,0.0,0.018629264,0.021967264,0.13006909,0.14606215,5.1968917e-05,0.0027534724,0.0,0.011577894,0.029588725,0.030722471,0.28449702,0.28870785,0.21047896,0.2240666,0.07535038,0.074772164,0.043550644,0.0,0.0,0.0,0.046428546,0.04891186,0.13734467,0.15438636,0.0
0.43050593,0.22703187,0.08892086,0.0,0.0,0.0,0.0,0.4272533,0.22829343,0.0,0.022001097,0.0,0.0,0.0,0.057120774,0.0,0.028472267,0.15446597,0.0022090783,0.18464516,0.020445464,0.0,0.0015553004,0.011659189,0.021308511,0.0,0.0,0.019148195,0.022526827,0.13058704,0.14670955,0.0,0.0028008486,0.0,0.01204751,0.030130642,0.03127725,0.2843459,0.28871304,0.21106133,0.2246472,0.075584516,0.074985266,0.04246636,0.0,0.0,0.0,0.0465809,0.049023643,0.13768351,0.1549795,0.0
0.37291068,0.20898402,0.079549834,0.0,0.0,0.0,0.0,0.37197635,0.21004365,0.0,0.012862874,0.0,0.0,0.0,0.057479564,0.0,0.028871603,0.15548512,0.0018388657,0.18560272,0.020791175,0.0,0.0017556151,0.011420404,0.021604562,0.0,0.0,0.019666508,0.023083236,0.13114986,0.14737013,0.0,0.0028309452,0.0,0.012536424,0.030460475,0.031653564,0.28427553,0.28862405,0.2115147,0.22509202,0.07561601,0.075004116,0.040838435,0.0,0.0,0.0,0.04643289,0.04882526,0.13772425,0.15549387,0.0
0.33704567,0.19840991,0.081491075,0.0,0.0,0.0,0.0,0.33653572,0.19946766,0.0,0.014640352,0.0,0.0,0.0,0.057675533,0.0,0.02923699,0.15616636,0.0014925067,0.18705033,0.021052744,0.0,0.0019576778,0.011132396,0.021809416,0.0,0.0,0.020174593,0.023622958,0.13178724,0.14806154,0.0,0.002838048,0.0,0.013054328,0.030645374,0.03190789,0.28420645,0.2884309,0.21200189,0.22554879,0.07548731,0.07486752,0.038944703,0.0,0.0,0.0,0.046089977,0.048427437,0.13761656,0.15596788,0.0
0.33557105,0.1940087,0.086408265,0.0,0.0,0.0,0.0,0.33529994,0.19512358,0.0,0.019373063,0.0,0.0,0.0,0.057700533,0.0,0.029545823,0.15646721,0.0011747333,0.18877786,0.021307161,0.0,0.002147757,0.01083968,0.021973783,0.0,0.0,0.020647874,0.024124261,0.13240197,0.14871107,0.0,0.0028245642,0.0,0.013598756,0.030762803,0.032107215,0.282502,0.2864783,0.21244556,0.22593856,0.07525562,0.07463279,0.03706246,0.0,0.0,0.0,0.045653243,0.047958188,0.13741978,0.15635948,0.0
0.38334683,0.2077282,0.09735257,0.0,0.0,0.0,0.0,0.38288924,0.20905565,0.0,0.030046228,0.0,0.0,0.0,0.05757345,0.0,0.029845724,0.15625963,0.00088342826,0.19057015,0.021624198,0.0,0.0023315449,0.01038879,0.021734145,0.0,0.0,0.021063996,0.024563877,0.13290875,0.14930119,0.0,0.0027922115,0.0,0.014152546,0.030885985,0.03230698,0.27848583,0.28272465,0.21282162,0.22624877,0.07502635,0.074406825,0.035659976,0.0,0.0,0.0,0.045188557,0.047506377,0.13715303,0.15659185,0.0
0.46040252,0.2324295,0.108329505,0.0,0.0,6.671427e-05,0.0,0.45989528,0.23402096,0.0,0.040819097,0.0,6.897867e-05,0.0,0.05728652,0.0,0.03016628,0.15435956,0.0006224596,0.19184887,0.021971546,0.0,0.0025284707,0.009369074,0.02036191,0.0,0.0,0.021404693,0.02492319,0.13324313,0.1497829,0.0,0.002741696,0.0,0.0146844005,0.031070374,0.032553133,0.2730184,0.2779854,0.2130918,0.22646138,0.074845225,0.07423628,0.035139143,0.0,0.0,0.0,0.044718776,0.047127344,0.13650955,0.15601929,0.0
0.5503381,0.25293356,0.11839877,0.0,0.0,0.00037703643,0.0,0.5498378,0.2547511,0.0,0.050725866,0.0,0.00038228257,0.0,0.056699824,0.0,0.030637734,0.14940591,0.00040732685,0.19135983,0.022312375,0.0,0.0027147953,0.008330205,0.018536465,0.0,0.0,0.021660106,0.02518814,0.13254267,0.14982796,0.0,0.002674763,0.0,0.015175085,0.031354874,0.032874804,0.2665779,0.2726172,0.21324462,0.22656348,0.07483103,0.07425443,0.035261273,0.0,0.0,0.0,0.044261597,0.046837218,0.13525128,0.1542392,0.0
0.632131,0.28115073,0.12954672,0.0,0.0,0.00095775,0.0,0.63142616,0.28324655,0.0,0.061666593,0.0,0.0009664206,0.0,0.055585213,0.0,0.031196043,0.14217694,0.00022917306,0.18997839,0.022613972,0.0,0.002869797,0.00726873,0.016486868,0.0,0.0,0.02182822,0.025357066,0.13100718,0.14926527,0.0,0.002591311,0.0,0.015624272,0.031770635,0.033299975,0.25971895,0.26697475,0.21332338,0.22657211,0.07518854,0.07466942,0.03591627,0.0,0.0,0.0,0.043839987,0.04665977,0.1337565,0.15191351,0.0
0.6992812,0.30717495,0.14008509,0.0,0.0,0.0017058091,0.0,0.6981749,0.30953735,0.0,0.07199855,0.0,0.0017180238,0.0,0.05381918,0.0,0.031821948,0.13328722,0.000108490916,0.18821818,0.02291047,0.0,0.0029939597,0.0062452527,0.01431798,0.0,0.0,0.021922205,0.025444604,0.12881164,0.14817606,0.0,0.0024971506,0.0,0.016040212,0.03230533,0.03381894,0.25205147,0.26034412,0.21324033,0.2264081,0.076491274,0.076050445,0.03680359,0.0,0.0,0.0,0.043446112,0.046555415,0.13214934,0.14927357,0.0
0.7343145,0.32608563,0.14779435,0.0,0.0,0.0026162085,0.0,0.733104,0.3286406,0.0,0.07958881,0.0,0.0026320843,0.0,0.051274218,0.0,0.03250607,0.12304393,3.1121617e-05,0.18629067,0.02313915,0.0,0.0030896014,0.0053354,0.012141465,0.0,0.0,0.021962767,0.025469983,0.12585804,0.1463109,0.0,0.0023957842,0.0,0.016419025,0.03290763,0.034386527,0.24322844,0.25220263,0.21246302,0.22506304,0.078644805,0.078292616,0.03769308,0.0,0.0,0.0,0.043054212,0.046467174,0.13052182,0.14650953,0.0
0.7149079,0.3261085,0.14542894,0.0,0.0,0.0036103472,0.0,0.7139434,0.32862335,0.0,0.077399164,0.0,0.0036298456,0.0,0.047975734,0.0,0.03319935,0.11180897,0.0,0.18492725,0.02328265,0.0,0.003160552,0.0052151424,0.01107204,0.0,0.0,0.021966701,0.025452469,0.12220681,0.14356507,0.0,0.0022942128,0.0,0.016766751,0.03354308,0.03498136,0.23386766,0.24273291,0.20989336,0.2216648,0.08128993,0.08102921,0.038371224,0.0,0.0,0.0,0.042652883,0.046357006,0.12899321,0.14384092,0.0
0.65767086,0.31123033,0.13931562,0.0,0.0,0.004553881,0.0,0.65679544,0.31358072,0.0,0.071557924,0.0,0.0045745843,0.0,0.044090874,0.0,0.03382446,0.10112264,0.0,0.18486243,0.023414508,0.0,0.0031916797,0.0063484386,0.011997511,0.0,0.0,0.021956282,0.025417073,0.11764207,0.139411,0.0,0.00220382,2.9893383e-05,0.017093351,0.034190223,0.03558925,0.22339523,0.23154669,0.2054187,0.21639177,0.08437051,0.084199026,0.03851667,0.0,0.0,0.0,0.042246275,0.046182565,0.12800357,0.14225367,0.0
0.5854124,0.29894972,0.13243625,0.0,0.0,0.0052022077,0.0,0.5846052,0.30114192,0.0,0.06497633,0.0,0.0052231816,0.0,0.0400397,0.0,0.034242008,0.09285636,0.0,0.18666145,0.023578618,0.0,0.0032122764,0.008304334,0.014115632,0.0,0.0,0.021953734,0.025391625,0.113408186,0.13478477,0.0,0.0021319918,0.000246314,0.017412975,0.03483273,0.036204103,0.21283798,0.2198794,0.20012084,0.21027125,0.08783402,0.08773286,0.038341865,0.0,0.0,0.0,0.041850936,0.045947872,0.1283213,0.14272337,0.0
0.5167831,0.27656558,0.121230304,0.0,0.0,0.0054473877,0.0,0.5162314,0.27849376,0.0,0.05419794,0.0,0.0054675625,0.0,0.036221027,0.0,0.03450397,0.08651054,0.0,0.19002871,0.023941442,0.0,0.0032548688,0.010662118,0.016793367,0.0,0.0,0.021963393,0.025381682,0.10947053,0.13003682,0.0,0.0020762917,0.00084088533,0.017751535,0.035423294,0.036782973,0.20172222,0.20742045,0.194402,0.20375082,0.091202736,0.09114864,0.03771261,0.0,0.0,0.0,0.041434076,0.04562433,0.12920909,0.14410912,0.0
0.45698872,0.25271532,0.10716927,0.0,0.0,0.005322954,0.0,0.4568517,0.25433588,0.0,0.04067672,0.0,0.0053415117,0.0,0.03285994,0.0,0.034612637,0.081687935,0.0,0.19506912,0.024970377,0.0,0.003347904,0.013156797,0.01971663,0.0,0.0,0.02198408,0.025386801,0.10582378,0.12538062,0.0,0.0020376334,0.0018582641,0.018100718,0.03594323,0.037303545,0.19049734,0.19504505,0.1883687,0.19701347,0.09387382,0.0938451,0.036783725,0.0,0.0,0.0,0.04097308,0.045187976,0.13044691,0.14606991,0.0
0.40299258,0.23038647,0.09136442,0.0,0.0,0.004816527,0.0,0.4029406,0.23169915,0.0,0.02751562,0.0,0.004832745,0.0,0.030168787,0.0,0.034586385,0.078231886,0.0,0.20158459,0.026553286,0.0,0.0034979219,0.01554976,0.022591818,0.0,0.0,0.022022057,0.02541359,0.10272977,0.12124412,0.0,0.0020126312,0.0031535176,0.018458782,0.036386408,0.037756458,0.18160899,0.18543284,0.1827832,0.19127521,0.09588316,0.095865645,0.035685115,0.0,0.0,0.0,0.04044764,0.044599026,0.13189858,0.14835459,0.0
0.36430237,0.20992373,0.08013871,0.0,0.0,0.004008309,0.0,0.36424473,0.2110155,0.0,0.017896771,0.0,0.0040217508,0.0,0.028195677,0.0,0.034459896,0.07613598,0.0,0.20882396,0.028420707,0.0,0.003704751,0.017044323,0.024340648,0.0,0.0,0.022079729,0.02546461,0.10024755,0.117840104,0.0,0.001996132,0.004641341,0.018830989,0.036732428,0.03812014,0.17529804,0.1786811,0.17886984,0.18753473,0.097462855,0.0974485,0.034439944,0.0,0.0,0.0,0.039828982,0.04385891,0.13339268,0.15072751,0.0
0.3374738,0.1933316,0.07046475,0.0,0.0,0.0029980612,0.0,0.33737013,0.1942477,0.0,0.0104670245,0.0,0.0030080331,0.0,0.026866402,0.0,0.034270335,0.07521813,0.0,0.21596305,0.03038599,0.0,0.0039470475,0.01767827,0.024992347,0.0,0.0,0.022157252,0.025539896,0.0987113,0.115797654,0.0,0.0019780973,0.0062276977,0.019217854,0.036954466,0.038369093,0.17170788,0.17476892,0.17702332,0.18611948,0.09855364,0.098537825,0.033070352,0.0,0.0,0.0,0.03905822,0.042968724,0.13472712,0.15274732,0.0
0.31335914,0.17840275,0.06039753,0.0,0.0,0.0020394123,0.0,0.31319407,0.17915277,0.0,0.004359497,0.0,0.0020461318,0.0,0.025950216,0.0,0.0340427,0.07525921,0.0,0.22252658,0.03234048,0.0,0.0042149285,0.017667394,0.024934974,0.0,0.0,0.022252152,0.02563839,0.09774294,0.1145223,0.0,0.0019531179,0.007701075,0.019623687,0.03704232,0.038493935,0.170886,0.17365104,0.17687316,0.18677415,0.09911634,0.09909712,0.03147297,0.0,0.0,0.0,0.038186245,0.041999258,0.13534786,0.1538094,0.0
0.29424238,0.16675925,0.048283823,0.0,0.0,0.0012135188,0.0,0.2940412,0.16733956,0.0,0.0012093378,0.0,0.0012176129,0.0,0.025347542,0.0,0.033821758,0.07660673,0.0,0.22856098,0.034144707,0.0,0.0044998894,0.017341536,0.024539609,0.0,0.0,0.02236471,0.025760047,0.09720181,0.11387614,0.0,0.0019201087,0.008851627,0.02004715,0.03701705,0.03851294,0.1730183,0.17569597,0.17898783,0.19006056,0.09942604,0.099402025,0.029821042,0.0,0.0,0.0,0.03726603,0.041007716,0.13558172,0.15437028,0.0
0.27834037,0.15692456,0.03619839,0.0,0.0,0.00058989285,0.0,0.2781011,0.15733254,0.000830525,0.0,0.0,0.0005920608,0.0,0.024983859,0.0,0.033618536,0.07925914,0.0,0.23340231,0.035332482,0.0,0.0047799596,0.016803574,0.023938248,0.0,0.0,0.022491297,0.02590005,0.09691992,0.11356041,0.0,0.001876274,0.0096307555,0.020493906,0.03688525,0.038433794,0.17697828,0.17959584,0.18248975,0.19483544,0.09952251,0.09949266,0.028076377,0.0,0.0,0.0,0.036320355,0.040031705,0.13550243,0.15454262,0.0
0.26224694,0.14833753,0.027522147,0.0,0.0,0.0001859206,0.0,0.26197207,0.14861175,0.002732049,0.0,0.0,0.00018676676,0.0,0.0248334,0.0,0.033439487,0.082821146,0.0,0.23710129,0.036007788,0.0,0.005037099,0.016158184,0.023240414,0.0,0.0,0.022629293,0.026053878,0.09681229,0.11344127,0.0,0.0018209136,0.010170669,0.020965587,0.03666382,0.03827286,0.18253265,0.18499352,0.18720737,0.20081504,0.09942041,0.099383794,0.026178466,0.0,0.0,0.0,0.035368357,0.03910991,0.13516738,0.15445396,0.0
0.24724591,0.14035152,0.017943453,0.0,0.0,0.0,0.0,0.24694382,0.14047347,0.005767001,0.0,0.0,0.0,0.0,0.024867415,0.0,0.033282284,0.086926214,0.0,0.23993433,0.036417827,0.0,0.005263988,0.0152201615,0.022182409,0.0,0.0,0.02277559,0.026216928,0.09680659,0.11342178,0.0,0.0017570811,0.010540725,0.021450529,0.036376145,0.03804875,0.18908574,0.19135274,0.19255856,0.20739184,0.09916504,0.099121,0.02411158,0.0,0.0,0.0,0.034445714,0.03825939,0.13461919,0.15417953,0.0
0.23218389,0.13301241,0.009083397,0.0,0.0,0.0,0.0,0.23186488,0.13300848,0.007432267,0.0,0.0,0.0,0.0,0.02505054,0.0,0.033142272,0.09132464,0.0,0.24216223,0.036692712,0.0,0.0054679834,0.014051866,0.020537233,0.0,0.0,0.022926029,0.026383517,0.09683787,0.11342866,0.0,0.001688746,0.010803937,0.021948,0.036043096,0.03777788,0.19588012,0.19797994,0.1980699,0.21384203,0.098777294,0.09872261,0.021937005,0.0,0.0,0.0,0.03362427,0.037504487,0.13395281,0.15381594,0.0
0.218536,0.12633057,0.001987764,0.0,0.0,0.0,0.0,0.21821134,0.12622547,0.009101936,0.0,0.0,0.0,0.0,0.025354465,0.0,0.0330292,0.09566673,0.0,0.24425162,0.0369093,0.0,0.005651741,0.012642349,0.018467933,0.0,0.0,0.023071894,0.026541067,0.09690458,0.11347006,0.0,0.0016157044,0.011009217,0.022456402,0.035674207,0.037466556,0.20124458,0.20322675,0.20296296,0.21931174,0.09828648,0.09822026,0.019931009,0.0,0.0,0.0,0.03286985,0.03680418,0.13324188,0.15342683,0.0
0.20510684,0.118673995,0.0,0.0,0.0,0.0,0.0,0.20477986,0.118529074,0.010676897,0.0,0.0,0.0,0.0,0.02573712,0.0,0.03292314,0.099232286,0.0,0.24623099,0.03707903,0.0,0.0058124643,0.010868204,0.016056346,0.0,0.0,0.023207009,0.026682079,0.09699309,0.113520205,0.0,0.001540832,0.011170473,0.02295592,0.03527463,0.03711993,0.20484638,0.20662087,0.20621161,0.22276028,0.09771806,0.09763994,0.01815754,0.0,0.0,0.0,0.03216685,0.036147606,0.13252214,0.15302958,0.0
0.19173792,0.11091074,0.0,0.0,0.0,0.0,0.0,0.19141665,0.11076188,0.0115664825,0.0,0.0,0.0,0.0,0.026168024,0.0,0.032833606,0.10183174,0.0,0.24810645,0.037185237,0.0,0.0059464,0.008394741,0.01300414,0.0,0.0,0.02332808,0.02680213,0.09710516,0.113589846,0.0,0.0014657938,0.011287875,0.023429273,0.034849808,0.036743373,0.20766833,0.20922093,0.20854485,0.22511816,0.09710435,0.097014666,0.016640404,0.0,0.0,0.0,0.031513453,0.035533424,0.13181357,0.15263201,0.0
0.18143997,0.10367412,0.0,0.0,0.0,0.0,0.0,0.18113571,0.10352997,0.011662769,0.0,0.0,0.0,0.0,0.026610734,0.0,0.03275159,0.10373005,0.0,0.24976583,0.037224524,0.0,0.0060603283,0.0058611077,0.009507482,0.0,0.0,0.02343219,0.026899211,0.09724105,0.113682434,0.0,0.0013908619,0.011379076,0.023873486,0.03440319,0.036339596,0.20938075,0.210819,0.20995612,0.22651061,0.0965079,0.09640746,0.015327753,0.0,0.0,0.0,0.03090767,0.0349602,0.13113144,0.1522419,0.0
0.17389464,0.09736892,0.0,0.0,0.0,0.0,0.0,0.17359692,0.097240426,0.010630293,0.0,0.0,0.0,0.0,0.02702314,0.0,0.032640632,0.10513281,0.0,0.25091013,0.037158415,0.0,0.0061434265,0.003871516,0.0064652255,0.0,0.0,0.023523014,0.026979737,0.097429715,0.11382045,0.0,0.0013196332,0.011445399,0.024265155,0.03394738,0.035923872,0.21033148,0.21168773,0.21065189,0.2269314,0.09594938,0.09583923,0.014227854,0.0,0.0,0.0,0.030342007,0.03441861,0.1304945,0.15185747,0.0
0.16823426,0.09022116,0.0,0.0,0.0,0.0,0.0,0.16793966,0.090090945,0.011432603,0.0,0.0,0.0,0.0,0.027330486,0.0,0.0324664,0.10601467,0.0,0.2472984,0.036912158,0.0,0.006178657,0.0022845692,0.0041776504,0.0,0.0,0.023609208,0.027056627,0.097683474,0.11402632,0.0,0.001261972,0.01147979,0.024549833,0.033473548,0.035483964,0.20853406,0.2096599,0.20337245,0.21844096,0.09547168,0.09535596,0.013317995,0.0,0.0,0.0,0.029794913,0.03388055,0.12975368,0.15122943,0.0
0.16387433,0.08163926,0.0,0.0,0.0,0.0,0.0,0.1635833,0.08150331,0.012937151,0.0,0.0,0.0,0.0,0.026677506,0.0,0.030871207,0.09805905,0.0019581143,0.22995394,0.03653378,0.0,0.0061345645,0.0010192386,0.0025055655,0.0,0.0,0.023686508,0.027129114,0.09795905,0.11426481,0.0,0.0012405441,0.011874309,0.024680808,0.03299987,0.03502797,0.19164592,0.19216071,0.18246606,0.19535978,0.095145725,0.09502644,0.0124692125,0.0,0.0,8.803767e-06,0.029243408,0.03317876,0.12896952,0.1501565,0.0
0.15992159,0.07168731,0.0,0.0,0.0,0.0,0.0,0.1596426,0.071539566,0.015527373,0.0,0.0,0.0,0.0,0.025116626,0.0,0.027925279,0.08758541,0.0058509163,0.20293544,0.03585679,0.0,0.0060346085,0.0020772708,0.0038709803,0.0,0.0,0.023784522,0.027237007,0.09814345,0.11445252,0.00017568264,0.0012874848,0.013722281,0.024644895,0.032609068,0.034630127,0.1682592,0.16799042,0.15583909,0.16626416,0.09520371,0.09508429,0.01164801,0.0,0.0,6.331913e-05,0.02866645,0.03229848,0.12799321,0.1486646,0.0
0.15657546,0.061749518,0.0,0.0,0.0,0.0,0.0,0.15631516,0.061593376,0.017770285,0.0,0.0,0.0,0.0,0.023076722,0.0,0.024307115,0.07576112,0.010623847,0.1723158,0.034713224,0.0,0.0058970456,0.007663841,0.01025464,0.0,0.0,0.023950905,0.027449986,0.098207176,0.114552066,0.00096985686,0.0014328867,0.016119443,0.024400856,0.03237382,0.03436167,0.14210916,0.1409925,0.1265657,0.13438356,0.09583916,0.095722005,0.0108325975,0.0,0.0,0.00017324605,0.028071152,0.031333383,0.126918,0.14697863,0.0
0.15349755,0.052116945,0.0,0.0,0.0,0.0,0.0,0.15325883,0.05195452,0.01979069,0.0,0.0,0.0,0.0,0.020740123,0.0,0.020362303,0.063360475,0.016670953,0.14030282,0.03298592,0.0,0.005732389,0.018322567,0.021914616,0.0,0.0,0.024452996,0.028226338,0.09824987,0.11471601,0.0022467384,0.0017677889,0.018761018,0.02358246,0.03237637,0.034258913,0.11808865,0.116303585,0.09597579,0.10114115,0.09752248,0.09740838,0.010061559,0.0,0.0,0.00032363544,0.02750702,0.03035373,0.1258561,0.14525016,0.0
0.15072589,0.043007836,0.0,0.0,0.0,0.0,0.0,0.15051039,0.042837836,0.021946652,0.0,0.0,0.0,0.0,0.018238863,0.0,0.016310347,0.05253043,0.024003694,0.108518854,0.03104638,0.0,0.0055636526,0.03358828,0.038981475,0.0,0.0,0.025602961,0.029861517,0.09861921,0.11587301,0.003751226,0.0024272753,0.021440363,0.022044249,0.032578975,0.034316573,0.09941264,0.09726379,0.06558392,0.068675384,0.10032902,0.100217625,0.009350116,0.0,0.0,0.00048942806,0.02705513,0.029449401,0.124981835,0.14369665,0.0
0.14830004,0.03588289,0.0,0.0,0.0,0.0,0.0,0.1481091,0.035706297,0.023821203,0.0,0.0,0.0,0.0,0.015755365,0.0,0.012337763,0.047602117,0.031832464,0.081715025,0.029056655,0.0,0.0054494306,0.051531773,0.059571397,0.0,0.0,0.027569648,0.032461956,0.0999998,0.11855329,0.005410733,0.0035448794,0.023443772,0.019952292,0.032980464,0.0345481,0.08874302,0.0870405,0.04409232,0.046513025,0.10487503,0.1047679,0.008752898,0.0,0.0,0.00064722897,0.026973803,0.02880528,0.12511593,0.14349079,0.0
0.14692792,0.032246716,0.0,0.0,0.0,0.0,0.0,0.14677657,0.032073926,0.023844054,0.0,0.0,0.0,0.0,0.014656412,0.0,0.010234882,0.059773132,0.037823074,0.06863128,0.026870452,0.0,0.0054403585,0.07349028,0.08554999,0.0,0.0,0.030724617,0.036409725,0.10209734,0.1219103,0.0071768495,0.0052055507,0.023295544,0.017398676,0.033558223,0.034948554,0.10439032,0.10399394,0.03861397,0.041668985,0.11131214,0.11121129,0.008312775,0.0,0.0,0.00076637365,0.0275453,0.02880371,0.12638058,0.14502044,0.0
0.14740904,0.03199954,0.0,0.0,0.0,0.0,0.0,0.14730147,0.03183544,0.022693623,0.0,0.0,0.0,0.0,0.015132102,0.0,0.009900871,0.076994106,0.04128207,0.06514366,0.024562988,0.0,0.0055420543,0.09592941,0.111842036,0.0,0.0,0.034645133,0.04126246,0.1045991,0.12565324,0.008834795,0.007269717,0.020426588,0.014565959,0.03423518,0.035455335,0.1302709,0.13166294,0.040360328,0.044598676,0.12029811,0.120202735,0.008015489,0.0,0.0,0.00079987216,0.029002579,0.029824598,0.12907742,0.14846934,0.0
0.15032923,0.033515863,0.0,0.0,0.0,0.0,0.0,0.1502658,0.033364497,0.020705843,0.0,0.0,0.0,0.0,0.016772116,0.0,0.010603188,0.096852705,0.042367183,0.06520514,0.02212435,0.0,0.005742094,0.11653539,0.13604575,0.0,0.0,0.03891423,0.04650151,0.10738109,0.12963046,0.009902516,0.0094827525,0.016321102,0.011669205,0.034960233,0.03602219,0.16251859,0.16615295,0.04680869,0.052610338,0.13061866,0.13052808,0.0078027723,0.0,0.0,0.00072872196,0.03115956,0.031621378,0.13284852,0.15320203,0.0
0.15456267,0.036955956,0.0,0.0,0.0,0.0,0.0,0.15454271,0.036819525,0.018202288,0.0,0.0,0.0,0.0,0.019360164,0.0,0.011898378,0.11793827,0.040918577,0.0666779,0.01974629,0.0,0.006020058,0.13316554,0.1565193,0.0,0.0,0.04308508,0.051448263,0.11026044,0.13358954,0.010480415,0.0116675,0.011753159,0.009139394,0.035651173,0.036615856,0.19624807,0.20190774,0.05674404,0.06420074,0.14091216,0.14082621,0.0075980807,0.0,0.0,0.0005783326,0.033835243,0.034026273,0.13778707,0.15927315,0.0
0.15939984,0.0416033,0.0,0.0,0.0,0.0,0.0,0.15942235,0.041482456,0.015483926,0.0,0.0,0.0,0.0,0.022849543,0.0,0.013524187,0.1378843,0.037151996,0.06823869,0.017317832,0.0,0.006351863,0.14572145,0.17237462,0.0,0.0,0.046737272,0.05567641,0.11283566,0.1365406,0.01079491,0.013621078,0.007149611,0.007213494,0.036344014,0.03723835,0.22722003,0.23462531,0.06933914,0.07818138,0.15067829,0.15059572,0.0073611103,0.0,0.0,0.00041253996,0.036873095,0.036829397,0.14364353,0.166387,0.0
