EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.39488792,0.2774992,0.15430361,0.0,0.0,0.035441305,0.0,0.39385447,0.28043112,0.0,0.13649097,0.0,0.035437975,0.0,0.014851481,0.0,0.0040796283,0.023114055,0.02769414,0.06300869,0.03571206,0.0,8.866683e-06,0.01866063,0.0,0.0,0.0,0.022472769,0.025007142,0.07978812,0.0982175,0.030944517,0.0054412712,0.07700573,0.04360837,0.06380583,0.05719397,0.063187845,0.06066058,0.054519966,0.057114355,0.3091415,0.30868042,0.02890355,0.0,0.0,0.013596335,0.048637964,0.046878923,0.14430405,0.17819306,0.0
0.4365457,0.31105024,0.15991248,0.0,0.0,0.041290805,0.0,0.43549645,0.3143558,0.0,0.14130284,0.0,0.041288476,0.0,0.015173162,0.0,0.0043493835,0.023883987,0.02828589,0.06523265,0.036319297,0.0,0.0,0.018659147,0.0,0.0,0.0,0.023217853,0.026070038,0.08078492,0.09891818,0.03136189,0.005626577,0.07770136,0.043630857,0.06679485,0.059280667,0.064675204,0.06232779,0.056199927,0.058861073,0.33073118,0.33021107,0.030505488,0.0,0.0,0.013427318,0.05337462,0.05158003,0.15315823,0.1881354,0.0
0.45063242,0.32177788,0.16074756,0.0,0.0,0.047120992,0.0,0.44959474,0.32519808,0.0,0.1420171,0.0,0.047119524,0.0,0.015469545,0.0,0.0046065883,0.024614817,0.028844692,0.068012364,0.036958832,0.0,0.0,0.01882765,0.0,0.0,0.0,0.023933582,0.027082717,0.08175304,0.09959156,0.031795293,0.005794711,0.07854566,0.043766618,0.06980351,0.06142016,0.06618377,0.06394173,0.058361925,0.06102014,0.34776467,0.34722638,0.032076746,0.0,0.0,0.013246137,0.058200244,0.056250237,0.15949373,0.19438815,0.0
0.4315194,0.30668765,0.16146748,0.0,0.0,0.052011006,0.0,0.4305028,0.30996484,0.0,0.14271131,0.0,0.052009664,0.0,0.015743747,0.0,0.0048685665,0.025310501,0.029371696,0.070590496,0.037584476,0.0,0.0,0.019106975,0.0,0.0,0.0,0.024531037,0.027855435,0.08257182,0.10017717,0.032219373,0.0059428466,0.07944504,0.04396491,0.07227865,0.06329505,0.067335546,0.0650908,0.06036499,0.06298976,0.35728145,0.35674688,0.033382367,0.0,0.0,0.013053094,0.06226332,0.0601104,0.16373052,0.1982578,0.0
0.38203007,0.27193633,0.16504773,0.0,0.0,0.05475108,0.0,0.38113806,0.2749197,0.0,0.14605533,0.0,0.054748856,0.0,0.016003123,0.0,0.0051576714,0.02596799,0.029856736,0.07298701,0.03814303,0.0,0.0,0.01955703,0.0,0.0,0.0,0.025016855,0.028392175,0.08312607,0.10053022,0.032609772,0.0060697296,0.08031894,0.044169083,0.0737718,0.064738825,0.068289146,0.06590067,0.062300228,0.0648526,0.36085764,0.3603429,0.034174353,0.0,0.0,0.012846279,0.06546147,0.063014835,0.16697201,0.20095381,0.0
0.32079884,0.23261262,0.16966137,0.0,0.0,0.05513765,0.0,0.3200717,0.23527318,0.0,0.15031777,0.0,0.055133905,0.0,0.016260475,0.0,0.0055015706,0.026598955,0.030304452,0.07531474,0.038556717,0.0,0.0,0.02015457,0.0,0.0,0.0,0.025409684,0.028779464,0.08354981,0.10075932,0.03294582,0.0061800145,0.0809657,0.044293072,0.07379674,0.06527964,0.06915549,0.066551305,0.06413937,0.06658791,0.35526466,0.3547925,0.034604844,0.0,0.0,0.012637726,0.067390636,0.06461809,0.16865508,0.20188324,0.0
0.27280867,0.20022829,0.17274185,0.0,0.0,0.053782117,0.0,0.27217773,0.20260534,0.0,0.15321134,0.0,0.053776633,0.0,0.01652353,0.0,0.0059253983,0.027229156,0.03072883,0.077807724,0.03882208,0.0,0.0,0.020881755,0.0,0.0,0.0,0.025743797,0.029076142,0.083931856,0.10097987,0.03320538,0.0062777675,0.081110224,0.044262756,0.072805606,0.06501948,0.07004419,0.06714709,0.06587552,0.06824545,0.34185,0.3414128,0.0347878,0.0,0.0,0.012435299,0.06800197,0.06496571,0.16783635,0.20017515,0.0
0.23563838,0.17204216,0.17109266,0.0,0.0,0.051378366,0.0,0.23502374,0.1741212,0.0,0.15186584,0.0,0.05137108,0.0,0.01679352,0.0,0.0064005256,0.027865482,0.031136263,0.08034613,0.03895579,0.0,0.0,0.021644386,0.0,0.0,0.0,0.02603287,0.029313628,0.08429311,0.10122075,0.033369876,0.006368879,0.08072808,0.044036284,0.07111921,0.064148515,0.07093938,0.06772824,0.067383155,0.0697556,0.3249858,0.32458723,0.034762233,0.0,0.0,0.012247298,0.067527264,0.06435379,0.16515446,0.19645938,0.0
0.21163794,0.1482005,0.16843994,0.0,0.0,0.0484475,0.0,0.21096657,0.15002148,0.0,0.14963289,0.0,0.048438575,0.0,0.017057866,0.0,0.0068950616,0.028495874,0.031538602,0.08205953,0.038971078,0.0,0.0,0.022323184,0.0,0.0,0.0,0.026287023,0.029514356,0.08465948,0.101530254,0.03342835,0.00645824,0.07965445,0.043511398,0.06882864,0.0626641,0.07173079,0.0683079,0.06815688,0.070537545,0.30743346,0.30705097,0.03458548,0.0,0.0,0.012065352,0.06641415,0.06315193,0.1612484,0.19132513,0.0
0.19326438,0.12942468,0.16453676,0.0,0.0,0.045369774,0.0,0.19252546,0.13102727,0.0,0.1462844,0.0,0.045359794,0.0,0.017324613,0.0,0.007381187,0.029157065,0.0319435,0.08360963,0.038872793,0.0,0.0,0.0229305,0.0,0.0,0.0,0.026522323,0.029700851,0.08508088,0.10195923,0.033392973,0.0065480047,0.07784835,0.042588256,0.06606266,0.060656395,0.072590254,0.06896709,0.068651326,0.071042724,0.28886142,0.2884787,0.03430985,0.0,0.0,0.011883145,0.06487297,0.061525878,0.1563744,0.18504985,0.0
0.18004304,0.11513468,0.1588761,0.0,0.0,0.042485557,0.0,0.17926125,0.11655605,0.0,0.14133862,0.0,0.042474993,0.0,0.01760386,0.0,0.0078708315,0.029919446,0.032357465,0.08541467,0.03867397,0.0,0.0,0.02345577,0.0,0.0,0.0,0.02676606,0.029906338,0.08569558,0.10280721,0.033289243,0.0066426364,0.07532946,0.041252065,0.06310729,0.058240335,0.07371446,0.06991702,0.06898437,0.07139049,0.27099815,0.27061516,0.03398075,0.0,0.0,0.011703074,0.06305937,0.05961384,0.15065391,0.17792971,0.0
0.16983782,0.10407524,0.1520015,0.0,0.0,0.039850257,0.0,0.16901933,0.105343595,0.0,0.13525695,0.0,0.039839372,0.0,0.017906452,0.0,0.008350576,0.030917512,0.032806557,0.08780563,0.038400717,0.0,0.0,0.023899399,0.0,0.0,0.0,0.027031515,0.030145487,0.08668169,0.10408414,0.03313979,0.00674946,0.07221702,0.03950707,0.060237743,0.055640213,0.07527467,0.07130306,0.069209374,0.071638376,0.2550043,0.2546256,0.03363105,0.0,0.0,0.011525197,0.061119195,0.057589024,0.14517698,0.171385,0.0
0.16268331,0.09492188,0.14388819,0.0,0.0,0.03764238,0.0,0.16184796,0.09605293,0.0,0.12803248,0.0,0.037631404,0.0,0.018233046,0.0,0.008797855,0.032168444,0.033289082,0.0908627,0.038067218,0.0,0.0,0.024250222,0.0,0.0,0.0,0.027315432,0.030413374,0.0880397,0.10574011,0.032968838,0.0068645533,0.06886328,0.03752547,0.057591163,0.05310254,0.07724501,0.07312859,0.0693821,0.07183403,0.2411928,0.24081643,0.03329385,0.0,0.0,0.011344089,0.059354175,0.05576699,0.14086317,0.16622418,0.0
0.157777,0.088311404,0.13610123,0.0,0.0,0.035752326,0.0,0.15694608,0.08933682,0.0,0.12105188,0.0,0.03574135,0.0,0.018582283,0.0,0.009197425,0.033515133,0.033801183,0.09412562,0.037678853,0.0,0.0,0.024494544,0.0,0.0,0.0,0.027614495,0.030705731,0.089676954,0.10761731,0.032788645,0.0069835596,0.06555355,0.035440356,0.05512016,0.050694022,0.07937662,0.07512008,0.06952293,0.071996,0.22829893,0.22792037,0.03298264,0.0,0.0,0.011152843,0.057771903,0.054144584,0.13735522,0.1620555,0.0
0.1541681,0.08243168,0.12878144,0.0,0.0,0.034150176,0.0,0.15335144,0.08336507,0.0,0.11448486,0.0,0.03413923,0.0,0.018954465,0.0,0.009538446,0.03493102,0.03434247,0.09767317,0.03726882,0.0,0.0,0.024629835,0.0,0.0,0.0,0.02792659,0.031018106,0.091489896,0.10959126,0.03260251,0.0071081053,0.06245975,0.03336703,0.052974258,0.048614416,0.08166513,0.077255696,0.06964251,0.07213011,0.2176702,0.21727848,0.032695677,0.0,0.0,0.0109602455,0.056411892,0.052738227,0.13457012,0.15880771,0.0
0.15182172,0.07694364,0.12135599,0.0,0.0,0.032803077,0.0,0.15103047,0.077790014,0.0,0.10781136,0.0,0.03279211,0.0,0.019336846,0.0,0.009825049,0.036354303,0.0349075,0.1010851,0.03686429,0.0,0.0,0.024641322,0.0,0.0,0.0,0.028240321,0.03133727,0.09334372,0.111551374,0.03241066,0.0072354292,0.059817407,0.031502582,0.05115825,0.0468748,0.08388436,0.07935033,0.06972096,0.07222124,0.2092193,0.20882174,0.032415953,0.0,0.0,0.010771412,0.055237796,0.051541198,0.13245009,0.1564002,0.0
0.15023908,0.07263082,0.11544768,0.0,0.0,0.03165318,0.0,0.1494706,0.07341019,0.0,0.10250518,0.0,0.031642232,0.0,0.019738207,0.0,0.010044914,0.03790958,0.035494395,0.104544975,0.036481418,0.0,0.0,0.024512889,0.0,0.0,0.0,0.028550072,0.03165422,0.095135495,0.11322536,0.032220855,0.007364561,0.057671797,0.029893454,0.0496034,0.045422062,0.08599085,0.081326485,0.069792,0.07229842,0.20322545,0.20282505,0.032136906,0.0,0.0,0.010587492,0.054215733,0.05052605,0.13103902,0.15480055,0.0
0.14895159,0.06889311,0.11099678,0.0,0.0,0.030658748,0.0,0.14820549,0.06961804,0.0,0.09852376,0.0,0.030647907,0.0,0.020168338,0.0,0.01023139,0.03965898,0.036073577,0.108907744,0.036102112,0.0,0.0,0.02428666,0.0,0.0,0.0,0.028861482,0.0319766,0.096886866,0.11491017,0.03204443,0.0074898344,0.055924077,0.028583111,0.048241116,0.044140596,0.088462025,0.08364756,0.06993976,0.07244458,0.19844411,0.19804204,0.03186772,0.0,0.0,0.010403146,0.05328687,0.04962465,0.12983584,0.15338854,0.0
0.14772268,0.06535021,0.10834974,0.0,0.0,0.029840631,0.0,0.14699204,0.06603218,0.0,0.09615545,0.0,0.029829906,0.0,0.020625878,0.0,0.010378886,0.041511986,0.036650293,0.11303742,0.03573862,0.0,0.0,0.023959156,0.0,0.0,0.0,0.029162772,0.032292373,0.09845264,0.11640236,0.031882495,0.0076114703,0.054465115,0.027463086,0.046985462,0.042946056,0.09079648,0.085841894,0.070142455,0.072641894,0.19584854,0.19543897,0.031595834,0.0,0.0,0.010215284,0.052476354,0.048843503,0.12862147,0.1519197,0.0
0.14654383,0.062371597,0.106624074,0.0,0.0,0.029139781,0.0,0.1458206,0.063020326,0.0,0.09462923,0.0,0.029129159,0.0,0.021108303,0.0,0.010502231,0.043419544,0.03721814,0.11714504,0.0353865,0.0,0.0,0.023553038,0.0,0.0,0.0,0.0294532,0.032600738,0.0998771,0.117796324,0.031744946,0.0077271406,0.053167555,0.026453484,0.045794483,0.041794762,0.093089506,0.08800464,0.070426725,0.072918795,0.19371745,0.19329445,0.031336077,0.0,0.0,0.010020402,0.051745117,0.04812848,0.12734085,0.15034285,0.0
0.14512984,0.06083349,0.10632121,0.0,0.0,0.028463772,0.0,0.14441122,0.061468076,0.0,0.09436984,0.0,0.028453274,0.0,0.021622963,0.0,0.010599563,0.045508232,0.037759002,0.12113901,0.035026442,0.0,0.0,0.023093272,0.0,0.0,0.0,0.029739156,0.032910142,0.1013108,0.11920899,0.031641085,0.00783436,0.052074123,0.025566734,0.04458726,0.04061671,0.095478155,0.09023424,0.07098966,0.07348487,0.19130968,0.19086878,0.031093802,0.0,0.0,0.009812933,0.051036738,0.047440678,0.12592714,0.14863804,0.0
0.1433869,0.059729964,0.10641575,0.0,0.0,0.027798556,0.0,0.14267145,0.06035579,0.0,0.09447172,0.0,0.027788201,0.0,0.022167359,0.0,0.01067957,0.047636233,0.038254324,0.12509388,0.034617037,0.0,0.0,0.02262777,0.0,0.0,0.0,0.030031642,0.033231847,0.1028684,0.12076887,0.03158155,0.007929745,0.0510617,0.024745267,0.043378837,0.039434522,0.097933486,0.092518285,0.07173414,0.07423547,0.18822019,0.1877617,0.03088801,0.0,0.0,0.009582856,0.050346896,0.046775658,0.12428527,0.14666496,0.0
0.14127979,0.058637753,0.10685474,0.0,0.0,0.027140966,0.0,0.1405683,0.059256323,0.0,0.09489249,0.0,0.027130775,0.0,0.022717234,0.0,0.010741773,0.049553614,0.03868728,0.12859446,0.034151923,0.0,0.0,0.022184357,0.0,0.0,0.0,0.030319477,0.03355415,0.10443795,0.1223659,0.03155988,0.00800828,0.050142072,0.024010014,0.042206097,0.038281713,0.10028646,0.094702475,0.07260358,0.07511596,0.18368088,0.18320367,0.030722164,0.0,0.0,0.009331578,0.049672026,0.046132393,0.12241221,0.14443505,0.0
0.13871847,0.05781539,0.11422349,0.0,0.0,0.026523866,0.0,0.13800353,0.0584586,0.0,0.10161008,0.0,0.026513847,0.0,0.023246478,0.0,0.010767764,0.051033664,0.03905931,0.1304744,0.033675056,0.0,0.0,0.02170969,0.0,0.0,0.0,0.030577244,0.03384907,0.10573857,0.1236177,0.031558506,0.008069927,0.049379386,0.023363786,0.04110954,0.037208553,0.10184254,0.09613174,0.07350115,0.07602472,0.17892568,0.17843257,0.030564677,0.0,0.0,0.009074294,0.04902174,0.045512777,0.120490484,0.14219627,0.0
0.13589442,0.057609227,0.13658106,0.0,0.0,0.025981655,0.0,0.13516948,0.058345698,0.0,0.12200541,0.0,0.025971796,0.0,0.023735901,0.0,0.010748267,0.052102163,0.039363686,0.13154526,0.033203404,0.0,0.0,0.02120441,0.0,0.0,0.0,0.0307984,0.034108292,0.10683628,0.12467066,0.031563148,0.008115724,0.048730098,0.0228064,0.04014288,0.036265664,0.10301246,0.09718486,0.07437724,0.07690627,0.1756741,0.17517239,0.030407991,0.0,0.0,0.008818613,0.048416138,0.04493306,0.11869694,0.14014676,0.0
0.13226947,0.05518396,0.18038683,0.0,0.0,0.025554944,0.0,0.13155606,0.056059606,0.0,0.16210383,0.0,0.025545208,0.0,0.024188248,0.0,0.010691726,0.052963685,0.039631024,0.1321883,0.032767754,0.0,0.0,0.020643618,0.0,0.0,0.0,0.03097512,0.034325004,0.10778555,0.12559824,0.031558543,0.008153301,0.048152417,0.022314979,0.039289773,0.03543592,0.10397397,0.09802672,0.075184405,0.07771948,0.17395213,0.17344807,0.030244539,0.0,0.0,0.008569012,0.047875848,0.044411734,0.1170487,0.1383489,0.0
0.12758803,0.050099753,0.2342935,0.0,0.0,0.025279773,0.0,0.1269068,0.051099673,0.0,0.21157646,0.0,0.025270099,0.0,0.024600007,0.0,0.010614344,0.05351708,0.039885476,0.1324353,0.03237973,0.0,0.0,0.020014517,0.0,0.0,0.0,0.0310966,0.034489673,0.108534165,0.12638962,0.031530883,0.008185595,0.047605183,0.02186594,0.038545612,0.034709234,0.1046002,0.098582394,0.07571216,0.07824993,0.1733209,0.17281887,0.030064682,0.0,0.0,0.0083263805,0.04739692,0.04394153,0.11512376,0.13636214,0.0
0.121382736,0.043355223,0.2913264,0.0,0.0,0.02513162,0.0,0.120726086,0.044451036,0.0,0.2639881,0.0,0.025121942,0.0,0.02498774,0.0,0.010527182,0.053956255,0.040138125,0.13249344,0.03205897,0.0,0.0,0.01932234,0.0,0.0,0.0,0.031162156,0.034602575,0.10908942,0.12701729,0.03146657,0.008218337,0.04698689,0.021434242,0.037819073,0.033999905,0.105108336,0.09902703,0.07610213,0.07864779,0.17331126,0.17280279,0.029854529,0.0,0.0,0.008096056,0.046957567,0.043500196,0.112770796,0.13396345,0.0
0.114130855,0.03422794,0.34998807,0.0,0.0,0.025109364,0.0,0.11349481,0.03522502,0.0,0.3179357,0.0,0.025099605,0.0,0.02536808,0.0,0.010440611,0.05436965,0.040397495,0.13246536,0.031795915,0.0,0.0,0.018576613,0.0,0.0,0.0,0.031179441,0.034673605,0.10956375,0.12769967,0.03135541,0.008256561,0.045874417,0.020975653,0.036928937,0.033117205,0.10580236,0.09959928,0.076380216,0.07894335,0.17192444,0.17139417,0.029612647,0.0,0.0,0.007868679,0.046539593,0.043070402,0.109711066,0.13077329,0.0
0.106511645,0.024623463,0.40188423,0.0,0.0,0.025173051,0.0,0.10590483,0.025487445,0.0,0.3657698,0.0,0.02516314,0.0,0.025744587,0.0,0.010368828,0.054790508,0.040673148,0.13240576,0.03156546,0.0,0.0,0.017818058,0.0,0.0,0.0,0.031164952,0.03472001,0.11004246,0.12860805,0.031200087,0.008300751,0.044461932,0.020463819,0.035908,0.03209316,0.10657411,0.1002406,0.076547265,0.079139434,0.16792741,0.1673712,0.02936567,0.0,0.0,0.007637066,0.046114128,0.04262856,0.10601636,0.12679954,0.0
0.09865572,0.014754146,0.43896887,0.0,0.0,0.025263473,0.0,0.09808524,0.015419428,0.0,0.4000971,0.0,0.025253352,0.0,0.026137166,0.0,0.010338016,0.055458717,0.040975302,0.1324309,0.03136743,0.0,0.0,0.017047103,0.0,0.0,0.0,0.031127036,0.034750283,0.11056117,0.12964453,0.030997926,0.008352438,0.042586703,0.019823132,0.03468443,0.030861566,0.10747621,0.10104545,0.076637685,0.07927562,0.16033979,0.15974435,0.029128622,0.0,0.0,0.0073987693,0.04564747,0.04214419,0.10183852,0.12225416,0.0
0.09148662,0.0074352045,0.45498332,0.0,0.0,0.02533283,0.0,0.09093216,0.007859262,0.0,0.41505873,0.0,0.025322456,0.0,0.026566735,0.0,0.010357598,0.056741748,0.041259613,0.13260101,0.031185422,0.0,4.4792916e-05,0.01632393,0.0,0.0,0.0,0.031089904,0.034787536,0.11112859,0.13079731,0.030752523,0.008409693,0.040303737,0.01909489,0.033330753,0.029501136,0.10894382,0.10243929,0.076726675,0.07942134,0.15095355,0.15031615,0.028900567,0.0,0.0,0.0071497657,0.045120385,0.041597795,0.09739935,0.11735153,0.0
0.08554559,0.0026512796,0.45991084,0.0,0.0,0.025348537,0.0,0.084986754,0.0028472159,0.0,0.41973588,0.0,0.025337879,0.0,0.02703827,0.0,0.0104299765,0.058628395,0.041489914,0.13290334,0.031008204,0.0,0.00015861902,0.015666518,0.0,0.0,0.0,0.031069577,0.034846865,0.11173629,0.13211958,0.030478807,0.008467888,0.037829604,0.018315386,0.031926353,0.028087178,0.11106714,0.10452874,0.07687243,0.07963038,0.14075631,0.14007644,0.028684387,0.0,0.0,0.006888067,0.044536036,0.040993437,0.09322234,0.11260396,0.0
0.08146073,0.0,0.4591166,0.0,0.0,0.025309471,0.0,0.080904774,0.0,0.0,0.41904935,0.0,0.02529852,0.0,0.027554678,0.0,0.010536611,0.06113986,0.041662205,0.13336642,0.03084194,0.0,0.0003287501,0.015073852,0.0,0.0,0.0,0.03107461,0.034934312,0.11238639,0.13349994,0.030190326,0.008525152,0.035339348,0.017510448,0.030526752,0.026675047,0.11368785,0.1071072,0.07708736,0.07991168,0.13054055,0.12982592,0.028491776,0.0,0.0,0.0066140727,0.043917563,0.040354446,0.0896493,0.10849,0.0
0.07883202,0.0,0.4559723,0.0,0.0,0.025230793,0.0,0.0782809,0.0,0.0,0.41616175,0.0,0.025219541,0.0,0.028108642,0.0,0.010668038,0.064085774,0.041790996,0.1339296,0.03071526,0.0,0.00054968626,0.014515257,0.0,0.0,0.0,0.031104457,0.035046637,0.1130488,0.13478702,0.029908363,0.008582014,0.033303693,0.016731266,0.029314907,0.025457988,0.116234235,0.10967888,0.07735837,0.08024593,0.123052925,0.122319594,0.028326929,0.0,0.0,0.006343419,0.04329412,0.039704744,0.0869836,0.105401084,0.0
0.077098124,0.0,0.45245576,0.0,0.0,0.025126956,0.0,0.076549776,0.0,0.0,0.41289446,0.0,0.025115417,0.0,0.028691653,0.0,0.010791903,0.0671978,0.041882783,0.13458508,0.030629814,0.0,0.00081720116,0.01397748,0.0,0.0,0.0,0.031155081,0.03517771,0.11370688,0.13584493,0.029638225,0.0086403,0.03152257,0.015981983,0.02824382,0.024391932,0.11875903,0.11224444,0.07767928,0.08062668,0.11840733,0.11765627,0.02818533,0.0,0.0,0.006080756,0.042690787,0.039074425,0.08504096,0.10319736,0.0
0.07608549,0.0,0.44787425,0.0,0.0,0.02501603,0.0,0.07553856,0.0,0.0,0.40862483,0.0,0.025004208,0.0,0.029301545,0.0,0.010906852,0.0701988,0.041932,0.13532488,0.030572182,0.0,0.0011326768,0.013457297,0.0,0.0,0.0,0.031229613,0.03533066,0.114377975,0.13682698,0.029392492,0.008698825,0.030159447,0.01533287,0.027374556,0.023531355,0.12120563,0.11471189,0.07805855,0.081061125,0.11610026,0.11534145,0.028059484,0.0,0.0,0.0058281706,0.04212772,0.038483743,0.083651096,0.101640545,0.0
0.07542569,0.0,0.44209617,0.0,0.0,0.02490053,0.0,0.07487875,0.0,0.0,0.40324745,0.0,0.024888437,0.0,0.029906834,0.0,0.011012991,0.072658844,0.041970514,0.13609238,0.030537298,0.0,0.0014592049,0.01295172,0.0,0.0,0.0,0.03131832,0.035496145,0.1150557,0.13774902,0.029177371,0.00875614,0.029195614,0.014755228,0.026653033,0.022811936,0.123105235,0.11663114,0.07844053,0.08149569,0.114732355,0.11396639,0.027955255,0.0,0.0,0.005594333,0.04160581,0.03793417,0.082611494,0.10050238,0.0
0.07495977,0.0,0.43641594,0.0,0.0,0.024779,0.0,0.07441212,0.0,0.0,0.39796332,0.0,0.024766661,0.0,0.030481074,0.0,0.011083598,0.07453424,0.04203152,0.1368221,0.030529754,0.0,0.0017613854,0.012469845,0.0,0.0,0.0,0.031412475,0.035663236,0.115709856,0.13849649,0.02899323,0.008816909,0.02847043,0.01423437,0.026024466,0.022184651,0.12430292,0.117826164,0.07875085,0.08185138,0.113862135,0.11308824,0.027875258,0.0,0.0,0.005384757,0.04112401,0.037422016,0.08180172,0.09963173,0.0
0.07460135,0.0,0.43261817,0.0,0.0,0.024659406,0.0,0.074052885,0.0,0.0,0.39444137,0.0,0.024646845,0.0,0.031007372,0.0,0.01113938,0.075743444,0.042106185,0.13744968,0.030527972,0.0,0.0020458,0.012028273,0.0,0.0,0.0,0.031501763,0.035822,0.11633735,0.13918157,0.028837085,0.008873882,0.027923953,0.013781462,0.025474673,0.021633891,0.12492094,0.118470185,0.07899447,0.08213341,0.11327206,0.11248998,0.02781059,0.0,0.0,0.0051957564,0.040682703,0.036948025,0.08112062,0.098898485,0.0
0.07427851,0.0,0.42918685,0.0,0.0,0.02453316,0.0,0.07372995,0.0,0.0,0.39125782,0.0,0.024520403,0.0,0.03147411,0.0,0.01118055,0.07641553,0.04218243,0.137981,0.030506432,0.0,0.002321403,0.011657355,0.0,0.0,0.0,0.031584647,0.03597121,0.11694235,0.13983095,0.028698245,0.008924464,0.027503053,0.0133799985,0.02498665,0.021143844,0.12527364,0.11885952,0.079169676,0.08234167,0.11280007,0.11201052,0.027761493,0.0,0.0,0.0050197677,0.040273692,0.036509406,0.08052187,0.09824823,0.0
0.073945954,0.0,0.4260483,0.0,0.0,0.024393408,0.0,0.07339823,0.0,0.0,0.3883615,0.0,0.024380483,0.0,0.031884797,0.0,0.011218803,0.07681543,0.042268716,0.13841797,0.030473273,0.0,0.0025949746,0.01133603,0.0,0.0,0.0,0.0316559,0.036106113,0.11750617,0.14044437,0.028571604,0.008968864,0.027173001,0.013020346,0.024544831,0.0206989,0.12544847,0.11907984,0.07927359,0.08247505,0.11232586,0.11152963,0.027718032,0.0,0.0,0.004856548,0.039879803,0.0360881,0.079964556,0.09763316,0.0
0.07357124,0.0,0.42372283,0.0,0.0,0.024237871,0.0,0.07302514,0.0,0.0,0.38622102,0.0,0.02422482,0.0,0.03222526,0.0,0.011234965,0.07699215,0.042370662,0.13870594,0.030425519,0.0,0.002856902,0.011068143,0.0,0.0,0.0,0.031710904,0.03622108,0.11800634,0.14099272,0.028456042,0.009007485,0.026922813,0.012693738,0.024143267,0.020294746,0.12547731,0.11915433,0.07928642,0.08251225,0.1118702,0.11106836,0.027669547,0.0,0.0,0.004704539,0.039494466,0.035678633,0.079436295,0.09704275,0.0
0.07316145,0.0,0.42219353,0.0,0.0,0.024069186,0.0,0.072617665,0.0,0.0,0.38481992,0.0,0.024056043,0.0,0.03251073,0.0,0.01121847,0.07702658,0.042477805,0.1388708,0.030365018,0.0,0.0030941716,0.010849083,0.0,0.0,0.0,0.03175319,0.036319356,0.11843584,0.14145368,0.028349485,0.00904319,0.026719183,0.012388815,0.023775268,0.019926056,0.1254232,0.119137205,0.079235464,0.08247868,0.11149559,0.11068903,0.02761645,0.0,0.0,0.004559181,0.039121725,0.035284687,0.07894128,0.09648049,0.0
0.07275745,0.0,0.42110637,0.0,0.0,0.02391172,0.0,0.072216466,0.0,0.0,0.38383952,0.0,0.023898521,0.0,0.03275991,0.0,0.011180302,0.07698838,0.042575415,0.1389929,0.030300569,0.0,0.0033068438,0.010661562,0.0,0.0,0.0,0.03178169,0.036398854,0.11879608,0.14182994,0.028244182,0.0090752505,0.026534023,0.012099807,0.023440382,0.019592453,0.12535071,0.119092666,0.07917085,0.08242298,0.111380525,0.110569425,0.027553286,0.0,0.0,0.004419947,0.038774874,0.03491942,0.078507714,0.095974185,0.0
0.07232832,0.0,0.42033038,0.0,0.0,0.023765646,0.0,0.07179068,0.0,0.0,0.38314736,0.0,0.02375242,0.0,0.03298131,0.0,0.011115178,0.07692215,0.042671084,0.13908961,0.030235514,0.0,0.0035000083,0.010488349,0.0,0.0,0.0,0.031806424,0.03647075,0.119094245,0.14212166,0.028138714,0.009111383,0.026326608,0.011800935,0.023127139,0.019282369,0.12528208,0.11904257,0.07907337,0.08233044,0.1113581,0.110543504,0.027486889,0.0,0.0,0.004290214,0.038445435,0.034576878,0.078104384,0.09549865,0.0
0.07187641,0.0,0.41945451,0.0,0.0,0.023623088,0.0,0.07134258,0.0,0.0,0.382364,0.0,0.02360985,0.0,0.03317848,0.0,0.011031164,0.07684385,0.042767607,0.13917813,0.030171316,0.0,0.0036685565,0.010323837,0.0,0.0,0.0,0.031832956,0.03654056,0.11936418,0.14236566,0.02803657,0.009151108,0.02610691,0.0114971,0.02283781,0.018998342,0.12523194,0.11899967,0.07895638,0.08221319,0.11143758,0.110620596,0.02742082,0.0,0.0,0.004172262,0.038136587,0.0342563,0.07775659,0.095077954,0.0
