EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
6e-10,0.0,0.029514268,0.0,0.0,0.0011717808,0.0,6e-10,0.0,0.0,0.0,0.0,0.0011693167,0.0,0.04578206,0.0,0.030046737,0.153645,0.03324021,0.12837724,0.041737545,0.0,0.005120039,0.0,0.0,0.0,0.0,0.027581973,0.03062647,0.08949174,0.11277687,0.013929423,0.008672333,0.0,0.0,0.0073040943,0.0037910119,0.20175101,0.19971585,0.09670639,0.10033738,0.0,0.0,0.052079603,0.0,0.0,0.0,0.022812393,0.022471432,0.026633216,0.031558316,0.0
5.5e-10,0.0,0.028022433,0.0,0.0,0.0011306964,0.00053856405,5.5e-10,0.0,0.0,0.0,0.0,0.0011280087,0.00054488407,0.042352762,0.0,0.027963923,0.13414618,0.032797668,0.11619285,0.040056843,0.0,0.005218168,0.0,0.0,0.0,0.0,0.027788121,0.03082531,0.08772278,0.10782853,0.014506265,0.008830786,0.0,0.0,0.0074887304,0.0040354747,0.17955959,0.17617701,0.08887608,0.09218343,0.0,0.0,0.052566696,0.0,0.0,0.0,0.022833472,0.022491682,0.026648382,0.031508427,0.0
5e-10,0.0,0.027133742,0.0,0.0,0.0010632909,0.0023316399,5e-10,0.0,0.0,0.0,0.0,0.001060395,0.0023442018,0.038136117,0.0,0.025259322,0.114084445,0.032459997,0.10275296,0.037850726,0.0,0.005181044,0.0,0.0,0.0,0.0,0.027814364,0.03082691,0.08494969,0.10155571,0.015054303,0.008901398,0.0,0.0,0.007532229,0.004159453,0.15521935,0.15062878,0.07970058,0.08265316,0.0,0.0,0.052877117,0.0,0.0,0.0,0.022712005,0.02237301,0.026587263,0.031380937,0.0
4.6666665e-10,0.0,0.026262332,0.0,0.0,0.0009912545,0.0050220927,4.6666665e-10,0.0,0.0,0.0,0.0,0.0009881525,0.0050408235,0.033489075,0.0,0.02218598,0.09471887,0.03220229,0.088947356,0.035300385,0.0,0.005011384,0.0,0.0,0.0,0.0,0.027671805,0.030640252,0.08167034,0.094617516,0.015558932,0.008889644,0.0,0.0,0.007455582,0.0041807694,0.13070612,0.12555766,0.0698787,0.07246346,0.0,0.0,0.053003725,0.0,0.0,0.0,0.022469878,0.022136092,0.026463488,0.03118572,0.0
4.1666667e-10,0.0,0.02424591,0.0,0.0,0.0009595701,0.008131087,4.1666667e-10,0.0,0.0,0.0,0.0,0.0009562671,0.008155955,0.028858067,0.0,0.019069774,0.079399854,0.031990934,0.07680782,0.032768063,0.0,0.0047360393,0.0,0.0,0.0,0.0,0.027404457,0.030310137,0.07817594,0.087518,0.016018432,0.008811354,0.0,0.0,0.007322307,0.0041546617,0.11176805,0.10686938,0.06051716,0.06276425,0.0,0.0,0.052969947,0.0,0.0,0.0,0.022169666,0.021844702,0.026321603,0.03097001,0.0
3.8333334e-10,0.0,0.019871658,0.0029009113,0.0,0.001019123,0.011407199,3.8333334e-10,0.0,0.00436893,0.0,0.0,0.0010155428,0.011438193,0.02508975,0.0,0.016458627,0.06829882,0.03178268,0.06741545,0.030362306,0.0,0.0044066124,0.0,0.0,0.0,0.0,0.027066436,0.029899621,0.07462667,0.08070576,0.016439933,0.008696498,0.0,0.0,0.007177133,0.0041205063,0.099783815,0.09492661,0.05330672,0.055348847,0.0,0.0,0.0528169,0.0,0.0,0.0,0.021847617,0.02154065,0.026144003,0.030722834,0.0
3.5e-10,0.0,0.015461828,0.008815207,0.0,0.0012002254,0.014700018,3.5e-10,0.0,0.012042232,0.0,0.0,0.0011962545,0.014737137,0.022255868,0.0,0.014634604,0.061991733,0.031572662,0.061231043,0.028130021,0.0,0.00406505,0.0,0.0,0.0,0.0,0.026714375,0.029474584,0.07119842,0.07539954,0.016836137,0.008575555,0.0,0.0,0.007040852,0.004093001,0.094404995,0.08963332,0.048189767,0.050156873,0.0,0.0,0.052595906,0.0,0.0,0.0,0.021537561,0.021258583,0.025917454,0.030432122,0.0
3.3333333e-10,0.0,0.011235422,0.016373752,0.0,0.0015474935,0.01713527,3.3333333e-10,0.0,0.021535037,0.0,0.0,0.001542971,0.01717223,0.020639438,0.0,0.013625073,0.06131318,0.031389687,0.06129294,0.026544502,0.0,0.003757031,0.0,0.0,0.0,0.0,0.026423568,0.029121134,0.069644965,0.07414904,0.017248964,0.008482152,0.0,0.0,0.006951052,0.0041021435,0.097698286,0.092869624,0.04636878,0.04847334,0.0,0.0,0.05240488,0.0,0.0,0.0,0.02130287,0.021061203,0.02568467,0.03014974,0.0
3e-10,0.0,0.006934471,0.024432063,0.0,0.0020457548,0.018199962,3e-10,0.0,0.031612765,0.0,0.0,0.0020406167,0.018236851,0.019825488,0.0,0.013215947,0.06546584,0.03122877,0.06483007,0.025597792,0.0,0.0035217118,0.0,0.0,0.0,0.0,0.026243787,0.028897313,0.06934913,0.075163566,0.017681452,0.008439326,0.0,0.0,0.006924036,0.0041594375,0.10846593,0.1035614,0.04714197,0.049522057,0.0,0.0,0.052299146,0.0,0.0,0.0,0.021176111,0.02098394,0.02546063,0.0298945,0.0
2.6666666e-10,0.0,0.0026816875,0.03332956,0.0,0.0026531648,0.018231522,2.6666666e-10,0.0,0.042707343,0.0,0.0,0.0026473948,0.018268427,0.019703576,0.0,0.013361373,0.07391481,0.031078754,0.071452424,0.0251586,0.0,0.0033925234,0.0,0.0,0.0,0.0,0.026202291,0.028835993,0.0699448,0.07781436,0.018120736,0.008460338,0.0,0.0,0.006963864,0.004265732,0.122574605,0.11763157,0.050181612,0.052915424,0.0,0.0,0.05229193,0.0,0.0,0.0,0.021167524,0.021037042,0.025253618,0.02967287,0.0
2.5e-10,0.0,0.0,0.04141306,0.0,0.003315875,0.017715646,2.5e-10,0.0,0.052918795,0.0,0.0,0.0033094862,0.017752608,0.020413497,0.0,0.014037019,0.08529433,0.030911352,0.08006977,0.025022352,0.0,0.0033735184,0.0,0.0,0.0,0.0,0.026293678,0.028930856,0.07124871,0.081607565,0.018532988,0.008545115,0.0,0.0,0.007062266,0.004413681,0.13943183,0.13462964,0.0550371,0.058142498,0.0,0.0,0.05237624,0.0,0.0,0.0,0.021259729,0.021199806,0.025045853,0.02946781,0.0
2.3333332e-10,0.0,0.0,0.04729558,0.0,0.0039661955,0.016924184,2.3333332e-10,0.0,0.059553053,0.0,0.0,0.0039593163,0.016961228,0.021748506,0.0,0.015085554,0.09813186,0.030705698,0.08918297,0.025109645,0.0,0.003447498,0.0,0.0,0.0,0.0,0.02649863,0.029158,0.0731267,0.086163744,0.018887945,0.00867968,0.0,0.0,0.0072102295,0.004596168,0.1560001,0.1513397,0.061003737,0.064491875,0.0,0.0,0.0525356,0.0,0.0,0.0,0.021436654,0.021454085,0.024853284,0.029292936,0.0
2.1666667e-10,0.0,0.0,0.050443895,0.0,0.0045913,0.015996922,2.1666667e-10,0.0,0.063196614,0.0,0.0,0.0045840833,0.016034057,0.023497576,0.0,0.016441721,0.110711664,0.03044317,0.09762104,0.02535864,0.0,0.0036098324,0.0,0.0,0.0,0.0,0.026792532,0.029489001,0.07522388,0.0906225,0.019163134,0.0088579925,0.0,0.0,0.007400288,0.004807988,0.17076892,0.16631235,0.06730976,0.07111211,0.0,0.0,0.052730642,0.0,0.0,0.0,0.021688594,0.021789042,0.024674334,0.029141879,0.0
2e-10,0.0,0.0,0.051964995,0.0,0.005147284,0.015151238,2e-10,0.0,0.0650425,0.0,0.0,0.005139922,0.015188451,0.025494887,0.0,0.018051574,0.12219754,0.030121079,0.10578459,0.025743471,0.0,0.003847202,0.0,0.0,0.0,0.0,0.027147463,0.029889556,0.07740785,0.094716996,0.019358061,0.0090626385,0.0,0.0,0.0076305573,0.0050495313,0.18349731,0.17923531,0.073620126,0.07765351,0.0,0.0,0.05294981,0.0,0.0,0.0,0.022002667,0.022189777,0.024533227,0.029034747,0.0
1.8333333e-10,0.0,0.0,0.052655764,0.0,0.005656911,0.014269197,1.8333333e-10,0.0,0.0658968,0.0,0.0,0.005649488,0.014306487,0.027604043,0.0,0.019758133,0.13091874,0.029764999,0.112631835,0.02623511,0.0,0.004141921,0.0,0.0,0.0,0.0,0.027529122,0.030319529,0.079373434,0.09794625,0.01949218,0.009277144,0.0,0.0,0.007889992,0.005313077,0.1910409,0.1869774,0.07890253,0.08307403,0.0,0.0,0.05318041,0.0,0.0,0.0,0.022361951,0.022633838,0.024434106,0.02897255,0.0
1.6666667e-10,0.0,0.0,0.052505806,0.0,0.006141517,0.0134283025,1.6666667e-10,0.0,0.06573147,0.0,0.0,0.006134065,0.013465656,0.029593218,0.0,0.02138523,0.13641968,0.029394314,0.11756105,0.026779803,0.0,0.0044733933,0.0,0.0,0.0,0.0,0.027909016,0.030745078,0.08099782,0.10030243,0.01958514,0.009487343,0.0,0.0,0.008169679,0.005592459,0.19642119,0.19252029,0.082752384,0.0870057,0.0,0.0,0.05342028,0.0,0.0,0.0,0.022744883,0.023096696,0.024368433,0.028944148,0.0
1.5e-10,0.0,0.0,0.05317468,0.0,0.0065986183,0.012597533,1.5e-10,0.0,0.06645151,0.0,0.0,0.006591129,0.012634941,0.031077562,0.0,0.022762803,0.1394667,0.029038597,0.12102811,0.02734432,0.0,0.0048284465,0.0,0.0,0.0,0.0,0.02826392,0.031141736,0.08221213,0.10188353,0.019658362,0.009683417,0.0,0.0,0.0084437905,0.0058644568,0.19900702,0.19515781,0.08519128,0.08951537,0.0,0.0,0.05366012,0.0,0.0,0.0,0.023124024,0.023549,0.02432926,0.028936619,0.0
1.3333333e-10,0.0,0.0,0.05320896,0.0,0.007023787,0.01177102,1.3333333e-10,0.0,0.0664297,0.0,0.0,0.0070162187,0.011808471,0.03211557,0.0,0.023926307,0.14086479,0.028702527,0.12346715,0.027878363,0.0,0.0051963613,0.0,0.0,0.0,0.0,0.0285822,0.03149911,0.08298919,0.10282092,0.019731002,0.009860312,0.0,0.0,0.008699145,0.006117722,0.20001575,0.19626461,0.08667751,0.09105911,0.0,0.0,0.053897317,0.0,0.0,0.0,0.023476468,0.02396665,0.024304166,0.02893181,0.0
1.1666666e-10,0.0,0.0,0.05294603,0.0,0.007399009,0.01094287,1.1666666e-10,0.0,0.06606121,0.0,0.0,0.0073913317,0.010980341,0.03277161,0.0,0.02482399,0.13898359,0.028397784,0.12512404,0.02834365,0.0,0.0055397167,0.0,0.0,0.0,0.0,0.028841013,0.031790335,0.0835369,0.103400275,0.019814478,0.009998172,0.0,0.0,0.008915332,0.006334943,0.19756404,0.19370474,0.087661184,0.09209148,0.0,0.0,0.054124318,0.0,0.0,0.0,0.023783635,0.024329485,0.02430452,0.028940499,0.0
1e-10,0.0,0.0,0.05262736,0.0,0.0077480096,0.010230339,1e-10,0.0,0.065605305,0.0,0.0,0.007740189,0.01026779,0.0331108,0.0,0.02541195,0.1347728,0.028139321,0.12502137,0.028697934,0.0,0.0058378265,0.0,0.0,0.0,0.0,0.02903076,0.03200627,0.08390774,0.10370053,0.019926405,0.010090463,0.0,0.0,0.009076844,0.006504162,0.19285251,0.18883398,0.08808697,0.092538685,0.0,0.0,0.054336324,0.0,0.0,0.0,0.024036992,0.024632331,0.024324544,0.028960349,0.0
1e-10,0.0,0.0,0.05268507,0.0,0.008072546,0.009652354,1e-10,0.0,0.06558441,0.0,0.0,0.008064572,0.009689739,0.03309475,0.0,0.025740206,0.12837318,0.027938642,0.12318986,0.02893471,0.0,0.006075578,0.0,0.0,0.0,0.0,0.029140076,0.03213434,0.0840999,0.10364657,0.020074658,0.010128855,0.0,0.0,0.00918113,0.006624105,0.18506677,0.18082266,0.08771508,0.09218077,0.0,0.0,0.054523002,0.0,0.0,0.0,0.024232961,0.024875153,0.024372978,0.029001186,0.0
1e-10,0.0,0.0,0.052891042,0.0,0.008364263,0.009238475,1e-10,0.0,0.065720275,0.0,0.0,0.008356154,0.009275761,0.032487538,0.0,0.02560602,0.118764505,0.027821232,0.11792958,0.029037511,0.0,0.0062205996,0.0,0.0,0.0,0.0,0.029146973,0.032147016,0.0840257,0.10259463,0.020258753,0.010109719,0.0,0.0,0.009219489,0.0066886395,0.17168632,0.16713709,0.08499015,0.08928663,0.0,0.0,0.054665558,0.0,0.0,0.0,0.024355605,0.025042167,0.024464995,0.02907951,0.0
1e-10,0.0,0.0,0.053505346,0.0,0.008619584,0.009307399,1e-10,0.0,0.066278666,0.0,0.0,0.008611374,0.0093444865,0.031012489,0.0,0.024874162,0.10563003,0.027762277,0.10854668,0.02892269,0.0,0.0062514436,0.0,0.0,0.0,0.0,0.028949657,0.031853415,0.08240792,0.09870912,0.020437349,0.010015941,0.0,0.0,0.009165626,0.0066745575,0.15252866,0.14797924,0.07955261,0.08357912,0.0,0.0,0.054691467,0.0,0.0,0.0,0.024374355,0.02510392,0.024562828,0.029152952,0.0
1e-10,0.0,0.0,0.05414587,0.0,0.008824489,0.010118234,1e-10,0.0,0.066881806,0.0,0.0,0.0088162385,0.010155029,0.028900662,0.0,0.023593673,0.09126866,0.02774909,0.097470626,0.028579254,0.0,0.0061668525,0.0,0.0,0.0,0.0,0.028490683,0.031199817,0.07959932,0.09338211,0.020576827,0.009845507,0.0,0.0,0.0090087075,0.006572127,0.13149032,0.12694348,0.07280283,0.076535866,0.0,0.0,0.054541063,0.0,0.0,0.0,0.024281887,0.025052892,0.024657995,0.029215507,0.0
1e-10,0.0,0.0,0.054976918,0.0,0.008957902,0.011618141,1e-10,0.0,0.06770236,0.0,0.0,0.008949687,0.011654684,0.02638569,0.0,0.021754254,0.07842637,0.027739875,0.085474975,0.027986448,0.0,0.0059752217,0.0,0.0,0.0,0.0,0.027801534,0.030247344,0.0759712,0.08714457,0.020641394,0.009605452,0.0,0.0,0.00875709,0.0063883853,0.11207868,0.10772281,0.06530001,0.06870443,0.0,0.0,0.054146677,0.0,0.0,0.0,0.024070112,0.024884382,0.02472177,0.029235894,0.0
1e-10,0.0,0.0,0.056055192,0.0,0.009011012,0.01463449,1e-10,0.0,0.06881479,0.0,0.0,0.009002915,0.014670796,0.023550598,0.0,0.019385507,0.066344395,0.027684707,0.073035836,0.027096963,0.0,0.005690239,0.0,0.0,0.0,0.0,0.026815811,0.02894224,0.0712811,0.07975462,0.020576691,0.009300162,0.0,0.0,0.00841187,0.00612437,0.09314078,0.088957585,0.0570419,0.060054913,0.0,0.0,0.05342349,0.0,0.0,0.0,0.02372675,0.024588129,0.024723299,0.029178506,0.0
1e-10,0.0,0.0,0.057435036,0.0,0.008977525,0.019238902,1e-10,0.0,0.07028554,0.0,0.0,0.008969621,0.01927489,0.020512985,0.0,0.016694136,0.05494794,0.027532216,0.06047004,0.025979385,0.0,0.0053339335,0.0,0.0,0.0,0.0,0.025505988,0.027280673,0.06533804,0.07117381,0.020192074,0.008935109,0.0,0.0,0.007975464,0.005782342,0.07529203,0.07139449,0.048430305,0.05097025,0.0,0.0,0.05224312,0.0,0.0,0.0,0.023199812,0.024155308,0.024634272,0.029011697,0.0
1e-10,0.0,0.0,0.058773194,0.0,0.008855645,0.025120765,1e-10,0.0,0.07172605,0.0,0.0,0.008847979,0.025156276,0.017476464,0.0,0.013994151,0.04501345,0.027051209,0.049183168,0.024641143,0.0,0.0049678846,0.0,0.0,0.0,0.0,0.023790138,0.025203101,0.057436235,0.061283305,0.019217044,0.00851501,0.0,0.0,0.0074618855,0.0053733266,0.060652733,0.057307716,0.04080292,0.042962205,0.0,0.0,0.050425272,0.0,0.0,0.0,0.022328809,0.023434903,0.02440325,0.028646516,0.0
8.333333e-11,0.0,0.0,0.059789,0.0,0.008648147,0.032212228,8.333333e-11,0.0,0.07284736,0.0,0.0,0.008640759,0.032246392,0.0148188295,0.0,0.011499036,0.037483044,0.025913091,0.04045322,0.023155833,0.0,0.0046340567,0.0,0.0,0.0,0.0,0.02177019,0.022879187,0.049543425,0.05257278,0.017738963,0.008056127,0.0,0.0,0.0069071227,0.004930201,0.05021838,0.047247566,0.03458379,0.036374882,0.0,0.0,0.04807752,0.0,0.0,0.0,0.021056525,0.022336569,0.023953144,0.027945684,0.0
6.6666665e-11,0.0,0.0,0.061003074,0.0,0.008366708,0.039621636,6.6666665e-11,0.0,0.07421168,0.0,0.0,0.008359623,0.039654087,0.0124700675,0.0,0.009226585,0.030757703,0.024183016,0.03252622,0.021593172,0.0,0.004351956,0.0,2.7903434e-05,0.0,0.0,0.019642554,0.02051772,0.041952286,0.04437433,0.015945313,0.00756958,0.0,0.0,0.0063388487,0.004477442,0.04104507,0.038489316,0.028886272,0.030284403,0.0,0.0,0.045335025,0.0,0.0,0.0,0.01948661,0.020950846,0.0233063,0.026968103,0.0
5e-11,0.0,0.0,0.062543906,0.0,0.008045491,0.0470798,5e-11,0.0,0.07594907,0.0,0.0,0.008038713,0.047110055,0.010355214,0.0,0.007289652,0.024567712,0.021997305,0.025238724,0.020075252,0.0,0.0041590026,0.0,0.0003734528,0.0,0.0,0.01750831,0.018203806,0.03462225,0.036564004,0.013969378,0.0070646694,0.0,0.0,0.0057808654,0.004036451,0.032521605,0.030429957,0.023546359,0.024567485,0.0,0.0,0.042394366,0.0,0.0,0.0,0.01776091,0.019411586,0.022526618,0.025836468,0.0
3.3333333e-11,0.0,0.0,0.06402053,0.0,0.007698911,0.053659827,3.3333333e-11,0.0,0.077617355,0.0,0.0,0.007692435,0.053687543,0.008481258,0.0,0.0057146563,0.019242646,0.019566579,0.019116784,0.018712616,0.0,0.0040635397,0.0,0.0011288134,0.0,0.0,0.015509896,0.016075874,0.02805717,0.029658679,0.011917188,0.0065542273,0.0,0.0,0.0052611222,0.0036316477,0.025091724,0.023537857,0.018822385,0.019525828,0.0,0.0,0.039469983,0.0,0.0,0.0,0.015971156,0.017802456,0.021655103,0.024612255,0.0
1.6666666e-11,0.0,0.0,0.06516034,0.0,0.0073350286,0.059134513,1.6666666e-11,0.0,0.0789159,0.0,0.0,0.007328844,0.05915934,0.0068623773,0.0,0.004359947,0.014975263,0.01699979,0.014137422,0.017470213,0.0,0.004061734,0.0,0.0020819781,0.0,0.0,0.013721146,0.014188537,0.02258591,0.023936989,0.010004254,0.006046761,0.0,0.0,0.004798046,0.003279832,0.019229297,0.018162154,0.014821824,0.015282316,0.0,0.0,0.036774937,0.0,0.0,0.0,0.014212558,0.016172025,0.020732917,0.02335022,0.0
0.0,0.0,0.0,0.06620299,0.0,0.0069684843,0.06363728,0.0,0.0,0.08010088,0.0,0.0,0.0069625834,0.06365873,0.005591305,0.0,0.003161614,0.012161428,0.014555983,0.010873037,0.01639466,0.0,0.004124351,0.0,0.00316415,0.0,0.0,0.012272062,0.01265719,0.019075323,0.02024775,0.008519167,0.0055526793,0.0,0.0,0.004410173,0.002998471,0.015510764,0.014735302,0.01187984,0.0121802315,0.0,0.0,0.034557022,0.0,0.0,0.0,0.012690106,0.01471488,0.019820202,0.022152781,0.0
0.0,0.0,0.0,0.06729568,0.0,0.0066015776,0.06688467,0.0,0.0,0.08133959,0.0,0.0,0.006595959,0.066903435,0.0046281363,0.0,0.0021377106,0.0103098955,0.01260466,0.008883502,0.015521818,0.0,0.00422527,0.0,0.0043052705,0.0,0.0,0.011179833,0.011520112,0.016891675,0.018002266,0.0074248263,0.0050804117,0.0,0.0,0.0041069565,0.002795634,0.013255701,0.012638655,0.010029273,0.010254306,0.0,0.0,0.032807667,0.0,0.0,0.0,0.011514042,0.013573622,0.01904847,0.02122046,0.0
0.0,0.0,0.0,0.068115756,0.0,0.00624327,0.06942383,0.0,0.0,0.082257956,0.0,0.0,0.006237929,0.069440246,0.0038666024,0.0,0.0013474233,0.009015397,0.011103629,0.0076078814,0.01483625,0.0,0.0043494217,0.0,0.0054274015,0.0,0.0,0.010324337,0.010640195,0.0154345175,0.016531095,0.006576512,0.004633241,0.0,0.0,0.0039000907,0.0026830547,0.011797468,0.011267546,0.008817435,0.00901078,0.0,0.0,0.031463448,0.0,0.0,0.0,0.010612142,0.012687805,0.018420704,0.020517675,0.0
0.0,0.0,0.0,0.06824289,0.0,0.0058926735,0.07167285,0.0,0.0,0.08240148,0.0,0.0,0.0058876057,0.07168713,0.0032256518,0.0,0.0007543985,0.008041037,0.009951121,0.0066983406,0.014271281,0.0,0.0044704657,0.0,0.006195082,0.0,0.0,0.00960079,0.009902413,0.0144203175,0.0155032305,0.005879008,0.004210966,0.0,0.0,0.003781005,0.0026525443,0.0107654445,0.010281597,0.007957343,0.008137198,0.0,0.0,0.030420182,0.0,0.0,0.0,0.009870106,0.0119487485,0.017888812,0.019940838,0.0
0.0,0.0,0.0,0.0680731,0.0,0.0055545056,0.07396935,0.0,0.0,0.08221677,0.0,0.0,0.0055497047,0.07398079,0.0026726255,0.0,0.00034071435,0.007229864,0.008983439,0.005991012,0.013798428,0.0,0.0045838873,0.0,0.0065175197,0.0,0.0,0.008960819,0.009251199,0.013629277,0.014702548,0.0052817147,0.0038121794,0.0,0.0,0.0037435277,0.0026982662,0.009956127,0.009499368,0.0072959387,0.0074714646,0.0,0.0,0.029571252,0.0,0.0,4.602115e-05,0.009230296,0.011305012,0.017445782,0.019463664,0.0
0.0,0.0,0.0,0.0678147,0.0,0.0052332105,0.07617195,0.0,0.0,0.08191821,0.0,0.0,0.0052286615,0.07618015,0.0021863387,0.0,9.284688e-05,0.006520393,0.008140036,0.005410859,0.0134036075,0.0,0.004689962,0.0,0.006645027,0.0,0.0,0.008385577,0.00866629,0.012977227,0.0140456995,0.0047595957,0.0034377873,0.0,0.0,0.0037778306,0.0028090975,0.009282834,0.008843871,0.0067618666,0.006936829,0.0,0.0,0.028854495,0.0,0.0,0.0001439771,0.008668177,0.010735441,0.017077638,0.019060906,0.0
0.0,0.0,0.0,0.06728239,0.0,0.0049358336,0.07814805,0.0,0.0,0.08130159,0.0,0.0,0.0049315174,0.078153305,0.0017511683,0.0,0.0,0.005886383,0.0073891585,0.004925907,0.013061479,0.0,0.0047862446,0.0,0.0067562917,0.0,0.0,0.0078702895,0.008142799,0.012442729,0.013515025,0.0043017054,0.0030877397,0.0,0.0,0.0038635854,0.0029649963,0.008715466,0.008288618,0.006325018,0.006501115,0.0,0.0,0.028239805,0.0,0.0,0.00028057813,0.008178989,0.010238085,0.016782252,0.0187274,0.0
0.0,0.0,0.0,0.06643003,0.0,0.0046709664,0.07988404,0.0,0.0,0.08032666,0.0,0.0,0.0046668546,0.079886384,0.001354429,0.0,0.0,0.0053185346,0.00672958,0.004525385,0.012760466,0.0,0.004885714,0.0,0.0074729105,0.0,0.0,0.00741451,0.0076808617,0.012008208,0.0131010655,0.003893697,0.002763771,0.0,0.0,0.00398105,0.0031446267,0.0082493005,0.007829145,0.005965647,0.0061434396,0.0,0.0,0.02771611,0.0,0.0,0.00044364,0.0077588432,0.0098123355,0.016552055,0.018455977,0.0
0.0,0.0,0.0,0.06541094,0.0,0.0044498327,0.081333116,0.0,0.0,0.07916885,0.0,0.0,0.004445889,0.08133259,0.0009910974,0.0,0.0,0.004825202,0.006184906,0.00422738,0.01249312,0.0,0.004981699,0.0,0.009058318,0.0,0.0,0.0070261452,0.0072899754,0.011698373,0.012833705,0.003527133,0.0024682304,0.0,0.0,0.004107039,0.0033249736,0.00791102,0.0074901697,0.005691419,0.00587295,0.0,0.0,0.027282806,0.0,0.0,0.0006191792,0.007415715,0.009468022,0.016391281,0.018255671,0.0
0.0,0.0,0.0,0.06441884,0.0,0.0042724973,0.08248131,0.0,0.0,0.07804656,0.0,0.0,0.004268684,0.082478,0.000675494,0.0,0.0,0.0044146157,0.0057698376,0.004059508,0.012263416,0.0,0.0050806315,0.0,0.0111664515,0.0,0.0,0.0067149047,0.0069803223,0.011536311,0.012742196,0.0031976115,0.002202194,0.0,0.0,0.004239892,0.0035047731,0.0077277804,0.0072967755,0.005521279,0.0057107355,0.0,0.0,0.026944604,0.0,0.0,0.0008066033,0.0071606366,0.009218659,0.01631731,0.018147418,0.0
0.0,0.0,0.0,0.0634285,0.0,0.0041453987,0.08304554,0.0,0.0,0.07692653,0.0,0.0,0.004141675,0.08304039,0.0004250559,0.0,0.0,0.004088294,0.005489371,0.004037002,0.012081915,0.0,0.005180643,0.0,0.013810738,0.0,0.0,0.0064838403,0.0067564063,0.011536266,0.012843227,0.0029027816,0.0019667554,0.0,0.0,0.0043847193,0.0036890386,0.007712209,0.007261634,0.005461622,0.0056638992,0.0,0.0,0.02669912,0.0,0.0,0.0009649502,0.006995487,0.0090657305,0.016334608,0.018139666,0.0
0.0,0.0,0.0,0.062334392,0.0,0.0040632626,0.0831742,0.0,0.0,0.07570475,0.0,0.0,0.0040595983,0.08316788,0.00023472324,0.0,0.0,0.0038300464,0.005314218,0.004115374,0.011946387,0.0,0.0052861916,0.0,0.016816128,0.0,0.0,0.0063152527,0.0065991697,0.011651335,0.013081274,0.0026359868,0.0017594093,0.0,0.0,0.0045352452,0.003872936,0.007811248,0.0073360307,0.0054689334,0.0056867967,0.0,0.0,0.02651459,0.0,0.0,0.0010977208,0.0069007827,0.008988459,0.016423758,0.018217178,0.0
0.0,0.0,0.0,0.061370607,0.0,0.004024042,0.08309416,0.0,0.0,0.074643955,0.0,0.0,0.004020419,0.0830869,0.00010179765,0.0,0.0,0.003624019,0.005210616,0.004254319,0.011871487,0.0,0.0054033357,0.0,0.020012148,0.0,0.0,0.006191198,0.006489141,0.01182863,0.013393228,0.0023953093,0.001577168,0.0,0.0,0.00470265,0.004067923,0.007970161,0.0074704736,0.005507008,0.005741672,0.0,0.0,0.026369518,0.0,0.0,0.0012307775,0.006852054,0.008959962,0.016553024,0.018345868,0.0
0.0,0.0,0.0,0.06051602,0.0,0.0040383684,0.08284967,0.0,0.0,0.073707476,0.0,0.0,0.0040347804,0.0828416,2.5855767e-05,0.0,0.0,0.0034679591,0.0051646596,0.0044401535,0.01186905,0.0,0.005528257,0.0,0.022833942,0.0,0.0,0.006102916,0.0064170104,0.012053078,0.013756209,0.0021870737,0.0014186271,0.0,0.0,0.0048960643,0.00428481,0.008161031,0.0076406267,0.005564419,0.005816354,0.0,0.0,0.02624406,0.0,0.0,0.0013803875,0.0068443026,0.008972506,0.016715188,0.018516844,0.0
0.0,0.0,0.0,0.059597988,0.0,0.004109036,0.08253814,0.0,0.0,0.07269997,0.0,0.0,0.0041054823,0.082529366,0.0,0.0,0.0,0.0033632622,0.005167303,0.0046604606,0.011950776,0.0,0.0056703566,0.0,0.024963155,0.0,0.0,0.006042776,0.006375514,0.012296533,0.014137065,0.0020137324,0.0012833362,0.0,0.0,0.005113594,0.0045217173,0.008356517,0.007821372,0.005628342,0.005897668,0.0,0.0,0.026139006,0.0,0.0,0.0015528917,0.0068663335,0.0090125855,0.01688891,0.018705882,0.0
