EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.00039097748,0.0,0.0,0.018858775,0.025999723,0.0,0.0,0.00019330309,0.0007969818,0.0,0.018859318,0.026316935,0.045124408,0.0,0.0126319565,0.13792408,0.079835765,0.13123621,0.033046138,0.0,0.0,0.0,0.0,0.0,0.0,0.026401192,0.028208867,0.14309876,0.15277325,0.021136042,0.006760581,0.013594007,0.0044088326,0.008879322,0.0073560216,0.14448448,0.13211054,0.07555926,0.084076956,0.006875395,0.006708132,0.07216818,0.0,0.0,0.005821806,0.039968695,0.04339864,0.11631187,0.15136716,0.0
4.4477067e-05,0.0,0.0,0.0,0.0,0.018741114,0.024219992,1.9924666e-05,0.0,0.007157693,0.0,0.0,0.018741643,0.024543237,0.044866562,0.0,0.012956573,0.13285342,0.07986646,0.12899835,0.033679526,0.0,0.0,0.0,0.0,0.0,0.0,0.026719702,0.028500551,0.14054415,0.15010749,0.021642571,0.0071827746,0.013685104,0.004228523,0.009102019,0.0075471704,0.13826454,0.12633644,0.073808946,0.081865214,0.0067097927,0.006547751,0.07290208,0.0,0.0,0.005818823,0.04033595,0.043651853,0.116409406,0.1512961,0.0
0.00053791393,0.0,0.0,0.0,0.0,0.018587539,0.021731816,0.00046274962,0.0,0.016564751,0.0,0.0,0.018588062,0.022070672,0.04424184,0.0,0.013130023,0.126919,0.0799688,0.12603489,0.034317262,0.0,0.0,0.0,0.0,0.0,0.0,0.026892683,0.028639834,0.13745444,0.14691122,0.022127941,0.0075639584,0.013843904,0.0040463046,0.009324105,0.007734455,0.13166466,0.12011161,0.07161662,0.07918788,0.006680545,0.0065212143,0.07341459,0.0,0.0,0.0058477256,0.04057311,0.04373623,0.11634056,0.15105112,0.0
0.0012546488,0.0,0.0,0.0,0.0,0.01840727,0.019015558,0.0011204949,0.0,0.025887556,0.0,0.0,0.018407796,0.019372802,0.043419905,0.0,0.013188653,0.12070802,0.0801817,0.12277074,0.03496893,0.0,0.0,0.0,0.0,0.0,0.0,0.026962217,0.028672364,0.13411777,0.14346597,0.022606483,0.007915886,0.014068761,0.003869636,0.009549992,0.007923771,0.12527573,0.11401254,0.06918488,0.07627487,0.006731421,0.006572921,0.073802434,0.0,0.0,0.005905858,0.04071736,0.04370706,0.11619776,0.150755,0.0
0.0021319382,0.0,0.0,0.0,0.0,0.018218158,0.016078185,0.0019349044,0.0,0.03424089,0.0,0.0,0.018218689,0.016452743,0.04249455,0.0,0.0131839495,0.11504123,0.080462895,0.119570374,0.035628337,0.0,0.0,0.0,0.0,0.0,0.0,0.026960677,0.028634813,0.1308551,0.14015654,0.023062553,0.008240643,0.014325911,0.003696526,0.009774519,0.008110231,0.12059575,0.10957681,0.06674439,0.073500924,0.006859546,0.0067004147,0.07409123,0.0,0.0,0.0059844092,0.040801153,0.04360842,0.11599998,0.1504218,0.0
0.0031342413,0.0,0.0,0.0,0.0,0.018029867,0.013059104,0.002872732,0.0,0.042078327,0.0,0.0,0.018030405,0.013451438,0.041551467,0.0,0.013154029,0.11153652,0.08074231,0.117008306,0.03626201,0.0,0.0,0.0,0.0,0.0,0.0,0.026917582,0.028559363,0.12812345,0.13757505,0.023498219,0.008534264,0.014592712,0.0035346786,0.009988259,0.008286109,0.11728334,0.10652539,0.06487139,0.071536586,0.007029523,0.006868789,0.0743158,0.0,0.0,0.0060671815,0.04084986,0.04347904,0.1157575,0.15005139,0.0
0.0042181844,0.0,0.0,0.0,0.0,0.017839668,0.01019802,0.0038926387,0.0,0.04968254,0.0,0.0,0.017840212,0.010612862,0.040712334,0.0,0.013126592,0.10936057,0.08097468,0.11522773,0.03683383,0.0,0.0,0.0,0.0,0.0,0.0,0.026857955,0.028469797,0.1264782,0.13612302,0.023912882,0.0087958025,0.01485593,0.0033919362,0.010184546,0.008445942,0.11544532,0.104829885,0.063645884,0.07028451,0.007200058,0.0070376387,0.07450489,0.0,0.0,0.0061416063,0.040876452,0.043339144,0.115526915,0.14969432,0.0
0.0052845352,0.0,0.0,0.0,0.0,0.017651385,0.007942023,0.004921756,0.0,0.050629124,0.0,0.0,0.017651929,0.008367968,0.04006136,0.0,0.01310581,0.10817373,0.08116669,0.11404404,0.037330523,0.0,0.0,0.0,0.0,0.0,0.0,0.026803084,0.028386489,0.12563197,0.13537255,0.024307314,0.009030091,0.015101563,0.0032668735,0.010356112,0.008585313,0.114389114,0.103846155,0.06283904,0.06948828,0.007299367,0.0071368692,0.07470212,0.0,0.0,0.0062013553,0.0408924,0.04320859,0.11533897,0.14938226,0.0
0.0058966884,0.0,0.0,0.0,0.0,0.017464189,0.00649662,0.0055257995,0.0,0.049935095,0.0,0.0,0.017464735,0.0069191833,0.03959941,0.0,0.0130958175,0.10772747,0.08134374,0.113452464,0.037774317,0.0,7.758933e-06,0.0,0.0,0.0,0.0,0.026759684,0.02831517,0.12520884,0.13500945,0.02468114,0.009241906,0.015332023,0.0031610492,0.010501273,0.008703137,0.113786235,0.10327601,0.06229716,0.068975665,0.0073143975,0.007153481,0.07491182,0.0,0.0,0.006247134,0.040903475,0.04309694,0.11521031,0.14913578,0.0
0.006241812,0.0,0.0,0.0,0.0,0.017272068,0.005597197,0.005874837,0.0,0.04955455,0.0,0.0,0.017272616,0.0060144803,0.03926106,0.0,0.013101424,0.10767738,0.081475854,0.1131381,0.038147923,0.0,1.4415667e-05,0.0,0.0,0.0,0.0,0.026724698,0.028251529,0.1250516,0.1348935,0.025030924,0.009428166,0.01553598,0.0030703587,0.010616263,0.00879537,0.1134762,0.102975905,0.061950896,0.06866864,0.0072356644,0.0070778094,0.07514141,0.0,0.0,0.0062730345,0.040908612,0.043001592,0.11514408,0.14895105,0.0
0.0063391933,0.0,0.0,0.0,0.0,0.017064137,0.005193738,0.0059838817,0.0,0.050173815,0.0,0.0,0.017064689,0.0056069866,0.03902417,0.0,0.013105432,0.10788163,0.08156227,0.11298313,0.038437363,0.0,1.82466e-05,0.0,0.0,0.0,0.0,0.02671076,0.028209036,0.12509939,0.13496621,0.025359975,0.009594449,0.0157207,0.0029967383,0.010707842,0.00886883,0.113391705,0.10288051,0.06176117,0.06852451,0.007042556,0.006888777,0.07540082,0.0,0.0,0.006274483,0.040907554,0.04292414,0.11519351,0.14889924,0.0
0.0062171607,0.0,0.0,0.0,0.0,0.0168444,0.0052028326,0.005878889,0.0,0.0514176,0.0,0.0,0.01684496,0.005613027,0.038864527,0.0,0.013107113,0.10824489,0.081628345,0.11293826,0.038672958,0.0,1.82466e-05,0.0,0.0,0.0,0.0,0.026710823,0.02818035,0.12527482,0.1351498,0.025662491,0.009742696,0.015894486,0.0029403057,0.010779114,0.008926923,0.11345571,0.1029192,0.06168165,0.06849454,0.0067347484,0.0065863524,0.07569145,0.0,0.0,0.0062588393,0.0409016,0.042863227,0.11532502,0.14894445,0.0
0.005951138,0.0,0.0,0.0,0.0,0.016625304,0.005477291,0.00563289,0.0,0.052858032,0.0,0.0,0.01662588,0.0058847982,0.038757417,0.0,0.013089907,0.108713195,0.08170971,0.11294268,0.038880944,0.0,1.82466e-05,0.0,0.0,0.0,0.0,0.02672012,0.028161194,0.12552267,0.13538696,0.025937743,0.009880188,0.016050048,0.0028873128,0.010831689,0.008971098,0.11359899,0.10302605,0.0616505,0.0685112,0.0063756453,0.006233334,0.07599359,0.0,0.0,0.006233839,0.040893253,0.0428178,0.1155203,0.14906764,0.0
0.0055703335,0.0,0.0,0.0,0.0,0.016415894,0.0059601325,0.0052732034,0.0,0.0541646,0.0,0.0,0.01641649,0.006366367,0.03868592,0.0,0.01305782,0.10921559,0.08179567,0.11297586,0.039061427,0.0,1.82466e-05,0.0,0.0,0.0,0.0,0.026733138,0.02814533,0.12581107,0.13564579,0.026193349,0.010005547,0.01619727,0.002843658,0.010872324,0.009008202,0.11378729,0.10316997,0.0616549,0.06856101,0.005967333,0.0058317706,0.076314226,0.0,0.0,0.0062042307,0.040885244,0.042786878,0.115746155,0.14923157,0.0
0.0051066545,0.0,0.0,0.0,0.0,0.016225977,0.006600778,0.0048307176,0.0,0.05475276,0.0,0.0,0.0162266,0.0070070173,0.038626358,0.0,0.0129994275,0.10967466,0.08187026,0.11299247,0.039200082,0.0,1.0487666e-05,0.0,0.0,0.0,0.0,0.026745489,0.028128156,0.12612255,0.13590237,0.02643651,0.0101169655,0.016333615,0.0028065438,0.0109023405,0.009039356,0.113991804,0.10332043,0.06167488,0.06862118,0.005520769,0.005392667,0.076657236,0.0,0.0,0.0061720116,0.040877443,0.0427694,0.115982816,0.14940602,0.0
0.0046017533,0.0,0.0,0.0,0.0,0.016061515,0.0073248427,0.0043462818,0.0,0.05524163,0.0,0.0,0.016062178,0.0077314447,0.038561445,0.0,0.012899273,0.11004628,0.081932984,0.11295786,0.039302126,0.0,3.830933e-06,0.0,0.0,0.0,0.0,0.026752625,0.028105602,0.12642768,0.13612369,0.026672363,0.010213814,0.016468437,0.0027765562,0.010922545,0.009065624,0.11417338,0.103442684,0.061688077,0.06866603,0.005098873,0.004978496,0.076982744,0.0,0.0,0.006141168,0.04086813,0.042759366,0.11619433,0.14954983,0.0
0.0041114115,0.0,0.0,0.0,0.0,0.015931781,0.008008545,0.0038752405,0.0,0.055655032,0.0,0.0,0.015932485,0.008414084,0.038483877,0.0,0.012772315,0.11028374,0.08197336,0.11287689,0.039366007,0.0,0.0,0.0,0.0,0.0,0.0,0.026745243,0.028068166,0.12670496,0.1362949,0.026901625,0.010296237,0.016605394,0.0027548121,0.010936069,0.009088249,0.11430878,0.10351994,0.0616852,0.068684176,0.0047596237,0.004646899,0.07725816,0.0,0.0,0.0061142743,0.04086082,0.04275683,0.11638207,0.14965735,0.0
0.0036699544,0.0,0.0,0.0,0.0,0.01583354,0.008600532,0.0034516852,0.0,0.056313284,0.0,0.0,0.015834292,0.009003286,0.03838069,0.0,0.012619158,0.11038386,0.08197977,0.11274498,0.039404023,0.0,0.0,0.0,0.0,0.0,0.0,0.026716711,0.028009664,0.12691103,0.13637736,0.027123742,0.010361467,0.016748477,0.0027426556,0.010943004,0.009105655,0.11437173,0.1035295,0.06166962,0.06867819,0.0045255525,0.0044198246,0.077459924,0.0,0.0,0.0060916333,0.040852368,0.042756062,0.11652653,0.14970553,0.0
0.0032675993,0.0,0.0,0.0,0.0,0.015761686,0.009127953,0.0030658494,0.0,0.05727507,0.0,0.0,0.01576249,0.009527327,0.03825289,0.0,0.012455324,0.110351406,0.08193153,0.11258833,0.039420236,0.0,0.0,0.0,0.0,0.0,0.0,0.026665486,0.027928656,0.12702966,0.13636397,0.027334617,0.0104062,0.016898753,0.002744347,0.010944507,0.009117848,0.11437401,0.103482865,0.061662868,0.06867205,0.0043717013,0.0042721205,0.07760248,0.0,0.0,0.0060719154,0.040844157,0.04275448,0.11660746,0.1496717,0.0
0.0029263399,0.0,0.0,0.0,0.0,0.015708836,0.009544779,0.0027397166,0.0,0.058313083,0.0,0.0,0.015709694,0.009939391,0.03807831,0.0,0.0122760935,0.11010574,0.08182066,0.1123473,0.039406333,0.0,0.0,0.0,0.0,0.0,0.0,0.026585089,0.027819693,0.12702012,0.13621652,0.027525578,0.010431494,0.017043691,0.0027494233,0.01093837,0.009121736,0.11427243,0.10334165,0.061632212,0.068631314,0.004337997,0.0042432602,0.07765236,0.0,0.0,0.0060542403,0.04082873,0.04274215,0.11662292,0.14955276,0.0
0.0026567243,0.0,0.0,0.0,0.0,0.01566389,0.009819819,0.0024838196,0.0,0.059475634,0.0,0.0,0.015664801,0.010208114,0.03784622,0.0,0.012092802,0.109522745,0.081641845,0.11190977,0.039366573,0.0,0.0,0.0,0.0,0.0,0.0,0.026466217,0.027673963,0.12682663,0.13582283,0.027684927,0.01043577,0.017174305,0.0027518158,0.010920178,0.009112748,0.114005886,0.1030771,0.06155832,0.06853797,0.004412325,0.004321066,0.077592626,0.0,0.0,0.0060358383,0.040795308,0.042705238,0.11653871,0.14931679,0.0
0.0024570883,0.0,0.0,0.0,0.0,0.015633045,0.009949697,0.0022965816,0.0,0.060512852,0.0,0.0,0.015634,0.01033025,0.037542526,0.0,0.011920488,0.10826,0.081384294,0.111076646,0.039294276,0.0,0.0,0.0,0.0,0.0,0.0,0.026307348,0.027491145,0.1260884,0.13485669,0.027799098,0.01042312,0.017279496,0.0027452658,0.010892679,0.009092379,0.11334507,0.10252159,0.061414793,0.06836879,0.004621109,0.0045320503,0.077324204,0.0,0.0,0.0060183783,0.04073991,0.042641036,0.116371445,0.14898142,0.0
0.002307733,0.0,0.0,0.0,0.0,0.015621581,0.009978731,0.0021584777,0.0,0.061557136,0.0,0.0,0.015622578,0.010350294,0.037150756,0.0,0.011753808,0.106183305,0.081037655,0.10970237,0.03918855,0.0,0.0,0.0,0.0,0.0,0.0,0.026111268,0.027275434,0.12474918,0.13329658,0.027856968,0.010395298,0.01734824,0.002723099,0.010853353,0.0090601165,0.11226055,0.101637974,0.06117605,0.06809709,0.0051171524,0.005030469,0.076702684,0.0,0.0,0.006004454,0.040659014,0.042545293,0.116086416,0.14844757,0.0
0.00217627,0.0,0.0,0.0,0.0,0.015624663,0.009960322,0.00203736,0.0,0.0621726,0.0,0.0,0.015625691,0.010322231,0.036553226,0.0,0.011584553,0.10275192,0.080554605,0.10696272,0.039025456,0.0,0.0,0.0,0.0,0.0,0.0,0.025873017,0.027021596,0.12224504,0.130513,0.027855719,0.010352473,0.017376078,0.0026802917,0.010799056,0.009013852,0.11003453,0.09977538,0.06063227,0.06744818,0.005941865,0.0058575706,0.07555107,0.0,0.0,0.0059941174,0.040534753,0.042398784,0.11541698,0.14714143,0.0
0.002047954,0.0,0.0,0.0,0.0,0.015635557,0.0099001955,0.0019186737,0.0,0.057876687,0.0,0.0,0.0156366,0.010251465,0.035344414,0.0,0.01137493,0.09587612,0.07915784,0.099656835,0.03877239,0.0,0.0,0.0,0.0,0.0,0.0,0.025564007,0.026701266,0.11575642,0.12353747,0.02775652,0.010286596,0.017337313,0.0026069945,0.010723878,0.008950731,0.10353936,0.094152346,0.058514085,0.064917706,0.0069404375,0.006858803,0.073430434,0.0,0.0,0.0059945416,0.040269315,0.042039152,0.11276936,0.14295667,0.0
0.0019324713,0.0,0.0,0.0,0.0,0.015643105,0.009770503,0.0018120495,0.0,0.047621135,0.0,0.0,0.01564415,0.010109801,0.033339974,0.0,0.011048143,0.08657312,0.076219834,0.08949403,0.03843628,0.0,0.0,0.0,0.0,0.0,0.0,0.025080293,0.026205208,0.10621521,0.11333775,0.027468113,0.01019068,0.017220745,0.0025000272,0.010628746,0.008874356,0.09432616,0.08594594,0.05459743,0.060361132,0.008379042,0.008300384,0.06995594,0.0,0.0,0.006018228,0.039585512,0.041151848,0.10848573,0.13689977,0.0
0.0017966491,0.0,0.0,0.0,0.0,0.015648102,0.0096315555,0.001684571,0.0,0.03715739,0.0,0.0,0.015649134,0.00995815,0.030722743,0.0,0.010598235,0.07604297,0.07158752,0.07756795,0.038025886,0.0,0.0,0.0,0.0,0.0,0.0,0.024297003,0.025389535,0.09445542,0.10085324,0.026932377,0.010060873,0.017017182,0.0023572112,0.010526405,0.0087971585,0.082973465,0.075793296,0.049179748,0.054127604,0.010310922,0.0102345,0.06533118,0.0,0.0,0.0060907807,0.038419697,0.039671928,0.10238079,0.12864985,0.0
0.001640866,0.0,0.0,0.0,0.0,0.01563837,0.009482298,0.0015366719,0.0,0.026689047,0.0,0.0,0.015639376,0.009795448,0.02766244,0.0,0.010024584,0.06492494,0.065292925,0.064653,0.03751961,0.0,3.0024767e-05,0.0,0.0,0.0,0.0,0.023227131,0.024260024,0.08134019,0.08697351,0.026135156,0.009891889,0.016722323,0.0021843812,0.010431775,0.008733153,0.07044221,0.064509995,0.042771827,0.04679332,0.012668998,0.012593004,0.059786376,0.0,0.0,0.006226665,0.036804955,0.037642,0.09485007,0.1187879,0.0
0.0014801768,0.0,0.0,0.0,0.0,0.015603691,0.009312592,0.0013833507,0.0,0.016258758,0.0,0.0,0.015604663,0.009611851,0.02439492,0.0,0.009334707,0.053994734,0.05830175,0.051657397,0.036940433,0.0,0.00011178567,0.000964077,4.70127e-05,0.0,0.0,0.022011986,0.022977415,0.06799236,0.07284642,0.025190255,0.009690689,0.016365647,0.0019972376,0.0103738215,0.008707536,0.057633724,0.05291648,0.035951305,0.039012317,0.015346337,0.015266314,0.053965073,0.0,0.0,0.006434732,0.03497326,0.03535802,0.08679631,0.10842717,0.0
0.0013468368,0.0,0.0,0.0,0.0,0.0155549515,0.009078215,0.0012566394,0.0,0.005903821,0.0,0.0,0.01555588,0.009363133,0.02114848,0.0,0.008551584,0.04400264,0.05088302,0.039669123,0.03629981,0.0,0.0002453649,0.0026105929,0.00075212284,0.0,0.0,0.020698065,0.021591868,0.055234674,0.05939474,0.024134599,0.009460048,0.01597219,0.0018210766,0.010371868,0.008737701,0.04557198,0.041942827,0.029127808,0.0312815,0.018320715,0.018230595,0.048189294,0.0,0.0,0.006718682,0.033010054,0.032922544,0.07876217,0.0984648,0.0
0.0012911785,0.0,0.0,0.0,0.0,0.015491813,0.008679685,0.0012058379,0.0,0.0,0.0,0.0,0.015492696,0.008947796,0.018383274,0.0,0.0077184974,0.037223235,0.04407231,0.032039396,0.035640273,0.0,0.00042578278,0.005004197,0.002151845,0.0,0.0,0.019350452,0.020171806,0.046173032,0.04986721,0.023031345,0.0092165,0.015589442,0.0016753573,0.010452584,0.008845712,0.037572663,0.034541298,0.023679342,0.025226146,0.02157979,0.02147499,0.04308638,0.0,0.0,0.007078561,0.031055551,0.030551337,0.07251261,0.09121092,0.0
0.0012963858,0.0,0.0,0.0,0.0,0.015398747,0.008182032,0.0012145939,0.0,0.0,0.0,0.0,0.015399586,0.008433571,0.016326388,0.0,0.006916018,0.032747686,0.038554367,0.027174903,0.03495661,0.0,0.0006504644,0.008352127,0.0046315207,0.0,0.0,0.018099405,0.01885417,0.040011667,0.043434355,0.02199415,0.008968982,0.015263212,0.001584023,0.010621209,0.009033622,0.032202166,0.029640099,0.019916344,0.021085706,0.024584249,0.024462854,0.039162584,0.0,0.0,0.0074897055,0.029400747,0.02858182,0.067819886,0.085806906,0.0
0.0013877788,0.0,0.0,0.0,0.0,0.015272743,0.007553321,0.0013081261,0.0,0.0,0.0,0.0,0.015273543,0.0077887955,0.014831494,0.0,0.006153751,0.02961338,0.03460043,0.024153521,0.034258857,0.0,0.00091477484,0.012192038,0.007675584,0.0,0.0,0.017102482,0.01781694,0.036061343,0.03936768,0.021111507,0.008731354,0.015051984,0.0015770107,0.010886582,0.00930856,0.029005162,0.026691962,0.017602643,0.018578472,0.02718759,0.027049104,0.036308736,0.0,0.0,0.0079306625,0.028147604,0.027121924,0.06501635,0.0827635,0.0
0.0015569351,2.2494016e-05,0.0,0.0,0.0,0.015111839,0.006808649,0.0014781923,0.0,0.0,0.0,0.0,0.015112604,0.007028803,0.013770094,0.0,0.0054422137,0.027604736,0.03226271,0.022480857,0.03360005,0.0,0.0011903453,0.016925244,0.011855049,0.0,0.0,0.016385091,0.017093804,0.033926528,0.03722293,0.020424038,0.008522727,0.014974646,0.001645699,0.011248659,0.009671135,0.027341941,0.025135783,0.016290318,0.01719471,0.029369716,0.029215168,0.03446928,0.0,0.0,0.008384367,0.02730143,0.026170181,0.064145185,0.0826489,0.0
0.001801319,8.669887e-05,0.0,0.0,0.0,0.014923105,0.005945811,0.0017221951,3.96403e-05,0.0,0.0,0.0,0.01492384,0.006151677,0.012937783,0.0,0.0047773244,0.026145838,0.030627027,0.021427069,0.0329914,0.0,0.0014612126,0.02115168,0.01666804,0.0,0.0,0.01581226,0.016529638,0.032567598,0.03589708,0.01984043,0.008339722,0.015037976,0.0017934587,0.011687548,0.01010456,0.026374856,0.02421864,0.015451652,0.016335677,0.031090146,0.030922351,0.03317362,0.0,0.0,0.008842013,0.026655504,0.025459338,0.064513765,0.084313825,0.0
0.0021369583,8.669887e-05,0.0,0.0,0.0,0.014720761,0.0049563535,0.0020563814,3.96403e-05,0.0,0.0,0.0,0.014721472,0.0051491274,0.012261449,0.0,0.004167341,0.02510517,0.029562686,0.020822592,0.032485668,0.0,0.0017380181,0.025089221,0.021495,0.0,0.0,0.015374269,0.016114356,0.031847503,0.035227146,0.019340234,0.008197358,0.015208265,0.001983523,0.012193387,0.010600048,0.025988977,0.023801597,0.0149307,0.015830765,0.032324824,0.03214953,0.03236116,0.0,0.0,0.009295377,0.026194831,0.024958773,0.06606449,0.08756394,0.0
0.0034793797,8.669887e-05,0.0,0.0,0.0,0.014532122,0.0037472104,0.003399098,3.96403e-05,0.0,0.0,0.0,0.014532814,0.003903156,0.01175999,0.0,0.003665844,0.024881434,0.030738937,0.027035775,0.032260563,0.0,0.0020434312,0.028512059,0.026192848,0.0,0.0,0.015121361,0.015901312,0.034145918,0.038355537,0.018938066,0.008133764,0.015495416,0.002208256,0.0128120985,0.011184922,0.03150688,0.0284294,0.015479,0.017004466,0.033537686,0.033362906,0.032105032,0.0,0.0,0.009729189,0.026118312,0.024891917,0.073175326,0.09911152,0.0
0.0061607794,8.669887e-05,0.0,0.0,0.0,0.014407581,0.002695747,0.0060803224,3.96403e-05,0.0,0.0,0.0,0.014408263,0.0028173276,0.011623451,0.0,0.00331624,0.028007902,0.034272242,0.042571083,0.03277544,0.0,0.0023652897,0.031450067,0.030654352,0.0,0.0,0.015575057,0.016639747,0.042851783,0.048101112,0.018649219,0.008179157,0.015986802,0.0024780813,0.013730917,0.0120041305,0.046163056,0.04193195,0.021037987,0.024279566,0.035013024,0.0348428,0.033211075,0.0,0.0,0.0101396935,0.027324924,0.026221922,0.08334755,0.11380912,0.0
0.009288724,8.669887e-05,0.0,0.0,0.0,0.0143579375,0.001793696,0.009208276,3.96403e-05,0.0,0.0,0.0,0.014358619,0.0018827532,0.012290901,0.0,0.0033307658,0.035212707,0.03869063,0.06158335,0.033726264,0.0,0.00268552,0.034254264,0.03519366,0.0,0.0,0.016703745,0.018091537,0.053690244,0.059976257,0.018423786,0.008333104,0.016524313,0.0027656083,0.014744526,0.012900579,0.06465366,0.059202038,0.029562937,0.03460393,0.036639463,0.03647742,0.03533566,0.0,0.0,0.010484243,0.029589372,0.028745387,0.09537413,0.13043037,0.0
0.012638077,6.420485e-05,0.0,0.0,0.0,0.014397466,0.0010300657,0.012557646,3.96403e-05,0.0,0.0,0.0,0.014398157,0.0010882168,0.013983578,0.0,0.004316801,0.0448935,0.04326931,0.082770705,0.034904618,0.0,0.0029988333,0.03700663,0.039702654,0.0,0.0,0.01843228,0.020184401,0.06575944,0.07315834,0.018236753,0.008567776,0.017059391,0.0031102828,0.015792655,0.013824295,0.08995379,0.08380406,0.044167623,0.051897854,0.038341705,0.038190152,0.038220447,0.0,0.0,0.01072575,0.032757346,0.032435857,0.107980795,0.14697972,0.0
0.016105713,0.0,0.0,0.0,0.0,0.014525799,0.0004168707,0.016025173,0.0,0.0,0.0,0.0,0.014526507,0.00044541177,0.016862944,0.0,0.0064010234,0.057205938,0.047465157,0.10541905,0.036180425,0.0,0.003304047,0.039995816,0.04423199,0.0,0.0,0.020740036,0.022902949,0.07907902,0.08793497,0.018071352,0.008879857,0.017516796,0.0034994313,0.016833534,0.014737781,0.11907528,0.112142794,0.061313543,0.07185036,0.040002033,0.039862406,0.04176647,0.0,0.0,0.01083377,0.036645148,0.037068933,0.121070884,0.1638421,0.0
0.019489355,0.0,0.0,0.0,0.0,0.014719078,0.0,0.019408125,0.0,0.0,0.0,0.0,0.0147198085,0.0,0.020969508,0.0,0.009184002,0.0724054,0.051364556,0.12905663,0.037440263,0.0,0.0035897938,0.042890158,0.048411433,0.0,0.0,0.023499494,0.026113156,0.09374693,0.10432461,0.017921569,0.009259076,0.017876266,0.0039462713,0.017838353,0.015616527,0.15079704,0.1429735,0.08012621,0.093533576,0.04148362,0.041356113,0.045883242,0.0,0.0,0.010794952,0.040956303,0.04232231,0.1348816,0.1814615,0.0
0.021701608,0.0,0.0,0.0,0.0,0.014954039,0.0,0.021612229,0.0,0.0,0.0,0.0,0.014954796,0.0,0.025965735,0.0,0.01252852,0.08861799,0.052956082,0.14667107,0.038404394,0.0,0.0038528554,0.04573166,0.052220993,0.0,0.0,0.026546512,0.029649554,0.10682625,0.11870147,0.017757174,0.009661696,0.018090993,0.0044527794,0.018727953,0.016402496,0.17915343,0.17135619,0.09969823,0.11557859,0.04234306,0.042224664,0.05020726,0.0,0.0,0.010605013,0.045290332,0.047718458,0.14453107,0.19244835,0.0
0.022342252,0.0,0.0,0.0,0.0,0.015207327,0.0,0.022239923,0.0,0.0,0.0,0.0,0.015208111,0.0,0.031434774,0.0,0.016208205,0.102587715,0.052069392,0.15546943,0.038467415,0.0,0.0041059577,0.048239317,0.055336203,0.0,0.0,0.029297253,0.032686908,0.11474713,0.12783027,0.017553098,0.010057996,0.018051196,0.0050001787,0.019305795,0.016943997,0.20047843,0.19291133,0.11593846,0.13337733,0.042519767,0.042408627,0.05371978,0.0,0.0,0.010275104,0.04874073,0.052272007,0.15322404,0.20296691,0.0
0.022195298,0.0,0.0,0.0,0.0,0.015475801,0.0,0.02207846,0.0,0.0,0.0,0.0,0.015476607,0.0,0.03662578,0.0,0.019868122,0.11310524,0.050152242,0.16112077,0.03791816,0.0,0.004358116,0.050505493,0.05792609,0.0,0.0,0.0316831,0.035339892,0.12134537,0.13565189,0.01734625,0.010438332,0.017887818,0.0056002974,0.01975931,0.017382836,0.2190193,0.21165548,0.13024637,0.1491329,0.042190775,0.04208426,0.05658875,0.0,0.0,0.009847525,0.051459238,0.056027427,0.16109437,0.21264228,0.0
0.021648904,0.0,0.0,0.0,0.0,0.01574664,0.0,0.021516586,0.0,0.0,0.0,0.0,0.015747463,0.0,0.041115884,0.0,0.022816835,0.12145301,0.047915973,0.16477382,0.03700264,0.0,0.004607912,0.052220337,0.059691835,0.0,0.0,0.03369201,0.03758256,0.12710257,0.14255202,0.01715389,0.010813493,0.017671615,0.006230848,0.020140668,0.017761644,0.23123199,0.22352135,0.13903223,0.1584594,0.04160717,0.041503422,0.058940254,0.0,0.0,0.009365078,0.0536209,0.05898563,0.16934618,0.22285116,0.0
0.020809097,0.0,0.0,0.0,0.0,0.01599061,0.0,0.020661231,0.0,0.0,0.0,0.0,0.01599145,0.0,0.044640876,0.0,0.024877042,0.12724838,0.045980625,0.16709498,0.03589704,0.0,0.004836525,0.053401116,0.06089464,0.0,0.0,0.03531526,0.039390687,0.13185449,0.1480822,0.01698715,0.01118079,0.017476812,0.006890899,0.020485437,0.018111313,0.23981072,0.23181798,0.1455859,0.16541755,0.040854465,0.040752172,0.06082266,0.0,0.0,0.008864592,0.055267893,0.061217114,0.1780135,0.23331286,0.0
