EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06275405,0.0,0.17691718,0.0,0.0,0.008843475,0.0,0.062102158,0.20447117,0.0,0.0,0.0,0.009104568,0.102768406,0.0,0.03725178,0.31592035,0.03734975,0.12209833,0.05455389,0.0,0.0073640533,0.037008334,0.06254885,0.0,0.0,0.03667499,0.039734785,0.13407625,0.16263689,0.016780123,0.013496743,0.0,0.0,0.021869909,0.01972009,0.30681336,0.30685815,0.14236268,0.15773907,0.0,0.0,0.09765299,0.0,0.0,0.007824233,0.034670845,0.041072115,0.06769218,0.08056413,0.0
0.0,0.05866501,0.0,0.17401783,0.0,0.0,0.0052473256,0.0,0.058058,0.20133036,0.0,0.0,0.0,0.0054723937,0.107499674,0.0,0.03717492,0.32314986,0.03668955,0.11818198,0.05346915,0.0,0.007350101,0.041010894,0.069131,0.0,0.0,0.03726787,0.040519875,0.1402146,0.16757575,0.016651832,0.013457199,0.0,0.0,0.02194249,0.019794356,0.31665137,0.31714666,0.14054058,0.15487455,0.0,0.0,0.09778105,0.0,0.0,0.007144131,0.034294628,0.04053802,0.066208184,0.07827067,0.0
0.0,0.05585559,0.0,0.16257285,0.0,0.0,0.0033550425,0.0,0.055300914,0.18886976,0.0,0.0,0.0,0.003553094,0.11148215,0.0,0.036960114,0.32876256,0.036084007,0.113656424,0.0520929,0.0,0.0073269936,0.04541705,0.07577771,0.0,0.0,0.037954126,0.04154134,0.14654289,0.17323074,0.016544519,0.013443836,0.0,0.0,0.02205723,0.019920504,0.3261224,0.32724977,0.13838996,0.15165995,0.0,0.0,0.097801745,0.0,0.0,0.006493557,0.03389768,0.03996565,0.06436085,0.07565783,0.0
0.0,0.052496832,0.0,0.148232,0.0,0.0,0.0022708196,0.0,0.052002195,0.17321268,0.0,0.0,0.0,0.002447114,0.11468377,0.0,0.036629096,0.33221865,0.035283014,0.1087531,0.05043338,0.0,0.0072982055,0.05051725,0.08322102,0.0,0.0,0.038711086,0.042740636,0.15190263,0.17834571,0.016440706,0.013443666,0.0,0.0,0.022255316,0.02013324,0.33583277,0.3374655,0.1361758,0.14852284,0.0,0.0,0.097718254,0.0,0.0,0.005867039,0.033489376,0.03936847,0.062115997,0.07271764,0.0
0.0,0.049397714,0.0,0.13167475,0.0,0.0,0.0019824156,0.0,0.048962045,0.1551119,0.0,0.0,0.0,0.002140929,0.11695166,0.0,0.03620723,0.33302966,0.03415758,0.103419885,0.048519436,0.0,0.007297477,0.056204267,0.09116179,0.0,0.0,0.039541233,0.04412105,0.15661252,0.18307151,0.016347047,0.013442666,0.0,0.0,0.022559205,0.020451749,0.34486774,0.34685498,0.13400146,0.14563209,0.0,0.0,0.09754781,0.0,0.0,0.005261268,0.033086866,0.038778726,0.05974906,0.06987139,0.0
0.0,0.045508474,0.0,0.11081618,0.0,0.0,0.0018383516,0.0,0.045139316,0.13219394,0.0,0.0,0.0,0.0019619267,0.11781489,0.0,0.03575734,0.32506645,0.032537755,0.09838883,0.046318293,0.0,0.007353974,0.062121738,0.09887174,0.0,0.0,0.040410023,0.045579914,0.1595957,0.18661445,0.016258903,0.0134313665,0.0,0.0,0.023114048,0.021006916,0.35166946,0.35421634,0.1324091,0.14372401,0.0,0.0,0.09729825,0.0,0.0,0.004682486,0.032730192,0.038238578,0.057416484,0.06729835,0.0
0.0,0.041936968,0.0,0.091324136,0.0,0.0,0.0014831554,0.0,0.041629512,0.110741094,0.0,0.0,0.0,0.0015760987,0.11713257,0.0,0.035317447,0.3113986,0.030527882,0.09377794,0.043883793,0.0,0.007449525,0.06806594,0.10612324,0.0,0.0,0.04129286,0.047045253,0.1611944,0.18859026,0.016180309,0.0134086,0.0,0.0,0.024003867,0.021897813,0.3576981,0.36069235,0.13238427,0.14360796,0.0,0.0,0.096612886,0.0,0.0,0.0041423375,0.032466825,0.037810467,0.05532224,0.065170914,0.0
0.0,0.040667985,0.0,0.078277096,0.0,0.0,0.0009599364,0.0,0.04039393,0.09632798,0.0,0.0,0.0,0.001025911,0.114026286,0.0,0.0349056,0.28921172,0.028248016,0.09045917,0.041305505,0.0,0.007572087,0.072881155,0.11141827,0.0,0.0,0.042157665,0.048382096,0.16146584,0.18872252,0.016131025,0.013370487,0.0,0.0,0.025059476,0.022989722,0.36107394,0.3630575,0.1341177,0.14551099,0.0,0.0,0.09503077,0.0,0.0,0.0036452608,0.032332,0.037543595,0.054075234,0.0645213,0.0
0.0,0.039851516,0.0,0.073936924,0.0,0.0,0.0005541468,0.0,0.039592523,0.09141936,0.0,0.0,0.0,0.000596291,0.109232426,0.0,0.034490224,0.26122096,0.02551503,0.0887926,0.038408022,0.0,0.0076949988,0.07725857,0.116900526,0.0,0.0,0.04295414,0.04949456,0.16071779,0.18724649,0.016108917,0.013313671,0.0,0.0,0.026544439,0.02465985,0.36391017,0.36367005,0.1393811,0.15136237,0.0,0.0,0.092500426,0.0,0.0,0.003189803,0.032443237,0.037687566,0.054905776,0.066902906,0.0
0.0,0.041504975,0.0,0.071611114,0.0,0.0,0.00017709678,0.0,0.041241005,0.088691525,0.0,0.0,0.0,0.0001970663,0.102877796,0.0,0.03402107,0.22820084,0.022403475,0.08826717,0.035143197,0.0,0.0077944044,0.08599741,0.12784101,0.0,0.0,0.043685053,0.050421704,0.15919761,0.18394873,0.016123557,0.013229018,0.0,0.0,0.028597735,0.027061433,0.36630544,0.3634847,0.14802617,0.16071065,0.0,0.0,0.08890478,0.0,0.0,0.0027698893,0.03360218,0.039367825,0.059284512,0.07372686,0.0
0.0,0.04510894,0.0,0.07243226,0.0,0.0,0.0,0.0,0.04482194,0.089407615,0.0,0.0,0.0,0.0,0.09467377,0.0,0.03338294,0.19122842,0.019176327,0.08944867,0.031263657,0.0,0.007844924,0.09535934,0.13978192,0.0,0.0,0.044332888,0.05114616,0.15683344,0.17890185,0.016175473,0.013112231,0.0,0.0,0.030858079,0.029787444,0.3683509,0.36275226,0.16019492,0.17428507,0.0019106913,0.0019295294,0.084360376,0.0,0.0,0.0023726725,0.03595214,0.042691067,0.07092278,0.08924968,0.0
0.0,0.051797,0.0,0.07738929,0.0,0.0,0.0,0.0,0.051462542,0.094715804,0.0,0.0,0.0,0.0,0.08579557,0.0,0.032630187,0.16012129,0.016219418,0.09324592,0.027232068,0.0,0.007885465,0.10430979,0.15191673,0.0,0.0,0.044887967,0.051725715,0.15376037,0.17284943,0.016265653,0.012958847,0.0,0.0,0.03304963,0.032504898,0.36876315,0.36070153,0.17485024,0.19150312,0.005742536,0.005783519,0.079281494,0.0,0.0,0.0019885798,0.039257348,0.047664735,0.0865122,0.10950747,0.0
0.0,0.06023615,0.0,0.0820365,0.0,0.0,0.0,0.0,0.059843153,0.09968415,0.0,0.0,0.0,0.0,0.077412196,0.0,0.031813428,0.13311608,0.013494539,0.10040671,0.02324592,0.0,0.007915234,0.111333944,0.16148534,0.0,0.0,0.045347665,0.0521779,0.15060306,0.16672647,0.016380962,0.012761713,0.0,0.0,0.03502474,0.035032846,0.36864528,0.3582065,0.19403678,0.21355906,0.010831729,0.010895717,0.07419264,0.0,0.0,0.0016034106,0.043134306,0.053586192,0.10694466,0.1353042,0.0
0.0,0.06766681,0.0,0.08376805,0.0,0.0,0.0,0.0,0.06722649,0.10140495,0.0,0.0,0.0,0.0,0.07087714,0.0,0.030969596,0.113892004,0.010972446,0.109207705,0.019603148,0.0,0.007925974,0.11760047,0.17010343,0.0,0.0,0.04571731,0.052518472,0.14797775,0.16154638,0.016489446,0.012520998,0.0,0.0,0.0368861,0.03742908,0.36867028,0.3569812,0.21454442,0.23695251,0.01653812,0.0166254,0.069789365,0.0,0.0,0.0012154722,0.047790337,0.060641933,0.12868665,0.16216378,0.0
0.0,0.07427905,0.0,0.08562777,0.0,0.0,0.0,0.0,0.07379342,0.10328349,0.0,0.0,0.0,0.0,0.06575219,0.0,0.030180058,0.10017602,0.008960314,0.118721664,0.016604459,0.0,0.007896577,0.12266784,0.17618486,0.0,0.0,0.045988012,0.05273456,0.14553547,0.15682721,0.016580643,0.012241929,0.0,0.0,0.03833445,0.039272655,0.3676266,0.3555776,0.23401573,0.25853,0.022513805,0.022623682,0.06620424,0.0,0.0,0.00084819534,0.052670814,0.0678904,0.14979997,0.18757911,0.0
0.0,0.08003414,0.0,0.08851036,0.0,0.0,0.0,0.0,0.07950411,0.10635041,0.0,0.0,0.0,0.0,0.062149048,0.0,0.029523764,0.092049725,0.00753451,0.12836574,0.0142624285,0.0,0.007820482,0.12209399,0.17495285,0.0,0.0,0.046188626,0.052852534,0.14358635,0.15356898,0.016648017,0.011935462,0.0,0.0005586566,0.039202403,0.040381122,0.36719447,0.35432345,0.25202405,0.27821591,0.028310284,0.028434299,0.06361918,0.0,0.0,0.00054211984,0.056830402,0.07399548,0.16837506,0.20957273,0.0
0.0,0.0845674,0.0,0.09086227,0.0,0.0,0.0,0.0,0.08400114,0.1088831,0.0,0.0,0.0,0.0,0.060658038,0.0,0.029143775,0.08991186,0.0065253237,0.13719444,0.012787599,0.0,0.0077144178,0.11999206,0.17160118,0.0,0.0,0.04634421,0.052899443,0.14251904,0.15230303,0.016669225,0.011613448,0.0,0.0013992746,0.039821256,0.0411255,0.36838204,0.3544474,0.26733318,0.29439297,0.029370278,0.029468426,0.06204056,0.0,0.0,0.00030601604,0.060017664,0.07868422,0.17996864,0.22281353,0.0
0.0,0.08763249,0.0,0.0912896,0.0,0.0,0.0,0.0,0.08704591,0.10933736,0.0,0.0,0.0,0.0,0.060530677,0.0,0.029006762,0.091916464,0.0057160454,0.14333366,0.011807985,0.0,0.007541099,0.11782522,0.16745013,0.0,0.0,0.04649455,0.052916493,0.14230724,0.15251549,0.016633146,0.011292083,0.0,0.0023928236,0.040309887,0.04168273,0.37149566,0.3561472,0.28019473,0.30664396,0.026029889,0.026094224,0.06114513,0.0,0.0,0.00014043374,0.06235878,0.08178217,0.1863165,0.22898337,0.0
0.0,0.088442355,0.0,0.082931824,0.0,0.0,0.0,0.0,0.0878815,0.100092955,0.0,0.0,0.0,0.0,0.061377086,0.0,0.029052,0.09761921,0.005052222,0.14422485,0.01110185,0.0,0.0073277275,0.11716516,0.16544081,0.0,0.0,0.04666574,0.05294541,0.14262822,0.15374176,0.0165549,0.010991846,0.0,0.0033992776,0.040736075,0.04213034,0.37530982,0.35851282,0.28045586,0.3052256,0.020940697,0.020982027,0.060854442,0.0,0.0,3.93186e-05,0.06407616,0.083099335,0.18162917,0.22158077,0.0
0.0,0.087115675,0.0,0.07017194,0.0,0.0,0.0,0.0,0.08660399,0.08600546,0.0,0.0,0.0,0.0,0.06315968,0.0,0.029255966,0.10770952,0.004528328,0.14177053,0.010612595,0.0,0.0071547865,0.11650491,0.16365573,0.0,0.0,0.0468698,0.05301502,0.14328995,0.15593626,0.016456038,0.010732212,0.0,0.004108514,0.04114074,0.0425137,0.37934336,0.36126515,0.27327636,0.29663318,0.015234305,0.015252342,0.06113104,0.0,0.0,0.0,0.06468028,0.08206847,0.17045824,0.20743196,0.0
0.0,0.08424687,0.0,0.05502873,0.0,0.0,0.0,0.0,0.08379838,0.06931596,0.0,0.0,0.0,0.0,0.065471515,0.0,0.029583052,0.12003403,0.004152364,0.13709284,0.010312059,0.0,0.0070768804,0.11503501,0.16121645,0.0,0.0,0.047109425,0.05313835,0.14416249,0.15878981,0.01636275,0.01052619,0.0,0.0044235718,0.041507453,0.042821337,0.38178927,0.36403444,0.26078278,0.28282455,0.00925862,0.009254062,0.06207923,0.0,0.0,0.0,0.06426354,0.07941476,0.15558651,0.1888573,0.0
0.0,0.08006435,0.0,0.03960489,0.0,0.0,0.0,0.0,0.079685114,0.05232508,0.0,0.0,0.0,0.0,0.06791948,0.0,0.030032765,0.13289876,0.0039247437,0.13088119,0.010179265,0.0,0.007155456,0.11306842,0.15853626,0.0,0.0,0.047383137,0.053324126,0.14510004,0.16201945,0.016294662,0.010384859,0.0,0.003864915,0.041804545,0.043021727,0.3816295,0.36600706,0.24345902,0.26437077,0.003462141,0.0034434453,0.063571565,0.0,0.0,0.0,0.06310145,0.07576966,0.1387517,0.16803883,0.0
0.0,0.075826444,0.0,0.024095463,0.0,0.0,0.0,0.0,0.07551753,0.035220455,0.0,0.0,0.0,0.0,0.06996049,0.0,0.030547546,0.14062026,0.0038309302,0.12395105,0.010173144,0.0,0.0073811524,0.11065753,0.1556596,0.0,0.0,0.04766763,0.05355363,0.14580856,0.16490412,0.016286632,0.010305766,0.0,0.003024297,0.04200271,0.04309396,0.37692073,0.36414582,0.22353195,0.24333681,0.00049145607,0.00047978855,0.06527301,0.0,0.0,0.0,0.061404504,0.071535565,0.12119684,0.14668716,0.0
0.0,0.07135898,0.0,0.009767308,0.0,0.0,0.0,0.0,0.07111599,0.019399926,0.0,0.0,0.0,0.0,0.0711869,0.0,0.03108962,0.14400968,0.0038548766,0.11717138,0.0102476,0.0,0.0078060585,0.10717891,0.15241294,0.0,0.0,0.047926832,0.05379048,0.14613973,0.16723108,0.016354712,0.010279961,0.0,0.0020307482,0.04209026,0.043039154,0.36991856,0.36025292,0.20238043,0.22153474,0.0,0.0,0.06703433,0.0,0.0,0.0,0.05936266,0.067027554,0.104731485,0.12740101,0.0
0.0,0.06682198,0.0,0.0040749586,0.0,0.0,0.0,0.0,0.066612326,0.013108706,0.0,0.0,0.0,0.0,0.071411744,0.0,0.031647228,0.14335777,0.0039662058,0.11232056,0.010359854,0.0,0.008364648,0.10268363,0.14806199,0.0,0.0,0.04813404,0.053997386,0.145927,0.16870908,0.016490074,0.010288282,0.0,0.0010242942,0.042047285,0.04284764,0.36127988,0.35472733,0.18794824,0.20718314,0.0,0.0,0.06868358,0.0,0.0,0.0,0.057161324,0.063154064,0.09435916,0.11599595,0.0
0.0,0.063630916,0.0,0.0048721707,0.0,0.0,0.0,0.0,0.06342839,0.013973689,0.0,0.0,0.0,0.0,0.07053384,0.0,0.032215312,0.13793127,0.0041438933,0.109435886,0.010449945,0.0,0.009182599,0.09561296,0.14200719,0.0,0.0,0.048264105,0.054139454,0.1452425,0.16932249,0.016695507,0.01031543,0.0,0.00031505758,0.041847877,0.04249991,0.34893325,0.34585422,0.17793196,0.19683757,0.0,0.0,0.070045374,0.0,0.0,0.0,0.055098962,0.060330003,0.08935447,0.11035697,0.0
0.0,0.06159786,0.0,0.007066584,0.0,0.0,0.0,0.0,0.06139523,0.01636444,0.0,0.0,0.0,0.0,0.06876357,0.0,0.032778274,0.12961435,0.0043861703,0.10800072,0.01046911,0.0,0.010190099,0.08705079,0.13460724,0.0,0.0,0.048295654,0.05418911,0.14425278,0.16927855,0.016981037,0.01034898,0.0,0.0,0.041395374,0.041838024,0.33306348,0.3317293,0.17025997,0.1894653,0.0,0.0,0.07091127,0.0,0.0,0.0,0.05355248,0.058572263,0.08801095,0.10913356,0.0
0.0,0.060599677,0.0,0.0101293875,0.0,0.0,0.0,0.0,0.06039233,0.01971611,0.0,0.0,0.0,0.0,0.06631528,0.0,0.033332285,0.11987184,0.0050086915,0.107882746,0.010421644,0.0,0.011392006,0.0748676,0.123629704,0.0,0.0,0.048180375,0.054076932,0.14307892,0.16882595,0.01734583,0.010360587,0.0,0.0,0.04017759,0.040358298,0.3088705,0.308633,0.16336218,0.18356289,0.0,0.0,0.07134115,0.0,0.0,0.0,0.052400287,0.05748162,0.08882834,0.110374235,0.0
0.0,0.05851224,0.0,0.01744432,0.0,0.0,0.0,0.0,0.05829488,0.027740424,0.0,0.0,0.0,0.0,0.06325776,0.0,0.03383122,0.112292916,0.0067013195,0.10842272,0.010321079,0.0,0.0126559185,0.060951445,0.11103721,0.0,0.0,0.047865693,0.053632822,0.14192472,0.16827537,0.017791724,0.010345026,0.0,0.0,0.038288012,0.038210206,0.28311542,0.2836357,0.15441877,0.1749801,0.0,0.0,0.071571216,0.0,0.0,0.0,0.051544145,0.056827597,0.09255715,0.11473706,0.0
0.0,0.05471804,0.0,0.027266795,0.0,0.0,0.0013375697,0.0,0.0544944,0.038452297,0.0,0.0,0.0,0.0013226072,0.059748746,0.0,0.034240015,0.10346299,0.010147786,0.10926001,0.010201102,0.0,0.014725241,0.046730336,0.098002665,0.0,0.0,0.047169775,0.052725878,0.14092895,0.1677473,0.018461166,0.010308158,0.0,0.0,0.036077306,0.03575642,0.25113088,0.25358856,0.14269543,0.16435027,0.0,0.0,0.07168819,0.0,0.0,0.0,0.050913297,0.05649695,0.0992304,0.12336248,0.0
0.0,0.05036773,0.0,0.03729038,0.0,0.0,0.0033876162,0.0,0.050141618,0.049341105,0.0,0.0,0.0,0.003354584,0.056124974,0.0,0.034529604,0.09383835,0.0145601565,0.10961995,0.010100082,0.0,0.017161796,0.031644657,0.084008954,0.0,0.0,0.046036657,0.051270496,0.14024895,0.16748126,0.019363223,0.0102497935,0.0,0.0,0.033710834,0.033164024,0.21652313,0.22009969,0.1290835,0.15121704,0.0,0.0,0.071761526,0.0,0.0,0.0,0.05043202,0.056402437,0.106983826,0.1333723,0.0
0.0,0.04640508,0.0,0.04574288,0.0,0.0,0.005809407,0.0,0.04617936,0.058483843,0.0,0.0,0.0,0.005756382,0.052589532,0.0,0.0347044,0.08416455,0.019795686,0.109528735,0.010207961,0.0,0.019559015,0.019627213,0.06420468,0.002563425,0.0,0.0444031,0.049174808,0.13878335,0.16635905,0.02034645,0.0101710465,0.0,0.0,0.031296,0.030540094,0.18334746,0.18739335,0.11437668,0.13656414,0.0,0.0,0.071807414,0.0,0.0,0.0,0.05002547,0.056413226,0.11469281,0.14300722,0.0
0.0,0.043259878,0.0,0.05320234,0.0,0.0,0.007997598,0.0,0.043031912,0.066554934,0.0,0.0,0.0,0.007921956,0.049303617,0.0,0.034760445,0.074844256,0.025562907,0.109617636,0.010928842,0.0,0.02182098,0.010159772,0.04627561,0.0074840807,0.00023574084,0.042449396,0.046663534,0.1361825,0.16339591,0.0213351,0.0100846635,0.0,0.0,0.0290212,0.028136926,0.15424559,0.15885577,0.09970876,0.12146896,0.0,0.0,0.07181099,0.0,0.0,0.0,0.049655285,0.056440618,0.12184482,0.15188739,0.0
0.0,0.040660504,0.0,0.057654396,0.0,0.0,0.009980918,0.0,0.040434197,0.07131902,0.0,0.0,0.0,0.009881035,0.046345703,0.0,0.03467068,0.065900296,0.03149716,0.10965482,0.012743541,0.0,0.023786625,0.0049186363,0.032477245,0.012673488,0.0021752717,0.04025501,0.04382788,0.13195568,0.15795375,0.022264453,0.01001073,0.0,0.0,0.027460588,0.026521802,0.13407028,0.13875146,0.08692171,0.107079536,0.0,0.0,0.071765,0.0,0.0,0.00012828298,0.049294144,0.05638519,0.12844333,0.15897615,0.0
0.0,0.039329104,0.0,0.05714913,0.0,0.0,0.011861427,0.0,0.039110243,0.070637986,0.0,0.0,0.0,0.011736853,0.043992147,0.0,0.034452487,0.058687393,0.03685483,0.10966929,0.015908131,0.0,0.025483215,0.0018369831,0.020626964,0.017677156,0.0050684838,0.03794408,0.0409347,0.12628365,0.1506593,0.0230856,0.009956218,0.0,0.0,0.026579319,0.025602533,0.11712958,0.121600494,0.07758686,0.09618062,0.0,0.0,0.07167162,0.0,0.0,0.0007217941,0.04889326,0.056000467,0.13288166,0.16268183,0.0
0.0,0.039787605,0.0,0.054571714,0.0,0.0,0.012341514,0.0,0.03957112,0.067768626,0.0,0.0,0.0,0.012207066,0.04244156,0.0,0.034145225,0.054816004,0.040769987,0.1097078,0.020137722,0.0,0.026082914,0.0,0.009645081,0.022383222,0.008503966,0.035783693,0.038220767,0.11987534,0.14250192,0.023620967,0.009912625,0.0,0.0,0.02607386,0.02505934,0.10727392,0.11003626,0.07170774,0.08746245,0.0,0.0,0.0715157,0.0,0.0,0.0017161205,0.048402764,0.055242024,0.13468975,0.16174033,0.0
0.0,0.040822476,0.0,0.05102556,0.0,0.0,0.012061,0.0,0.040606543,0.06389805,0.0,0.0,0.0,0.01191987,0.04127798,0.0,0.03377956,0.053016502,0.043902792,0.110305175,0.025896925,0.0,0.026002975,0.0,0.00081734353,0.026596501,0.012354888,0.033835985,0.03578517,0.11267243,0.13348658,0.023844095,0.0098803565,0.0002580071,0.0,0.025821673,0.02476582,0.100333124,0.10219554,0.06782468,0.08106067,0.0,0.0,0.07126918,0.0,0.0,0.0031787413,0.047818825,0.05413207,0.13535695,0.15879235,0.0
0.0,0.041499216,0.0,0.047913175,0.0,0.0,0.011450333,0.0,0.041284617,0.06053195,0.0,0.0,0.0,0.011304832,0.040167,0.0,0.033334482,0.052075207,0.046335846,0.11110006,0.033252317,0.0,0.025455002,0.0,0.0,0.027778061,0.016410276,0.032210145,0.0337683,0.105934106,0.12470449,0.023883294,0.009859795,0.0015056344,0.0,0.02576081,0.024660405,0.094934694,0.09599848,0.06503345,0.07597451,0.0,0.0,0.07093121,0.0,0.0,0.005089082,0.047184072,0.052842647,0.13532998,0.15481769,0.0
0.0,0.04080488,0.0,0.045580454,0.0,0.0,0.011105682,0.0,0.04059711,0.057988934,0.0,0.0,0.0,0.010959054,0.039030902,0.0,0.032839887,0.051577542,0.048312936,0.11156566,0.041089427,0.0,0.024640225,0.0,0.0,0.02586339,0.020295704,0.030802552,0.032048784,0.10000046,0.11734374,0.02378337,0.009848832,0.0032262334,0.0,0.025843998,0.024696069,0.090208925,0.09054303,0.06268951,0.07141858,0.0,0.0,0.07053259,0.0,0.0,0.0073082102,0.04652527,0.051464245,0.13488775,0.1503562,0.0
0.0,0.03935997,0.0,0.044763062,0.0,0.0,0.010952937,0.0,0.03916004,0.057096947,0.0,0.0,0.0,0.010807688,0.03786177,0.0,0.03231983,0.051308975,0.04988703,0.111940615,0.04888957,0.0,0.023692174,0.0,0.0,0.023068277,0.022479555,0.029586483,0.03060848,0.09530528,0.11192567,0.023590032,0.009847439,0.0053178673,0.0,0.026044887,0.024846377,0.085937835,0.085782446,0.060594995,0.067699865,0.0,0.0,0.07008151,0.0,0.0,0.00963018,0.045860242,0.05008497,0.13423851,0.14679621,3.3333333e-11
0.0,0.037550263,0.0,0.04476727,0.0,0.0,0.010875501,0.0,0.037358463,0.057107423,0.0,0.0,0.0,0.01073312,0.036645636,0.0,0.031816654,0.051122293,0.051047813,0.1121764,0.056638896,0.0,0.022722648,0.0,0.0,0.020204611,0.023818625,0.028444108,0.029282259,0.09108929,0.107207954,0.02334734,0.00984787,0.008462686,0.0,0.026360909,0.02510938,0.081534944,0.08123988,0.05857919,0.06463857,0.0,0.0,0.06957524,0.0,0.0,0.011874054,0.045211893,0.048920643,0.13351409,0.14424212,1.1666666e-10
0.0,0.03530069,0.0,0.046817135,0.0,0.0,0.0108081,0.0,0.03511634,0.059386384,0.0,0.0,0.0,0.010669702,0.035399035,0.0,0.031353507,0.05098488,0.051962692,0.11231317,0.06528315,0.0,0.021789216,0.0,0.0,0.017479721,0.024674157,0.027340218,0.0280159,0.08686713,0.10256249,0.023083841,0.009856356,0.012461043,0.0,0.026780853,0.025474958,0.07715514,0.076846115,0.056676228,0.06204233,0.0,0.0,0.0690344,0.0,0.0,0.014101882,0.044602975,0.047965582,0.13278842,0.14240548,3e-10
0.0,0.032985777,0.0,0.05107041,0.0,0.0,0.010683719,0.0,0.032806598,0.06410637,0.0,0.0,0.0,0.010550012,0.034233265,0.0,0.030933741,0.05091503,0.052761413,0.11242122,0.07427539,0.0,0.020972596,0.0,0.0,0.015114242,0.02513374,0.026318194,0.026864458,0.082917616,0.09819183,0.022814972,0.009879574,0.016740572,0.0002682795,0.027273225,0.025913201,0.07330394,0.0729814,0.054947287,0.059853658,0.0,0.0,0.06848175,0.0,0.0,0.016168173,0.044043493,0.047209162,0.13216424,0.14123657,6.1666666e-10
0.0,0.03139109,0.0,0.055255935,0.0,0.0,0.0100985505,0.0,0.031213831,0.06875224,0.0,0.0,0.0,0.009970325,0.033198576,0.0,0.03059708,0.050924525,0.053594332,0.11316664,0.08300491,0.0,0.020287693,0.0,0.0,0.012800048,0.025357889,0.025380716,0.025831023,0.079318225,0.0942932,0.022535898,0.009924274,0.020297073,0.00071016763,0.027807822,0.02639276,0.06995221,0.06963923,0.053405475,0.05799162,0.0,0.0,0.06794028,0.0,0.0,0.017974531,0.04352283,0.04653812,0.13160205,0.1403674,1.25e-09
0.0,0.030339828,0.0,0.06089179,0.0,0.0,0.008991314,0.0,0.03016026,0.07500978,0.0,0.0,0.0,0.008867515,0.032261256,0.0,0.030331159,0.050981022,0.05440759,0.114108495,0.09124336,0.0,0.019684989,0.0,0.0,0.010597371,0.025422042,0.024495358,0.024863105,0.07602623,0.09071656,0.022249814,0.0099845305,0.023500381,0.0012506598,0.028351273,0.026881477,0.06690058,0.066597626,0.05200605,0.05634112,0.0,0.0,0.067414664,0.0,0.0,0.019589366,0.043019608,0.045902926,0.13106018,0.1396242,2.1e-09
0.0,0.02996664,0.0,0.068197444,0.0,0.0,0.0077336296,0.0,0.029779004,0.083105095,0.0,0.0,0.0,0.00761305,0.031385273,0.0,0.030146502,0.051036377,0.0551408,0.11511556,0.09861829,0.0,0.019166376,0.0,0.0,0.008203076,0.025328115,0.02366383,0.023957433,0.07306541,0.0875627,0.021956857,0.01005001,0.026369251,0.0018495289,0.028881878,0.027359955,0.06413472,0.063850045,0.050726283,0.054851886,0.0,0.0,0.06690516,0.0,0.0,0.021051265,0.04252643,0.04528987,0.1305308,0.13893549,2.9e-09
0.0,0.029831141,0.0,0.07429843,0.0,0.0,0.0063807666,0.0,0.029635798,0.08987167,0.0,0.0,0.0,0.0062616016,0.030585904,0.0,0.030072175,0.05111276,0.05582551,0.116873726,0.10353654,0.0,0.018741885,0.0,0.0,0.0060630753,0.02462029,0.022973796,0.023222283,0.07099749,0.08550412,0.021644669,0.010122752,0.028130587,0.0024592197,0.029369945,0.027798468,0.06267131,0.06241343,0.04985824,0.053895053,0.0,0.0,0.06645052,0.0,0.0,0.022159414,0.042051483,0.044708375,0.12996769,0.1381645,3.5333334e-09
0.0,0.03111421,0.0,0.07904524,0.0,0.0,0.0048498777,0.0,0.030905044,0.09514489,0.0,0.0,0.0,0.004729023,0.029846126,0.0,0.030071214,0.051185533,0.056428097,0.11996783,0.1050024,0.0,0.01837295,0.0,0.0,0.0040818984,0.023114245,0.022425657,0.022657458,0.06967939,0.084239975,0.021310866,0.010194952,0.028628005,0.0030343833,0.029786805,0.028171547,0.062750705,0.062423244,0.0495038,0.05363423,0.0,0.0,0.06603778,0.0,0.0,0.022878105,0.04158792,0.044154767,0.12938328,0.13735937,3.75e-09
