EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1412037,0.0,0.0,0.0,0.043769628,0.103267334,0.0,0.14071344,0.0,0.0012990149,0.0,0.043801367,0.10325943,0.0,0.04232752,0.0,0.031848352,0.08017856,0.038325105,0.18820663,0.031553693,0.0,0.0028065068,0.033839554,0.016129505,0.0,0.0,0.034856275,0.03820036,0.12566225,0.15171337,0.02387201,0.013737516,0.018745877,0.008874338,0.026157832,0.022730336,0.17382129,0.1712271,0.11805264,0.12079879,0.43164438,0.43183094,0.019082973,0.0,0.0,0.00050049176,0.08662423,0.08303926,0.14102824,0.15852393,0.0
0.14640619,0.0,0.0,0.0,0.032048386,0.10426519,0.0,0.14593183,0.0,0.00020123651,0.0,0.032069605,0.10425655,0.0,0.041786257,0.0,0.03153444,0.082639694,0.03791003,0.18812266,0.031260625,0.0,0.0027294776,0.035759583,0.01841793,0.0,0.0,0.034982767,0.038313705,0.1257108,0.15137435,0.024034936,0.013587344,0.019446291,0.009331115,0.026941529,0.023601862,0.176337,0.1740892,0.119278945,0.12220241,0.43437988,0.43456364,0.018753057,0.0,0.0,0.00041155194,0.087827265,0.08424155,0.14334694,0.1610197,0.0
0.15203261,0.0,0.0,0.0,0.022074124,0.104836926,0.0,0.15157337,0.0,0.0,0.0,0.022085965,0.10482759,0.0,0.04162813,0.0,0.031341076,0.08831177,0.037452944,0.18876088,0.03106369,0.0,0.002746374,0.03699609,0.020012693,0.0,0.0,0.035168488,0.03850548,0.12570529,0.15103349,0.024189888,0.013475408,0.019792031,0.009730327,0.027558938,0.024274118,0.18043226,0.17891441,0.12119994,0.12445351,0.4350867,0.43526664,0.018482903,0.0,0.0,0.00031219813,0.088675596,0.08513064,0.1446653,0.16245094,0.0
0.15779887,0.0,0.0,0.0,0.013690203,0.10506009,0.0,0.15735047,0.0,0.0,0.0,0.013694075,0.10504999,0.0,0.04235777,0.0,0.031284183,0.0969082,0.036980413,0.19130182,0.030998923,0.0,0.002854015,0.037003335,0.020796984,0.0,0.0,0.035408616,0.0387678,0.12562515,0.15066037,0.024333157,0.01341457,0.019718327,0.010043735,0.028048106,0.024796844,0.18593512,0.1853993,0.12356606,0.1272391,0.43441725,0.43459052,0.018279493,0.0,0.0,0.0002206813,0.08931569,0.08581709,0.14540039,0.16323557,0.0
0.16357042,0.0,0.0,0.0,0.0075354744,0.105053686,0.0,0.16313139,0.0,0.0,0.0,0.007534063,0.105042614,0.0,0.043748066,0.0,0.03137935,0.10675818,0.036506243,0.19485417,0.03106826,0.0,0.0030609032,0.036223873,0.021062177,0.0,0.0,0.03569832,0.039095633,0.12545504,0.15025267,0.024465553,0.013411635,0.019212773,0.01026469,0.028441567,0.025211526,0.1926728,0.19327718,0.12620963,0.1303524,0.43316734,0.43333292,0.018131355,0.0,0.0,0.0001376138,0.08982859,0.08638299,0.14580677,0.1636642,0.0
0.1690195,0.0,0.0,0.0,0.0021769635,0.104891725,0.0,0.16859062,0.0,0.0,0.0,0.002171818,0.10487935,0.0,0.045731664,0.0,0.031870317,0.1172951,0.036030766,0.19978671,0.031290904,0.0,0.0033885057,0.034923375,0.020849936,0.0,0.0,0.036027532,0.039475814,0.12499784,0.14971106,0.024580564,0.013469344,0.018328575,0.010403167,0.028783461,0.025564121,0.20130672,0.20339262,0.12956688,0.13438621,0.4320377,0.43219534,0.018021513,0.0,0.0,6.902735e-05,0.0902551,0.08686838,0.14600049,0.16386472,0.0
0.17274123,0.0,0.0,0.0,0.0,0.104646735,0.0,0.1723264,0.0,0.0,0.0001158628,0.0,0.10463278,0.0,0.048168335,0.0,0.03259694,0.1279684,0.03556656,0.2058721,0.031653505,0.0,0.003832767,0.03319422,0.02017005,0.0,0.0,0.03637697,0.039885666,0.124277465,0.1489628,0.024668977,0.0135900015,0.017096523,0.010448347,0.029112143,0.025892407,0.2115322,0.21505922,0.13333161,0.13891548,0.43108934,0.43123984,0.017931568,0.0,0.0,2.1782284e-05,0.09060549,0.08727832,0.14604264,0.1639003,0.0
0.17424399,0.0,0.0,0.0,0.0,0.1044008,0.0,0.17384034,0.0,0.0,0.0001158628,0.0,0.10438509,0.0,0.050776288,0.0,0.033472847,0.13564557,0.03512811,0.2121188,0.03210144,0.0,0.0043394985,0.031240191,0.01920852,0.0,0.0,0.03671844,0.040288106,0.12338187,0.14805166,0.024723908,0.013757192,0.015694385,0.010411175,0.029450132,0.026218075,0.22010905,0.2247348,0.13605063,0.14225507,0.43035173,0.43049696,0.01783627,0.0,0.0,1.2715e-07,0.09089388,0.08761541,0.14598088,0.16382036,0.0
0.17486528,0.0,0.0001099031,0.0,0.0,0.10418939,0.0,0.17446816,0.0,0.0,0.0003599812,0.0,0.104171805,0.0,0.053300787,0.0,0.034431968,0.13937546,0.03466648,0.21806687,0.03253054,0.0,0.0048613055,0.029324532,0.018171687,0.0,0.0,0.03704482,0.040672682,0.122421876,0.14709716,0.024741402,0.0139425285,0.014222451,0.010324804,0.02981415,0.026560951,0.22769791,0.23304912,0.13846643,0.14514688,0.42975965,0.42990035,0.017723091,0.0,0.0,0.0,0.09115274,0.08790888,0.145822,0.16363935,0.0
0.17481987,0.0,0.00017293957,0.0,0.0,0.104100175,0.0,0.17443036,0.0,0.0,0.0005725384,0.0,0.10408072,0.0,0.055113953,0.0,0.03541503,0.13870046,0.034107383,0.22234571,0.032873616,0.0,0.005350829,0.03222689,0.019888485,0.0,0.0,0.037363276,0.04104709,0.12143534,0.14613208,0.024700254,0.014122556,0.012858954,0.010231338,0.030246176,0.0269652,0.23426078,0.240069,0.14088722,0.14781234,0.42970598,0.4298446,0.017574089,0.0,0.0,0.0,0.09144143,0.08821284,0.14563645,0.16344482,0.0
0.17277598,0.0,0.0007177209,0.0,0.0,0.104169,0.0,0.17237113,0.0,0.0,0.001251678,0.0,0.10414787,0.0,0.05626197,0.0,0.03634204,0.13483728,0.033519115,0.22578654,0.033192653,0.0,0.005733574,0.03920625,0.024586897,0.0,0.0,0.037642844,0.04137109,0.12039713,0.14495334,0.024584003,0.01427212,0.011809271,0.010213812,0.030744137,0.027430313,0.2368861,0.24123886,0.14325799,0.15030284,0.42981318,0.42994982,0.017396348,0.0,0.0,0.0,0.09276835,0.08900412,0.14608689,0.16414142,0.0
0.16946349,0.0,0.0016086203,0.0,0.0,0.104347646,0.0,0.16903217,0.0,0.0,0.0022703693,0.0,0.10432514,0.0,0.056094363,0.0,0.036936503,0.12806469,0.033041727,0.22790897,0.034519,0.0,0.0059535652,0.04885119,0.031119578,0.0,0.0,0.037850924,0.041602347,0.11885492,0.14296831,0.02438233,0.014387718,0.011893747,0.010313539,0.031446412,0.028021464,0.22829054,0.23090233,0.14367726,0.14974603,0.4299026,0.43003604,0.017217282,0.0,0.0,2.4497833e-05,0.095461816,0.090352334,0.14893204,0.16742097,0.0
0.16545951,0.0,0.0025206301,0.0,0.0,0.10456615,0.0,0.16499746,0.0,0.0,0.003218985,0.0,0.10454266,0.0,0.054268464,0.0,0.036917552,0.11880265,0.033644658,0.2270799,0.0374336,0.0,0.0060072765,0.059970874,0.03984946,0.0,0.0,0.037949856,0.041699007,0.11624645,0.13907531,0.02411304,0.014470628,0.01480258,0.010727349,0.032643013,0.029030617,0.21215087,0.21261226,0.13860585,0.14386106,0.4299034,0.43003163,0.017073102,0.0,0.0,0.0001058103,0.09921761,0.09235093,0.15472548,0.17472917,0.0
0.16094555,0.0,0.0034766453,0.0,0.0,0.10476352,0.0,0.16044977,0.0,0.0,0.004346909,0.0,0.1047395,0.0,0.05155922,0.0,0.03599724,0.10859933,0.03568941,0.22466525,0.041634306,0.0,0.005909279,0.07190075,0.050407365,0.0,0.0,0.03794085,0.04166403,0.11273211,0.133746,0.023781208,0.014547442,0.01868079,0.0112970825,0.034184057,0.030367317,0.19311537,0.191286,0.13132623,0.1357077,0.42974973,0.42987022,0.016983943,0.0,0.0,0.00025718685,0.10368769,0.09481207,0.16174038,0.18358995,0.0
0.15587862,0.0,0.003944456,0.0,0.0,0.10493346,0.0,0.15535147,0.0,0.0,0.004911757,0.0,0.10490933,0.0,0.048374146,0.0,0.034490425,0.09917108,0.039379235,0.21956892,0.046361268,0.0,0.0056783473,0.08456473,0.06313368,0.0,0.0,0.037849255,0.04152449,0.10887304,0.12787539,0.02340179,0.01465467,0.023042044,0.011904689,0.035817675,0.031791333,0.17255692,0.16838533,0.12216116,0.12572053,0.42870256,0.42879924,0.016984165,0.0,0.0,0.0004682891,0.10860778,0.09755627,0.16938424,0.19323264,0.0
0.15075262,0.0,0.0038814198,0.0,0.0011864039,0.105057076,0.0,0.15019552,0.0,0.0,0.0046992,0.0011798014,0.105033144,0.0,0.044947267,0.0,0.03266915,0.09257895,0.04400557,0.21357372,0.05138612,0.0,0.005396913,0.09360964,0.074560635,0.0,0.0,0.037714902,0.041325558,0.10489091,0.12181926,0.023000142,0.014818339,0.027263716,0.01245825,0.037414096,0.03318075,0.15127732,0.14501582,0.11191399,0.11481519,0.427245,0.4273153,0.017099982,0.0,0.0,0.0007220858,0.11391875,0.100714855,0.17736141,0.20327757,0.0
0.14725025,0.0,0.0033366384,0.0,0.002896319,0.10509141,0.0,0.14668691,0.0,0.0,0.0040200604,0.002884981,0.105067864,0.0,0.041530702,0.0,0.030745393,0.09019919,0.04902418,0.20700347,0.05632648,0.0,0.0051534455,0.10071441,0.085126914,0.0,0.0,0.037614577,0.04116045,0.10101553,0.11662751,0.022611644,0.015043829,0.031066312,0.012887086,0.038899507,0.034462724,0.13425227,0.12866527,0.101188436,0.10352608,0.42554048,0.42558736,0.017329207,0.0,0.0,0.0009926537,0.11850756,0.10383452,0.18481608,0.21256709,0.0
0.1447856,0.0,0.002445739,0.0,0.0046488545,0.105024174,0.0,0.14422771,0.0,0.0,0.0030013688,0.0046329177,0.105001144,0.0,0.039058097,0.0,0.02900899,0.09530776,0.053671934,0.20024133,0.059670385,0.0,0.0050165914,0.106174454,0.09501359,0.0,0.0,0.037623256,0.04116148,0.098053664,0.11348188,0.02227187,0.015325096,0.03329517,0.013167107,0.040081933,0.035519917,0.13350317,0.1295393,0.09441024,0.09779183,0.42322165,0.42325515,0.017640086,0.0,0.0,0.0012403817,0.121859774,0.10658475,0.18879804,0.2176563,0.0
0.14284407,0.0,0.001570051,0.0,0.0065015205,0.104963526,0.0,0.14230274,0.0,0.0,0.0022308596,0.006481895,0.10494099,0.0,0.03845772,0.0,0.028123334,0.104271196,0.0563785,0.1952266,0.060457908,0.0,0.0049890527,0.11090164,0.1034849,0.0,0.0,0.037823934,0.041439477,0.09680191,0.11353283,0.02198248,0.015653668,0.03210638,0.01310675,0.0406333,0.036023412,0.14116825,0.13920386,0.09477512,0.0987243,0.42063358,0.42066085,0.018001921,0.0,0.0,0.00142164,0.12423899,0.108826295,0.18867375,0.21722227,0.0
0.14130934,0.0,0.0035746144,0.0,0.008243082,0.10495452,0.0,0.14078988,0.0,0.0,0.004003343,0.008220315,0.10493235,0.0,0.039181273,0.0,0.028431498,0.114927396,0.0564377,0.19133125,0.058750317,0.0,0.0050536552,0.11520248,0.11048878,0.0,0.0,0.038209032,0.041960206,0.09711835,0.11602365,0.021768669,0.01598682,0.029641546,0.012892986,0.040692165,0.036056094,0.15394583,0.1539167,0.100129575,0.1043497,0.41800797,0.41803437,0.018380383,0.0,0.0,0.0015094238,0.12590297,0.110665284,0.18613543,0.2136645,0.0
0.14017747,0.0,0.010028802,0.0,0.00927098,0.104986936,0.0,0.13968153,0.0,0.0,0.009736613,0.009242567,0.104965076,0.0,0.040594622,0.0,0.029404297,0.12622133,0.054143123,0.19025594,0.055784512,0.0,0.005169724,0.118828595,0.11534872,0.0,0.0,0.03872925,0.04264972,0.09858237,0.119789675,0.021625478,0.016277332,0.026556287,0.012657588,0.04049519,0.035847805,0.16920449,0.17097783,0.10869794,0.11301973,0.4160517,0.41609484,0.018735824,0.0,0.0,0.0015136186,0.1270551,0.11222385,0.18229619,0.20858838,0.0
0.13905434,0.0,0.019319244,0.0,0.0083775,0.1050515,0.0,0.13858241,0.0,0.0,0.018318843,0.008346036,0.105029926,0.0,0.0423939,0.0,0.030692898,0.13496146,0.050600175,0.19035156,0.052182935,0.0,0.0052740476,0.121983334,0.118886165,0.0,0.0,0.03930693,0.043414965,0.10055222,0.12411003,0.02154495,0.016493253,0.023561021,0.012506215,0.040169563,0.035524327,0.18555823,0.18880846,0.118865915,0.12322658,0.4145152,0.4145788,0.019029291,0.0,0.0,0.0014555784,0.12770663,0.11333121,0.17781755,0.20275806,0.0
0.13793711,0.0,0.029064262,0.0,0.006667585,0.10514209,0.0,0.13748902,0.0,0.0,0.027331334,0.0066408566,0.105120845,0.0,0.044352382,0.0,0.032060333,0.13828455,0.04648789,0.1911018,0.04839618,0.0,0.005315578,0.12347475,0.12011746,0.0,0.0,0.03986313,0.044160586,0.10276484,0.12804002,0.021511255,0.016631346,0.02092007,0.012460299,0.03981123,0.03518422,0.20014785,0.20309904,0.12971258,0.13405831,0.41336486,0.4134476,0.019240772,0.0,0.0,0.0013690084,0.12793924,0.11393581,0.17313497,0.19670239,0.0
0.13682412,0.0,0.03895428,0.0,0.0049150498,0.10518911,0.0,0.1363989,0.0,0.0,0.03648602,0.00489292,0.10516826,0.0,0.046080314,0.0,0.033203512,0.13352264,0.04260544,0.19210383,0.04501865,0.0,0.0052565453,0.12419759,0.11988014,0.0,0.0,0.04032821,0.04475945,0.10495983,0.13097008,0.021501467,0.016692957,0.019112308,0.0125047425,0.03949248,0.03489702,0.20269683,0.20375192,0.1366464,0.14013954,0.4130255,0.41312006,0.01938416,0.0,0.0,0.0012872523,0.12792143,0.11425049,0.17014886,0.19309974,0.0
0.13573696,0.0,0.04888171,0.0,0.0030623837,0.10504878,0.0,0.13532785,0.0,0.0,0.04542685,0.0030439422,0.105028465,0.0,0.046838995,0.0,0.03385838,0.12496412,0.03970477,0.19310378,0.042509746,0.0,0.005108957,0.12440765,0.11890692,0.0,0.0,0.040640928,0.04512097,0.106795356,0.1328398,0.021509638,0.016682448,0.018749954,0.01264318,0.039269634,0.03471594,0.19995233,0.19922918,0.1387314,0.14168106,0.41312176,0.4132238,0.019469658,0.0,0.0,0.0012403921,0.12769526,0.11430641,0.1690258,0.1917977,0.0
0.13466014,0.0,0.0559401,0.0,0.0013208219,0.10453431,0.0,0.13426496,0.0,0.0,0.05181066,0.0013055224,0.10451466,0.0,0.046593156,0.0,0.033992957,0.11464285,0.038485996,0.1940067,0.041237216,0.0,0.004912736,0.124105036,0.11714362,0.0,0.0,0.040803224,0.045271862,0.10813819,0.1338468,0.021508016,0.016624823,0.019354023,0.01283911,0.03917142,0.034664344,0.19276144,0.19052175,0.13606659,0.13880569,0.41368717,0.41379565,0.019522388,0.0,0.0,0.0012546603,0.1272694,0.11408909,0.16967103,0.19271144,0.0
0.1336935,0.0,0.058027953,0.0,0.00029292406,0.10361746,0.0,0.13330796,0.0,0.0,0.053738244,0.00028327073,0.1035985,0.0,0.045846622,0.0,0.033848125,0.103627615,0.038270686,0.19454835,0.040946733,0.0,0.004716806,0.1235308,0.11508962,0.0,0.0,0.040853936,0.04527544,0.108803764,0.13419354,0.021482063,0.016550476,0.02046326,0.013055786,0.03921106,0.034750264,0.18359277,0.18004474,0.13118273,0.13383193,0.41527933,0.415394,0.019556658,0.0,0.0,0.0013324773,0.12672843,0.11369335,0.17145753,0.19493616,0.0
0.13293199,0.0,0.057401363,0.0,0.0,0.102386594,0.0,0.13255198,0.0,0.0,0.053211536,0.0,0.10236834,0.0,0.044811446,0.0,0.03353187,0.09393148,0.038651396,0.19479996,0.04116786,0.0,0.0045493897,0.12272592,0.11289066,0.0,0.0,0.040842704,0.045196854,0.10919445,0.13423067,0.02142985,0.016481994,0.021834765,0.013246045,0.039365593,0.034943964,0.17367724,0.16908593,0.12508848,0.12769611,0.41717315,0.41729364,0.019590395,0.0,0.0,0.0014695935,0.1259421,0.11309084,0.17374556,0.19772644,0.0
0.13226001,0.0,0.055201665,0.0,0.0,0.10093567,0.0,0.13188425,0.0,0.0,0.05124956,0.0,0.10091807,0.0,0.043664858,0.0,0.033128206,0.0880727,0.039341647,0.19496277,0.04170231,0.0,0.0044194036,0.12164052,0.11081331,0.0,0.0,0.04081689,0.045095447,0.109390065,0.13405833,0.021360101,0.01643253,0.023292929,0.01340118,0.03960691,0.035217967,0.16539797,0.16062409,0.11859867,0.12119681,0.41920438,0.41933027,0.019628067,0.0,0.0,0.001648897,0.12483989,0.112278424,0.17618437,0.20066644,0.0
0.13162853,0.0,0.051398616,0.0,0.0,0.09939584,0.0,0.1312564,0.0,0.0,0.04782522,0.0,0.099378854,0.0,0.04273438,0.0,0.03273656,0.08863066,0.040070105,0.19629727,0.0423425,0.0,0.0043290583,0.1203413,0.10896683,0.0,0.0,0.040833987,0.04504731,0.10949978,0.13381192,0.021278515,0.016407771,0.024510922,0.013515827,0.039876208,0.03551697,0.17081767,0.16678888,0.117827676,0.12045911,0.42111105,0.4212413,0.019663647,0.0,0.0,0.0018371479,0.123385265,0.11131099,0.17770253,0.20199557,0.0
0.13106994,0.0,0.046128817,0.0,0.0,0.097908944,0.0,0.13070102,0.0,0.0,0.043051884,0.0,0.097892374,0.0,0.04286024,0.0,0.03243904,0.09312206,0.04022086,0.19826595,0.042898796,0.0,0.004269322,0.118107505,0.10634682,0.0,0.0,0.040940795,0.04510979,0.1096337,0.13361742,0.021190573,0.016412403,0.024433311,0.013565519,0.040128797,0.03580097,0.18348682,0.18030804,0.12196388,0.12453588,0.42285118,0.4229856,0.019677231,0.0,0.0,0.0020015158,0.12114893,0.10996874,0.1775376,0.20097399,0.0
0.13061388,0.0,0.04015151,0.0,0.0,0.096610345,0.0,0.13024771,0.0,0.0,0.037623193,0.0,0.096593864,0.0,0.044643473,0.0,0.03230201,0.100654416,0.039317477,0.20062192,0.04297248,0.0,0.0042316075,0.11571072,0.103801824,0.0,0.0,0.04116479,0.04531901,0.10987175,0.13357711,0.021108817,0.01644432,0.022804316,0.0135370325,0.04032687,0.036032487,0.20246138,0.20065153,0.13032791,0.13277072,0.42402995,0.42416778,0.019654633,0.0,0.0,0.0021172373,0.1184075,0.108324714,0.17612265,0.19837628,0.0
0.13026462,0.0,0.034105852,0.0,0.0,0.09556005,0.0,0.12990086,0.0,0.0,0.032135703,0.0,0.09554347,0.0,0.047928948,0.0,0.032436922,0.110595375,0.037616916,0.20315018,0.04230069,0.0,0.00419991,0.113279335,0.1012813,0.0,0.0,0.041505788,0.04570949,0.110194184,0.13368605,0.021055132,0.016502678,0.020012055,0.013432515,0.040462144,0.036197726,0.22529161,0.22517742,0.14136647,0.1435902,0.42392713,0.4240674,0.019597014,0.0,0.0,0.0021728643,0.11536327,0.10642709,0.17343086,0.19421549,0.0
0.1300371,0.0,0.028190153,0.0,0.0,0.094567895,0.0,0.12967533,0.0,0.0,0.026757693,0.0,0.094550796,0.0,0.05258074,0.0,0.03289113,0.122123055,0.035411507,0.2057175,0.041087884,0.0,0.0041779466,0.11074877,0.098621525,0.0,0.0,0.041951954,0.046260186,0.11061301,0.13399807,0.021037249,0.016586684,0.016261429,0.013244062,0.04054122,0.036300693,0.25051713,0.25220382,0.15363468,0.15567587,0.42208123,0.42222378,0.019512855,0.0,0.0,0.0021677315,0.11195909,0.10409242,0.16976306,0.18897325,0.0
0.12991609,0.0,0.023079759,0.0,0.0,0.09341626,0.0,0.12955612,0.0,0.0,0.02209437,0.0,0.09339823,0.0,0.058119994,0.0,0.033709154,0.13439703,0.032938067,0.20852001,0.039564114,0.0,0.0041960203,0.10662017,0.09428429,0.0,0.0,0.042467326,0.046911284,0.1110913,0.13446766,0.02104626,0.016697878,0.011927764,0.0129533075,0.04055659,0.036328223,0.2753386,0.2788417,0.16641584,0.16830854,0.41914228,0.41928717,0.019413825,0.0,0.0,0.0021093707,0.10838656,0.10147822,0.16567907,0.18328466,0.0
0.12993257,0.0,0.019462971,0.0,0.0,0.09172948,0.0,0.12957461,0.0,0.0,0.018777523,0.0,0.09171018,0.0,0.06449973,0.0,0.0348333,0.1447635,0.030393375,0.21133102,0.03788417,0.0,0.004271663,0.099539235,0.087196775,0.0,0.0,0.04301073,0.047604773,0.111602575,0.13505565,0.021070555,0.016839232,0.0077403765,0.012533909,0.040518746,0.03629059,0.29211304,0.29723117,0.1749549,0.17681083,0.41507953,0.4152277,0.01930524,0.0,0.0,0.002015644,0.10437002,0.09829809,0.16170546,0.17816408,0.0
0.13009378,0.0,0.016665094,0.0,0.0,0.08981462,0.0,0.12973736,0.0,0.0,0.016210962,0.0,0.0897936,0.0,0.0712179,0.0,0.036341444,0.1557307,0.028310105,0.2141236,0.036213413,0.0,0.004420246,0.0918915,0.07946697,0.0,0.0,0.043541655,0.04828722,0.11211212,0.13576677,0.021095978,0.017005712,0.0043012775,0.012005546,0.040422153,0.036178686,0.3045699,0.31134862,0.18132757,0.18320152,0.40994394,0.41009614,0.019213036,0.0,0.0,0.0018982079,0.10074053,0.095140785,0.15860084,0.17445669,0.0
0.1303247,0.0,0.014363095,0.0,0.0,0.08763812,0.0,0.1299692,0.0,0.0,0.014101831,0.0,0.08761538,0.0,0.077704184,0.0,0.03801572,0.16756882,0.026871618,0.21742716,0.034897227,0.0,0.0046632723,0.081070535,0.06945349,0.0,0.0,0.044030067,0.048918035,0.1129428,0.1373161,0.021114264,0.01718584,0.0019515085,0.011387798,0.04024959,0.035983082,0.312915,0.32099414,0.18524754,0.18727715,0.40283054,0.40299228,0.019165404,0.0,0.0,0.0017697115,0.09696982,0.09192024,0.15610707,0.1715936,0.0
0.13059051,0.0,0.012815553,0.0,0.0,0.08528861,0.0,0.13023537,0.0,0.0,0.0126647325,0.0,0.08526428,0.0,0.08355565,0.0,0.039665826,0.1788401,0.02607124,0.2218816,0.034079075,0.0,0.005006293,0.06833804,0.05753878,0.0,0.0,0.044440236,0.049419615,0.114236385,0.139564,0.021119883,0.017358044,0.00054702786,0.0107159205,0.039966874,0.035681304,0.31832087,0.32742935,0.18725581,0.18961895,0.39440304,0.39457765,0.019169774,0.0,0.0,0.0016404078,0.09309357,0.088743165,0.15436307,0.16962631,0.0
0.13090934,0.0,0.011450575,0.0,0.0,0.082870305,0.0,0.13055398,0.0,0.0,0.011400174,0.0,0.08284463,0.0,0.08847093,0.0,0.04119464,0.18925531,0.02566548,0.22664168,0.033641525,0.0,0.005434117,0.054967668,0.044987995,0.0,0.0,0.044760443,0.04978811,0.115659215,0.14198954,0.021120459,0.017516065,0.0,0.010013631,0.039586145,0.03528585,0.32158202,0.33148476,0.18837953,0.19110402,0.38662148,0.3868098,0.019208517,0.0,0.0,0.0015127274,0.089311585,0.08571597,0.15310758,0.16803575,0.0
0.13126747,0.0,0.01039522,0.0,0.0,0.080565736,0.0,0.13091157,0.0,0.0,0.010419704,0.0,0.080539115,0.0,0.09267998,0.0,0.04251378,0.19716191,0.0254578,0.2305599,0.033356156,0.0,0.0059154076,0.043020442,0.033880506,0.0,0.0,0.04501661,0.050075162,0.11714229,0.14448568,0.021134883,0.017661164,0.0,0.009293467,0.039157383,0.034845535,0.3239456,0.3345551,0.1889408,0.19204314,0.3793763,0.3795784,0.0192669,0.0,0.0,0.0013887502,0.08568459,0.082805775,0.15169053,0.16620885,0.0
0.13164769,0.0,0.009261267,0.0,0.0,0.078697175,0.0,0.13129082,0.0,0.0,0.009373619,0.0,0.07867008,0.0,0.09582137,0.0,0.04355313,0.2008498,0.025342697,0.23221315,0.033115145,0.0,0.006402328,0.034019645,0.025536584,0.0,0.0,0.04521506,0.050299093,0.11864966,0.14696084,0.021192702,0.01778045,0.0,0.008599166,0.038703676,0.034385797,0.3255114,0.33644316,0.18895741,0.1924911,0.37311858,0.37333333,0.019332835,0.0,0.0,0.0012629805,0.08263269,0.08038167,0.1501378,0.16427672,0.0
0.13201031,0.0,0.008658742,0.0,0.0,0.076941185,0.0,0.13165234,0.0,0.0,0.008808401,0.0,0.07691436,0.0,0.09737444,0.0,0.04413752,0.20029305,0.02525149,0.23255035,0.032857176,0.0,0.0068523665,0.026432512,0.018694362,0.0,0.0,0.04535891,0.050471663,0.12014612,0.1492972,0.021314016,0.017861279,0.0,0.007966538,0.038249966,0.03393611,0.3255648,0.33603108,0.18863471,0.19255802,0.3683372,0.36856058,0.019389234,0.0,0.0,0.0011354525,0.079860635,0.07820398,0.1485264,0.1623199,0.0
0.13240488,0.0,0.008292015,0.0,0.0,0.07534759,0.0,0.13204594,0.0,0.0,0.008466352,0.0,0.07532143,0.0,0.09723121,0.0,0.044399798,0.19510922,0.02511146,0.23112,0.03251909,0.0,0.007220996,0.022342445,0.0145233255,0.0,0.0,0.04546184,0.050611664,0.12128935,0.15071815,0.0215163,0.017900422,0.0,0.007428466,0.037843782,0.03354116,0.32422155,0.33374152,0.18808296,0.19232608,0.3669797,0.36720216,0.019415619,0.0,0.0,0.0010018083,0.07772775,0.07640294,0.146864,0.16035697,0.0
0.13283569,0.0,0.008312673,0.0,0.0,0.07386245,0.0,0.13247596,0.0,0.0,0.008487298,0.0,0.073837146,0.0,0.09591397,0.0,0.044400647,0.18744883,0.02488517,0.22784275,0.032055303,0.0,0.007488528,0.020270633,0.012379015,0.0,0.0,0.045539156,0.05073788,0.12197383,0.15137728,0.021797063,0.017907029,0.0,0.0069741365,0.037518624,0.033228163,0.3215884,0.32997513,0.18712732,0.19149862,0.36792922,0.36814624,0.019401502,0.0,0.0,0.0008615045,0.07598976,0.07480092,0.14516756,0.15840796,0.0
0.13325877,0.0,0.00867807,0.0,0.0,0.072526135,0.0,0.13289836,0.0,0.0,0.008825476,0.0,0.07250185,0.0,0.09400262,0.0,0.04417399,0.17861511,0.024582831,0.22380808,0.031485233,0.0,0.007654253,0.019041108,0.011103568,0.0,0.0,0.04559965,0.05085616,0.12251379,0.15172893,0.02214891,0.017883405,0.0,0.0066106077,0.03727192,0.0329975,0.31837857,0.32555836,0.18587188,0.19025244,0.37000117,0.370211,0.019356199,0.0,0.0,0.0007149512,0.07466153,0.07353404,0.14363767,0.15683275,0.0
0.13364525,0.0,0.00884881,0.0,0.0,0.07132052,0.0,0.13328396,0.0,0.0,0.008992399,0.0,0.0712973,0.0,0.09178301,0.0,0.043768354,0.17070636,0.02424817,0.22007683,0.030869143,0.0,0.0077303047,0.018212145,0.010222619,0.0,0.0,0.04564005,0.050957587,0.12299561,0.15191771,0.02254899,0.017831318,0.0,0.006330513,0.037060563,0.032807898,0.31481943,0.3207561,0.18435633,0.18866618,0.37247884,0.37268078,0.01929456,0.0,0.0,0.00056643155,0.07359632,0.07252348,0.14222044,0.15554503,0.0
