EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23371758,0.003440737,0.15785237,0.0,0.0,0.05248779,0.0,0.23294629,0.00387493,0.0,0.092362545,0.0,0.052539043,0.0,0.046157468,0.0,0.04013702,0.14988688,0.001763319,0.12427023,0.0063045793,0.0,3.4318735e-05,0.07276206,0.07472623,0.0,0.0,0.023885,0.028353497,0.14140365,0.17486227,0.0,0.0040503335,0.0,0.014693734,0.026497671,0.025347428,0.26182947,0.2650295,0.14134827,0.1534071,0.008490623,0.0077952314,0.05645461,0.0,0.0,0.0,0.054741118,0.056933273,0.06397655,0.090807095,0.0
0.21440214,0.00085225474,0.14205378,0.0,0.0,0.046986826,0.0,0.21361636,0.0010622846,0.0,0.077127196,0.0,0.047024082,0.0,0.04710513,0.0,0.03997969,0.15334722,0.0014586167,0.12422909,0.00631794,0.0,6.17417e-05,0.075155854,0.0786748,0.0,0.0,0.024403626,0.028959066,0.14397295,0.17661487,0.0,0.0040057767,0.0,0.014764786,0.026532482,0.025503548,0.2666447,0.26883098,0.14306769,0.15472274,0.008064245,0.007376333,0.056790933,0.0,0.0,0.0,0.054429933,0.0564992,0.06532368,0.09253019,0.0
0.20034951,0.0,0.12349775,0.0,0.0,0.04143109,0.0,0.19947462,0.0,0.0,0.05923824,0.0,0.041458096,0.0,0.04803666,0.0,0.039758198,0.15691957,0.001144766,0.12375901,0.0063096606,0.0,0.000106855,0.07702466,0.080998205,0.0,0.0,0.024974927,0.029630585,0.14593221,0.17797682,0.0,0.003964915,0.0,0.014848193,0.026538655,0.025625475,0.2710288,0.27252832,0.14432973,0.15569592,0.0075613875,0.0068827574,0.056966033,0.0,0.0,0.0,0.0538851,0.055807132,0.06621486,0.09363253,0.0
0.19245084,0.0,0.105053335,0.0,0.0,0.03635168,0.0,0.19162661,0.0,0.0,0.041840475,0.0,0.036372922,0.0,0.048920587,0.0,0.039514843,0.16054152,0.00083414995,0.12302264,0.006307212,0.0,0.00017068408,0.07846945,0.08256657,0.0,0.0,0.02559393,0.03037313,0.1475001,0.1791943,0.0,0.0039306325,0.0,0.014942056,0.026535967,0.025727008,0.27438,0.27569088,0.1450189,0.15621473,0.006993335,0.0063263658,0.05700338,0.0,0.0,0.0,0.053147398,0.054910354,0.06678432,0.09429167,0.0
0.18565145,0.0,0.08928987,0.0,0.0,0.0319415,0.0,0.18488222,0.0,0.0,0.027880019,0.0,0.03195975,0.0,0.04978355,0.0,0.039299108,0.16441976,0.0005707476,0.12223291,0.006356318,0.0,0.0002596742,0.07986779,0.08381438,0.0,0.0,0.026255911,0.031173784,0.14883411,0.18034269,0.0,0.00390502,0.0,0.015066704,0.026553296,0.025833875,0.27701923,0.27838165,0.14559194,0.15667655,0.0065512774,0.005897674,0.056937195,0.0,0.0,0.0,0.052295215,0.053898487,0.06723237,0.09480159,0.0
0.17902811,0.0,0.078985505,0.0,0.0,0.02826093,0.0,0.17829664,0.0,0.0,0.017980386,0.0,0.02827743,0.0,0.050639767,0.0,0.03913062,0.16834216,0.00036948483,0.12149046,0.0064472933,0.0,0.00036742803,0.0811729,0.08488318,0.0,0.0,0.02693748,0.031998,0.14997022,0.18145227,0.0,0.003883297,0.0,0.015231843,0.026598515,0.025955074,0.27906203,0.2806595,0.14617398,0.15720169,0.0062187733,0.00558029,0.056857776,0.0,0.0,0.0,0.05139285,0.052841797,0.067639045,0.09526736,0.0
0.1727154,0.0,0.07018447,0.0,0.0,0.025094148,0.0,0.17201813,0.0,0.0,0.0095354505,0.0,0.025109317,0.0,0.05147807,0.0,0.03901218,0.1715738,0.0002108901,0.12073042,0.006554368,0.0,0.00048316395,0.08268649,0.08599697,0.0,0.0,0.027632337,0.032848608,0.15066738,0.18228483,0.0,0.0038633465,0.0,0.015434715,0.026687007,0.026105173,0.28109863,0.2829844,0.14689204,0.15782805,0.0060085063,0.0053864797,0.05675609,0.0,0.0,0.0,0.050470058,0.051783197,0.068053715,0.09573884,0.0
0.16670245,0.0,0.06427272,0.0,0.0,0.022381224,0.0,0.1660389,0.0,0.0,0.0038819136,0.0,0.022395195,0.0,0.05221775,0.0,0.038948026,0.17414668,8.997942e-05,0.12001074,0.006683243,0.0,0.00062812807,0.08434257,0.087211184,0.0,0.0,0.028336719,0.033726007,0.15115613,0.18300757,0.0,0.0038428244,0.0,0.015678054,0.026823629,0.026289392,0.2828688,0.2851211,0.14775197,0.15860367,0.0059949234,0.0053877453,0.056652933,0.0,0.0,0.0,0.049666263,0.05087659,0.06858309,0.09634887,0.0
0.16112997,0.0,0.06029775,0.0,0.0,0.019950394,0.0,0.16048218,0.0,0.0,0.0009723448,0.0,0.019963026,0.0,0.05286988,0.0,0.038937006,0.17649609,1.8723216e-05,0.11944766,0.0068556094,0.0,0.00078046776,0.08639843,0.08868634,0.0,0.0,0.029067377,0.03466679,0.15151216,0.18366754,0.0,0.0038224624,0.0,0.015970998,0.027008168,0.026506452,0.28423396,0.2868146,0.14886275,0.15961654,0.006182936,0.005587482,0.056554597,0.0,0.0,0.0,0.048906624,0.049990047,0.06919995,0.0970481,0.0
0.1573523,0.0,0.057888757,0.0,0.0,0.017850863,0.0,0.15669926,0.0,0.0,0.0009723448,0.0,0.01786224,0.0,0.053461175,0.0,0.038968515,0.17872879,0.0,0.11895258,0.007053536,0.0,0.000950842,0.08850656,0.09022255,0.0,0.0,0.029811213,0.03562824,0.15184426,0.18462566,0.0,0.0037980715,0.0,0.016318489,0.027230605,0.02675153,0.28536087,0.2882854,0.15038651,0.16115166,0.0065678386,0.005981943,0.056444,0.0,0.0,0.0,0.048126664,0.049090877,0.06988337,0.09780848,0.0
0.15524139,0.0,0.055127785,0.0,0.0,0.016036099,0.0,0.1545857,0.0,0.0,0.0009723448,0.0,0.016046433,0.0,0.053997133,0.0,0.038996983,0.18062657,0.0,0.11847338,0.00725951,0.0,0.001126719,0.090420656,0.09180355,0.0,0.0,0.030561896,0.036591183,0.15218075,0.18565755,0.0,0.0037674354,0.0,0.016706277,0.027486363,0.027022565,0.28652862,0.28986132,0.15223248,0.16304111,0.0070110112,0.0064340066,0.056324266,0.0,0.0,0.0,0.04725181,0.048119117,0.07057664,0.09856309,0.0
0.15464032,0.0,0.050091475,0.0,0.0,0.014450415,0.0,0.15398528,0.0,0.0,0.00036656988,0.0,0.014459882,0.0,0.054446705,0.0,0.03900864,0.18214993,0.0,0.11807578,0.007484789,0.0,0.0013063587,0.09214828,0.0933137,0.0,0.0,0.03131388,0.037551574,0.15251613,0.1867009,0.0,0.003730999,0.0,0.01713067,0.027766448,0.027313076,0.2875778,0.2912266,0.15418285,0.16505794,0.007567851,0.006997896,0.0561341,0.0,0.0,0.0,0.046339434,0.047127176,0.0712834,0.099320576,0.0
0.15467179,0.0,0.04615393,0.0,0.0,0.013048132,0.0,0.15401828,0.0,0.0,0.00027119557,0.0,0.013056877,0.0,0.05481431,0.0,0.038993534,0.18336777,0.0,0.117755614,0.0077255596,0.0,0.0014938551,0.0936289,0.09477312,0.0,0.0,0.032061066,0.038491353,0.15287742,0.1877496,0.0,0.0036907704,0.0,0.01758333,0.028066313,0.027620576,0.2883507,0.29231668,0.15610757,0.16712084,0.008238229,0.007672741,0.05588741,0.0,0.0,0.0,0.045415327,0.046168987,0.07199664,0.100078076,0.0
0.1552793,0.00042882655,0.043688428,0.0,0.0,0.011858589,0.0,0.15463905,0.0004932454,0.0,0.0,0.0,0.011866821,0.0,0.05512187,0.0,0.03893237,0.1843959,0.0,0.117436595,0.007956489,0.0,0.0016661364,0.09511319,0.096377,0.0,0.0,0.032796487,0.039379735,0.15331031,0.1888137,0.0,0.0036445656,0.0,0.018076329,0.028384397,0.027945269,0.28902656,0.29328668,0.15800865,0.16916679,0.00908054,0.008515048,0.0555565,0.0,0.0,0.0,0.044511892,0.045262683,0.07265722,0.10075007,0.0
0.15652007,0.0020842382,0.04495826,0.0,0.0,0.010837539,0.0,0.15590937,0.0022307653,0.0,0.00034006152,0.0,0.010845435,0.0,0.05537317,0.0,0.038816538,0.18507747,0.0,0.117109835,0.008158894,0.0,0.0018466309,0.09625453,0.09798114,0.0,0.0,0.03350081,0.040185552,0.15379466,0.18985714,0.0,0.003595567,0.0,0.018584108,0.028715353,0.028284531,0.28965107,0.29419672,0.15974474,0.17106785,0.010065655,0.009497314,0.055080805,0.0,0.0,0.0,0.04363964,0.044424433,0.07330454,0.10139564,0.0
0.15798204,0.004362705,0.05015409,0.0,0.0,0.009970762,0.0,0.1574056,0.0046060937,0.0,0.0026833103,0.0,0.009978447,0.0,0.055556238,0.0,0.038620003,0.18551864,0.0,0.11680766,0.008350193,0.0,0.0020152417,0.0972478,0.09949732,0.0,0.0,0.03417535,0.040928595,0.15427534,0.19052172,0.0,0.003547853,0.0,0.019103015,0.029057873,0.028637787,0.29015335,0.2948685,0.16112135,0.1724982,0.011169227,0.010595891,0.054408327,0.0,0.0,0.0,0.042844012,0.043668594,0.073937066,0.1020104,0.0
0.15952413,0.006719459,0.056811873,0.0,0.0,0.009262859,0.0,0.15898404,0.0070614466,0.0,0.0052553564,0.0,0.009270399,0.0,0.055666864,0.0,0.038340073,0.18576698,0.0,0.11652345,0.008525193,0.0,0.002168104,0.09810904,0.10086179,0.0,0.0,0.03481565,0.041623108,0.15476145,0.19101961,0.0,0.0035020888,0.0,0.019629,0.029399091,0.028993947,0.2903606,0.2951242,0.1621189,0.17349102,0.012332313,0.011751399,0.05362424,0.0,0.0,0.0,0.042180408,0.04303147,0.074562326,0.10259442,0.0
0.16104577,0.008726656,0.064032264,0.0,0.0,0.008675499,0.0,0.16054165,0.009167246,0.0,0.007965396,0.0,0.0086829215,0.0,0.05571055,0.0,0.037976056,0.18585776,0.0,0.11623383,0.00867879,0.0,0.0023029812,0.09883744,0.10208592,0.0,0.0,0.03542785,0.042281315,0.15527439,0.19141567,0.0,0.0034604578,0.0,0.020150155,0.029723026,0.029336084,0.2900686,0.2946942,0.16288301,0.17418826,0.013549994,0.012959668,0.052687902,0.0,0.0,0.0,0.04157716,0.04244425,0.075131565,0.10308304,0.0
0.16244134,0.010402764,0.07147135,0.0,0.0,0.008174213,0.0,0.16197133,0.010945927,0.0,0.011410605,0.0,0.008181481,0.0,0.055693615,0.0,0.03757387,0.18585333,0.0,0.11594834,0.008818084,0.0,0.0024339596,0.09942839,0.103117906,0.0,0.0,0.036022373,0.04291513,0.15582538,0.19177946,0.0,0.0034243644,0.0,0.020665774,0.030010382,0.02964356,0.2893302,0.2937417,0.16345549,0.17465971,0.014838035,0.014234653,0.051525343,0.0,0.0,0.0,0.04102639,0.041891497,0.0756282,0.10346136,0.0
0.16306296,0.011692379,0.0771462,0.0,0.0,0.007700353,0.0,0.1625999,0.0122732455,0.0,0.014743132,0.0,0.007707389,0.0,0.055617794,0.0,0.037139274,0.18577851,0.0,0.11569068,0.008963241,0.0,0.0025578178,0.09981412,0.10384275,0.0,0.0,0.03661362,0.04353981,0.15636005,0.19204926,0.0,0.003398299,0.0,0.02116666,0.030253932,0.029908825,0.288235,0.29232052,0.1638464,0.17492762,0.016057225,0.015438806,0.049838923,0.0,0.0,0.0,0.04050188,0.041339006,0.07601605,0.103702195,0.0
0.16289186,0.010701527,0.07748482,0.0,0.0,0.0072609633,0.0,0.16241696,0.011282484,0.0,0.015051725,0.0,0.0072677084,0.0,0.0554748,0.0,0.03666941,0.18566476,0.0,0.115462415,0.009128021,0.0,0.002642269,0.10010312,0.10425175,0.0,0.0,0.037199263,0.044149984,0.15680735,0.1919648,0.0,0.003385498,5.3571734e-05,0.021648489,0.030441891,0.030121204,0.28646827,0.2900024,0.16403753,0.17496412,0.017444832,0.016810142,0.04719133,0.0,0.0,0.0,0.040008992,0.04078809,0.07628106,0.10379471,0.0
0.16240244,0.00842306,0.07150517,0.0,0.0,0.006894149,0.0,0.16190986,0.008907155,0.0,0.012708477,0.0,0.0069005936,0.0,0.05528927,0.0,0.0361526,0.18554705,0.0,0.11519993,0.009304384,0.0,0.0027024474,0.100396484,0.105192244,0.0,0.0,0.037790645,0.04476416,0.15713258,0.19141003,0.0,0.0033943742,0.0002069873,0.022095475,0.030587655,0.030293528,0.28443956,0.2873674,0.16386014,0.17452666,0.019040272,0.01839475,0.043850474,0.0,0.0,0.0,0.03956253,0.040260073,0.07639482,0.103717394,0.0
0.16165382,0.0060663065,0.064305305,0.0,0.0,0.006628912,0.0,0.16114214,0.006451803,0.0,0.010136431,0.0,0.0066350712,0.0,0.055148803,0.0,0.035615228,0.18566638,0.0,0.11454441,0.00947499,0.0,0.002744795,0.101124145,0.10716702,0.0,0.0,0.038401105,0.045398746,0.15735307,0.19062641,0.0,0.0034377903,0.000418934,0.022485206,0.03070637,0.030440312,0.2826037,0.2849905,0.16331476,0.17365438,0.020836726,0.020185756,0.04024633,0.0,0.0,0.0,0.03919533,0.039783984,0.07637035,0.10349418,0.0
0.15982175,0.0040591094,0.058057126,0.0,0.0,0.0064347303,0.0,0.15929863,0.0043460033,0.0,0.0074263904,0.0,0.006440593,0.0,0.05511831,0.0,0.035069313,0.1861723,0.0,0.113166794,0.009612884,0.0,0.00277235,0.102641724,0.11041921,0.0,0.0,0.039040707,0.046078302,0.1574182,0.18940628,0.0,0.0035287817,0.0006370903,0.022790274,0.03083624,0.030598054,0.2827016,0.28477415,0.16242445,0.17235209,0.022911182,0.02225901,0.0365727,0.0,0.0,0.0,0.03893439,0.03937723,0.07627615,0.10320864,0.0
0.15602468,0.0023830011,0.05184605,0.0,0.0,0.0063042347,0.0,0.15551208,0.002567322,0.0,0.0039811814,0.0,0.006309804,0.0,0.055304848,0.0,0.034497373,0.1868874,0.0,0.110928476,0.009687857,0.0,0.0027948802,0.10494634,0.11488105,0.0,0.0,0.039696094,0.04678399,0.15730982,0.18789995,0.0,0.003671625,0.0008334639,0.022999536,0.031003885,0.030793073,0.28436276,0.28631926,0.16119218,0.1707064,0.025208084,0.024563994,0.033010315,0.0,0.0,0.0,0.03879552,0.039065994,0.07614515,0.10290907,0.0
0.1518505,0.0006645604,0.045620535,0.0,0.0,0.0062780734,0.0,0.15137295,0.0007467586,0.0,0.0006486552,0.0,0.0062834024,0.0,0.056123167,0.0,0.033906717,0.18810447,0.0,0.107958466,0.009669366,0.0,0.0028235738,0.10829967,0.12098514,0.0,0.0,0.04034278,0.04749165,0.15709059,0.18624407,0.0,0.003864913,0.0009864569,0.023100683,0.031221133,0.031039929,0.2883561,0.29044116,0.1597453,0.16890186,0.027933333,0.027316805,0.029966922,0.0,0.0,0.0,0.03880557,0.038900275,0.076041155,0.102668844,0.0
0.14745794,0.0,0.04120757,0.0,0.0,0.0063662226,0.0,0.14702503,0.0,0.0,0.0,0.0,0.00637147,0.0,0.057318397,0.0,0.033151735,0.18967007,0.0,0.10458438,0.009525405,0.0,0.0028537675,0.112316735,0.1282142,0.0,0.0,0.040963657,0.048183016,0.15690173,0.18477622,0.0,0.0040906584,0.0010379469,0.02310311,0.031475153,0.031330816,0.29401925,0.2963057,0.15820996,0.16705054,0.03076209,0.030190952,0.027996251,0.0,0.0,0.0,0.038947545,0.038887218,0.07599173,0.102504686,0.0
0.14241756,0.0,0.040280763,0.0,0.0,0.006496095,0.0,0.1420424,0.0,0.0,0.0,0.0,0.00650145,0.0,0.058795474,0.0,0.03212488,0.19142975,0.0,0.100894965,0.009237633,0.0,0.0028460359,0.11664429,0.13523814,0.0,0.0,0.041530255,0.04881658,0.15681426,0.1836544,0.0,0.004326556,0.0009350243,0.023022618,0.031737085,0.03163882,0.3020745,0.3038916,0.15686327,0.1654935,0.03359442,0.03307044,0.026847834,0.0,0.0,0.0,0.039171442,0.038985953,0.076022856,0.10242719,0.0
0.13696422,0.0,0.03770333,0.0,0.0,0.0066283476,0.0,0.13665411,0.0,0.0,0.0,0.0,0.0066339956,0.0,0.060410578,0.0,0.030945512,0.19313131,0.0,0.09742147,0.0088350475,0.0,0.0028375764,0.12068697,0.14142536,0.0,0.0,0.04202599,0.049379114,0.15677938,0.18264435,0.0,0.0045667426,0.00072307757,0.022864146,0.031989247,0.03194893,0.31070954,0.31183857,0.15570273,0.16422336,0.036564633,0.03608911,0.026036695,0.0,0.0,0.0,0.03944883,0.039192516,0.07615086,0.102466814,0.0
0.13230854,0.0,0.031802233,0.0,0.0,0.0068162708,0.0,0.1320594,0.0,0.0,0.0,0.0,0.006822481,0.0,0.06212175,0.0,0.029711433,0.19463192,0.0,0.094517685,0.008336641,0.0,0.0028430636,0.12437433,0.14711888,0.0,0.0,0.04243873,0.049846753,0.1568273,0.18196963,0.0,0.004796848,0.00050492125,0.022664947,0.032221735,0.03225002,0.31826937,0.31890118,0.15479033,0.16333218,0.039749574,0.03932613,0.025435345,0.0,0.0,0.0,0.03979713,0.039586864,0.07637397,0.10261969,0.0
0.12957637,0.0,0.024127888,0.0,0.0,0.0071421256,0.0,0.12936965,0.0,0.00033954074,0.0,0.0,0.0071498547,0.0,0.06388337,0.0,0.028444268,0.19609003,0.0,0.09235115,0.007768151,0.0,0.0028602662,0.12752432,0.15216284,0.0,0.0,0.042763826,0.0502222,0.15695177,0.18144473,0.0,0.0050120656,0.00030854766,0.02243708,0.03242336,0.03253451,0.32491472,0.3250853,0.15415266,0.16277635,0.04359977,0.04323165,0.024919478,0.0,0.0,0.0,0.040257912,0.040433265,0.07668672,0.10287122,0.0
0.12770124,0.0,0.016568044,0.0,0.0,0.007711088,0.0,0.12752946,0.0,0.00033954074,0.0,0.0,0.0077219796,0.0,0.06523942,0.0,0.027152235,0.1971683,0.0,0.09079592,0.007151041,0.0,0.0028897484,0.12995781,0.15613516,0.0,0.0,0.043017592,0.050524063,0.15710533,0.1809816,0.0,0.0052195275,0.00015555472,0.022171125,0.032588616,0.032792356,0.32968828,0.32935372,0.1534043,0.162219,0.04762096,0.047298975,0.024439307,0.0,0.0,0.0,0.040847257,0.041665804,0.0770554,0.10316146,0.0
0.12722352,0.0,0.010001487,0.0,0.0,0.008505552,0.0,0.1270863,0.0,0.00033954074,0.0,0.0,0.008520864,0.0,0.06642247,0.0,0.026010184,0.19801238,0.0,0.08954137,0.006510277,0.0,0.002945557,0.13243826,0.15963727,0.0,0.0,0.04322579,0.050779797,0.15722649,0.18052955,0.0,0.0054353746,5.049295e-05,0.021860143,0.032745436,0.033043366,0.3335308,0.33290341,0.15256974,0.16160637,0.051853254,0.05156531,0.02393407,0.0,0.0,0.0,0.04157291,0.043169864,0.07749679,0.10350232,0.0
0.1324638,0.0,0.0041692373,0.0,0.0,0.009630764,0.0,0.13235646,0.0,0.00033954074,0.0,0.0,0.009651948,0.0,0.067560025,0.0,0.025167003,0.19887067,0.0,0.08852094,0.0058794534,0.0,0.0030690266,0.13589633,0.16445816,0.0,0.0,0.043411124,0.051019587,0.15728414,0.18007374,0.0,0.005674192,0.0,0.02150414,0.03292569,0.033317585,0.33533904,0.3352182,0.15161769,0.16091686,0.056032453,0.05577499,0.02344085,0.0,0.0,0.0,0.042488683,0.0450178,0.07803698,0.10392861,0.0
0.14601718,0.0,0.00097047474,0.0,0.0,0.011183491,0.0,0.14595923,0.0,0.00033954074,0.0,0.0,0.011212179,0.0,0.068666294,0.0,0.0245076,0.19972041,0.0,0.08749469,0.0052646874,0.0,0.0032453686,0.14048484,0.17079331,0.0,0.0,0.043592755,0.051260985,0.15727137,0.17959361,0.0,0.0059416997,0.0,0.021112617,0.033145986,0.033632673,0.3364155,0.33703294,0.15039477,0.16006944,0.05994316,0.05971196,0.022958478,0.0,0.0,0.0,0.043651983,0.04731495,0.07880821,0.10442819,0.0
0.17169258,0.00043419024,0.0036696037,0.0,0.0,0.013215141,0.0,0.1716783,0.00047198424,0.00033954074,0.0,0.0,0.013253223,0.0,0.06972805,0.0,0.023920363,0.20057805,0.0,0.08581945,0.004685417,0.0,0.0034608112,0.14709496,0.17923579,0.0,0.0,0.043790273,0.051525574,0.15716048,0.17874376,0.0,0.0062519866,0.0,0.020678889,0.03343383,0.03403494,0.33706558,0.33820373,0.14894345,0.15903035,0.06328536,0.06307441,0.022474617,0.0,0.0,0.0,0.044920467,0.049791194,0.08003118,0.10510871,0.0
0.20956898,0.010266691,0.013330618,0.0,0.0,0.01589726,0.0,0.20958589,0.010395286,0.0,0.0,0.0,0.015945725,0.0,0.0708342,0.0,0.023361567,0.20152527,0.0,0.08343857,0.0041626175,0.0,0.0037007818,0.1551509,0.1890354,0.0,0.0,0.044019166,0.05183272,0.15694818,0.17760845,0.0,0.0066164955,0.0,0.02020665,0.033860117,0.034640916,0.33744678,0.33896735,0.14732614,0.15777807,0.065591164,0.06539174,0.022077704,0.0,0.0,0.0,0.046573594,0.0524726,0.081830785,0.10606755,0.0
0.26565796,0.031095061,0.027748508,0.0,0.0,0.019462334,0.0,0.26562932,0.03138348,0.0,0.0040023746,0.0,0.01952291,0.0,0.07217263,0.0,0.022816485,0.20288348,0.0,0.08041773,0.0037201573,0.0,0.003962904,0.16397054,0.19963776,0.0,0.0,0.04426822,0.05217044,0.15663187,0.17615183,0.0,0.0070282216,0.0,0.019718401,0.034464065,0.035442114,0.33769587,0.33955097,0.14591195,0.15660384,0.06730635,0.06711546,0.02170692,0.0,0.0,0.0,0.04879198,0.055741757,0.08401054,0.10718537,0.0
0.32654598,0.054714713,0.0432693,0.0,0.0,0.023912216,0.0,0.32644895,0.05518258,0.0,0.009099303,0.0,0.023990754,0.0,0.07374991,0.0,0.022267558,0.20473097,0.0,0.07707223,0.0033633616,0.0,0.004262814,0.17359565,0.21162266,0.0,0.0,0.044526234,0.052528758,0.15617584,0.17436571,0.0,0.0074834474,0.0,0.019216593,0.035209954,0.036406856,0.33789808,0.34008464,0.14463891,0.1555496,0.06918197,0.06900671,0.021383729,0.0,0.0,0.0,0.05182799,0.060144644,0.086649895,0.10864313,0.0
0.37605026,0.07419644,0.055094156,0.0,0.0,0.028927788,0.0,0.37594303,0.074794136,0.0,0.010669679,0.0,0.029029101,0.0,0.07557922,0.0,0.021701323,0.20685424,0.0,0.07357022,0.0030775627,0.0,0.0046041138,0.18355103,0.22387742,0.0,0.0,0.044793222,0.052911192,0.1555026,0.17224067,0.0,0.007982615,0.0,0.018706905,0.036086638,0.03752527,0.33844733,0.3413925,0.14346872,0.15459338,0.071911745,0.07175731,0.021080222,0.0,0.0,0.0,0.05524636,0.06504602,0.089540385,0.11038281,0.0
0.40817764,0.08856197,0.063001886,0.0,0.0,0.03414642,0.0,0.4080293,0.08924287,0.0,0.010669679,0.0,0.03427149,0.0,0.07784438,0.0,0.021107214,0.20957032,0.0,0.07009915,0.0028476035,0.0,0.0049424465,0.19280443,0.23505747,0.0,0.0,0.04506365,0.0533066,0.15476508,0.17003408,0.0,0.008517183,0.0,0.01819942,0.03704485,0.038722172,0.33989713,0.3436646,0.1425466,0.1537772,0.07570361,0.0755696,0.020759642,0.0,0.0,0.0,0.0586821,0.06984386,0.0923793,0.11221761,0.0
0.41711766,0.09431535,0.061173473,0.0,0.0,0.039158385,0.0,0.41695023,0.09498621,0.0,0.010669679,0.0,0.03930628,0.0,0.08044053,0.0,0.020514632,0.21275769,0.0,0.06732958,0.002640478,0.0,0.0052556056,0.20050095,0.24382195,0.0,0.0,0.045336176,0.053708002,0.15407495,0.16818374,0.0,0.009073514,0.0,0.017688226,0.038019948,0.039912313,0.34315673,0.347564,0.14181218,0.15309842,0.08056296,0.080447644,0.020475302,0.0,0.0,0.0,0.062206876,0.074615195,0.09500982,0.1141425,0.0
0.40748978,0.08448285,0.05151246,0.0,0.0,0.04356996,0.0,0.40732092,0.085062906,0.0012161896,0.010669679,0.0,0.043739166,0.0,0.08308695,0.0,0.019951593,0.21614198,0.0,0.06534586,0.0024238674,0.0,0.0055506523,0.20768468,0.25162753,0.0,0.0,0.04561006,0.0541085,0.15348975,0.16666888,0.0,0.00963152,0.0,0.017175063,0.03891881,0.04095347,0.3475932,0.35269487,0.14122541,0.15259619,0.0859873,0.08589052,0.020204669,0.0,0.0,0.0,0.06563276,0.07924127,0.097461626,0.1163117,0.0
0.3748528,0.063654475,0.03709457,0.0,0.0,0.046886098,0.0,0.37475982,0.06407471,0.003101103,0.0066673052,0.0,0.04707314,0.0,0.08566665,0.0,0.01942908,0.21950284,0.0,0.064072885,0.0021465104,0.0,0.0058190823,0.21677008,0.2611322,0.0,0.0,0.04590846,0.054531164,0.15307511,0.1655835,0.0,0.010185009,0.0,0.016650442,0.03969395,0.04184588,0.35432598,0.36020064,0.14070259,0.15215924,0.09158516,0.09150605,0.020000443,0.0,0.0,0.0,0.06868126,0.083284505,0.1004223,0.119421326,0.0
0.32986897,0.040034827,0.021573778,0.0,0.0,0.04893875,0.0,0.32988328,0.04027561,0.007269924,0.0015703766,0.0,0.049135428,0.0,0.088232644,0.0,0.018960468,0.22290064,0.0,0.06316175,0.0017857662,0.0,0.006076498,0.22583644,0.2705851,0.0,0.0,0.046234537,0.05497976,0.15287286,0.16495588,0.0,0.010723072,0.0,0.01611693,0.04035553,0.04259702,0.36252245,0.36941427,0.14021671,0.1517745,0.09660715,0.09653971,0.019837633,0.0,0.0,0.0,0.070923716,0.086196154,0.103635326,0.12329561,0.0
0.289042,0.020553097,0.00974892,0.0,0.0,0.049963407,0.0,0.2891019,0.020664057,0.011808203,0.0,0.0,0.050162546,0.0,0.09054658,0.0,0.01857674,0.22607261,0.0,0.062493496,0.0013530962,0.0,0.006322465,0.23381838,0.2787113,0.0,0.0,0.04658157,0.055442084,0.1529567,0.1648146,0.0,0.011226874,0.0,0.0155775985,0.04088103,0.043179642,0.37092575,0.37844792,0.13979088,0.15145959,0.10103813,0.10097801,0.019640157,0.0,0.0,0.0,0.07269563,0.08839568,0.10683323,0.12726216,0.0
0.25641716,0.006187569,0.0018411902,0.0,0.0,0.05009452,0.0,0.2565244,0.006215326,0.017393585,0.0,0.0,0.050290357,0.0,0.09237218,0.0,0.018277189,0.22865595,0.0,0.061964538,0.00094861805,0.0,0.0066055916,0.24139199,0.28641823,0.0,0.0,0.046949614,0.055921856,0.15316388,0.16489194,0.0,0.011689841,0.0,0.015030813,0.041289058,0.043632906,0.37863472,0.386781,0.13941091,0.15122491,0.104711086,0.10465913,0.0191795,0.0,0.0,0.0,0.07422903,0.090269156,0.11003218,0.13131289,0.0
0.22984098,0.0,0.0,0.0,0.0,0.049274515,0.0,0.22997014,0.0,0.020792158,0.0,0.0,0.049460243,0.0,0.09377172,0.0,0.018040143,0.23071092,0.0,0.06125873,0.00059281767,0.0,0.0069607226,0.24822722,0.29388195,0.0,0.0,0.047334302,0.056420546,0.15341231,0.16506322,0.0,0.012108174,0.0,0.0144777205,0.041600175,0.04397828,0.38464537,0.3936278,0.13893443,0.15102647,0.10749197,0.10744964,0.018286431,0.0,0.0,0.0,0.07549297,0.091841154,0.11305826,0.13523875,0.0
