EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09090606,0.02010472,0.0442452,0.0,0.0,0.028164595,0.0,0.089646704,0.02024528,0.0,0.04083348,0.0,0.028164944,0.0,0.0131222,0.0,0.012975446,0.013553083,0.018004397,0.014480248,0.034235273,0.0016121769,0.0,0.022723857,0.0,0.0,0.0,0.020243028,0.022495452,0.08180586,0.10602566,0.039749064,0.006112473,0.08334811,0.052936263,0.06739793,0.056536112,0.032143105,0.031873778,0.026694713,0.027395975,0.13068348,0.12950145,0.03670026,0.0,0.0,0.017646695,0.030196749,0.0302644,0.06380121,0.09032475,0.0
0.108167015,0.035578758,0.046429116,0.0,0.0,0.02835275,0.0,0.106937796,0.03582913,0.0,0.04250917,0.0,0.028353151,0.0,0.013199342,0.0,0.013079386,0.014975145,0.019690251,0.018216982,0.034455508,0.001674219,0.0,0.023375602,0.0,0.0,0.0,0.020536,0.022850834,0.08281474,0.10748979,0.039364617,0.0062149814,0.07722789,0.048011634,0.06562962,0.055164825,0.03638924,0.03575753,0.028195765,0.029247863,0.13417377,0.13304129,0.036919743,0.0,0.0,0.017233083,0.030373747,0.030480154,0.06796512,0.09630003,0.0
0.14486864,0.07148899,0.05400917,0.0,0.0,0.028597362,0.0,0.14373305,0.07203514,0.0,0.048932705,0.0,0.028597774,0.0,0.013357205,0.0,0.013196912,0.017353168,0.02193689,0.023855628,0.034718603,0.0016595876,0.0,0.023856971,0.0,0.0,0.0,0.021023046,0.02354084,0.08421082,0.10928679,0.038994864,0.006343831,0.07148448,0.043457896,0.063759245,0.053741835,0.041774347,0.04087015,0.030744614,0.032363553,0.13888636,0.13781947,0.037564058,0.0,0.0,0.016807757,0.030714776,0.030989906,0.07474732,0.10491518,0.0
0.20230776,0.12360099,0.072153814,0.0,0.0,0.029299634,0.0,0.20122151,0.124696225,0.0,0.06480541,0.0,0.029300023,0.0,0.013613396,0.0,0.013334238,0.020500803,0.02447953,0.030671908,0.03509562,0.0015635302,0.0,0.024139257,0.0,0.0,0.0,0.021757647,0.024596887,0.08615878,0.11145848,0.038698256,0.006508721,0.066615246,0.039696164,0.061983384,0.052390948,0.0478826,0.046844352,0.034192853,0.0365497,0.14607804,0.1450346,0.03893686,0.0,0.0,0.016386498,0.031386394,0.031950418,0.08332618,0.115512095,0.0
0.26983073,0.18004559,0.092063926,0.0,0.0,0.031172046,0.0,0.26855835,0.18174982,0.0,0.08225736,0.0,0.03117248,0.0,0.013975726,0.0,0.0134861665,0.024300467,0.027117988,0.03826512,0.03558887,0.0014065797,0.0,0.024250664,0.0,0.0,0.0,0.022704007,0.025942385,0.08878805,0.114308834,0.038513217,0.0067146146,0.06290533,0.036742825,0.06060119,0.051336475,0.05466766,0.0536607,0.038409688,0.041621022,0.15885924,0.15779695,0.040778846,0.0,0.0,0.015962737,0.032741703,0.033698313,0.09321839,0.12735368,0.0
0.33518675,0.23161088,0.1112681,0.0,0.0,0.034715824,0.0,0.3340057,0.23386954,0.0,0.099095814,0.0,0.034716725,0.0,0.0144487815,0.0,0.013638276,0.028546117,0.029709576,0.046654154,0.03620188,0.0012005382,0.0,0.02422963,0.0,0.0,0.0,0.02376893,0.027434412,0.091643825,0.117315896,0.03845805,0.0069636516,0.060304467,0.03446497,0.05967799,0.05065002,0.06207613,0.06112067,0.043278307,0.047370795,0.17652154,0.17546946,0.0428385,0.0,0.0,0.015542682,0.035019167,0.03647686,0.104060486,0.14006627,0.0
0.38484824,0.27227116,0.124430396,0.0,0.0,0.038976066,0.0,0.38366428,0.27493408,0.0,0.11059481,0.0,0.03897743,0.0,0.015018686,0.0,0.013811225,0.03276851,0.032125223,0.055023056,0.03687126,0.00096752663,0.0,0.024197599,0.0,0.0,0.0,0.024904178,0.029003665,0.09449661,0.12032634,0.038535085,0.007238227,0.05866892,0.032830372,0.059209872,0.05027497,0.06912117,0.06824349,0.048650783,0.053499423,0.19519675,0.1941297,0.045051526,0.0,0.0,0.015130105,0.03778348,0.03971987,0.11487528,0.15237083,0.0
0.40884882,0.29169527,0.13252483,0.0,0.0,0.043611668,0.0,0.40767667,0.29456553,0.0,0.11777232,0.0,0.0436135,0.0,0.015658975,0.0,0.013996016,0.036587484,0.03430116,0.06250725,0.037536103,0.00074242236,0.0,0.024194263,0.0,0.0,0.0,0.02605051,0.030576767,0.09718972,0.12327965,0.038715504,0.0075221397,0.05750804,0.03159195,0.058926784,0.05003513,0.07515286,0.074382454,0.053820204,0.059083626,0.21173148,0.21063921,0.047283884,0.0,0.0,0.014718219,0.04077018,0.04317622,0.12258438,0.16023357,0.0
0.40392292,0.28434303,0.13194986,0.0,0.0,0.04828607,0.0,0.4027128,0.28715315,0.0,0.11732655,0.0,0.04828836,0.0,0.016329847,0.0,0.014176734,0.03954333,0.035872657,0.06838148,0.038135756,0.0005483318,0.0,0.024223264,0.0,0.0,0.0,0.027053304,0.03185816,0.09948721,0.12582217,0.03894303,0.007791389,0.056621138,0.030690148,0.058739103,0.049867883,0.08015923,0.07936369,0.05829854,0.06372083,0.22735645,0.22622888,0.0490546,0.0,0.0,0.014294534,0.04373909,0.046474837,0.12769,0.16541463,0.0
0.37190762,0.25433132,0.11921242,0.0,0.0,0.0523451,0.0,0.37069604,0.25676647,0.0,0.106046446,0.0,0.052347735,0.0,0.016998583,0.0,0.014340656,0.041748893,0.03693937,0.07309967,0.03856641,0.00039987962,0.0,0.024333818,0.0,0.0,0.0,0.027822543,0.032772757,0.10113911,0.12772743,0.039169095,0.0080258,0.05586201,0.029960327,0.058539387,0.049694415,0.08416915,0.08319819,0.062062852,0.067446955,0.24030851,0.23920107,0.049997736,0.0,0.0,0.013851633,0.04643729,0.049361978,0.13071594,0.16811982,0.0
0.32614478,0.2154398,0.103624605,0.0,0.0,0.05495682,0.0,0.3251696,0.21739976,0.0,0.092240304,0.0,0.054959573,0.0,0.017648416,0.0,0.014488717,0.043282837,0.037588123,0.07679076,0.03879175,0.00030099755,0.0,0.02454548,0.0,0.0,0.0,0.028375417,0.033377588,0.10197086,0.12861978,0.039370306,0.008212873,0.05517127,0.029351799,0.058245048,0.049453106,0.08707236,0.085735105,0.06516864,0.070373096,0.24716759,0.24613681,0.050331723,0.0,0.0,0.013395578,0.048460476,0.05144327,0.13177751,0.16867119,0.0
0.27810055,0.1779196,0.08891044,0.0,0.0,0.05540865,0.0,0.27707794,0.1794359,0.0,0.079210356,0.0,0.055410985,0.0,0.018272087,0.0,0.01461506,0.04436846,0.03796233,0.07946305,0.03881758,0.00025828314,0.0,0.024817951,0.0,0.0,0.0,0.028793849,0.03380306,0.1024642,0.12906426,0.039524194,0.008349731,0.054351307,0.028795652,0.057678055,0.04904742,0.08894874,0.08720079,0.06767777,0.072654955,0.24669357,0.24572156,0.05028646,0.0,0.0,0.012933252,0.04951313,0.052417953,0.13090591,0.16713117,0.0
0.2387998,0.14638889,0.0780597,0.0,0.0,0.054680165,0.0,0.23779437,0.14757118,0.0,0.06963806,0.0,0.05468202,0.0,0.018871529,0.0,0.01471421,0.04542428,0.03817429,0.08214626,0.038711477,0.00026572356,0.0,0.02510079,0.0,0.0,0.0,0.029112365,0.034103572,0.10278567,0.12927616,0.03960744,0.008449559,0.053198203,0.028231796,0.056807816,0.048420083,0.09074053,0.08845385,0.06963307,0.07440875,0.24313599,0.24222136,0.04994921,0.0,0.0,0.012473811,0.050001744,0.052823566,0.12878542,0.16429311,0.0
0.21047452,0.120133825,0.069280244,0.0,0.0,0.053161487,0.0,0.20944543,0.12106031,0.0,0.06189421,0.0,0.05316282,0.0,0.019446481,0.0,0.014796679,0.04646477,0.03829024,0.08435351,0.038513876,0.00030402234,0.0,0.025311975,0.0,0.0,0.0,0.029360764,0.034320034,0.103077516,0.1294262,0.039612897,0.008524732,0.051710144,0.027605608,0.055632316,0.047533453,0.092487015,0.08969596,0.07090214,0.075557105,0.23716502,0.2363096,0.04942544,0.0,0.0,0.012023805,0.050140727,0.052857406,0.12572944,0.16045567,0.0
0.19025218,0.09710042,0.0642223,0.0,0.0,0.051279813,0.0,0.18918659,0.09783391,0.0,0.057450354,0.0,0.05128063,0.0,0.020023057,0.0,0.014887167,0.047620706,0.038374357,0.08656731,0.038238995,0.00036252057,0.0,0.025433797,0.0,0.0,0.0,0.029576275,0.0344996,0.103760146,0.13012461,0.03955875,0.008594543,0.04959825,0.026747312,0.05420718,0.046394747,0.094783254,0.091501035,0.0719075,0.07647759,0.22864494,0.22784944,0.048832078,0.0,0.0,0.011584501,0.050072193,0.052662138,0.12179234,0.1555982,0.0
0.17556633,0.079421066,0.05985815,0.0,0.0,0.04937471,0.0,0.17447113,0.080012,0.0,0.053577535,0.0,0.049375128,0.0,0.020618748,0.0,0.015001694,0.04904666,0.03846225,0.08923673,0.037886854,0.00043673633,0.0,0.025485488,0.0,0.0,0.0,0.029787047,0.034676764,0.10481585,0.13131864,0.039463714,0.008668434,0.046948593,0.025619503,0.052596603,0.045052703,0.097745426,0.09397781,0.072802916,0.07731189,0.21919124,0.21844457,0.04823472,0.0,0.0,0.01114723,0.049892183,0.052349232,0.11763954,0.15067501,0.0
0.1637508,0.0652366,0.056917056,0.0,0.0,0.04760662,0.0,0.16262372,0.065719664,0.0,0.050972503,0.0,0.04760677,0.0,0.021246059,0.0,0.015145869,0.050897937,0.03858595,0.09242026,0.037485037,0.00051696034,0.0,0.025452204,0.0,0.0,0.0,0.030006189,0.034867406,0.106252015,0.13300662,0.039336342,0.008752512,0.043873563,0.024261449,0.050788414,0.043496512,0.101126164,0.09693002,0.07364192,0.07811011,0.20871185,0.20800264,0.04768881,0.0,0.0,0.010718877,0.049650144,0.05197751,0.11368775,0.14613125,0.0
0.1552601,0.05339244,0.053754695,0.0,0.0,0.046206746,0.0,0.15410829,0.053783022,0.0,0.048179947,0.0,0.04620674,0.0,0.0218848,0.0,0.015327225,0.05291347,0.038751345,0.09572467,0.037051063,0.00059537415,0.0,0.02535459,0.0,0.0,0.0,0.030227387,0.035064936,0.10785368,0.13492359,0.039184794,0.008846473,0.040706478,0.022739539,0.048992146,0.041848578,0.1046341,0.10005057,0.07441266,0.078852564,0.19996066,0.19927697,0.0472014,0.0,0.0,0.01030034,0.04939792,0.051601924,0.11035217,0.14234999,0.0
0.14953502,0.04365958,0.05076145,0.0,0.0,0.04517254,0.0,0.14835878,0.043974284,0.0,0.04553212,0.0,0.045172445,0.0,0.02254094,0.0,0.015555586,0.055139374,0.03894734,0.098406404,0.03658126,0.0006628321,0.0,0.025185606,0.0,0.0,0.0,0.030449953,0.03526785,0.10955584,0.13707975,0.039018665,0.008946597,0.037656322,0.021136016,0.04727304,0.040193647,0.10774917,0.103018716,0.075083375,0.07951006,0.19225454,0.19159375,0.046775613,0.0,0.0,0.009882724,0.049153287,0.051240403,0.10761181,0.13921411,0.0
0.14532954,0.03551434,0.049984057,0.0,0.0,0.04451835,0.0,0.14414133,0.035773743,0.0,0.044871885,0.0,0.044518217,0.0,0.023221556,0.0,0.015821777,0.057823848,0.039188728,0.10119753,0.036115583,0.0007232254,0.0,0.02493839,0.0,0.0,0.0,0.030672185,0.03547312,0.11128559,0.13931733,0.03883755,0.009058419,0.034675844,0.019461162,0.045642436,0.038590904,0.110612385,0.105857976,0.07569391,0.080111735,0.18594167,0.18529902,0.046409283,0.0,0.0,0.0094746705,0.048939403,0.050913785,0.105417415,0.13668899,0.0
0.14227083,0.031556882,0.055057615,0.0,0.0,0.044068895,0.0,0.14107811,0.031807136,0.0,0.049490314,0.0,0.044068735,0.0,0.024091851,0.0,0.016105795,0.06151369,0.03946065,0.10474793,0.035700038,0.0007741758,0.0,0.02460074,0.0,0.0,0.0,0.03089466,0.035679247,0.11273533,0.14111133,0.03863436,0.009180886,0.032137517,0.017932791,0.044141132,0.037117656,0.11333773,0.10853721,0.07639331,0.08078672,0.18179607,0.18116722,0.04608004,0.0,0.0,0.009081102,0.0487546,0.050616056,0.10397034,0.13505977,0.0
0.13984762,0.02941616,0.06583632,0.0,0.0,0.04374134,0.0,0.13865753,0.029689716,0.0,0.059296392,0.0,0.043741148,0.0,0.02522034,0.0,0.016422166,0.06596706,0.039736502,0.108785555,0.03535499,0.00081129756,0.0,0.024170246,0.0,0.0,0.0,0.031113634,0.035881422,0.113932,0.14255328,0.038398776,0.009309791,0.029908495,0.016597055,0.042740844,0.035759043,0.116603665,0.11174538,0.07764156,0.08197335,0.17881161,0.1781955,0.045780573,0.0,0.0,0.008705601,0.048582077,0.050323594,0.10291698,0.1338367,0.0
0.13802478,0.028855534,0.07827785,0.0,0.0,0.043488555,0.0,0.1368416,0.029168688,0.0,0.07059449,0.0,0.04348832,0.0,0.02685213,0.0,0.016783286,0.071390696,0.039976392,0.11359641,0.035082914,0.000843282,0.0,0.023669068,0.0,0.0,0.0,0.03133451,0.036081903,0.114934444,0.14365205,0.038128786,0.009441096,0.027793301,0.015424422,0.041461993,0.034547646,0.121667534,0.116795085,0.080194734,0.08451504,0.17729472,0.1766868,0.04550329,0.0,0.0,0.0083460305,0.048421152,0.05003637,0.10218208,0.13296293,0.0
0.13669254,0.029577546,0.08974876,0.0,0.0,0.043261576,0.0,0.13551474,0.029935407,0.0,0.0809837,0.0,0.043261293,0.0,0.028995309,0.0,0.017190797,0.07796051,0.04015461,0.11929056,0.034891445,0.00087519776,0.0,0.02311929,0.0,0.0,0.0,0.03157183,0.03629684,0.11595553,0.14465079,0.037833463,0.0095731625,0.025742313,0.014397176,0.040269993,0.033442374,0.12776925,0.12285253,0.083785184,0.08810402,0.17650719,0.17590316,0.045250073,0.0,0.0,0.007999074,0.04827373,0.049761,0.101690166,0.13238825,0.0
0.13547897,0.030842636,0.10234214,0.0,0.0,0.043043047,0.0,0.13430473,0.031252768,0.0,0.092373505,0.0,0.043042704,0.0,0.03155377,0.0,0.017635586,0.08475162,0.04026084,0.1256598,0.03478296,0.00090635364,0.0,0.022515817,0.0,0.0,0.0,0.031823523,0.036522973,0.11712873,0.14558572,0.037524395,0.009704513,0.023831941,0.013489518,0.03918672,0.03245953,0.13461284,0.12965442,0.0882467,0.09259199,0.17603548,0.17543128,0.04502899,0.0,0.0,0.007674679,0.048142966,0.049500503,0.101344556,0.131968,0.0
0.13433667,0.033305336,0.1152319,0.0,0.0,0.042784084,0.0,0.13316357,0.033777583,0.0,0.10401547,0.0,0.042783666,0.0,0.03437635,0.0,0.01812457,0.09147817,0.040276766,0.13214816,0.03475281,0.00093172473,0.0,0.021896983,0.0,0.0,0.0,0.032092493,0.03676512,0.11834009,0.14648603,0.03721491,0.009830618,0.02216015,0.012749573,0.03826016,0.031619664,0.14179099,0.13678423,0.09332746,0.097703375,0.1757347,0.17512627,0.044828966,0.0,0.0,0.0073743174,0.04801553,0.04924208,0.101105504,0.13165839,0.0
0.13274905,0.035233486,0.12303357,0.0,0.0,0.04243313,0.0,0.1315768,0.035749044,0.0,0.11105047,0.0,0.042432625,0.0,0.037260327,0.0,0.018673018,0.09781213,0.040203854,0.13801457,0.03478014,0.00095704576,0.0,0.021317557,0.0,0.0,0.0,0.032376174,0.0370199,0.1195947,0.1474326,0.03691512,0.00994499,0.020649599,0.012121845,0.037416168,0.030851364,0.14885856,0.14389902,0.09913451,0.103542216,0.17502278,0.17439687,0.04464768,0.0,0.0,0.0070951884,0.04787008,0.048970964,0.10091528,0.1313875,0.0
0.13098876,0.03655641,0.12630562,0.0,0.0,0.042016625,0.0,0.1298148,0.037095454,0.0,0.11395551,0.0,0.042016037,0.0,0.04012493,0.0,0.019256989,0.10389632,0.040062383,0.14320374,0.034858868,0.0009854634,0.0,0.020787835,0.0,0.0,0.0,0.032672577,0.03728698,0.120891325,0.148412,0.036634766,0.010048707,0.01935242,0.011594866,0.036635973,0.030136982,0.1552011,0.15034877,0.10500077,0.10946555,0.17402983,0.17337935,0.044475578,0.0,0.0,0.006832952,0.047712576,0.048702538,0.10074054,0.13112299,0.0
0.12917486,0.037226126,0.12715398,0.0,0.0,0.041553892,0.0,0.12799752,0.037774496,0.0,0.1146634,0.0,0.04155321,0.0,0.042574853,0.0,0.019849664,0.10904455,0.039900925,0.14734286,0.03499859,0.001011592,0.0,0.020315716,0.0,0.0,0.0,0.032970343,0.03755779,0.12213387,0.14939207,0.036378648,0.010145829,0.018373115,0.0111578945,0.035931006,0.029474625,0.15949078,0.15468892,0.10978214,0.11424884,0.17298724,0.17230852,0.044297356,0.0,0.0,0.0065856194,0.047554176,0.048445143,0.10061556,0.13090687,0.0
0.1273965,0.037622716,0.12885346,0.0,0.0,0.041054655,0.0,0.12621707,0.03818078,0.0,0.11616485,0.0,0.041053873,0.0,0.04452916,0.0,0.020412378,0.113050885,0.039805222,0.15052111,0.03532834,0.0010275649,0.0,0.019863645,0.0,0.0,0.0,0.033249274,0.03781023,0.12322434,0.15027907,0.03613698,0.010248745,0.01760797,0.010773076,0.035265934,0.028847309,0.16242145,0.15770957,0.11347354,0.11792406,0.17200893,0.17130053,0.04410899,0.0,0.0,0.0063658557,0.047390465,0.048190366,0.100579895,0.13078079,0.0
0.12570693,0.03762829,0.12953837,0.0,0.0,0.040511876,0.0,0.124527514,0.038189035,0.0,0.11675365,0.0,0.04051099,0.0,0.045982778,0.0,0.020887159,0.116397016,0.040400334,0.15283428,0.036891732,0.0010333335,0.0,0.019286897,0.0,0.0,0.0,0.033485662,0.03801768,0.12394815,0.15064052,0.035878576,0.010379524,0.01697149,0.010382553,0.034630153,0.028246494,0.16207944,0.15737285,0.113349445,0.117724136,0.17123115,0.17048723,0.04389307,0.0,0.0,0.006202067,0.04721643,0.04792259,0.10085493,0.13104782,0.0
0.12414422,0.036780685,0.12868448,0.0,0.0,0.03993456,0.0,0.12297432,0.037331223,0.0,0.11594179,0.0,0.039933547,0.0,0.046964854,0.0,0.021248538,0.11896276,0.043606292,0.15460862,0.0428157,0.0010046633,0.0,0.0178887,0.0,0.0,0.0,0.033651676,0.038144756,0.123898484,0.1494022,0.03559271,0.010567506,0.016452957,0.009918515,0.034034498,0.027683849,0.15682788,0.15249057,0.108333714,0.11265329,0.17061324,0.16983144,0.043658257,0.0,0.0,0.006145945,0.047051743,0.047640976,0.101843804,0.13226411,0.0
0.122712284,0.03541838,0.12681152,0.0,0.0,0.039331295,0.0,0.12157164,0.035950426,0.0,0.11420147,0.0,0.039330035,0.0,0.04738782,0.0,0.021465639,0.12015085,0.048470777,0.1558206,0.050892316,0.0009191641,0.0,0.01585324,0.0,0.0,0.0,0.033736862,0.03818065,0.1229479,0.14680433,0.035298094,0.010847341,0.01606416,0.0093652485,0.0335208,0.027200771,0.14936174,0.14541551,0.10049236,0.10476916,0.17044044,0.16962746,0.0434063,0.0,0.0,0.0063637,0.04690999,0.04734413,0.10316405,0.13397262,0.0
0.12080914,0.033859868,0.12548551,0.0,0.0,0.038656536,0.0,0.11972033,0.034373615,0.0,0.112960964,0.0,0.038654905,0.0,0.04719471,0.0,0.021520665,0.12005164,0.05463025,0.15617068,0.060600575,0.00076685345,0.0,0.01311158,0.0,0.0,0.0,0.03374632,0.038129203,0.12128873,0.14327113,0.035019092,0.01128388,0.015829505,0.008725611,0.03311265,0.026819494,0.1400627,0.13650979,0.090629466,0.09482469,0.16986325,0.16898838,0.043155495,0.0,0.0,0.0070540244,0.046774346,0.047003735,0.10466739,0.13593614,0.0
0.11870635,0.03244756,0.12521803,0.0,0.0,0.037932616,0.0,0.11768158,0.032948054,0.0,0.11267928,0.0,0.03793054,0.0,0.04656825,0.0,0.021420233,0.11912344,0.0613832,0.15595554,0.0709982,0.0005903133,0.0,0.010122145,0.0,0.0,0.0,0.0336907,0.038003307,0.11902838,0.13907887,0.03475354,0.011868194,0.015727187,0.007994592,0.032828595,0.02655898,0.12991847,0.12676089,0.07980737,0.083913736,0.16924682,0.16830271,0.042910486,0.0,0.0,0.008011554,0.04665336,0.046626084,0.10630052,0.13808745,0.0
0.116518416,0.031144418,0.12565339,0.0,0.0,0.03718814,0.0,0.11556358,0.031635083,0.0,0.11301678,0.0,0.037185542,0.0,0.04538049,0.0,0.021253636,0.1156559,0.068298206,0.15421733,0.0810015,0.00041425414,0.0,0.007629713,0.0,0.0,0.0,0.03358767,0.037825145,0.116152026,0.13454923,0.034464348,0.012534236,0.01568997,0.007170842,0.0326746,0.026418684,0.11954137,0.11677241,0.06863087,0.072654314,0.16891804,0.16791703,0.042653,0.0,0.0,0.009132476,0.04653691,0.046206605,0.10794853,0.14027663,0.0
0.11438561,0.030446569,0.1280093,0.0,0.0,0.036459133,0.0,0.113503255,0.030939357,0.0,0.11509578,0.0,0.036455937,0.0,0.04374736,0.0,0.021091616,0.1099389,0.07399256,0.15069684,0.08654953,0.0002442578,0.0,0.007050936,0.0,0.0,0.0,0.033471532,0.037633095,0.11304781,0.13013726,0.03414531,0.013221066,0.015675971,0.006300174,0.032639824,0.026388397,0.11134477,0.10902229,0.060145285,0.06411224,0.17134692,0.17037307,0.042364202,0.0,0.0,0.010316918,0.04640857,0.045748826,0.109343216,0.14212312,0.0
0.112435415,0.031014472,0.1316256,0.0,0.0,0.03574501,0.0,0.111616194,0.031525284,0.0,0.11832868,0.0,0.03574117,0.0,0.04200632,0.0,0.020998487,0.103642106,0.07626074,0.14668989,0.08585305,0.00010596375,0.0,0.008439059,0.0,0.0,0.0,0.033399615,0.037494,0.110435955,0.127178,0.033803936,0.013871936,0.015614297,0.005442518,0.032672253,0.02641876,0.108730204,0.10640165,0.056340627,0.06029845,0.17454335,0.17362317,0.04205835,0.0,0.0,0.011448325,0.046264056,0.045283005,0.11009229,0.14307235,0.0
0.11113902,0.033111427,0.13554512,0.0,0.0,0.035049662,0.0,0.1103601,0.033655696,0.0,0.12185245,0.0,0.035045262,0.0,0.040441185,0.0,0.021034954,0.09830153,0.074197054,0.14355977,0.08075066,2.161605e-05,0.0,0.011743219,0.00012319135,0.0,0.0,0.033423062,0.037465427,0.10890686,0.12635072,0.0334311,0.014434525,0.015180079,0.004616299,0.032718107,0.026462337,0.117817864,0.11540656,0.060656317,0.06514963,0.17806049,0.17721052,0.0417614,0.0,0.0,0.012296692,0.046107832,0.044843055,0.110553816,0.14356576,0.0
0.11080467,0.03616727,0.13880116,0.0,0.0,0.034439627,0.0,0.110041276,0.036751565,0.0,0.124777935,0.0,0.034434784,0.0,0.04022396,0.0,0.021413276,0.09786833,0.068825945,0.14281608,0.07287931,0.0,0.0,0.016415684,0.001018838,0.0,0.0,0.033573408,0.037647687,0.10863138,0.12762575,0.033018928,0.014832833,0.014163822,0.0038571563,0.03276865,0.026514381,0.1351035,0.13272777,0.07118873,0.07638554,0.18232134,0.18158582,0.04146451,0.0,0.0,0.012628696,0.045960013,0.044477873,0.11080495,0.14377344,0.0
0.11102995,0.04053761,0.14178342,0.0,0.0,0.03388375,0.0,0.11026611,0.041173466,0.0,0.1274552,0.0,0.03387854,0.0,0.04166724,0.0,0.022284461,0.10071186,0.061846536,0.14441583,0.06372147,0.0,0.0,0.021731103,0.0023138172,0.0,0.0,0.03385718,0.03804498,0.109088,0.12990291,0.032572944,0.015075206,0.01250276,0.0031864517,0.032814864,0.026565323,0.15584742,0.153536,0.08507163,0.09104239,0.18489279,0.18428715,0.04117539,0.0,0.0,0.012642068,0.04578423,0.04416183,0.110693865,0.14344865,0.0
0.1118186,0.04531116,0.14464276,0.0,0.0,0.033387963,0.0,0.111045726,0.046002313,0.0,0.13002142,0.0,0.03338245,0.0,0.044826817,0.0,0.023581546,0.107671864,0.05409083,0.14877069,0.054425426,0.0,0.0,0.026856361,0.0038971268,0.0,0.0,0.03428139,0.03867292,0.11027847,0.13276963,0.032139245,0.01522065,0.010201011,0.0026271371,0.03286999,0.026635217,0.17922333,0.17699485,0.100965135,0.10782556,0.18599504,0.18551424,0.040922154,0.0,0.0,0.012418738,0.04560125,0.04391796,0.11038614,0.14287579,0.0
0.11323416,0.050084013,0.14568923,0.0,0.0,0.032960303,0.0,0.112445824,0.050824266,0.0,0.13094753,0.0,0.032954566,0.0,0.04909852,0.0,0.025165772,0.11762064,0.04655309,0.15595573,0.04814268,0.0,0.0,0.030475449,0.0056851218,0.0,0.0,0.03484949,0.03950257,0.111869186,0.135998,0.031747296,0.015313634,0.007605475,0.00218464,0.032952912,0.026742758,0.20392053,0.20179623,0.11792345,0.12569135,0.18387875,0.18344875,0.040721655,0.0,0.0,0.012034005,0.045452293,0.043777805,0.10998045,0.1422025,0.0
0.115840875,0.054313857,0.14473718,0.0,0.0,0.032631636,0.0,0.11503342,0.05509014,0.0,0.1300628,0.0,0.032625735,0.0,0.05391266,0.0,0.026886076,0.12859744,0.039631013,0.16410118,0.04357397,0.0,0.0,0.033145748,0.007570939,0.0,0.0,0.035524264,0.040465523,0.11367838,0.13937274,0.031406563,0.015382856,0.0050921,0.0018495113,0.033110254,0.02693069,0.22800957,0.2260923,0.13484015,0.14344963,0.18317753,0.18280172,0.04053714,0.0,0.0,0.011555612,0.045350682,0.043741126,0.10953055,0.14149818,0.0
0.11943262,0.05823632,0.14280522,0.0,0.0,0.032412503,0.0,0.11861952,0.059041318,0.0,0.1282756,0.0,0.03240645,0.0,0.058932964,0.0,0.02864988,0.13802686,0.035249144,0.17171043,0.041119725,0.0,0.0,0.034630187,0.00940313,0.0,0.0,0.036245782,0.041483868,0.11518918,0.14186108,0.031114627,0.015446449,0.0029453195,0.0016149869,0.033368427,0.027223581,0.24238484,0.24070628,0.1457787,0.1546952,0.18664299,0.18633012,0.040326208,0.0,0.0,0.011054445,0.045311663,0.04380782,0.10938808,0.14122237,0.0
0.1241245,0.062226575,0.1414021,0.0,0.0,0.032307744,0.0,0.12332375,0.06306293,0.0,0.12697007,0.0,0.032301493,0.0,0.0629296,0.0,0.030231744,0.14016008,0.0327063,0.1773977,0.039639756,0.0,0.0,0.03558474,0.010577509,0.0,0.0,0.03697473,0.04244655,0.11606593,0.14308651,0.03087319,0.015508085,0.0013399578,0.0014599534,0.033847123,0.027772073,0.25016657,0.24853253,0.15197675,0.16109061,0.19312605,0.19287436,0.040075585,0.0,0.0,0.010567669,0.04536617,0.04398309,0.10952817,0.1413147,0.0
0.12950304,0.06487772,0.13980237,0.0,0.0,0.03235968,0.0,0.12873252,0.06573172,0.0,0.12551267,0.0,0.03235317,0.0,0.06548509,0.0,0.03145736,0.13784651,0.030988129,0.18094091,0.038569227,0.0,0.0,0.036294375,0.011493731,0.0,0.0,0.037696786,0.043335356,0.11675786,0.14388941,0.030686509,0.015563386,0.00034284047,0.001381431,0.034670204,0.028701497,0.2557759,0.2541169,0.15559828,0.16485575,0.20606902,0.20588546,0.039757203,0.0,0.0,0.010112151,0.04556751,0.044385236,0.110132925,0.14199735,0.0
