EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0008457271,0.0,0.0,0.16522229,0.047471303,0.039871454,0.011911355,0.00084559974,0.0,0.18453704,0.0,0.045983,0.039868522,0.011944983,0.016669324,0.0,0.018142339,0.023730762,0.028308725,0.030788222,0.014106784,0.0,0.010629534,0.0,0.010057726,0.0,0.0,0.017934538,0.01898487,0.046283152,0.052447457,0.018696265,0.0109277,0.0,0.0,0.008499902,0.0065254904,0.036976285,0.035268217,0.025442686,0.026369942,0.028303944,0.028539253,0.025417117,0.0,0.0,0.0006644813,0.03407014,0.039192952,0.043588646,0.04907901,0.0
0.00077832944,0.0,0.0,0.14816898,0.046688493,0.03937408,0.012382034,0.0007782122,0.0,0.16589086,0.0,0.045344383,0.039371308,0.012415073,0.013911508,0.0,0.01373231,0.018169548,0.023880308,0.021921461,0.013473512,0.0,0.010201685,0.0,0.010048552,0.0,0.0,0.016669307,0.017465314,0.037807837,0.042458795,0.017851084,0.01036529,0.0,0.0,0.008433212,0.006525165,0.027376821,0.026051236,0.01997361,0.020559587,0.025437454,0.025664115,0.024596667,0.0,0.0,0.0008399254,0.03282348,0.037493993,0.04323406,0.048356324,0.0
0.0007163028,0.0,0.0,0.13521607,0.04403119,0.038702995,0.013482659,0.000716195,0.0,0.1517548,0.0,0.042820048,0.038700473,0.013515119,0.011954468,0.0,0.010855419,0.014898554,0.020017413,0.017142637,0.012854297,0.0,0.009774914,0.0,0.010038284,0.0,0.0,0.01537517,0.015972177,0.033312924,0.0374778,0.01698616,0.009783404,0.0,0.0,0.00838181,0.0065423055,0.022116285,0.021059334,0.016791454,0.017190943,0.02175283,0.021968337,0.02374619,0.0,0.0,0.0010504143,0.031466126,0.03568444,0.042707562,0.04738778,0.0
0.00065921916,0.0,0.0,0.12998429,0.041049734,0.03793684,0.014804366,0.00065912,0.0,0.14606526,0.0,0.039907813,0.037934612,0.014836314,0.010593678,0.0,0.009146181,0.012863815,0.017209731,0.014449984,0.0122845275,0.0,0.009360757,0.0,0.01002334,0.0,0.0,0.01421822,0.01469116,0.030550111,0.034560286,0.01617324,0.009206916,0.0,0.0,0.008337336,0.006564328,0.019050116,0.018180855,0.014832486,0.015143268,0.017399263,0.017600736,0.022930121,0.0,0.0,0.0012762275,0.030190146,0.034084864,0.042082038,0.04627131,0.0
0.0006066847,0.0,0.0,0.12703727,0.036436968,0.03709466,0.013252738,0.0006065934,0.0,0.1429161,0.0,0.035354435,0.03709272,0.013285096,0.0096185785,0.0,0.007955238,0.011603641,0.015383613,0.012929962,0.011770589,0.0,0.008946312,0.0,0.009950832,0.0,0.0,0.013274366,0.013683328,0.02881709,0.032771025,0.015410462,0.008659516,0.0,0.0,0.008255,0.0065461597,0.017286189,0.01652288,0.013623272,0.013899534,0.012998092,0.0131853605,0.022198835,0.0,0.0,0.0014741091,0.029028011,0.03268809,0.041388646,0.04509255,0.0
0.0005583368,0.0,0.0,0.12314756,0.029828435,0.036276795,0.011227564,0.00055825274,0.0,0.13878457,0.0,0.028824504,0.036275055,0.011254568,0.0089263,0.0,0.007150402,0.011566882,0.014814927,0.018596794,0.011371325,0.0,0.008531267,0.0,0.009889471,0.0,0.0,0.01257669,0.012963729,0.029112127,0.034011163,0.014766509,0.008187824,0.0,0.0,0.008149574,0.006496659,0.022606445,0.02124566,0.014175917,0.014757556,0.010796928,0.010968966,0.021601908,0.0,0.0,0.0016253345,0.028110273,0.03156821,0.04076093,0.04402319,0.0
0.00902762,0.0,0.0,0.119432904,0.023225097,0.03560247,0.008663558,0.009026895,0.0,0.13493964,0.0,0.022408288,0.03560077,0.008685321,0.009117017,0.0,0.008826959,0.020877793,0.014990995,0.036513418,0.01130883,0.0,0.0081532635,0.0,0.009831349,0.0,0.0,0.012240844,0.01275726,0.033862002,0.041786194,0.014319273,0.007827171,0.0,0.0,0.008046322,0.006431291,0.042359468,0.041157,0.024623143,0.0258791,0.01579836,0.015955532,0.0211798,0.0,0.0,0.001721004,0.028010774,0.031132935,0.040317647,0.043360848,0.0
0.022582527,0.0,0.0,0.112234354,0.017716933,0.03510987,0.005886029,0.022579292,0.0,0.12730367,0.0,0.017076919,0.035108037,0.0059025995,0.01068069,0.0,0.012700483,0.035223648,0.015548103,0.058264825,0.011646216,0.0,0.007834109,0.0,0.009751438,0.0,0.0,0.0124024805,0.013201832,0.040080637,0.051605664,0.014043521,0.0075948504,0.0,0.0,0.007958083,0.00635569,0.06930003,0.069317296,0.038481425,0.040436808,0.023032801,0.023174562,0.020954542,0.0,0.0,0.001745094,0.028579814,0.031273246,0.04003314,0.04297561,0.0
0.039036322,0.0,0.0,0.09880174,0.011454896,0.03468601,0.0029702734,0.03902932,0.0,0.11286827,0.0,0.010997875,0.034683917,0.0029816446,0.01407015,0.0,0.01825147,0.054391246,0.01631726,0.082075365,0.012248109,0.0,0.007586289,0.0,0.009595596,0.0,0.0,0.013108202,0.014280939,0.047109216,0.06250468,0.013932719,0.0075080143,0.0,0.0,0.0079052625,0.006285489,0.10314513,0.10485986,0.05541052,0.057912447,0.031213,0.031331174,0.020937415,0.0,0.0,0.0017043705,0.029546645,0.031766094,0.039893176,0.042836756,0.0
0.05727787,0.003670771,0.0,0.08298526,0.0046636276,0.034286182,1.9276284e-05,0.057266437,0.0036534353,0.09583343,0.0,0.0043884586,0.034283724,2.5402967e-05,0.018752445,0.0,0.024768706,0.075775765,0.017180905,0.10694628,0.01305349,0.0,0.0074099065,0.0,0.009414012,0.0,0.0,0.014239075,0.015819632,0.05459267,0.07395993,0.013963063,0.00756728,0.0,0.0,0.007919001,0.0062516527,0.14056762,0.14414732,0.07414112,0.07711416,0.039639324,0.039727233,0.021131145,0.0,0.0,0.0016119408,0.030824205,0.032537982,0.03989785,0.042927235,0.0
0.07635862,0.007889096,0.0,0.06530286,0.00017362606,0.03390548,0.0,0.07634235,0.007855335,0.07669898,0.0,5.5917866e-05,0.0339026,0.0,0.024326803,0.0,0.031837944,0.09825426,0.018034259,0.132298,0.01401441,0.0,0.0072937445,0.0,0.009260419,0.0,0.0,0.015677003,0.017676111,0.062360767,0.085715234,0.014127843,0.007754321,0.0,0.0,0.008035884,0.0062884497,0.1809835,0.18639004,0.09410675,0.097419634,0.047728814,0.047780138,0.021521252,0.0,0.0,0.0014894371,0.03234496,0.033533633,0.04002301,0.04316769,0.0
0.095794424,0.00892504,0.0,0.048468187,0.0,0.03352829,0.0,0.09577316,0.008884384,0.05835805,0.0,0.0,0.03352499,0.0,0.030304318,0.0,0.039139517,0.12051611,0.018281242,0.15133917,0.015053352,0.0,0.007219924,0.0,0.009039452,0.0,0.0,0.017272528,0.019686904,0.068849646,0.09518626,0.01433911,0.008018804,0.0,0.0,0.0082298,0.006377108,0.21626249,0.22414982,0.11334063,0.11662418,0.05411918,0.054134913,0.022030547,0.0,0.0,0.0013456029,0.033975866,0.034640633,0.040149163,0.043402627,0.0
0.106156655,0.00892504,0.0,0.0320357,0.0,0.033076826,0.0,0.106132045,0.008884384,0.040316153,0.0,0.0,0.03307319,0.0,0.035826594,0.0,0.044342685,0.13387488,0.0182147,0.15862057,0.015914124,0.0,0.007146184,0.0,0.008762137,0.0,0.0,0.018834526,0.021535829,0.07141008,0.09860848,0.014545289,0.008317246,0.0,0.0,0.008461466,0.006491662,0.23808475,0.24750867,0.12328335,0.12615244,0.054378938,0.054363098,0.022582589,0.0,0.0,0.0011802337,0.03514212,0.035472635,0.04019897,0.04351232,0.0
0.10915992,0.00892504,0.0,0.020252595,0.0,0.032574296,0.0,0.10913576,0.008884384,0.027314814,0.0,0.0,0.032570418,0.0,0.04022926,0.0,0.047557987,0.14020406,0.017988374,0.16229257,0.016476816,0.0,0.0070228027,0.0,0.008451904,0.0,0.0,0.020157384,0.023001103,0.07284228,0.100249685,0.014765643,0.008619565,0.0,0.0,0.008705186,0.0066184783,0.25189218,0.26090735,0.13011828,0.13253123,0.052864227,0.052819226,0.023133384,0.0,0.0,0.0010063979,0.03593347,0.036075257,0.040195327,0.043545138,0.0
0.1054742,0.00892504,0.0,0.015124608,0.0,0.03214705,0.0,0.10545236,0.008884384,0.021552373,0.0,0.0,0.03214303,0.0,0.042932507,0.0,0.049202807,0.13826069,0.017686192,0.16339828,0.016838713,0.0,0.006830432,0.0,0.008165094,0.0,0.0,0.021149408,0.024046257,0.07368901,0.10093831,0.014996506,0.008895837,0.0,0.0,0.008942648,0.006746601,0.25694996,0.26471543,0.13347304,0.13547495,0.05105688,0.050993536,0.02363455,0.0,0.0,0.00083227514,0.036555763,0.036575858,0.04016851,0.04353513,0.0
0.098318174,0.005254269,0.0,0.01289273,0.0,0.031869292,0.0,0.09829977,0.005230949,0.018892286,0.0,0.0,0.03186518,0.0,0.044381313,0.0,0.04993059,0.13132939,0.017367365,0.16229217,0.017012488,0.0,0.0065724584,0.0,0.007887711,0.0,0.0,0.021890832,0.024803573,0.07420879,0.10103909,0.015256305,0.009131628,0.0,0.0,0.009161435,0.0068671145,0.25587222,0.26221058,0.13421473,0.13587889,0.049798228,0.049732063,0.024052024,0.0,0.0,0.0006623606,0.037070185,0.037013475,0.040143576,0.04350832,0.0
0.088573806,0.0010359444,0.0,0.014820048,0.0,0.031807423,0.0,0.08855973,0.0010290492,0.020786205,0.0,0.0,0.031803224,0.0,0.044880763,0.0,0.050130144,0.12143247,0.017061276,0.16016302,0.01702363,0.0,0.006259911,7.725235e-05,0.007631544,0.0,0.0,0.022459488,0.02536993,0.07450927,0.10078688,0.015550579,0.009319899,0.0,0.0,0.009367439,0.006988379,0.25045574,0.25532934,0.13341515,0.13486175,0.050414797,0.050371956,0.024365477,0.0,0.0,0.00050396175,0.037542112,0.037444737,0.040152993,0.043504775,0.0
0.07724604,0.0,0.0,0.017556606,0.0,0.031926032,0.0,0.07723675,0.0,0.023597447,0.0,0.0,0.03192175,0.0,0.044650536,0.0,0.049915742,0.109037325,0.016797625,0.15722303,0.016891884,0.0,0.005890353,0.00030354672,0.0074641076,0.0,0.0,0.022893121,0.025787301,0.07465579,0.10025622,0.015872777,0.00945541,0.0,0.0,0.009571578,0.007122419,0.24189086,0.24509831,0.13163504,0.13293803,0.052428946,0.052420605,0.024571016,0.0,0.0,0.0003648551,0.037984684,0.037870456,0.04023941,0.043571424,0.0
0.0653706,0.0,0.0,0.022104705,0.0,0.032228824,0.0,0.065365374,0.0,0.028400209,0.0,0.0,0.032224435,0.0,0.043613262,0.0,0.049299944,0.09421263,0.01661458,0.15263386,0.016633876,0.0,0.0054649743,0.0006898832,0.007506915,0.0,0.0,0.023207208,0.026071895,0.074676275,0.0995085,0.016212948,0.009537663,0.0,0.0,0.0097990045,0.0072944826,0.22784853,0.22938195,0.12734868,0.12869887,0.055938747,0.055974815,0.02467576,0.0,0.0,0.00025701814,0.03841642,0.03829831,0.040497813,0.04379452,0.0
0.05451206,0.0,0.0,0.026698438,0.0,0.032670643,0.0,0.05450955,0.0,0.03326365,0.0,0.0,0.03266609,0.0,0.04166106,0.0,0.048001148,0.079796016,0.016568348,0.14506339,0.016301228,0.0,0.0050196014,0.0012060752,0.007921715,0.0,0.0,0.023412203,0.026234115,0.07455656,0.09827398,0.016568704,0.009571327,0.0,0.0,0.010074608,0.0075296843,0.20772883,0.20800048,0.119141124,0.12063509,0.060069293,0.0601532,0.02469839,0.0,0.0,0.00019984767,0.038838882,0.038718686,0.041164175,0.044522233,0.0
0.046553217,0.0,0.0,0.03242296,0.0,0.033170868,0.0,0.04655387,0.0,0.03942304,0.0,0.0,0.03316609,0.0,0.038840137,0.0,0.045932796,0.06753878,0.016674671,0.13483319,0.015931133,0.0,0.0045860917,0.001852464,0.009011036,0.0,0.0,0.023509368,0.026276676,0.07418966,0.09619186,0.01690252,0.009558734,0.0,0.0,0.010399163,0.007831925,0.18571828,0.18507455,0.10879127,0.110502996,0.06444317,0.06457622,0.024658196,0.0,0.0,0.00019816705,0.03922568,0.039105136,0.04223404,0.045775678,0.0
0.03919911,0.0,0.0,0.041341346,0.0,0.03363431,0.0,0.039204013,0.0,0.04918301,0.0,0.0,0.033629287,0.0,0.035261296,0.0,0.04280852,0.056751467,0.016900873,0.12079204,0.015527553,0.0,0.004178052,0.0026485573,0.011380968,0.0,0.0,0.023492794,0.026194846,0.07313764,0.09288026,0.017156608,0.009496389,0.0,0.0,0.010746828,0.008181451,0.1618586,0.16016494,0.09686285,0.0987875,0.068658456,0.068842255,0.024557367,0.0,0.0,0.00023399666,0.039525256,0.039419446,0.043491375,0.047273606,0.0
0.032289438,0.0,0.0,0.0496889,0.0,0.033970196,0.0,0.032295957,0.0,0.058340628,0.0,0.0,0.033964958,0.0,0.031242473,0.0,0.038830265,0.047051683,0.017235924,0.10551156,0.0151031995,0.0,0.0038179744,0.0034799615,0.014290615,0.0,0.0,0.023358583,0.025986923,0.071289115,0.08855705,0.017301204,0.009388672,0.0,0.0,0.011080172,0.008544262,0.1369779,0.13432656,0.08390812,0.08604189,0.07109439,0.07131705,0.024404144,0.0,0.0,0.00029967807,0.0396873,0.039615978,0.044849932,0.048912246,0.0
0.025969813,0.0,0.0,0.057926517,0.0,0.034123793,0.0,0.025976975,0.0,0.06741652,0.0,0.0,0.034118358,0.0,0.026868759,0.0,0.033885162,0.038323116,0.017587494,0.0872787,0.014643828,0.0,0.0035386719,0.004232903,0.017523464,0.0,0.0,0.023009008,0.02548832,0.06703143,0.081373304,0.017270599,0.009233647,0.0,0.0,0.011360076,0.008881981,0.10926257,0.106170915,0.068862215,0.0710145,0.07087892,0.07113208,0.02418139,0.0,0.0,0.0003875247,0.0394565,0.03958153,0.046174962,0.050544426,0.0
0.020404182,0.0,0.0,0.06412799,0.0,0.03401595,0.0,0.020411422,0.0,0.074293554,0.0,0.0,0.03401037,0.0,0.022538668,0.0,0.02832915,0.031143444,0.017856726,0.068667226,0.014143039,0.0,0.0033481438,0.004880691,0.020979486,0.0,0.0,0.02235697,0.024615604,0.06147737,0.072836176,0.017026192,0.009028424,0.0,0.0,0.011550265,0.009157008,0.08456561,0.08124857,0.054496154,0.056442454,0.067835666,0.06810629,0.023881108,0.0,0.0,0.0004826816,0.0386429,0.039112285,0.047294065,0.051999886,0.0
0.01587128,0.0,0.0,0.06929191,0.0,0.03368615,0.0,0.015877863,0.0,0.080027826,0.0,0.0,0.033680454,0.0,0.018695,0.0,0.022967635,0.02534494,0.017963797,0.05210453,0.013592481,0.0,0.0032557372,0.0054441295,0.02447791,0.0,0.0,0.021473845,0.023480764,0.055217497,0.06397777,0.016583437,0.008775275,0.0,0.0,0.011631808,0.009344326,0.06607556,0.06302323,0.043157827,0.04480156,0.06260845,0.06289124,0.023495417,0.0,0.0,0.000565492,0.037360895,0.038256466,0.047925405,0.052881915,0.0
0.012075375,0.0,0.0,0.072978966,0.0,0.033170238,0.0,0.012080168,0.0,0.084114395,0.0,0.0,0.03316448,0.0,0.015510744,0.0,0.01813923,0.020746527,0.017903257,0.038367346,0.013007655,0.0,0.0032391613,0.005818164,0.02746002,0.0,0.0,0.020442974,0.02218738,0.04874418,0.055573452,0.015978405,0.008483886,0.0,0.0,0.011584183,0.009415712,0.050967142,0.048204184,0.03407938,0.03544468,0.0557461,0.056038357,0.023031395,0.0,0.0,0.00062771986,0.03573101,0.037062723,0.047940776,0.05302735,0.0
0.009244173,0.0,0.0,0.07377259,0.0,0.0325478,0.0,0.009245615,0.0,0.08497306,0.0,0.0,0.032542024,0.0,0.012994875,0.0,0.014229517,0.017386168,0.017688489,0.029392777,0.0124252355,0.0,0.0032832944,0.0059758485,0.029261192,0.0,0.0,0.019319147,0.020803588,0.04268949,0.048270624,0.0152721675,0.008168694,0.0,0.0,0.011433018,0.009388796,0.040056165,0.037732456,0.027207678,0.028295076,0.048114542,0.04840773,0.022512399,0.0,0.0,0.00068638154,0.033919536,0.035683535,0.04756835,0.052710157,0.0
0.0076286243,0.0,0.0,0.074288554,0.0009787799,0.031868003,0.0,0.00762884,0.0,0.08550677,0.0,0.00089684484,0.03186223,0.0,0.010934132,0.0,0.011088056,0.014736928,0.017322605,0.022020988,0.011853002,0.0,0.0033684394,0.0059545184,0.030565737,0.0,0.0,0.018135402,0.019366695,0.03725164,0.041904002,0.014509282,0.007836656,0.0,0.0,0.011206052,0.009285268,0.0313099,0.029421499,0.021506675,0.022322161,0.040375777,0.04066077,0.021953166,0.0,0.0,0.0007463008,0.031999182,0.034178093,0.046887357,0.05200472,0.0
0.006577473,0.0,0.0,0.07441675,0.002374578,0.031195803,0.0,0.0065771295,0.0,0.085592926,0.0,0.0022087428,0.031190053,0.0,0.0094466405,0.0,0.008918331,0.012989055,0.016880425,0.018050438,0.011318379,0.0,0.0034719757,0.0058099627,0.031542227,0.0,0.0,0.017021645,0.018078158,0.03410181,0.038420845,0.0137753105,0.007504099,0.0,0.0,0.010942034,0.009138798,0.027182348,0.025415199,0.018143214,0.018849459,0.033779994,0.034053404,0.021395983,0.0,0.0,0.0008101821,0.030259676,0.032691523,0.04602927,0.051084504,0.0
0.005816073,0.0,0.0,0.075194456,0.0037894002,0.030601416,0.0,0.0058154673,0.0,0.086381875,0.0,0.0035392265,0.030595688,0.0,0.008400743,0.0,0.007492052,0.011902216,0.0164351,0.015922558,0.010853395,0.0,0.0035774163,0.0055711456,0.032182433,0.0,0.0,0.016094878,0.017056279,0.032159165,0.036342856,0.013120058,0.0071852044,0.0,0.0,0.010671872,0.008976553,0.024867412,0.023174364,0.016182687,0.016838403,0.028415088,0.028677834,0.020867836,0.0,0.0,0.00088957464,0.028912023,0.031448588,0.045090843,0.050054472,0.0
0.0052256035,0.0,0.0,0.07367106,0.0059273317,0.030064575,0.0,0.0052248905,0.0,0.08461132,0.0,0.00560678,0.030058922,0.0,0.007596974,0.0,0.0063936366,0.011159614,0.01600958,0.01466486,0.010466395,0.0,0.0036614798,0.0052531012,0.032513678,0.0,0.0,0.015303817,0.016212368,0.030877182,0.034969803,0.012518047,0.0068847663,0.0,0.0,0.01040134,0.008803981,0.023423946,0.0217745,0.014907897,0.015531113,0.024411626,0.024660666,0.020377362,0.0,0.0,0.0009856324,0.027864093,0.030420465,0.04411578,0.04896858,0.0
0.004741201,0.0,0.0,0.06656873,0.008094254,0.029585574,0.0,0.004740462,0.0,0.07663917,0.0,0.007745036,0.029580012,0.0,0.006921068,0.0,0.0054494594,0.010595018,0.015586149,0.013828613,0.010143654,0.0,0.003727725,0.0050007696,0.032798618,0.0,0.0,0.014593519,0.015474301,0.029901072,0.033936698,0.011970837,0.0066034826,0.0,0.0,0.010159676,0.008650666,0.022416426,0.020798484,0.013966241,0.014564365,0.02157122,0.0218012,0.019927783,0.0,0.0,0.0010964683,0.027031938,0.029582327,0.0431926,0.04790483,0.0
0.004326988,0.0,0.0,0.057471894,0.009606068,0.029134247,0.0,0.0043262634,0.0,0.06648094,0.0,0.009244296,0.029128779,0.0,0.006330405,0.0,0.0046057194,0.010145071,0.01518062,0.013224782,0.009882813,0.0,0.0037871408,0.00482379,0.03306659,0.0,0.0,0.013946206,0.01481247,0.02909399,0.033093743,0.01147314,0.0063427445,0.0,0.0,0.009945399,0.0085143205,0.02164472,0.020054162,0.013217527,0.013794162,0.019427873,0.019637372,0.019517396,0.0,0.0,0.001219225,0.026311787,0.028831376,0.042322237,0.046906266,0.0
0.003962691,0.0,0.0,0.045178775,0.008627288,0.028685031,0.0,0.0039620004,0.0,0.052804228,0.0,0.008347451,0.028679661,0.0,0.005805173,0.0,0.0038195718,0.009786034,0.014815093,0.012765027,0.009690674,0.0,0.0038414868,0.004727668,0.03334064,0.0,0.0,0.013359045,0.014219487,0.028399292,0.032376975,0.011021214,0.0061078197,0.0,0.0,0.00975494,0.008392213,0.021018745,0.019453624,0.012588224,0.0131444745,0.017781502,0.017970914,0.019149786,0.0,0.0,0.0013520819,0.025668431,0.028134922,0.04150577,0.04599965,0.0
0.0036364743,0.0,0.0,0.032857034,0.0072314898,0.028230514,0.0,0.0036358263,0.0,0.039123222,0.0,0.0070355525,0.028225256,0.0,0.005333195,0.0,0.0030607102,0.00949939,0.014494283,0.01239619,0.009562892,0.0,0.0038853425,0.004712784,0.033641443,0.0,0.0,0.012828283,0.013689572,0.027787756,0.031750407,0.010615108,0.005899229,0.0,0.0,0.009586756,0.008283988,0.020483853,0.018944187,0.012036241,0.01257159,0.016506944,0.016677555,0.018822126,0.0,0.0,0.0014922617,0.025081994,0.027477665,0.04072194,0.045134924,0.0
0.003341098,0.0,0.0,0.021154363,0.0058166673,0.027774675,0.0,0.003340495,0.0,0.026141793,0.0,0.005705069,0.02776954,0.0,0.0049065333,0.0,0.0023233688,0.009273585,0.014219282,0.012084858,0.009494045,0.0,0.003922925,0.004761963,0.033965982,0.0,0.0,0.012348651,0.013215722,0.027243428,0.03119634,0.0102523,0.005716233,0.0,0.0,0.009438113,0.00818763,0.020008337,0.018495595,0.011532967,0.012046531,0.015498575,0.015652308,0.018532043,0.0,0.0,0.0016363127,0.024543276,0.026852902,0.03997552,0.044314656,0.0
0.0030718534,0.0,0.0,0.011228432,0.003678736,0.027343592,0.0,0.0030712949,0.0,0.015155111,0.0,0.0036375157,0.02733858,0.0,0.0045234635,0.0,0.0016274019,0.009102614,0.013992697,0.0118298745,0.009487843,0.0,0.003960832,0.0048724846,0.034321066,0.0,0.0,0.011918715,0.012795965,0.026763905,0.030714592,0.009933483,0.0055575487,0.0,0.0,0.009318915,0.008113776,0.019582324,0.018099012,0.011077164,0.011569289,0.014852523,0.01499286,0.0182778,0.0,0.0,0.0017893494,0.024062375,0.026275393,0.0392817,0.04355082,0.0
0.0028254532,0.0,0.0,0.00665208,0.0015118137,0.026926732,0.0,0.0028249372,0.0,0.010146698,0.0,0.0014992597,0.026921857,0.0,0.004183685,0.0,0.0010632378,0.008983495,0.013818047,0.011631517,0.009536626,0.0,0.003996571,0.005010544,0.03468282,0.0,0.0,0.011537363,0.012427286,0.02634945,0.030301958,0.0096587995,0.005422171,0.0,0.0,0.009226491,0.008061502,0.019205041,0.017752068,0.010669568,0.011141188,0.01453458,0.01466581,0.018054873,0.0,0.0,0.0019515626,0.023639187,0.025754068,0.038689587,0.04291692,0.0
0.0025994317,0.0,0.0,0.0037526113,0.0,0.026539538,0.0,0.002598956,0.0,0.006994435,0.0,0.0,0.026534824,0.0,0.0038839804,0.0,0.0006189495,0.008907992,0.013689309,0.011486373,0.009637485,0.0,0.004021121,0.005162888,0.03502347,0.0,0.0,0.011200576,0.0121040195,0.025999933,0.02995771,0.009424265,0.00530705,0.0,0.0,0.009161886,0.008031986,0.01887061,0.01744877,0.010307261,0.010758482,0.014493051,0.01461486,0.01786001,0.0,0.0,0.002124628,0.023273539,0.025291542,0.038180456,0.042372078,0.0
0.0023918198,0.0,0.0,0.003730448,0.0,0.026202468,0.0,0.0023913817,0.0,0.0070182574,0.0,0.0,0.026197923,0.0,0.0036228742,0.0,0.000294548,0.008873719,0.0136076845,0.0114000505,0.0097800065,0.0,0.004036314,0.0053227586,0.035341676,0.0,0.0,0.010906354,0.01182364,0.025717616,0.029684067,0.009225592,0.005210399,0.0,0.0,0.009121525,0.008022064,0.01858375,0.01719307,0.009992184,0.010424182,0.014679665,0.014792513,0.01769293,0.0,0.0,0.0023037922,0.02297011,0.024895653,0.037750322,0.041904997,0.0
0.002200966,0.0,0.0,0.004012782,0.0,0.025917597,0.0,0.0022005623,0.0,0.0073616705,0.0,0.0,0.025913222,0.0,0.0033999884,0.0,9.225282e-05,0.008880775,0.013575517,0.011375741,0.009956961,0.0,0.004047233,0.005449168,0.03558379,0.0,0.0,0.010649427,0.011580165,0.025497176,0.029479187,0.009057507,0.005129807,0.0,0.0,0.009095688,0.00802177,0.018349206,0.016988652,0.009729827,0.010144328,0.0150485765,0.015152975,0.017551038,0.0,0.0,0.0024854988,0.022723941,0.02456228,0.03739808,0.041513897,0.0
0.0020254354,0.0,0.0,0.0039089005,0.0,0.025680233,0.0,0.0020250638,0.0,0.0072675534,0.0,0.0,0.02567602,0.0,0.003214402,0.0,0.0,0.008928622,0.013594177,0.011416535,0.010159484,0.0,0.004059483,0.005534163,0.035735436,0.0,0.0,0.010429029,0.011373059,0.025342222,0.02935007,0.008916935,0.0050637634,0.0,0.0,0.009078078,0.008025613,0.018174132,0.016841916,0.009524054,0.009923454,0.015557582,0.015653953,0.017434249,0.0,0.0,0.0026637584,0.022530146,0.024286684,0.03711396,0.0411874,0.0
0.0018639541,0.0,0.0,0.004579771,0.0,0.025461525,0.0,0.0018636121,0.0,0.008022073,0.0,0.0,0.025457468,0.0,0.0030622773,0.0,0.0,0.009015263,0.013663453,0.01152136,0.0103748,0.0,0.0040702624,0.00555761,0.035785746,0.0,0.0,0.010242439,0.011199608,0.025250066,0.029291488,0.008799929,0.0050093327,0.0,0.0,0.009057156,0.008021863,0.01806394,0.01675629,0.0093782265,0.009766036,0.016033242,0.01612227,0.017342001,0.0,0.0,0.002828212,0.022370044,0.024053322,0.036874704,0.04089983,0.0
0.0017153743,0.0,0.0,0.005374252,0.0,0.025266804,0.0,0.0017150595,0.0,0.008885977,0.0,0.0,0.025262902,0.0,0.0029392657,0.0,0.0,0.009137701,0.01378017,0.011688772,0.010594244,0.0,0.004082669,0.005504244,0.035707194,0.0,0.0,0.010084159,0.011054481,0.025218077,0.029303173,0.008700331,0.0049622026,0.0,0.0,0.009024992,0.008001642,0.0180162,0.016729,0.009293163,0.009673189,0.016323898,0.016406134,0.017278416,0.0,0.0,0.0029743924,0.022237767,0.023858394,0.036657453,0.040627763,0.0
0.0015786525,0.0,0.0,0.0064418563,0.0,0.02507197,0.0,0.001578363,0.0,0.010052518,0.0,0.0,0.02506822,0.0,0.0028395369,0.0,0.0,0.009288526,0.013935214,0.011902122,0.01080696,0.0,0.0040977686,0.005374,0.035509057,0.0,0.0,0.0099487025,0.010932087,0.02523227,0.029369317,0.008615408,0.0049194857,0.0,0.0,0.008975684,0.007960277,0.018021455,0.016750662,0.0092611555,0.009637177,0.016308026,0.016385427,0.017241195,0.0,0.0,0.0030971426,0.022119254,0.023686698,0.0364495,0.04035798,0.0
0.0014528359,0.0,0.0,0.0072561437,0.0,0.024863424,0.0,0.0014525693,0.0,0.010938407,0.0,0.0,0.024859821,0.0,0.0027497336,0.0,0.0,0.0094467485,0.014097741,0.01211715,0.011009814,0.0,0.004121648,0.005154564,0.035197537,0.0,0.0,0.009822128,0.010817279,0.025255915,0.029446626,0.008539552,0.0048758457,0.0,0.0,0.008911479,0.007901609,0.01803794,0.016781483,0.009252956,0.009627319,0.015953116,0.016026974,0.017221022,0.0,0.0,0.003203227,0.021995254,0.023520015,0.036238283,0.040083617,0.0
