EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010065597,0.11668056,0.0,0.0,0.0,0.0,0.0,0.009957444,0.116655305,0.057149418,0.0,0.0,0.0,0.0,0.11578055,0.0,0.018577442,0.3333145,0.045061257,0.13066217,0.02968016,0.0075492593,0.0,0.10255253,0.080311194,0.0,0.0,0.051043674,0.054547254,0.18949558,0.20597996,0.012724227,0.015871244,0.0,0.0,0.018802034,0.017945455,0.2766042,0.26965296,0.13128838,0.13980459,0.008051409,0.007964248,0.07012762,0.0,0.0,0.009797605,0.05872643,0.0624222,0.14313215,0.17583121,0.0
0.010142783,0.11411131,0.0,0.0,0.0,0.0,0.0,0.010036667,0.11410398,0.054018628,0.0,0.0,0.0,0.0,0.113706626,0.0,0.019223215,0.3247939,0.045514725,0.12869637,0.029308554,0.007132804,0.0,0.10366607,0.08349578,0.0,0.0,0.052904766,0.05676477,0.18974842,0.20655672,0.012628606,0.016029784,0.0,0.0,0.01830381,0.017443847,0.27256343,0.26622775,0.12789181,0.13640033,0.008140109,0.008063112,0.07119487,0.0,0.0,0.009427696,0.05869864,0.06262437,0.14231479,0.17499429,0.0
0.010371156,0.11173117,0.0,0.0,0.0,0.0,0.0,0.010257897,0.111744985,0.050200485,0.0,0.0,0.0,0.0,0.11098689,0.0,0.019732565,0.3218026,0.0459674,0.12747271,0.029029228,0.0066509913,0.0,0.10479085,0.086838365,0.0,0.0,0.054216933,0.05838035,0.18901931,0.20614909,0.012542554,0.016207144,0.0,0.0,0.017855149,0.016989853,0.26849413,0.2626555,0.12576102,0.1343761,0.00925129,0.009183543,0.07184285,0.0,0.0,0.009124696,0.05870003,0.06284931,0.14179304,0.17455219,0.0
0.01065407,0.11011305,0.0,0.0,0.0,0.0,0.0,0.010529599,0.11015262,0.04539685,0.0,0.0,0.0,0.0,0.10942024,0.0,0.020175334,0.32725397,0.046424367,0.12656839,0.028856318,0.006132943,0.0,0.105855286,0.09006026,0.0,0.0,0.055179797,0.05954713,0.18784223,0.20527855,0.012462471,0.01638315,0.0,0.0,0.017449176,0.016576163,0.26645193,0.26091143,0.124454506,0.13319147,0.010890584,0.0108318245,0.07224232,0.0,0.0,0.0088886935,0.05867419,0.06305061,0.14141642,0.17428592,0.0
0.010882178,0.10765481,0.0,0.0,0.0,0.0,0.0,0.010747508,0.10770585,0.043062773,0.0,0.0,0.0,0.0,0.10905226,0.0,0.020599684,0.3356037,0.04688707,0.12588066,0.028795412,0.0056001977,0.0,0.10668478,0.091996774,0.0,0.0,0.05589238,0.060379904,0.18673474,0.20441094,0.012387564,0.016539758,0.0,0.0,0.017077414,0.016192557,0.2654388,0.26017332,0.12351206,0.13239016,0.012571135,0.012520216,0.07248649,0.0,0.0,0.008707763,0.05857741,0.063189484,0.14105283,0.1740145,0.0
0.011000455,0.10485904,0.0,0.0,0.0,0.0,0.0,0.010859454,0.10491146,0.042460773,0.0,0.0,0.0,0.0,0.10919389,0.0,0.021125665,0.3415092,0.04737877,0.12548053,0.028850066,0.005026445,0.0,0.1064718,0.09178484,0.0,0.0,0.05642735,0.060979426,0.18547922,0.20351548,0.01230969,0.016682012,0.0,0.0,0.016722094,0.015819026,0.26487708,0.25994068,0.12275438,0.13179182,0.014169132,0.014125384,0.0726111,0.0,0.0,0.008579291,0.058422737,0.063272424,0.14066301,0.17367254,0.0
0.011034696,0.10105045,0.0,0.0,0.0,0.0,0.0,0.010890383,0.10110056,0.04231701,0.0,0.0,0.0,0.0,0.10735998,0.0,0.021689188,0.3377367,0.047954053,0.12596393,0.029018063,0.004429805,0.0,0.10502778,0.089893594,0.0,0.0,0.056779753,0.061346523,0.18252386,0.20135854,0.012232911,0.016800346,0.0,0.0,0.016353436,0.01542938,0.26106912,0.2569856,0.12213625,0.1313309,0.015454095,0.01541532,0.07263019,0.0,0.0,0.0084720235,0.058249213,0.06332609,0.14023195,0.17322177,1.5e-10
0.011028855,0.09820217,0.0,0.0,0.0,0.0,0.0,0.010882842,0.09825145,0.04200102,0.0,0.0,0.0,0.0,0.101465166,0.0,0.02222278,0.32228068,0.04855744,0.12755843,0.029319484,0.0038626986,0.0,0.102514714,0.086396076,0.0,0.0,0.056838658,0.06135651,0.17672975,0.19497617,0.012165729,0.016885106,0.0,0.0,0.015957251,0.015011325,0.2538443,0.24964973,0.121614695,0.13092954,0.017615225,0.017573943,0.07246246,0.0,0.0,0.008365498,0.058076028,0.06335541,0.13979144,0.17269446,4e-10
0.011238664,0.09657266,0.0,0.0,0.0,0.0,0.0,0.011071437,0.09662171,0.041760884,0.0,0.0,0.0,0.0,0.09342633,0.0,0.022646422,0.2950679,0.049168866,0.12969609,0.029810904,0.003364237,0.0,0.09904803,0.08167298,0.0,0.0,0.0562953,0.060674425,0.16942972,0.18667927,0.012112666,0.016937394,0.0,0.0,0.015539614,0.014571642,0.24294257,0.23867789,0.12099911,0.13012424,0.020983718,0.020934751,0.07207258,0.0,0.0,0.0082549,0.057928346,0.06336601,0.13942131,0.17218147,6.5e-10
0.011825495,0.09651001,0.0,0.0,0.0,0.0,0.0,0.011626626,0.0965573,0.04202147,0.0,0.0,0.0,0.0,0.08320406,0.0,0.022884825,0.2568319,0.04977094,0.13210791,0.031069757,0.0029371958,0.0,0.095203914,0.07645106,0.0,0.0,0.055154476,0.059384074,0.16049948,0.17686197,0.012082814,0.01697601,0.0,0.0,0.015154748,0.014155029,0.22760533,0.22346473,0.11864095,0.12682448,0.026280243,0.026220337,0.07142494,0.0,0.0,0.008156969,0.057844706,0.06336513,0.13917935,0.17176676,8.666667e-10
0.012676357,0.09814635,0.0,0.0,0.0,0.0,0.0,0.012441253,0.09819962,0.041073736,0.0,0.0,0.0,0.0,0.07170608,0.0,0.02291885,0.21441424,0.05033511,0.13471046,0.03325427,0.0025822362,0.0,0.09124113,0.07138439,0.0,0.0,0.053573683,0.057668768,0.15062498,0.1661525,0.012077172,0.017007012,0.0,0.0,0.014857923,0.013811978,0.21068026,0.20663045,0.11576285,0.12280438,0.033997346,0.03392342,0.07045271,0.0,0.0,0.008100473,0.057848863,0.06336629,0.1391299,0.17153703,8.666667e-10
0.013874011,0.10121949,0.0,0.0,0.0,0.0,0.0,0.013601223,0.10128774,0.038727745,0.0,0.0,0.0,0.0,0.059652418,0.0,0.02266899,0.17376578,0.050837398,0.1382007,0.036763504,0.0023185331,0.0,0.08803081,0.06780049,0.0,0.0,0.051620368,0.05558284,0.14022762,0.15472601,0.012089924,0.017031217,0.0,0.0,0.014695622,0.013589966,0.19308315,0.18908219,0.1126386,0.118437506,0.04328396,0.04319333,0.06919447,0.0,0.0,0.008103839,0.05792951,0.06337205,0.13932313,0.17156251,8.666667e-10
0.015473343,0.106753714,0.0,0.0,0.0,0.0,0.0,0.015163198,0.106849566,0.034787886,0.0,0.0,0.0,0.0,0.049550362,0.0,0.022230849,0.14243598,0.051170833,0.14322284,0.04112635,0.0021551503,0.0,0.0857192,0.0649719,0.0,0.0,0.049432453,0.0532413,0.13133118,0.1441546,0.012111995,0.017040912,0.0,0.0,0.014724873,0.013545002,0.17951103,0.17487912,0.10951922,0.11422026,0.05380014,0.05368947,0.067687005,0.0,0.0,0.008195542,0.05804183,0.06335051,0.13994274,0.17211892,7.1666667e-10
0.017213408,0.11369289,0.0,0.0,0.0,0.0,0.0,0.016867582,0.113835104,0.028563391,0.0,0.0,0.0,0.0,0.043502834,0.0,0.021703102,0.12246809,0.05138277,0.14954874,0.045990814,0.0020436253,0.0,0.084090754,0.0625247,0.0,0.0,0.047187816,0.050843738,0.12525602,0.1376458,0.01213098,0.0170408,0.0,0.0,0.014955772,0.013691465,0.17101498,0.16643195,0.10776819,0.11192977,0.06391374,0.06378832,0.06607688,0.0,0.0,0.008390895,0.058175422,0.063313894,0.14098988,0.17330109,4.6666665e-10
0.018849019,0.12142603,0.0,0.0,0.0,0.0,0.0,0.018488385,0.12163012,0.02167501,0.0,0.0,0.0,0.0,0.03956258,0.0,0.0212055,0.11118255,0.051471848,0.15687801,0.05097539,0.0019234899,0.0,0.08301263,0.060521204,0.0,0.0,0.045278948,0.0488424,0.12065444,0.13295335,0.012136253,0.017033068,0.0,0.0,0.01536879,0.014015311,0.16822468,0.16356139,0.10819614,0.11244342,0.07316969,0.07303497,0.06445639,0.0,0.0,0.008675323,0.058338616,0.06329989,0.14239042,0.17504418,2.1666667e-10
0.020552041,0.12916023,0.0,0.0,0.0,0.0,0.0,0.020186419,0.12943722,0.01449169,0.0,0.0,0.0,0.0,0.037533082,0.0,0.020818647,0.1066647,0.05140181,0.16493638,0.05530596,0.001783337,0.0,0.08163731,0.05803578,0.0,0.0,0.043760546,0.04723023,0.1176898,0.12974569,0.012120644,0.01699568,0.0,0.0,0.015907928,0.014475972,0.17174801,0.16672634,0.11214112,0.11731734,0.080676325,0.080535464,0.06293205,0.0,0.0,0.009006012,0.058510672,0.06332459,0.14403464,0.17709905,0.0
0.024051556,0.13787742,0.0,0.0,0.0,0.0,0.0,0.023683425,0.1382304,0.008402999,3.8019283e-05,0.0,0.0,0.0,0.036519945,0.0,0.020579752,0.10506872,0.05099648,0.17327166,0.05856013,0.0016099544,0.0,0.08020598,0.055486325,0.0,0.0,0.04253907,0.045900933,0.11572856,0.127457,0.012083878,0.016912892,0.0,0.0,0.016512811,0.015021922,0.17931858,0.17415613,0.118986085,0.12554452,0.08585177,0.08570785,0.061602704,0.0,0.0,0.009336536,0.05868754,0.06339819,0.14592344,0.17949335,0.0
0.029840115,0.14751193,0.0,0.0,0.0,0.0,0.0,0.029462406,0.14793278,0.0034565271,3.8019283e-05,0.0,0.0,0.0,0.03608427,0.0,0.020510636,0.104975656,0.050111216,0.1808939,0.06034019,0.0014120981,0.0,0.07887849,0.053059254,0.0,0.0,0.041574307,0.04482868,0.11450592,0.12595566,0.0120360665,0.016772013,0.0,0.0,0.01716463,0.015637558,0.18943495,0.18415135,0.12857775,0.13667981,0.09141768,0.091277465,0.060418468,0.0,0.0,0.009630488,0.058920205,0.06357658,0.14880489,0.1831095,0.0
0.039293554,0.1618902,0.0,0.0,0.0,0.0,0.0,0.03891866,0.16239703,0.00044341385,0.0005632532,0.0,0.0,0.0,0.036004413,0.0,0.020603254,0.10562555,0.048835494,0.18640561,0.061079033,0.0011843038,0.0,0.07783423,0.050870255,0.0,0.0,0.040783297,0.04395287,0.1138843,0.12516563,0.011981052,0.01657306,0.0,0.0,0.017834602,0.016309483,0.2004779,0.1951379,0.14000745,0.149581,0.098112,0.09798034,0.0593989,0.0,0.0,0.009869806,0.059308406,0.06400964,0.1530121,0.18823124,0.0
0.05185596,0.18080002,0.0060744467,0.0,0.0,0.0,0.0,0.0514909,0.18146119,0.0,0.0069670863,0.0,0.0,0.0,0.036134884,0.0,0.02083684,0.10655278,0.04724583,0.1897059,0.061137855,0.0009333556,0.0,0.07716279,0.049270753,0.0,0.0,0.040144138,0.043263786,0.11359126,0.12480931,0.011929676,0.016330788,0.0,0.0,0.018751994,0.017260153,0.21095666,0.20571806,0.15112421,0.16159113,0.11126872,0.11114405,0.058364004,0.0,0.0,0.010059798,0.05991142,0.064677194,0.15841009,0.19463417,0.0
0.066248074,0.20285875,0.017209182,0.0,0.0,0.0,0.0,0.06589346,0.20373417,0.0,0.017810147,0.0,0.0,0.0,0.036337953,0.0,0.021165814,0.10695602,0.0455095,0.19171079,0.060912617,0.000688936,0.0,0.07696502,0.04811933,0.0,0.0,0.039596517,0.04267818,0.113438606,0.12463734,0.0118789,0.01606973,0.0,0.0,0.020351306,0.018828405,0.219879,0.21476664,0.16071136,0.17170613,0.1286331,0.12849945,0.057179846,0.0,0.0,0.010237879,0.060672954,0.06547696,0.16419049,0.2013033,0.0
0.081032656,0.2241563,0.029138494,0.0,0.0,0.0,0.0,0.08068984,0.22524579,0.0,0.029351147,0.0,0.0,0.0,0.036510486,0.0,0.02153579,0.106468104,0.043703582,0.19465767,0.06060622,0.00046386107,0.0,0.07760253,0.047916554,0.0,0.0,0.039117124,0.042170297,0.11328676,0.1244898,0.011820796,0.015816588,0.0,0.0,0.022631587,0.021023426,0.22709316,0.22212973,0.16878934,0.18015173,0.14750372,0.14735603,0.05589155,0.0,0.0,0.010433842,0.06155094,0.06637139,0.17005272,0.20804845,0.0
0.09278553,0.24091913,0.042166993,0.0,0.0,0.0,0.0,0.09244557,0.2422105,0.0,0.04183744,0.0,0.0,0.0,0.036507603,0.0,0.021889059,0.10493163,0.042087756,0.20664106,0.060750417,0.00028579263,0.0,0.07857908,0.048015796,0.0,0.0,0.03865652,0.041682433,0.11301873,0.12425785,0.011748131,0.015608145,0.0,0.0,0.025720393,0.023913383,0.23094112,0.22543983,0.17365667,0.1844985,0.16517802,0.1649881,0.05455133,0.0,0.0,0.010694648,0.06249213,0.06729643,0.17570584,0.21450695,0.0
0.09939143,0.25377122,0.056027405,0.0,0.0,0.0,0.0,0.09905675,0.2552607,0.0,0.05510052,0.0,0.0,0.0,0.03616056,0.0,0.022158235,0.10239253,0.040863875,0.22147286,0.061800618,0.00015887411,0.0,0.079707764,0.04820873,0.0,0.0,0.038187258,0.04118389,0.1124758,0.12371927,0.011652893,0.015467808,0.0,0.0,0.029377252,0.027281564,0.23116522,0.22470067,0.1742845,0.18404068,0.17575718,0.1754997,0.05326946,0.0,0.0,0.011099386,0.063421115,0.06816579,0.18021393,0.2194941,2.1666667e-10
0.098693,0.25797522,0.06935347,0.0,0.0,0.0,0.0,0.09833079,0.25961012,0.0,0.06738599,0.0,0.0,0.0,0.035460334,0.0,0.022297153,0.09880356,0.03999482,0.24045986,0.06497703,0.00010924763,0.0,0.08079437,0.048410516,0.0,0.0,0.037689477,0.040659565,0.11169469,0.12295283,0.0115375975,0.015404991,0.0,0.0,0.033830784,0.031334568,0.22897136,0.22150527,0.17211533,0.18057472,0.18094501,0.18058977,0.052055348,0.0,0.0,0.011819609,0.06420596,0.068783574,0.1826129,0.22188266,1.15e-09
0.09248398,0.25369233,0.07591153,0.0,0.0,0.0,0.0,0.09208253,0.25536558,0.0,0.07320345,0.0,0.0,0.0,0.034400508,0.0,0.022289554,0.093808725,0.039448548,0.26058587,0.07691246,0.0001548029,0.0,0.082141146,0.04864418,0.0,0.0,0.037140403,0.04008766,0.110664934,0.12200344,0.011408111,0.015405536,0.0,0.0,0.039289504,0.03616238,0.22109725,0.2136094,0.16687249,0.17366886,0.17734735,0.17687792,0.051054936,0.0,0.0,0.013231875,0.06479026,0.06914121,0.18298274,0.22164187,2.4666666e-09
0.08193867,0.24297479,0.07795118,0.0,0.0,0.0,0.0,0.08149014,0.24460201,0.0,0.07508401,0.0,0.0,0.0,0.033035602,0.0,0.02211943,0.087981224,0.039113622,0.27829382,0.09484735,0.0003032185,0.0,0.083515935,0.048908044,0.0,0.0,0.03648959,0.039410364,0.10950321,0.12091083,0.01127821,0.015446951,0.0,0.0,0.044951137,0.041152805,0.20991357,0.20239246,0.15856779,0.16339366,0.16831589,0.1677382,0.050353862,0.0,0.0,0.015520696,0.065227926,0.06931343,0.18219167,0.21984003,4.2666666e-09
0.06935177,0.2303017,0.07944109,0.0,0.0,0.0,0.0,0.068846874,0.23186387,0.0,0.07649397,0.0,0.0,0.0,0.031430483,0.0,0.02181312,0.08190309,0.038960643,0.29270506,0.11960441,0.0005632345,0.0,0.08479395,0.049100418,0.0,0.0,0.035728555,0.038592238,0.10827478,0.11964676,0.011162544,0.015515884,0.0,0.0,0.050666265,0.04618474,0.19676635,0.18932065,0.14777163,0.15050788,0.1571759,0.15648784,0.049836177,0.0,0.0,0.018875893,0.06555681,0.06931572,0.18080392,0.21714637,6.2166667e-09
0.057124604,0.2187195,0.07907054,0.0,0.0,0.0,0.0,0.056571595,0.22020541,0.0,0.07623386,0.0,0.0,0.0,0.029776797,0.0,0.021087488,0.07625643,0.03896403,0.28806522,0.14358509,0.0009265592,0.0,0.08605766,0.04936886,0.0,0.0,0.034923166,0.037724715,0.106944665,0.117919475,0.011080221,0.015601332,0.00031989184,0.0,0.055837214,0.05076257,0.18323196,0.17629525,0.13629267,0.13757189,0.14706622,0.14628705,0.049413454,0.0,0.0,0.022579404,0.06583736,0.0692217,0.17913185,0.21406876,7.683333e-09
0.04712417,0.2075373,0.07686174,0.0,0.0,0.0,0.0,0.046528406,0.20893367,0.0,0.074338146,0.0,0.0,0.0,0.028275155,0.0,0.019966308,0.0713442,0.039212726,0.2729053,0.15324149,0.0013326065,0.0,0.08732657,0.050342932,0.0,0.0,0.03413582,0.036884103,0.10531115,0.11574379,0.011037555,0.015711047,0.00031989184,0.0,0.05979453,0.05430884,0.17092901,0.16489916,0.12573555,0.12618802,0.14201617,0.1411654,0.049018282,0.0,0.0,0.026267696,0.06609254,0.06906614,0.17727557,0.21090126,8.5166665e-09
0.040260732,0.19713621,0.073581874,0.0,0.0,0.0,0.0,0.039643083,0.19844261,0.0,0.07145204,0.0,0.0,0.0,0.027001573,0.0,0.018681277,0.068983026,0.039879184,0.25082314,0.1561064,0.0017201786,0.0,0.088490196,0.051544752,0.0,0.0,0.0334289,0.03613387,0.103750065,0.11355773,0.0110227475,0.015832994,0.00031989184,0.0,0.059322875,0.054203022,0.15975235,0.15458862,0.11579517,0.115614854,0.13925065,0.13838713,0.04868191,0.0,0.0,0.029099852,0.06633111,0.06890896,0.17565624,0.20822097,8.1166665e-09
0.035586875,0.18657571,0.070386924,0.0,0.0,0.0,0.0,0.034953415,0.18779488,0.0,0.06858835,0.0,0.0,0.0,0.026278218,0.0,0.017398052,0.079482615,0.041029066,0.22632046,0.14781046,0.0020369608,0.0,0.08871321,0.052727167,0.0,0.0,0.032843746,0.03550483,0.10255812,0.11164638,0.011016673,0.015969576,0.00031989184,0.0,0.05533046,0.050924785,0.15755913,0.15187867,0.10839959,0.10890153,0.13207644,0.13126564,0.048514802,0.0,0.0,0.030128337,0.06653436,0.068793,0.17339404,0.20542865,6.9833335e-09
0.03323962,0.17638247,0.06633692,0.0,0.0,0.0,0.0,0.03259934,0.1775116,0.0,0.06491322,0.0,0.0,0.0,0.030734435,0.0,0.017511697,0.108059414,0.042603943,0.20725164,0.13226841,0.0021792385,0.0,0.08731346,0.053075854,0.0,0.0,0.03247182,0.035087552,0.10219435,0.111402735,0.010989828,0.016152231,0.00031989184,0.0,0.0492113,0.045667946,0.16927353,0.16378582,0.108565435,0.1121774,0.12220103,0.121496744,0.04853539,0.0,0.0,0.029556537,0.06666255,0.068721145,0.1697974,0.20157933,5.1833333e-09
0.032087278,0.16851594,0.062284,0.0,0.0,0.0,0.0,0.031451933,0.16956906,0.0,0.06120343,0.0,0.0,0.0,0.037036844,0.0,0.018570399,0.14253749,0.044353843,0.19020014,0.10876988,0.002101025,0.0,0.08500439,0.052943077,0.0,0.0,0.03232602,0.03491694,0.102883995,0.11284268,0.01094046,0.016355375,0.00031989184,0.0,0.041639216,0.039039694,0.18586135,0.18064357,0.112636775,0.119906224,0.11124999,0.110677265,0.048709657,0.0,0.0,0.027368924,0.06667421,0.068676874,0.16573891,0.19744828,3.2333334e-09
0.032162283,0.1611121,0.057345223,0.0,0.0,0.0,0.0,0.031564966,0.16208841,0.0,0.056733616,0.0,0.0,0.0,0.044299494,0.0,0.020529566,0.1732905,0.046136472,0.1821049,0.084446326,0.0017761759,0.0,0.08171025,0.052269995,0.0,0.0,0.032347985,0.034915913,0.104160495,0.11542015,0.010871947,0.016554918,0.0,0.0,0.0333572,0.03173265,0.20469305,0.20007148,0.11913624,0.13024157,0.10111974,0.10070204,0.04897578,0.0,0.0,0.024338832,0.06647884,0.0686148,0.1614612,0.19316775,1.7666667e-09
0.03324006,0.15504682,0.051447395,0.0,0.0,0.0,0.0,0.03269859,0.15595032,0.0,0.051455718,0.0,0.0,0.0,0.052020464,0.0,0.023191325,0.19912186,0.047719266,0.18121134,0.072933726,0.0013624264,0.0,0.07762244,0.050472528,0.0,0.0,0.032466605,0.035004225,0.106183514,0.11902487,0.010790554,0.016711224,0.0,0.0,0.025389789,0.024647413,0.22358021,0.21992439,0.12709796,0.14189254,0.09439747,0.09413968,0.04926304,0.0,0.0,0.020857954,0.0659564,0.068490244,0.15711588,0.18880089,7.1666667e-10
0.0347066,0.15056953,0.046947762,0.0,0.0,0.0,0.0,0.034226757,0.15141988,0.0,0.047487196,0.0,0.0,0.0,0.057709493,0.0,0.026134303,0.21238951,0.04889377,0.18105961,0.06586523,0.00093451625,0.0,0.07321124,0.04821097,0.0,0.0,0.03258304,0.035080038,0.10838327,0.122841924,0.010718106,0.016813058,0.0,0.0,0.02080134,0.020253833,0.23322603,0.23015895,0.13534279,0.15234447,0.0946119,0.09448384,0.04943227,0.0,0.0,0.017711597,0.06523778,0.06826738,0.15285854,0.18448119,1.8333333e-10
0.036569104,0.14963585,0.04567979,0.0,0.0,0.0,0.0,0.036149688,0.15047258,0.0,0.046412718,0.0,0.0,0.0,0.06168018,0.0,0.028881744,0.2096356,0.049518798,0.18045144,0.061088037,0.00052625686,0.0,0.06916981,0.04583398,0.0,0.0,0.032659244,0.03511798,0.11040149,0.12612195,0.010674263,0.016851416,0.0,0.0,0.01832791,0.017834084,0.23621948,0.23412718,0.14299369,0.1606815,0.10866984,0.10862289,0.04920318,0.0,0.0,0.015520387,0.06442642,0.06797169,0.15042467,0.18173867,0.0
0.03869082,0.1516726,0.046240307,0.0,0.0,0.0,0.0,0.038330458,0.15252401,0.0,0.046999883,0.0,0.0,0.0,0.059526097,0.0,0.02931358,0.18638462,0.049615875,0.17397836,0.05743179,0.00022027812,0.0,0.0678548,0.045268085,0.0,0.0,0.032659084,0.03509525,0.110997654,0.12641102,0.010694427,0.016807577,0.0,0.0,0.017027685,0.016541727,0.22641478,0.2243083,0.14426714,0.15981485,0.1304338,0.1304197,0.04855891,0.0,0.0,0.013914234,0.063621536,0.067636944,0.15128501,0.18240081,0.0
0.040930565,0.15306021,0.04652134,0.0,0.0,0.0,0.0,0.040627312,0.15392075,0.0,0.047367897,0.0,0.0,0.0,0.055091713,0.0,0.028544972,0.15639609,0.049413614,0.166011,0.05480948,3.8475566e-05,0.0,0.06884106,0.04645005,0.0,0.0,0.032587413,0.035024386,0.10994373,0.124482,0.010772628,0.016718969,0.0,0.0,0.016532188,0.015959488,0.21261886,0.21026306,0.1431873,0.1560514,0.15539552,0.15539502,0.04765591,0.0,0.0,0.01274501,0.062940575,0.06734657,0.15378042,0.18481816,0.0
0.042589806,0.15603054,0.048965607,0.0,0.0,0.0,0.0,0.04231429,0.15692282,0.0,0.04965403,0.0,0.0,0.0,0.0494931,0.0,0.027043976,0.12971051,0.04899163,0.15827131,0.053742144,0.0,0.0,0.07128134,0.04855696,0.0,0.0,0.032432657,0.034889273,0.10758442,0.1210834,0.010887602,0.01660273,0.0,0.0,0.016972208,0.016170863,0.19731013,0.19430983,0.14095908,0.150838,0.18044774,0.1804453,0.04657818,0.0,0.0,0.01196712,0.06247236,0.06713028,0.15707871,0.1881014,0.0
0.043514244,0.15981579,0.05356048,0.0,0.0,0.0,0.0,0.04325044,0.16075769,0.0,0.05383395,0.0,0.0,0.0,0.043320846,0.0,0.025120286,0.107415766,0.0482057,0.15061429,0.053572558,0.0,0.0,0.075218685,0.051533066,0.0,0.0,0.03221144,0.03470823,0.10429641,0.11689946,0.011033297,0.01647074,0.0,0.0,0.018742764,0.017505487,0.18224025,0.17819992,0.13808316,0.14495929,0.20257832,0.20257038,0.045365922,0.0,0.0,0.0115176,0.062364228,0.06704605,0.16088343,0.19196084,0.0
0.04412067,0.16503507,0.059387058,0.0,0.0,0.0,0.0,0.0438632,0.1660434,0.0,0.059076518,0.0,0.0,0.0,0.03908243,0.0,0.023034632,0.095756285,0.04701981,0.1457579,0.054212302,0.0,0.0,0.079846315,0.054955818,0.0,0.0,0.03195904,0.03451396,0.10054754,0.112405114,0.011195282,0.016335774,0.0,0.0,0.021541297,0.01979776,0.17626321,0.1716606,0.13610847,0.1416242,0.21844111,0.21842712,0.044094086,0.0,0.0,0.011305575,0.062497377,0.067099765,0.16494748,0.19615413,0.0
0.044377293,0.17015406,0.06370672,0.0,0.0,0.0,0.0,0.044127006,0.17122167,0.0,0.06299049,0.0,0.0,0.0,0.03623131,0.0,0.021171512,0.088495485,0.04548334,0.14411892,0.05529635,0.0,0.0,0.08501304,0.058651935,0.0,0.0,0.03168727,0.034311965,0.096586,0.10812587,0.0113512445,0.016209958,0.0,0.0,0.024815254,0.0225758,0.17345516,0.16848041,0.1372059,0.142386,0.22641955,0.22640118,0.042915177,0.0,0.0,0.011263294,0.06281662,0.067283124,0.1686926,0.20061208,0.0
0.044486735,0.17615154,0.06826666,0.0,0.0,0.0,0.0,0.04424366,0.17728864,0.0,0.06711106,0.0,0.0,0.0,0.034578323,0.0,0.020326046,0.084678955,0.043685507,0.1465208,0.056661833,0.0,0.0,0.08928192,0.061451316,0.0,0.0,0.03139618,0.034093667,0.09321054,0.10518729,0.01147776,0.016084738,0.0,0.0,0.02831913,0.025599973,0.17411566,0.168947,0.14207819,0.14757295,0.2304749,0.2304544,0.04186356,0.0,0.0,0.011337539,0.06332556,0.06759368,0.17160073,0.20457667,0.0
0.04452522,0.18279429,0.07329593,0.0,0.0,0.0,0.0,0.04428926,0.18400893,0.0,0.0716327,0.0,0.0,0.0,0.033615522,0.0,0.01987219,0.08248171,0.041651957,0.15036657,0.05814307,0.0,0.0,0.092953905,0.063562915,0.0,0.0,0.03109155,0.03386163,0.090446316,0.10292013,0.011569794,0.015940387,0.0,0.0,0.031809617,0.028699309,0.17690255,0.17163368,0.14924493,0.15525119,0.23279288,0.23277062,0.040869195,0.0,0.0,0.011474495,0.063935004,0.06799259,0.17386124,0.20799528,0.0
0.04458953,0.18810384,0.077925846,0.0,0.0,0.0,0.0,0.0443604,0.1893855,0.0,0.0757829,0.0,0.0,0.0,0.033027016,0.0,0.019701237,0.08115661,0.039549604,0.1549314,0.059398275,0.0,0.0,0.09640412,0.06544326,0.0,0.0,0.030793233,0.033634853,0.08852324,0.10146017,0.011632685,0.015774563,0.0,0.0,0.034835376,0.031475306,0.18069276,0.17537595,0.15737976,0.16401052,0.23424117,0.23421732,0.03992955,0.0,0.0,0.011632841,0.06461637,0.06846808,0.17588522,0.21121967,0.0
0.044736598,0.1939746,0.08326,0.0,0.0,0.0,0.0,0.04451378,0.19533372,0.0,0.0805175,0.0,0.0,0.0,0.03267396,0.0,0.019700501,0.08052111,0.037661478,0.15968756,0.06045046,0.0,0.0,0.099523954,0.06747833,0.0,0.0,0.030530144,0.033439867,0.08727882,0.1004392,0.011673039,0.015597431,0.0,0.0,0.036812454,0.03341668,0.18504629,0.17968643,0.16589431,0.17316929,0.2349392,0.23491338,0.039085437,0.0,0.0,0.011773744,0.06533302,0.0689892,0.17783715,0.21440257,0.0
