EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0012926188,0.06672816,0.0,0.0,0.06974421,0.0,0.0,0.0014980321,0.07297096,0.030321121,0.0,0.0,0.14580263,0.0,0.14655584,0.025388349,0.0,0.0,0.0,0.0,0.060033392,0.06374705,0.0,2.1958132e-05,0.05727691,0.0719364,0.0,0.0,0.0,0.020847501,0.003770961,0.002528194,0.14828664,0.15459041,0.090108305,0.10773272,0.008212257,0.0075741815,0.0,0.0,0.0,0.01673234,0.0,0.021469519,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0006686494,0.06442289,0.0,0.0,0.062838346,0.0,0.0,0.000802892,0.070820406,0.031479128,0.0,0.0,0.14583454,0.0,0.14434475,0.026891958,0.0,0.0,0.0,0.0,0.06282599,0.06729755,0.0,9.276738e-05,0.057819497,0.073110364,0.0,0.0,0.0,0.020242305,0.0031857903,0.002017722,0.14300875,0.14849067,0.08978125,0.106257826,0.0063758893,0.005875112,0.0,0.0,0.0,0.016510926,0.0,0.02145445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018070331,0.062103447,0.0,0.0,0.054567527,0.0,0.0,0.00024550018,0.06867018,0.031789985,0.0,0.0,0.14469457,0.0,0.14330949,0.029238874,0.0,0.0,0.0,0.0,0.06575667,0.07193154,0.0,0.00018241107,0.05668561,0.07304409,0.0,0.0,0.0,0.019676253,0.0025975686,0.0014737009,0.13436316,0.13883474,0.08837485,0.103480056,0.004682557,0.004289093,8.0167134e-05,0.0,0.0,0.016386958,0.0,0.020895349,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05981696,0.0,0.0,0.046172235,0.0,0.0,0.0,0.066561736,0.031617593,0.0,0.0,0.14299783,0.0,0.14494994,0.03245719,0.0,0.0,0.0,0.0,0.068436146,0.076975256,0.0,0.0002791045,0.0543064,0.072184436,0.0,0.0,0.0,0.019171309,0.0020054963,0.0010062209,0.124165036,0.12768829,0.0863831,0.10007452,0.0033522556,0.0030246077,0.00024154615,0.0,0.0,0.016379176,0.0,0.020044241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058193915,0.0,0.0,0.038367692,0.0,0.0,0.0,0.06506995,0.031167991,0.0,0.0,0.14147957,0.0,0.14943646,0.036282476,0.0,0.0,0.0,0.0,0.07081146,0.08204955,0.0,0.0003721965,0.05109741,0.07071768,0.0,0.0,0.0,0.01874064,0.0014266919,0.0006188195,0.11343044,0.11626333,0.08411158,0.09639573,0.002449308,0.0021457549,0.0004656027,0.0,0.0,0.016494038,0.0,0.019056123,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057203762,0.0,0.0,0.032208223,0.0,0.0,0.0,0.064187676,0.030580385,0.0,0.0,0.14060472,0.0,0.15576929,0.0406557,0.0,0.0,0.0,0.0,0.0728457,0.08660892,0.0,0.00045296497,0.047310926,0.06847016,0.0,0.0,0.0,0.018394262,0.00094258663,0.00031850085,0.10501224,0.10725366,0.08205489,0.09339375,0.0018479902,0.0015392305,0.00076379103,0.0,0.0,0.016710784,0.0,0.018049443,0.0,5.1990817e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056621116,0.0,0.0,0.02967718,0.0,0.0,0.0,0.06368155,0.029948987,0.0,0.0,0.14006221,0.0,0.16327605,0.045133617,0.0,0.0,0.0,0.0,0.07482381,0.09062696,0.0,0.00049757585,0.043578878,0.0659542,0.0,0.0,0.0,0.01811102,0.00055317936,0.00010998418,0.099273644,0.10103013,0.080422774,0.09118267,0.0013886826,0.0010643965,0.0011605918,0.0,0.0,0.01700456,0.0,0.01711562,0.0,0.000422431,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056189265,0.0,0.0,0.028879313,0.0,0.0,0.0,0.06331132,0.029335005,0.0,0.0,0.1397461,0.0,0.1711486,0.049240813,0.0,0.0,0.0,0.0,0.07674678,0.094139874,0.0,0.00047925426,0.040334336,0.063311465,0.0,0.0,0.0,0.017885093,0.0002630064,6.0805e-07,0.09598014,0.097342335,0.07930472,0.08979017,0.0010310117,0.0007306444,0.0016281172,0.0,0.0,0.017344251,0.0,0.016295467,0.0,0.0009922226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055736367,0.0,0.0,0.029237552,0.0,0.0,0.0,0.06290517,0.028814794,0.0,0.0,0.13974026,0.0,0.17858891,0.052886806,0.0,0.0,0.0,0.0,0.07842943,0.09656966,0.0,0.00042771955,0.03769089,0.0608359,0.0,0.0,0.0,0.017709976,8.0709666e-05,0.0,0.094450325,0.09567867,0.0787025,0.08913642,0.00073794584,0.0004847958,0.0021109,0.0,0.0,0.017710913,0.0,0.015664287,0.0,0.0017424652,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055283505,0.0,0.0,0.029448489,0.0,0.0,0.0,0.062481504,0.028400382,0.0,0.0,0.14038275,0.0,0.1858296,0.056230012,0.0,0.0,0.0,0.0,0.0800613,0.09827727,0.0,0.0003525493,0.035649974,0.058519877,0.0,0.0,0.0,0.01759266,0.0,0.0,0.093725845,0.09486446,0.07845634,0.088920236,0.00048798232,0.00028692355,0.0026280934,0.0,0.0,0.018092163,0.0,0.015163599,0.0,0.0027159376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05482582,0.0,0.0,0.029844929,0.0,0.0,0.0,0.06203429,0.028098365,0.0,0.0,0.14175668,0.0,0.19317706,0.0595381,0.0,0.0,0.0,0.0,0.081492014,0.09947393,0.0,0.0002716127,0.034102734,0.056451697,0.0,0.0,0.0,0.01754365,0.0,0.0,0.09345469,0.09452753,0.07846491,0.08900648,0.00027181415,0.00012766625,0.0033215967,0.0,0.0,0.018483905,0.0,0.014785276,0.0,0.003877298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05444494,0.0,0.0,0.030308742,0.0,0.0,0.0,0.06164756,0.027916066,0.0,0.0,0.14413103,0.0,0.20013219,0.062730074,0.0,0.0,0.0,0.0,0.082890116,0.10052323,0.0,0.00019572643,0.033111114,0.055028804,0.0,0.0,0.0,0.017558709,0.0,0.0,0.093451746,0.094474584,0.07866046,0.08930389,9.882183e-05,1.5608482e-05,0.00420665,0.0,0.0,0.018882968,0.0,0.014499481,0.0,0.005169724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.054173343,0.0,0.0,0.030862397,0.0,0.0,0.0,0.0613555,0.027846841,0.0,0.0,0.14722475,0.0,0.20825115,0.06621511,0.0,0.0,0.0,0.0,0.08432994,0.10172542,0.0,0.00012915743,0.032385126,0.053882007,0.0,0.0,0.0,0.017647745,0.0,0.0,0.09357928,0.09455913,0.07900605,0.08976645,2.0689833e-05,0.0,0.005175392,0.0,0.0,0.019297848,0.0,0.014316947,0.0,0.006468591,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05427042,0.0,0.0,0.031801853,0.0,0.0,0.0,0.061430354,0.027867977,0.0,0.0,0.15062281,0.0,0.21627611,0.06980871,0.0,0.0,0.0,0.0,0.08580506,0.103111796,0.0,7.6669785e-05,0.03184918,0.053034846,0.0,0.0,0.0,0.01778708,0.0,0.0,0.0936978,0.09462527,0.079393394,0.090262294,0.0,0.0,0.0062736543,0.0,0.0,0.019734733,0.0,0.01421458,0.0,0.007773646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05450464,0.0,0.0,0.033066332,0.0,0.0,0.0,0.061641824,0.02794246,0.0,0.0,0.15404968,0.0001369012,0.22336166,0.073043376,0.0,0.0,0.0,0.0,0.0872843,0.10457362,0.0,3.85608e-05,0.03144167,0.05243477,0.0,0.0,0.0,0.017976392,0.0,0.0,0.093766004,0.09462706,0.0798125,0.09077216,0.0,0.0,0.007412074,0.0,0.0,0.020179473,0.0,0.014162588,0.0,0.009052026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05478064,0.0,0.0,0.03501776,0.0,0.0,0.0,0.061897166,0.027997745,0.0,0.0,0.15698968,0.0005145436,0.22900271,0.07613563,0.0,0.0,0.0,0.0,0.08858444,0.10604595,0.0,1.7037582e-05,0.030759443,0.051641364,0.0,0.0,0.0,0.018184124,0.0,0.0,0.09339847,0.09395582,0.08017284,0.09119241,0.0,0.0,0.008542297,0.0,0.0,0.020634381,0.0,0.014119699,0.0,0.010267615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055100344,0.0,0.0,0.036839325,0.0,0.0,0.0,0.06219885,0.02798817,0.0,0.0,0.15927604,0.0013554905,0.23348013,0.079692334,0.0,0.0,0.0,0.0,0.08980965,0.107538685,0.0,4.88225e-06,0.029214822,0.050123572,0.0,0.0,0.0,0.018386805,0.0,0.0,0.09172652,0.09177416,0.080393,0.091436945,0.0,0.0,0.009533296,0.0,0.0,0.021110032,0.0,0.014058047,0.0,0.011448521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055400807,0.0,0.0,0.038604666,0.0,0.0,0.0,0.062482562,0.027880648,0.0,0.0,0.16056688,0.002656385,0.23803897,0.08400561,0.0,0.0,0.0,0.0,0.09091487,0.109056525,0.0,0.0,0.026703568,0.047834236,0.0,0.0,0.0,0.018591385,0.0,0.0,0.08916546,0.088671274,0.08043672,0.091458306,0.0,0.0,0.010354138,0.0,0.0,0.0216216,0.0,0.013976786,0.0,0.012595097,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05564241,0.0,0.0,0.040020473,0.0,0.0,0.0,0.062706046,0.02764846,0.0,0.0,0.16110717,0.0049550794,0.24261102,0.09107167,0.0,0.0,0.0,0.0,0.09162865,0.11037596,0.0,0.0,0.022667166,0.04443136,0.0,0.0,0.0,0.018807687,0.0,0.0,0.08535547,0.084378965,0.080095515,0.09089345,0.0,0.0,0.011091109,0.0,0.0,0.022389974,0.0,0.013856906,0.0,0.01385906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055495296,0.0,0.0,0.04116323,0.0,0.0,0.0,0.06251364,0.027157648,0.0,0.0,0.16080938,0.008342502,0.24716468,0.10191045,0.0,0.0,0.0,0.0,0.09206948,0.11146572,0.0,0.0,0.017493114,0.0384297,0.0,0.0,0.00061737606,0.01906141,0.0,0.0,0.0795843,0.07827735,0.078637116,0.0888988,0.0,0.0,0.011672314,0.0,0.0,0.023783108,0.0,0.013718524,0.0,0.015845347,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055183124,0.0,0.0,0.042400897,0.0,0.0,0.0,0.062110674,0.026328385,0.0,0.0,0.15955521,0.0125850225,0.2517521,0.11528935,0.0,0.0,0.0,0.0,0.09167264,0.112354465,0.0,0.0,0.012376356,0.030319616,0.0,0.0,0.0017786346,0.019337509,0.0,0.0,0.07257783,0.07100383,0.07589482,0.0854754,0.0,0.0,0.012118185,0.0,0.0,0.025842575,0.0,0.013598283,0.0,0.018497298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05456049,0.0,0.0,0.042585067,0.0,0.0,0.0,0.061329532,0.025126891,0.0,0.0,0.15763023,0.018126596,0.2564727,0.1370713,0.0,0.0,0.0,0.0,0.08982718,0.11286737,0.0,0.0,0.0076666907,0.022148354,0.0,0.0,0.0037242258,0.019657755,0.0,0.0,0.06460547,0.06303979,0.07172595,0.08048144,0.00060997636,0.000529012,0.012411245,0.0,0.0,0.029349795,0.0,0.013528788,0.0,0.021927785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053537708,0.0,0.0,0.041963037,0.0,0.0,0.0,0.060103618,0.023574136,0.0,0.0,0.15504982,0.025387984,0.26148984,0.16294655,0.0,0.0,0.0,0.0,0.08725897,0.11311252,0.0,0.0,0.003907863,0.01483399,0.0,0.0,0.006711374,0.020027565,0.0,0.0,0.056396402,0.055209335,0.06598114,0.07377266,0.0019008834,0.0017223125,0.012552678,0.0,0.0,0.03466333,0.0,0.013547187,0.0007846281,0.026116032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052359905,0.0,0.0,0.0400969,0.0,0.0,0.0,0.05870293,0.021832734,0.0,0.0,0.15220898,0.03348996,0.26677698,0.19209923,0.0,0.0,0.0,0.0,0.084111825,0.11300121,0.0,0.0,0.0011754566,0.008380908,0.0,0.0,0.010589576,0.020446438,0.00045789077,0.0,0.048188683,0.047478754,0.059287176,0.06610463,0.0035117872,0.0032299075,0.012572094,0.0,0.0,0.041228633,0.0,0.013654295,0.0020232506,0.030601263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05114949,0.0,0.0,0.036584955,0.0,0.0,0.0,0.057259876,0.01999739,0.0,0.0,0.14919566,0.041702423,0.2786386,0.22824617,0.0,0.0,0.0,0.0,0.080650635,0.11251839,0.0,0.0,0.0,0.0030932142,0.0,0.0,0.016156808,0.020923635,0.0020335994,0.0009524478,0.040751755,0.040502787,0.052166495,0.058141764,0.005329585,0.004941901,0.012482281,0.0,0.0,0.049529403,0.0,0.013870673,0.0038350753,0.03527786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05002555,0.0,0.0,0.03086083,0.0,0.0,0.0,0.055916432,0.018241825,0.0,0.0,0.14625786,0.04962759,0.2920661,0.26464987,0.0,0.0,0.0,0.0,0.07707319,0.11185171,0.0,0.0,0.0,0.00045608927,0.0,3.0342217e-05,0.022316676,0.02144204,0.004676489,0.0028821938,0.034971487,0.035097316,0.045365132,0.050725535,0.0072780387,0.0067845015,0.012338607,0.0,0.0,0.059041202,0.0,0.0141674755,0.0061079385,0.03944499,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048990972,0.0,0.0,0.023375433,0.0,0.0,0.0,0.054700755,0.016680188,0.0,0.0,0.14382517,0.057375018,0.306261,0.3154802,0.0,0.0,0.0,0.0,0.07410907,0.11119304,0.0,0.0,0.0,0.0,0.0,0.00033664427,0.030187445,0.022207893,0.008643391,0.006050317,0.029858252,0.030445937,0.03897197,0.043710567,0.009313626,0.00871506,0.012214193,0.0,0.0,0.07109687,0.0,0.014535902,0.009354181,0.043539297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048182216,0.0,0.0,0.016535126,0.0,0.0,0.0,0.05377466,0.01540279,0.0,0.0,0.14193389,0.06471006,0.32078785,0.3662497,0.0002611527,0.0,0.0,0.0,0.07243552,0.11075025,0.0,0.0,0.0,0.0,0.0,0.0009649153,0.038420763,0.023106774,0.013444122,0.010062975,0.025605423,0.026667463,0.033393648,0.037559055,0.010795442,0.010174528,0.012205054,0.0,0.0,0.08288354,0.0,0.01498926,0.013486849,0.047492564,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047765993,0.0,0.0,0.010382152,0.0,0.0,0.0,0.053285394,0.014431891,0.0,0.0,0.14082097,0.07091025,0.33524597,0.4175368,0.0010139281,0.0,0.0,0.0,0.07137006,0.11045805,0.0,0.0,0.0,0.0,0.0,0.0018248737,0.04648774,0.02415874,0.018661873,0.014484601,0.022362765,0.02380844,0.02907105,0.032747556,0.011590219,0.010965904,0.012406693,0.0,0.0,0.09361384,0.0,0.015519611,0.01743483,0.05097527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047449607,0.0,0.0,0.0052284077,0.0,0.0,0.0,0.05291581,0.013635186,0.0,0.0,0.14032009,0.07634983,0.34974727,0.46664608,0.0020301898,0.0,0.0,0.0,0.070766374,0.11031986,0.0,0.0,0.0,0.0,0.0,0.0028564075,0.054160662,0.025334584,0.023687169,0.019171465,0.019709812,0.021501798,0.025566313,0.028763691,0.012164865,0.0115459785,0.012747796,0.0,0.0,0.103416,0.0,0.016222795,0.02158121,0.054620136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047083337,0.0,0.0,0.0016623709,0.0,0.0,0.0,0.05251065,0.012950893,0.0,0.0,0.14025934,0.08100415,0.3560095,0.49506927,0.003233215,0.0,0.0,0.0,0.07043142,0.110296175,0.0,0.0,0.0,0.0,0.0,0.0040323427,0.060384452,0.026534414,0.027765555,0.023078304,0.017359318,0.019469384,0.022633757,0.025388109,0.012661759,0.012052952,0.013172376,0.0,0.0,0.11134653,0.0,0.016991407,0.025466222,0.057935614,0.0
0.0,0.0,0.00020644818,0.0,0.0,0.0,0.046625316,0.0,0.0,0.0,0.00017673706,0.0,0.0,0.052023977,0.012377702,0.0,0.0,0.14081845,0.085043624,0.36148956,0.5137403,0.004562369,0.0,0.0,0.0,0.070275724,0.110362284,0.0,0.0,0.0,0.0,0.0,0.005294898,0.06549589,0.027730629,0.030878434,0.026113288,0.015311441,0.017692737,0.020386664,0.022772074,0.01315237,0.012555685,0.013678614,0.0,0.0,0.11738979,0.0,0.017821617,0.029095672,0.061058637,0.0
0.0,0.0,0.0003818005,0.0,0.0,0.0,0.04609061,0.0,0.0,0.0,0.00034166168,0.0,0.0,0.051466893,0.011914796,0.0,0.0,0.14176789,0.08840202,0.366278,0.5092982,0.0059952494,0.0,0.0,0.0,0.07018832,0.11043985,0.0,0.0,0.0,0.0,0.0,0.0063821916,0.06834404,0.028686833,0.03272739,0.027970972,0.013926373,0.016449787,0.018925684,0.021093313,0.0137688,0.013182486,0.014208974,0.0,0.0,0.12003246,0.0,0.018674992,0.031915683,0.06362511,0.0
0.0,0.0,0.00077556673,0.0,0.0,0.0,0.044781808,0.0,0.0,0.0,0.0007189368,0.0,0.0,0.050140675,0.011548904,0.0,0.0,0.14281367,0.090700515,0.3705441,0.4931912,0.00724854,0.0,0.0,0.0,0.07014057,0.11052387,0.0,0.0,0.0,0.0,0.0,0.0072407885,0.06994645,0.02947692,0.033793695,0.02903224,0.013169413,0.015823252,0.01806176,0.020122483,0.014674031,0.01409506,0.014679179,0.0,0.0,0.121308774,0.0,0.019491773,0.033967156,0.065540865,0.0
0.0,0.0,0.0025326766,0.0,0.0,0.0,0.042188097,0.0,0.0,0.0,0.002352153,0.0,0.0,0.047503002,0.011268771,0.0,0.0,0.14308971,0.091900215,0.37422106,0.46849886,0.008050978,0.0,0.0,0.0,0.07009602,0.11057407,0.0,0.0,0.0,0.0,0.0,0.007940451,0.07057846,0.030090548,0.034499533,0.029737331,0.013136803,0.01594267,0.017595047,0.019632233,0.016352605,0.015777402,0.0149743315,0.0,0.0,0.12161999,0.0,0.020245072,0.035515327,0.067138575,0.0
0.0,0.0,0.0049994686,0.0,0.0,0.0,0.038689904,0.0,0.0,0.0,0.004638915,0.0,0.0,0.043944027,0.011052879,0.0,0.0,0.14172953,0.09239878,0.37559995,0.43968678,0.008609163,0.0,0.0,0.0,0.070020445,0.11058193,0.0,0.0,0.0,0.0,0.0,0.008525977,0.07059822,0.030538194,0.034994725,0.030226456,0.013618392,0.016640881,0.01735995,0.019415023,0.01849277,0.017919224,0.015124667,0.0,0.0,0.12134216,0.0,0.020805754,0.036453787,0.06818082,0.0
0.0,0.0,0.007931738,0.0,0.0,0.0,0.03436763,0.0,0.0,0.0,0.0073634246,0.0,0.0,0.039525934,0.010884127,0.0,0.0,0.13934214,0.09204711,0.376185,0.41259155,0.008937455,0.0,0.0,0.0,0.06988427,0.11050977,0.0,0.0,0.0,0.0,0.0,0.008999301,0.069864325,0.030869754,0.035321545,0.030544892,0.014914085,0.018181734,0.017328726,0.01943467,0.021531628,0.02097016,0.01515739,0.0,0.0,0.11989842,0.0,0.021246048,0.03708653,0.06893305,0.0
0.0,0.0,0.011200939,0.0,0.0,0.0,0.029762797,0.0,0.0,0.0,0.010418156,0.0,0.0,0.034812104,0.010750078,0.0,0.0,0.13640267,0.09109209,0.37513584,0.38844666,0.009079017,0.0,0.0,0.0,0.06971409,0.110385165,0.0,0.0,0.0,0.0,0.0,0.009374412,0.06868099,0.03111073,0.03551668,0.030733394,0.016743395,0.020205503,0.017451445,0.019654533,0.02495127,0.024405837,0.015064,0.0,0.0,0.11765132,0.0,0.021584226,0.037519544,0.069467716,0.0
0.0,0.0,0.014235782,0.0,0.0,0.0,0.025062248,0.0,0.0,0.0,0.013247634,0.0,0.0,0.029993616,0.010652854,0.0,0.0,0.13311584,0.08939254,0.37351727,0.36891958,0.00904059,0.0,0.0,0.0,0.06954988,0.11024091,0.0,0.0,0.0,0.0,0.0,0.009652025,0.06723927,0.03131037,0.035592865,0.030811597,0.019009886,0.022557588,0.017849084,0.020257208,0.02854292,0.028017573,0.014865048,0.0,0.0,0.114894524,0.0,0.02183979,0.037770126,0.069793135,0.0
0.0,0.0,0.016624093,0.0,0.0,0.0,0.021147449,0.0,0.0,0.0,0.015475675,0.0,0.0,0.025953125,0.010611421,0.0,0.0,0.12965849,0.08699565,0.37170643,0.35155272,0.008833587,0.0,0.0,0.0,0.069430545,0.11011925,0.0,0.0,0.0,0.0,0.0,0.009825181,0.065781295,0.031559534,0.035565395,0.03080274,0.021438109,0.02500376,0.018723236,0.021436619,0.032154758,0.03165378,0.014580079,0.0,0.0,0.11188744,0.0,0.02205648,0.037913784,0.06998056,0.0
0.0,0.0,0.017532917,0.0,0.0,0.0,0.018521095,0.0,0.0,0.0,0.01635472,0.0,0.0,0.023226606,0.010630831,0.0,0.0,0.12675677,0.084205024,0.36997682,0.33676073,0.008510037,0.0,0.0,0.0,0.06940162,0.110071495,0.0,0.0,0.0,0.0,0.0,0.009909084,0.064361475,0.031864595,0.03541967,0.030693019,0.02380652,0.027270762,0.019945256,0.02299571,0.035136204,0.034662474,0.01423657,0.0,0.0,0.10878861,0.0,0.022234078,0.037959874,0.07004981,0.0
0.0,0.0,0.017641015,0.0,0.0,0.0,0.016839521,0.0,0.0,0.0,0.016500922,0.0,0.0,0.021464603,0.010721774,0.0,0.0,0.12503788,0.08105043,0.3677892,0.32347703,0.008116863,0.0,0.0,0.0,0.06948066,0.1101029,0.0,0.0,0.0,0.0,0.0,0.009913877,0.06300515,0.032228943,0.035164736,0.030492496,0.026062613,0.02931102,0.021446757,0.024818184,0.03763968,0.037192058,0.013831648,0.0,0.0,0.10569051,0.0,0.022374345,0.037946016,0.07005288,0.0
0.0,0.0,0.01721232,0.0,0.0,0.0,0.016089292,0.0,0.0,0.0,0.016144276,0.0,0.0,0.020670218,0.010892263,3.9505416e-05,0.0,0.12400524,0.077882625,0.36532828,0.31830204,0.0077144993,0.0,0.0,0.0,0.0696617,0.11023554,0.0,0.0,0.0,0.0,0.0,0.009859133,0.062128667,0.03268301,0.034845944,0.030243024,0.027779754,0.030748094,0.023318559,0.02698487,0.039146554,0.03871203,0.013382392,0.0,0.0,0.10341263,0.0,0.022478579,0.03790336,0.07002629,0.0
0.0,0.0,0.015689598,0.0,0.0,0.0,0.015681032,0.0,0.0,0.0,0.014786286,0.0,0.0,0.020233033,0.01112024,0.000126852,0.0,0.1230101,0.07456983,0.36179093,0.31451023,0.00732559,0.0,0.0,0.0,0.069910906,0.11044004,0.0,0.0,0.0,0.0,0.0,0.009746131,0.061581854,0.0332313,0.03449615,0.02997081,0.029099772,0.03181487,0.025457108,0.02937941,0.040200423,0.039772615,0.012884628,0.0,0.0,0.101742685,0.0,0.022545513,0.037853274,0.06999817,0.0
0.0,0.0,0.013572582,0.0,0.0,0.0,0.015493459,0.0,0.0,0.0,0.012895761,0.0,0.0,0.020029567,0.011370033,0.00027559363,0.0,0.12194099,0.07160083,0.35530034,0.31056476,0.006998346,0.0,0.0,0.0,0.07019544,0.11066966,0.0,0.0,0.0,0.0,0.0,0.00959165,0.06125042,0.03382835,0.034132425,0.029687803,0.030005854,0.03255219,0.027538968,0.031603165,0.040913954,0.040487263,0.012304928,0.0,0.0,0.10047495,0.0,0.022566304,0.037809696,0.069985084,0.0
0.0,0.0,0.0107905045,0.0,0.0,0.0,0.015441661,0.0,0.0,0.0,0.010290446,0.0,0.0,0.019972712,0.011606304,0.0004853228,0.0,0.12078991,0.06894113,0.3455054,0.2979904,0.0067194267,0.0,0.0,0.0,0.07052254,0.11089012,0.0,0.0,0.0,0.0,0.0,0.0093919495,0.060549185,0.03436191,0.033434696,0.029164528,0.030702598,0.033094544,0.029328745,0.033428155,0.04125373,0.040824022,0.011656352,0.0,0.0,0.097689435,0.0,0.022531753,0.037729427,0.06993556,0.0
0.0,0.0,0.008124571,0.0,0.0,0.0,0.016184544,0.0,0.0,0.0029982335,0.007778187,0.0,0.0,0.020705326,0.0118080685,0.0007585424,0.0,0.119549155,0.06547325,0.32773083,0.27446875,0.0064317174,0.0,0.0,0.0,0.07080778,0.11093664,0.0,0.0,0.0,0.0,0.0,0.00911865,0.058008872,0.03473887,0.031602666,0.027698953,0.03126457,0.033500995,0.030972399,0.035104156,0.04116978,0.040737618,0.010974059,0.0,0.0,0.0913848,0.0,0.022428159,0.03742262,0.06958814,0.0
0.0,0.0,0.005549681,0.0,0.0,0.0,0.018841857,0.0,0.0,0.008779975,0.00534522,0.0,0.0,0.023259858,0.0119924685,0.0010482258,0.0,0.11829314,0.059825525,0.3089789,0.24314165,0.0059951385,0.0,0.0,0.0,0.07112934,0.1108043,0.0,0.0,0.0,0.0,0.0,0.008742192,0.052362375,0.034687467,0.028608132,0.025232958,0.03224347,0.034316957,0.033196084,0.037589625,0.040846262,0.040418696,0.010249684,0.0,0.0,0.08314933,0.0,0.02225769,0.03551006,0.06714082,0.0
0.0,0.0,0.0030461072,0.0,0.0,0.0,0.02257809,0.0,0.0,0.014864972,0.0029773572,0.0,0.0,0.026804868,0.012191808,0.0012528417,0.0,0.11702574,0.049475294,0.28964594,0.2050745,0.0053203017,0.0,0.0,0.0,0.071502216,0.10964478,0.0,0.0,0.00030311363,0.00229443,0.0,0.008198231,0.043851674,0.03396865,0.025075572,0.022339052,0.042276796,0.04459874,0.038325712,0.043607023,0.04040685,0.03999089,0.009354993,0.0,0.0,0.07331192,0.0,0.022029929,0.03079018,0.061881397,0.0
0.0,0.0,0.0010931799,0.0,0.0,0.0,0.02779112,0.0,0.0,0.020197002,0.0011038784,0.0,0.0,0.03169526,0.012635035,0.001165495,0.0,0.11609193,0.038391057,0.26947004,0.1644795,0.0042384956,0.0,0.0,0.0,0.07192608,0.106737725,0.0,0.0,0.0038701394,0.007982002,0.0,0.007463524,0.033991672,0.032773916,0.02121001,0.019179039,0.054875154,0.058247216,0.04482919,0.051308367,0.039698422,0.039330628,0.0083525255,0.0,0.0,0.062500894,0.0,0.021748042,0.024504941,0.054426022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03353886,0.0,0.0,0.025346946,0.0,0.0,0.0,0.03707009,0.013914593,0.0010167535,0.0,0.11584807,0.027574355,0.24739136,0.123290665,0.0031712856,0.0,0.0,0.0,0.07232432,0.10123328,0.0,0.0,0.0094512105,0.015111491,0.0,0.0066064717,0.023884647,0.03125612,0.017195713,0.01589423,0.07170925,0.076845266,0.052488606,0.060223334,0.03882936,0.038525708,0.007096382,0.0,0.0,0.051251218,0.0,0.021451218,0.018231682,0.045639664,0.0
