EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.10693376,0.0,0.0,0.08759032,0.0,0.0,0.0,0.10875803,0.017571822,0.0,0.0,0.10889483,0.0,0.16990222,0.038037546,0.0,0.0,0.0,0.0,0.1385103,0.123825714,0.0,0.0,0.052896976,0.06514154,0.0,0.0,0.0032186916,0.02599773,0.0,0.0,0.09265439,0.102733746,0.06354495,0.075241916,0.0,0.0,0.0,0.0,0.0,0.01906126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10656361,0.0,0.0,0.08674936,0.0,0.0,0.0,0.10838438,0.01779213,0.0,0.0,0.10848756,0.0,0.16783875,0.03774364,0.0,0.0,0.0,0.0,0.13805318,0.12284343,0.0,0.0,0.051904213,0.06414992,0.0,0.0,0.00286387,0.02572105,0.0,0.0,0.0919309,0.10164439,0.06388967,0.075524054,0.0,0.0,0.0,0.0,0.0,0.018684527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10640355,0.0,0.0,0.0862344,0.0,0.0,0.0,0.10822089,0.017922679,0.0,0.0,0.10772617,0.0,0.16559139,0.03744789,0.0,0.0,0.0,0.0,0.13738121,0.12174834,0.0,0.0,0.050448466,0.06273257,0.0,0.0,0.0025657315,0.025474358,0.0,0.0,0.0907203,0.09997017,0.06414484,0.075692326,0.0,0.0,0.0,0.0,0.0,0.01833307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10641051,0.0,0.0,0.08580019,0.0,0.0,0.0,0.10822536,0.017958676,0.0,0.0,0.1059067,0.0,0.16277128,0.03713182,0.0,0.0,0.0,0.0,0.1365533,0.120589845,0.0,0.0,0.048418343,0.060664877,0.0,0.0,0.0023167732,0.025244452,0.0,0.0,0.088810734,0.09751453,0.06429273,0.07573102,0.0,0.0,0.0,0.0,0.0,0.01800712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10650408,0.0,0.0,0.08535515,0.0,0.0,0.0,0.1083161,0.017909111,0.0,0.0,0.10302723,0.0,0.15948965,0.036744803,0.0,0.0,0.0,0.0,0.13564555,0.119401805,0.0,0.0,0.046115212,0.05809758,0.0,0.0,0.002095951,0.025025416,0.0,0.0,0.086681806,0.09494504,0.064341545,0.07565859,0.0,0.0,0.0,0.0,0.0,0.017697921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10670673,0.0,0.0,0.08497414,0.0,0.0,0.0,0.108516015,0.017781954,0.0,0.0,0.09932476,0.0,0.15634549,0.036297664,0.0,0.0,0.0,0.0,0.13475321,0.11840622,0.0,0.0,0.043457195,0.055112243,0.0,0.0,0.0019375025,0.024851898,0.0,0.0,0.08440408,0.09225211,0.0643482,0.07553969,0.0,0.0,0.0,0.0,0.0,0.017411865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10704519,0.0,0.0,0.08494222,0.0,0.0,0.0,0.10885165,0.017565927,0.0,0.0,0.09498217,0.0,0.15320762,0.035797633,0.0,0.0,0.0,0.0,0.13385043,0.11746153,0.0,0.0,0.040119708,0.051432345,0.0,0.0,0.0018350119,0.024721082,0.0,0.0,0.081969485,0.08941942,0.0643174,0.0753828,0.0,0.0,0.0,0.0,0.0,0.017152412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107437074,0.0,0.0,0.08510962,0.0,0.0,0.0,0.109240405,0.017266223,0.0,0.0,0.09002017,0.0,0.15032156,0.035247114,0.0,0.0,0.0,0.0,0.13257493,0.116382964,0.0,0.0,0.035814416,0.047013476,0.0,0.0,0.001794534,0.02465244,0.0,0.0,0.079477474,0.08654595,0.0643294,0.075275466,0.0,0.0,0.0,0.0,0.0,0.016920172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10782008,0.0,0.0,0.08525668,0.0,0.0,0.0,0.10961984,0.0168944,0.0,0.0,0.084668346,0.0,0.14748901,0.034632362,0.0,0.0,0.0,0.0,0.1308733,0.115008436,0.0,0.0,0.031089716,0.04221781,0.0,0.0,0.0018216934,0.024658341,0.0,0.0,0.07730313,0.084086895,0.06443296,0.075268045,0.0,0.0,0.0,0.0,0.0,0.016707547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10808093,0.0,0.0,0.0857546,0.0,0.0,0.0,0.109877996,0.016469516,0.0,0.0,0.079695895,0.0,0.14531603,0.03397123,0.0,0.0,0.0,0.0,0.12907809,0.11360503,0.0,0.0,0.026514012,0.037594944,0.0,0.0,0.0019009308,0.024740584,0.0,0.0,0.07574818,0.082333215,0.06467655,0.07540529,0.0,0.0,0.0,0.0,0.0,0.016515376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10823619,0.0,0.0,0.08633703,0.0,0.0,0.0,0.1100294,0.016003897,0.0,0.0,0.075444564,0.0,0.14366443,0.033299334,0.0,0.0,0.0,0.0,0.12717715,0.112153925,0.0,0.0,0.021870561,0.033084042,0.0,0.0,0.002015815,0.024895057,0.0,0.0,0.0746294,0.081128865,0.065178595,0.07578486,0.0,0.0,0.0,0.0,0.0,0.016346904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10811501,0.0,0.0,0.087244086,0.0,0.0,0.0,0.10990985,0.015496714,0.0,0.0,0.07163033,0.0,0.14225832,0.03264051,0.0,0.0,0.0,0.0,0.12524092,0.1106886,0.0,0.0,0.017436497,0.028682,0.0,0.0,0.002165305,0.025098678,0.0,0.0,0.07359677,0.07994449,0.065806255,0.076292194,0.0,0.0,0.0,0.0,0.0,0.016210126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10741016,0.0,0.0,0.08787635,0.0,0.0,0.0,0.10921136,0.014968171,0.0,0.0,0.06828904,0.0,0.14107038,0.032000303,0.0,0.0,0.0,0.0,0.12331511,0.10925895,0.0,0.0,0.013589892,0.024788715,0.0,0.0,0.0023516656,0.02535566,0.0,0.0,0.07268987,0.07886972,0.06674876,0.0771578,0.0,0.0,0.0,0.0,0.0,0.016098771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10586251,0.0,0.0,0.08652629,0.0,0.0,0.0,0.10765964,0.014444634,0.0,0.0,0.06549607,0.0,0.14023522,0.031368483,0.0,0.0,0.0,0.0,0.121904425,0.10817432,0.0,0.0,0.010778249,0.021662705,0.0,0.0,0.002564187,0.025656441,0.0,0.0,0.07189044,0.07789427,0.06816602,0.07864117,0.0,0.0,0.0,0.0,0.0,0.016016617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10271529,0.0,0.0,0.08317212,0.0,0.0,0.0,0.104498014,0.013954557,0.0,0.0,0.06327773,0.0,0.14009328,0.03074561,0.0,0.0,0.0,0.0,0.12114803,0.107614465,0.0,0.0,0.008878719,0.01932952,0.0,0.0,0.0027703433,0.02597897,0.0,0.0,0.07128585,0.077112794,0.070532694,0.08124786,0.0,0.0,0.0,0.0,0.0,0.015961304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09881288,0.0,0.0,0.079170965,0.0,0.0,0.0,0.10057712,0.013526679,0.0,0.0,0.061675612,0.0,0.14033595,0.030140812,0.0,0.0,0.0,0.0,0.12065243,0.10724992,0.0,0.0,0.00749913,0.017534168,0.0,0.0,0.002949468,0.026302654,0.0,0.0,0.07090052,0.076586045,0.073249236,0.08427612,0.0,0.0,0.0,0.0,0.0,0.015930759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09436229,0.0,0.0,0.07512378,0.0,0.0,0.0,0.0961033,0.013176742,0.0,0.0,0.060398486,0.0,0.14126255,0.029545428,0.0,0.0,0.0,0.0,0.120368004,0.1070283,0.0,0.0,0.0066970848,0.016327562,0.0,0.0,0.0030903628,0.026612863,0.0,0.0,0.07109502,0.07677611,0.07620105,0.08768238,0.0,0.0,0.0,0.0,0.0,0.015919497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08963637,0.0,0.0,0.07073616,0.0,0.0,0.0,0.09134065,0.012921025,0.0,0.0,0.059567858,0.0,0.14300808,0.028968023,0.0,0.0,0.0,0.0,0.12020656,0.10686808,0.0,0.0,0.0062594935,0.015638134,0.0,0.0,0.0031793194,0.026912982,0.0,0.0,0.071831495,0.07772046,0.0794076,0.091516346,0.0,0.0,0.0,0.0,0.0,0.01591669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08521973,0.0,0.0,0.06612635,0.0,0.0,0.0,0.08687847,0.012763548,0.0,0.0,0.059010293,0.0,0.14501075,0.02838818,0.0,0.0,0.0,0.0,0.12013425,0.10671279,0.0,0.0,0.0061632586,0.015373152,0.0,0.0,0.0032035352,0.027188132,0.0,0.0,0.07329842,0.079550184,0.082560346,0.09539647,0.0,0.0,0.0,0.0,0.0,0.015910016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08140386,0.0,0.0,0.06234992,0.0,0.0,0.0,0.083023004,0.012724636,0.0,0.0,0.059306886,0.0,0.14710847,0.027847877,0.0,0.0,0.0,0.0,0.12008932,0.106508866,0.0,0.0,0.006760758,0.015846245,0.0,0.0,0.003139775,0.02740643,0.0,0.0,0.07614667,0.0829204,0.085363545,0.09884719,0.0,0.0,0.0,0.0,0.0,0.015892522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07906323,0.0,0.0,0.059369788,0.0,0.0,0.0,0.08065054,0.012822174,0.0,0.0,0.061233345,0.0,0.14917095,0.02738617,0.0,0.0,0.0,0.0,0.12007206,0.10626778,0.0,0.0,0.00841664,0.01777491,0.0,0.0,0.0030104432,0.02757665,0.0,0.0,0.08015367,0.08764575,0.08729828,0.101299696,0.0,0.0,0.0,0.0,0.0,0.015877035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07720268,0.0,0.0,0.05567788,0.0,0.0,0.0,0.07875689,0.013289351,0.0,0.0,0.067687765,0.0,0.15118133,0.02702724,0.0,0.0,0.0,0.0,0.120062575,0.10596569,0.0,0.0,0.011409515,0.02120189,0.0,0.0,0.0028505418,0.027733112,0.0,0.0,0.085492454,0.09386942,0.08939149,0.1039822,0.0,0.0,0.0,0.0,0.0,0.015858367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.074841924,0.0,0.0,0.05197989,0.0,0.0,0.0,0.07637119,0.014578118,0.0,0.0,0.07834941,0.0,0.1538034,0.026843276,0.0,0.0,0.0,0.0,0.1200488,0.10561383,0.0,0.0,0.015652563,0.026323026,0.0,0.0,0.0026956063,0.027901271,0.0,0.0,0.09150139,0.10096428,0.09207735,0.1076103,0.0,0.0,0.0,0.0,0.0,0.015849944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07248521,0.0,0.0,0.047298186,0.0,0.0,0.0,0.07399785,0.016651114,0.0,0.0,0.09114015,0.0,0.15612908,0.026842501,0.0,0.0,0.0,0.0,0.119957626,0.10511095,0.0,0.0,0.020903014,0.03243435,0.0,0.0,0.0025373984,0.028074153,0.0,0.0,0.09885444,0.10928823,0.09524483,0.11170519,0.0,0.0,0.0,0.0,0.0,0.015851008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07004513,0.0,0.0,0.04386549,0.0,0.0,0.0,0.07154753,0.01928426,0.0,0.0,0.105218,0.0,0.15847956,0.027052414,0.0,0.0,0.0,0.0,0.119813874,0.104543276,0.0,0.0,0.026999159,0.039327294,0.0,0.0,0.0023962606,0.028265923,0.0,0.0,0.1064209,0.11768016,0.09885282,0.11626324,0.0,0.0,0.0,0.0,0.0,0.015866164,0.0,0.000110555186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06762437,0.0,0.0,0.041514665,0.0,0.0,0.0,0.06912366,0.022171078,0.0,0.0,0.11935326,0.0,0.16085842,0.027433816,0.0,1.5893133e-05,0.0,0.0,0.11967046,0.104000896,0.0,0.0,0.03351067,0.046683967,0.0,0.0,0.0023273705,0.028522704,0.0,0.0,0.11307419,0.1250053,0.10293266,0.12127916,0.0,0.0,0.0,0.0,0.0,0.015888939,0.0,0.0003589677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065169126,0.0,0.0,0.04208422,0.0,0.0,0.0,0.066673696,0.02513652,0.0,0.0,0.13229077,0.0,0.16320091,0.027947385,0.0,8.401108e-05,0.0,0.0,0.11985412,0.10375028,0.0,0.0,0.03949343,0.05314381,0.0,0.0,0.0023884166,0.02887278,0.0,0.0,0.11823176,0.13024658,0.10715807,0.12641895,0.0,0.0,0.0,0.0,0.0,0.015909765,0.0,0.000706283,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.062845975,0.0,0.0,0.04652618,0.0,0.0,0.0,0.064374335,0.027829442,0.0,0.0,0.14050288,0.0,0.16543214,0.02855134,0.0,0.00017994933,0.0,0.0,0.12055095,0.10387799,0.0,0.0,0.044418134,0.058362603,0.0,0.0,0.0026309225,0.029308721,0.0,0.0,0.12065418,0.13201207,0.110941924,0.13098298,0.0,0.0,0.0,0.0,0.0,0.015931245,0.0,0.0011255314,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061151516,0.0,0.0,0.053089224,0.0,0.0,0.0,0.06272419,0.029622791,0.0,0.0,0.14015381,0.0,0.16602586,0.02915346,0.0,0.0002724774,0.0,0.0,0.12165946,0.104407474,0.0,0.0,0.047961853,0.061163317,0.0,0.0,0.0031018977,0.029790487,0.0,0.0,0.11669172,0.12682542,0.11337154,0.13332288,0.0,0.0,0.0,0.0,0.0,0.01595238,0.0,0.0015688852,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059449386,0.0,0.0,0.06088531,0.0,0.0,0.0,0.061092157,0.030042758,0.0,0.0,0.13577636,0.0,0.16523895,0.029736448,0.0,0.00032220146,0.0,0.0,0.12298285,0.10528002,0.0,0.0,0.048581116,0.06087119,0.0,0.0,0.0040634866,0.030315932,0.0,0.0,0.107444294,0.11612684,0.11347938,0.13230877,0.0,0.0,0.0001006242,0.0,0.0,0.015978368,0.0,0.0019846524,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057843078,0.0,0.0,0.06795675,0.0,0.0,0.0,0.059568312,0.029297857,0.0,0.0,0.12429634,0.0,0.16333137,0.030252166,0.0,0.00032220146,0.0,0.0,0.12526006,0.10828707,0.0,0.0,0.046447165,0.057537682,0.0,0.0,0.0064411475,0.030959655,0.0,0.0,0.09478142,0.101937346,0.11106664,0.12842678,0.0,0.0,0.00028157246,0.0,0.0,0.016053779,0.0,0.0022310996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05635665,0.0,0.0,0.07502265,0.0,0.0,0.0,0.058173213,0.027648158,0.0,0.0,0.102381915,0.0,0.15228862,0.03061101,0.0,0.00030630833,0.0,0.0,0.1288238,0.11313302,0.0,0.0,0.03826516,0.047220416,0.0,0.0,0.01634128,0.03489084,0.0,0.0,0.07559667,0.08134815,0.1052117,0.12097048,0.0,0.0,0.00045225682,0.0,0.0,0.01642823,0.0,0.0022603807,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055050835,0.0,0.0,0.079838455,0.0,0.0,0.0,0.056964323,0.025105631,0.0,0.0,0.07761695,0.0,0.13250442,0.03080932,0.0,0.00023819036,0.0,0.0,0.1329972,0.11885635,0.0,0.0,0.029643534,0.03628595,0.0,0.0,0.028968653,0.041447535,0.0,0.0,0.054720376,0.05876559,0.09470126,0.108302966,0.0,0.0,0.0005485832,0.0,0.0,0.017498441,0.0,0.002056086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0543507,0.0,0.0,0.08086837,0.0,0.0,0.0,0.056375515,0.021528328,0.0,0.0,0.05314945,0.0,0.10695387,0.030826528,0.0,0.00014225212,0.0,0.0,0.13711092,0.12479595,0.0,0.0,0.020775596,0.025159586,0.0,0.0,0.04276356,0.048915002,0.0,0.0,0.035158552,0.038044587,0.08037785,0.09165441,0.0,0.0,0.0005485832,0.0,0.0,0.018898511,0.0,0.0016368375,0.0,0.0,5e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.054721203,0.0,0.0,0.07967231,0.0,0.0,0.0,0.056868404,0.017225638,0.00033183405,0.0,0.03309184,0.0,0.079497576,0.030575655,0.0,4.972405e-05,0.0,0.0,0.14107445,0.13068786,0.0,0.0,0.0120093925,0.014750676,0.0,0.0,0.056773435,0.056753576,0.0001189514,0.0,0.020837776,0.022802727,0.06403517,0.073213466,0.0,0.0,0.0005485832,0.0,0.0,0.02048125,0.0,0.0011934837,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.055857204,0.0,0.0,0.077782035,0.0,0.0,0.0,0.05811324,0.013135338,0.00089384516,0.0,0.014941182,0.0,0.052957155,0.02997363,0.0,0.0,0.0,0.0,0.14468819,0.13585909,0.0,0.0,0.0051038037,0.006393849,0.0,0.0,0.06921052,0.06442195,0.00035226453,0.000111959336,0.010117608,0.011399449,0.04821567,0.056124322,0.0,0.0,0.000447959,0.0,0.0,0.02215391,0.0,0.00077771663,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.057555087,0.0,0.0,0.07396528,0.0,0.0,0.0,0.059901156,0.009457269,0.0015704047,0.0,0.0025849976,0.0,0.03810523,0.029183894,0.0,0.0,0.0,0.0,0.14734642,0.13888198,0.0,0.0,0.0,0.00019427539,0.0,0.0,0.07909631,0.071141146,0.0006292776,0.0002691489,0.001995877,0.0026930785,0.03654035,0.04413012,0.0,0.0,0.00026701076,0.0,0.0,0.023806062,0.0,0.00042071403,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.05949252,0.0,0.0,0.06796145,0.0,0.0,0.0,0.061911743,0.0063222204,0.002260713,0.0,0.004032428,0.0,0.03538007,0.028347626,0.0,0.0,0.0,0.0,0.14721687,0.13731311,0.0,0.0,0.0,7.50435e-05,0.0,0.0,0.07514295,0.07046482,0.0008594346,0.0003894015,0.00086828135,0.0020554264,0.02890622,0.036289867,0.0,0.0,9.632637e-05,0.0,0.0,0.025100734,0.0,0.00014302054,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.06171274,0.0,0.0,0.061679088,0.0,0.0,0.0,0.0641627,0.0039957296,0.002896837,0.0,0.011147234,0.0,0.043744706,0.0274824,0.0,0.0,0.0,0.0,0.14542706,0.13356279,0.0,0.0,0.0034394937,0.0039436207,0.0,0.0,0.06648381,0.06572796,0.0010019165,0.00043618862,0.006986397,0.009454053,0.027684307,0.035525307,0.0,0.0,0.0,0.0,0.0,0.025523987,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.06371158,0.0,0.0,0.054596554,0.0,0.0,0.0,0.06614913,0.003357118,0.0034413836,0.0,0.022362925,0.0,0.061334588,0.026640015,0.0,0.0,0.0,0.0,0.1428392,0.12875415,0.0,0.0,0.009952414,0.010650302,0.0,0.0,0.055171445,0.059245598,0.0010453023,0.00043618862,0.020456357,0.024203831,0.032886833,0.041468453,0.0,0.0,0.0,0.0,0.0,0.02543312,0.0,0.0,0.0,0.0,8.333333e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0655779,0.0,0.0,0.0466089,0.0,0.0,0.0,0.06792247,0.0042071952,0.0035425378,0.0,0.03537476,0.0,0.082690455,0.02593232,0.0,0.0,0.0,0.0,0.13982816,0.12336111,0.0,0.0,0.018388102,0.019453319,0.0,0.0,0.04274521,0.051884204,0.0009263509,0.00043618862,0.036334205,0.041387387,0.04144194,0.05108384,0.0,0.0,0.0,0.0,0.0,0.025004037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06737119,0.0,0.0,0.03848725,0.0,0.0,0.0,0.06958774,0.0057997424,0.0033054336,0.0,0.04927349,0.0,0.10475,0.025429565,0.0,0.0,0.0,0.0,0.13691047,0.11830176,0.0,0.0,0.027719801,0.02916963,0.0,0.0,0.031008672,0.044349004,0.00069303776,0.0003242293,0.053410016,0.05978839,0.0514883,0.062310442,0.0,0.0,0.0,0.0,0.0,0.024333157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06894911,0.0,0.0,0.031650282,0.0,0.0,0.0,0.0710297,0.0077882735,0.0028624267,0.0,0.063614495,0.0,0.11631673,0.02501326,0.0,0.0,0.0,0.0,0.13397415,0.11322983,0.0,0.0,0.037490167,0.039317265,0.0,0.0,0.020158576,0.037419643,0.00041602468,0.00016703973,0.07076875,0.07847338,0.059486073,0.070761725,0.0,0.0,0.0,0.0,0.0,0.023505285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.070429936,0.0,0.0,0.026715174,0.0,0.0,0.0,0.07237377,0.0099103395,0.0023308587,0.0,0.07200831,0.0,0.124278106,0.024640605,0.0,0.0,0.0,0.0,0.13250217,0.11087302,0.0,0.0,0.046465684,0.04845504,0.0,0.0,0.015521712,0.03444144,0.00018586768,4.6787118e-05,0.079945154,0.08766322,0.06629256,0.07801853,0.0,0.0,0.0,0.0,0.0,0.022636348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07150638,0.0,0.0,0.0222538,0.0,0.0,0.0,0.07334191,0.011913864,0.0018161602,0.0,0.07322969,0.0,0.12692389,0.024349172,0.0,0.0,0.0,0.0,0.13167828,0.10953342,0.0,0.0,0.048201583,0.050305534,0.0,0.0,0.013532519,0.032799866,4.338585e-05,0.0,0.07878414,0.086104676,0.069273815,0.08088346,0.0,0.0,0.0,0.0,0.0,0.02188051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.072355635,0.0,0.0,0.017970905,0.0,0.0,0.0,0.07409939,0.013001264,0.0013936902,0.0,0.06629562,0.0,0.124765344,0.024111534,0.0,0.0,0.0,0.0,0.13126388,0.10973424,0.0,0.0,0.043115284,0.045737304,0.0,0.0,0.0153832985,0.032439824,0.0,0.0,0.067342624,0.074099086,0.068537906,0.079739235,0.0,0.0,0.0,0.0,0.0,0.021310307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00025518122,0.0,0.0,0.0,0.07276693,0.0,0.0,0.013579393,0.00023329718,0.0,0.0,0.074470185,0.012597476,0.0011580451,0.0,0.053283785,0.0,0.10773892,0.023917412,0.0,0.0,0.0,0.0,0.13113944,0.11116455,0.0,0.0,0.034679595,0.036934286,0.0,0.0,0.019615553,0.033485413,0.0,0.0,0.051464774,0.056915533,0.061142784,0.07107982,0.0,0.0,0.0,0.0,0.0,0.02095362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037780232,0.0,0.0,0.0,0.07310703,0.0,0.0,0.0098696835,0.0034267036,0.0,0.0,0.0748116,0.011131627,0.0011389495,0.0,0.039385054,0.0,0.08622985,0.023750965,0.0,0.0,0.0,0.0,0.1318793,0.11426478,0.0,0.0,0.025347896,0.027217977,0.0,0.0,0.026041469,0.036484282,0.0,0.0,0.034388963,0.03851453,0.051465455,0.059961826,0.0,0.0,0.0,0.0,0.0,0.020918392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00866968,0.0,0.0,0.0,0.07340845,0.0,0.0,0.006593643,0.00785213,0.0,0.0,0.075135976,0.008983016,0.0013242649,0.0,0.025044052,0.0,0.063805796,0.023606962,0.0,0.0,0.0,0.0,0.1331653,0.11823485,0.0,0.0,0.0155775305,0.017070344,0.0,0.0,0.033496697,0.04034624,0.0,0.0,0.01703023,0.019829538,0.040538073,0.04750136,0.0,0.0,0.0,0.0,0.0,0.021222431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014479049,0.0,0.0,0.0,0.07371596,0.0,0.0,0.0036162206,0.013105616,0.0,0.0,0.07548051,0.006600974,0.0016887705,0.0,0.012617808,0.0,0.041808996,0.023493396,0.0,0.0,0.0,0.0,0.13473304,0.12266216,0.0,0.0,0.0066020144,0.007857524,0.0,0.0,0.041448392,0.044669334,0.0,0.0,0.006985541,0.008584276,0.02900643,0.034402326,0.0,0.0,0.0,0.0,0.0,0.021818524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020341786,0.0,0.0,0.0,0.07418638,0.0,0.0,0.0010052504,0.018424608,0.0,0.0,0.07599824,0.004260853,0.0021989981,0.0,0.004281618,0.0,0.022667462,0.02335811,0.0,0.0,0.0,0.0,0.13653454,0.12735073,0.0,0.0,0.0014266187,0.002138453,0.0,0.0,0.048860244,0.049199473,0.0,0.0,0.0020284466,0.0027441885,0.018944006,0.023226373,0.0,0.0,0.0,0.0,0.0,0.022614863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025696607,0.0,0.0,0.0,0.07469403,0.0,0.0,0.0,0.02329398,0.0,0.0,0.07655703,0.0021164226,0.0028052358,0.0,0.0,0.0,0.0048799245,0.02326937,0.0,0.0,0.0,0.0,0.13838665,0.13114758,0.0,0.0,0.0,0.0,0.0,0.0,0.05385946,0.053260997,0.0,0.0,0.0,0.0,0.009727643,0.01310124,0.0,0.0,0.0,0.0,0.0,0.023528574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030066697,0.0,0.0,0.0,0.07515621,0.0,0.0,0.0,0.027281845,0.0,0.0,0.07706793,0.00079102966,0.0033929017,0.0,0.0,0.0,0.009048607,0.02322353,0.0,0.0,0.0,0.0,0.14017053,0.1340582,0.0,0.0,0.0,0.0,0.0,0.0,0.057135947,0.056318022,0.0,0.0,0.0,0.0,0.0070471214,0.010643215,0.0,0.0,0.0,0.0,0.0,0.024438983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03074294,0.0,0.0,0.0,0.07540949,0.0,0.0,0.0,0.027919374,0.0,0.0,0.077350184,0.00016259008,0.0038738325,0.0,0.0,0.0,0.023006702,0.023253208,0.0,0.0,0.0,0.0,0.14117104,0.13534918,0.0,0.0,0.0,0.0,0.0,0.0,0.05806552,0.057424214,0.0,0.0,0.0,0.0,0.00878524,0.0131550105,5.1130184e-05,0.00015886984,0.0,0.0,0.0,0.025178535,0.0,0.0,0.0,0.0,0.0
