EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.5707918e-05,0.04212721,0.22212118,0.0,0.0,0.039307885,0.0,1.5636784e-05,0.042714052,0.0,0.20179391,0.0,0.03935645,0.0,0.018193496,0.0,0.0065527693,0.06807693,0.04710095,0.1770483,0.09843099,0.007941872,0.0,0.07495648,0.035802666,0.0,0.0,0.014355938,0.014495261,0.0838497,0.091121644,0.013728518,0.013858312,0.0,0.0,0.03407179,0.03037804,0.13050976,0.121655166,0.07286552,0.07423834,0.11767623,0.11647546,0.045061365,0.0,0.0,0.02258722,0.07305294,0.07166769,0.12312816,0.15267216,0.0
1.4456134e-05,0.043519348,0.22326492,0.0,0.0,0.039699145,0.0,1.4390666e-05,0.044125717,0.0,0.20278348,0.0,0.039748255,0.0,0.018564854,0.0,0.006841218,0.070958994,0.047690053,0.17708728,0.09697559,0.0078719575,0.0,0.0763555,0.036577944,0.0,0.0,0.014800825,0.014991928,0.084800065,0.09217762,0.013310359,0.014018881,0.0,0.0,0.032285854,0.028737908,0.13525738,0.12584172,0.07613142,0.07777165,0.11736013,0.1161529,0.045227222,0.0,0.0,0.021640731,0.07373191,0.07255428,0.1234659,0.15327582,1.6666666e-11
1.33041e-05,0.04545799,0.22385778,0.0,0.0,0.039972875,0.0,1.324385e-05,0.04608937,0.0,0.20326371,0.0,0.040022127,0.0,0.018966708,0.0,0.0071065435,0.07336731,0.048159644,0.17474699,0.09504023,0.007812953,0.0,0.077502295,0.03724065,0.0,0.0,0.015244528,0.015486899,0.08546501,0.09287706,0.012913395,0.014164303,0.0,0.0,0.030720444,0.027359411,0.13936563,0.12947744,0.07889917,0.08084703,0.11759938,0.11641113,0.045320634,0.0,0.0,0.020644225,0.074317,0.07335254,0.12383255,0.1539365,1.1666666e-10
1.2243867e-05,0.047411416,0.22361769,0.0,0.0,0.04011919,0.0,1.2188417e-05,0.048066124,0.0,0.20299257,0.0,0.040168203,0.0,0.01939547,0.0,0.0073480457,0.07654945,0.04856326,0.17111814,0.09269306,0.007774233,0.0,0.078472964,0.037865944,0.0,0.0,0.015671734,0.01596037,0.08594218,0.09330171,0.012537333,0.014290799,0.0,0.0,0.028952852,0.025867648,0.14298476,0.13257332,0.081302635,0.08355697,0.1180809,0.1169224,0.04535801,0.0,0.0,0.019504365,0.07480874,0.07404085,0.12420271,0.15461595,1.6666667e-10
1.1268134e-05,0.048924632,0.22281761,0.0,0.0,0.04016562,0.0,1.12171e-05,0.04959597,0.0,0.20223168,0.0,0.040214136,0.0,0.019990824,0.0,0.0075915544,0.08439327,0.04893534,0.16690502,0.09017132,0.0077435947,0.0,0.0792303,0.038419597,0.0,0.0,0.01606845,0.016393512,0.08631817,0.093562655,0.012184248,0.014391421,0.0,0.0,0.026823647,0.024108047,0.14736144,0.13626467,0.084355675,0.087154865,0.11850025,0.11738983,0.04537092,0.0,0.0,0.018126182,0.0752194,0.07467601,0.12452339,0.1552497,1.8333333e-10
1.037015e-05,0.04971534,0.22127692,0.0,0.0,0.04012628,0.0,1.0323183e-05,0.0503929,0.0,0.20081557,0.0,0.04017411,0.0,0.021170663,0.0,0.00786537,0.09585071,0.049289912,0.16391174,0.08703583,0.0077086743,0.0,0.07971054,0.038936697,0.0,0.0,0.016450962,0.016800735,0.08667925,0.09375173,0.011845481,0.014477074,0.0,0.0,0.024394825,0.022114022,0.15392052,0.14206898,0.087906204,0.09139361,0.11792848,0.116888955,0.045406472,0.0,0.0,0.016572626,0.075547986,0.07527797,0.12471128,0.15574685,1.8333333e-10
9.5437335e-06,0.048587773,0.21847242,0.0,0.0,0.040059365,0.0,9.5005e-06,0.049245786,0.0,0.19830635,0.0,0.040106468,0.0,0.022966389,0.0,0.008183948,0.108983755,0.04964985,0.16171472,0.08322996,0.0076548094,0.0,0.07991342,0.039385024,0.0,0.0,0.01682841,0.017191779,0.0872336,0.09397215,0.011521652,0.014553986,0.0,0.0,0.02177777,0.01996123,0.16117248,0.14865503,0.09146917,0.09569009,0.11465362,0.11370571,0.04552266,0.0,0.0,0.01491771,0.075792566,0.075848676,0.12458054,0.15595406,1.8333333e-10
8.783167e-06,0.046577897,0.21555768,0.0,0.0,0.03994307,0.0,8.743384e-06,0.04720565,0.0,0.19570784,0.0,0.039989367,0.0,0.024997056,0.0,0.008533343,0.12272559,0.05000644,0.16024376,0.07908855,0.007578269,0.0,0.07989307,0.039785672,0.0,0.0,0.01719914,0.01756957,0.08788439,0.094244525,0.011213808,0.0146160815,0.0,0.0,0.019100562,0.017722715,0.16869093,0.15553606,0.09502653,0.09998819,0.109367386,0.10850909,0.045738798,0.0,0.0,0.013224028,0.075925164,0.0763477,0.12403745,0.15573548,1.6666667e-10
8.083217e-06,0.04343088,0.2128651,0.0,0.0,0.039802272,0.0,8.0466e-06,0.044015296,0.0,0.19333564,0.0,0.039847728,0.0,0.02712719,0.0,0.008885345,0.13559493,0.050372064,0.15821896,0.07487712,0.007484001,0.0,0.079722725,0.040318493,0.0,0.0,0.017569257,0.01794399,0.08861597,0.09458565,0.010930036,0.014668492,0.0,0.0,0.016570732,0.015566663,0.17581871,0.16221137,0.098192394,0.10386176,0.10244196,0.10167762,0.046096765,0.0,0.0,0.011611913,0.07596687,0.07677761,0.12324221,0.15524186,6.6666665e-11
7.43905e-06,0.03980295,0.21195282,0.0,0.0,0.039647456,0.0,7.40535e-06,0.04034185,0.0,0.1925816,0.0,0.0396921,0.0,0.029272009,0.0,0.009208919,0.14552161,0.050718445,0.15557101,0.07074312,0.007380751,0.0,0.07948133,0.041120812,0.0,0.0,0.017938843,0.018319162,0.08941386,0.095000654,0.010678823,0.014706438,0.0,0.0,0.014460286,0.01372401,0.18205489,0.16821969,0.10102157,0.107334174,0.09471515,0.094048366,0.04657698,0.0,0.0,0.010190584,0.07593455,0.07713855,0.122273855,0.15455195,1.6666666e-11
6.846217e-06,0.036932915,0.21315828,0.0,0.0,0.039444584,0.0,6.8152e-06,0.037439357,0.0,0.19371934,0.0,0.039488357,0.0,0.03125486,0.0,0.009475186,0.14931849,0.051007826,0.15221813,0.06651102,0.0072870622,0.0,0.079295315,0.04236484,0.0,0.0,0.018315693,0.018707154,0.09025314,0.09547934,0.010464189,0.0147283375,0.0,0.0,0.012817557,0.012244983,0.18626875,0.17252646,0.102593064,0.10921508,0.086752556,0.08617212,0.047146607,0.0,0.0,0.009046982,0.0758287,0.077400394,0.12123047,0.15376571,0.0
6.300617e-06,0.03515269,0.21602176,0.0,0.0,0.03918486,0.0,6.2720833e-06,0.035643373,0.0,0.19632813,0.0,0.039227676,0.0,0.032633416,0.0,0.009654342,0.14874235,0.051238682,0.1484079,0.06274339,0.007205467,0.0,0.079173036,0.043974876,0.0,0.0,0.018678857,0.019088829,0.09109501,0.09599136,0.010292967,0.014722961,0.0,0.0,0.011556274,0.011068232,0.18764423,0.17413329,0.10331553,0.11006917,0.07959706,0.079083696,0.04774485,0.0,0.0,0.008112558,0.075658426,0.07755831,0.120225586,0.15300734,1.6666666e-11
5.7985e-06,0.034950376,0.22079878,0.0,0.0,0.03885645,0.0,5.77225e-06,0.03544821,0.0,0.20062366,0.0,0.03889814,0.0,0.033361357,0.0,0.0097474,0.14596765,0.051433682,0.14433381,0.05965717,0.0071417755,0.0,0.0791092,0.045710657,0.0,0.0,0.019015376,0.019449936,0.091763414,0.096489705,0.010163088,0.014691589,0.0,0.0,0.010547897,0.010098314,0.18749715,0.17424154,0.10359359,0.11037325,0.07487012,0.07439537,0.048312552,0.0,0.0,0.007320364,0.07543184,0.0776106,0.11942811,0.15239549,1.1666666e-10
5.3364e-06,0.035738967,0.22657946,0.0,0.0,0.03849254,0.0,5.31225e-06,0.036258273,0.0,0.20579353,0.0,0.038533002,0.0,0.03383155,0.0,0.009800226,0.14250296,0.051653154,0.14038204,0.057252932,0.0070855897,0.0,0.07904609,0.047411345,0.0,0.0,0.019324997,0.019784868,0.092376314,0.096991025,0.010064556,0.014652898,0.0,0.0,0.0097138835,0.009283436,0.18650259,0.17352419,0.10358691,0.11034393,0.071930766,0.07148446,0.048821438,0.0,0.0,0.0066356533,0.0751913,0.07761314,0.11891169,0.15199336,2e-10
4.911117e-06,0.037972152,0.23298927,0.0,0.0,0.03810425,0.0,4.8889165e-06,0.03853243,0.0,0.21147993,0.0,0.038143367,0.0,0.034165945,0.0,0.00985929,0.13949434,0.051909175,0.13748264,0.055475395,0.007018709,0.0,0.07892691,0.04883208,0.0,0.0,0.019603051,0.020086655,0.092948936,0.09749773,0.0099884635,0.0146141285,0.0,0.0,0.008993583,0.008571122,0.18517816,0.17243108,0.10343839,0.11015275,0.07058146,0.07015376,0.04921702,0.0,0.0,0.0060238903,0.074944384,0.07758502,0.11853935,0.15170324,2.5e-10
4.5197335e-06,0.04161731,0.23867646,0.0,0.0,0.03767033,0.0,4.4993167e-06,0.04223542,0.0,0.21647039,0.0,0.037707917,0.0,0.034413822,0.0,0.009942439,0.1380575,0.05220423,0.1355348,0.054166105,0.0069365874,0.0,0.07873587,0.04984357,0.0,0.0,0.019849071,0.020353273,0.093489595,0.09800833,0.009927391,0.014577013,0.0,0.0,0.008345855,0.007923997,0.1836887,0.17115828,0.103197426,0.10986177,0.07026744,0.06984939,0.04949052,0.0,0.0,0.005468849,0.074687816,0.07752683,0.11828192,0.15150225,2.8333333e-10
4.15955e-06,0.044763997,0.24318306,0.0,0.0,0.037258703,0.0,4.14075e-06,0.045432243,0.0,0.22040549,0.0,0.037294675,0.0,0.034569416,0.0,0.010042059,0.13668187,0.05255838,0.13429724,0.053375512,0.0068463413,0.0,0.078485794,0.050372425,0.0,0.0,0.02006342,0.020583143,0.09399851,0.09851767,0.009880859,0.014546469,0.0,0.0,0.0077569555,0.0073284945,0.18115145,0.1689392,0.10266349,0.1091398,0.07055365,0.0701419,0.049657058,0.0,0.0,0.0049691577,0.07445196,0.077462286,0.1181178,0.15137188,2.8333333e-10
3.828067e-06,0.047416568,0.24743824,0.0,0.0,0.03687702,0.0,3.8107667e-06,0.048129074,0.0,0.2241321,0.0,0.03691137,0.0,0.034611266,0.0,0.010135421,0.1330873,0.052994117,0.13271694,0.052884575,0.006772643,0.0,0.07818942,0.050477453,0.0,0.0,0.020242909,0.020771826,0.094462775,0.09900349,0.009851087,0.0145248575,0.0,0.0,0.007221,0.0067775105,0.17664121,0.16487944,0.1010621,0.107082896,0.07116912,0.07076075,0.049752504,0.0,0.0,0.0045312317,0.074226506,0.07736615,0.118016146,0.1512768,2.6666666e-10
3.523e-06,0.049365077,0.25074887,0.0,0.0,0.03654961,0.0,3.5070834e-06,0.050110653,0.0,0.22703318,0.0,0.036582403,0.0,0.03449107,0.0,0.010200133,0.1273986,0.053681463,0.13016735,0.05257749,0.0067306343,0.0,0.07782592,0.050352216,0.0,0.0,0.020380663,0.02090933,0.09486085,0.09942158,0.0098435655,0.014511666,0.0,0.0,0.006753314,0.006286131,0.16954228,0.15844084,0.09747026,0.10293784,0.071989976,0.071582764,0.04980991,0.0,0.0,0.00417006,0.07401598,0.07723749,0.11800419,0.15125583,1.6666667e-10
3.24225e-06,0.050500106,0.2532129,0.0,0.0,0.036310278,0.0,3.2276e-06,0.051266283,0.0,0.22921018,0.0,0.036341667,0.0,0.03416361,0.0,0.0102109695,0.12054744,0.05479344,0.12713572,0.052414376,0.006726271,0.0,0.077048935,0.049858525,0.0,0.0,0.02047061,0.020989874,0.09517081,0.09974122,0.009863087,0.0145063335,0.0,0.0,0.0063658906,0.0058644055,0.16103402,0.15071373,0.09256771,0.09743032,0.0729241,0.07251617,0.04985021,0.0,0.0,0.0038982325,0.07381363,0.07706108,0.118083805,0.1513106,8.333333e-11
2.9838834e-06,0.050705325,0.25520003,0.0,0.0,0.036184464,0.0,2.9703833e-06,0.05147884,0.0,0.23099142,0.0,0.036214657,0.0,0.03364781,0.0,0.010148433,0.11302051,0.056275576,0.12383968,0.052498087,0.006772867,0.0,0.07590177,0.04886875,0.0,0.0,0.02051204,0.021010477,0.09539368,0.09994438,0.009909494,0.014514569,0.0,0.0,0.0060698395,0.005524312,0.15178302,0.14226921,0.086914696,0.09111686,0.07391401,0.07350288,0.049894884,0.0,0.0,0.0037236377,0.0736373,0.07685472,0.11824862,0.1514339,3.3333333e-11
2.7461e-06,0.04977291,0.25676617,0.0,0.0,0.036198363,0.0,2.7336666e-06,0.050537586,0.0,0.23242092,0.0,0.036227655,0.0,0.03299659,0.0,0.010017893,0.105228916,0.058110338,0.12046498,0.053108506,0.0068752025,0.0,0.07444037,0.04730607,0.0,0.0,0.020511474,0.020975916,0.095565915,0.10005471,0.009978045,0.014547574,0.0,0.0,0.0058638738,0.0052664555,0.14245436,0.13370858,0.080916524,0.08443966,0.07474941,0.07433228,0.049978625,0.0,0.0,0.0036419122,0.07350952,0.07665214,0.118474245,0.15160045,0.0
2.52725e-06,0.048520137,0.2578227,0.0,0.0,0.03631549,0.0,2.5158167e-06,0.049270377,0.0,0.23339607,0.0,0.036344185,0.0,0.032250416,0.0,0.009825849,0.098236345,0.0601056,0.11711446,0.05400378,0.0070344885,0.0,0.0724675,0.04518529,0.0,0.0,0.02046044,0.020877043,0.095678665,0.10004878,0.010067286,0.014600446,0.0,0.0,0.005744881,0.0050903684,0.13389193,0.12578069,0.074852854,0.07779873,0.07547129,0.07504379,0.05011464,0.0,0.0,0.0036438457,0.07340056,0.07643053,0.118718125,0.15176159,0.0
2.32585e-06,0.046562318,0.25819823,0.0,0.0,0.036579315,0.0,2.3153334e-06,0.04728679,0.0,0.2337725,0.0,0.036607705,0.0,0.031445272,0.0,0.009607815,0.09339449,0.062156282,0.114320256,0.055098865,0.007225736,0.0,0.070038855,0.04258798,0.0,0.0,0.020355925,0.020711998,0.09572291,0.09992973,0.0101795,0.014662538,0.0,0.0,0.005721968,0.0050047585,0.12663883,0.11916759,0.06953463,0.07213532,0.07613833,0.075698026,0.05028563,0.0,0.0,0.0037231306,0.07330947,0.07620141,0.11895299,0.15188332,0.0
2.1405e-06,0.04469075,0.25900084,0.0,0.0,0.03695853,0.0,2.1308167e-06,0.04539157,0.0,0.23453014,0.0,0.03698688,0.0,0.030582277,0.0,0.009374987,0.08956727,0.06401087,0.111938894,0.056323275,0.0074416096,0.0,0.066878915,0.039465602,0.0,0.0,0.020199317,0.020484796,0.09568326,0.09966826,0.010318385,0.014722002,0.0,0.0,0.005799325,0.0050157965,0.12089313,0.114000954,0.06581478,0.06814294,0.07678979,0.076335296,0.050462756,0.0,0.0,0.0038726104,0.0732281,0.07596737,0.11915503,0.1519402,0.0
1.9699166e-06,0.043083623,0.26006627,0.0,0.0,0.037399266,0.0,1.961e-06,0.0437649,0.0,0.23551495,0.0,0.03742784,0.0,0.029743126,0.0,0.009127507,0.08619195,0.06542303,0.109851174,0.057608504,0.0076846564,0.0,0.06387325,0.03640366,0.0,0.0,0.020005753,0.020213943,0.09556762,0.09929316,0.01047349,0.014773248,0.0,0.0,0.005960839,0.005109763,0.11636849,0.10997004,0.06323089,0.06532965,0.0774073,0.07693787,0.050644327,0.0,0.0,0.0040769125,0.07315487,0.075734176,0.11932224,0.15193856,0.0
1.8129167e-06,0.041464083,0.26101065,0.0,0.0,0.03788511,0.0,1.8047167e-06,0.04212536,0.0,0.23639385,0.0,0.037914187,0.0,0.028931731,0.0,0.008869631,0.08304837,0.06641704,0.107927516,0.05879837,0.007946665,0.0,0.061147906,0.033731837,0.0,0.0,0.019792885,0.01991994,0.09539774,0.0988365,0.010635827,0.01481177,0.0,0.0,0.006187161,0.005269809,0.11256229,0.10663624,0.061301798,0.06322807,0.07798559,0.07750195,0.05082779,0.0,0.0,0.0043212515,0.07308837,0.075510815,0.11946564,0.15190399,0.0
1.6684334e-06,0.039998632,0.26149485,0.0,0.0,0.038365703,0.0,1.6608833e-06,0.040640935,0.0,0.23686463,0.0,0.03839552,0.0,0.028128877,0.0,0.008597751,0.0799523,0.066999674,0.10604819,0.05959764,0.00822028,0.0,0.05868689,0.031583898,0.0,0.0,0.01956107,0.019606791,0.095133744,0.09827044,0.010805693,0.014826705,0.0,0.0,0.0064745974,0.005492633,0.109071456,0.10360531,0.059674833,0.06145556,0.0784844,0.07798875,0.05100315,0.0,0.0,0.0046007866,0.072995156,0.075260565,0.119576536,0.15183601,0.0
1.5354833e-06,0.03842415,0.26162663,0.0,0.0,0.03886154,0.0,1.5285333e-06,0.03904523,0.0,0.23703155,0.0,0.03889235,0.0,0.027346376,0.0,0.008322533,0.0769159,0.06736737,0.104273625,0.060277116,0.008490681,0.0,0.05670852,0.029968739,0.0,0.0,0.019326173,0.019292895,0.09480687,0.097641215,0.010971109,0.01482884,0.0,0.0,0.0068103564,0.0057655945,0.10589483,0.10089016,0.058302738,0.059978575,0.078937665,0.07843233,0.05116359,0.0,0.0,0.00490748,0.07290066,0.07501384,0.119666904,0.15174751,0.0
1.4131167e-06,0.03680131,0.26134324,0.0,0.0,0.039339524,0.0,1.4067167e-06,0.037399743,0.0,0.2368339,0.0,0.03937163,0.0,0.026598271,0.0,0.008030993,0.07431023,0.067595124,0.10282383,0.060936954,0.008758345,0.0,0.055140443,0.02878937,0.0,0.0,0.019096343,0.018988429,0.09444735,0.09697678,0.011122507,0.014825171,0.0,0.0,0.0071751433,0.006071856,0.10345815,0.098754294,0.057179365,0.058791537,0.07931301,0.078799345,0.051320605,0.0,0.0,0.0052267583,0.07280903,0.074781716,0.11973913,0.15165128,0.0
1.3005e-06,0.034966744,0.26057807,0.0,0.0,0.03981319,0.0,1.2946167e-06,0.035538793,0.0,0.23621257,0.0,0.0398469,0.0,0.025949689,0.0,0.007725972,0.07293478,0.06772485,0.1022721,0.061623108,0.0090190545,0.0,0.05434206,0.028176231,0.0,0.0,0.018883264,0.018706847,0.09409357,0.096341714,0.011244071,0.014821734,0.0,0.0,0.0075439718,0.0063877185,0.10237848,0.097749785,0.056433182,0.058015738,0.07958752,0.07906654,0.051489346,0.0,0.0,0.005540223,0.07273753,0.07458519,0.11978351,0.15153813,0.0
1.1968667e-06,0.032872632,0.2592604,0.0,0.0,0.04026272,0.0,1.19145e-06,0.033413813,0.0,0.23511031,0.0,0.04029829,0.0,0.02536027,0.0,0.007407929,0.07200783,0.0677629,0.10209006,0.062320918,0.009276438,0.0,0.053865537,0.027840745,0.0,0.0,0.018684534,0.018446034,0.09374674,0.095722966,0.011338366,0.0148131065,0.0,0.0,0.007911462,0.006707052,0.10178688,0.09715893,0.055877768,0.057443555,0.0797413,0.07921344,0.051669437,0.0,0.0,0.0058434717,0.07267462,0.07440961,0.11980055,0.1514063,0.0
1.1014833e-06,0.030362068,0.2571445,0.0,0.0,0.040696505,0.0,1.0965e-06,0.03086563,0.0,0.23331249,0.0,0.040734172,0.0,0.024813125,0.0,0.007079607,0.07126425,0.0677094,0.102124505,0.06300988,0.009527852,0.0,0.05359576,0.02770065,0.0,0.0,0.018495606,0.018201953,0.093390845,0.09510743,0.011412903,0.014793201,0.0,0.0,0.008284394,0.007036387,0.10144765,0.09678649,0.055450592,0.0570047,0.07979255,0.079259,0.051839605,0.0,0.0,0.006139077,0.07260418,0.07423412,0.119786285,0.15124622,0.0
1.0137e-06,0.02800883,0.255031,0.0,0.0,0.041112714,0.0,1.0091167e-06,0.028477091,0.0,0.2315204,0.0,0.041152637,0.0,0.02430189,0.0,0.006746488,0.07049944,0.06757477,0.10228996,0.06367277,0.009768509,0.0,0.053484377,0.027724897,0.0,0.0,0.018320331,0.01797891,0.09303378,0.09450603,0.011473424,0.014763798,0.0,0.0,0.0086685065,0.0073808385,0.101248056,0.09654078,0.055119563,0.056664437,0.07975962,0.07922136,0.05199861,0.0,0.0,0.0064335098,0.072533526,0.074062124,0.11975559,0.15107468,0.0
9.329e-07,0.025567818,0.2523921,0.0,0.0,0.041531626,0.0,9.287e-07,0.02599942,0.0,0.22926374,0.0,0.041574012,0.0,0.023807587,0.0,0.0064083757,0.06932366,0.06735503,0.10246261,0.064274445,0.009994525,0.0,0.05344992,0.027846722,0.0,0.0,0.018148702,0.017766597,0.09264133,0.09388804,0.011535895,0.01472095,0.0,0.0,0.009088477,0.0077621886,0.101043575,0.09629513,0.05483667,0.056372963,0.079709455,0.07916784,0.052114222,0.0,0.0,0.0067421547,0.07245348,0.073888294,0.11972807,0.15091217,0.0
8.5855e-07,0.024250511,0.25037602,0.0,0.0,0.04190077,0.0,8.546833e-07,0.024661303,0.0,0.22753076,0.0,0.04194553,0.0,0.023316327,0.0,0.0060855765,0.067534246,0.0670422,0.10255092,0.064789586,0.010182068,0.0,0.053466644,0.028044108,0.0,0.0,0.017978363,0.017562214,0.09218048,0.09322562,0.011604726,0.014664911,0.0,0.0,0.00956055,0.008194948,0.100661874,0.09595459,0.054577455,0.05610658,0.07971778,0.07917501,0.052160982,0.0,0.0,0.0070816353,0.072358325,0.073705435,0.11973799,0.15079297,0.0
7.9013336e-07,0.023680374,0.24839722,0.0,0.0,0.042193662,0.0,7.8656666e-07,0.024080468,0.0,0.22581236,0.0,0.042240534,0.0,0.022820884,0.0,0.0057836887,0.065256454,0.06664095,0.10249731,0.0652163,0.010327045,0.0,0.053514592,0.028277189,0.0,0.0,0.01780754,0.017364105,0.091580614,0.09246344,0.011689688,0.014596938,0.0,0.0,0.010124587,0.008689698,0.09986435,0.09533035,0.054321706,0.055841822,0.07998371,0.07944444,0.05210753,0.0,0.0,0.007462135,0.07224276,0.07350166,0.11980777,0.15073042,0.0
7.2716665e-07,0.023981288,0.24665542,0.0,0.0,0.042421486,0.0,7.238833e-07,0.024382455,0.0,0.22427891,0.0,0.042470116,0.0,0.022314975,0.0,0.005508817,0.06254312,0.0661584,0.10222276,0.065565035,0.010415618,0.0,0.053541172,0.028492885,0.0,0.0,0.01763219,0.017168934,0.09075157,0.091545515,0.01179839,0.0145180635,0.0,0.0,0.010824857,0.009271369,0.098644726,0.09440569,0.054050274,0.055560283,0.08138359,0.080853246,0.051898565,0.0,0.0,0.007887651,0.072103485,0.073274896,0.11995476,0.15073453,0.0
6.6921666e-07,0.025850313,0.2456381,0.0,0.0,0.042534057,0.0,6.662e-07,0.02627424,0.0,0.2233413,0.0,0.042583928,0.0,0.021795394,0.0,0.0052615586,0.059518572,0.065606005,0.10160806,0.06585343,0.010444425,0.0,0.053492785,0.028616117,0.0,0.0,0.017449455,0.01697426,0.089687996,0.09046837,0.011934351,0.01443072,0.0,0.0,0.011677483,0.00995442,0.09704097,0.093183585,0.053745218,0.05524268,0.08349636,0.0829756,0.051544644,0.0,0.0,0.008361124,0.07191879,0.07299934,0.12015745,0.15078394,0.0
6.158833e-07,0.028551504,0.24478897,0.0,0.0,0.042552486,0.0,6.1311664e-07,0.0290093,0.0,0.22251616,0.0,0.042603046,0.0,0.021266483,0.0,0.0050540315,0.056490894,0.064996205,0.1008084,0.06612038,0.010401151,0.0,0.053362295,0.02861803,0.0,0.0,0.017258747,0.016779196,0.088445306,0.089317665,0.012092357,0.014339813,0.0,0.0,0.012631219,0.0107080825,0.09523859,0.09180238,0.05342131,0.05490428,0.08645942,0.08594802,0.051024582,0.0,0.0,0.008874151,0.07169899,0.07269088,0.120421425,0.15088044,0.0
5.6681665e-07,0.032212675,0.24446867,0.0,0.0,0.04243493,0.0,5.6425e-07,0.032717373,0.0,0.22212413,0.0,0.04248549,0.0,0.02074475,0.0,0.004891233,0.053866394,0.06434921,0.09994666,0.06637284,0.010280027,0.0,0.0531679,0.02852337,0.0,0.0,0.017068746,0.016592152,0.08712778,0.08814787,0.012256108,0.01424726,0.0,0.0,0.013616598,0.011485054,0.09339671,0.0903927,0.053133503,0.05460602,0.08996909,0.089468986,0.050379876,0.0,0.0,0.009394513,0.07144538,0.072354436,0.12075155,0.15103906,0.0
5.2165e-07,0.03595069,0.24376467,0.0,0.0,0.0421989,0.0,5.1928333e-07,0.036502756,0.0,0.22138603,0.0,0.042249035,0.0,0.020246038,0.0,0.004754862,0.05187167,0.063689776,0.0991478,0.066630796,0.010105752,0.0,0.052908372,0.028341293,0.0,0.0,0.016886625,0.016419368,0.08580892,0.08700985,0.012412318,0.014156998,0.0,0.0,0.014585198,0.012247708,0.091734506,0.089086585,0.052913547,0.054381955,0.09370603,0.093217015,0.04965273,0.0,0.0,0.009896336,0.071155205,0.07199482,0.12111464,0.15123557,0.0
4.800833e-07,0.04007825,0.24305171,0.0,0.0,0.041850846,0.0,4.779e-07,0.040682495,0.0,0.22062498,0.0,0.041900247,0.0,0.019795904,0.0,0.004654433,0.05044955,0.063014,0.09872934,0.06687067,0.009893201,0.0,0.052659787,0.028130163,0.0,0.0,0.01672351,0.016272264,0.084603846,0.086002655,0.012541942,0.014068609,0.0,0.0,0.015465199,0.0129571045,0.09077762,0.08823498,0.05291933,0.054440886,0.09739212,0.096910894,0.048888497,0.0,0.0,0.010346469,0.07084589,0.07163344,0.12150012,0.15147422,0.0
4.4181667e-07,0.04393629,0.2422141,0.0,0.0,0.04140697,0.0,4.3981666e-07,0.0445888,0.0,0.21976174,0.0,0.041455418,0.0,0.019426387,0.0,0.004600908,0.049724024,0.062322352,0.09968711,0.06706016,0.009649878,0.0,0.05249144,0.027946312,0.0,0.0,0.016590986,0.016162453,0.08364828,0.085235365,0.012630744,0.013983717,0.0,0.0,0.016180502,0.013559622,0.091600575,0.08872313,0.05391736,0.055618513,0.10013578,0.099658854,0.048145734,0.0,0.0,0.010712468,0.07053883,0.07129902,0.12188273,0.15174021,0.0
4.0661666e-07,0.046738718,0.24122554,0.0,0.0,0.040867046,0.0,4.0476667e-07,0.047425274,0.0,0.2188008,0.0,0.04091432,0.0,0.019178852,0.0,0.004608777,0.050774172,0.061623804,0.10406495,0.067189984,0.009382714,0.0,0.052602816,0.027849674,0.0,0.0,0.01649865,0.016100792,0.083009504,0.084776886,0.012659131,0.013904444,0.0,0.0,0.016665246,0.013995078,0.09679646,0.09267674,0.057398204,0.05947771,0.10222651,0.101753786,0.047454573,0.0,0.0,0.010959191,0.070273966,0.07104913,0.12228708,0.15207908,0.0
3.7421665e-07,0.048905656,0.24004492,0.0,0.0,0.04024474,0.0,3.7251667e-07,0.04961746,0.0,0.21769065,0.0,0.040290568,0.0,0.019093877,0.0,0.0047140345,0.0547317,0.060916573,0.11097889,0.0672405,0.009118124,0.0,0.05324988,0.02787782,0.0,0.0,0.016449558,0.016085347,0.08267951,0.08458259,0.012610697,0.013826745,0.0,0.0,0.0169132,0.014242349,0.10587743,0.10022246,0.063535035,0.06609476,0.10351832,0.10305048,0.04684547,0.0,0.0,0.011054046,0.07007752,0.07091767,0.12270025,0.15248053,0.0
