EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07807312,0.0,0.028418623,0.0,0.0,0.0,0.09157442,0.0,0.0,0.028416364,0.0,0.026346773,0.0,0.019770969,0.09930713,0.042506725,0.099646986,0.017194951,0.0,0.0029043378,0.0,0.016705934,0.0,0.0,0.02550188,0.028038556,0.0918775,0.10928369,0.022574246,0.011320702,0.0,0.0,0.0040749284,0.0018712532,0.1463888,0.14183812,0.05183794,0.055920217,0.006143597,0.006099377,0.032469198,0.0,0.0,0.0,0.035515554,0.038464427,0.035632446,0.0445329,0.0
0.0,0.0,0.0,0.06851328,0.0,0.028110696,0.0,0.0,0.0,0.08102803,0.0,0.0,0.02810834,0.0,0.02666653,0.0,0.020072123,0.09873221,0.042522665,0.09955283,0.017491389,0.0,0.0029609373,0.0,0.016352741,0.0,0.0,0.025734877,0.028273765,0.09172147,0.10906757,0.022946015,0.0114660505,0.0,0.0,0.004149547,0.0019285688,0.14525105,0.14086063,0.05218691,0.056263715,0.007445317,0.007404537,0.032374956,0.0,0.0,0.0,0.035683382,0.03852601,0.03597399,0.044797864,0.0
0.0,0.0,0.0,0.05875184,0.0,0.02781424,0.0,0.0,0.0,0.070253015,0.0,0.0,0.027811753,0.0,0.026905999,0.0,0.02031954,0.09793902,0.04255156,0.09930566,0.01775471,0.0,0.00300813,0.0,0.015957344,0.0,0.0,0.025923513,0.028461147,0.09146998,0.10872705,0.023323186,0.011592865,0.0,0.0,0.004223315,0.0019889357,0.14381361,0.13959555,0.052426185,0.056490917,0.008762127,0.008724598,0.032265197,0.0,0.0,0.0,0.03581588,0.03853495,0.036313333,0.045065008,0.0
0.0,0.0,0.0,0.049373608,0.0,0.027528245,0.0,0.0,0.0,0.059883505,0.0,0.0,0.027525602,0.0,0.027067002,0.0,0.0205105,0.09677966,0.04261848,0.09884004,0.01798128,0.0,0.0030453145,0.0,0.015529351,0.0,0.0,0.0260736,0.028605327,0.09114056,0.108283274,0.023709262,0.011707523,0.0,0.0,0.0042981035,0.0020532,0.14181118,0.13780078,0.05252424,0.056568976,0.009901072,0.009865933,0.032160778,0.0,0.0,0.0,0.03590985,0.038491055,0.036649205,0.04533417,0.0
0.0,0.0,0.0,0.04347698,0.0,0.027242003,0.0,0.0,0.0,0.05334539,0.0,0.0,0.02723918,0.0,0.0271696,0.0,0.020676618,0.09530948,0.042694587,0.09822881,0.018154109,0.0,0.0030763582,0.0,0.015133078,0.0,0.0,0.026203228,0.028727248,0.09079679,0.10782042,0.0240945,0.0118090445,0.0,0.0,0.00437911,0.0021259347,0.13988903,0.13601986,0.052541774,0.056563906,0.010892078,0.010858812,0.032063976,0.0,0.0,0.0,0.03597457,0.03841616,0.036979575,0.045606505,0.0
0.0,0.0,0.0,0.03903367,0.0,0.026932796,0.0,0.0,0.0,0.048403416,0.0,0.0,0.026929766,0.0,0.027227962,0.0,0.020834412,0.09374617,0.042754967,0.09753716,0.018275686,0.0,0.003106478,0.0,0.01482105,0.0,0.0,0.02632089,0.028837591,0.090443805,0.10734404,0.02446796,0.011904849,0.0,0.0,0.0044681085,0.0022090648,0.13806953,0.13432397,0.05252575,0.056529425,0.011786377,0.011754399,0.031984575,0.0,0.0,0.0,0.036017567,0.03831825,0.037306994,0.04588888,0.0
0.0018232545,0.0,0.0,0.03485903,0.0,0.026584962,0.0,0.0018194759,0.0,0.04377265,0.0,0.0,0.026581695,0.0,0.027250944,0.0,0.021024765,0.09232196,0.04276197,0.09686148,0.018379284,0.0,0.003149203,0.0,0.014648302,0.0,0.0,0.02643115,0.02894487,0.08987916,0.10655379,0.024805382,0.01200027,0.0,0.0,0.0045682965,0.0023044695,0.13679703,0.13316742,0.05256802,0.056564208,0.01287273,0.012839313,0.031913903,0.0,0.0,0.0,0.03604835,0.03820512,0.037644576,0.046195157,0.0
0.015752379,0.0,0.0,0.028956722,0.0,0.026166486,0.0,0.015743528,0.0,0.037260696,0.0,0.0,0.026162965,0.0,0.02726107,0.0,0.021274228,0.09112029,0.04262886,0.09627622,0.018491067,0.0,0.0031946034,0.0,0.014779189,0.0,0.0,0.02654574,0.02906646,0.08881402,0.10516847,0.025075888,0.012101672,0.0,0.0,0.0046899132,0.002420531,0.1378803,0.13484688,0.053433053,0.05752475,0.014585535,0.014545475,0.031847484,0.0,0.0,0.0,0.03606452,0.038064096,0.038004912,0.046542887,0.0
0.033932887,0.0062658847,0.0,0.022313692,0.0,0.025595818,0.0,0.033916842,0.006247053,0.029982088,0.0,0.0,0.025591856,0.0,0.02727247,0.0,0.021688716,0.09037618,0.042292837,0.095842816,0.01864815,0.0,0.003260709,0.0003079907,0.01543678,0.0,0.0,0.026674362,0.029213218,0.08733722,0.10339757,0.025271317,0.012211307,0.0,0.0,0.004841695,0.00256465,0.14048164,0.13821247,0.055135123,0.059408635,0.016447403,0.01639878,0.031818688,0.0,0.0,0.0,0.036074962,0.037896518,0.038413215,0.046958175,0.0
0.054796524,0.018387128,0.003949555,0.016155835,0.0,0.024851216,0.0,0.054770757,0.018349236,0.022302827,0.0,0.0,0.024846554,0.0,0.027331095,0.0,0.022349872,0.09084492,0.041662112,0.095671244,0.018856045,0.0,0.0033565133,0.0011288575,0.01653321,0.0,0.0,0.026838688,0.029411068,0.08560766,0.10142799,0.025390299,0.012337663,0.0,0.0,0.005039718,0.0027506491,0.14520347,0.14388958,0.057704788,0.062193472,0.018363694,0.018305345,0.031836733,0.0,0.0,0.0,0.036089156,0.037709586,0.038876247,0.047444027,0.0
0.07684727,0.030339861,0.010005177,0.010035185,0.0,0.023948504,0.0,0.07681102,0.030289447,0.014657818,0.0,0.0,0.023943,0.0,0.02744234,0.0,0.0231351,0.092105135,0.04085502,0.095730424,0.019131301,0.0,0.0034720507,0.0022308922,0.017879033,0.0,0.0,0.027037626,0.029657697,0.08371934,0.099306,0.025432207,0.012485801,0.0,0.0,0.0052745123,0.0029691756,0.15076807,0.15046756,0.06065349,0.06536971,0.020284781,0.020215826,0.031903647,0.0,0.0,0.0,0.03609794,0.03749214,0.03938345,0.047983155,0.0
0.099094346,0.039341692,0.014953501,0.0046817595,0.0,0.02296709,0.0,0.09904973,0.03927856,0.007879131,0.0,0.0,0.022960704,0.0,0.02759231,0.0,0.023990741,0.09373139,0.039914228,0.09594406,0.01943962,0.0,0.003590219,0.0035380155,0.019369172,0.0,0.0,0.027263222,0.029941946,0.081748426,0.09711083,0.025411347,0.012645026,0.0,0.0,0.0055395956,0.003215727,0.15677048,0.15749374,0.06381065,0.068752766,0.02218407,0.022103952,0.032003198,0.0,0.0,0.0,0.03610004,0.037251096,0.039929092,0.048560936,0.0
0.11667314,0.04429787,0.018579341,0.0009454779,0.0,0.02199798,0.0,0.11663126,0.044224594,0.0028833188,0.0,0.0,0.021990733,0.0,0.027732555,0.0,0.024831954,0.09444574,0.038939923,0.096207924,0.01974174,0.0,0.0036783959,0.004980813,0.020914555,0.0,0.0,0.027486969,0.030226635,0.07992691,0.09517085,0.025356093,0.012797911,0.0,0.0,0.005824991,0.0034828582,0.1615113,0.16257524,0.066946544,0.07209886,0.023831546,0.0237427,0.032131188,0.0,0.0,0.0,0.036096092,0.03700081,0.040515322,0.04917362,0.0
0.11929657,0.04613451,0.022359103,1.53225e-06,0.0,0.021118386,0.0,0.119257264,0.04605541,0.00094408396,0.0,0.0,0.02111032,0.0,0.027704213,0.0,0.025491381,0.08985858,0.03806149,0.09508741,0.019976567,0.0,0.0037239664,0.0065208185,0.022369426,0.0,0.0,0.02766113,0.030452918,0.07848035,0.09334794,0.02529228,0.012921046,0.0,0.0,0.006118221,0.003766256,0.15560377,0.15613042,0.0677165,0.07266664,0.02487169,0.024779582,0.03226358,0.0,0.0,0.0,0.036073733,0.036746792,0.041134503,0.049811754,0.0
0.11474303,0.039868623,0.025957707,0.0,0.0,0.020460812,0.0,0.114707865,0.039808355,0.0,0.0,0.0,0.020452147,0.0,0.027138298,0.0,0.025269412,0.08262942,0.037336778,0.09007504,0.020082653,0.0,0.0037044936,0.00782874,0.023463516,0.0,0.0,0.027728876,0.030557256,0.076541744,0.090339944,0.025182927,0.01298704,0.0,0.0,0.006392947,0.0040455586,0.1445304,0.14418314,0.06549007,0.06996693,0.026051737,0.025959728,0.03232611,0.0,0.0,0.0,0.036005385,0.036478356,0.041726258,0.05041635,0.0
0.10306044,0.027747381,0.024451314,0.0,0.0,0.020075733,0.0,0.103033334,0.027706172,0.0,0.0,0.0,0.02006679,0.0,0.025881248,0.0,0.023635795,0.0727641,0.036811188,0.08254971,0.020032756,0.0,0.003616729,0.008640763,0.024281347,0.0,0.0,0.027585275,0.030387938,0.07349178,0.08583684,0.024897965,0.01296884,0.0,0.0,0.0066162264,0.0042944453,0.12790784,0.1265188,0.060656615,0.06454068,0.027395824,0.027307218,0.032266464,0.0,0.0,0.0,0.03585826,0.03618213,0.04224155,0.050938208,0.0
0.08731537,0.015794648,0.02017571,0.0,0.0,0.019933395,0.0,0.08729728,0.015765961,0.0,0.0,0.0,0.019924404,0.0,0.02404512,0.0,0.021203663,0.061257757,0.03631958,0.07326207,0.01980536,0.0,0.0034766975,0.009190114,0.025122756,0.0,0.0,0.027163278,0.029880304,0.06973606,0.08044611,0.024269637,0.012849268,0.0,0.0,0.006781811,0.00451023,0.1086283,0.1061404,0.05427868,0.057522517,0.028740622,0.028657084,0.03204293,0.0,0.0,0.0,0.035613082,0.03584737,0.042654786,0.051353484,0.0
0.06830152,0.0067928177,0.01722144,0.0,0.0,0.01996161,0.0,0.06828961,0.006776848,0.0,0.0,0.0,0.019952713,0.0,0.021784,0.0,0.018241134,0.04872589,0.03556056,0.06297446,0.019436045,0.0,0.003286303,0.0095505975,0.026008857,0.0,0.0,0.026440678,0.029016597,0.06542145,0.07433875,0.023321424,0.012622154,0.0,0.0,0.0069081127,0.0047105257,0.08781502,0.08423481,0.047035847,0.04961014,0.0299791,0.029901344,0.031635817,0.0,0.0,0.0,0.035261787,0.035462596,0.042953406,0.051648505,0.0
0.050862618,0.0018366376,0.016389709,0.0,0.0,0.020039346,0.0,0.050850153,0.0018308158,0.0,0.0,0.0,0.020030651,0.0,0.019282904,0.0,0.014906659,0.036697615,0.034466773,0.052169573,0.018953187,0.0,0.003074482,0.00979023,0.026955998,0.0,0.0,0.025488008,0.027891342,0.06074769,0.06779587,0.022138149,0.01229772,0.0,0.0,0.0070168725,0.0049136337,0.067617744,0.063624345,0.039385527,0.041286495,0.030974094,0.030900318,0.031041576,0.0,0.0,0.0,0.034790784,0.035006586,0.043112855,0.051801015,0.0
0.03559509,0.0,0.016314035,0.0,0.0,0.020103807,0.0,0.03558373,0.0,0.0,0.0,0.0,0.020095408,0.0,0.016764263,0.0,0.011295654,0.029635234,0.033157133,0.04246675,0.018417383,0.0,0.0028348148,0.009986339,0.028180426,0.0,0.0,0.024407228,0.026626976,0.056002915,0.0615013,0.020788645,0.011896394,0.0,0.0,0.0071277646,0.0051324093,0.05572616,0.051690176,0.033080664,0.034614306,0.0315346,0.03146118,0.030316295,0.0,0.0,0.0,0.034229815,0.034504227,0.04314218,0.051814105,0.0
0.022871511,0.0,0.016459487,0.0,0.0,0.020116078,0.0,0.022861956,0.0,0.0,0.0,0.0,0.02010806,0.0,0.014632936,0.0,0.008060636,0.024733841,0.031716023,0.036493424,0.017884165,0.0,0.0025569138,0.010235964,0.029771827,0.0,0.0,0.023279293,0.02531416,0.052113,0.05671779,0.019351516,0.011444819,0.0,0.0,0.0072770985,0.005396548,0.047527704,0.043601424,0.028847532,0.030199375,0.031263772,0.031186167,0.029523453,0.0,0.0,4.0519215e-05,0.03363183,0.0340025,0.043104403,0.051741585,0.0
0.014372414,0.0,0.017845806,0.0,0.0,0.02001976,0.0,0.014363382,0.0,0.0,0.0,0.0,0.0200122,0.0,0.013056462,0.0,0.005677285,0.021506945,0.030220218,0.033068925,0.017394528,0.0,0.002210497,0.010633882,0.031540822,0.0,0.0,0.022229794,0.02412576,0.049665496,0.053703673,0.017988041,0.010969466,0.0,0.0,0.0074965963,0.005731824,0.04337723,0.039406046,0.026400551,0.027659968,0.030282391,0.030196415,0.028726742,0.0,0.0,0.00013992179,0.03305074,0.0335432,0.043070905,0.051654145,0.0
0.008614341,0.0,0.019805651,0.0,0.0,0.019827288,0.0,0.00860574,0.0,0.0,0.0,0.0,0.01982024,0.0,0.011966562,0.0,0.003818997,0.01947207,0.028778737,0.03301601,0.016994296,0.0,0.0017896733,0.011566891,0.03352049,0.0,0.0,0.021362297,0.02316833,0.048416413,0.052052412,0.016911225,0.010497424,0.0,0.0,0.007822498,0.0061702235,0.042604964,0.038212627,0.025676852,0.026917357,0.028983572,0.028887453,0.027999263,0.0,0.0,0.00030338048,0.03256081,0.03319144,0.043132227,0.05165209,1.6666666e-11
0.00584227,0.0,0.021490626,0.0,0.0,0.01954579,0.0,0.0058349124,0.0,0.0,0.0,0.0,0.019539293,0.0,0.011261318,0.0,0.0023821085,0.018298402,0.02771286,0.03721523,0.016704166,0.0,0.0013284801,0.012992589,0.035568945,0.0,0.0,0.020737946,0.022502862,0.048760097,0.052258063,0.016140949,0.010053225,0.0,0.0,0.008319801,0.006792583,0.046015836,0.04085296,0.027121494,0.028466213,0.027556265,0.02744927,0.027397385,0.0,0.0,0.00053915987,0.032211054,0.032990586,0.043458264,0.051927663,3.3333333e-11
0.0042806063,0.0,0.022004634,0.0,0.0,0.019236878,0.0,0.0042739683,0.0,0.0,0.0,0.0,0.019230954,0.0,0.010857506,0.0,0.0012747265,0.017768774,0.027049689,0.04558373,0.0165375,0.0,0.0009038697,0.014941853,0.03771268,0.0,0.0,0.020354465,0.02211144,0.05116031,0.05478924,0.015634665,0.009653304,0.0,0.0,0.00913094,0.0077189263,0.052964997,0.04702377,0.030872637,0.032441918,0.026219113,0.026102688,0.026963381,0.0,0.0,0.0008549131,0.032063458,0.03303019,0.044406757,0.052909795,5e-11
0.003352801,0.0,0.021228781,0.0,0.0,0.018931182,0.0,0.0033467638,0.0,0.0,0.0,0.0,0.018925838,0.0,0.010692668,0.0,0.00053898635,0.017722493,0.026641896,0.055502564,0.01647828,0.0,0.0005400436,0.017468976,0.039935764,0.0,0.0,0.020164156,0.021932445,0.054698586,0.058621373,0.015351345,0.0093027195,0.0,0.0,0.010138066,0.00881514,0.06146848,0.054726556,0.035730794,0.03755984,0.025064914,0.024941314,0.026694488,0.0,0.0,0.0012396188,0.03212272,0.03329611,0.045708787,0.054277133,5e-11
0.0027715934,0.0,0.02002082,0.0,0.0,0.018626068,0.0,0.0027660755,0.0,0.0,0.0,0.0,0.018621294,0.0,0.010719359,0.0,0.00012133503,0.018015949,0.026424164,0.06617042,0.016502282,0.0,0.0002590161,0.020277537,0.042101342,0.0,0.0,0.020132495,0.021925531,0.058783416,0.06306944,0.015260157,0.009001143,0.00022949814,0.0,0.011240324,0.0099888705,0.07071025,0.063162625,0.041121434,0.043229993,0.024242174,0.024113916,0.026583053,0.0,0.0,0.0016377028,0.032360636,0.033740956,0.04721664,0.05587851,5e-11
0.002382643,0.0,0.018358247,0.0,0.0,0.018339835,0.0,0.0023775855,0.0,0.0,0.0,0.0,0.018335601,0.0,0.010865969,0.0,0.0,0.018515907,0.026333887,0.0756064,0.01655568,0.0,7.941608e-05,0.023325382,0.044614993,0.0,0.0,0.020208295,0.02203584,0.063082114,0.06777186,0.015306729,0.008739311,0.0006127705,0.0,0.012371802,0.0111787515,0.07985253,0.0716151,0.046662427,0.049058422,0.02366266,0.023531577,0.026601583,0.0,0.0,0.002005995,0.03272416,0.03430561,0.04882285,0.05760217,5e-11
0.002102803,0.0,0.016567312,0.0,0.0,0.018089082,0.0,0.0020981594,0.0,0.0,0.0,0.0,0.01808535,0.0,0.011064519,0.0,0.0,0.019104164,0.0263069,0.0812002,0.016586913,0.0,0.0,0.02613412,0.04714285,0.0,0.0,0.020336427,0.022201542,0.06716554,0.07229097,0.01543402,0.008503654,0.0010898523,0.0,0.013467005,0.0123207765,0.086440705,0.07798869,0.0515407,0.054138754,0.023108503,0.022975415,0.02670366,0.0,0.0,0.002318269,0.03314152,0.03491288,0.0504017,0.059303984,3.3333333e-11
0.0018870743,0.0,0.012961892,0.0,0.0,0.017881662,0.0,0.0018828067,0.0,0.0,0.0,0.0,0.017878378,0.0,0.011245182,0.0,0.0,0.019685715,0.026306977,0.0818157,0.016570006,0.0,0.0,0.028591814,0.049621936,0.0,0.0,0.020454744,0.022355506,0.069992825,0.07545151,0.015574992,0.008283592,0.0015891436,0.0,0.014399055,0.013269761,0.087945454,0.079838686,0.054052647,0.056675225,0.022474457,0.022339918,0.02683901,0.0,0.0,0.0025535594,0.033543795,0.035490166,0.05174721,0.060755868,1.6666666e-11
0.0017109163,0.0,0.009653772,0.002144099,0.0,0.017774493,0.0,0.0017069918,0.0,0.0030506032,0.0,0.0,0.017771594,0.0,0.011394167,0.0,0.0,0.020240625,0.026340857,0.0782047,0.016478127,0.0,0.0,0.0305494,0.05192046,0.0,0.0,0.020536082,0.02246743,0.071139455,0.07676519,0.015727423,0.008076735,0.0020920506,0.0,0.014977605,0.013856246,0.08592054,0.07822085,0.054350533,0.05687102,0.021776333,0.021640778,0.026995603,0.0,0.0,0.0026873471,0.033913124,0.035990316,0.052487932,0.06151749,0.0
0.0015607749,0.0,0.00672554,0.006190043,0.0,0.017756222,0.0,0.0015571647,0.0,0.008226548,0.0,0.0,0.01775365,0.0,0.011538706,0.0,0.0,0.021764522,0.026440877,0.074030615,0.016325014,0.0,0.0,0.031842414,0.05373715,0.0,0.0,0.0205931,0.022550344,0.0714074,0.0771316,0.015914911,0.007896034,0.0025556749,0.0,0.015285822,0.014175413,0.08349623,0.07614895,0.053634007,0.056023214,0.021064885,0.020928793,0.027165158,0.0,0.0,0.0027247977,0.03424705,0.03642202,0.05287402,0.061894547,0.0
0.0014290098,0.0,0.0041894442,0.011286345,0.0,0.01785944,0.0,0.0014256883,0.0,0.014583765,0.0,0.0,0.01785714,0.0,0.011788013,0.0,0.0,0.026039422,0.026690155,0.07213961,0.016162198,0.0,0.0,0.032346733,0.05462491,0.0,0.0,0.02064082,0.022618357,0.07143741,0.077559486,0.016152175,0.00775112,0.0027162293,0.0,0.015377589,0.014269655,0.082947835,0.07602487,0.05253069,0.0548578,0.020383462,0.020247407,0.027353648,0.0,0.0,0.002680976,0.034570843,0.036825106,0.053025026,0.0620175,0.0
0.0013111769,0.0,0.002022536,0.015594144,0.0,0.018075531,0.0,0.0013081207,0.0,0.020079289,0.0,0.0,0.018073468,0.0,0.012711843,0.0,0.0,0.03515447,0.027013216,0.07561474,0.016064532,0.0,0.0,0.03215685,0.05420324,0.0,0.0,0.020717049,0.02271323,0.07176912,0.078825295,0.016442733,0.007649395,0.00240016,0.0,0.015285396,0.014166968,0.089583054,0.08297397,0.05404123,0.056726944,0.01984681,0.01971126,0.027552078,0.0,0.0,0.0025751411,0.03491539,0.03724395,0.052972015,0.06192392,0.0
0.0012045712,0.0,7.3609066e-05,0.020073164,0.0,0.018375432,0.0,0.0012017587,0.0,0.025795039,0.0,0.0,0.018373577,0.0,0.01459823,0.0,0.0008125799,0.046920214,0.027368937,0.08291754,0.016068524,0.0,0.0,0.031068427,0.052135658,0.0,0.0,0.020854628,0.022871537,0.07260971,0.081107594,0.016798638,0.00759758,0.0019230782,0.0,0.015040473,0.013896037,0.10009707,0.09372982,0.05788016,0.061023775,0.019502152,0.019367555,0.027771536,0.0,0.0,0.0024222198,0.03530685,0.037714068,0.052742116,0.061649878,0.0
0.0011074443,0.0,0.0,0.024638023,0.0,0.018721985,0.0,0.001104856,0.0,0.031625386,0.0,0.0,0.018720316,0.0,0.017178204,0.0,0.002305053,0.060073595,0.027723838,0.093046546,0.01618331,0.0,0.0,0.029048935,0.048455447,0.0,0.0,0.0210839,0.023126164,0.07419052,0.08441035,0.01723591,0.0075939824,0.0014237869,0.0,0.014691099,0.013505285,0.11426758,0.10791904,0.06394791,0.06762644,0.019373901,0.019240683,0.028021686,0.0,0.0,0.0022371833,0.03575751,0.03825582,0.052375644,0.06122842,0.0
0.0010185839,0.0,0.0,0.02720114,0.0,0.019024769,0.0,0.0010162019,0.0,0.034586586,0.0,0.0,0.01902327,0.0,0.02020919,0.0,0.004376212,0.07390316,0.02802979,0.104552664,0.016409833,0.0,0.0,0.026048249,0.043174487,0.0,0.0,0.021390397,0.02346165,0.07616659,0.088360585,0.01770399,0.0076260273,0.00092087983,0.0,0.01427125,0.013030357,0.12984462,0.123455115,0.07112101,0.07535286,0.019275235,0.019143922,0.02828632,0.0,0.0,0.0020410635,0.036224492,0.038828824,0.051900156,0.06069248,0.0
0.0009370865,0.0,0.0,0.028273756,0.0,0.019278863,0.0,0.00093489443,0.0,0.03589375,0.0,0.0,0.019277522,0.0,0.023503983,0.0,0.006978518,0.08701305,0.028225962,0.11582283,0.016718892,0.0,0.0,0.02257741,0.03716664,0.0,0.0,0.021743545,0.023845688,0.07834781,0.09267127,0.018152071,0.0076757204,0.00045725555,0.0,0.013803021,0.0124975,0.14511338,0.13879709,0.078909546,0.083712585,0.01912957,0.0190007,0.028541652,0.0,0.0,0.0018412535,0.036685266,0.039413758,0.051316634,0.06004359,0.0
0.00086223456,0.0,0.0,0.028369043,0.0,0.019451167,0.0,0.0008602172,0.0,0.036088515,0.0,0.0,0.019449972,0.0,0.02684728,0.0,0.009957988,0.09749101,0.028229408,0.12443073,0.017053857,0.0,0.0,0.019114364,0.031151038,0.0,0.0,0.022123246,0.024258813,0.08049252,0.09671969,0.01857066,0.0077306246,6.720318e-05,0.0,0.0133127095,0.011936942,0.1581733,0.15189026,0.086928114,0.092220016,0.01887428,0.018749682,0.028764375,0.0,0.0,0.0016371418,0.037106514,0.03997463,0.050628956,0.05927152,0.0
0.0007934284,0.0,0.0,0.029353565,0.0,0.019561745,0.0,0.00079157186,0.0,0.037250023,0.0,0.0,0.019560678,0.0,0.029649353,0.0,0.013193239,0.103198744,0.028133003,0.12893863,0.017369794,0.0,9.457017e-06,0.015704729,0.025512634,0.0,0.0,0.022504704,0.024672814,0.082257375,0.099894635,0.018977864,0.0077860625,0.0,0.0,0.012826165,0.01137622,0.164206,0.158059,0.092348434,0.097701654,0.018477032,0.018357355,0.028955804,0.0,0.0,0.0014381179,0.037478868,0.0404904,0.049890924,0.058435865,0.0
0.00073014875,0.0,0.0,0.030253196,0.0,0.01964354,0.0,0.0007284402,0.0,0.038300015,0.0,0.0,0.01964259,0.0,0.031609006,0.0,0.015813868,0.10630668,0.02800396,0.13187622,0.017658904,0.0,9.046638e-05,0.012674923,0.02072257,0.0,0.0,0.022866242,0.02506309,0.08357297,0.102144755,0.019376514,0.007836435,0.0,0.0,0.012357629,0.01083146,0.16761492,0.16157964,0.095677145,0.101041034,0.017977169,0.017862774,0.029110527,0.0,0.0,0.0012549249,0.03780403,0.0409553,0.049160197,0.05759471,0.0
0.0006719351,0.0,0.0,0.03117747,0.0,0.01972497,0.0,0.00067036273,0.0,0.039366722,0.0,0.0,0.019724125,0.0,0.032999575,0.0,0.017904077,0.10807363,0.027887113,0.13371935,0.017915959,0.0,0.00023044614,0.010232914,0.017039664,0.0,0.0,0.023200251,0.025420578,0.08463926,0.10388868,0.019773535,0.00788112,0.0,0.0,0.011908572,0.010306158,0.16940768,0.16348307,0.09767209,0.10304792,0.017395053,0.017286066,0.029239982,0.0,0.0,0.0010861297,0.03809219,0.041375443,0.04846116,0.056789022,0.0
0.00061837304,0.0,0.0,0.031972036,0.0,0.019825542,0.0,0.00061692594,0.0,0.04027275,0.0,0.0,0.019824788,0.0,0.03402286,0.0,0.019548869,0.10912301,0.027788226,0.13478343,0.018134769,0.0,0.00042684,0.008564452,0.0146741,0.0,0.0,0.02351214,0.025753377,0.08552777,0.10521385,0.020169746,0.007924626,0.0,0.0,0.011482744,0.00980627,0.1703929,0.16458352,0.0988612,0.10424469,0.016810037,0.016706359,0.029343732,0.0,0.0,0.00092756044,0.038349636,0.041752532,0.04777988,0.055998053,0.0
0.000569086,0.0,0.0,0.03200342,0.0,0.01994981,0.0,0.00056775426,0.0,0.040310156,0.0,0.0,0.019949133,0.0,0.03481214,0.0,0.020782517,0.10982193,0.02772358,0.13536008,0.018326508,0.0,0.0006777419,0.0072368393,0.01287306,0.0,0.0,0.023803994,0.026064241,0.08630949,0.106249794,0.020568164,0.007970178,0.0,0.0,0.011078707,0.009329989,0.1708461,0.16512229,0.099536955,0.104902595,0.016225254,0.016126633,0.029439637,0.0,0.0,0.0007772757,0.038581118,0.04208468,0.04710896,0.055208106,0.0
0.00052373036,0.0,0.00091552775,0.026811833,0.0,0.020101884,0.0,0.00052250474,0.0,0.033758175,0.0,0.0,0.020101266,0.0,0.03546228,0.0,0.021745311,0.11033199,0.027691266,0.13565104,0.018500974,0.0,0.0009793217,0.0061261947,0.011412347,0.0,0.0,0.024076793,0.026353871,0.08701356,0.1071031,0.02096106,0.008022637,0.0,0.0,0.010697088,0.008878956,0.17102169,0.16537754,0.099889845,0.105220385,0.015749414,0.015654208,0.029517356,0.0,0.0,0.00064202043,0.03879179,0.042370558,0.046459306,0.054443646,0.0
0.00048199104,0.0,0.013684481,0.021519512,0.0,0.020252284,0.0,0.00048086312,0.0,0.02710114,0.0,0.0,0.020251699,0.0,0.03601526,0.0,0.022543935,0.1107497,0.027695278,0.1357415,0.018662035,0.0,0.0013252945,0.005101322,0.010104018,0.0,0.0,0.024333714,0.02662631,0.087646335,0.10782524,0.021342644,0.008087275,0.0,0.0,0.010334125,0.008449689,0.17106073,0.16549627,0.09999205,0.10526916,0.01534257,0.0152501,0.029584972,0.0,0.0,0.000523756,0.038970772,0.042589948,0.045818746,0.05367757,0.0
0.00044357905,0.0,0.02929539,0.01614086,0.0,0.020366052,0.0,0.00044254103,0.0,0.020335402,0.0,0.0,0.020365477,0.0,0.036513135,0.0,0.023238199,0.11118051,0.027720308,0.13568869,0.01880787,0.0,0.0016590551,0.004149703,0.009003704,0.0,0.0,0.02458497,0.026893865,0.08820638,0.10844302,0.021705734,0.008168382,0.0,0.0,0.009989669,0.008041416,0.17112894,0.16566084,0.09992441,0.10513008,0.014992481,0.014902294,0.02964333,0.0,0.0,0.0004196411,0.03910591,0.042733204,0.045174085,0.052897923,0.0
0.00040822872,0.0,0.04568184,0.010651726,0.0,0.020420326,0.0,0.0004072734,0.0,0.01343835,0.0,0.0,0.020419734,0.0,0.036994986,0.0,0.02388917,0.11225933,0.027745636,0.13555382,0.01893924,0.0,0.0020028632,0.00327072,0.0080756955,0.0,0.0,0.024838585,0.027166042,0.088686995,0.10897604,0.022046048,0.008268743,0.0,0.0,0.00966701,0.0076569687,0.17158239,0.16636431,0.099772096,0.104896285,0.014664515,0.014576447,0.029700747,0.0,0.0,0.00032846045,0.039195854,0.04280044,0.044516157,0.05206568,0.0
