EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
4.4171717e-05,0.026087815,0.026576474,0.0,0.0,0.021675128,0.025894811,3.802375e-05,0.026455242,0.0,0.02667716,0.0,0.021675779,0.026994651,0.067734644,0.0,0.02962737,0.18975198,0.0487726,0.13536407,0.0268783,0.0,7.804847e-05,0.043776978,0.033600524,0.0,0.0,0.047215726,0.051956832,0.18236285,0.20491542,0.022077784,0.013823185,0.0073645436,0.0063880812,0.017069293,0.01436724,0.25806734,0.24396628,0.14137974,0.15690456,0.0,0.0,0.11471489,0.02454419,0.025089031,0.0022995968,0.057529837,0.061905045,0.18224107,0.23912315,0.0
4.4171717e-05,0.025531271,0.027421365,0.0,0.0,0.021799907,0.02549561,3.802375e-05,0.025901655,0.0,0.027455835,0.0,0.021800574,0.02657904,0.068108745,0.0,0.030139374,0.18768305,0.047849864,0.13595107,0.026360147,0.0,0.00017073053,0.045894567,0.036192633,0.0,0.0,0.0478542,0.052599814,0.18292134,0.20546022,0.021950483,0.014000717,0.007539636,0.006826034,0.017493278,0.014781077,0.25913602,0.24500939,0.14311083,0.15894932,0.0,0.0,0.11420098,0.02299319,0.023493646,0.0022353458,0.058098197,0.06269735,0.18387729,0.24137332,0.0
4.4171717e-05,0.024963776,0.027236432,0.0,0.0,0.021942405,0.025212564,3.802375e-05,0.025328951,0.0,0.027317435,0.0,0.021943096,0.026282987,0.06846415,0.0,0.030618908,0.18583383,0.047053967,0.1365606,0.025861388,0.0,0.00029802765,0.047426943,0.038347147,0.0,0.0,0.048444744,0.053193793,0.18344851,0.20599191,0.021840964,0.0141573055,0.0077556274,0.0072842953,0.017903434,0.015183818,0.25999463,0.24588457,0.14479877,0.1609897,0.0,0.0,0.11369402,0.02170354,0.02216851,0.0021744992,0.058675542,0.0635204,0.18538776,0.2434779,0.0
4.3652417e-05,0.024460793,0.027267557,0.0,0.0,0.022098387,0.025024347,3.802375e-05,0.024822924,0.0,0.027367136,0.0,0.022099111,0.026084745,0.06880577,0.0,0.031065043,0.18416707,0.04632127,0.13715737,0.025377905,0.0,0.0004566268,0.04864392,0.04015782,0.0,0.0,0.048987214,0.053738285,0.18400116,0.20654464,0.02174694,0.014292304,0.007991862,0.0077458066,0.018292619,0.015568726,0.26077536,0.24669662,0.14640613,0.16293114,0.0,0.0,0.113191165,0.020545835,0.020979654,0.0021158047,0.059241053,0.06434076,0.18678333,0.24544589,0.0
2.8455266e-05,0.023934849,0.027336415,0.0,0.0,0.0222537,0.024966057,2.4662033e-05,0.024294073,0.0,0.02744182,0.0,0.02225446,0.026020387,0.06914382,0.0,0.03147032,0.1829501,0.045627873,0.13773988,0.024913736,0.0,0.00063453574,0.04961968,0.041661363,0.0,0.0,0.04947828,0.054230068,0.18458292,0.20711349,0.021663984,0.01440028,0.008247036,0.008211518,0.018653365,0.015930025,0.261519,0.24747337,0.14798698,0.16481817,0.0,0.0,0.11269035,0.019549454,0.0199613,0.0020565225,0.05977811,0.065135926,0.18793988,0.24702986,0.0
9.141067e-06,0.024004819,0.03142184,0.0,0.0,0.022419166,0.024971064,7.253617e-06,0.024396565,0.0,0.031065831,0.0,0.022419965,0.026021075,0.069483005,0.0,0.03184142,0.18221457,0.0449603,0.1383251,0.024471404,0.0,0.000809084,0.050337672,0.042853568,0.0,0.0,0.04991263,0.05466246,0.18518452,0.2076749,0.021591697,0.014483416,0.008527191,0.008685342,0.018990496,0.016272558,0.2622617,0.24824172,0.1497469,0.16686913,0.0,0.0,0.11197576,0.018176658,0.018570414,0.0019985498,0.06030087,0.065920256,0.18907125,0.24863695,0.0
0.0,0.024203898,0.037847612,0.0,0.0,0.022606477,0.025057992,0.0,0.024647277,0.0,0.036769133,0.0,0.022607308,0.026104439,0.069787085,0.0,0.032182712,0.18104239,0.044305112,0.13886724,0.02404646,0.0,0.00096662267,0.05095315,0.043748226,0.0,0.0,0.050284658,0.05502806,0.1857772,0.20820136,0.021526702,0.014541419,0.008834907,0.009165264,0.019300498,0.016591497,0.2629867,0.24899058,0.1514502,0.1687749,0.0,0.0,0.11085805,0.016163057,0.01654768,0.001942432,0.060817443,0.066677645,0.19019689,0.2502674,0.0
0.0,0.024436697,0.045964733,0.0,0.0,0.022822952,0.025214614,0.0,0.024945041,0.0,0.043974936,0.0,0.022823818,0.026255984,0.07001243,0.0,0.032488927,0.17879467,0.043654375,0.13936532,0.023651479,0.0,0.0011078356,0.05166097,0.044746704,0.0,0.0,0.050584376,0.05531576,0.18626936,0.20859176,0.021464616,0.014573234,0.009175162,0.009651292,0.019586988,0.016889168,0.2636268,0.24964471,0.15286966,0.17034692,0.0,0.0,0.109194875,0.013298493,0.013688009,0.00189416,0.061333723,0.06739601,0.19107217,0.25162083,0.0
0.0,0.024889471,0.056331217,0.0,0.0,0.023073971,0.025451945,0.0,0.025481889,0.0,0.053183924,0.0,0.023074875,0.026485413,0.07014353,0.0,0.032756817,0.17548099,0.042991888,0.13981251,0.023284161,0.0,0.001221118,0.052615445,0.045984216,0.0,0.0,0.050811104,0.055523645,0.18658134,0.20872091,0.02139835,0.01458255,0.0095529705,0.01015069,0.019860776,0.01717692,0.26424733,0.25027153,0.15432777,0.17194042,0.00010645327,3.68818e-05,0.106958546,0.0101203965,0.010443208,0.0018558743,0.061862238,0.06810601,0.19192186,0.25299773,0.0
0.0,0.024736078,0.066575,0.0,0.0,0.023379195,0.02584153,0.0,0.025406472,0.0,0.062292133,0.0,0.023380136,0.026861977,0.07017619,0.0,0.03297582,0.17163466,0.042327765,0.14019057,0.022942768,0.0,0.0012913052,0.053762052,0.04734385,0.0,0.0,0.050967686,0.055655606,0.18670562,0.2086067,0.021327963,0.014574278,0.009962505,0.010655542,0.020119341,0.017450225,0.26481372,0.25082496,0.15573794,0.17346163,0.0008944551,0.0007473272,0.1043464,0.007050416,0.007307622,0.0018269931,0.062424313,0.06882573,0.1927714,0.25439006,0.0
0.0,0.023966266,0.07768056,0.0,0.0,0.023743657,0.026333915,0.0,0.024715867,0.0,0.07216292,0.0,0.023744632,0.027337959,0.07013733,0.0,0.033173956,0.16757438,0.041672383,0.14056437,0.022633135,0.0,0.0013375842,0.054992467,0.048762385,0.0,0.0,0.05106911,0.055726863,0.1866697,0.20829162,0.02124841,0.014558561,0.010378093,0.011150292,0.020368744,0.01771441,0.26537332,0.25135985,0.15708232,0.1749047,0.002109377,0.0018811502,0.10156202,0.004116115,0.004308735,0.001810298,0.063018106,0.069558255,0.19360593,0.25577706,0.0
0.0,0.022544052,0.08489497,0.0,0.0,0.024148135,0.027009819,0.0,0.02333769,0.0,0.07858387,0.0,0.024149144,0.027993213,0.07006009,0.0,0.033351313,0.16352862,0.04104234,0.14110209,0.02235662,0.0,0.0013656055,0.056238253,0.050187293,0.0,0.0,0.051127907,0.05575389,0.18652345,0.20784345,0.021154549,0.014539388,0.01077722,0.011622139,0.020601347,0.01796265,0.26613995,0.251992,0.15813906,0.17604978,0.0036062924,0.0032951937,0.09891959,0.0018497031,0.0019839217,0.0018014115,0.063612774,0.070281185,0.19425415,0.25687537,0.0
0.0,0.020752333,0.089303486,0.0,0.0,0.024573559,0.02775952,0.0,0.021565035,0.0,0.08250331,0.0,0.024574604,0.028721185,0.070007876,0.0,0.033507247,0.16025206,0.040451303,0.14196064,0.02211103,0.0,0.0013703234,0.05744239,0.051571947,0.0,0.0,0.05116916,0.055762023,0.1863316,0.20731527,0.021044262,0.014532482,0.011137646,0.012060536,0.020827027,0.018205969,0.26762205,0.2530767,0.15911026,0.17710105,0.0053271726,0.0049320813,0.096649,0.0004217308,0.00049448916,0.0017979722,0.06420395,0.07099935,0.19515179,0.2584491,0.0
0.0,0.018860897,0.091514476,0.0,0.0,0.025005573,0.028526135,0.0,0.019674864,0.0,0.08446856,0.0,0.025006648,0.029466407,0.070037626,0.0,0.03364817,0.15864377,0.039904162,0.14329088,0.021886032,0.0,0.0013595165,0.058417946,0.052599702,0.0,0.0,0.051213,0.05577367,0.18618327,0.20679869,0.020910604,0.0145490635,0.011429489,0.012450229,0.021049105,0.018449424,0.2706618,0.25546825,0.1601261,0.17827576,0.0071923654,0.0067127096,0.09492415,0.0,0.0,0.0017943536,0.064777926,0.07167601,0.19664495,0.26093313,0.0
0.0,0.016903736,0.09159741,0.0,0.0,0.025438976,0.029267836,0.0,0.017701747,0.0,0.08453849,0.0,0.025440075,0.03018776,0.07019092,0.0,0.033778764,0.15862772,0.039412964,0.14511831,0.02167901,0.0,0.0013486951,0.059107296,0.053340893,0.0,0.0,0.051288098,0.055820677,0.18615761,0.20639436,0.020749416,0.014604108,0.011634617,0.012778508,0.021276884,0.01870321,0.27482426,0.25887388,0.16106674,0.1794433,0.009057877,0.008562832,0.093800396,0.0,0.0,0.0017903583,0.065345414,0.07235216,0.19881664,0.26430288,0.0
0.0,0.015231571,0.09163587,0.0,0.0,0.025856558,0.02985604,0.0,0.016015783,0.0,0.08456303,0.0,0.025857676,0.03075909,0.07047937,0.0,0.03392475,0.15943629,0.038965162,0.14736928,0.021490356,0.0,0.001359064,0.05963431,0.054045588,0.0,0.0,0.051405724,0.055914227,0.18623318,0.2060813,0.020561304,0.01470161,0.011760843,0.013058467,0.02152493,0.018980775,0.27948377,0.2627669,0.16207123,0.18072197,0.010336771,0.009833724,0.09311255,0.0,0.0,0.0017873106,0.06591693,0.07304476,0.2013227,0.26805183,0.0
0.0,0.014231842,0.0902815,0.0,0.0,0.026244905,0.030267214,0.0,0.014997409,0.0,0.08335207,0.0,0.026246037,0.031155178,0.07085776,0.0,0.034069497,0.16063587,0.038551137,0.14977023,0.021309266,0.0,0.001372026,0.060193263,0.054850996,0.0,0.0,0.05156908,0.056059632,0.18639353,0.20584002,0.020354677,0.014840917,0.011823552,0.01329392,0.021795178,0.019282993,0.28434178,0.26685703,0.16309772,0.18204029,0.011306751,0.010797682,0.09268102,0.0,0.0,0.0017857518,0.06650252,0.0737594,0.20403911,0.27204123,0.0
0.0,0.013472867,0.08935932,0.0,0.0,0.026606057,0.030399797,0.0,0.014225064,0.0,0.08253264,0.0,0.0266072,0.0312729,0.07124923,0.0,0.034208175,0.16190667,0.038170844,0.15204267,0.021143993,0.0,0.0013821573,0.061189063,0.056093838,0.0,0.0,0.051772986,0.056248456,0.18653178,0.20545879,0.020130942,0.015023392,0.011819421,0.013467996,0.022088202,0.019606203,0.28895855,0.2708268,0.16403255,0.18326353,0.012213088,0.011694096,0.09239379,0.0,0.0,0.0017933155,0.06711931,0.07449515,0.20682335,0.27610004,0.0
0.0,0.013157114,0.088810876,0.0,0.0,0.026928723,0.03020185,0.0,0.013902603,0.0,0.08204761,0.0,0.026929878,0.031049747,0.07156691,0.0,0.034347165,0.16247724,0.037835885,0.15402158,0.021021439,0.0,0.0013727985,0.06276745,0.05765509,0.0,0.0,0.052001704,0.056461073,0.18614952,0.20411958,0.019892408,0.015241023,0.011759153,0.013571494,0.022398982,0.019940002,0.29210845,0.2737113,0.16467735,0.18397233,0.013437726,0.012897216,0.09215982,0.0,0.0,0.0018210268,0.06777294,0.07523024,0.20923077,0.27948123,0.0
0.0,0.013229192,0.08895026,0.0,0.0,0.027211241,0.029647777,0.0,0.013976265,0.0,0.08217182,0.0,0.027212407,0.03045684,0.0714603,0.0,0.034459874,0.16058421,0.037626676,0.15545245,0.02098501,0.0,0.0013090888,0.06545982,0.05977281,0.0,0.0,0.052230686,0.056663122,0.18479331,0.20140192,0.01964388,0.015500026,0.011655505,0.013573403,0.022713866,0.020266112,0.28836516,0.2697125,0.16139543,0.17949136,0.015435509,0.014852344,0.091911964,0.0,0.0,0.0018810532,0.068653606,0.07596766,0.21095437,0.28167126,0.0
0.0,0.01343065,0.08943883,0.0,0.0,0.027453376,0.028796481,0.0,0.014183007,0.0,0.082614355,0.0,0.027454557,0.029556453,0.06968853,0.0,0.034498535,0.15272348,0.03872549,0.15614608,0.02146319,0.0,0.0011887292,0.0690109,0.062365603,0.0,0.0,0.052406196,0.056793213,0.18028486,0.19530235,0.019386929,0.0158018,0.011559184,0.013459103,0.023040691,0.02058604,0.27554557,0.25770435,0.15186894,0.16879247,0.018709745,0.01807003,0.091557756,0.0,0.0,0.0020052427,0.069695115,0.07667542,0.21203032,0.2829361,0.0
0.0,0.014556289,0.091988206,0.0,0.0,0.027643478,0.027720207,0.0,0.015337387,0.0,0.0848969,0.0,0.027644675,0.028422765,0.06673391,0.0,0.034289025,0.14237686,0.04160263,0.15601188,0.023255555,0.0,0.0010283778,0.07284051,0.064992204,0.0,0.0,0.05248227,0.056808006,0.17231396,0.18577893,0.019145437,0.016156316,0.011551026,0.013247763,0.023408607,0.020927735,0.25860667,0.24124132,0.1398793,0.15542656,0.02289837,0.022192206,0.09091762,0.0,0.0,0.002249714,0.070786424,0.077316105,0.21288507,0.28396797,0.0
0.0,0.016098527,0.09683518,0.0,0.0,0.027794087,0.026514726,0.0,0.01692948,0.0,0.089238845,0.0,0.02779531,0.027156422,0.06280203,0.0,0.033557076,0.12947501,0.04637424,0.15372236,0.02634325,0.0,0.00087642274,0.07661064,0.067350954,0.0,0.0,0.052309435,0.056510974,0.16175894,0.17381464,0.018967913,0.016557299,0.012550126,0.012989804,0.023858037,0.021316672,0.23669915,0.22011507,0.12589486,0.13992436,0.0275239,0.026744956,0.08983863,0.0,0.0,0.0027596198,0.07185546,0.0778427,0.21371385,0.28497538,0.0
0.0,0.018108508,0.10221125,0.0,0.0,0.027892955,0.025223251,0.0,0.018997794,0.0,0.09404918,0.0,0.027894203,0.025802681,0.058200527,0.0,0.032310367,0.11527231,0.052208453,0.1502863,0.030545464,0.0,0.0007512001,0.07956649,0.068560444,0.0,0.0,0.051731605,0.055741057,0.14961347,0.16034274,0.018883133,0.016989494,0.014436258,0.012725478,0.024387121,0.021765329,0.2124179,0.19670412,0.11077494,0.12321402,0.03231253,0.031459294,0.088392824,0.0,0.0,0.0035674314,0.07284637,0.078224376,0.21449679,0.28592858,0.0
0.0,0.020059897,0.10720035,0.0,0.0,0.027959043,0.023860106,0.0,0.02100388,0.0,0.098527655,0.0,0.027960328,0.024379756,0.053118035,0.0,0.030637842,0.10076575,0.058535993,0.14606914,0.035204437,0.0,0.00066518376,0.08175448,0.069152966,0.0,0.0,0.050835073,0.05461896,0.13716923,0.14700735,0.018888382,0.01743257,0.016841084,0.0124823265,0.024986226,0.022274861,0.18771583,0.17279044,0.09526964,0.10630582,0.036933333,0.036017694,0.08659973,0.0,0.0,0.0045683,0.07372381,0.07845744,0.2152867,0.28688663,0.0
0.0,0.02157551,0.11124434,0.0,0.0,0.028003644,0.022515172,0.0,0.022563161,0.0,0.10216865,0.0,0.028004978,0.022982968,0.04802702,0.0,0.028506888,0.087621085,0.06505238,0.14134581,0.040067546,0.0,0.00063265394,0.082157336,0.06871985,0.0,0.0,0.049674343,0.053226683,0.12522458,0.13460495,0.018986607,0.017853042,0.019551197,0.012294763,0.025642233,0.022840329,0.16767308,0.15378398,0.083057754,0.0937846,0.04105947,0.040105917,0.084506996,0.0,0.0,0.005700955,0.074254036,0.07849578,0.21584657,0.28732792,0.0
5.0773735e-05,0.022391167,0.1132452,0.0,0.0,0.028034277,0.02122439,4.6426216e-05,0.023400506,0.0,0.10400256,0.0,0.028035676,0.021649485,0.044277348,0.0,0.026082642,0.079565875,0.070395194,0.13655697,0.044561308,0.0,0.0006354077,0.08101041,0.067357585,0.0,0.0,0.048339013,0.05166008,0.11613332,0.12531863,0.019161385,0.018212497,0.022423875,0.012193049,0.026311211,0.023426415,0.15521798,0.1413987,0.07671461,0.08700789,0.0441609,0.04318696,0.08220434,0.0,0.0,0.006890552,0.07447762,0.0783545,0.2161049,0.28723118,0.0
0.00013375081,0.021608647,0.111598834,0.0,0.0,0.028084194,0.020026661,0.0001248116,0.02259812,0.0,0.10260056,0.0,0.028085671,0.020418124,0.04148122,0.0,0.023706935,0.07359362,0.07370098,0.13211079,0.047767207,0.0,0.0006201433,0.07930935,0.0656708,0.0,0.0,0.04694636,0.050042562,0.11064885,0.119473346,0.019355325,0.018484069,0.02527466,0.0121546,0.026934288,0.023976646,0.14803,0.13415241,0.072895125,0.082929246,0.046546597,0.045565423,0.0799944,0.0,0.0,0.008030454,0.07454597,0.078120165,0.21610792,0.28672367,0.0
0.00022105129,0.019995892,0.10741179,0.0,0.0,0.028145052,0.018928714,0.00020755766,0.020938998,0.0,0.09892918,0.0,0.02814663,0.019291593,0.039528664,0.0,0.021756126,0.07014101,0.07440205,0.1303674,0.049612664,0.0,0.00053980754,0.07738354,0.063959815,0.0,0.0,0.045678064,0.048603386,0.108591884,0.11668101,0.019499004,0.018653827,0.027114268,0.012139257,0.027443673,0.024443096,0.14886199,0.13458678,0.07253815,0.08275241,0.048547592,0.047569536,0.07810302,0.0,0.0,0.008934209,0.074533775,0.07785763,0.21581571,0.28582013,0.0
0.0002844064,0.01754526,0.10277337,0.0,0.0,0.02824104,0.018030843,0.00026654277,0.018430943,0.0,0.09485506,0.0,0.028242733,0.018374575,0.038269866,0.0,0.020306861,0.070886835,0.07239992,0.13136481,0.049626257,0.0,0.00043100538,0.07571113,0.062898666,0.0,0.0,0.044748113,0.047564756,0.11070786,0.11795263,0.019553326,0.018722378,0.027978187,0.01213784,0.027815646,0.02479464,0.16009663,0.1447983,0.07935759,0.09033391,0.05023418,0.049268525,0.076547734,0.0,0.0,0.009514514,0.074519165,0.07764761,0.2154046,0.28476718,0.0
0.00031584356,0.01491586,0.09906776,0.0,0.0,0.028364697,0.01748229,0.00029384583,0.015749622,0.0,0.09159495,0.0,0.028366517,0.01782069,0.03810248,0.0,0.019326279,0.07564659,0.068673536,0.13402267,0.048266463,0.0,0.00030739955,0.0741842,0.06237519,0.0,0.0,0.044124145,0.046871856,0.11563081,0.122208625,0.01951799,0.018711207,0.028164973,0.012154454,0.028044488,0.02502165,0.17566429,0.15927649,0.089509845,0.10160709,0.051495943,0.05054872,0.07539067,0.0,0.0,0.009830745,0.074541725,0.07754196,0.21500733,0.28387228,0.0
0.00031584356,0.012329027,0.09560673,0.0,0.0,0.028500745,0.017272053,0.00029384583,0.013113676,0.0,0.08852896,0.0,0.028502678,0.01761609,0.03919266,0.0,0.018948894,0.084445946,0.06403742,0.13765356,0.046119064,0.0,0.00018055095,0.07331439,0.06272849,0.0,0.0,0.04379732,0.046504274,0.12221673,0.1284741,0.019391973,0.018642746,0.027740411,0.012186866,0.028136395,0.02512705,0.19432713,0.17698191,0.10143715,0.114907876,0.05174482,0.050833017,0.074662425,0.0,0.0,0.009918387,0.07461734,0.077565506,0.21470526,0.28341174,0.0
0.00026506983,0.010311366,0.09366813,0.0,0.0,0.0286387,0.017330686,0.0002474196,0.011064091,0.0,0.08678568,0.0,0.028640728,0.017686209,0.041773748,0.0,0.019215714,0.096466295,0.058702905,0.14201096,0.04335486,0.0,6.8398636e-05,0.07308648,0.0636452,0.0,0.0,0.043740343,0.04644078,0.13084872,0.13735376,0.019194787,0.018536339,0.02691649,0.01225024,0.028116552,0.025135523,0.21797751,0.19980489,0.11618665,0.13159719,0.05063359,0.049781706,0.07435713,0.0,0.0,0.009805705,0.07472582,0.07770747,0.21449016,0.28328845,0.0
0.00018209273,0.009317213,0.09257611,0.0,0.0,0.028747844,0.017565923,0.00016903423,0.01005391,0.0,0.08576639,0.0,0.028749943,0.017937299,0.04506359,0.0,0.019848408,0.109744206,0.05321943,0.14663115,0.0402557,0.0,4.859167e-06,0.073058546,0.06482933,0.0,0.0,0.043876268,0.04659918,0.1401104,0.14719586,0.018965451,0.018396398,0.025827669,0.012352384,0.028006746,0.025069678,0.24148193,0.22300431,0.13168699,0.14913294,0.048705645,0.047920525,0.07432714,0.0,0.0,0.009539348,0.074789174,0.077887475,0.21407656,0.28305495,0.0
9.479227e-05,0.008883891,0.09317491,0.0,0.0,0.02884212,0.01794116,8.6288164e-05,0.009621739,0.0,0.086241394,0.0,0.02884427,0.018330572,0.04874772,0.0,0.020728836,0.123497345,0.048244495,0.15059675,0.037025332,0.0,0.0,0.07314984,0.06619842,0.0,0.0,0.044177473,0.04695109,0.14900191,0.15706418,0.018733121,0.01824526,0.024604673,0.012495068,0.027838936,0.024956826,0.26238692,0.24368516,0.14609815,0.16532715,0.046241004,0.045525867,0.07451239,0.0,0.0,0.009162842,0.07480755,0.078097284,0.21357125,0.28279456,0.0
3.143715e-05,0.009809979,0.10121418,0.0,0.0,0.028918486,0.018421715,2.730305e-05,0.010615925,0.0,0.09334792,0.0,0.028920658,0.018827813,0.05260792,0.0,0.021789094,0.13462883,0.04476463,0.15290129,0.03435356,0.0,0.0,0.07329081,0.06764843,0.0,0.0,0.044581246,0.0474307,0.15563948,0.16492207,0.018514514,0.018094976,0.023373675,0.012672557,0.027650509,0.024829458,0.2755345,0.25716394,0.15472563,0.1752489,0.04355105,0.0429069,0.07481133,0.0,0.0,0.0087323785,0.07475307,0.07828639,0.21297386,0.28246865,0.0
0.0,0.011032643,0.11178061,0.0,0.0,0.02899306,0.018982746,0.0,0.011928006,0.0,0.10273604,0.0,0.028995218,0.0194048,0.05603095,0.0,0.023038337,0.1428034,0.04239529,0.154243,0.032450624,0.0,0.0,0.07346428,0.06890981,0.0,0.0,0.04502822,0.047970977,0.16041481,0.17086199,0.018311245,0.017942823,0.022217067,0.01286405,0.02745898,0.024698544,0.28553587,0.2675644,0.16069713,0.18218495,0.04085071,0.040273886,0.075161345,0.0,0.0,0.008289593,0.074622214,0.07841979,0.2121628,0.28174332,0.0
0.0,0.012980097,0.12424182,0.0,0.0,0.029072452,0.01960591,0.0,0.013986331,0.0,0.11383541,0.0,0.029074568,0.020042486,0.058649745,0.0,0.024379134,0.14760907,0.04057489,0.15510763,0.030966938,0.0,4.6661433e-05,0.07364092,0.06975277,0.0,0.0,0.045477867,0.048522256,0.16400771,0.1753679,0.018131856,0.017786147,0.021297133,0.0130724,0.027282743,0.024578623,0.2927911,0.27529764,0.16526935,0.18747044,0.0387535,0.03822476,0.07549849,0.0,0.0,0.007858864,0.07444801,0.07850365,0.21118939,0.28064802,0.0
0.0,0.015086207,0.13755879,0.0,0.0,0.02917709,0.020356307,0.0,0.016211601,0.0,0.12570235,0.0,0.029179139,0.020807417,0.060084607,0.0,0.025640164,0.14960413,0.03929906,0.15551919,0.029890362,0.0,0.00015087158,0.07385967,0.07045163,0.0,0.0,0.045912158,0.049059022,0.16580702,0.1776084,0.017975554,0.017645728,0.020518329,0.013273409,0.027133763,0.024475677,0.29506862,0.27809417,0.16716826,0.18950446,0.037710417,0.037201833,0.075789645,0.0,0.0,0.0074594147,0.074311,0.07859951,0.21020894,0.27947313,0.0
0.0,0.017460315,0.152889,0.0,0.0,0.029313514,0.021228688,0.0,0.018722817,0.0,0.13938493,0.0,0.029315477,0.021694163,0.061023355,0.0,0.026863618,0.15044473,0.03842506,0.15576017,0.029061332,0.0,0.00030767464,0.07413151,0.07107447,0.0,0.0,0.04634429,0.049589105,0.1668246,0.17897877,0.017845657,0.01753781,0.019886894,0.013478021,0.027030427,0.024406986,0.2955501,0.2791745,0.16804776,0.19038968,0.03726726,0.036768164,0.07602783,0.0,0.0,0.0070997165,0.07426791,0.07876099,0.20958914,0.27880797,0.0
0.0,0.020186588,0.16734785,0.0,0.0,0.029474262,0.022150088,0.0,0.021584623,0.0,0.15229441,0.0,0.029476123,0.02262934,0.061693475,0.0,0.028034005,0.15034768,0.037742674,0.15594351,0.028362578,0.0,0.00049969566,0.07446754,0.07164849,0.0,0.0,0.046768736,0.05010468,0.16737625,0.17980747,0.017733486,0.017466042,0.01935837,0.013685282,0.02697656,0.024376862,0.29512495,0.27935538,0.16843235,0.19069928,0.037343316,0.036839854,0.07618828,0.0,0.0,0.0067788134,0.074344344,0.07901285,0.21056917,0.28049427,0.0
0.0,0.022906508,0.17502852,0.0,0.0,0.029632026,0.02314194,0.0,0.0243929,0.0,0.15916604,0.0,0.029633788,0.023636922,0.062164452,0.0,0.029090509,0.14877364,0.03721461,0.15610155,0.027760148,0.0,0.00070098456,0.07487307,0.072195634,0.0,0.0,0.047182642,0.050598852,0.16766982,0.18032701,0.017638518,0.017429138,0.018926457,0.013886766,0.026958618,0.024372632,0.29266578,0.27725464,0.1684659,0.19044793,0.03772683,0.037207138,0.076300055,0.0,0.0,0.006495486,0.07454615,0.07936409,0.21225151,0.28305715,0.0
0.0,0.025106488,0.18012924,0.0,0.0,0.029791268,0.024160963,0.0,0.026656367,0.0,0.1637365,0.0,0.02979294,0.024670478,0.062456794,0.0,0.029951613,0.14463219,0.036845665,0.15626897,0.02723566,0.0,0.00089791295,0.075323254,0.07268969,0.0,0.0,0.04758641,0.051064074,0.1678221,0.18064427,0.017570041,0.017431129,0.018630505,0.014095687,0.026988495,0.024406929,0.2860546,0.27121857,0.16700745,0.18816163,0.038396057,0.0378504,0.07637094,0.0,0.0,0.0062560807,0.074959055,0.07986821,0.21572295,0.28750932,0.0
0.0,0.026764696,0.18356264,0.0,0.0,0.029960467,0.02523349,0.0,0.028359577,0.0,0.16682018,0.0,0.029962072,0.025756478,0.06246707,0.0,0.03058468,0.1372259,0.036672767,0.15630594,0.02679087,0.0,0.0010221717,0.076195106,0.073258795,0.0,0.0,0.047972508,0.05149106,0.16765335,0.18029997,0.017545396,0.01748653,0.018553445,0.014325011,0.027095791,0.02450782,0.2746989,0.26012492,0.16224481,0.18217224,0.039559267,0.038971808,0.076401986,0.0,0.0,0.0060769157,0.075988896,0.080829255,0.22249238,0.29579037,0.0
0.0,0.027877431,0.1856687,0.0,0.0,0.030126145,0.026176834,0.0,0.029500851,0.0,0.16872625,0.0,0.030127708,0.026710879,0.06187779,0.0,0.030978693,0.12757671,0.036689557,0.15591744,0.026442287,0.0,0.001071975,0.077220924,0.07383258,0.0,0.0,0.048305377,0.051846255,0.16525026,0.1775983,0.017585708,0.017586129,0.019004557,0.014598478,0.027300935,0.02469403,0.26062614,0.24627727,0.15611297,0.17477238,0.04129192,0.040646736,0.076368414,0.0,0.0,0.0059765307,0.07749487,0.082128234,0.23078066,0.3058177,0.0
0.0,0.028828587,0.18674573,0.0,0.0,0.030285591,0.026943631,0.0,0.030471003,0.0,0.1697106,0.0,0.03028713,0.027485566,0.06038512,0.0,0.031159287,0.11649765,0.037247602,0.15473756,0.026235558,0.0,0.0010694109,0.078347676,0.07439247,0.0,0.0,0.048542492,0.05209193,0.1604742,0.17263785,0.017686103,0.017726168,0.0199972,0.014905527,0.027596842,0.024957243,0.24418937,0.22999948,0.14829937,0.16573055,0.043655407,0.042944063,0.07623412,0.0,0.0,0.005969938,0.079192884,0.083549604,0.23979577,0.31657302,0.0
