EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09115417,0.0,0.0,0.0,0.021101268,0.011738071,0.0,0.091102146,0.0,0.07451209,0.0,0.02115162,0.011738844,0.0,0.0,0.0007672127,0.0,0.0010934178,0.0,0.039567262,0.0003233876,0.0,0.0,0.0,0.0,0.007674937,0.0,0.0,0.0,0.029964713,0.041859157,0.0001222212,0.0,0.034911137,0.028263364,0.002149713,0.0005794485,0.013015257,0.014194313,0.029447813,0.030103896,0.04606441,0.04632418,0.026584059,0.0,0.0,0.0,0.007075036,0.007261837,0.06601739,0.06292999,0.0
0.09280081,0.0,0.0,0.0,0.020737993,0.011482204,0.0,0.09274447,0.0,0.07334463,0.0,0.02079057,0.011482973,0.0,0.0,0.00051976973,4.619265e-05,0.0033348051,0.0,0.05687824,0.00058178045,0.0,0.0,0.0,0.0,0.008149728,0.0,0.0,0.0,0.03981686,0.053863134,1.876975e-05,0.0,0.03244397,0.026562734,0.0014150812,0.00024377383,0.021688081,0.023406012,0.037279345,0.038401622,0.044848293,0.045112457,0.028068608,0.0,0.0,0.0,0.007084664,0.007175181,0.067667715,0.06481315,0.0
0.09456558,0.0,0.0,0.0,0.019980349,0.011186392,0.0,0.09450458,0.0,0.07189318,0.0,0.02003599,0.011187157,0.0,0.0,0.00026318102,0.0005638036,0.006764271,0.0,0.07500844,0.0008749965,0.0,0.0,0.0,0.0,0.0086468505,0.0,0.0,0.0,0.049644236,0.065363646,0.0,0.0,0.02946848,0.025092516,0.0008491754,5.4481232e-05,0.03250949,0.034845784,0.046065565,0.04761989,0.04334024,0.0436096,0.029706014,0.0,0.0,0.0,0.007214136,0.007184142,0.069298215,0.06663458,0.0
0.09626968,0.0,0.0,0.0,0.019104833,0.010837737,0.0,0.096203856,0.0,0.0704041,0.0,0.01916361,0.0108385,0.0,0.0,3.298322e-05,0.00145969,0.011383694,0.0,0.09337945,0.0011873456,0.0,0.0,0.0,0.0,0.009124946,0.0,0.0,0.0,0.05796709,0.07445016,0.0,0.0,0.025789004,0.023666682,0.0004242931,0.0,0.04515605,0.04815048,0.055613708,0.057540994,0.041412592,0.041687157,0.03134708,0.0,0.0,0.0,0.007389383,0.0072275624,0.07012516,0.06730906,0.0
0.0978634,0.0,0.0,0.0,0.017663753,0.010430477,0.0,0.09779298,0.0,0.06846766,0.0,0.017726596,0.01043124,0.0,0.00028373057,0.0,0.0027372695,0.017241985,0.0,0.10303288,0.0015073754,0.0,0.0,0.0,0.0,0.00960224,0.0,0.0,0.0,0.06298557,0.07952829,0.0,0.0,0.021515492,0.022203077,0.00013674339,0.0,0.05783512,0.06124687,0.06372712,0.06584977,0.039303422,0.03958289,0.032820776,0.0,0.0,0.0,0.007559586,0.007267836,0.07045075,0.06745972,0.0
0.099206254,0.0,0.0,0.0,0.016208611,0.009976926,0.0,0.09913238,0.0,0.066423096,0.0,0.01627557,0.009977689,0.0,0.00085433916,0.0,0.0043217917,0.024326477,0.0,0.10957517,0.0017139206,0.0,0.0,0.0,0.0,0.00998738,0.0,0.0,0.0,0.06601592,0.08252843,0.0,0.0,0.016553447,0.020580698,0.0,0.0,0.069887176,0.073649906,0.069845736,0.07190667,0.03725854,0.037541997,0.033970118,0.0,0.0,0.0,0.0076899696,0.0072755935,0.07044859,0.067241974,0.0
0.100299016,0.0,0.0,0.0,0.014865868,0.0094984155,0.0,0.100223,0.0,0.06436122,0.0,0.014936775,0.009499175,0.0,0.0016553235,0.0,0.006173849,0.031176968,0.0,0.11442273,0.0018423581,0.0,0.0,0.0,0.0,0.010283723,0.0,0.0,0.0,0.06781513,0.08426737,0.0,0.0,0.011715075,0.018972963,0.0,0.0,0.08038749,0.08442482,0.07511713,0.07706255,0.035334203,0.035620816,0.03477362,0.0,0.0,0.0,0.0077782646,0.007252243,0.07020065,0.066755734,0.0
0.10118424,0.0,0.0,0.0,0.013677197,0.008996958,0.0,0.101106785,0.0,0.062272344,0.0,0.013751922,0.008997711,0.0,0.0027387363,0.0,0.008233234,0.037957035,0.0,0.119155385,0.001920663,0.0,0.0,0.0,0.0,0.010482398,0.0,0.0,0.0,0.06899065,0.085387014,0.0,0.0,0.007509249,0.017400969,0.0,0.0,0.0904035,0.09469157,0.080059655,0.08193412,0.033583026,0.033871878,0.035405807,0.0,0.0,0.0,0.007825222,0.007202844,0.06976995,0.06608487,0.0
0.101990245,0.0,0.0,0.0,0.012787989,0.008502851,0.0,0.10191165,0.0,0.060176406,0.0,0.012866088,0.008503594,0.0,0.0040346505,0.0,0.0100053195,0.0442852,0.0,0.12395976,0.001974859,0.0,0.0,0.0,0.0,0.010632311,0.0,0.0,0.0,0.06986862,0.08621557,0.0,0.0,0.0043129968,0.01600564,0.0,0.0,0.098875836,0.10334313,0.08451044,0.0863778,0.032077566,0.032367814,0.03590697,0.0,0.0,0.0,0.007857663,0.0071564615,0.06923212,0.06531891,0.0
0.10283204,0.0,0.0,0.0,0.012065802,0.008025846,0.0,0.10275307,0.0,0.058154374,0.0,0.012146954,0.008026576,0.0,0.005490446,0.0,0.011550952,0.049952663,0.0,0.1286689,0.0020160566,0.0,0.0,0.0,0.0,0.010749783,0.0,0.0,0.0,0.07062368,0.08694223,0.0,0.0,0.0020832832,0.014750212,0.0,0.0,0.10600882,0.110626884,0.08839243,0.090324365,0.030889256,0.031181704,0.03632722,0.0,0.0,0.0,0.007896497,0.007130543,0.06867426,0.064605266,0.0
0.10390929,0.0,0.0,0.0,0.011928298,0.0075939028,0.0,0.10383031,0.0,0.056676656,0.0,0.01201134,0.007594613,0.0,0.00680237,0.0,0.012852141,0.05479835,0.0,0.13284634,0.0020606094,0.0,0.0,0.0,0.0,0.010834192,0.0,0.0,0.0,0.07133578,0.08768023,0.0,0.0,0.000646481,0.013605441,0.0,0.0,0.111568816,0.1162949,0.09132536,0.09332286,0.029891403,0.0301865,0.03669527,0.0,0.0,0.0,0.00795231,0.0071365507,0.06811737,0.06392042,0.0
0.10526238,0.0,0.0,0.0,0.011617046,0.0071977866,0.0,0.10518367,0.0,0.055212684,0.0,0.011701973,0.0071984716,0.0,0.007955124,0.0,0.013978299,0.05878157,0.0,0.13645916,0.0021110747,0.0,0.0,0.0,0.0,0.0109412735,0.0,0.0,0.0,0.072047,0.08845019,0.0,0.0,6.37605e-05,0.012651544,0.0,0.0,0.1154896,0.120299585,0.09366353,0.09576196,0.029066432,0.029364273,0.037039805,0.0,0.0,0.0,0.00802853,0.007174837,0.06759478,0.063290626,0.0
0.11122112,0.0,0.0,0.0,0.009631099,0.0068504675,0.0,0.111134574,0.0,0.053015824,0.0,0.009702643,0.006851119,0.0,0.0089941155,0.0,0.014952212,0.06219427,0.0,0.13952574,0.0021781926,0.0,0.0,0.0,0.0,0.011026771,0.0,0.0,0.0,0.07287826,0.08935216,0.0,0.0,0.0,0.011780302,0.0,0.0,0.118989184,0.123828456,0.09555041,0.09775281,0.031030346,0.031330977,0.037407044,0.0,0.0,0.0,0.0081646405,0.0072835567,0.06718362,0.06278327,0.0
0.13971919,0.034745757,4.388285e-05,0.0,0.0076203723,0.0065608476,0.0,0.13964252,0.034837473,0.043344233,0.0,0.0076783514,0.0065614423,0.0,0.009805127,0.0,0.015776971,0.06472487,0.0,0.14125651,0.0024994905,0.0,0.0,0.0,0.0,0.010919461,0.0,0.0,0.0,0.07367968,0.090212,0.0,0.0,0.0,0.010977003,0.0,0.0,0.121656924,0.12636098,0.09748879,0.09997788,0.047067273,0.047373097,0.03793847,0.0,0.0,0.0,0.008765426,0.007927711,0.06926326,0.064855486,0.0
0.21145672,0.100472726,0.0051746443,0.0,0.005618648,0.0063870535,0.0,0.21138309,0.1007888,0.034123417,0.0037178982,0.005662504,0.0063875904,0.0,0.010418676,0.0,0.016507423,0.06671252,0.0,0.14107312,0.0036276034,0.0,0.0,0.0,0.0,0.010637116,0.0,0.0,5.6167235e-05,0.074416794,0.091021776,0.0,0.0,0.0,0.010203973,0.0,0.0,0.12396263,0.12849051,0.10051862,0.10349347,0.07683949,0.07715097,0.040949184,0.0,0.0,0.0,0.010089298,0.00931951,0.07451262,0.07011563,0.0
0.30347225,0.17253944,0.014482618,0.0,0.003653307,0.0063902657,0.0,0.30330238,0.17316194,0.025075471,0.011151475,0.0036828455,0.0063908,0.0,0.010873803,0.0,0.017155096,0.06831137,0.0,0.1391079,0.005202995,0.0,0.0,0.0,0.0,0.010244364,0.0,2.88512e-05,0.00020149822,0.07510116,0.09180027,0.0,0.0,0.0,0.009486073,0.0,0.0,0.12597185,0.13031429,0.10411111,0.107745886,0.115742475,0.11606028,0.045685697,0.0,0.0,0.0,0.012038397,0.01145537,0.08097129,0.07659743,0.0
0.38565096,0.23952678,0.02066583,0.0,0.0016973865,0.0066104447,0.0,0.38544667,0.2403922,0.016211718,0.015829224,0.0017123731,0.006611013,0.0,0.011185759,0.0,0.01773057,0.06975391,0.0,0.13639069,0.0071044937,0.0,0.0,0.0,0.0,0.009753954,0.0,0.0001347565,0.00044019482,0.07570989,0.0924922,0.0,0.0,0.0,0.008806701,0.0,0.0,0.12784486,0.13203593,0.108144864,0.112478144,0.1583738,0.15869652,0.051021904,0.0,0.0,0.0,0.014359528,0.013992553,0.08812247,0.08379449,0.0
0.4412758,0.29462606,0.02515607,0.0,0.0,0.0069521037,0.0,0.44108793,0.29567698,0.0076474627,0.018998735,0.0,0.0069527226,0.0,0.011387444,0.0,0.018280448,0.07111158,0.0,0.13370319,0.009222388,0.0,0.0,0.0,0.0,0.009139924,0.0,0.00031647464,0.0007640036,0.076169856,0.09301922,0.0,0.0,0.0,0.008205205,0.0,0.0,0.1296674,0.1337084,0.11261405,0.11759946,0.19815549,0.19848478,0.05644509,0.0,0.0,0.0,0.016893316,0.016758092,0.095638506,0.09140879,0.0
0.47234222,0.3357113,0.026413681,0.0,0.0,0.00735894,0.0,0.47218087,0.33687773,0.0,0.01937386,0.0,0.007359597,0.0,0.011501453,0.0,0.018819122,0.07234808,0.0,0.13195793,0.011481427,0.0,0.0,0.0,0.0,0.008469943,0.0,0.00057911576,0.0011763795,0.076366514,0.09326598,0.0,0.0,0.0,0.007724132,0.0,0.0,0.13107154,0.1350034,0.11721509,0.122843705,0.22915402,0.22949122,0.06028017,0.0,0.0,0.0,0.01948804,0.01958889,0.103168644,0.099117324,0.0
0.46525088,0.33158284,0.026369797,0.0,0.0,0.0077207494,0.0,0.4650913,0.3327403,5.26845e-06,0.01937386,0.0,0.007721414,0.0,0.011623799,0.0,0.019371886,0.07364185,0.0,0.13140896,0.0135657545,0.0,0.0,0.0,0.0,0.007944885,0.0,0.00092414435,0.0016765036,0.076485366,0.09344319,0.0,0.0,0.0,0.0073649744,0.0,0.0,0.13252774,0.13656893,0.12114214,0.12718183,0.23928238,0.23962422,0.06283812,0.0,0.0,0.0,0.02162974,0.021905359,0.10798846,0.10409171,0.0
0.40896228,0.28716603,0.021239037,0.0,0.0,0.007958309,0.0,0.40881035,0.28815448,0.0015059594,0.015655963,0.0,0.007958943,0.0,0.011816113,0.0,0.01995065,0.07491091,0.0,0.13310854,0.014859229,0.0,0.0,0.0,0.0,0.0075670825,0.0,0.0013423213,0.0021948048,0.07658694,0.093586944,0.0,0.0,0.0,0.0071568876,0.0,0.0,0.13406801,0.13826118,0.12368376,0.12990203,0.23144569,0.23179184,0.062143758,0.0,0.0,0.0,0.023000509,0.023432614,0.108975925,0.10519828,0.0
0.3291263,0.23202616,0.011931062,0.0,0.0,0.007998607,0.0,0.32908025,0.2327447,0.0056997747,0.008222386,0.0,0.007999132,0.0,0.012094915,0.0,0.020569496,0.07614657,0.0,0.13668966,0.015676444,0.0,0.0,0.0,0.0,0.0072909878,0.0,0.0017933338,0.0026832917,0.07665409,0.093663,0.0,0.0,0.0,0.007101644,0.0,0.0,0.13583066,0.14011763,0.125527,0.13172232,0.21282703,0.21317592,0.05913658,0.0,0.0,0.0,0.023679757,0.024152346,0.10834534,0.10463871,0.0
0.2571292,0.17829548,0.0057478505,0.0,0.0,0.0077915387,0.0,0.25712636,0.17880358,0.009867314,0.0035446368,0.0,0.007791899,0.0,0.012461231,0.0,0.021195963,0.07713918,0.0,0.14097698,0.016067075,0.0,0.0,0.0,0.0,0.0071109706,0.0,0.0022190043,0.0031286653,0.076701105,0.09366915,0.0,0.0,0.0,0.0071640606,0.0,0.0,0.13788332,0.14211294,0.1268224,0.13291784,0.18821852,0.18856983,0.05496552,0.0,0.0,0.0,0.023867652,0.02435193,0.10623681,0.10239413,0.0
0.2102022,0.13181844,0.0012576118,0.0,0.0,0.0074602123,0.0,0.2101881,0.13216844,0.014002628,0.0003751265,0.0,0.007460385,0.0,0.012861377,0.0,0.021747073,0.07740137,0.0,0.14500843,0.015977196,0.0,0.0,0.0,0.0,0.007037594,0.0,0.002605647,0.003524693,0.07677893,0.09367199,0.0,0.0,0.0,0.007264347,0.0,0.0,0.13992478,0.14405014,0.1274031,0.13313669,0.16389808,0.16425025,0.05001203,0.0,0.0,0.0,0.023647483,0.024083963,0.10295279,0.098667204,0.0
0.18218458,0.09782886,0.0,0.0,0.0,0.0070469524,0.0,0.18215361,0.09809007,0.017528547,0.0,0.0,0.007046957,0.0,0.01323711,0.0,0.022165442,0.075272985,0.0,0.147159,0.015451586,0.0,0.0,0.0,0.0,0.0070452676,0.0,0.0029243669,0.0038421107,0.076876104,0.09365755,0.0,0.0,0.0,0.007360454,0.0,0.0,0.141063,0.14483164,0.12667526,0.13167351,0.14450353,0.14485328,0.046153273,0.0,0.0,0.0,0.023094635,0.023428738,0.09913001,0.094222106,0.0
0.16894335,0.07325328,0.0,0.0,0.0,0.006656223,0.0,0.16890028,0.07345546,0.022175303,0.0,0.0,0.006656116,0.0,0.013524649,0.0,0.022419125,0.07080244,0.0,0.14792357,0.014605113,0.0,0.0,0.0,0.0,0.007115821,0.0,0.0031500277,0.004054345,0.076948725,0.093574524,0.0,0.0,0.0,0.0074589658,0.0,0.0,0.13939777,0.14265947,0.12515976,0.12931778,0.12999263,0.13033786,0.04312031,0.0,0.0,0.0,0.022347575,0.022522692,0.095339276,0.08971306,0.0
0.16067308,0.057265244,0.0,0.0,0.0,0.006301591,0.0,0.16061872,0.057434537,0.025778975,0.0,0.0,0.0063014165,0.0,0.01366589,0.0,0.022489868,0.06425171,0.0,0.14673287,0.013538801,0.0,0.0,0.0,0.0,0.007145772,0.0,0.0032773255,0.0041579725,0.07691674,0.0933251,0.0,0.0,0.0,0.0075532324,0.0,0.0,0.13521351,0.13788924,0.12232171,0.12553854,0.11827004,0.11860903,0.04068491,0.0,0.0,0.0,0.02148158,0.021431526,0.092097975,0.0857546,0.0
0.1549057,0.045493513,0.0,0.0,0.0,0.005992733,0.0,0.15484147,0.045648947,0.026396992,0.0,0.0,0.005992524,0.0,0.013638748,0.0,0.022380617,0.056250487,0.0,0.14464624,0.012327095,0.0,0.0,0.0,0.0,0.007102162,0.0,0.0033079544,0.004158539,0.07676989,0.09292262,0.0,0.0,0.0,0.0076501495,0.0,0.0,0.12936096,0.13151047,0.11863027,0.12091662,0.10710587,0.10743832,0.0387531,0.0,0.0,0.0,0.020540962,0.020240296,0.08920588,0.08217753,0.0
0.15010433,0.036522906,0.0,0.0,0.0,0.005733488,0.0,0.15003179,0.03666777,0.026981434,0.0,0.0,0.00573327,0.0,0.01343596,0.0,0.022119794,0.046989616,0.0,0.1418956,0.011030731,0.0,0.0,0.0,0.0,0.0069591086,0.0,0.0032426438,0.0040559783,0.07646924,0.0922369,0.0,0.0,0.0,0.0077876146,0.0,0.0,0.12194735,0.12365503,0.11446282,0.1158428,0.09735332,0.09768048,0.03726769,0.0,0.0,0.0,0.019578038,0.019010488,0.087042905,0.07951786,1.6666666e-11
0.14575078,0.03178685,0.0,0.0,0.0,0.0055090287,0.0,0.14567508,0.031924106,0.029460868,0.0,0.0,0.005508817,0.0,0.013086508,0.0,0.02177187,0.037358686,0.0,0.13892493,0.009841734,0.0,0.0,0.0,0.0,0.006670853,0.0,0.0030940818,0.0038628047,0.075777225,0.091085754,0.0,0.0,0.0,0.007994504,0.0,0.0,0.113882564,0.11518285,0.11018024,0.11095414,0.08983229,0.0901537,0.036370043,0.0,0.0,0.0,0.018681642,0.01787955,0.08561519,0.07785635,1.6666666e-11
0.14199296,0.027818024,0.0,0.0,0.0,0.0053375317,0.0,0.14191885,0.027945977,0.03521952,0.0,0.0,0.005337329,0.0,0.012631805,0.0,0.02142147,0.0294041,0.0,0.13662557,0.008803837,0.0,0.0,0.0,0.0,0.0061982917,0.0,0.0028840548,0.0036029432,0.074560985,0.08949939,0.0,0.0,0.0,0.008265651,0.0,0.0,0.10627025,0.107419945,0.1067754,0.10732191,0.08345496,0.083772674,0.03580952,0.0,0.0,0.0,0.017910076,0.016910497,0.084594116,0.076711215,1.6666666e-11
0.13863035,0.024556674,0.0,0.0,0.0,0.005218117,0.0,0.13856068,0.024678024,0.04029759,0.0,0.0,0.0052179196,0.0,0.012103113,0.0,0.021102583,0.023187825,0.0,0.1344867,0.007908464,0.0,0.0,0.0,0.0,0.005539749,0.0,0.0026383845,0.0033064662,0.0729082,0.087630175,0.0,0.0,0.0,0.008581437,0.0,0.0,0.100381106,0.10154689,0.10382266,0.10425185,0.07912092,0.079437904,0.03538998,0.0,0.0,0.0,0.0172464,0.016087523,0.083768785,0.07580569,1.6666666e-11
0.13576785,0.021677945,0.0,0.0,0.0,0.005145487,0.0,0.13570362,0.0217937,0.045588464,0.0,0.0,0.005145287,0.0,0.011535732,0.0,0.02085922,0.018646829,0.0,0.1329874,0.00713451,0.0,0.0,0.0,0.0,0.004619821,0.0,0.0023765764,0.0029953266,0.07067403,0.08536352,0.0,0.0,0.0,0.008928695,0.0,0.0,0.09624123,0.09757424,0.101913035,0.10233213,0.07634938,0.07666741,0.034985613,0.0,0.0,0.0,0.016671915,0.015400761,0.0830458,0.075023495,1.6666666e-11
0.13315453,0.018804159,0.0,0.0,0.0,0.005114702,0.0,0.13309489,0.018913768,0.051926374,0.0,0.0,0.0051144967,0.0,0.010961754,0.0,0.020699376,0.015293503,0.0,0.13191509,0.006490568,0.0,0.0,0.0,0.0,0.003545391,0.0,0.0021117681,0.0026827985,0.06811784,0.08284734,0.0,0.0,1.43314e-05,0.009312137,0.0,0.0,0.093131684,0.09466046,0.100668505,0.101085655,0.07488314,0.07520229,0.034509283,0.0,0.0,0.0,0.016179396,0.014802541,0.08237439,0.07430504,3.3333333e-11
0.13100234,0.016504891,0.0,0.0,0.0,0.0051270407,0.0,0.13094656,0.016609132,0.05852779,0.0,0.0,0.0051268176,0.0,0.010389775,0.0,0.020633249,0.013035993,0.0,0.13131689,0.006001755,0.0,0.0,0.0,0.0,0.0025107088,0.0,0.0018574478,0.0023816014,0.06543751,0.08037675,0.0,0.0,0.00017666492,0.009709521,0.0,0.0,0.09065987,0.09243468,0.09966839,0.10008676,0.074388005,0.07470833,0.03397229,0.0,0.0,0.0,0.015756603,0.014269118,0.08174529,0.07362936,1.6666666e-11
0.12932779,0.0145605635,0.0,0.0,0.0,0.0051649497,0.0,0.12927435,0.014661552,0.06329625,0.0,0.0,0.0051646973,0.0,0.009824502,0.0,0.020636706,0.011450383,0.0,0.13096964,0.0056457627,0.0,0.0,0.0,0.0,0.0016144486,0.0,0.0016177126,0.0020963366,0.062946215,0.07820876,0.0,0.0,0.00047310998,0.010102009,0.0,0.0,0.08822569,0.09024619,0.09865475,0.09904615,0.074261904,0.074583404,0.033405744,0.0,0.0,0.0,0.01539498,0.013787063,0.08118386,0.07301972,1.6666666e-11
0.1277098,0.013059028,0.0,0.0,0.0,0.005213249,0.0,0.12765874,0.013159399,0.065364935,0.0,0.0,0.005212954,0.0,0.009258412,0.0,0.020653054,0.009952969,0.0,0.13046539,0.0054261903,0.0,0.0,0.0,0.0,0.00088776904,0.0,0.0013946227,0.0018291726,0.060622744,0.07612384,0.0,0.0,0.0008927641,0.010481669,0.0,0.0,0.08492413,0.087036006,0.09660526,0.0968306,0.07422355,0.07454598,0.032822937,0.0,0.0,0.0,0.01505735,0.013319999,0.080651045,0.072431505,1.6666666e-11
0.12608698,0.011836002,0.0,0.0,0.0,0.0052678008,0.0,0.12603907,0.011935982,0.06720469,0.0,0.0,0.0052674534,0.0,0.00867335,0.0,0.020613989,0.007896022,0.0,0.12710792,0.005333641,0.0,0.0,0.0,0.0,0.00031993844,0.0,0.0011719385,0.0015624574,0.058089443,0.07353567,0.0,0.0,0.0014486375,0.01084467,0.0,0.0,0.07970917,0.08162072,0.0929875,0.09298408,0.07416142,0.07448476,0.032258894,0.0,0.0,0.0,0.01473128,0.01286495,0.08019059,0.071915485,1.6666666e-11
0.12457995,0.010923359,0.0,0.0,0.0,0.005344812,0.0,0.1245355,0.011023306,0.06832299,0.0,0.0,0.0053444,0.0,0.008041405,0.0,0.020468058,0.0059734182,0.0,0.12176639,0.005384911,0.0,0.0,0.0,0.0,4.8459966e-05,0.0,0.0009370079,0.0012827512,0.05522098,0.07032065,0.0,0.0,0.0021700556,0.011199569,0.0,0.0,0.07326921,0.07484827,0.08801243,0.08770469,0.07411897,0.07444304,0.031781647,0.0,0.0,0.0,0.014424727,0.012431948,0.0798423,0.07151617,1.6666666e-11
0.12309493,0.010092352,0.0,0.0,0.0,0.005454798,0.0,0.12305527,0.01019269,0.0685826,0.0,0.0,0.0054543116,0.0,0.0072950465,0.0,0.019840911,0.004206562,0.0,0.11154195,0.0055687665,0.0,0.0,0.0,0.0,0.0,0.0,0.00069132354,0.0009743766,0.051427037,0.065778665,0.0,0.0,0.0031710747,0.011546481,6.6061264e-05,0.0,0.0648958,0.06602339,0.08090061,0.08022348,0.07404514,0.07437028,0.031379316,0.0,0.0,0.0,0.014105015,0.011998108,0.07961124,0.07124303,0.0
0.12165071,0.009532504,0.0,0.0,0.0,0.005588544,0.0,0.121616215,0.0096332,0.068587065,0.0,0.0,0.005587982,0.0,0.006447102,0.0,0.01881832,0.0025858148,0.0,0.099242516,0.005880105,0.0,0.0,0.0,0.0,0.0,0.0,0.00047937882,0.00069406454,0.04678286,0.060245674,0.0,0.0,0.0046077804,0.011910759,0.0005686925,0.0,0.055491645,0.056128718,0.07272241,0.071670815,0.074096344,0.074423544,0.031085152,0.0,0.0,0.0,0.013782849,0.011579287,0.07953168,0.07114419,0.0
0.12026205,0.010289029,0.0,0.0,0.0,0.005734447,0.0,0.12023286,0.010391741,0.064721234,0.0,0.0,0.0057337903,0.0,0.0055321227,0.0,0.017392676,0.0011147781,0.0,0.0855471,0.0063171573,0.0,0.0,0.0,0.0,0.0,0.0,0.00029931532,0.00045266643,0.04151326,0.053909138,0.0,0.0,0.006455154,0.012315653,0.0013570593,1.6169366e-05,0.045535006,0.04567647,0.06405569,0.06265137,0.07469277,0.075020865,0.030846821,0.0,0.0,0.0,0.013461522,0.011174992,0.079619095,0.07127003,0.0
0.11906518,0.020233557,0.01006389,0.0,0.0,0.005834277,0.0,0.11904036,0.020387461,0.05336797,0.008527088,0.0,0.005833501,0.0,0.004590498,0.0,0.015781729,0.0001020606,0.0,0.071603164,0.007101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510711,0.00024989844,0.036254052,0.04757292,0.0,0.0,0.008715551,0.01278025,0.0023163792,0.00019921982,0.036310952,0.036090788,0.056255825,0.054631546,0.07716478,0.077476986,0.030736633,0.0,0.0,0.0,0.0132298255,0.010851791,0.080780014,0.07294926,0.0
0.11812257,0.0333214,0.03410489,0.0,0.0,0.0058717653,0.0,0.11810094,0.033583973,0.041798126,0.029704351,0.0,0.0058708275,0.0,0.003663729,0.0,0.014097868,0.0,0.0,0.060568877,0.008211129,0.0,0.0,0.0,0.0,0.0,0.0,4.8736165e-05,0.00010073225,0.03150022,0.041912436,0.0,0.0,0.011259233,0.013309465,0.0033821522,0.00049308926,0.029285377,0.028880786,0.050032947,0.04824546,0.08159339,0.0818736,0.03076277,0.0,0.0,0.0,0.0131307915,0.01063009,0.08259133,0.075455636,0.0
0.11750099,0.04866815,0.07772653,0.0,0.0,0.0058489447,0.0,0.117481664,0.04912434,0.030284595,0.068849675,0.0,0.005847774,0.0,0.002797894,0.0,0.012385999,0.0,0.0,0.05169513,0.009657765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482233e-05,0.027655944,0.037320796,0.0,0.0,0.014296888,0.014041234,0.0045185992,0.00087011093,0.023817612,0.023258777,0.045265295,0.04339214,0.09084545,0.091065496,0.030873794,0.0,0.0,0.0,0.013161378,0.010501099,0.08470471,0.07835656,0.0
0.1307008,0.07794816,0.12911509,0.0,0.0,0.0058345455,0.0,0.1306854,0.07880493,0.018875236,0.1149937,0.0,0.0058330502,0.0,0.0020537076,0.0,0.011048126,0.0,0.0,0.049225006,0.011702112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135407,0.034423765,0.0,0.0,0.017505864,0.014875839,0.005692263,0.0013678801,0.020557223,0.01989672,0.04310648,0.041313924,0.111936435,0.11209969,0.031745337,0.0,0.0,0.0,0.014225099,0.010948674,0.08934703,0.084494814,0.0
0.17409702,0.12790298,0.1651163,0.0,0.0,0.00616457,0.0,0.17408627,0.12926298,0.007517379,0.14680587,0.0,0.0061627673,0.0,0.001422431,0.0,0.010001356,0.0,0.0,0.049294323,0.014427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377074,0.03280356,0.0,0.0,0.020384572,0.015745677,0.0068885745,0.002451011,0.019009937,0.018227944,0.04324694,0.041586004,0.14908223,0.1492019,0.033711243,0.0,0.0,0.0,0.01729468,0.013235105,0.10009789,0.096990176,0.0
0.25217623,0.19375496,0.18125625,0.0,0.0,0.007085573,0.0,0.25203675,0.195489,0.0,0.1604635,0.0,0.007083718,0.0,0.0009269414,0.0,0.009283943,0.0,0.0,0.051235538,0.018286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351055,0.032526005,0.0,0.0,0.022909489,0.016621605,0.008639339,0.0043381248,0.018744012,0.018027758,0.045197077,0.04394714,0.19270478,0.19280714,0.03701324,0.0,0.0,0.0,0.021257976,0.016772024,0.11257633,0.11125987,1.6666666e-11
0.34197065,0.2539229,0.18639602,0.0,0.0,0.008648364,0.0,0.3417309,0.25598305,0.0,0.16475996,0.0,0.0086467555,0.0,0.00055964163,0.0,0.0087208925,0.0,0.0,0.054001838,0.022260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413364,0.03287648,0.0,0.0,0.025092985,0.01749991,0.010917815,0.0067548514,0.019104047,0.018519295,0.048046507,0.047347367,0.23766755,0.23777695,0.04116691,0.0,0.0,0.0,0.02562594,0.020892093,0.12494659,0.12499403,3.3333333e-11
