EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007080461,0.1181031,0.09033589,0.0,0.0,0.004728521,0.0,0.0070341574,0.11899373,0.0,0.08638321,0.0,0.004755772,0.0,0.022907874,0.0,0.010853643,0.11516565,0.08808636,0.19504716,0.19316061,0.006147679,0.0,0.062533095,0.018373039,0.0,0.0,0.025303757,0.026377669,0.09256479,0.09736834,0.011103718,0.020622484,0.0,0.0,0.034333386,0.030962732,0.12548928,0.118063994,0.066313446,0.06711496,0.1361649,0.13455616,0.048337128,0.0,0.0,0.031455077,0.07434206,0.072036296,0.15277936,0.18691267,0.0
0.0065931506,0.11530704,0.087806515,0.0,0.0,0.0048418506,0.0,0.006549803,0.11616608,0.0,0.084093645,0.0,0.0048700636,0.0,0.022824252,0.0,0.010320847,0.13161243,0.096198484,0.20029859,0.19606028,0.0065573975,0.0,0.058747996,0.013988693,0.0,0.0,0.024940887,0.025975958,0.09258817,0.0972511,0.011002045,0.021046793,0.0,0.0,0.031226335,0.02863286,0.12631372,0.11825855,0.06606143,0.066901,0.12572849,0.12409244,0.048717946,0.0,0.0,0.031031817,0.073941074,0.07191769,0.1527766,0.18700334,0.0
0.006108914,0.11186,0.08396992,0.0,0.0,0.0049660215,0.0,0.0060686283,0.11267825,0.0,0.08062623,0.0,0.0049951314,0.0,0.022861809,0.0,0.009877662,0.14871563,0.10541152,0.20538972,0.20132607,0.006911263,0.0,0.05466754,0.009548898,0.0,0.0,0.024644703,0.025637995,0.09274421,0.09728843,0.010917864,0.021565182,0.0,0.0,0.027993899,0.026096601,0.12721296,0.11851748,0.06570676,0.0666089,0.114377104,0.11269325,0.04950305,0.0,0.0,0.030465879,0.07366987,0.07197174,0.15260063,0.1869857,0.0
0.005644127,0.10842868,0.078936264,0.0,0.0,0.005108287,0.0,0.005606841,0.10920192,0.0,0.07609486,0.0,0.0051382105,0.0,0.022997027,0.0,0.0095191635,0.16326736,0.11467291,0.21040836,0.20761208,0.0072089443,0.0,0.05055311,0.005449586,0.0,0.0,0.024409067,0.025360828,0.09302659,0.09747718,0.010862168,0.022153677,0.0,0.0,0.025228672,0.02376337,0.12813473,0.118819304,0.06526662,0.066248976,0.10346549,0.10172184,0.05060366,0.0,0.0,0.029832337,0.07351469,0.0721748,0.15227538,0.18686263,0.0
0.005206134,0.104711786,0.073591605,0.0,0.0,0.005277146,0.0,0.005171707,0.10543707,0.0,0.07129673,0.0,0.005307729,0.0,0.023192957,0.0,0.009245168,0.17344996,0.12175716,0.21387066,0.21409771,0.0074430318,0.0,0.047195483,0.0024937266,0.0,0.0,0.024224937,0.025137672,0.09337324,0.09776415,0.010838678,0.022787252,0.0,0.0,0.02330593,0.022034124,0.12893845,0.11911049,0.06475567,0.06582916,0.096540764,0.09479275,0.051846746,0.0,0.0,0.02921028,0.073449805,0.072473966,0.1517543,0.18661655,0.0
0.0047975625,0.101890214,0.06867903,0.0,0.0,0.005434174,0.0,0.0047658184,0.10257574,0.0,0.066888206,0.0,0.0054651806,0.0,0.023419138,0.0,0.00902008,0.18081143,0.12681068,0.21482855,0.21927494,0.0075930096,0.0,0.044909544,0.00085690175,0.0,0.0,0.02407772,0.024957776,0.09372259,0.098086506,0.010835628,0.023425642,0.0,0.0,0.021949036,0.020753149,0.12945853,0.11933174,0.06419458,0.06536418,0.09122173,0.08947377,0.053118005,0.0,0.0,0.028604165,0.07341919,0.072790824,0.15108468,0.18625106,0.0
0.0044186157,0.09969605,0.06387464,0.0,0.0,0.005564491,0.0,0.004389369,0.100346446,0.0,0.06258456,0.0,0.005595598,0.0,0.023639545,0.0,0.008820423,0.18288808,0.12975278,0.21117489,0.2196139,0.0076547596,0.0,0.043585204,0.00017426482,0.0,0.0,0.023952357,0.024805889,0.09401595,0.09837914,0.010840353,0.024024824,0.0,0.0,0.020947581,0.019770598,0.12976937,0.11943939,0.06360747,0.064871356,0.087236635,0.08549941,0.0542625,0.0,0.0,0.02802317,0.073364325,0.07304098,0.15029515,0.18565524,0.0
0.0040682964,0.09787891,0.059105698,0.0,0.0,0.005681041,0.0,0.0040413635,0.098496914,0.0,0.058330562,0.0,0.0057119713,0.0,0.02382598,0.0,0.008631343,0.17786321,0.12902287,0.20459738,0.20998162,0.007652832,0.0,0.04287405,0.0,0.0,0.0,0.023838827,0.024672523,0.09423595,0.09861811,0.010850421,0.02453668,0.0,0.0,0.020200165,0.019011118,0.12986182,0.11942314,0.06303536,0.064384565,0.08487612,0.08318838,0.055070654,0.0,0.0,0.027468668,0.073243,0.07316697,0.14942363,0.18478519,0.0
0.0037711703,0.09725606,0.056132045,0.0,0.0,0.0057803798,0.0,0.0037462756,0.09785749,0.0,0.055681743,0.0,0.0058108517,0.0,0.02395562,0.0,0.008405368,0.16841282,0.124558955,0.19572906,0.19642493,0.0076241824,0.0,0.042871792,0.0010248042,0.0,0.0,0.023728726,0.024551796,0.09437075,0.098762095,0.010866618,0.024911204,0.0,0.0,0.019641891,0.018416118,0.12963167,0.119275145,0.062544465,0.063963786,0.083931364,0.08232287,0.055528793,0.0,0.0,0.026921475,0.07302733,0.073131815,0.14848591,0.18356477,0.0
0.0035979638,0.09788066,0.053646892,0.0,0.0,0.0058819745,0.0,0.0035735725,0.09847484,0.0,0.05346738,0.0,0.0059117423,0.0,0.024037743,0.0,0.008141203,0.15692785,0.117766574,0.18589932,0.17909272,0.007584466,0.0,0.043671437,0.0034103338,0.0,0.0,0.023630546,0.024456134,0.09445486,0.098848134,0.01088889,0.025128108,0.0,0.0,0.019234527,0.01795619,0.12927769,0.119096786,0.062291574,0.063807674,0.0856648,0.08418395,0.055587836,0.0,0.0,0.026318474,0.07271489,0.07294593,0.14755249,0.18224327,0.0
0.0035792978,0.09914294,0.050952345,0.0,0.0,0.0059942743,0.0,0.0035530378,0.09973241,0.0,0.051072054,0.0,0.006023147,0.0,0.024101455,0.0,0.007825007,0.14437482,0.109216765,0.17552617,0.15856853,0.007534905,0.0,0.045409102,0.0074671973,0.0,0.0,0.023557033,0.024404041,0.09454412,0.09893062,0.010920343,0.025167784,0.0,0.0,0.018939931,0.017601773,0.12920238,0.11931604,0.06320744,0.06505946,0.08932167,0.088003874,0.055308577,0.0,0.0,0.025473587,0.0723196,0.07264944,0.14675058,0.18095589,0.0
0.0037740343,0.1001145,0.048068676,0.0,0.0,0.006135812,0.0,0.0037318512,0.10069667,0.0,0.0485261,0.0,0.006163689,0.0,0.024198992,0.0,0.0074841217,0.13139868,0.09918178,0.16535516,0.13548325,0.0074931914,0.0,0.04958253,0.014667813,0.0,0.0,0.023542816,0.024431676,0.094736084,0.09908725,0.010967491,0.025030904,0.0,0.0,0.018730532,0.017331693,0.1312981,0.12171375,0.06634857,0.06879072,0.09433041,0.093196176,0.054764576,0.0,0.0,0.024334855,0.07190736,0.07232914,0.1461098,0.17980455,0.0
0.004133487,0.101159975,0.045061655,0.0,0.0,0.0063253464,0.0,0.0040706494,0.101734444,0.0,0.045888823,0.0,0.0063522346,0.0,0.024611294,0.0,0.007200463,0.12159946,0.088003464,0.15907876,0.11219557,0.007472967,0.0,0.05696213,0.02477139,0.0,0.0,0.023620008,0.024568457,0.09524268,0.09952298,0.011017288,0.024731088,0.0,0.0,0.018564377,0.017114514,0.13949502,0.12971354,0.0746969,0.07806904,0.09990094,0.09895706,0.05406804,0.0,0.0,0.022890437,0.07158716,0.07213975,0.14568979,0.1792174,0.0
0.0046483707,0.10299827,0.042043388,0.0,0.0,0.006530634,0.0,0.004561676,0.103568524,0.0,0.043260675,0.0,0.006556581,0.0,0.026022658,0.0,0.007024961,0.12005422,0.07769609,0.15621215,0.09641528,0.0074700247,0.0,0.066405274,0.036990114,0.0,0.0,0.023798306,0.024822356,0.09595789,0.10017334,0.011054863,0.024285205,0.0,0.0,0.018391812,0.016914736,0.15224466,0.14224254,0.08979704,0.094585925,0.10542684,0.104639605,0.05329347,0.0,0.0,0.021123305,0.07143708,0.07248265,0.14554627,0.17974155,0.0
0.005261708,0.10567332,0.039088525,0.0,0.0,0.006712189,0.0,0.00514965,0.106243536,0.0,0.040698342,0.0,0.006737243,0.0,0.028796691,0.0,0.0072469776,0.12441223,0.06911653,0.15587683,0.0824525,0.007461412,0.0,0.078243405,0.050093103,0.0,0.0,0.0240989,0.025210103,0.09692061,0.10126534,0.011070468,0.023727989,0.0,0.0,0.018180585,0.016707037,0.16866112,0.15813304,0.10856171,0.11462708,0.11074572,0.110089414,0.05250043,0.0,0.0,0.019092109,0.07177992,0.073683396,0.14663061,0.18240361,0.0
0.005861991,0.10892157,0.036688738,0.0,0.0,0.0068347235,0.0,0.005725661,0.109496616,0.0,0.038635187,0.0,0.0068588876,0.0,0.03325543,0.0,0.008345841,0.13281876,0.061681315,0.15685394,0.07078383,0.007446314,0.0,0.093617566,0.064809464,0.0,0.0,0.024568293,0.025810542,0.09844093,0.10339694,0.011054321,0.0230906,0.0,0.0,0.017941328,0.016496316,0.18919823,0.17792162,0.13125765,0.13832627,0.11444633,0.11387114,0.051815175,0.0,0.0,0.016979193,0.073251925,0.07608473,0.14969525,0.18741822,0.0
0.0064532924,0.11301794,0.034833208,0.0,0.0,0.006884743,0.0,0.0062934165,0.113603994,0.0,0.03704414,0.0,0.0069079725,0.0,0.039087214,0.0,0.010489336,0.14362401,0.055253517,0.15867622,0.061413433,0.0074378964,0.0,0.1102161,0.079285555,0.0,0.0,0.025184281,0.026562095,0.10072988,0.10672668,0.010999036,0.022396578,0.0,0.0,0.017701373,0.016300464,0.21218032,0.20015809,0.1560359,0.1638373,0.116735846,0.1162037,0.05129134,0.0,0.0,0.0150275575,0.075693145,0.079325266,0.15440837,0.1941292,0.0
0.00764518,0.11804669,0.033840287,0.0,0.0,0.0068927766,0.0,0.0073894616,0.11865252,0.0,0.036204427,0.0,0.00691498,0.0,0.04599365,0.0,0.013470792,0.15570837,0.04975152,0.1609102,0.053970132,0.0074598067,0.0,0.12682311,0.09202845,0.0,0.0,0.025923885,0.027401524,0.1036064,0.11083983,0.010906369,0.021664957,0.0,0.0,0.017498989,0.016147548,0.23565273,0.22272891,0.18146801,0.18930335,0.117921665,0.11740721,0.050939854,0.0,0.0,0.013317314,0.07912575,0.08318407,0.16040568,0.2019605,0.0
0.011333732,0.12565279,0.03347948,0.0,0.0,0.006861971,0.0,0.010887583,0.126294,0.0,0.035888582,0.0,0.0068830466,0.0,0.053273752,0.0,0.016989952,0.16784316,0.045406308,0.1632511,0.048018094,0.00753965,0.0,0.14224152,0.102931045,0.0,0.0,0.026790844,0.028298803,0.10683666,0.11535322,0.010793036,0.020916035,0.0,0.0,0.01736078,0.016056575,0.25435013,0.24086565,0.20400336,0.21104412,0.11866263,0.11815231,0.050738003,0.0,0.0,0.011863536,0.083584905,0.08768242,0.16825816,0.211193,0.0
0.017956989,0.13629495,0.037138097,0.0,0.0,0.006859226,0.0,0.017345177,0.13701357,0.0,0.03908477,0.0,0.0068790712,0.0,0.060046904,0.0,0.020934204,0.17716594,0.042366635,0.16477205,0.04317404,0.0076996824,0.0,0.15718429,0.11263946,0.0,0.0,0.027812786,0.029264007,0.110705666,0.120515674,0.010672696,0.020184135,0.0,0.0,0.017308645,0.016042013,0.26967338,0.2554495,0.22122858,0.22664142,0.119122095,0.11860428,0.05070742,0.0,0.0,0.010695698,0.08910442,0.0925599,0.17820527,0.22172204,0.0
0.02890342,0.151434,0.046798177,0.0,0.0,0.0069551426,0.0,0.028146835,0.15230492,0.0,0.04753638,0.0,0.006973667,0.0,0.0659179,0.0,0.025036056,0.18406007,0.040130142,0.16582021,0.039443105,0.007945996,0.0,0.17055883,0.12109048,0.0,0.0,0.028946385,0.030252825,0.114881694,0.12580611,0.010549728,0.01948836,0.0,0.0,0.017361933,0.016118584,0.2829937,0.26789555,0.23610294,0.23964927,0.12198261,0.121399514,0.050820544,0.0,0.0,0.009778863,0.095393024,0.09751631,0.18931,0.23266599,0.0
0.041751355,0.16787173,0.05867826,0.0,0.0,0.007218635,0.0,0.04085712,0.168925,0.0,0.05793476,0.0,0.0072354595,0.0,0.07057079,0.0,0.028805573,0.18991895,0.03847331,0.16635686,0.036721095,0.008260667,0.0,0.18071792,0.12728977,0.0,0.0,0.03011958,0.03116887,0.11875793,0.1303401,0.010426983,0.018847391,0.0,0.0,0.0175127,0.016276553,0.29346576,0.2776113,0.24743713,0.24921717,0.12725294,0.1266035,0.05102642,0.0,0.0,0.009009628,0.10146406,0.10201562,0.19997793,0.24292617,0.0
0.055378024,0.18235743,0.07130735,0.0,0.0,0.007651385,0.0,0.05434951,0.18358804,0.0,0.068998806,0.0,0.007666215,0.0,0.074464045,0.0,0.03202211,0.19896495,0.0372194,0.1664509,0.034587126,0.008616938,0.0,0.18927014,0.13238077,0.0,0.0,0.03128936,0.032036137,0.12197305,0.13381433,0.01029267,0.018287523,0.0,0.0,0.017725607,0.016482132,0.30191442,0.28533143,0.2550595,0.25534713,0.13337488,0.13265736,0.05130631,0.0,0.0,0.008342677,0.106996626,0.106023416,0.20964067,0.25214487,0.0
0.06754093,0.19414581,0.08472304,0.0,0.0,0.008179394,0.0,0.066466846,0.19554378,0.0,0.08074047,0.0,0.008192182,0.0,0.080592506,0.0,0.035104062,0.2192287,0.03638641,0.16596864,0.03300206,0.008922075,0.0,0.19558445,0.13623403,0.0,0.0,0.032437094,0.032881454,0.12502821,0.13749534,0.010130362,0.017824724,0.0,0.0,0.017956132,0.016690366,0.30968404,0.29375783,0.25553635,0.25656185,0.13843438,0.13768244,0.05166181,0.0,0.0,0.0077824527,0.11143455,0.10948023,0.21698447,0.2592625,0.0
0.0742223,0.20067874,0.09914969,0.0,0.0,0.008783166,0.0,0.073196664,0.20221993,0.0,0.09338466,0.0,0.008793963,0.0,0.08834881,0.0,0.03813337,0.24534562,0.035896238,0.16506878,0.031839557,0.009138402,0.0,0.19980083,0.13908134,0.0,0.0,0.033555947,0.033708088,0.12913089,0.1423421,0.009927184,0.017463718,0.0,0.0,0.018172083,0.01687019,0.31819636,0.30316728,0.25127006,0.2532802,0.1426993,0.1419312,0.05206624,0.0,0.0,0.007344171,0.1137006,0.111660674,0.2201266,0.26207936,0.0
0.076334015,0.20172338,0.11000452,0.0,0.0,0.009380811,0.0,0.075336635,0.20335098,0.0,0.10288069,0.0,0.009389745,0.0,0.096537314,0.0,0.04091849,0.27370232,0.035672553,0.16383147,0.03105527,0.009241052,0.0,0.20038758,0.14046529,0.0,0.0,0.03456071,0.03447347,0.1332535,0.14723219,0.009679685,0.017192533,0.0,0.0,0.018331345,0.016982624,0.3263783,0.31252533,0.24401256,0.24741738,0.14522289,0.1444612,0.05248062,0.0,0.0,0.0070151845,0.11323984,0.11179785,0.21907067,0.26048967,1.4166667e-09
0.07320136,0.19626169,0.115246035,0.0,0.0,0.009905659,0.0,0.07220634,0.19788954,0.0,0.10745779,0.0,0.009912882,0.0,0.10475946,0.0,0.04337765,0.30096513,0.035657786,0.16242905,0.030542457,0.009207711,0.0,0.19825889,0.14000592,0.0,0.0,0.035439476,0.035175834,0.13723084,0.1520059,0.00939498,0.016992008,0.0,0.0,0.01842233,0.017017344,0.33352712,0.32120147,0.23479408,0.24000956,0.14404504,0.14335263,0.052887216,0.0,0.0,0.0067819115,0.11068185,0.11023454,0.2148152,0.25571448,2.8333333e-09
0.0676324,0.18692818,0.11882846,0.0,0.0,0.010307345,0.0,0.06661732,0.18851209,0.0,0.11059478,0.0,0.010313365,0.0,0.11271248,0.0,0.04543739,0.3209064,0.03577982,0.16093712,0.030185413,0.009062341,0.0,0.1932627,0.13687274,0.0,0.0,0.03614785,0.03576611,0.14113049,0.15670127,0.009089881,0.016819865,0.0,0.0,0.018432042,0.016966606,0.3396182,0.32888496,0.2251293,0.2322407,0.13987972,0.13926005,0.05326012,0.0,0.0,0.0066101197,0.10668041,0.1073663,0.2084714,0.24874727,4.6833333e-09
0.060849063,0.17597553,0.12178455,0.0,0.0,0.010611011,0.0,0.059791867,0.17749561,0.0,0.11322534,0.0,0.010616315,0.0,0.11772488,0.0,0.047045246,0.32479066,0.03598081,0.15945666,0.029958,0.008857693,0.0,0.18661101,0.13228929,0.0,0.0,0.036715984,0.036249958,0.14414291,0.15994458,0.008798519,0.016668681,0.0,0.0,0.018377857,0.016854126,0.34261522,0.33274683,0.21595708,0.22467409,0.13457364,0.13402976,0.05358356,0.0,0.0,0.0064761364,0.10203262,0.10390177,0.2012167,0.24084091,6.4833334e-09
0.054379452,0.16356586,0.12256104,0.0,0.0,0.010840227,0.0,0.053275123,0.16499268,0.0,0.11403215,0.0,0.010845078,0.0,0.11123876,0.0,0.04653766,0.30487376,0.036333,0.1579528,0.029852808,0.008678917,0.0,0.1782946,0.12684192,0.0,0.0,0.03715207,0.036644306,0.14443891,0.15938552,0.008573732,0.01654673,0.0,0.0,0.018250525,0.016675713,0.32731092,0.31716514,0.20232281,0.21014847,0.13010146,0.12959549,0.053824157,0.0,0.0,0.0063431333,0.09737804,0.10020336,0.19481374,0.23370089,1.48e-08
0.0503234,0.15198384,0.12318246,0.0,0.0,0.011026581,0.0,0.04918065,0.15331899,0.0,0.11475385,0.0,0.011031129,0.0,0.09933624,0.0,0.04354187,0.26846427,0.03830823,0.1534247,0.031032173,0.008536283,0.0,0.16900069,0.1208757,0.0,0.0,0.037408594,0.036933307,0.14048882,0.15438002,0.008459527,0.01647824,0.0,0.0,0.018091701,0.0164618,0.296682,0.28670907,0.1820898,0.18853271,0.12651697,0.12602344,0.053961694,0.0,0.0,0.0062140417,0.09374702,0.09689646,0.19060943,0.22904696,2.3183333e-08
0.047141865,0.14154598,0.12582126,0.0,0.0,0.01121728,0.0,0.045978706,0.14280836,0.0,0.117312424,0.0,0.011221631,0.0,0.08492717,0.0,0.0391875,0.22580354,0.041160904,0.14817254,0.035431635,0.008409809,0.0,0.16094723,0.1152033,0.0,0.0,0.03749303,0.037107028,0.13338022,0.14615092,0.00848808,0.016490769,0.0,0.0,0.018024065,0.016317753,0.26067016,0.25092718,0.16049738,0.1652808,0.12525852,0.12473806,0.053994805,0.0,0.0,0.0061416756,0.09165845,0.09467448,0.18833815,0.22668426,2.9733334e-08
0.044224,0.13259238,0.12916909,0.0,0.0,0.011411936,0.0,0.04307336,0.13379727,0.0,0.12052441,0.0,0.0114162415,0.0,0.06910714,0.0,0.03376366,0.18176481,0.04488295,0.14257158,0.048541445,0.0082921935,0.0,0.14904976,0.10827077,0.0,0.0,0.037209656,0.037066642,0.124123886,0.13513452,0.008666748,0.01659488,0.0,0.0,0.019294526,0.017003056,0.22144577,0.21229012,0.1379787,0.14098494,0.1258825,0.12529764,0.05390974,0.0,0.0,0.00651635,0.09045916,0.09318881,0.18702176,0.22539194,3.63e-08
0.041352298,0.12607798,0.13205999,0.0,0.0,0.011561783,0.0,0.040251464,0.12724271,0.0,0.12331432,0.0,0.011566144,0.0,0.05256563,0.0,0.027725734,0.14223327,0.04954598,0.13684759,0.066755176,0.0081535,0.0,0.13673624,0.100121014,0.0,0.0,0.03648132,0.036670092,0.11357675,0.12253595,0.008993482,0.016822409,0.0,0.0,0.0219031,0.018827526,0.18050762,0.1721617,0.11448575,0.11574178,0.12772103,0.12704694,0.053725276,0.0,0.0,0.007833775,0.08982231,0.09215936,0.18634847,0.22483413,3.445e-08
0.038271014,0.12230688,0.134756,0.0,0.0,0.011639273,0.0,0.037275523,0.12345354,0.0,0.12588717,0.0,0.011643776,0.0,0.03801656,0.0,0.02141492,0.113339655,0.05503967,0.13112953,0.08800236,0.007954279,0.0,0.124532744,0.09187105,0.0,0.0,0.03550153,0.036039185,0.1032316,0.110565,0.009438717,0.017164903,0.0,0.0,0.025099562,0.021212213,0.14115837,0.1343265,0.090559386,0.09011231,0.13183233,0.13107027,0.05344064,0.0,0.0,0.009831806,0.08943421,0.09130712,0.1860628,0.22472432,3.265e-08
0.035048533,0.12200753,0.13788752,0.0,0.0,0.011651205,0.0,0.034190685,0.12316786,0.0,0.12874816,0.0,0.011655913,0.0,0.031398635,0.0,0.016364899,0.09586339,0.0609634,0.12595215,0.11057238,0.0076738102,0.0,0.113080174,0.08347714,0.0,0.0,0.03433784,0.03521295,0.09476001,0.100953326,0.009953558,0.017597167,0.0,0.0,0.028650627,0.023937909,0.117761105,0.11241953,0.07517533,0.07375466,0.13712622,0.13628407,0.053068306,0.0,0.0,0.012235707,0.089134224,0.090505145,0.18601966,0.22487648,2.4333334e-08
0.031798575,0.12304722,0.13891804,0.0,0.0,0.011563761,0.0,0.031097291,0.12422115,0.0,0.12971763,0.0,0.01156875,0.0,0.02771331,0.0,0.013161552,0.088344306,0.06550933,0.12413876,0.13370836,0.0072997315,0.0,0.10101963,0.07328446,0.0,0.0,0.03294852,0.034103565,0.08864713,0.093744025,0.010517149,0.018071052,0.0,0.0,0.032455016,0.026943205,0.10740522,0.103060044,0.06859983,0.067043655,0.14277847,0.14186816,0.05261999,0.0,0.0,0.015183394,0.08875953,0.08946305,0.18606716,0.2250988,1.595e-08
0.028840736,0.12451162,0.13712421,0.0,0.0,0.011329545,0.0,0.028289683,0.12568861,0.0,0.12815656,0.0,0.011334861,0.0,0.025483668,0.0,0.010956771,0.08424417,0.0692653,0.12328764,0.16364162,0.0068803886,0.0,0.08687261,0.059311844,0.0,0.0,0.031139277,0.032429103,0.08470425,0.08870079,0.0112454165,0.018535616,0.0,0.0,0.03707472,0.03088302,0.10036522,0.09692576,0.06428334,0.06291879,0.14812577,0.1471709,0.05209861,0.0,0.0,0.019525327,0.08809702,0.08800142,0.1861535,0.2252862,7.983333e-09
0.026199598,0.12609066,0.13287258,0.0,0.0,0.010964016,0.0,0.02577988,0.12725879,0.0,0.12438951,0.0,0.010969612,0.0,0.024082739,0.0,0.009577398,0.0817615,0.07216885,0.12276754,0.191888,0.006428359,0.0,0.07465651,0.044124924,0.0,0.0,0.029091224,0.030282758,0.0824032,0.08588726,0.012422242,0.018976862,0.00071653066,0.0,0.04230968,0.03605543,0.094649285,0.09171937,0.060765326,0.05970404,0.15416881,0.1532216,0.051509354,0.0,0.0,0.025908982,0.08718878,0.08631541,0.18627596,0.22541252,0.0
0.023808101,0.12720492,0.12677965,0.0,0.0,0.010502997,0.0,0.023502378,0.12834972,0.0,0.1189939,0.0,0.010508793,0.0,0.023109414,0.0,0.008689991,0.07985365,0.07410672,0.12206664,0.21453524,0.0059298165,0.0,0.06362632,0.03210668,0.0,0.0,0.027173406,0.028152397,0.0810769,0.084327385,0.013910578,0.019380765,0.002295001,0.0,0.047282618,0.041127805,0.08970113,0.08709764,0.057639293,0.056928605,0.1600045,0.15909402,0.05087991,0.0,0.0,0.032397483,0.086112656,0.084549494,0.18642516,0.22546494,0.0
0.021850355,0.12844522,0.1186503,0.0,0.0,0.009936307,0.0,0.021624353,0.12955569,0.0,0.11180233,0.0,0.009942145,0.0,0.022357343,0.0,0.008075653,0.07797477,0.07515437,0.12122923,0.22922249,0.005395112,0.0,0.053143915,0.021316152,0.0,0.0,0.025309376,0.02603721,0.08017144,0.08331028,0.015526697,0.019728042,0.00433845,0.0,0.052190952,0.046161283,0.08513125,0.082772076,0.05475927,0.05439661,0.1648473,0.16399272,0.05020836,0.0,0.0,0.038733494,0.08488241,0.08269036,0.18656804,0.22542164,0.0
0.02029301,0.12971231,0.11128819,0.0,0.0,0.00921958,0.0,0.020117868,0.13079233,0.0,0.105311595,0.0,0.009225315,0.0,0.021715838,0.0,0.007637669,0.075891435,0.075539716,0.12022689,0.23883526,0.004834599,0.0,0.044047102,0.011360661,0.0,0.0,0.023499176,0.023963848,0.0794657,0.082578234,0.017162357,0.020001255,0.0065455665,0.0,0.05702091,0.051125374,0.08078935,0.078636065,0.052084036,0.052047312,0.16902973,0.16823637,0.049505405,0.0,0.0,0.044889018,0.08347499,0.08072226,0.18667902,0.22527403,0.0
0.019103697,0.13128938,0.10489511,0.0,0.0,0.008366041,0.0,0.018957393,0.1323466,0.0,0.09967926,0.0,0.00837158,0.0,0.021178618,0.0,0.0073156436,0.07382207,0.07553267,0.12102578,0.24017279,0.0042640953,0.0,0.039156515,0.0064396416,0.0,0.0,0.02188147,0.022122763,0.07891803,0.08205721,0.018715618,0.02021653,0.0076441034,0.0,0.06150502,0.055747148,0.079608835,0.077487685,0.05041038,0.050801877,0.1728176,0.17208678,0.0487965,0.0,0.0,0.049993787,0.082072735,0.07900532,0.18681929,0.22514524,0.0
0.01815113,0.13369952,0.09882876,0.0,0.0,0.0073789577,0.0,0.01802105,0.13474122,0.0,0.09433037,0.0,0.007384248,0.0,0.020749422,0.0,0.0070780115,0.07196586,0.07504522,0.1237738,0.2280099,0.003686444,0.0,0.038962904,0.0074802935,0.0,0.0,0.020728707,0.020872954,0.07853325,0.081751116,0.019994535,0.020379523,0.007933771,0.0,0.06474326,0.059056304,0.08236742,0.08027651,0.05151011,0.052412048,0.17546341,0.17478223,0.048102174,0.0,0.0,0.052784823,0.08085862,0.07771985,0.18699282,0.2250765,0.0
0.017315937,0.1360351,0.09444426,0.0,0.0,0.0062868786,0.0,0.017197944,0.1370692,0.0,0.0904718,0.0,0.0062919846,0.0,0.020446204,0.0,0.006901338,0.070491,0.073601,0.13481458,0.20737787,0.0031369159,0.0,0.04420847,0.013850541,0.0,0.0,0.020117834,0.02027853,0.078351766,0.08182186,0.02065895,0.02047859,0.007217241,0.0,0.06586637,0.06016227,0.089982785,0.087554015,0.056808867,0.058253985,0.17574945,0.17507377,0.04745136,0.0,0.0,0.052451424,0.0798214,0.076713674,0.18713391,0.22502834,0.0
0.016477859,0.13835938,0.0916625,0.0,0.0,0.0051487735,0.0,0.016371915,0.13939409,0.0,0.0880312,0.0,0.00515381,0.0,0.0202949,0.0,0.0067904913,0.06961745,0.070947856,0.151015,0.18320774,0.002658957,0.0,0.053571388,0.022357078,0.0,0.0,0.019829165,0.020062314,0.07838665,0.08239151,0.020804541,0.020502795,0.0056387708,0.0,0.06574546,0.060106896,0.103095025,0.09976353,0.06799199,0.0702159,0.17496265,0.17426741,0.04682744,0.0,0.0,0.050155446,0.078950815,0.07596005,0.18721712,0.22500134,0.0
0.015634723,0.14093158,0.0911544,0.0,0.0,0.004001645,0.0,0.015541072,0.14198102,0.0,0.0875904,0.0,0.0040067374,0.0,0.020303043,0.0,0.0067512603,0.069527976,0.06758633,0.17112502,0.16257879,0.00226722,0.0,0.06553768,0.032673225,0.0,0.0,0.019781956,0.020132015,0.078618184,0.08329023,0.020612556,0.020462282,0.0035953217,0.0,0.06498271,0.059433874,0.11856746,0.11408248,0.08155211,0.084555894,0.17266314,0.17190765,0.046246935,0.0,0.0,0.046768412,0.07826048,0.07545121,0.18721049,0.22498229,0.0
