EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2680231,0.13618103,0.23873664,0.0,0.0,0.08861064,0.0,0.26676586,0.13825984,0.0,0.21377571,0.0,0.08857589,0.0,0.013588192,0.0,0.0022001253,0.008745647,0.009275857,0.016898219,0.032270197,0.0,0.008326178,0.023488278,0.0029198267,0.0,0.0,0.028290033,0.031507205,0.043630026,0.054871432,0.039588902,0.00883354,0.20277786,0.13999248,0.1397764,0.12807511,0.019410366,0.019349772,0.02301996,0.024631072,0.42150664,0.42126733,0.006369322,0.0,0.0,0.01786125,0.05437202,0.050080467,0.104860164,0.13678735,0.0
0.32779863,0.18099983,0.23327217,0.0,0.0,0.1005623,0.0,0.32626125,0.18361938,0.0,0.20868504,0.0,0.1005257,0.0,0.013674281,0.0,0.0020636597,0.008697852,0.009142162,0.016842032,0.032458927,0.0,0.00819084,0.02347391,0.0027464202,0.0,0.0,0.02875518,0.032137457,0.043365907,0.05447482,0.040033687,0.008837362,0.20926449,0.14520012,0.15035523,0.13721602,0.019196188,0.019197023,0.023202013,0.024846194,0.43422517,0.4339656,0.0066564255,0.0,0.0,0.017892025,0.055371746,0.050916396,0.107759245,0.14047273,0.0
0.36961153,0.21837206,0.22720188,0.0,0.0,0.112755954,0.0,0.36797544,0.22139587,0.0,0.20308207,0.0,0.1127189,0.0,0.013736731,0.0,0.0018840584,0.008648757,0.009008413,0.016823536,0.032669175,0.0,0.008019431,0.023498392,0.0026434641,0.0,0.0,0.029314319,0.03288034,0.0431048,0.054069143,0.04050732,0.008835108,0.21619417,0.15090077,0.16045274,0.14601558,0.01899456,0.019066965,0.023436964,0.02511893,0.44519183,0.4449204,0.0070279697,0.0,0.0,0.017928567,0.056752715,0.052053858,0.11142841,0.14485729,0.0
0.38850805,0.23738426,0.22430843,0.0,0.0,0.1227723,0.0,0.38684374,0.24062787,0.0,0.20045339,0.0,0.12273423,0.0,0.013777215,0.0,0.0016912546,0.008592741,0.0088694375,0.016824014,0.032904997,0.0,0.007817994,0.023587866,0.0026137996,0.0,0.0,0.029926732,0.033679925,0.042871527,0.053689595,0.04100704,0.008826176,0.22306709,0.15656959,0.16906394,0.1533167,0.018810987,0.018959075,0.02371717,0.025435936,0.45570716,0.45542914,0.007439719,0.0,0.0,0.017973976,0.058267843,0.053309064,0.114892885,0.14881484,0.0
0.3878308,0.23380473,0.21725705,0.0,0.0,0.13090104,0.0,0.38616252,0.23694251,0.0,0.19414625,0.0,0.1308602,0.0,0.013804405,0.0,0.0015029947,0.008531788,0.008730168,0.016828109,0.033137105,0.0,0.0075902133,0.023715012,0.002613431,0.0,0.0,0.030525282,0.034455437,0.042653296,0.053324807,0.041516505,0.00881344,0.22788686,0.16083805,0.17464674,0.15808496,0.018646438,0.018865474,0.024015564,0.025763983,0.46588612,0.46560425,0.007830387,0.0,0.0,0.018005945,0.059843436,0.05461323,0.11757869,0.15165116,0.0
0.36071527,0.21442288,0.21778445,0.0,0.0,0.13396904,0.0,0.35921308,0.2173287,0.0,0.19464827,0.0,0.13392477,0.0,0.013828725,0.0,0.0013551585,0.008458861,0.0085835,0.016815845,0.03336259,0.0,0.0073591373,0.023903994,0.002636645,0.0,0.0,0.031060029,0.035102047,0.042452693,0.052980557,0.04201862,0.008796223,0.23198323,0.16446249,0.17824306,0.16154373,0.018495752,0.018772533,0.024315452,0.026082406,0.47554162,0.47525564,0.008155934,0.0,0.0,0.018032467,0.061422557,0.05591335,0.1200481,0.1541934,0.0
0.31555235,0.18352823,0.22245783,0.0,0.0,0.13151693,0.0,0.31438816,0.18611401,0.0,0.19882728,0.0,0.13146658,0.0,0.013859449,0.0,0.0012664305,0.008376525,0.008433847,0.01679292,0.033577353,0.0,0.0071532163,0.024150746,0.0026923148,0.0,0.0,0.031495456,0.035575107,0.042270288,0.05265024,0.042513378,0.008774475,0.23551963,0.16764979,0.17880669,0.16309075,0.01835856,0.018674504,0.024608118,0.02638498,0.4814394,0.48114482,0.008394183,0.0,0.0,0.018053891,0.062894665,0.057109606,0.12236134,0.15658495,0.0
0.27105916,0.15074334,0.2275554,0.0,0.0,0.12588087,0.0,0.27019107,0.15300202,0.0,0.20342027,0.0,0.1258249,0.0,0.0139056435,0.0,0.0012532033,0.008290673,0.008287659,0.016756216,0.033768088,0.0,0.0069790627,0.024418548,0.0027405627,0.0,0.0,0.03181669,0.03588629,0.04211258,0.052345663,0.04299362,0.008750817,0.23823589,0.17023826,0.1771808,0.16286871,0.018231897,0.018568365,0.024878498,0.026656697,0.48030615,0.48001564,0.008541175,0.0,0.0,0.018073607,0.06394214,0.05794815,0.12429481,0.15876015,0.0
0.23836361,0.12083129,0.23243293,0.0,0.0,0.118967466,0.0,0.2376274,0.122775316,0.0,0.20789249,0.0,0.11890665,0.0,0.0139665315,0.0,0.001298694,0.008200837,0.008146574,0.016690902,0.033901118,0.0,0.006825835,0.024658274,0.0027312147,0.0,0.0,0.03202142,0.036046434,0.041997872,0.052092724,0.04343647,0.008724494,0.23921433,0.17148755,0.17432408,0.16135265,0.018117715,0.01845933,0.02510834,0.026879791,0.47669372,0.47640932,0.008600075,0.0,0.0,0.01807751,0.06454602,0.058442794,0.12529565,0.15995389,0.0
0.21746294,0.092598006,0.23124215,0.0,0.0,0.113500684,0.0,0.21675254,0.09418511,0.0,0.20694281,0.0,0.113437675,0.0,0.014040043,0.0,0.001375757,0.008113707,0.008017078,0.016601462,0.033953693,0.0,0.0066894097,0.024821527,0.0026611823,0.0,0.0,0.032127872,0.036085915,0.04191476,0.05187819,0.043823823,0.00870069,0.23860157,0.17162822,0.17062278,0.1589787,0.018013299,0.018348895,0.025286324,0.027045958,0.47141957,0.47114506,0.008577032,0.0,0.0,0.018060852,0.06492504,0.058753356,0.12568994,0.16029285,0.0
0.20263325,0.06818558,0.22972162,0.0,0.0,0.10912449,0.0,0.20193878,0.06946323,0.0,0.20570655,0.0,0.10906299,0.0,0.014116017,0.0,0.0014739927,0.008030869,0.007901245,0.016494451,0.033935722,0.0,0.006574849,0.024906507,0.002540691,0.0,0.0,0.03215421,0.0360324,0.041866362,0.051715635,0.044138197,0.008676993,0.23643653,0.17062458,0.16596742,0.1555614,0.017917078,0.018240036,0.025415808,0.027161958,0.4651128,0.4648517,0.00849333,0.0,0.0,0.018033182,0.06512678,0.058921784,0.12570663,0.16008852,0.0
0.19123493,0.04834215,0.22570118,0.0,0.0,0.10551983,0.0,0.19052584,0.0493575,0.0,0.20220454,0.0,0.105461806,0.0,0.014189552,0.0,0.0015688001,0.007959493,0.007805283,0.016382912,0.03386995,0.0,0.006480011,0.024893576,0.0023851148,0.0,0.0,0.032110624,0.035901908,0.04184391,0.05158854,0.04438795,0.008653716,0.23337922,0.16895394,0.16101119,0.15161212,0.017827144,0.018134056,0.0255052,0.027240906,0.45810643,0.4578601,0.0083719725,0.0,0.0,0.018001443,0.065196164,0.058985934,0.12544325,0.15953352,0.0
0.1820259,0.031976774,0.2210664,0.0,0.0,0.10271869,0.0,0.18129346,0.032773674,0.0,0.19817232,0.0,0.102664486,0.0,0.014257794,0.0,0.0016544677,0.007904472,0.007736376,0.016275045,0.033756673,0.0,0.006399135,0.024819404,0.0022266202,0.0,0.0,0.032007854,0.035710458,0.041852612,0.05150718,0.044581186,0.008632038,0.2288047,0.16609736,0.15606554,0.1470941,0.017748853,0.018038793,0.025563847,0.027290944,0.4508048,0.45057195,0.008229878,0.0,0.0,0.017958978,0.065182626,0.058992017,0.12491854,0.1584929,0.0
0.17488016,0.019942846,0.21741845,0.0,0.0,0.10090733,0.0,0.17411746,0.020526122,0.0,0.19500144,0.0,0.100856446,0.0,0.014319076,0.0,0.0017220711,0.00786487,0.0076908935,0.016174912,0.033608247,0.0,0.0063258065,0.024694255,0.002073541,0.0,0.0,0.031860944,0.035476487,0.041893043,0.051471196,0.044726025,0.008612468,0.22395766,0.16279998,0.15173501,0.1428764,0.017682739,0.017956207,0.025591264,0.027310688,0.4444856,0.44426063,0.008085052,0.0,0.0,0.017909199,0.06512917,0.058975898,0.124045365,0.1569033,0.0
0.16830242,0.0117535265,0.2080279,0.0,0.0,0.0994621,0.0,0.16750273,0.0121646775,0.0,0.18658724,0.0,0.0994143,0.0,0.014367587,0.0,0.001769402,0.007844155,0.0076725767,0.01609424,0.033440027,0.0,0.006259407,0.024535714,0.0019501079,0.0,0.0,0.03167871,0.03521182,0.041967895,0.0514846,0.04481569,0.008596592,0.218616,0.15890382,0.14747933,0.13863076,0.017634463,0.017892301,0.025587872,0.027299626,0.4381775,0.43795994,0.007953504,0.0,0.0,0.017854204,0.06503823,0.058939252,0.122895,0.15487191,0.0
0.1625772,0.005920287,0.19633155,0.0,0.0,0.09834411,0.0,0.16174053,0.0061880816,0.0,0.17606996,0.0,0.09829904,0.0,0.014399003,0.0,0.0017963307,0.007838634,0.007676119,0.01603232,0.03325519,0.0,0.0061920225,0.024365209,0.0018528221,0.0,0.0,0.03147543,0.03493297,0.04208259,0.051560488,0.04484594,0.008582584,0.2131019,0.15471081,0.14327966,0.1343733,0.017601274,0.017845582,0.025548175,0.027251009,0.43149033,0.43128085,0.007845053,0.0,0.0,0.017793838,0.064913526,0.058884215,0.121181384,0.15209839,0.0
0.157091,0.0023409002,0.18230821,0.0,0.0,0.097499765,0.0,0.15621784,0.0024956956,0.0,0.16344818,0.0,0.09745695,0.0,0.014414421,0.0,0.0017953615,0.007853413,0.007704205,0.015991678,0.033068012,0.0,0.006114615,0.024184754,0.0017829643,0.0,0.0,0.031252235,0.034641836,0.042217977,0.051673707,0.04482505,0.008573279,0.20792852,0.15064782,0.13925166,0.13029726,0.017580224,0.017812511,0.025474682,0.027165867,0.4249993,0.4247961,0.007757049,0.0,0.0,0.017724626,0.06476882,0.05881856,0.11904429,0.1488581,0.0
0.15197483,0.00015080218,0.16877015,0.0,0.0,0.09689865,0.0,0.15106612,0.00021503813,0.0,0.15129872,0.0,0.09685773,0.0,0.014411355,0.0,0.0017734473,0.007885623,0.0077570197,0.015977243,0.03288078,0.0,0.0060096974,0.024032485,0.0017408078,0.0,0.0,0.031010015,0.034337018,0.04237229,0.051823873,0.044748783,0.008566085,0.2027094,0.14646406,0.13518344,0.12616931,0.0175743,0.017795783,0.025373759,0.027046468,0.41871834,0.4185213,0.0076899696,0.0,0.0,0.017643848,0.064614706,0.058747783,0.11668697,0.14534484,0.0
0.14737879,0.0,0.15539281,0.0,0.0,0.09644213,0.0,0.14643946,0.0,0.0,0.1392907,0.0,0.09640298,0.0,0.014389499,0.0,0.001733289,0.007928354,0.007823528,0.015975282,0.03269268,0.0,0.005883845,0.023905598,0.0017200846,0.0,0.0,0.030760387,0.03403019,0.042539418,0.052005127,0.04462518,0.008558643,0.19857638,0.14301816,0.13158964,0.12251265,0.017574495,0.01778611,0.025249682,0.026897745,0.41374952,0.4135601,0.0076406384,0.0,0.0,0.017548895,0.06444103,0.05865793,0.11423156,0.14187588,0.0
0.1435073,0.0,0.1439711,0.0,0.0,0.09609119,0.0,0.14254464,0.0,0.0,0.12905332,0.0,0.09605375,0.0,0.014345119,0.0,0.0016847245,0.007980041,0.007905938,0.015987456,0.03249878,0.0,0.0057505663,0.023860984,0.0017777551,0.0,0.0,0.03050922,0.03372846,0.042710617,0.052214332,0.044450175,0.008553843,0.19414489,0.13926275,0.12806018,0.11893161,0.017590337,0.017791953,0.02510673,0.026725566,0.41000006,0.40982148,0.007603292,0.0,0.0,0.017433632,0.06425021,0.05855251,0.11188917,0.13869773,0.0
0.13963565,0.0,0.13678831,0.0,0.0,0.095772676,0.0,0.13866562,0.0,0.0,0.12265052,0.0,0.09573688,0.0,0.014280409,0.0,0.0016193426,0.008037834,0.008000328,0.01600697,0.032291465,0.0,0.0056241886,0.023881558,0.0019337111,0.0,0.0,0.030255502,0.03343191,0.04286677,0.05242136,0.04423307,0.0085520875,0.1896234,0.13545474,0.124615006,0.115491174,0.017618984,0.017808864,0.024945144,0.026533794,0.40511352,0.40494466,0.0075800396,0.0,0.0,0.017294858,0.064024076,0.058414128,0.109542415,0.13576744,0.0
0.13611178,0.0,0.13251413,0.0,0.0,0.09546387,0.0,0.13513942,0.0,0.0,0.11888957,0.0,0.09542969,0.0,0.014194748,0.0,0.0015324116,0.008102051,0.008107677,0.01603702,0.032072026,0.0,0.005504624,0.023997396,0.0023894059,0.0,0.0,0.03001015,0.03315094,0.043000627,0.05261273,0.043976482,0.00855683,0.18498039,0.13148442,0.121361375,0.11228254,0.01766621,0.017841974,0.024769504,0.026327575,0.4005904,0.4004279,0.0075695137,0.0,0.0,0.017132718,0.0637727,0.058249515,0.10755094,0.13348068,0.0
0.13316423,0.0,0.13146493,0.0,0.0,0.09515119,0.0,0.13219002,0.0,0.0,0.11803115,0.0,0.09511858,0.0,0.01409271,0.0,0.0014221504,0.008166822,0.008220107,0.016071651,0.031826105,0.0,0.0053946367,0.024217885,0.0032354607,0.0,0.0,0.029792193,0.03290496,0.043121494,0.052789733,0.043694053,0.008571166,0.18056454,0.12766318,0.11860587,0.10958958,0.017735621,0.01789456,0.024580644,0.02610936,0.3961307,0.39597356,0.007575533,0.0,0.0,0.01694936,0.063499875,0.05806303,0.1058915,0.13171035,0.0
0.13045552,0.0,0.13180889,0.0,0.0,0.09475433,0.0,0.12948503,0.0,0.0,0.118388675,0.0,0.094723195,0.0,0.013976692,0.0,0.0012970944,0.008227498,0.0083319275,0.0161038,0.031541184,0.0,0.005319775,0.024564158,0.004525587,0.0,0.0,0.02961339,0.03270819,0.04323776,0.05296654,0.043393817,0.008597108,0.17625684,0.12390162,0.11625279,0.10729867,0.017832348,0.017971497,0.02437969,0.02588252,0.3913752,0.39122316,0.0076061366,0.0,0.0,0.016743127,0.06319671,0.057850253,0.10442518,0.13025525,0.0
0.12797955,0.0,0.13187799,0.0,0.0,0.09433406,0.0,0.12701245,0.0,0.0,0.11849209,0.0,0.094304346,0.0,0.013844675,0.0,0.0011617768,0.00828948,0.008453963,0.01614798,0.0312352,0.0,0.005281313,0.025037272,0.006235116,0.0,0.0,0.029464083,0.03254998,0.043345828,0.05313768,0.043067914,0.008635992,0.17124069,0.11958744,0.11414899,0.10527818,0.017965516,0.01808153,0.024165958,0.025648022,0.38674515,0.38659742,0.007659767,0.0,0.0,0.016519241,0.06289085,0.057643652,0.10314066,0.12908155,0.0
0.1258165,0.0,0.13099967,0.0,0.0,0.09391286,0.0,0.12485177,0.0,0.0,0.11772871,0.0,0.09388455,0.0,0.0136904465,0.0,0.001015327,0.008369933,0.008617896,0.016242296,0.030952051,0.0,0.005259689,0.02599265,0.0087485425,0.0,0.0,0.029318538,0.032397754,0.043467507,0.053317837,0.042693414,0.008679799,0.16456637,0.113749966,0.11170096,0.10300772,0.018151091,0.018238228,0.023949996,0.025415301,0.3822876,0.38214302,0.007745644,0.0,0.0,0.016280992,0.06262425,0.05748336,0.10206349,0.12817693,0.0
0.12439924,0.0,0.12932467,0.0,0.0003255268,0.09357777,0.0,0.123430476,0.0,0.0,0.11624092,0.00032033588,0.09355083,0.0,0.013510493,0.0,0.0008821558,0.008504065,0.008992171,0.016718656,0.030773824,0.0,0.005248742,0.027413022,0.011889662,0.0,0.0,0.029137988,0.032206688,0.043631967,0.053551845,0.042105295,0.0087215835,0.15500689,0.105407804,0.10807587,0.09969538,0.01843382,0.018479528,0.023749592,0.025199395,0.37969303,0.37955227,0.007866599,0.0,0.0,0.016034393,0.062468767,0.05743245,0.10134108,0.12759659,0.0
0.12339312,0.0,0.12522988,0.0,0.0014486377,0.09333166,0.0,0.12241934,0.0,0.0,0.11254692,0.0014444028,0.09330606,0.0,0.013311618,0.0,0.00080530084,0.00889329,0.010323113,0.018956158,0.031324133,0.0,0.005246522,0.028998557,0.01506442,0.0,0.0,0.028900424,0.031951874,0.043866128,0.053902507,0.04118726,0.008760755,0.14364694,0.095379345,0.10315687,0.09513508,0.019094748,0.019051068,0.023579003,0.025015378,0.37775654,0.37761906,0.008029498,0.0,0.0,0.015787158,0.062442787,0.05750421,0.10097482,0.12735891,0.0
0.12265116,0.0,0.12028945,0.0,0.0033360466,0.0931746,0.0,0.12167475,0.0,0.0,0.1080753,0.0033385966,0.093150295,0.0,0.013103519,0.0,0.00081713364,0.009908422,0.012903635,0.02329528,0.032931063,0.0,0.0052498304,0.030630311,0.01803619,0.0,0.0,0.028596666,0.031621553,0.044175565,0.054357786,0.039864704,0.008804419,0.129951,0.08367883,0.09671937,0.08910453,0.02042659,0.020229567,0.023451155,0.02487711,0.37521765,0.37507826,0.00823622,0.0,0.0,0.015542735,0.062538385,0.057679806,0.10084829,0.12736417,0.0
0.12205077,0.0,0.115323156,0.0,0.0058187293,0.093166344,0.0,0.12107101,0.0,0.0,0.10358625,0.0058326176,0.09314331,0.0,0.012903402,0.0,0.000928735,0.012196694,0.017263174,0.031287234,0.035676237,0.0,0.0052351863,0.032281425,0.020786434,0.0,0.0,0.028240753,0.031230612,0.04456855,0.054909933,0.03816233,0.008876226,0.11365092,0.07038587,0.088852964,0.08174352,0.023054978,0.022580085,0.02339601,0.024818746,0.37163883,0.37148035,0.008491981,0.0,0.0,0.015301023,0.06278171,0.057968695,0.10087545,0.12753455,0.0
0.121508196,0.0,0.11137426,0.0,0.00856656,0.093223244,0.0,0.12052525,0.0,0.0,0.099992976,0.008593881,0.09320146,0.0,0.012729702,0.0,0.0011448624,0.015973588,0.023343204,0.041967366,0.039916422,0.0,0.0051884716,0.033904675,0.02325196,0.0,0.0,0.027855013,0.030801352,0.04504779,0.05554632,0.036162265,0.008995876,0.09651967,0.056578588,0.08003772,0.07347563,0.026716435,0.025872655,0.023428239,0.024857027,0.3671473,0.36695516,0.008802953,0.0,0.0,0.01506392,0.06315689,0.058344148,0.101015925,0.1278327,0.0
0.12092176,0.0,0.10824772,0.0,0.01162184,0.09332695,0.0,0.119938664,0.0,0.0,0.09714226,0.011665144,0.0933064,0.0,0.012599403,0.0,0.0014720723,0.020642204,0.030374534,0.05382666,0.045006264,0.0,0.0051165307,0.03510335,0.02498283,0.0,0.0,0.027469125,0.030367985,0.045591533,0.05624514,0.03400609,0.0091773085,0.08102129,0.0443472,0.07133432,0.065260924,0.030994795,0.029737761,0.023547819,0.024994122,0.36225632,0.36202493,0.009158537,0.0,0.0,0.014828518,0.06363792,0.058772933,0.101213716,0.1281993,0.0
0.120283574,0.0,0.105571054,0.0,0.014820281,0.093436055,0.0,0.11930329,0.0,0.0,0.09468905,0.014888037,0.0934167,0.0,0.012526535,0.0,0.0019114272,0.025915127,0.037834402,0.066095434,0.050456844,0.0,0.005018827,0.03592111,0.026138073,0.0,0.0,0.027135054,0.02998825,0.046209034,0.05706778,0.031935867,0.009431344,0.06863752,0.034838274,0.06380725,0.05806127,0.035697527,0.03402665,0.023745352,0.025221799,0.35683665,0.35656258,0.009553949,0.0,0.0,0.014590901,0.06417562,0.05920721,0.1013939,0.12855257,0.0
0.11956825,0.0,0.10459244,0.0,0.017095873,0.09350159,0.0,0.11859322,0.0,0.0,0.09377733,0.017180977,0.09348336,0.0,0.012514331,0.0,0.002436814,0.031504586,0.04473036,0.07723828,0.05547218,0.0,0.004908826,0.036622114,0.027113996,0.0,0.0,0.026873562,0.02968731,0.04693071,0.05809647,0.03010725,0.009754617,0.058272805,0.027284851,0.05746081,0.051978014,0.040519565,0.03849094,0.024019642,0.025539983,0.35123748,0.3509201,0.009970493,0.0,0.0,0.014336705,0.0647254,0.059610896,0.1014937,0.12882392,0.0
0.11880802,0.0,0.104164325,0.0,0.018753422,0.09350199,0.0,0.11784041,0.0,0.0,0.0933568,0.018851094,0.09348481,0.0,0.012568447,0.0,0.0031325242,0.03704203,0.05063285,0.08714066,0.05955919,0.0,0.0047864215,0.037928116,0.028609473,0.0,0.0,0.026711559,0.029495806,0.048229773,0.060072258,0.028624834,0.010141033,0.050185572,0.021494355,0.052473407,0.047190085,0.045690335,0.043356758,0.024380717,0.02595883,0.34545332,0.34510267,0.010410511,0.0,0.0,0.014053939,0.06528428,0.059994325,0.10150275,0.12900342,0.0
0.11807764,0.0,0.10361403,0.0,0.02015261,0.09345923,0.0,0.11711799,0.0,0.0,0.09283034,0.020260708,0.09344298,0.0,0.012712816,0.0,0.0043060374,0.043344628,0.054921452,0.09679024,0.06243124,0.0,0.004664699,0.04086076,0.03107278,0.0,0.0,0.026669117,0.02944089,0.05079565,0.06411594,0.027472327,0.010576124,0.043723825,0.017188253,0.04849981,0.04330199,0.053933464,0.051212996,0.025255531,0.027049586,0.34044114,0.34007588,0.010859517,0.0,0.0,0.013720822,0.06584175,0.060360815,0.10142196,0.12908344,0.0
0.11742678,0.0,0.10295844,0.0,0.020935168,0.09339917,0.0,0.1164753,0.0,0.0,0.092207074,0.021048913,0.09338363,0.0,0.013051177,0.0,0.006130371,0.0498099,0.057537477,0.10497595,0.06321051,0.0,0.004550195,0.045086216,0.03457503,0.0,0.0,0.026763942,0.029546179,0.054307073,0.06940585,0.02659422,0.011044487,0.0382518,0.013955102,0.045451246,0.04026613,0.06451168,0.061550792,0.027330523,0.029527253,0.3362422,0.3358775,0.011302754,0.0,0.0,0.013323299,0.06640688,0.060733903,0.10127403,0.12908982,0.0
0.11689214,0.0,0.10203196,0.0,0.021099184,0.09331063,0.0,0.11594614,0.0,0.0,0.091337994,0.021213567,0.09329559,0.0,0.014120221,0.0,0.008793803,0.058271546,0.058811724,0.1134936,0.062033962,0.0,0.004422165,0.050760824,0.039243482,0.0,0.0,0.027138503,0.030052038,0.059051603,0.07606033,0.025890043,0.01153554,0.03259449,0.0112565765,0.042845346,0.03764802,0.08130559,0.07860879,0.031759385,0.034414798,0.3319178,0.3315619,0.011737053,0.0,0.0,0.012843187,0.066977814,0.06112096,0.10100034,0.1289581,0.0
0.11643361,0.0,0.10160855,0.0,0.020741282,0.093213655,0.0,0.11549045,0.0,0.0,0.09093152,0.020852659,0.09319894,0.0,0.016413994,0.0,0.012148984,0.06908103,0.058217324,0.1230747,0.05948091,0.0,0.004289163,0.057302833,0.044801172,0.0,0.0,0.027875252,0.031075172,0.06459489,0.08359251,0.025286842,0.012040222,0.026297426,0.008896482,0.04051516,0.0352971,0.1032899,0.10091052,0.03885462,0.042158198,0.32622853,0.32588875,0.01215248,0.0,0.0,0.012276916,0.06753801,0.061530564,0.10012528,0.12828624,0.0
0.116039895,0.0,0.10104065,0.0,0.020494165,0.09315936,0.0,0.11509796,0.0,0.0,0.09038877,0.020603312,0.09314483,0.0,0.019604536,0.0,0.015874293,0.08093197,0.056498956,0.13285072,0.056132972,0.0,0.004148232,0.064118505,0.050598644,0.0,0.0,0.028864369,0.032447755,0.07069856,0.09164309,0.024759244,0.012555201,0.019748934,0.006773275,0.03844654,0.033214077,0.12709126,0.12507333,0.047049634,0.051045578,0.32004917,0.31973082,0.012545808,0.0,0.0,0.011638957,0.06808355,0.06196669,0.09857694,0.12687275,0.0
0.11568833,0.0,0.100746594,0.0,0.020118278,0.0931085,0.0,0.114746116,0.0,0.0,0.09009581,0.020224327,0.093093954,0.0,0.023447195,0.0,0.019830877,0.09340353,0.05410274,0.14222027,0.05236175,0.0,0.00401367,0.070351765,0.05582609,0.0,0.0,0.030021831,0.034033958,0.07683594,0.099589966,0.024287011,0.013069221,0.013380479,0.0049189935,0.036598556,0.0313633,0.15110548,0.14956476,0.055835728,0.06051786,0.31430542,0.3140083,0.01290693,0.0,0.0,0.0109436745,0.068591475,0.062405057,0.096646115,0.124952815,0.0
0.115238264,0.0,0.10093493,0.0,0.019261817,0.09286429,0.0,0.11429376,0.0,0.0,0.09023567,0.019361446,0.09284949,0.0,0.027804196,0.0,0.02348762,0.104770355,0.051245466,0.14846568,0.048497874,0.0,0.003885359,0.07462441,0.05961158,0.0,0.0,0.031267084,0.035720702,0.08204512,0.105850555,0.023877727,0.013562479,0.008480787,0.0036099397,0.035204552,0.029979743,0.17150919,0.17075472,0.064643465,0.06983603,0.30873698,0.30845717,0.013225565,0.0,0.0,0.010219229,0.06898755,0.062774494,0.09432189,0.12249409,0.0
0.114686534,0.0,0.10162235,0.0,0.01853595,0.09239915,0.0,0.1137391,0.0,0.0,0.090833195,0.01863039,0.09238387,0.0,0.03234469,0.0,0.026602134,0.11497588,0.04811242,0.15363857,0.04510689,0.0,0.0037733626,0.077241324,0.06188818,0.0,0.0,0.032550696,0.037442375,0.08654467,0.1111614,0.023523249,0.01402385,0.004623549,0.0026254149,0.034071136,0.028863126,0.1889856,0.18905422,0.07257155,0.0780705,0.30318582,0.30292225,0.013499619,0.0,0.0,0.009487332,0.06923731,0.0630348,0.0917621,0.11969183,0.0
0.114028774,0.0,0.103067756,0.0,0.017986165,0.09170648,0.0,0.11307864,0.0,0.0,0.09211941,0.018077234,0.09169051,0.0,0.036405712,0.0,0.028934088,0.12255204,0.0451408,0.15735039,0.042685375,0.0,0.003699893,0.078137524,0.06267791,0.0,0.0,0.033710603,0.038933262,0.090062626,0.115392655,0.023224548,0.014446525,0.0020049207,0.0018615837,0.03315781,0.027968109,0.20006801,0.20060277,0.078415304,0.08415283,0.29807475,0.29782477,0.013725554,0.0,0.0,0.008776395,0.06932022,0.06316355,0.089107975,0.11673861,0.0
0.1133328,0.0,0.104735486,0.0,0.017525174,0.090863355,0.0,0.1123806,0.0,0.0,0.0936112,0.017613601,0.09084661,0.0,0.039400164,0.0,0.03058874,0.12725477,0.04323277,0.1592501,0.04108313,0.0,0.0036448385,0.07789675,0.062157944,0.0,0.0,0.034638803,0.04004492,0.093078576,0.11902497,0.022994308,0.01482286,0.00069343066,0.0012526271,0.03239316,0.027213676,0.20567685,0.2066663,0.08174141,0.08751014,0.29482543,0.29458553,0.013903011,0.0,0.0,0.008095092,0.069260865,0.063161775,0.0868912,0.11411006,0.0
0.1126052,0.0,0.10684944,0.0,0.01693386,0.089852676,0.0,0.11165169,0.0,0.0,0.095509626,0.017018875,0.08983507,0.0,0.04157669,0.0,0.031858183,0.13034555,0.041902326,0.16029045,0.0399039,0.0,0.0035980435,0.077151194,0.06108617,0.0,0.0,0.035418358,0.04091265,0.09555953,0.12202538,0.022826014,0.015145852,0.0001374054,0.0007867937,0.03172698,0.026553432,0.20906043,0.21046154,0.08404847,0.089783244,0.292489,0.2922555,0.01403654,0.0,0.0,0.0074419803,0.06908949,0.06304629,0.085237004,0.11206832,0.0
0.11188309,0.0,0.10874958,0.0,0.016207857,0.08871054,0.0,0.11092922,0.0,0.0,0.09722023,0.016288318,0.08869213,0.0,0.043105744,0.0,0.0327542,0.13197352,0.040864956,0.16079952,0.038959127,0.0,0.0035379534,0.07616251,0.05974008,0.0,0.0,0.036082957,0.04161356,0.09749406,0.12422316,0.022706293,0.015406928,0.0,0.0004527673,0.031131268,0.025963804,0.21099311,0.21258596,0.08577453,0.091455184,0.29098305,0.2907527,0.01412596,0.0,0.0,0.006815802,0.068835534,0.0628467,0.083931886,0.110467084,0.0
