EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00017109506,0.0,0.0,0.016112205,0.0,0.025660964,0.017691365,0.000158799,0.0,0.07441726,0.0,0.0,0.025666289,0.01798981,0.024444276,0.0,0.020992639,0.04501564,0.042250495,0.057975948,0.02886608,0.0,0.0038648474,0.06335788,0.07046972,0.0,0.0,0.027909914,0.03033182,0.071894914,0.08137221,0.015663601,0.011530726,0.020641893,0.013473618,0.019848695,0.01717064,0.07234665,0.06772071,0.046941325,0.052593723,0.02650539,0.026243085,0.058759876,0.0,0.0,0.004523193,0.060190123,0.062220275,0.12685962,0.1750034,0.0
0.00040538807,0.0,0.0,0.008245502,0.0,0.025561614,0.015503087,0.00038490572,0.0,0.04805104,0.0,0.0,0.025566624,0.015746968,0.020791017,0.0,0.017308543,0.033332765,0.041078985,0.041828267,0.029110424,0.0,0.004387386,0.0635581,0.07060694,0.0,0.0,0.026080161,0.028400183,0.053107034,0.060696516,0.016107492,0.011441699,0.022135936,0.01340134,0.021426192,0.018705666,0.053431164,0.05026539,0.034510072,0.0384194,0.032334097,0.03206301,0.052864183,0.0,0.0,0.0065245135,0.056751847,0.0573028,0.114279166,0.15935312,0.0
0.00073784374,0.0,0.0,0.0006418579,0.0,0.025523316,0.013016031,0.0007079097,0.0,0.021924399,0.0,0.0,0.02552799,0.013203953,0.018077783,0.0,0.013989914,0.02828358,0.039412554,0.03262952,0.029511802,0.0,0.0051343865,0.063626476,0.07069939,0.0,0.0,0.024177123,0.026396876,0.041997544,0.04840286,0.016602686,0.011358015,0.023960073,0.013439142,0.023529304,0.02073682,0.040833984,0.038796045,0.026408086,0.02922969,0.038658068,0.03838568,0.047240604,0.0,0.0,0.009048575,0.053914975,0.05360878,0.104372516,0.14706078,0.0
0.0012484888,0.0,0.0,0.0,0.0,0.025510412,0.010496191,0.0012033872,0.0,0.0026318093,0.0,0.0,0.02551475,0.0106441025,0.01644492,0.0,0.011433849,0.025564328,0.037601244,0.02841848,0.030198574,0.0,0.005982366,0.06360955,0.07082194,0.0,0.0,0.022683654,0.024851454,0.03633059,0.04218986,0.017152404,0.011310864,0.026005697,0.013578499,0.02607594,0.0231807,0.03548318,0.03373169,0.022482935,0.024953788,0.044051576,0.04378492,0.04329034,0.0,0.0,0.011844342,0.051869765,0.05119019,0.09786802,0.13982815,0.0
0.0018817135,0.0,0.0,0.0,0.0,0.025508443,0.008122194,0.001819057,0.0,0.0,0.0,0.0,0.025512457,0.008245404,0.015453416,0.0,0.0097819995,0.024107294,0.036210526,0.026788097,0.03160351,0.0,0.0068871346,0.06361132,0.07103234,0.0,0.0,0.021668151,0.023832757,0.033196375,0.03881324,0.017755218,0.011325602,0.028253982,0.013806922,0.02888485,0.025852323,0.033350874,0.031544656,0.020430533,0.022767989,0.048481695,0.04821029,0.040757764,0.0,0.0,0.01464615,0.050612915,0.049777087,0.09631077,0.13976935,0.0
0.0025800748,0.0,0.0,0.0,0.0,0.025524091,0.005980169,0.0025036687,0.0,0.0,0.0,0.0,0.0255278,0.0060916534,0.014812927,0.0,0.008723539,0.023422971,0.035403773,0.027481271,0.033835113,0.0,0.007815739,0.06428835,0.07195556,0.0,0.0,0.020995304,0.023181826,0.03154628,0.037226636,0.01843687,0.01141957,0.030643879,0.014097067,0.03170404,0.028500509,0.03411054,0.03188043,0.019395357,0.021784669,0.052176554,0.051890537,0.039241113,0.0,0.0,0.017128306,0.050123587,0.04918526,0.099162966,0.14511478,0.0
0.0034184628,0.0,0.0,0.0,0.0,0.025571084,0.004067421,0.0033234,0.0,0.0,0.0,0.0,0.025574502,0.004156122,0.014437457,0.0,0.008006425,0.02401804,0.036399215,0.032199986,0.037211012,0.0,0.008709646,0.06589827,0.07352142,0.0,0.0,0.020588258,0.02281951,0.031692445,0.037940077,0.019281613,0.011620203,0.032803237,0.0143996235,0.034095034,0.03072255,0.03931054,0.036139596,0.019398944,0.022321679,0.05530247,0.054989405,0.03849021,0.0,0.0,0.019061744,0.05104765,0.049959857,0.108306654,0.15858647,0.0
0.0045125377,0.0,0.0,0.0,0.0,0.025651058,0.0025951779,0.0043905536,0.0,0.0,0.0,0.0,0.025654206,0.0026661134,0.014279862,0.0,0.0075361757,0.025659457,0.038914572,0.03938828,0.040953793,0.0,0.009559736,0.0686942,0.075864956,0.0,0.0,0.020435367,0.02276025,0.03376116,0.040758442,0.02017801,0.01193369,0.03474547,0.0146932565,0.036060754,0.032530177,0.04739617,0.043046165,0.020835465,0.02472439,0.057765875,0.057412602,0.038415387,0.0,0.0,0.020443264,0.053101882,0.0518721,0.120776616,0.17573547,0.0
0.006088173,0.0,0.0,0.0,0.0,0.025762115,0.0014804277,0.0059302244,0.0,0.0,0.0,0.0,0.02576501,0.0015363797,0.014309272,0.0,0.0072862892,0.028271075,0.04255769,0.049652617,0.044844598,0.0,0.01022997,0.07242598,0.07870838,0.0,0.0,0.020525472,0.023020651,0.037454635,0.045460094,0.021028193,0.012343801,0.03638723,0.0149385035,0.03755984,0.033892114,0.05859708,0.052869618,0.024096666,0.029306967,0.059675794,0.059274632,0.038998038,0.0,0.0,0.021257702,0.05573526,0.054369185,0.13469511,0.19454129,0.0
0.007805862,0.0,0.0,0.0,0.0,0.025901977,0.0007242155,0.0076107974,0.0,0.0,0.0,0.0,0.025904639,0.0007624654,0.014613414,0.0,0.0073867273,0.033514492,0.046724655,0.06666417,0.04862483,0.0,0.010746885,0.076785155,0.08203955,0.0,0.0,0.0210755,0.023820477,0.045081552,0.054095645,0.021708628,0.012826115,0.03746778,0.015096429,0.038543623,0.034767855,0.07849299,0.07113898,0.03090973,0.038080484,0.061074775,0.060623806,0.04044231,0.0,0.0,0.0216275,0.058802288,0.057391573,0.14922953,0.21353811,0.0
0.009564146,0.0,0.0,0.0,0.0,0.026065627,0.00024221651,0.009331087,0.0,0.0,0.0,0.0,0.026068075,0.00026180074,0.015784035,0.0,0.008419557,0.042450354,0.051048506,0.08647405,0.05172061,0.0,0.011094531,0.081307404,0.08545147,0.0,0.0,0.021977102,0.02496449,0.054707684,0.064604424,0.022075284,0.013340841,0.03741844,0.015159326,0.039043453,0.035220854,0.10276928,0.09397204,0.04246525,0.052204147,0.061907098,0.061409194,0.042754672,0.0,0.0,0.021465551,0.06208825,0.06081141,0.162411,0.22974429,0.0
0.011303171,0.0,0.0,0.0,0.0,0.026260918,0.0,0.011031579,0.0,0.0,0.0,0.0,0.026263174,0.0,0.017658312,0.0,0.010339346,0.053147223,0.05515038,0.106615186,0.05388575,0.0,0.011265761,0.0852678,0.08823838,0.0,0.0,0.02315189,0.02635579,0.0660759,0.076898664,0.022100555,0.013848021,0.036328632,0.015130175,0.039018188,0.035216372,0.12814227,0.118150786,0.05605599,0.06840652,0.06199213,0.06145398,0.045885086,0.0,0.0,0.020771747,0.06538636,0.064427376,0.17313913,0.24274214,0.0
0.012859831,0.0,0.0,0.0,0.0,0.02647101,0.0,0.012554181,0.0,0.0,0.0,0.0,0.026473098,0.0,0.020162394,0.0,0.013007193,0.06414614,0.057320844,0.12414077,0.054272797,0.0,0.011258868,0.08830959,0.09029336,0.0,0.0,0.024546469,0.027935468,0.07833668,0.08997652,0.021724766,0.014299193,0.03444542,0.015028404,0.038554408,0.034826472,0.15209533,0.14130343,0.07097376,0.085458435,0.061077334,0.060511384,0.04949024,0.0,0.0,0.019641891,0.06770835,0.06724425,0.17858064,0.24872282,0.0
0.014059498,0.0,0.0,0.0,0.0,0.026685653,0.0,0.013728867,0.0,0.0,0.0,0.0,0.026687598,0.0,0.023361798,0.0,0.016254772,0.07603947,0.05755061,0.14030328,0.05333485,0.0,0.011116504,0.08991991,0.091205105,0.0,0.0,0.026124537,0.029659772,0.090622514,0.10317667,0.02107706,0.014672042,0.032073695,0.014884567,0.037745953,0.034134362,0.17555386,0.16414776,0.087759785,0.10438844,0.059112143,0.058532115,0.053333387,0.0,0.0,0.018166162,0.06922241,0.06944595,0.18177569,0.25205076,0.0
0.014651995,0.0,0.0,0.0,0.0,0.026905764,0.0,0.014307229,0.0,0.0,0.0,0.0,0.02690759,0.0,0.02725738,0.0,0.019897994,0.088573195,0.056295317,0.15393034,0.0512153,0.0,0.010864232,0.09046943,0.091369025,0.0,0.0,0.02796121,0.031590622,0.10347996,0.11704016,0.020276414,0.014973843,0.029407153,0.014737302,0.036731727,0.033255182,0.19790615,0.18604735,0.10452271,0.122972354,0.056272585,0.0556829,0.057253655,0.0,0.0,0.016457288,0.07041471,0.07151995,0.18481831,0.2550192,0.0
0.014881615,0.0,0.0,0.0,0.0,0.027126,0.0,0.014530639,0.0,0.0,0.0,0.0,0.027127724,0.0,0.031557057,0.0,0.023575712,0.099519745,0.05428185,0.1610606,0.048315927,0.0,0.010547477,0.089952245,0.09040298,0.0,0.0,0.029718742,0.03337044,0.113909766,0.12847073,0.019454965,0.015207489,0.02683008,0.014636478,0.03561268,0.03228278,0.21271256,0.20050903,0.118692145,0.13827974,0.052529193,0.05192649,0.06089638,0.0,0.0,0.014659743,0.07133728,0.07331961,0.18810193,0.2581458,0.0
0.01479049,0.0,0.0,0.0,0.0,0.027350157,0.0,0.014452095,0.0,0.0,0.0,0.0,0.027351793,0.0,0.03575502,0.0,0.026606996,0.10877849,0.051940124,0.16514175,0.045025002,0.0,0.010223447,0.08855013,0.088602565,0.0,0.0,0.03137407,0.03506962,0.12323273,0.13906692,0.018766591,0.015394557,0.024941077,0.0145981405,0.034500618,0.03129613,0.2233112,0.21073805,0.12873805,0.14888074,0.048060253,0.04744748,0.064120084,0.0,0.0,0.013024699,0.07212719,0.07488666,0.19166501,0.2615644,0.0
0.014167561,0.0,0.0,0.0,0.0,0.027563522,0.0,0.013865975,0.0,0.0,0.0,0.0,0.027565079,0.0,0.04002602,0.0,0.02896834,0.1176469,0.04959834,0.16778682,0.04149543,0.0,0.009911625,0.08663947,0.08628076,0.0,0.0,0.03298768,0.036768034,0.1317618,0.14894561,0.01821659,0.015552348,0.023623768,0.014632153,0.03350164,0.030393884,0.23227033,0.21931687,0.13723485,0.15781341,0.043348864,0.04273548,0.06684232,0.0,0.0,0.011634285,0.07283131,0.0762535,0.19539927,0.26512808,0.0
0.013157116,0.0,0.0,0.0,0.0,0.027776135,0.0,0.01290573,0.0,0.0,0.0,0.0,0.027777618,0.0,0.04435636,0.0,0.03073284,0.12647976,0.047591012,0.16968685,0.038224775,0.0,0.00963928,0.08441289,0.08376838,0.0,0.0,0.03453574,0.03843815,0.13940404,0.15774277,0.017779619,0.015693048,0.022685962,0.014748957,0.03263169,0.029600121,0.23983803,0.22653833,0.14480321,0.165983,0.0388375,0.038230244,0.06926297,0.0,0.0,0.010460775,0.07351046,0.077710405,0.19969927,0.26939768,0.0
0.011878473,0.0,0.000879336,0.0,0.0,0.02798279,0.0,0.01168396,0.0,0.0,0.0014011791,0.0,0.0279842,0.0,0.048608437,0.0,0.032044653,0.1347146,0.046123914,0.17084236,0.03555365,0.0,0.009420074,0.08226416,0.08145113,0.0,0.0,0.036081005,0.040149912,0.146658,0.16619335,0.017444178,0.015835134,0.021951731,0.014925847,0.031890888,0.028909268,0.24638207,0.23285921,0.14986652,0.17129771,0.034671202,0.03408272,0.07152399,0.0,0.0,0.009488798,0.07416884,0.079066515,0.20423454,0.2741447,0.0
0.01044605,0.0,0.003057091,0.0,0.0,0.028179452,0.00034749805,0.010310682,0.0,0.0,0.0039427266,0.0,0.028180787,0.000423093,0.05251273,0.0,0.03304122,0.14206025,0.045092057,0.1716507,0.03358283,0.0,0.009251354,0.08014896,0.07925792,0.0,0.0,0.03746613,0.04169201,0.15275009,0.1732606,0.017195025,0.015979221,0.02136323,0.015152707,0.031236539,0.028298164,0.2516911,0.23799954,0.15366685,0.17533277,0.030888753,0.030330606,0.07365629,0.0,0.0,0.008671483,0.07480963,0.08026948,0.20833254,0.2784997,0.0
0.008909653,0.0,0.0076809004,0.0,0.0,0.02836436,0.0013872705,0.008833751,0.0,0.0,0.00863654,0.0,0.028365621,0.0015470721,0.056117307,0.0,0.033908606,0.14876138,0.044309024,0.172264,0.032065716,0.0,0.009145308,0.07832492,0.07749528,0.0,0.0,0.038718313,0.04309752,0.15810013,0.17969544,0.01702237,0.016123384,0.020902665,0.015437505,0.030660028,0.027761355,0.25619134,0.24248932,0.15694731,0.17887299,0.027626587,0.027117174,0.07563871,0.0,0.0,0.007951414,0.075439095,0.081413925,0.21220309,0.2826041,0.0
0.0074066976,0.0,0.013432301,0.0,0.0,0.028540444,0.0028381054,0.007375368,0.0,0.0,0.014333972,0.0,0.028541628,0.0030851932,0.059175894,0.0,0.034685187,0.15361026,0.04364226,0.17271897,0.030760305,0.0,0.009078215,0.077066,0.07628497,0.0,0.0,0.039906457,0.044419985,0.16288519,0.18543378,0.016913462,0.016266327,0.02054805,0.01576471,0.030160278,0.027299564,0.26011038,0.24643181,0.15979886,0.18193193,0.025026424,0.024570031,0.07740502,0.0,0.0,0.007302686,0.07606932,0.082504,0.21573105,0.28631908,0.0
0.0062369723,0.0,0.019398715,0.0,0.0,0.028702212,0.0046780976,0.006228515,0.0,0.0,0.02024198,0.0,0.028703324,0.005013802,0.061523315,0.0,0.035362683,0.15651937,0.043050233,0.17298879,0.029646771,0.0,0.009014669,0.07618895,0.07547176,0.0,0.0,0.04097279,0.04558996,0.16677634,0.18997261,0.016852785,0.016391596,0.02031065,0.016127193,0.02971529,0.026891736,0.26268634,0.24889287,0.16217503,0.18448333,0.022995148,0.022584248,0.07893269,0.0,0.0,0.0067121037,0.076694496,0.083534084,0.21903916,0.2898292,0.0
0.005317776,0.0,0.025020301,0.0,0.0,0.028828671,0.006740236,0.0053204303,0.0,0.0,0.025861228,0.0,0.028829712,0.007164542,0.062973574,0.0,0.035928197,0.15501556,0.042555094,0.17306556,0.028758822,0.0,0.008912525,0.075640894,0.0749052,0.0,0.0,0.041901033,0.04658691,0.16963227,0.19295461,0.01681618,0.016494248,0.020163635,0.016471624,0.029307488,0.02651756,0.26013845,0.24623428,0.16234893,0.18372215,0.021436034,0.02106042,0.08016775,0.0,0.0,0.006182778,0.07728074,0.0843006,0.22159478,0.29229617,0.0
0.0046125804,0.0,0.03029549,0.0,0.0,0.028921021,0.008853143,0.004620018,0.0,0.0,0.03056171,0.0,0.028921995,0.009363696,0.062784016,0.0,0.036362913,0.14843039,0.042203534,0.17250054,0.02812683,0.0,0.008741004,0.07531245,0.074460045,0.0,0.0,0.04256868,0.04725164,0.16815625,0.19002101,0.016796393,0.016566135,0.020136321,0.016782206,0.028943885,0.02617776,0.25112313,0.23767053,0.15844128,0.178479,0.02059122,0.020224584,0.08102248,0.0,0.0,0.0057326076,0.077810906,0.08485906,0.22312477,0.2932191,0.0
0.0040168185,0.0,0.03512632,0.0,0.0,0.028987974,0.010690077,0.0040260693,0.0,0.0,0.03488336,0.0,0.028988885,0.011209645,0.06108803,0.0,0.03660583,0.13795719,0.0420321,0.1702023,0.027740372,0.0,0.00850396,0.07514429,0.07409856,0.0,0.0,0.042981684,0.047624573,0.16273607,0.18290988,0.016805125,0.016603505,0.020530555,0.01708159,0.028646037,0.02589071,0.23759343,0.22446264,0.15196306,0.17061013,0.020511238,0.020128457,0.08147564,0.0,0.0,0.0053832713,0.07826761,0.08522606,0.2238927,0.29326552,0.0
0.0035111022,0.0,0.03741087,0.0,0.0,0.02903444,0.011863336,0.0035206075,0.0,0.0,0.03695163,0.0,0.029035293,0.012381143,0.058432713,0.0,0.03663925,0.12562077,0.042046364,0.16729479,0.027728733,0.0,0.0082174195,0.07512664,0.07383567,0.0,0.0,0.043163437,0.047738243,0.15502565,0.17330408,0.016832005,0.016612336,0.021342188,0.01736508,0.028434798,0.025674868,0.22216305,0.20939793,0.14399406,0.16129568,0.021335289,0.02091198,0.08152133,0.0,0.0,0.0051526846,0.07865624,0.08542503,0.22334631,0.292032,0.0
0.0031005573,0.0,0.03892192,0.0,0.0,0.029037677,0.012599034,0.0031093617,0.0,0.0,0.038326528,0.0,0.02903848,0.013109164,0.05504416,0.0,0.03635369,0.112173386,0.04253179,0.16394308,0.028397039,0.0,0.007901952,0.0751309,0.07344133,0.0,0.0,0.04311449,0.047580652,0.14584355,0.16214226,0.016881632,0.016593885,0.022446219,0.017620249,0.02830625,0.02552734,0.20440102,0.19212613,0.13410139,0.14992699,0.022797573,0.02232232,0.081201255,0.0,0.0,0.005054178,0.07891776,0.0854081,0.22084726,0.28834313,0.0
0.0028308309,0.0,0.040515944,0.0,0.0,0.028981576,0.0127730295,0.0028373525,0.0,0.0,0.039749887,0.0,0.028982334,0.013262656,0.051093064,0.0,0.0354729,0.098334715,0.04378397,0.1601898,0.030161198,0.0,0.007594818,0.07479451,0.07247347,0.0,0.0,0.042795368,0.047078513,0.13525179,0.14933993,0.016948776,0.016570713,0.023758482,0.017823773,0.028275875,0.025465216,0.1853973,0.17376001,0.12240685,0.13663189,0.024913501,0.02437675,0.08047149,0.0,0.0,0.005104844,0.07900732,0.084944166,0.21701571,0.28320804,0.0
0.0027361722,0.0,0.042451225,0.0,0.0,0.028861744,0.01239778,0.0027378076,0.0,0.0,0.041458387,0.0,0.028862465,0.012852505,0.046939507,0.0,0.03405085,0.087151796,0.045600343,0.15618119,0.03294696,0.0,0.0073396736,0.07373037,0.07069277,0.0,0.0,0.042182945,0.04623469,0.12344135,0.13553457,0.017035812,0.016549578,0.025311641,0.01800802,0.028348103,0.025496703,0.16943994,0.15847448,0.11098121,0.12455734,0.027756028,0.027152007,0.07928434,0.0,0.0,0.0053016786,0.07885838,0.08402928,0.21261843,0.27763227,0.0
0.0027854824,0.0,0.044068452,0.0,0.0,0.028679753,0.011633016,0.0027794826,0.0,0.0,0.042870395,0.0,0.02868044,0.012044278,0.043494407,0.0,0.032251317,0.079542495,0.047683675,0.15253793,0.036451418,0.0,0.0071438886,0.07234234,0.06853521,0.0,0.0,0.041375205,0.04517871,0.114168726,0.12548837,0.017126694,0.016531508,0.026972083,0.018172545,0.028497549,0.025604093,0.1584106,0.14746523,0.102567725,0.11576379,0.030921761,0.030257054,0.077814534,0.0,0.0,0.0056264284,0.07847109,0.08276403,0.20750073,0.27154887,0.0
0.0029771656,0.0,0.05042042,0.0,0.0,0.028442219,0.010563681,0.0029616344,0.0,0.0,0.048464995,0.0,0.02844288,0.010928687,0.040951125,0.0,0.030254057,0.07491909,0.049889166,0.15038121,0.040229246,0.0,0.0070116636,0.07054331,0.06598217,0.0,0.0,0.040467698,0.044027984,0.10773662,0.11836524,0.017209215,0.016519789,0.028394485,0.018286537,0.028688475,0.025757737,0.15089743,0.14007719,0.09594443,0.108753115,0.034125704,0.033418827,0.07615153,0.0,0.0,0.0060537746,0.07782117,0.08118035,0.2015163,0.26441878,0.0
0.0033044794,0.00036206533,0.064268015,0.0,0.0,0.028148634,0.0092233205,0.0032772846,0.00049994263,0.0,0.06074449,0.0,0.028149275,0.009539555,0.03892026,0.0,0.028109254,0.07156921,0.05214855,0.14863636,0.043987922,0.0,0.006921296,0.06829015,0.06304593,0.0,0.0,0.03950203,0.042828787,0.10277213,0.11278728,0.017279299,0.016512802,0.029524721,0.018328816,0.028879505,0.025922779,0.14473441,0.13398205,0.090202324,0.102566525,0.037217863,0.03648567,0.07432149,0.0,0.0,0.0065527805,0.07675412,0.079200946,0.19566032,0.25731504,0.0
0.0037183014,0.00093689363,0.08011748,0.0,0.0,0.027819004,0.0077282125,0.0036781824,0.0012312444,0.0,0.0748073,0.0,0.02781963,0.007996599,0.037326857,0.0,0.02602552,0.0690054,0.054152552,0.14718646,0.04736371,0.0,0.006862918,0.065603115,0.059752397,0.0,0.0,0.038507976,0.0416317,0.098830245,0.108281426,0.017325118,0.016507382,0.030458828,0.018310461,0.029056199,0.026084684,0.14057167,0.12976088,0.085957035,0.09798496,0.04014993,0.039402086,0.07242859,0.0,0.0,0.007097783,0.07530747,0.07687638,0.19074161,0.2515012,0.0
0.00414837,0.00093689363,0.09595114,0.0,0.0,0.027497506,0.0062493607,0.004095372,0.0012312444,0.0,0.08886757,0.0,0.02749812,0.006480321,0.036140148,0.0,0.024343995,0.067194454,0.05559003,0.14610052,0.0498728,0.0,0.0068123084,0.062900096,0.05665425,0.0,0.0,0.03756574,0.04055689,0.09605177,0.10517059,0.017341902,0.016499404,0.031202676,0.01822833,0.029194811,0.026219573,0.13793893,0.12708741,0.08323712,0.095031284,0.042822763,0.042071693,0.070624314,0.0,0.0,0.0076549086,0.07365769,0.07460242,0.18633084,0.24611664,0.0
0.0045387545,0.00093689363,0.112412564,0.0,0.0,0.02718215,0.004962171,0.004474441,0.0012312444,0.0,0.10346436,0.0,0.027182754,0.005169382,0.035249956,0.0,0.023072086,0.065926686,0.0566859,0.145365,0.05172038,0.0,0.006756184,0.060553133,0.05399239,0.0,0.0,0.03674372,0.0396561,0.09442609,0.103358746,0.01731734,0.01648937,0.031692278,0.018068893,0.029279454,0.026310733,0.13643613,0.12554108,0.08135149,0.09291801,0.04509522,0.044351038,0.06902186,0.0,0.0,0.008209673,0.07191692,0.07246918,0.18168199,0.24030991,0.0
0.0048568514,0.00093689363,0.12887834,0.0,0.0,0.02688422,0.003906051,0.0047836695,0.0012312444,0.0,0.118067764,0.0,0.026884815,0.0040997122,0.034563802,0.0,0.02210779,0.065084435,0.05786946,0.1449939,0.05339478,0.0,0.006707706,0.058208317,0.051469196,0.0,0.0,0.036013883,0.0388776,0.09344213,0.10226459,0.017248414,0.016488377,0.031971376,0.017821966,0.029305318,0.026352724,0.13551569,0.1245701,0.07985932,0.091237195,0.0470008,0.04627129,0.0675814,0.0,0.0,0.008747811,0.070189826,0.07051346,0.17744747,0.23497675,0.0
0.005115718,0.00093689363,0.13943617,0.0,0.0,0.026586298,0.0029925269,0.0050354362,0.0012312444,0.0,0.1274314,0.0,0.02658688,0.0031762596,0.0340288,0.0,0.021356668,0.06490669,0.05949684,0.1451574,0.055466976,0.0,0.006674529,0.05595006,0.0491872,0.0,0.0,0.035343256,0.038167518,0.0927968,0.10154504,0.01712301,0.016501982,0.03203178,0.017468449,0.0292633,0.026333591,0.13506228,0.12406149,0.07850999,0.089749135,0.048605703,0.047890242,0.066279344,0.0,0.0,0.009251066,0.0685327,0.068752125,0.17345294,0.22999373,0.0
0.005336291,0.0005748283,0.14245713,0.0,0.0,0.026296211,0.002176922,0.0052500837,0.0007313018,0.0,0.13008764,0.0,0.026296785,0.0023554084,0.03360061,0.0,0.020779774,0.06539009,0.0618587,0.14563604,0.058139887,0.0,0.006645991,0.0535295,0.046687134,0.0,0.0,0.034711115,0.037496,0.0923422,0.10102994,0.016951758,0.01653024,0.031879343,0.016943522,0.02915169,0.026249588,0.13482198,0.12375981,0.07671566,0.08766865,0.049982876,0.049281728,0.06515448,0.0,0.0,0.009721532,0.0670144,0.06715862,0.16773678,0.22254544,0.0
0.005591692,0.0,0.14257652,0.0,0.0,0.026020885,0.0014854964,0.0055003306,0.0,0.0,0.13014796,0.0,0.02602145,0.0016322216,0.03324009,0.0,0.020267002,0.06622118,0.0655252,0.1462439,0.062016346,0.0,0.0066372906,0.050512306,0.043983776,0.0,0.0,0.034107003,0.036849376,0.09196844,0.10050055,0.016782926,0.016594697,0.031571127,0.01628248,0.029007258,0.026140092,0.13315621,0.122089356,0.07340684,0.08385301,0.051413305,0.050731618,0.06411994,0.0,0.0,0.010191096,0.06571505,0.06580052,0.16129768,0.21446349,0.0
0.00589426,0.0,0.14231806,0.0,0.0,0.025767148,0.0009503604,0.0057987235,0.0,0.0,0.12986849,0.0,0.025767704,0.0010663995,0.0329076,0.0,0.019780999,0.06725366,0.069587804,0.14466183,0.067115605,0.0,0.0066901813,0.047238138,0.041346278,0.0,0.0,0.033505913,0.036192916,0.0910432,0.09915973,0.01667934,0.01670336,0.03119981,0.015533446,0.028887304,0.026062904,0.12860191,0.11798325,0.06838966,0.07805683,0.053393852,0.052738138,0.06304206,0.0,0.0,0.010821476,0.064566776,0.06459549,0.15425321,0.20576407,0.0
0.0062593105,0.0,0.14068398,0.0,0.0,0.025538225,0.0005506617,0.006160421,0.0,0.0,0.12836772,0.0,0.025538767,0.00063674944,0.032585446,0.0,0.019294605,0.068408206,0.07385043,0.14224385,0.07306112,0.0,0.0068249847,0.043745622,0.03877366,0.0,0.0,0.032910895,0.035537604,0.08982684,0.09745247,0.016697893,0.016871443,0.03083712,0.0147281345,0.0288306,0.026056988,0.12301658,0.11294952,0.06260134,0.0714409,0.055726726,0.05509679,0.061950635,0.0,0.0,0.011693703,0.06355811,0.06351221,0.14749587,0.19752248,0.0
0.006722607,0.0,0.13858585,0.0,0.0,0.025329947,0.000258639,0.006621197,0.0,0.0,0.12644136,0.0,0.025330473,0.0003154919,0.03226711,0.0,0.018779553,0.06962808,0.078342326,0.13928297,0.07900026,0.0,0.0070441538,0.04027769,0.036322456,0.0,0.0,0.03233991,0.03490607,0.08847059,0.095575176,0.01686961,0.017116508,0.030520512,0.01388383,0.028859453,0.02614321,0.116893634,0.10743185,0.056497667,0.06448622,0.058198325,0.057594333,0.06085783,0.0,0.0,0.012716931,0.06263994,0.06250303,0.1409946,0.18966287,0.0
0.0071992357,0.0,0.13680457,0.0,0.0,0.025163986,5.706555e-05,0.0070955455,0.0,0.0,0.12480424,0.0,0.025164492,8.54934e-05,0.03196973,0.0,0.018229261,0.07090636,0.08296547,0.1358765,0.0844111,0.0,0.007323146,0.036958393,0.03398779,0.0,0.0,0.031823426,0.03433416,0.08710172,0.09367617,0.017182497,0.017450823,0.030238992,0.012994241,0.028972464,0.026319433,0.11119581,0.1020306,0.050412003,0.057538338,0.060659926,0.060081318,0.059804652,0.0,0.0,0.013805413,0.061831504,0.061588466,0.1352659,0.18306951,0.0
0.007636776,0.0,0.1348354,0.0,0.0,0.025026781,0.0,0.007531829,0.0,0.0,0.1229855,0.0,0.025027264,0.0,0.031734806,0.0,0.017695973,0.07301552,0.087159194,0.1344467,0.08882747,0.0,0.007630384,0.034224473,0.032293115,0.0,0.0,0.031413067,0.03387623,0.08657745,0.09289772,0.017569218,0.017873384,0.029850697,0.012095318,0.029152162,0.026562138,0.10957949,0.099861085,0.044970054,0.05144169,0.06294656,0.062390428,0.058841206,0.0,0.0,0.014884328,0.06124643,0.06090678,0.1324755,0.18069153,0.0
0.007927291,0.0,0.13315897,0.0,0.0,0.024914704,0.0,0.007822556,0.0,0.0,0.12144044,0.0,0.024915162,0.0,0.031622272,0.0,0.01726728,0.07709655,0.09012885,0.13532265,0.09138687,0.0,0.007895528,0.03320098,0.031611763,0.0,0.0,0.031150773,0.03357206,0.08755532,0.09383634,0.0179408,0.01835696,0.029087925,0.011185964,0.029353734,0.026819853,0.112720914,0.102424905,0.041750543,0.048033245,0.064878106,0.06433764,0.058068812,0.0,0.0,0.0158774,0.060862463,0.06043956,0.13189493,0.18071638,0.0
