EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0016870595,0.0,0.0,0.0,0.12705977,0.0,0.0,0.0,0.00051240367,0.0,0.0,0.1306301,0.018433092,0.013992244,0.0,0.09825501,0.0,0.13104072,0.04014114,0.0,0.0,0.0,0.0,0.14913107,0.14101663,0.0,0.0,0.025088593,0.034467146,0.0,0.0,0.035753727,0.04742076,0.0,0.0,0.05253939,0.056531627,0.08418281,0.093294345,0.0,0.0,0.0,0.004402466,0.004989622,0.018587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007859683,0.0,0.0,0.0,0.12504111,0.0,0.0,0.0,0.0,0.0,0.0,0.12853733,0.018466357,0.014022361,0.0,0.09852131,0.0,0.13095257,0.04014842,0.0,0.0,0.0,0.0,0.1485804,0.14002259,0.0,0.0,0.025169484,0.03434122,0.0,0.0,0.03570905,0.047368962,0.0,0.0,0.052889064,0.05688938,0.08428458,0.093348876,0.0,0.0,0.0,0.0037150956,0.0042993138,0.018568926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006305799,0.0,0.0,0.0,0.12258139,0.0,0.0,0.0,0.0,0.0,0.0,0.125984,0.018476076,0.013995669,0.0,0.0988043,0.0,0.13079901,0.040176664,0.0,0.0,0.0,0.0,0.14748393,0.13833238,0.0,0.0,0.025154002,0.03409037,0.0,0.0,0.035609007,0.047267728,0.0,0.0,0.05328322,0.057288934,0.084370025,0.09338454,0.0,0.0,0.0,0.003051417,0.0036312502,0.018545879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00059843383,0.0,0.0,0.0,0.119969726,0.0,0.0,0.0,0.0,0.0,0.0,0.1232717,0.018474394,0.01393116,0.0,0.099147506,0.0,0.13058521,0.040229235,0.0,0.0,0.0,0.0,0.14607023,0.13623574,0.0,0.0,0.025081316,0.033758026,0.0,0.0,0.035455894,0.047117896,0.0,0.0,0.053728662,0.057738725,0.08443583,0.0934012,0.0,0.0,0.0,0.0025005734,0.0030744553,0.01852075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007803123,0.0,0.0,0.0,0.11746843,0.0,0.0,0.0,3.8820217e-05,0.0,0.0,0.12066909,0.018468112,0.013784976,0.0,0.09955036,0.0,0.1303353,0.040301785,0.0,0.0,0.0,0.0,0.14445557,0.13402139,0.0,0.0,0.024976926,0.0334035,0.0,0.0,0.035265498,0.04693658,0.0,0.0,0.0542165,0.05823518,0.084492825,0.09340794,0.0,0.0,0.0,0.0021467467,0.002712765,0.018497927,0.0,0.0,0.0,0.0,0.0
0.0,0.00041195794,0.001633972,0.0,0.0,0.0,0.11515943,0.0,0.00040886813,0.0,0.00057699485,0.0,0.0,0.118259266,0.018467907,0.01352892,0.0,0.09999942,0.0,0.13005006,0.040379073,0.0,0.0,0.0,0.0,0.14275558,0.13176267,0.0,0.0,0.024842229,0.033041418,0.0,0.0,0.035036616,0.046723016,0.0,0.0,0.05473916,0.058775656,0.08455519,0.09342181,0.0,0.0,0.0,0.0019602906,0.0025169428,0.018482728,0.0,0.0,0.0,0.0,0.0
0.0,0.0011141014,0.0032376302,0.0,0.0,0.0,0.11341085,0.0,0.0011087348,0.0,0.0016659304,0.0,0.0,0.11642328,0.018480305,0.013171648,0.0,0.100482315,0.0,0.12968935,0.0404448,0.0,0.0,0.0,0.0,0.1408225,0.12935014,0.0,0.0,0.02468127,0.032687012,0.0,0.0,0.034767,0.046483304,0.0,0.0,0.05532501,0.059391636,0.08463218,0.09345662,0.0,0.0,0.0,0.0019545197,0.0025013508,0.018470252,0.0,0.0,0.0,0.0,0.0
0.0,0.0018738135,0.0047621047,0.0,0.0,0.0,0.11215976,0.0,0.0018663327,0.0,0.0026726765,0.0,0.0,0.1151015,0.018484512,0.012698053,0.0,0.10091367,0.0,0.12906241,0.04047972,0.0,0.0,0.0,0.0,0.13829716,0.12659656,0.0,0.0,0.02441263,0.032264214,0.0,0.0,0.034455296,0.04621005,0.0,0.0,0.055901483,0.06000729,0.08467422,0.09345239,0.0,0.0,0.0,0.0020889502,0.002625978,0.01845805,0.0,0.0,0.0,0.0,0.0
0.0,0.0027770246,0.006722902,0.0,0.0,0.0,0.11122948,0.0,0.002767885,0.0,0.004071165,0.0,0.0,0.11410987,0.018481577,0.012143728,0.0,0.10129655,0.0,0.1281736,0.040487505,0.0,0.0,0.0,0.0,0.13589291,0.124046534,0.0,0.0,0.0240512,0.03175912,0.0,0.0,0.034125503,0.04591435,0.0,0.0,0.0564178,0.060578223,0.08466361,0.09339864,0.0,0.0,0.0,0.0023203858,0.0028477255,0.018442322,0.0,0.0,0.0,0.0,0.0
0.0,0.003624163,0.008342227,0.0,0.0,0.0,0.1104153,0.0,0.0036131698,0.0,0.005340507,0.0,0.0,0.11323765,0.01846165,0.011541983,0.0,0.1015615,0.0,0.12698077,0.040454153,0.0,0.0,0.0,0.0,0.13352579,0.12164964,0.0,0.0,0.023455853,0.030896766,0.0,0.0,0.03379261,0.04561613,0.0,0.0,0.056860805,0.061081477,0.08462498,0.09331544,0.0,0.0,0.0,0.002548513,0.0030663076,0.018425584,0.0,0.0,0.0,0.0,0.0
0.0,0.0047885478,0.00982998,0.0,0.0,0.0,0.10964381,0.0,0.0047765784,0.0,0.0066626426,0.0,0.0,0.11241127,0.018418914,0.010957674,0.0,0.10172893,0.0,0.1256381,0.040398195,0.0,0.0,0.0,0.0,0.13123694,0.119218946,0.0,0.0,0.022718603,0.029847393,0.0,0.0,0.033452608,0.04530606,0.0,0.0,0.057223625,0.061500367,0.084542595,0.09319016,0.0,0.0,0.0,0.0027755853,0.0032837826,0.018413786,0.0,0.0,0.0,0.0,0.0
0.0,0.0057439287,0.010469794,0.0,0.0,0.0,0.10894613,0.0,0.005734529,0.0,0.007237074,0.0,0.0,0.1116613,0.018353267,0.010408813,0.0,0.10180444,0.0,0.12421468,0.040319014,0.0,0.0,0.0,0.0,0.12903479,0.11684115,0.0,0.0,0.021914186,0.028708842,0.0,0.0,0.03313563,0.04501091,0.0,0.0,0.05749821,0.0618248,0.08443134,0.093042605,0.0,0.0,0.0,0.0030183366,0.0035170577,0.018403681,0.0,0.0,0.0,0.0,0.0
0.0,0.006617802,0.010330722,0.0,0.0,0.0,0.10836061,0.0,0.0066106794,0.0,0.007113255,0.0,0.0,0.111033104,0.0182725,0.009912675,0.0,0.10180761,0.0,0.122775264,0.040218726,0.0,0.0,0.0,0.0,0.12710206,0.11474437,0.0,0.0,0.021093056,0.027537847,0.0,0.0,0.03287119,0.044759054,0.0,0.0,0.057699304,0.062062647,0.08432989,0.09290797,0.0,0.0,0.0,0.0032415045,0.0037305828,0.018395802,0.0,0.0,0.0,0.0,0.0
0.0,0.0076419404,0.009520116,0.0,0.0,0.0,0.10777896,0.0,0.007637159,0.0,0.006388742,0.0,0.0,0.11041255,0.018190129,0.009463368,0.0,0.101793416,0.0,0.12149527,0.040106997,0.0,0.0,0.0,0.0,0.12585104,0.11320835,0.0,0.0,0.020322734,0.026422089,0.0,0.0,0.032666784,0.04455973,0.0,0.0,0.057846475,0.062243514,0.084259644,0.092822626,0.0,0.0,0.0,0.0034379472,0.003916765,0.018392112,0.0,0.0,0.0,0.0,0.0
0.0,0.008718606,0.008133442,0.0,0.0,0.0,0.107120566,0.0,0.008716133,0.0,0.0051462003,0.0,0.0,0.1097159,0.018110732,0.009057281,0.0,0.101745486,0.0,0.12039086,0.039970294,0.0,0.0,0.0,0.0,0.12500961,0.11212941,0.0,0.0,0.01962534,0.025406934,0.0,0.0,0.032515116,0.04441018,0.0,0.0,0.057978023,0.062407624,0.08425271,0.09281666,0.0,0.0,0.0,0.0036400594,0.004108171,0.018394338,0.0,0.0,0.0,0.0,0.0
0.0,0.00988029,0.006321939,0.0,0.0,0.0,0.10593567,0.0,0.009880063,0.0,0.0038768582,0.0,0.0,0.108498104,0.01802719,0.008698255,0.0,0.10168757,0.0,0.11951748,0.039831746,0.0,0.0,0.0,0.0,0.12442362,0.11128093,0.0,0.0,0.019084835,0.024662647,0.0,0.0,0.032402474,0.044290483,0.0,0.0,0.058081515,0.06253696,0.08428093,0.092849664,0.0,0.0,0.0,0.003826555,0.0042836997,0.018398227,0.0,0.0,0.0,0.0,0.0
0.0,0.010011593,0.0044043018,0.0,0.0,0.0,0.10422644,0.0,0.010011007,0.0,0.0025159023,0.0,0.0,0.10676421,0.01793347,0.008364204,0.0,0.10158311,0.0,0.118760996,0.039699074,0.0,0.0,0.0,0.0,0.12400575,0.11074343,0.0,0.0,0.0185922,0.02400947,0.0,0.0,0.03234115,0.044213884,0.0,0.0,0.058130518,0.0626135,0.08434013,0.09291261,0.0,0.0,0.0,0.003999681,0.004446099,0.018407939,0.0,0.0,0.0,0.0,0.0
0.0,0.009928557,0.0027625521,0.0,0.0,0.0,0.101970755,0.0,0.009927192,0.0,0.0014032964,0.0,0.0,0.10448637,0.01784382,0.008051977,0.0,0.10149325,0.0,0.11807708,0.039585765,0.0,0.0,0.0,0.0,0.123616375,0.11027407,0.0,0.0,0.018120838,0.02339062,0.0,0.0,0.032288585,0.04415016,0.0,0.0,0.058196694,0.06271005,0.084438995,0.09301077,0.0,0.0,0.0,0.004119439,0.004555379,0.018418303,0.0,0.0,0.0,0.0,0.0
0.0,0.009774065,0.001287992,0.0,0.0,0.0,0.09947803,0.0,0.009771528,0.00016031,0.00043817965,0.0,0.0,0.101973295,0.017748248,0.007751133,0.0,0.10143056,0.0,0.11748601,0.039520327,0.0,0.0,0.0,0.0,0.12321839,0.10984112,0.0,0.0,0.017639404,0.02279352,0.0,0.0,0.03224398,0.044088658,0.0,0.0,0.058223166,0.06277092,0.0845493,0.09311081,0.0,0.0,0.0,0.0041789687,0.0046043345,0.018436512,0.0,0.0,0.0,0.0,0.0
0.0,0.009704787,0.0005741225,0.0,0.0,0.0,0.09692537,0.0,0.009701437,0.00038842636,0.00015594649,0.0,0.0,0.09940187,0.0176525,0.0074725277,0.0,0.10138025,0.0,0.11695027,0.039473858,0.0,0.0,0.0,0.0,0.12276184,0.109396175,0.0,0.0,0.017182475,0.022216488,0.0,0.0,0.0321978,0.044027954,0.0,0.0,0.058263958,0.06283503,0.08469668,0.09322773,0.0,0.0,0.0,0.004242295,0.004658272,0.018451814,0.0,0.0,0.0,0.0,0.0
0.0,0.009729897,0.0,0.0,0.0,0.0,0.0945793,0.0,0.009725701,0.0010350789,0.0,0.0,0.0,0.097043626,0.017567659,0.007226183,0.0,0.101371944,0.0,0.116512954,0.039458394,0.0,0.0,0.0,0.0,0.122321814,0.10900089,0.0,0.0,0.01677805,0.021699503,0.0,0.0,0.032178923,0.043989412,0.0,0.0,0.058301385,0.0628841,0.084869094,0.093355596,0.0,0.0,0.0,0.004328143,0.004736168,0.018471792,0.0,0.0,0.0,0.0,0.0
0.0,0.009782423,0.0,0.0,0.0,0.0,0.09292234,0.0,0.009777741,0.0017489177,0.0,0.0,0.0,0.0953732,0.01751898,0.0070032654,0.0,0.101480365,0.0,0.116222285,0.039481282,0.0,0.0,0.0,0.0,0.12191846,0.10865128,0.0,0.0,0.016499609,0.021339027,0.0,0.0,0.032175265,0.043976665,0.0,0.0,0.0584091,0.06299857,0.0851065,0.09354578,0.0,0.0,0.0,0.0044780266,0.004879281,0.018498076,0.0,0.0,0.0,0.0,0.0
0.0,0.010879709,0.0,0.0,0.0,0.0,0.091613,0.0,0.010876718,0.0027173478,0.0,0.0,0.0,0.09403059,0.01749143,0.0067924387,0.0,0.101726055,0.0,0.11602942,0.039548423,0.0,0.0,0.0,0.0,0.120925374,0.10783697,0.0,0.0,0.016276464,0.02103947,0.0,0.0,0.032141715,0.043948334,0.0,0.0,0.058587313,0.0631761,0.08539532,0.093782455,0.0,0.0,0.0,0.0045347353,0.0049296953,0.018520249,0.0,0.0,0.0,0.0,0.0
0.0,0.011976313,0.0,0.0,0.0,0.0,0.09036903,0.0,0.011974816,0.0039756875,0.0,0.0,0.0,0.09273415,0.017464444,0.006594318,0.0,0.10205695,0.0,0.1159164,0.03966156,0.0,0.0,0.0,0.0,0.11969617,0.10674988,0.0,0.0,0.016055923,0.020754725,0.0,0.0,0.032092303,0.0439075,0.0,0.0,0.05876347,0.06334819,0.0856956,0.09402787,0.0,0.0,0.0,0.004456946,0.004846117,0.018543381,0.0,0.0,0.0,0.0,0.0
0.0,0.012686815,0.0,0.0,0.0,0.0,0.089007616,0.0,0.012686197,0.005132133,0.0,0.0,0.0,0.09130977,0.017446607,0.0063958843,0.0,0.10245265,0.0,0.115856744,0.03979771,0.0,0.0,0.0,0.0,0.11825603,0.10547389,0.0,0.0,0.015833193,0.020464841,0.0,0.0,0.03199891,0.043847013,0.0,0.0,0.058996905,0.06358045,0.08602432,0.09430345,0.0,0.0,0.0,0.004178715,0.0045579495,0.018563362,0.0,0.0,0.0,0.0,0.0
0.0,0.013152309,0.0,0.0,0.0,0.0,0.08739902,0.0,0.013151853,0.0066123074,0.0,0.0,0.0,0.08963085,0.01742612,0.0061936453,0.0,0.102913365,0.0,0.115876414,0.039979555,0.0,0.0,0.0,0.0,0.11650056,0.10399269,0.0,0.0,0.0155648235,0.02013789,0.0,0.0,0.03186761,0.043765735,0.0,0.0,0.05923295,0.063820325,0.08636079,0.09458311,0.0,0.0,0.0,0.0036131598,0.00397858,0.01858516,0.0,0.0,0.0,0.0,0.0
0.0,0.013701098,0.0,0.0,0.0,0.0,0.08560666,0.0,0.013701359,0.0072044237,0.0,0.0,0.0,0.08776769,0.017395213,0.0059887595,0.0,0.10339217,0.0,0.11593236,0.04018453,0.0,0.0,0.0,0.0,0.11462937,0.10241883,0.0,0.0,0.01526373,0.01977157,0.0,0.0,0.03169856,0.043651525,0.0,0.0,0.05943185,0.06402332,0.08667045,0.09483264,0.0,0.0,0.0,0.0028092503,0.0031092002,0.01860612,0.0,0.0,0.0,0.0,0.0
0.0,0.015544599,0.0009146225,0.0,0.0,0.0,0.08361448,0.0,0.015550518,0.0064905845,0.00048554523,0.0,0.0,0.08570489,0.017348725,0.00577083,0.0,0.103769615,0.0,0.11587476,0.040332492,0.0,0.0,0.0,0.0,0.112575464,0.10061772,0.0,0.0,0.014893576,0.019313851,0.0,0.0,0.03148153,0.043501575,0.0,0.0,0.059636608,0.0642333,0.08698239,0.09508306,0.0,0.0,0.0,0.0019728509,0.002208064,0.01861313,0.0,0.0,0.0,0.0,0.0
0.0,0.017378049,0.004298861,0.0,0.0,0.0,0.08180222,0.0,0.017392198,0.0055221547,0.0031829034,0.0,0.0,0.083837345,0.017308673,0.005567453,0.0,0.10403905,0.0,0.11573603,0.04040094,0.0,0.0,0.0,0.0,0.11101555,0.09917164,0.0,0.0,0.014563543,0.018853404,0.0,0.0,0.03125821,0.04334333,0.0,0.0,0.059862427,0.06445712,0.0872961,0.09532832,0.0,0.0,0.0,0.0012132934,0.0013849055,0.018608259,0.0,0.0,0.0,0.0,0.0
0.0,0.01896519,0.0074044187,0.0,0.0,0.0,0.08047723,0.0,0.01898672,0.004263815,0.005637858,0.0,0.0,0.082478374,0.017274562,0.00538003,0.0,0.10421714,0.0,0.11548399,0.04038568,0.0,0.0,0.0,0.0,0.10965428,0.09796304,0.0,0.0,0.014300841,0.018421782,0.0,0.0,0.031027008,0.043176048,0.0,0.0,0.06012608,0.06470756,0.08760193,0.09555287,0.0,0.0,0.0,0.0005929312,0.00070193456,0.018586023,0.0,0.0,0.0,0.0,0.0
0.0,0.021155143,0.010664824,0.0,0.0,0.0,0.079275586,0.0,0.021185717,0.0029470592,0.008234727,0.0,0.0,0.08125869,0.017239468,0.0052085374,0.0,0.10429224,0.0,0.11509578,0.040271986,0.0,0.0,0.0,0.0,0.10849362,0.09692155,0.0,0.0,0.014117001,0.018023545,0.0,0.0,0.030772226,0.04298995,0.0,0.0,0.06045155,0.0650025,0.08790902,0.0957696,0.0,0.0,0.0,0.00017526405,0.00022745879,0.018540006,0.0,0.0,0.0,0.0,0.0
0.0,0.023361782,0.014783816,0.0,0.0,0.0,0.07837803,0.0,0.023402503,0.0012387687,0.011611563,0.0,0.0,0.080351844,0.017219817,0.0050477823,0.0,0.10428964,0.0,0.11462629,0.04006165,0.0,0.0,0.0,0.0,0.1076634,0.09609004,0.0,0.0,0.01404277,0.01770445,0.0,0.0,0.030515244,0.04280167,0.0,0.0,0.060837805,0.0653493,0.08823855,0.096008964,0.0,0.0,0.0,0.0,0.0,0.018475559,0.0,0.0,0.0,0.0,0.0
0.0,0.025379226,0.018694872,0.0,0.0,0.0,0.077525586,0.0,0.025429573,0.0,0.014805217,0.0,0.0,0.07949359,0.017211434,0.0049036727,0.0,0.10423928,0.0,0.11413931,0.039799802,0.0,0.0,0.0,0.0,0.1069378,0.095341936,0.0,0.0,0.014005485,0.01738855,0.0,0.0,0.030255273,0.042622324,0.0,0.0,0.061313536,0.06577367,0.08864257,0.09631564,0.0,0.0,0.0,0.0,0.0,0.018399293,0.0,0.0,0.0,0.0,0.0
0.0,0.02663263,0.02213504,0.0,0.0,0.0,0.07675886,0.0,0.02668984,0.0,0.017900186,0.0,0.0,0.07872337,0.017218864,0.0047799437,0.0,0.10424101,0.0,0.11373196,0.03954791,0.0,0.0,0.0,0.0,0.106360115,0.09479341,0.0,0.0,0.014027488,0.017132645,0.0,0.0,0.029994672,0.04244332,0.0,0.0,0.06183861,0.06623836,0.08907281,0.09664193,0.0,0.0,0.0,0.0,0.0,0.01832028,0.0,0.0,0.0,0.0,0.0
0.0,0.02756778,0.023595016,0.0,0.0,0.0,0.076064005,0.0,0.027629415,0.0,0.019226583,0.0,0.0,0.078028046,0.017228628,0.0046726135,0.0,0.10426176,0.0,0.11337834,0.03931711,0.0,0.0,0.0,0.0,0.10585103,0.094349496,0.0,0.0,0.01405426,0.016905991,0.0,0.0,0.029754896,0.042281203,0.0,0.0,0.062361386,0.06669814,0.08951651,0.09697823,0.0,0.0,0.0,0.0,0.0,0.018248865,0.0,0.0,0.0,0.0,0.0
0.0,0.028733432,0.025172802,0.0,0.0,0.0,0.075384036,0.0,0.028800206,0.0,0.020647373,0.0,0.0,0.07734923,0.017246874,0.0045773643,0.0,0.104314625,0.0,0.1131427,0.039121937,0.0,0.0,0.0,0.0,0.105400726,0.09400314,0.0,0.0,0.014109165,0.016731871,0.0,0.0,0.02953732,0.04213297,0.0,0.0,0.06287423,0.06714601,0.08997516,0.09732516,0.0,0.0,0.0,0.0,0.0,0.018194111,0.0,0.0,0.0,0.0,0.0
0.0,0.029595435,0.026793314,0.0,0.0,0.0,0.07497403,0.0,0.029666567,0.0,0.022100141,0.0,0.0,0.07693864,0.017273178,0.004520295,0.0,0.10441216,0.0,0.11304016,0.038987968,0.0,0.0,0.0,0.0,0.10497702,0.09370726,0.0,0.0,0.014188231,0.016587323,0.0,0.0,0.02935473,0.04199231,0.0,0.0,0.06333003,0.06753258,0.09039103,0.09761637,0.0,0.0,0.0,0.0,0.0,0.018168798,0.0,0.0,0.0,0.0,0.0
0.0,0.030446736,0.027054027,0.0,0.0,0.0,0.074636094,0.0,0.03052086,0.0,0.022324232,0.0,0.0,0.076601066,0.017289404,0.004496205,0.0,0.104509555,0.0,0.11301371,0.038921118,0.0,0.0,0.0,0.0,0.104481846,0.09340269,0.0,0.0,0.014211563,0.016392129,0.0,0.0,0.029182408,0.041842666,0.0,0.0,0.06371651,0.0678408,0.09073228,0.09781625,0.0,0.0,0.0,0.0,0.0,0.01817289,0.0,0.0,0.0,0.0,0.0
0.0,0.031065583,0.027100679,0.0,0.0,0.0,0.07440966,0.0,0.03114166,0.0,0.022356804,0.0,0.0,0.07637585,0.017294457,0.0044911313,0.0,0.10461432,0.0,0.113063104,0.038911555,0.0,0.0,0.0,0.0,0.10393962,0.09309759,0.0,0.0,0.014203849,0.016177518,0.0,0.0,0.029003289,0.04167542,0.0,0.0,0.064030655,0.06806925,0.0909952,0.09792038,0.0,0.0,0.0,0.0,0.0,0.01820373,0.0,0.0,0.0,0.0,0.0
0.0,0.031076968,0.026514055,0.0,0.0,0.0,0.07427849,0.0,0.031152459,0.0,0.021832248,0.0,0.0,0.07624804,0.01728299,0.004525738,0.0,0.10468384,0.0,0.11319615,0.03894159,0.0,0.0,0.0,0.0,0.103395574,0.09282768,0.0,0.0,0.014185862,0.015927048,0.0,0.0,0.028843045,0.041516237,0.0,0.0,0.06426348,0.068199985,0.09120939,0.09794898,0.0,0.0,0.0,0.0,0.0,0.018257858,0.0,0.0,0.0,0.0,0.0
0.0,0.031048182,0.025385432,0.0,0.0,0.0,0.07417345,0.0,0.031122308,0.0,0.02081738,0.0,0.0,0.07614759,0.017258631,0.004590157,0.0,0.104704864,0.0,0.1133634,0.038976014,0.0,0.0,0.0,0.0,0.10283298,0.09256751,0.0,0.0,0.014170135,0.015635869,0.0,0.0,0.028658459,0.041337922,0.0,0.0,0.06444788,0.06825841,0.09137882,0.09790935,0.0,0.0,0.0,0.0,0.0,0.018319389,0.0,0.0,0.0,0.0,0.0
0.0,0.031159548,0.024445634,0.0,0.0,0.0,0.074113436,0.0,0.031232988,0.0,0.019977173,0.0,0.0,0.07609236,0.017225323,0.004676927,0.0,0.10464609,0.0,0.11350206,0.03896974,0.0,0.0,0.0,0.0,0.10223135,0.09228167,0.0,0.0,0.014171155,0.0153085105,0.0,0.0,0.028434046,0.041133277,0.0,0.0,0.064627014,0.06828697,0.09152011,0.097819686,0.0,0.0,0.0,0.0,0.0,0.01837206,0.0,0.0,0.0,0.0,0.0
0.0,0.031248178,0.023125311,0.0,0.0,0.0,0.073926985,0.0,0.03132045,0.0,0.01879836,0.0,0.0,0.075916454,0.01720197,0.004771029,0.0,0.10460018,0.0,0.11357062,0.03894183,0.0,0.0,0.0,0.0,0.10113973,0.091698624,0.0,0.0,0.014192847,0.014958954,0.0,0.0,0.028162371,0.0409026,0.0,0.0,0.064962104,0.068373084,0.09166455,0.097717986,0.0,0.0,0.0,0.0,0.0,0.018407576,0.0,0.0,0.0,0.0,0.0
0.0,0.031355347,0.022042295,0.0,0.0,0.0,0.0733426,0.0,0.03142674,0.0,0.017835028,0.0,0.0,0.075348675,0.017229827,0.0048711807,0.0,0.10486733,0.0,0.113368556,0.038872547,0.0,0.0,0.0,0.0,0.09933227,0.09010834,0.0,0.0,0.0143475495,0.014692536,0.0,0.0,0.027822908,0.0406395,0.0,0.0,0.067014575,0.070001975,0.091858275,0.09766561,0.0,0.0,0.0,0.0,0.0,0.018418035,0.0,0.0,0.0,0.0,0.0
0.0,0.031874668,0.021031713,0.0,0.0,0.0,0.07268052,0.0,0.031946484,0.0,0.016925951,0.0,0.0,0.0747045,0.017655952,0.0049735964,0.0,0.109027855,0.0,0.112433635,0.03872898,0.0,0.0,0.0,0.0,0.095493674,0.086535305,0.0,8.343717e-05,0.017532762,0.016491845,0.0,0.0,0.026846977,0.04030252,0.0,0.0,0.0789104,0.0811992,0.09225914,0.09770965,0.0,0.0,0.0,0.0,0.0,0.018382888,0.0,0.0,0.0,0.0,0.0
0.0,0.03326972,0.019099602,0.0,0.0,0.0,0.07188102,0.0,0.03334313,0.0,0.015179147,0.0,0.0,0.07392206,0.021220751,0.005054591,0.0,0.12542509,0.0,0.110673316,0.038575105,0.0,0.0,0.0,0.0,0.088111326,0.07937658,0.00012261879,0.00063513394,0.028106092,0.027800966,0.0,0.0,0.025327468,0.039884053,0.0,0.0,0.09946785,0.10202024,0.09329301,0.098242216,0.0,0.0,0.0,0.0,0.0,0.018289343,0.0,0.0,0.0,0.0,0.0
0.0,0.035913456,0.016920244,0.0,0.0,0.0,0.06924628,0.0,0.035991386,0.0,0.01318697,0.0,0.0,0.07134431,0.028075533,0.0051953048,0.0,0.1528061,0.0,0.10840034,0.038507897,0.0,0.0,0.0,0.0,0.07546827,0.06685999,0.00081569003,0.0019170248,0.047359228,0.045164764,0.0,0.0,0.023445416,0.03941463,0.0,0.0,0.13108526,0.13324761,0.09580785,0.10000755,0.0,0.0,0.0012163603,0.0,0.0,0.018140377,0.0,0.0,0.0,0.0,0.0
0.0,0.039474163,0.015595293,0.0,0.0,0.0,0.0660342,0.0,0.039560582,0.0,0.011939767,0.0,0.0,0.06819867,0.03808843,0.0053973673,0.0,0.18796566,0.0,0.10539443,0.03857918,0.0,0.0,0.0,0.0,0.060207523,0.05159343,0.0020438076,0.0038553688,0.06998525,0.06663505,0.0,0.0,0.020694919,0.038861625,0.0,0.0,0.16881621,0.17160836,0.09890785,0.10230542,0.0,0.0,0.003835451,0.0,0.0,0.01794853,0.0,0.0,0.0,0.0,0.0
0.0,0.043995555,0.016051365,0.0,0.0,0.0,0.062390223,0.0,0.04409664,0.0,0.012296158,0.0,0.0,0.06460329,0.049915873,0.0056316024,0.0,0.22634596,0.0,0.100985385,0.03875422,0.0,0.0,0.0,0.0,0.04397726,0.036663678,0.0039455616,0.006619922,0.0953511,0.091767035,0.0,0.0,0.017559102,0.038249623,0.0,0.0,0.20914428,0.21296355,0.102288805,0.1048852,0.0,0.0,0.0075449105,0.0,0.0,0.017716268,0.0,0.0,0.0,0.0,0.0
0.0,0.050669234,0.018441126,0.0,0.0,0.0,0.058959804,0.0,0.05079634,0.0,0.014354698,0.0,0.0,0.061209187,0.063611045,0.00592003,0.0,0.2667159,0.0,0.09618532,0.039049234,0.0,0.0,0.0,0.0,0.028606365,0.022812024,0.0064837523,0.0101318685,0.12476189,0.120968215,0.0,0.0,0.014196247,0.037573285,0.0,0.0,0.24949585,0.25472692,0.10575854,0.10757421,0.0,0.0,0.012288877,8.036258e-05,0.00019929526,0.017460994,0.0,0.0,0.0,0.0,0.0
0.0,0.057561316,0.021190688,0.0,0.0,0.0,0.055595063,0.0,0.05771581,0.0,0.016739957,0.0,0.0,0.05787183,0.077947214,0.0061920215,0.0,0.30423808,0.0,0.09166969,0.039482143,0.0,0.0,0.0,0.0010209294,0.015368579,0.010989133,0.009499826,0.014139195,0.15268548,0.15011199,0.0,0.0,0.011281702,0.03687926,0.0,0.0,0.2810062,0.2882444,0.10904836,0.110248685,0.0,0.0,0.017679619,0.0005919584,0.0008288597,0.017206447,0.0,0.0,0.0,0.0,0.0
0.0,0.06259975,0.024624685,0.0,0.0,0.0,0.05238647,0.0,0.0627762,0.0,0.019768346,0.0,0.0,0.054682598,0.0896705,0.0064351046,0.0,0.3300534,0.0,0.087473944,0.039979547,0.0,0.0,0.0,0.0026121107,0.005768563,0.0027917083,0.012777714,0.018148512,0.174332,0.17132227,0.0,0.0,0.008786172,0.03618614,0.0,0.0,0.30438083,0.31297037,0.11164008,0.112457305,0.0,0.0,0.023418294,0.0013893702,0.0017430527,0.016969059,0.0,0.0,0.0,0.0,0.0
