EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020346202,0.0,0.0,0.0,0.0,0.05416324,0.0,0.0197734,0.0,0.0,0.0,0.0,0.054222748,0.0,0.018107021,0.0,0.00046266886,0.15118511,0.043101326,0.15696907,0.06777705,0.0,0.0,0.0,0.0,0.014545007,0.024850633,0.0,0.0,0.068049215,0.07577858,0.0,0.0013394606,0.0,0.0,0.0,0.0,0.094513886,0.09120885,0.056024514,0.06234907,0.03589738,0.034076303,0.0,0.0,0.0,0.026469814,0.027903846,0.041177705,0.024469892,0.034795456,0.0
0.02013237,0.0,0.0,0.0,0.0,0.053799964,0.0,0.019571478,0.0,0.0,0.0,0.0,0.053858414,0.0,0.018270297,0.0,0.00048800657,0.15160765,0.04555142,0.15702996,0.07027463,0.0,0.0,0.0,0.0,0.01474505,0.025644803,0.0,0.0,0.06779289,0.07547735,0.0,0.0013613281,0.0,3.60955e-06,0.0,0.0,0.087343246,0.08417623,0.0542942,0.06011161,0.035111535,0.03330124,0.0,0.0,0.0,0.026436929,0.02790104,0.041146982,0.024187477,0.034234285,0.0
0.01992287,0.0,0.0,0.0,0.0,0.05354484,0.0,0.019373596,0.0,0.0,0.0,0.0,0.0536026,0.0,0.018320512,0.0,0.00043464603,0.14754795,0.048839916,0.15612234,0.073626556,0.0,0.0,0.0,0.0,0.014964434,0.026793426,0.0,0.0,0.065428056,0.07273216,0.0,0.0014202123,0.0,3.52144e-05,0.0,0.0,0.078377165,0.07541024,0.051105417,0.056353845,0.03466075,0.03282591,0.0,0.0,0.0,0.026587168,0.027856505,0.04104725,0.023926994,0.03375994,0.0
0.019725947,0.0,0.0,0.0,0.0,0.053407922,0.0,0.019187579,0.0,0.0,0.0,0.0,0.053465426,0.0,0.018238543,0.0,0.0003326011,0.14049537,0.052754056,0.1535367,0.07784344,0.0,0.0,0.0,0.0,0.015223659,0.02834593,0.0,0.0,0.06078857,0.067598715,0.0,0.0015255881,0.0,8.86069e-05,0.0,0.0,0.06829396,0.0655592,0.04652297,0.051199663,0.034521364,0.0326388,0.0,0.0,0.0,0.02719704,0.027741423,0.04085631,0.023694657,0.03341385,0.0
0.019559864,0.0,0.0,0.0,0.0,0.05338887,0.0,0.019030713,0.0,0.0,0.0,0.0,0.053446535,0.0,0.018025689,0.0,0.0002122638,0.13200273,0.056914896,0.1501806,0.08279789,0.0,0.0,0.0,0.0,0.015549397,0.030686805,0.0,0.0,0.05499873,0.061278373,0.0,0.0016774982,0.0,0.00017619648,0.0,0.0,0.05800589,0.055595413,0.041270975,0.045359887,0.034804527,0.032800533,0.0,0.0,0.0,0.028444294,0.027572488,0.040589154,0.02356598,0.033287052,0.0
0.019430434,0.0,0.0,0.0,0.0,0.053462766,0.0,0.018908488,0.0,0.0,0.0,0.0,0.053520903,0.0,0.017691914,0.0,0.00010427092,0.122411914,0.061071243,0.14568594,0.08816768,0.0,0.0,0.0,0.0,0.016220305,0.03391702,0.0,0.0,0.048258334,0.054011926,0.0,0.0018690818,0.00057289895,0.00031880278,0.0,0.0,0.0481498,0.046221044,0.035621434,0.03915509,0.035498634,0.03330382,0.0,0.0,0.0,0.030477833,0.027346669,0.04024614,0.023585126,0.033465944,0.0
0.019332657,0.0,0.0,0.0,0.0,0.053677414,0.0,0.018816218,0.0,0.0,0.0,0.0,0.053736303,0.0,0.017243778,0.0,2.6993082e-05,0.110568255,0.06454824,0.13684966,0.093236394,0.0,0.0,0.0,0.0,0.017823095,0.038383257,0.0,0.0,0.03974079,0.04482391,0.0,0.002076792,0.0019531792,0.00055424863,0.0,0.0,0.03875901,0.037508663,0.02999834,0.033146303,0.036501765,0.034068443,0.0,0.0,0.0,0.033455096,0.02703613,0.03980619,0.023702433,0.033849705,0.0
0.019262483,0.0,0.0,0.0,0.0,0.053995386,0.0,0.018750051,0.0,0.0,0.0,0.0,0.05405513,0.0,0.01666633,0.0,0.0,0.097747356,0.06650866,0.12509556,0.09775986,6.4128335e-06,0.0,0.0,0.0,0.020028174,0.043395054,0.0,0.0,0.02961557,0.034193162,0.0,0.0022704229,0.0042348453,0.0009817849,0.0,0.0,0.0293357,0.029045435,0.024727875,0.027595801,0.037947707,0.035229847,0.0,0.0,0.0,0.037418332,0.026554937,0.039088577,0.023890229,0.03438023,0.0
0.019227317,0.0,0.0,0.0,0.0,0.05437743,0.0,0.018716995,0.0,0.0,0.0,0.0,0.05443804,0.0,0.015974535,0.0,0.0,0.08712389,0.06635357,0.11224647,0.101519644,9.5179916e-05,0.0,0.0,0.0,0.022498365,0.04837453,0.0,0.0,0.020700993,0.024419267,0.0,0.0024322546,0.0071173813,0.0016095843,0.0,0.0,0.021187846,0.021788912,0.02036511,0.0229635,0.03969583,0.036677133,0.0,0.0,0.0,0.041985687,0.02586495,0.03808778,0.024062496,0.034935802,0.0
0.019227227,0.0,0.0,0.0,0.0,0.05478697,0.0,0.018717049,0.0,0.0,0.0,0.0,0.054848377,0.0,0.015218642,0.0,0.0,0.07815769,0.064490065,0.10004949,0.10441434,0.00025466798,0.0,0.0,0.0,0.025116337,0.05311363,0.0,0.0,0.013953297,0.01686049,0.0,0.002544136,0.010391504,0.0024237288,0.0,0.0,0.01464517,0.015649093,0.017053736,0.019367661,0.041719746,0.038399678,0.0,0.0,0.0,0.046673484,0.024992643,0.036876604,0.02418502,0.035436116,0.0
0.019266328,0.0,0.0,0.0,0.0,0.05521525,0.0,0.018753875,0.0,0.0,0.0,0.0,0.055277348,0.0,0.0144324405,0.0,0.0,0.06998119,0.061852813,0.08816515,0.10644711,0.0004877033,0.0,0.0,0.0,0.027794583,0.057127155,0.0,0.0,0.008305177,0.010397653,0.0,0.0026120855,0.013912451,0.0033519163,2.641795e-05,1.13353835e-05,0.009102668,0.010310508,0.014247021,0.016298262,0.04399441,0.040416855,0.0,0.0,0.0,0.051046018,0.024035709,0.03558398,0.02428996,0.03591487,0.0
0.019357627,0.0,0.0,0.0,0.0,0.055645462,0.0,0.018839432,0.0,0.0,0.0,0.0,0.05570825,0.0,0.013657418,0.0,0.0,0.062796585,0.059021205,0.08197939,0.107715085,0.00076335046,0.0,0.0,0.0,0.030170724,0.060216125,0.0,0.0,0.0036120934,0.0048684594,0.0,0.0026510106,0.016962286,0.0043067303,0.00016191659,0.00012807017,0.0045211515,0.0058251857,0.011857648,0.01366761,0.046406683,0.04261756,0.0,0.0,0.0,0.054746278,0.023070013,0.034296323,0.024432674,0.036581364,0.0
0.019514723,0.0,0.0,0.0,0.0,0.05599931,0.0,0.018986396,0.0,0.0,0.0,0.0,0.0560628,0.0,0.012942321,0.0,0.0,0.060041487,0.056742974,0.08332826,0.10855786,0.0010693293,0.0,0.0,0.0,0.031566042,0.061877143,0.0,0.0,0.0016924698,0.0031626108,0.0,0.0026792614,0.019209776,0.0051978575,0.00035752347,0.00030307006,0.0022170036,0.003374673,0.0100783305,0.011720017,0.04881178,0.044851966,0.0,0.0,0.0,0.057407726,0.022168513,0.033094022,0.024649179,0.0373351,0.0
0.019735325,0.0,0.0,0.0,0.0,0.056262344,0.0,0.01919256,0.0,0.0,0.0,0.0,0.05632662,0.0,0.012349417,0.0,0.0,0.060586948,0.055530112,0.089337535,0.10910978,0.0013918204,0.0,0.0,0.0,0.032273486,0.06265991,0.0,0.0,0.003151085,0.0049884995,0.0,0.0027144053,0.020519422,0.0058989134,0.0005835908,0.0005074877,0.0026039078,0.0031526643,0.009000256,0.010610745,0.05092572,0.046842527,0.0,0.0,0.0,0.058763474,0.021432808,0.032182433,0.024929825,0.03813863,0.0
0.020021603,0.0,0.0,0.0,0.0,0.056445066,0.0,0.019459756,0.0,0.0,0.0,0.0,0.056510266,0.0,0.011903264,0.0,0.0,0.06310598,0.055747136,0.098127425,0.109443225,0.0016519065,0.0,0.0,0.0,0.032616727,0.062961146,0.0,0.0,0.006039067,0.00880934,0.0,0.0027635798,0.021184532,0.0063751223,0.0008335707,0.00073502475,0.0046148547,0.004346065,0.008557216,0.01022208,0.052751303,0.048570875,0.0,0.0,0.0,0.059175033,0.020923877,0.03159845,0.025299905,0.039009858,0.0
0.020355955,0.0,0.0,0.0,0.0,0.05658989,0.0,0.019771578,0.0,0.0,0.0,0.0,0.056656234,0.0,0.011599689,0.0,0.0,0.066861786,0.05702796,0.10837564,0.10950768,0.0018566218,0.0,0.0,0.0,0.032716993,0.06292535,0.0,0.0,0.00964442,0.013329756,0.0,0.002829719,0.021394439,0.0066423826,0.001096564,0.00097451225,0.007354856,0.006666381,0.008608326,0.010434991,0.05421544,0.049950708,0.0,0.0,0.0,0.05877996,0.02065504,0.03130916,0.025739677,0.039921153,0.0
0.020704463,0.0,0.0,0.0,0.0,0.056702062,0.0,0.020096455,0.0,0.0,0.0,0.0,0.056769654,0.0,0.011410424,0.0,0.0,0.07117936,0.058748245,0.11930602,0.109252796,0.0019933702,0.0,0.0,0.0,0.032637555,0.06263433,0.0,0.0,0.013609551,0.018208466,0.0,0.0028986684,0.021302558,0.006766665,0.0013409008,0.001210119,0.010370906,0.009418894,0.00898979,0.011037104,0.05523897,0.050913252,0.0,0.0,0.0,0.05788574,0.02052809,0.031186739,0.026180077,0.040782914,0.0
0.02103248,0.0,0.0,0.0,0.0,0.056832463,0.0,0.020402264,0.0,0.0,0.0,0.0,0.05690139,0.0,0.01130607,0.0,0.0,0.0755484,0.060431976,0.12583822,0.108263046,0.0020886518,0.0,0.0,0.0,0.032470062,0.062192924,0.0,0.0,0.017961264,0.02351484,0.0,0.0029471172,0.02106322,0.0068250075,0.0014783529,0.0013425277,0.0136185745,0.012448102,0.009649542,0.01197233,0.055927087,0.051561635,0.0,0.0,0.0,0.056635123,0.020484785,0.031161645,0.026546184,0.041303013,0.0
0.021324255,0.0,0.0,0.0,0.0,0.057037633,0.0,0.020674406,0.0,0.0,0.0,0.0,0.05710798,0.0,0.011258372,0.0,0.0,0.077813536,0.06144575,0.12930638,0.1062196,0.0021537715,0.0,0.0,0.0,0.0323255,0.06172001,0.0,0.0,0.021850785,0.0274613,0.0,0.0029596887,0.020759521,0.0068695056,0.0015579719,0.0014182983,0.016420212,0.015059441,0.010489034,0.013115432,0.056434166,0.05203764,0.0,0.0,0.0,0.055219688,0.020487867,0.031190801,0.026825374,0.04163845,0.0
0.021570785,0.0,0.0,0.0,0.0,0.057331868,0.0,0.02090454,0.0,0.0,0.0,0.0,0.057403605,0.0,0.011239584,0.0,0.0,0.07830932,0.061780848,0.13111505,0.103261,0.002191294,0.0,0.0,0.0,0.032220714,0.061267,0.0,0.0,0.02475276,0.030501675,0.0,0.0029261275,0.020443829,0.006934237,0.001614607,0.0014711404,0.018376857,0.017044734,0.01150787,0.014400523,0.056885876,0.05246435,0.0,0.0,0.0,0.053883817,0.020527475,0.031257305,0.027063208,0.04186776,0.0
0.02176112,0.0,0.0,0.0,0.0,0.057698295,0.0,0.021082591,0.0,0.0,0.0,0.0,0.057771306,0.0,0.011223176,0.0,0.0,0.07674329,0.061358575,0.13107762,0.09952017,0.0021863705,0.0,0.0,0.0,0.032141693,0.06082113,0.0,0.0,0.027148714,0.033080194,0.0,0.0028419634,0.020147828,0.007039808,0.0016666972,0.0015187118,0.019934852,0.01871731,0.012581489,0.01572278,0.057309505,0.05287094,0.0,0.0,0.0,0.052605763,0.020583421,0.03134471,0.027257282,0.04200682,0.0
0.021895574,0.0,0.0,0.0,0.0,0.058094677,0.0,0.02120878,0.0,0.0,0.0,0.0,0.05816872,0.0,0.011174388,0.0,0.0,0.07344633,0.06017515,0.12846869,0.0954235,0.0021370791,0.0,0.0,0.0,0.032040384,0.060364995,0.0,0.0,0.02884248,0.035009675,0.0,0.0027073997,0.019908614,0.0072030397,0.0017349741,0.0015823455,0.020924903,0.019855194,0.013612021,0.016924053,0.05777538,0.0533294,0.0,0.0,0.0,0.051476795,0.020628253,0.0314223,0.027443133,0.04210924,0.0
0.021992788,0.0,0.0,0.0,0.0,0.058505155,0.0,0.021300359,0.0,0.0,0.0,0.0,0.058580026,0.0,0.011093029,0.0,0.0,0.069332674,0.058509164,0.12487259,0.091110215,0.0020468445,0.0,0.0,0.0,0.031916607,0.05988994,0.0,0.0,0.030164115,0.036593918,0.0,0.0025314938,0.019715942,0.0074159745,0.001827253,0.0016699047,0.021605924,0.020714829,0.014593692,0.018028937,0.05825054,0.053808566,0.0,0.0,0.0,0.050452236,0.020660788,0.0314945,0.027607052,0.042177126,0.0
0.022040525,0.0,0.0,0.0,0.0,0.05890538,0.0,0.021345742,0.0,0.0,0.0,0.0,0.058980905,0.0,0.010997023,0.0,0.0,0.064906,0.05661206,0.120892055,0.086698,0.0019265926,0.0,0.0,0.0,0.03177587,0.059370775,0.0,0.0,0.03133401,0.037940554,0.0,0.002328721,0.019522266,0.007643969,0.0019244546,0.0017645565,0.02212342,0.021381695,0.015536502,0.019064656,0.058662385,0.054237477,0.0,0.0,0.0,0.049501203,0.0207061,0.0315945,0.027760867,0.042228512,0.0
0.022046983,0.0,0.0,0.0,0.0,0.059222855,0.0,0.021352554,0.0,0.0,0.0,0.0,0.05929884,0.0,0.010918583,0.0,0.0,0.061028007,0.054591853,0.12096447,0.08250381,0.0017999029,0.0,0.0,0.0,0.031618807,0.05873151,0.0,0.0,0.035045236,0.041127514,0.0,0.002109311,0.01918711,0.007847164,0.0020007407,0.0018437107,0.026080038,0.025228927,0.017505711,0.021259747,0.059055015,0.054658957,0.0,0.0,0.0,0.048361003,0.020788789,0.031750716,0.027976757,0.042330433,0.0
0.022020744,0.0,0.0,0.0,0.0,0.05944264,0.0,0.021328786,0.0,0.0,0.0,0.0,0.059518915,0.0,0.010900766,0.0,0.0,0.059745345,0.052540626,0.12277878,0.07872993,0.0016709961,0.0,0.0,0.0,0.03149862,0.05802171,0.0,0.0,0.040269,0.045543432,0.0,0.0018831001,0.018555347,0.008000211,0.0020325254,0.0018870024,0.032761097,0.031730857,0.020718668,0.024835918,0.059335876,0.054979708,0.0,0.0,0.0,0.04691657,0.020910567,0.0319697,0.028241664,0.04245927,0.0
0.021965044,0.0,0.0,0.0,0.0,0.05955466,0.0,0.02127744,0.0,0.0,0.0,0.0,0.059630994,0.0,0.010981523,0.0,0.0,0.06289899,0.050818358,0.12682074,0.07551077,0.0015385319,0.0,0.0,0.0,0.031412024,0.057071105,0.0,0.0,0.046235215,0.05072153,0.0,0.0016636204,0.017326225,0.008064241,0.001985659,0.0018624372,0.0414414,0.04013336,0.024852153,0.029393619,0.05940552,0.055119947,0.0,0.0,0.0,0.04517139,0.021088237,0.03226904,0.028547598,0.042592973,0.0
0.021894738,0.0,0.0,0.0,0.0,0.059530582,0.0,0.021212399,0.0,0.0,0.0,0.0,0.059606645,0.0,0.011199004,0.0,0.0,0.0715584,0.049544938,0.13361841,0.072634675,0.0013901211,0.0,0.0,0.0,0.03131753,0.05508412,0.0,0.0,0.052683506,0.056403797,0.0,0.0014654477,0.015297943,0.008002608,0.0018299738,0.0017400924,0.052234095,0.050540917,0.02981469,0.0348022,0.059117846,0.054939147,0.0,0.0,0.0,0.043103613,0.021341478,0.03266627,0.028855765,0.042686902,0.0
0.021824576,0.0,0.0,0.0,0.0,0.059309885,0.0,0.021147426,0.0,0.0,0.0,0.0,0.0593845,0.0,0.011657093,0.0,0.0,0.08541276,0.048520617,0.1415933,0.07004727,0.0012223192,0.0,0.0,0.0,0.030914955,0.052209347,0.0,0.0,0.05945982,0.06258612,0.0,0.0012946972,0.012540619,0.007808042,0.0015576048,0.0015100037,0.065258846,0.06312575,0.035983358,0.041415807,0.058291286,0.054281067,0.0,0.0,0.0,0.04078224,0.02169142,0.03317546,0.029167816,0.042718936,0.0
0.021808285,0.0,0.0,0.0,0.0,0.058801815,0.0,0.021132493,0.0,0.0,0.0,0.0,0.0588733,0.0,0.012764874,0.0,0.0,0.106463335,0.04760319,0.15118706,0.0681396,0.0010083292,0.0,0.0,0.0,0.030364942,0.049032632,0.0,0.0,0.06672966,0.07007752,0.0,0.0011576838,0.009350902,0.0075064967,0.0012041135,0.0012036285,0.08128049,0.07880568,0.043632705,0.04949907,0.056829445,0.05306041,0.0,0.0,0.0,0.0384263,0.022147764,0.033897415,0.029493323,0.042683322,0.0
0.021876263,0.0,0.0,0.0,0.0,0.058048517,0.0,0.02119538,0.0,0.0,0.0,0.0,0.05811553,0.0,0.014926264,0.0,0.0,0.13191892,0.046823397,0.15853819,0.06706919,0.0007639204,0.0,0.0,0.0,0.02976515,0.045888383,0.0,0.0,0.07185255,0.07636632,0.0,0.001065709,0.0063619865,0.0071563777,0.00085260154,0.0008737039,0.094770744,0.09220375,0.05095066,0.05704534,0.054609526,0.05113747,0.0,0.0,0.0,0.036359653,0.02283155,0.03492866,0.029777573,0.042521458,0.0
0.022043683,0.0,0.0,0.0,0.0,0.057107385,0.0,0.021349825,0.0,0.0,0.0,0.0,0.057169046,0.0,0.017612098,0.0,0.0,0.15709496,0.04618462,0.16472234,0.06652545,0.0005264007,0.0,0.0,0.0,0.029124761,0.04282925,0.0,0.0,0.075590596,0.08148219,0.0,0.00101816,0.0037181275,0.006781139,0.00053811417,0.0005731524,0.10600188,0.10339341,0.057226527,0.06338203,0.051611565,0.048470654,0.0,0.0,0.0,0.034672175,0.023604594,0.036057062,0.029936329,0.042065322,0.0
0.022318069,0.0,0.0,0.0,0.0,0.056054756,0.0,0.021602616,0.0,0.0,0.0,0.0,0.056110714,0.0,0.020535635,0.0,0.0,0.18029797,0.045696307,0.17003785,0.06627792,0.00031493505,0.0,0.0,0.0,0.028494628,0.04010988,0.0,0.0,0.07876548,0.08597055,0.0,0.001006906,0.0016956048,0.0064158384,0.00028291074,0.00032260918,0.11549823,0.11293076,0.062720604,0.06886025,0.04822196,0.04540097,0.0,0.0,0.0,0.033338904,0.024441157,0.03723555,0.029975666,0.04134553,0.0
0.02267816,0.0,0.0,0.0,0.0,0.054990284,0.0,0.021934295,0.0,0.0,0.0,0.0,0.05504053,0.0,0.023574991,0.0,0.0,0.19981278,0.045335826,0.1747879,0.0661938,0.00014843389,0.0,0.0,0.0,0.027978756,0.038591336,0.0,9.1555834e-05,0.081667975,0.09013197,0.0,0.0010194152,0.00047907248,0.0060937013,0.000107325664,0.00014183282,0.123067394,0.120622106,0.067479804,0.073574625,0.04471118,0.042175684,0.0,0.0,0.0,0.032357465,0.025333079,0.038445357,0.029928606,0.04047873,0.0
0.023109626,0.0,0.0,0.0,0.0,0.05401524,0.0,0.022331242,0.0,0.0,0.0,0.0,0.054060742,0.0,0.026570207,0.0,0.0,0.2149663,0.045101915,0.17911512,0.066236,3.6686833e-05,0.0,0.0,0.0,0.027871134,0.03815086,2.8067318e-05,0.0002850942,0.084444165,0.093964286,0.0,0.0010469955,0.0,0.005829319,1.6660966e-05,3.7420115e-05,0.12852348,0.1262314,0.071092464,0.077132516,0.041375987,0.039059572,0.0,0.0,0.0,0.031652212,0.026253361,0.039655004,0.029801184,0.039503697,0.0
0.023567295,0.0,0.0,0.0,0.0,0.0532389,0.0,0.022752017,0.0,0.0,0.0,0.0,0.053281136,0.0,0.029040545,0.0,0.0,0.22311856,0.044966057,0.18200289,0.066361465,0.0,0.0,0.0,0.0,0.027966334,0.038199827,0.00014520375,0.0005661938,0.08662007,0.0964127,0.0,0.0010824612,0.0,0.0056167087,0.0,0.0,0.13093668,0.12867622,0.07313462,0.079090014,0.038361404,0.03618008,0.0,0.0,0.0,0.031085288,0.027153403,0.040710367,0.029547334,0.038391605,0.0
0.02401737,0.0,0.0,0.0,0.0,0.05266434,0.0,0.02316569,0.0,0.0,0.0,0.0,0.052704457,0.0,0.030513417,0.0,0.0,0.22600964,0.04485889,0.18296579,0.06647968,0.0,0.0,0.0,0.0,0.02813961,0.038465753,0.00034041386,0.0009217258,0.088056706,0.09785172,0.0,0.0011153673,0.0,0.005434062,0.0,0.0,0.13217828,0.12991416,0.07432519,0.080212824,0.035880975,0.033767678,0.0,0.0,0.0,0.030593669,0.027874593,0.041468322,0.029194463,0.037205257,0.0
0.024430476,0.0,0.0,0.0,0.0,0.052243114,0.0,0.023545569,0.0,0.0,0.0,0.0,0.0522819,0.0,0.031453505,0.0,6.132903e-05,0.22643429,0.044784855,0.18326613,0.066588625,0.0,0.0,0.0,0.0,0.028356982,0.038857434,0.0006019638,0.0013401182,0.08912417,0.09887219,0.0,0.0011439845,0.0,0.0052731032,0.0,0.0,0.13274473,0.13045527,0.075084515,0.08090132,0.034042764,0.031952724,0.0,0.0,0.0,0.030148815,0.028521273,0.042103864,0.028828194,0.036145374,0.0
0.024801414,0.0,0.0,0.0,0.0,0.051928226,0.0,0.023886941,0.0,0.0,0.0,0.0,0.051966056,0.0,0.03209405,0.0,0.00018710885,0.22469798,0.044712454,0.1831789,0.066672504,0.0,0.0,0.0,0.0,0.028548993,0.039288275,0.0009076405,0.0017970867,0.089885205,0.099577636,0.0,0.0011657429,0.0,0.0051197363,0.0,0.0,0.1329046,0.13056888,0.07556555,0.08130301,0.032612484,0.030522162,0.0,0.0,0.0,0.029727658,0.029083125,0.04261975,0.028448401,0.035201244,0.0
0.025129335,0.0,0.0,0.0,0.0,0.05167608,0.0,0.024188958,0.0,0.0,0.0,0.0,0.05171318,0.0,0.032512423,0.0,0.00036729695,0.22153619,0.044641543,0.18270075,0.066735774,0.0,0.0,0.0,0.0,0.028657444,0.03968545,0.0012443602,0.0021883228,0.09041112,0.100040615,0.0,0.0011797554,0.0,0.0049618674,0.0,0.0,0.13272497,0.13026884,0.075839415,0.081488654,0.03143,0.029331993,0.0,0.0,0.0,0.029315507,0.029548844,0.043017473,0.0280468,0.034292355,0.0
0.025397457,0.0,0.0,0.0,0.0,0.05148324,0.0,0.02443643,0.0,0.0,0.0,0.0,0.05151973,0.0,0.03274133,0.0,0.0006009844,0.21711668,0.04455541,0.18161537,0.06676323,0.0,0.0,0.0,0.0,0.028654048,0.039988846,0.0015768723,0.0024971436,0.09071109,0.100286305,0.0,0.001185333,0.0,0.0047948626,0.0,0.0,0.13215342,0.12956081,0.075937815,0.081499055,0.030456182,0.028346743,0.0,0.0,0.0,0.02889787,0.029908977,0.04329765,0.027615663,0.033399988,0.0
0.025598753,0.0,0.0,0.0,0.0,0.051323734,0.0,0.024622692,0.0,0.0,0.0,0.0,0.051359687,0.0,0.032796577,0.0,0.00087444356,0.21126713,0.04446011,0.17994586,0.06677586,0.0,0.0,0.0,0.0,0.028529698,0.040164117,0.0018327447,0.0027259437,0.09080364,0.1003339,0.0,0.0011803933,0.0,0.0046201195,0.0,0.0,0.13074158,0.1279863,0.07587118,0.08134905,0.029752964,0.027631277,0.0,0.0,0.0,0.028476056,0.03015583,0.043460913,0.02718555,0.03257222,0.0
0.025736418,0.0,0.0,0.0,0.0,0.051176075,0.0,0.02475071,0.0,0.0,0.0,0.0,0.051211517,0.0,0.032696735,0.0,0.0011917711,0.20480528,0.04433327,0.17784393,0.06675969,0.0,0.0,0.0,0.0,0.028256802,0.040178437,0.0020194617,0.0028860052,0.090691596,0.100203484,0.0,0.0011610201,0.0,0.004437946,0.0,0.0,0.12895739,0.1260685,0.07566318,0.08106713,0.029243901,0.027110327,0.0,0.0,0.0,0.028038584,0.030279258,0.04349768,0.026729103,0.03176303,0.0
0.025804384,0.0,0.0,0.0,0.0,0.051064014,0.0,0.024814686,0.0,0.0,0.0,0.0,0.051098965,0.0,0.03246234,0.0,0.001493196,0.19826388,0.04417976,0.17541878,0.06671398,0.0,0.0,0.0,0.0,0.02784937,0.040028874,0.0021450855,0.002984977,0.09040211,0.099917494,0.0,0.0011281975,0.0,0.0042501464,0.0,0.0,0.12686609,0.12389312,0.0753231,0.08066614,0.02888529,0.026742278,0.0,0.0,0.0,0.0275869,0.030297587,0.04343172,0.026242692,0.030964402,0.0
0.025785636,0.0,0.0,0.0,0.0,0.050963003,0.0,0.024798889,0.0,0.0,0.0,0.0,0.050997466,0.0,0.032124475,0.0,0.0017626638,0.1923856,0.044030875,0.17281644,0.06665811,0.0,0.0,0.0,0.0,0.027362596,0.039758965,0.002218965,0.0030326112,0.089995615,0.09952485,0.0,0.001085507,0.0,0.0040603196,0.0,0.0,0.124323405,0.12130634,0.074858606,0.080154054,0.028635452,0.02648667,0.0,0.0,0.0,0.027133707,0.030232305,0.043284032,0.025761632,0.030210719,0.0
0.025693612,0.0,0.0,0.0,0.0,0.050859433,0.0,0.024715504,0.0,0.0,0.0,0.0,0.05089336,0.0,0.031717055,0.0,0.002008371,0.18724035,0.043891154,0.17032252,0.06660437,0.0,0.0,0.0,0.0,0.026853142,0.039410878,0.0022552153,0.0030448772,0.089524865,0.09907888,0.0,0.0010364811,0.0,0.0038760765,0.0,0.0,0.12170263,0.11872738,0.07431573,0.07958162,0.028561585,0.026406502,0.0,0.0,0.0,0.026696501,0.030102491,0.043080952,0.025344443,0.02956677,0.0
0.025530089,0.0,0.0,0.0,0.0,0.05072998,0.0,0.02456594,0.0,0.0,0.0,0.0,0.050763346,0.0,0.031258795,0.0,0.0022203673,0.18288933,0.043773234,0.16821434,0.06657267,0.0,0.0,0.0,0.0,0.02633526,0.039009042,0.0022530712,0.0030182132,0.088990256,0.09856694,0.0,0.0009822617,0.0,0.0036964125,0.0,0.0,0.119049124,0.116131656,0.07370417,0.07895372,0.028583005,0.026422966,0.0,0.0,0.0,0.026282456,0.029922405,0.042832192,0.024984766,0.029022459,0.0
0.025328252,0.0,0.0,0.0,0.0,0.0506069,0.0,0.02438078,0.0,0.0,0.0,0.0,0.05063972,0.0,0.030785622,0.0,0.0024053394,0.17966886,0.04366995,0.16650386,0.066544905,0.0,0.0,0.0,0.0,0.025843112,0.03861174,0.002221876,0.002962427,0.08844696,0.09804859,0.0,0.0009242889,0.0,0.0035250077,0.0,0.0,0.117009275,0.11418556,0.07306438,0.078306,0.028616909,0.026455369,0.0,0.0,0.0,0.025892392,0.029709982,0.042549524,0.024664504,0.028537739,0.0
0.025083063,0.0,0.0,0.0,0.0,0.050505895,0.0,0.02415525,0.0,0.0,0.0,0.0,0.05053822,0.0,0.03031203,0.0,0.0025475218,0.17687038,0.043584064,0.16509643,0.06652516,0.0,0.0,0.0,0.0,0.02543119,0.038254574,0.0021601436,0.0028757264,0.0878993,0.0975119,0.0,0.00086506206,0.0,0.0033631618,0.0,0.0,0.11518654,0.11244308,0.07239969,0.07764227,0.028654555,0.026493585,0.0,0.0,0.0,0.025533354,0.029471453,0.042245187,0.024386039,0.02811889,0.0
