EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09630073,0.0013954076,0.0,0.14493674,0.0,0.016344748,0.0,0.09600388,0.0014982506,0.24510334,0.0,0.0,0.01634801,0.0,0.0152785,0.0,0.036162786,0.05799289,0.0,0.15290019,0.00934503,0.0,0.0,0.0012859139,0.0,0.0,0.0,0.009571575,0.011446687,0.08717979,0.11158466,0.0,0.0,0.0,0.0045560254,0.0,0.0,0.22225644,0.22509804,0.13038978,0.14150134,0.12741832,0.12771416,0.016645165,0.0,0.0,0.0,0.031051284,0.031136075,0.07230512,0.09554871,0.0
0.09660339,0.0012427691,0.0,0.14484596,0.0,0.016195113,0.0,0.09630517,0.0013467831,0.24501696,0.0,0.0,0.016198367,0.0,0.016502576,0.0,0.03672751,0.0620098,0.0,0.15277916,0.008666083,0.0,0.0,0.002121606,0.00029528633,0.0,0.0,0.009928165,0.011842556,0.08848826,0.11290345,0.0,0.0,0.0,0.004541086,0.0,0.0,0.22441064,0.22740202,0.13140787,0.14256367,0.1273446,0.12763962,0.015996391,0.0,0.0,0.0,0.030802676,0.030898698,0.07099149,0.093877316,0.0
0.09684653,0.001299785,0.0,0.1451496,0.0,0.016096491,0.0,0.09654687,0.0014033435,0.24531758,0.0,0.0,0.016099734,0.0,0.017449547,0.0,0.037241917,0.06459058,0.0,0.15235029,0.008054126,0.0,0.0,0.0033570486,0.001076825,0.0,0.0,0.010275145,0.012228431,0.08951939,0.1140165,0.0,0.0,0.0,0.004589715,0.0,0.0,0.2255493,0.22867191,0.13198157,0.14317454,0.12763548,0.12793161,0.015294165,0.0,0.0,0.0,0.03057407,0.0306736,0.069741495,0.092309386,0.0
0.09701395,0.0015247909,0.0,0.1461104,0.0,0.016039139,0.0,0.0967125,0.0016265606,0.24625072,0.0,0.0,0.016042389,0.0,0.018077888,0.0,0.037707496,0.065398455,0.0,0.15151107,0.0074751475,0.0,0.0,0.0053985785,0.0031659852,0.0,0.0,0.010615428,0.012606684,0.090174936,0.11472866,0.0,0.0,0.0,0.004694306,0.0,0.0,0.22613503,0.22931719,0.13235474,0.14357644,0.12820867,0.12850654,0.014543007,0.0,0.0,0.0,0.030393755,0.030481135,0.06864516,0.090932794,0.0
0.09708494,0.0016852352,0.0,0.14774105,0.0,0.01602195,0.0,0.096781485,0.0017856715,0.2478333,0.0,0.0,0.016025228,0.0,0.018576642,0.0,0.038149737,0.06552549,0.0,0.1505184,0.006922215,0.0,0.0,0.008000472,0.005963364,0.0,0.0,0.010946826,0.012972504,0.09064335,0.115208775,0.0,0.0,0.0,0.004846618,0.0,0.0,0.22660173,0.2298602,0.13269281,0.14394197,0.12903565,0.12933576,0.013761195,0.0,0.0,0.0,0.030288747,0.030350246,0.06777409,0.089862056,0.0
0.09708577,0.0015307104,0.0,0.15074557,0.0,0.016025973,0.0,0.09677983,0.0016321874,0.2507596,0.0,0.0,0.0160293,0.0,0.019036315,0.0,0.038585115,0.06534984,0.0,0.14925241,0.006367367,0.0,0.0,0.011341525,0.009577031,0.0,0.0,0.011283255,0.013340997,0.0910933,0.115716696,0.0,0.0,0.0,0.0049922676,0.0,0.0,0.2282755,0.23149079,0.13303491,0.14431076,0.13007437,0.13037701,0.013039765,0.0,0.0,0.0,0.03028036,0.03030168,0.06707061,0.08904657,0.0
0.09704953,0.0012824167,0.0,0.15415551,0.0,0.016066918,0.0,0.0967409,0.0013668509,0.25408673,0.0,0.0,0.016070308,0.0,0.019508487,0.0,0.039024346,0.0651346,0.0,0.14789982,0.005823789,0.0,0.0,0.0148029905,0.013509837,0.0,0.0,0.011629189,0.013718931,0.09159371,0.11636425,0.0,0.0,0.0,0.005110799,0.0,0.0,0.23060839,0.23381335,0.1333758,0.14468297,0.1313832,0.1316893,0.01240303,0.0,0.0,0.0,0.030373955,0.030344123,0.066496074,0.08844078,0.0
0.09695981,0.00097066734,0.0,0.15752608,0.0,0.016131883,0.0,0.09664868,0.0010414411,0.2573804,0.0,0.0,0.016135331,0.0,0.020010412,0.0,0.039498474,0.064995326,0.0,0.14660333,0.005306459,0.0,0.0,0.018135764,0.017294254,0.0,0.0,0.0119786225,0.01409803,0.09213113,0.117107846,0.0,0.0,0.0,0.0051975246,0.0,0.0,0.23335348,0.23663725,0.1337228,0.14506494,0.13297953,0.13328926,0.011914802,0.0,0.0,0.0,0.03055535,0.030460853,0.0660308,0.087980516,0.0
0.09739858,0.0006167985,0.0,0.15098092,0.0,0.01627776,0.0,0.0970864,0.000671375,0.25096083,0.0,0.0,0.016281242,0.0,0.02052756,0.0,0.0400063,0.06499376,0.0,0.14536287,0.0048602195,0.0,0.0,0.021037802,0.020274473,0.0,0.0,0.012319523,0.014471165,0.09258291,0.11780398,0.0,0.0,0.0,0.0052822065,0.0,0.0,0.2362641,0.23968147,0.13410385,0.14548135,0.13568366,0.13599287,0.011237826,0.0,0.0,0.0,0.030759357,0.030581443,0.065574184,0.08734855,0.0
0.098564155,0.0002973734,0.0,0.12719603,0.0,0.016636422,0.0,0.098255254,0.00033555742,0.2275467,0.0,0.0,0.016639767,0.0,0.021035824,0.0,0.040598094,0.065062396,0.0,0.14439915,0.004504929,0.0,0.0,0.022968719,0.020970443,0.0,0.0,0.012639128,0.014825358,0.09270165,0.11837683,0.0,0.0,0.0,0.0053816983,0.0,0.0,0.2392329,0.24286802,0.13454106,0.14594525,0.14163528,0.14193936,0.009802122,0.0,0.0,0.0,0.03095708,0.030665359,0.06511413,0.0865834,0.0
0.10004648,9.155705e-05,0.0,0.10159962,0.0,0.017218385,0.0,0.09974255,0.00011250297,0.19904041,0.0,0.0,0.017221354,0.0,0.021539079,0.0,0.04160287,0.06518982,0.0,0.14364874,0.0042476715,0.0,0.0,0.024224088,0.0204949,0.0,0.0,0.012939611,0.015162609,0.092490755,0.11877113,0.0,0.0,0.0,0.0054828953,0.0,0.0,0.24317084,0.24844113,0.13526623,0.14665142,0.14966954,0.14996648,0.007942889,0.0,0.0,0.0,0.031156477,0.030709628,0.06468593,0.085772,0.0
0.10173971,0.0,0.0,0.07461477,0.0,0.017975084,0.0,0.10144194,2.8621666e-06,0.16725235,0.0,0.0,0.01797749,0.0,0.022090098,0.0,0.043175075,0.06536886,0.0,0.14391783,0.0040896335,0.0,0.0,0.024583511,0.018778853,0.0,0.0,0.013218888,0.015478497,0.09201546,0.118947014,0.0,0.0,0.0,0.0056035225,0.0,0.0,0.24799013,0.25543407,0.13701396,0.148479,0.15828848,0.15857692,0.006017994,0.0,0.0,0.0,0.03135829,0.030715737,0.06432863,0.08498422,0.0
0.10360033,0.0,0.0,0.04703925,9.7037264e-05,0.018871574,0.0,0.10330927,2.8621666e-06,0.13295299,0.0,0.000109215485,0.018873239,0.0,0.022786582,0.0,0.045266386,0.06558979,0.0,0.14647608,0.004016439,0.0,0.0,0.0242755,0.015232389,0.0,0.0,0.013475668,0.015768075,0.0913085,0.118891105,0.0,0.0,0.0,0.005755395,0.0,0.0,0.25303698,0.26277333,0.13991398,0.15153714,0.16657819,0.16685513,0.0041333716,0.0,0.0,0.0,0.031558994,0.030683408,0.0641035,0.08430572,0.0
0.105576545,0.0,0.0,0.019283775,0.0011398052,0.0198887,0.0,0.105292,0.0,0.09841924,0.0,0.0011636507,0.019889535,0.0,0.023602977,0.0,0.047822498,0.06585986,0.0,0.15230262,0.004019797,0.0,0.0,0.02299748,0.011152686,0.0,0.0,0.013708073,0.016027397,0.090436526,0.11871992,0.0,0.0,0.0,0.005952222,0.0,0.0,0.25803846,0.27006456,0.14371099,0.155585,0.17266181,0.17291783,0.0022770343,0.0,0.0,0.0,0.03176756,0.030627891,0.06402478,0.083770834,0.0
0.1070607,0.0,0.0,0.0012302675,0.0011398052,0.020933405,0.0,0.10678105,0.0,0.073108606,0.0,0.0011636507,0.020933378,0.0,0.024414957,0.0,0.05051445,0.066130474,0.0,0.15960431,0.004117485,0.0,0.0,0.020191532,0.0073909275,0.0,0.0,0.0138903605,0.016225977,0.08907462,0.11826835,0.0,0.0,0.0,0.0061467476,0.0,0.0,0.2562486,0.2695023,0.14766927,0.15978836,0.1770743,0.17731088,0.00075069227,0.0,0.0,0.0,0.032007355,0.030591121,0.06410732,0.08359158,0.0
0.10783313,0.0,0.0,0.0,0.0021124983,0.021941666,0.0,0.107554235,0.0,0.0661703,0.0,0.0021466364,0.021940982,0.0,0.023489555,0.0,0.050945688,0.06088412,0.0,0.15715782,0.0047199177,0.0,0.0,0.016073111,0.0046057985,0.0,0.0,0.013972445,0.016319718,0.08626007,0.11533559,0.0,0.0,0.0,0.0062904516,0.0,0.0,0.23304726,0.24639969,0.1369566,0.14861006,0.17919657,0.17941917,0.00011356406,0.0,0.0,0.0,0.03228009,0.030610375,0.06456638,0.084157534,0.0
0.1082699,0.0,0.0,0.0,0.0068668136,0.023856109,0.0,0.10798998,0.0,0.063476555,0.0,0.006908368,0.023855174,0.0,0.021336067,0.0,0.0441639,0.053225607,0.0,0.13800798,0.0058710836,0.0,0.0,0.011989691,0.0022839617,0.0,0.0,0.013825812,0.016266994,0.07842219,0.10542241,0.0,0.0,0.00090462127,0.006444502,0.00013876327,0.0,0.1937524,0.20501947,0.11808089,0.12812953,0.18209523,0.18228789,3.13922e-05,0.0,0.0,0.0,0.03270364,0.031110562,0.066459164,0.08973708,0.0
0.10811666,0.0,0.0,0.0,0.012955891,0.02712583,0.0,0.10783096,0.0,0.061757576,0.0,0.013005785,0.027125344,0.0,0.018562876,0.0,0.035983033,0.043496463,0.0,0.11351669,0.007257567,0.0,0.00034996428,0.007957618,0.00038634174,0.0,0.0,0.013399499,0.016036073,0.068500824,0.092681296,0.0010707352,0.0,0.007428446,0.008354268,0.0027791434,0.0017590042,0.14960435,0.15821879,0.09515784,0.10318003,0.1860172,0.1861641,0.00027945786,0.0,0.0,0.0,0.033490796,0.032299336,0.068714134,0.09657512,0.0
0.1077003,0.0,0.0,0.0,0.019344619,0.031869113,0.0,0.1074076,0.0,0.061964676,0.0,0.01939044,0.03186953,0.0,0.015284168,0.00067457714,0.02719618,0.032863487,0.0,0.08692275,0.008804573,0.0,0.0011731825,0.0042729494,0.0,0.0,0.0,0.012781533,0.01565865,0.057709523,0.078701586,0.0038129825,0.0,0.015724603,0.010826166,0.006297964,0.0044067777,0.104521394,0.110323206,0.06988651,0.075918354,0.19057368,0.19067097,0.0010668376,0.0,0.0,0.0,0.036011364,0.035604846,0.071117684,0.10396968,0.0
0.10718332,0.0,0.0,0.0,0.02635664,0.03771696,0.0,0.10688401,0.0,0.06227191,0.0,0.02639777,0.037718274,0.0,0.01164572,0.0016765896,0.01783481,0.0220241,0.0,0.0578665,0.010441333,0.0,0.0025876812,0.0013825035,0.0,0.0002563203,0.0,0.012018159,0.015174623,0.04802154,0.06792273,0.0073782154,0.0,0.024030063,0.013469844,0.010168361,0.0074181273,0.059031088,0.061928242,0.04364775,0.0479056,0.19716471,0.19721879,0.0041359547,0.0,0.0,0.0,0.042518623,0.04327741,0.075044,0.11281295,0.0
0.106640324,0.0,0.0,0.0,0.037199985,0.044139244,0.0,0.10633568,0.0,0.06385047,0.0,0.037243094,0.04414145,0.0,0.007888786,0.0016765896,0.008234737,0.012882989,0.0032502643,0.032258477,0.0120628765,0.0,0.0042683394,4.94325e-06,0.0,0.0007616182,0.0,0.011169123,0.014623959,0.046803467,0.066408284,0.011362637,0.0,0.030436791,0.015839357,0.013213157,0.009849381,0.022038525,0.02347635,0.017649304,0.0208801,0.203432,0.20346646,0.009629135,0.0,0.0,0.0,0.05154753,0.053329136,0.08205409,0.12476688,0.0
0.10615257,0.0,0.0,0.0,0.046693258,0.05068937,0.0,0.10584339,0.0,0.06384787,0.0,0.046727724,0.050692387,0.0,0.0060680215,0.0016765896,0.003528639,0.018893752,0.0074346107,0.03142243,0.013225413,0.0,0.006072574,0.0,0.0,0.0012859359,0.0,0.010336094,0.0140767,0.05067688,0.0709207,0.014409469,0.0,0.032283116,0.017618617,0.01392701,0.010170549,0.018424902,0.020056823,0.0147939315,0.018864356,0.20522979,0.2052655,0.016000917,0.0,0.0,0.0,0.061669372,0.06438385,0.08975674,0.13712588,0.0
0.10604897,0.0,0.0,0.0,0.051470917,0.056199882,0.0,0.10573936,0.0,0.064456865,0.0,0.05149948,0.056203492,0.0,0.006726037,0.0016765896,0.007117676,0.030441934,0.009749941,0.051983386,0.013768923,0.0,0.007933502,0.0,0.0,0.0017470462,0.0,0.00971008,0.013634909,0.0616573,0.08425265,0.015459561,0.0,0.031378493,0.018738482,0.013788247,0.010170549,0.04062769,0.043674808,0.023357557,0.030279724,0.2010445,0.20110717,0.02269423,0.0,0.0,0.0,0.07212691,0.075475834,0.096668586,0.14511816,0.0
0.10681307,0.0,0.0,0.0,0.0538051,0.060023982,0.0,0.106509544,0.0,0.0678304,0.0,0.053822882,0.06002756,0.0,0.008620958,0.0016765896,0.012455477,0.045493428,0.009749941,0.07954941,0.013770258,0.0,0.009430857,0.0,0.0,0.0018247629,0.0,0.009351162,0.013336409,0.075691074,0.10126177,0.014388826,0.0,0.02485467,0.017686386,0.011147867,0.008411545,0.06956772,0.07420844,0.038356364,0.048466757,0.19333197,0.1934402,0.028613966,0.0,0.0,0.0,0.081472315,0.08513394,0.103439465,0.15168442,0.0
0.10796987,0.0,0.0,0.0027831094,0.053950354,0.061962992,0.0,0.10767294,0.0,0.077555865,0.0,0.053945504,0.061966155,0.0,0.011399737,0.0010020124,0.018341841,0.06179763,0.009749941,0.10828894,0.013176672,0.0,0.010383289,0.0,0.0,0.0018247629,0.0,0.009173319,0.013149683,0.09107367,0.119765304,0.011646578,0.0,0.016558511,0.015824687,0.0076290458,0.0057637715,0.10199344,0.10792884,0.05775064,0.070978336,0.18408869,0.1842495,0.03274388,0.0,0.0,0.0,0.08741501,0.091160774,0.11003711,0.15689781,0.0
0.10927216,0.0,0.0,0.0087084,0.052045763,0.06231783,0.0,0.10898168,0.0,0.09031755,0.0,0.052014146,0.062320657,0.0,0.014597816,0.0,0.024511984,0.07616236,0.009749941,0.13628569,0.012098107,0.0,0.010515473,0.0,0.0,0.0015684426,0.0,0.009125401,0.013033829,0.10554053,0.13472082,0.008081345,0.0,0.008253051,0.013639742,0.0037586498,0.0027524224,0.13578607,0.14293326,0.078686744,0.09463528,0.17384793,0.17406459,0.033474438,0.0,0.0,0.0,0.0876781,0.09122593,0.11474004,0.15950555,0.0
0.110613674,0.0,0.0,0.017064981,0.04622065,0.06157887,0.0,0.110328905,0.0,0.1044698,0.0,0.046166938,0.06158152,0.0,0.017979998,0.0,0.03081417,0.086806886,0.0064996765,0.15830888,0.010676549,0.0,0.010060988,0.0,0.0,0.0010631446,0.0,0.00917161,0.012975384,0.11164245,0.13959704,0.0040969234,0.0,0.0018463241,0.011651309,0.0007138534,0.00032116866,0.16778608,0.17532556,0.099905126,0.11780421,0.16395767,0.16421054,0.030927038,0.0,0.0,0.0,0.08407667,0.08761704,0.115073234,0.15687372,0.0
0.111888155,0.0,0.0,0.026500663,0.039449014,0.060155198,0.0,0.11160843,0.0,0.11946953,0.0,0.03937748,0.060157727,0.0,0.021184929,0.0,0.0344266,0.086991824,0.0023153303,0.1645261,0.009024806,0.0,0.009171946,0.0,0.0,0.00053882704,0.0,0.00924919,0.012932884,0.11380675,0.14030083,0.0010500915,0.0,0.0,0.010257292,0.0,0.0,0.18787828,0.1950843,0.113099396,0.13171095,0.15749063,0.15775873,0.02693675,0.0,0.0,0.0,0.07865295,0.08219895,0.113567226,0.15193169,0.0
0.11279287,0.0,0.0,0.037225828,0.033814263,0.058401253,0.0,0.11251452,0.0,0.13539566,0.0,0.03372212,0.05840372,0.0,0.02311298,0.0,0.036534,0.08358839,0.0,0.1653286,0.0072856736,0.0,0.00798872,0.0,0.0,7.7716635e-05,0.0,0.009300573,0.012853837,0.11370461,0.13881038,0.0,0.0,0.0,0.009496205,0.0,0.0,0.19714582,0.2034612,0.12304547,0.14145699,0.15418896,0.15446517,0.022138441,0.0,0.0,0.0,0.07234608,0.075882755,0.110923775,0.14570539,0.0
0.11323199,0.0,0.0,0.04843869,0.029213693,0.056540836,0.0,0.11295263,0.0,0.14998494,0.0,0.029104495,0.056543343,0.0,0.02434212,0.0,0.037701115,0.07848343,0.0,0.16293459,0.005719183,0.0,0.006632527,0.0,0.0,0.0,0.0,0.009330981,0.012753664,0.11256571,0.13628739,0.0,0.0,0.0,0.009130081,0.0,0.0,0.20318441,0.20856962,0.12988724,0.14792804,0.1526404,0.15292324,0.017612321,0.0,0.0,0.0,0.066500396,0.0700463,0.10745378,0.13896993,0.0
0.113420285,0.0,0.0,0.056729287,0.02642639,0.054755144,0.0,0.11314041,0.0,0.15809253,0.0,0.026312355,0.054757763,0.0,0.024993837,0.0,0.038387675,0.07287613,0.0,0.15846401,0.004492331,0.0,0.0051959073,0.0,0.0,0.0,0.0,0.009341934,0.012641223,0.11088411,0.13337496,0.0,0.0,0.0,0.008977293,0.0,0.0,0.20619762,0.21096487,0.13367288,0.15122238,0.152221,0.15250897,0.014133217,0.0,0.0,0.0,0.06210582,0.06551693,0.102677,0.13115212,0.0
0.1134975,0.0,0.0,0.061449103,0.024460724,0.053176824,0.0,0.113217324,0.0,0.16269359,0.0,0.024346199,0.053179562,0.0,0.02542618,0.0,0.038873475,0.0695323,0.0,0.15316811,0.0035702041,0.0,0.0038759103,0.0,5.7973335e-07,0.0,0.0,0.009351364,0.012539028,0.10896042,0.13071209,0.0,0.0,0.0,0.008920049,0.0,0.0,0.20829713,0.21266857,0.13604304,0.15313882,0.1526179,0.15290919,0.011636843,0.0,0.0,0.0,0.059240453,0.06242535,0.0974984,0.12354602,0.0
0.113526456,0.0,0.0,0.06322256,0.024595954,0.051909864,0.0,0.11324597,0.0,0.16441663,0.0,0.02447759,0.051912595,0.0,0.025802528,0.0,0.03930157,0.06943593,0.0,0.14863984,0.0028695029,0.0,0.0028014588,0.0,0.00024522623,0.0,0.0,0.009378528,0.0124687515,0.1073904,0.12915383,0.0,0.0,0.0,0.008869039,0.0,0.0,0.21055841,0.21495885,0.1376581,0.15430473,0.15340899,0.15370186,0.009907692,0.0,0.0,0.0,0.057598606,0.060521003,0.09311223,0.11754707,0.0
0.11355692,0.0,0.0,0.06382534,0.02566703,0.050893627,0.0,0.11327652,0.0,0.16501097,0.0,0.02554279,0.050896306,0.0,0.026176838,0.0,0.039712902,0.07116704,0.0,0.14477997,0.0023165995,0.0,0.0019731265,0.0,0.00058333727,0.0,0.0,0.0094395885,0.01244656,0.10635401,0.12832437,0.0,0.0,0.0,0.008766595,0.0,0.0,0.21279982,0.2173636,0.13867365,0.15488985,0.15414801,0.15444155,0.008692365,0.0,0.0,0.0,0.056591567,0.059318982,0.08935521,0.112672634,0.0
0.11359703,0.0,0.0,0.06309304,0.02645117,0.050012447,0.0,0.11331725,0.0,0.16430601,0.0,0.026324464,0.05001504,0.0,0.026468378,0.0,0.040058475,0.07360726,0.0,0.14173226,0.0019340728,0.0,0.0013405014,0.0,0.0008992287,0.0,0.0,0.00949747,0.012433648,0.105488986,0.12772436,0.0,0.0,0.0,0.008625134,0.0,0.0,0.2082622,0.21290652,0.13838735,0.15420727,0.15491532,0.15520862,0.007893914,0.0,0.0,0.0,0.055888172,0.058448177,0.08597028,0.108397506,0.0
0.113610744,0.0,0.0,0.061828844,0.026954921,0.049295142,0.0,0.11333227,0.0,0.16308452,0.0,0.026827812,0.04929766,0.0,0.026249459,0.0,0.040032763,0.071818836,0.0,0.13947573,0.00172562,0.0,0.0008495492,0.0,0.0012023686,0.0,0.0,0.009514704,0.012388213,0.10400517,0.12584402,0.0,0.0,0.0,0.008481712,0.0,0.0,0.19586304,0.20019083,0.13351405,0.14872104,0.15605676,0.15634449,0.0073639057,0.0,0.0,0.0,0.055369187,0.057790615,0.083063975,0.10475565,0.0
0.11357955,0.0,0.0,0.060359765,0.027350958,0.048742004,0.0,0.11330298,0.0,0.16166505,0.0,0.027224263,0.048744526,0.0,0.025212184,0.0,0.038320847,0.06674266,0.0,0.1372638,0.001684657,0.0,0.00051051856,0.0,0.0014950309,0.0,0.0,0.00947519,0.0122921625,0.10244651,0.123670354,0.0,0.0,0.0,0.008357631,0.0,0.0,0.17633893,0.1800701,0.123188585,0.13750197,0.163138,0.16340707,0.007463687,0.0,0.0,0.0,0.05583359,0.05834953,0.08212923,0.10542997,0.0
0.116261,0.0,0.0,0.057168055,0.02316643,0.048369247,0.0,0.11597072,0.0,0.15860204,0.0,0.023060016,0.048371833,0.0,0.023558084,0.0,0.035280313,0.060089253,0.0,0.13563745,0.0023160244,0.0,0.00028383336,0.0,0.0017014388,0.0,0.0,0.009374476,0.012138222,0.10091069,0.12132995,0.0,0.0,0.0,0.008251373,0.0,0.0,0.15397792,0.15687412,0.110805936,0.124138385,0.17947924,0.17970616,0.009303581,0.0,0.0,0.0,0.05843998,0.061078366,0.08537817,0.11185067,0.0
0.14150828,0.022939352,0.0,0.04703802,0.018012967,0.04812754,0.0,0.14122908,0.022927674,0.14589427,0.0,0.017930506,0.048130207,0.0,0.021387719,0.0,0.031371105,0.051466595,0.00025411946,0.13422564,0.0042171543,0.0,0.00013211089,0.0,0.0014567923,0.0,0.0,0.0092179105,0.0119338315,0.09944112,0.11889408,0.0,0.0,0.00019904163,0.008199515,0.0,0.0,0.13008526,0.13205656,0.097454235,0.10976387,0.20842202,0.20857865,0.015693303,0.0,0.0,0.0,0.062294852,0.06499318,0.09467983,0.12442345,0.0
0.20612723,0.072559275,0.004819188,0.03699956,0.01324756,0.0488698,0.0,0.2057327,0.0727219,0.118969165,0.0037948752,0.013187147,0.04887264,0.0,0.018765815,0.0,0.026495703,0.041433416,0.001180479,0.13150509,0.008352315,0.0,4.5251167e-05,0.0,0.0011186813,0.0,0.0,0.00899456,0.011682152,0.09799014,0.116366334,0.0,0.0,0.0011274297,0.008234773,0.0009588736,0.00038541065,0.104734465,0.10610018,0.08369422,0.095023364,0.25415352,0.2542307,0.023495207,0.0,0.0,0.0,0.06689983,0.06991256,0.108776994,0.14180753,0.0
0.29547352,0.13123684,0.015075808,0.027006697,0.008566196,0.05167416,0.0,0.2939741,0.13166755,0.09208803,0.0124896895,0.008527347,0.051679544,0.0,0.015777329,0.0,0.020642288,0.03056329,0.0024386514,0.12365974,0.013339608,0.0,2.5266967e-05,0.0,0.0008027899,0.0009644196,0.0,0.0087200785,0.011402926,0.09662336,0.11378616,0.0,0.0,0.002767062,0.008357374,0.0027961333,0.0016170624,0.084118925,0.08539611,0.0706152,0.08100039,0.3106823,0.31067783,0.03196643,0.0,0.0,0.0,0.07189622,0.0753159,0.12470131,0.16102144,1.6666666e-11
0.38199574,0.18521914,0.021602267,0.017058024,0.004239754,0.056913976,0.0,0.37936008,0.1858562,0.06524688,0.017894795,0.004220804,0.056922544,0.0,0.012876516,0.0,0.014562921,0.023562351,0.0038535395,0.1141252,0.018735701,0.0,9.7751334e-05,0.0,0.0004996499,0.0025970568,0.0,0.008408599,0.011112579,0.09534511,0.111738846,0.0,0.0,0.0051294942,0.008575989,0.005079377,0.003293065,0.06927238,0.0709206,0.061628938,0.07143954,0.3730371,0.37295604,0.040239632,0.0,0.0,0.0,0.077154525,0.08104109,0.14158309,0.1811316,3.3333333e-11
0.44399354,0.226829,0.021602267,0.0074534006,0.0,0.063203745,0.0,0.44118896,0.22750473,0.045365367,0.017894795,0.0,0.06321522,0.0,0.010528261,0.0,0.009859265,0.019680353,0.005338802,0.10571869,0.024298629,0.0,0.00019591572,0.0,0.00020698765,0.004438202,0.0,0.008079897,0.010825021,0.09400966,0.10977029,0.0,0.0,0.0077937264,0.008852729,0.007588282,0.0051937937,0.060619313,0.0629413,0.057942823,0.06756849,0.4313009,0.43115982,0.048018415,0.0,0.0,0.0,0.08174481,0.08592195,0.15805528,0.1988293,5e-11
0.47819966,0.25713274,0.021602267,0.0,0.0,0.0695562,0.0,0.4754469,0.25780603,0.032565758,0.017894795,0.0,0.06956963,0.0,0.008624639,0.0,0.0071223923,0.018978884,0.0056025246,0.10640332,0.029333156,0.0,0.00031738594,0.0,0.0,0.005403298,0.0,0.0077652694,0.010562153,0.0925778,0.10782227,0.0,0.0,0.009712575,0.00912537,0.010009343,0.0070820316,0.063146725,0.06611427,0.061654564,0.07214537,0.47361973,0.4734568,0.054134674,0.0,0.0,0.0,0.08436943,0.088814944,0.1675704,0.20675541,6.6666665e-11
0.4766899,0.25470713,0.021602267,0.0,0.0,0.075106956,0.0,0.47388917,0.255404,0.028433057,0.017894795,0.0,0.07512084,0.0,0.0071498533,0.0,0.0067054345,0.021450968,0.005348405,0.10975588,0.032850392,0.0,0.0004785542,0.0,0.0,0.005403298,0.0,0.007488424,0.010342207,0.09101496,0.105873026,0.0,0.0,0.009742753,0.009339104,0.012025265,0.008661265,0.07216223,0.0764533,0.06815227,0.07969639,0.49419862,0.4940626,0.055550706,0.0,0.0,0.0,0.0856645,0.09016885,0.16771218,0.20514174,6.6666665e-11
0.4279912,0.21841604,0.01678308,0.0,0.0,0.07852888,0.0,0.4253314,0.21894933,0.039802548,0.01409992,0.0,0.07854203,0.0,0.0061201416,0.0,0.008363,0.025738243,0.0044220453,0.115835235,0.03323544,0.0,0.0006592223,0.0,0.0,0.005403298,0.0,0.0072742007,0.010174503,0.08934778,0.10391973,0.0,0.0,0.008814365,0.0094600385,0.01256065,0.009363788,0.08753336,0.09297733,0.07634855,0.088917434,0.4912777,0.49119785,0.05383663,0.0,0.0,0.0,0.084827945,0.088789165,0.1608936,0.19610946,6.6666665e-11
0.35020378,0.16845343,0.006526459,0.0,0.0,0.07847958,0.0,0.34867194,0.16872703,0.05375417,0.005405106,0.0,0.07848907,0.0,0.0057037203,0.0,0.011879293,0.03198902,0.003163873,0.12752213,0.032043144,0.0,0.00081467116,0.0,0.0,0.0044388785,0.0,0.0071450137,0.010073708,0.08773622,0.102197655,0.0,0.0,0.007174732,0.009435327,0.011641968,0.008619023,0.10726479,0.11351831,0.08542065,0.09900716,0.46759808,0.46758205,0.050125178,0.0,0.0,0.0,0.08236049,0.08546275,0.15057175,0.18296567,5e-11
0.27253488,0.11872982,0.0,0.0,0.0,0.0750406,0.0,0.27215892,0.118810184,0.068638,0.0,0.0,0.07504559,0.0,0.0061682826,0.0,0.016542127,0.040548936,0.001748985,0.14122714,0.029872205,0.0,0.00091133366,0.0,0.0,0.0028062414,0.0,0.0071160696,0.010051789,0.086809956,0.101478934,0.0,0.0,0.0048122997,0.009216654,0.009801477,0.0069451802,0.13054048,0.13753535,0.09499528,0.10957572,0.42920172,0.42925328,0.045260258,0.0,0.0,0.0,0.078813694,0.080948375,0.13799793,0.16719428,3.3333333e-11
