EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09042303,0.0,0.0,0.0,0.020216769,0.055863198,0.0,0.08936731,0.0,0.048268236,0.0,0.020154387,0.055863544,0.0,0.03887865,0.0,0.034407847,0.12611835,0.07623634,0.22306111,0.07739457,0.0,0.009855689,0.026821112,0.013506627,0.0,0.0,0.03561313,0.039829213,0.10291549,0.13308327,0.01572401,0.025230309,0.0,0.0,0.026585585,0.019745916,0.16231842,0.16552371,0.06893187,0.07781429,0.21341692,0.21281722,0.027790077,0.0,0.0,0.012147403,0.07095168,0.06684098,0.11583525,0.15725699,0.0
0.09389949,0.0,0.0,0.0,0.019884868,0.056424532,0.0,0.09285522,0.0,0.041183304,0.0,0.019831501,0.056424636,0.0,0.0410457,0.0,0.035367236,0.13072275,0.065318145,0.21878834,0.06271911,0.0,0.009753025,0.029092815,0.015937354,0.0,0.0,0.03610622,0.040475897,0.10916247,0.1421141,0.015849339,0.024755618,0.0,0.0,0.02655194,0.01973123,0.1791466,0.18411872,0.07895924,0.08815387,0.21572463,0.21521033,0.027618736,0.0,0.0,0.011763653,0.070581384,0.06659095,0.11237566,0.15079823,0.0
0.09756272,0.0,0.0,0.0,0.0191386,0.05725532,0.0,0.096529566,0.0,0.033371966,0.0,0.019095479,0.057255138,0.0,0.0444437,0.0,0.036458965,0.1390505,0.056002077,0.22016194,0.05307111,0.0,0.009565287,0.030482514,0.016494852,0.0,0.0,0.03666435,0.041194856,0.1153155,0.15006725,0.01604612,0.024234392,0.0,0.0,0.026439583,0.019652953,0.19714303,0.20381653,0.090007864,0.09951681,0.21704443,0.21659578,0.027414683,0.0,0.0,0.011277207,0.07018473,0.06636946,0.108618155,0.14456566,0.0
0.101209216,0.0,0.0014984488,0.0,0.01917257,0.05825913,0.0,0.10018473,0.0,0.024465842,0.0013450059,0.019144656,0.058258638,0.0,0.04881577,0.0,0.037633505,0.15007178,0.048911262,0.22560173,0.04680522,0.0,0.009315165,0.0304004,0.014636797,0.0,0.0,0.037243303,0.041930985,0.12026576,0.15625493,0.016290152,0.023716507,0.0,0.0,0.026273584,0.019533275,0.2153142,0.22309317,0.10140418,0.1111759,0.21648186,0.21607968,0.027209131,0.0,0.0,0.010738051,0.069793664,0.066182986,0.105156474,0.13945515,0.0
0.104771286,0.0,0.002281262,0.0,0.01992521,0.059375934,0.0,0.10375387,0.0,0.01408618,0.002038376,0.01991533,0.05937512,0.0,0.053774122,0.0,0.03883574,0.16249374,0.044413466,0.2331229,0.043397676,0.0,0.009035579,0.028811209,0.011920289,0.0,0.0,0.03780239,0.042635456,0.12341933,0.16010079,0.016554149,0.023235025,0.0,0.0,0.026070528,0.019386098,0.22837803,0.23620202,0.11092037,0.120776735,0.21511361,0.21474555,0.027018366,0.0,0.0,0.010195694,0.06942736,0.06602476,0.10243448,0.13564824,0.0
0.10699702,0.0,0.0030047495,0.0,0.019502696,0.06044632,0.0,0.105993874,0.0,0.004650182,0.002653051,0.019505883,0.060445175,0.0,0.05916125,0.0,0.039833963,0.1762725,0.041841343,0.24214539,0.04198878,0.0,0.0087260865,0.025578419,0.008995869,0.0,0.0,0.038298525,0.043198355,0.12477347,0.16144651,0.016817689,0.022802329,0.0,0.0,0.0258142,0.019196404,0.23606062,0.24400726,0.117671385,0.12753274,0.21234508,0.21198954,0.026854532,0.0,0.0,0.009682787,0.0690377,0.06583757,0.10019506,0.13265805,0.0
0.10791791,0.0,0.0030047495,0.0,0.01930717,0.06122055,0.0,0.10690859,0.0,0.0,0.002653051,0.019319555,0.061219145,0.0,0.064709336,0.0,0.040595017,0.19057167,0.040635582,0.2519555,0.041805577,0.0,0.00839229,0.02118635,0.005923034,0.0,0.0,0.038722623,0.043649726,0.12553433,0.16192925,0.017072948,0.022423437,0.0,0.0,0.025483651,0.018940818,0.24076296,0.24853308,0.122219466,0.13204552,0.20654447,0.20615391,0.026747013,0.0,0.0,0.009210885,0.06859981,0.065594055,0.09840647,0.13033943,0.0
0.108357735,0.0,0.0030047495,0.0,0.020039367,0.061584223,0.0,0.10733318,0.0,0.0,0.002653051,0.020056486,0.06158263,0.0,0.06966761,0.0,0.041267153,0.20272501,0.040198985,0.2610816,0.042358987,0.0,0.008055719,0.01604738,0.0028260231,0.0,0.0,0.039080042,0.044002876,0.12647414,0.16234526,0.017323047,0.02208617,0.0,0.0,0.025062865,0.018602267,0.24344113,0.25097543,0.12530257,0.13512564,0.19455893,0.19411744,0.02672573,0.0,0.0,0.008771292,0.06809982,0.06528206,0.09717308,0.12868781,0.0
0.10857084,0.0,0.0030047495,0.0,0.02144297,0.06171321,0.0,0.1075252,0.0,0.0,0.002653051,0.021464782,0.061711445,0.0,0.07445576,0.0,0.0418968,0.21530269,0.04035276,0.26769704,0.043455455,0.0,0.0077319895,0.01066577,0.0005351755,0.0,0.0,0.03938932,0.04428383,0.12785086,0.1632212,0.017568681,0.021785356,0.0,0.0,0.024569044,0.018194431,0.24516767,0.25235736,0.12747282,0.1372998,0.18076336,0.18026382,0.02679286,0.0,0.0,0.0083540045,0.06755407,0.06491781,0.09614891,0.12733203,0.0
0.10872767,0.0,0.0015063006,0.0,0.02196721,0.061649658,0.0,0.10765615,0.0,0.0,0.0013080451,0.021989021,0.061647736,0.0,0.079198614,0.0,0.042516716,0.22825778,0.04115687,0.2720283,0.045038894,0.0,0.00743087,0.0063291793,0.0,0.0,0.0,0.039675396,0.04452323,0.12993757,0.1647439,0.017825235,0.0215151,0.0,0.0,0.024022877,0.017736739,0.24643816,0.2532402,0.12912732,0.13898575,0.16715533,0.16660534,0.026951697,0.0,0.0,0.007954949,0.06696655,0.0645028,0.095215164,0.12609394,0.0
0.10885988,0.0,0.0007234874,0.0,0.022500375,0.061422773,0.0,0.10775914,0.0,0.0,0.0006146751,0.022521138,0.061420705,0.0,0.08374911,0.0,0.04312649,0.24103041,0.04238761,0.2752494,0.046879403,0.0,0.0071478635,0.0032181973,0.0,0.0,0.0,0.03995906,0.044747964,0.13252369,0.16675787,0.018096562,0.021273756,0.0,0.0,0.023439312,0.017242873,0.24744077,0.253832,0.13035347,0.1402552,0.15329055,0.15269305,0.027204635,0.0,0.0,0.0075736865,0.06633965,0.06403784,0.09429354,0.12485978,0.0
0.10900716,0.0,0.0,0.0,0.023838773,0.06109631,0.0,0.10787548,0.0,0.0,0.0,0.02386195,0.06109409,0.0,0.08782408,0.0,0.043715462,0.25220492,0.04383262,0.27748767,0.04869573,0.0,0.0068866075,0.0014052748,0.0,0.0,0.0,0.040241137,0.044963878,0.13548298,0.1691058,0.01838139,0.021053512,0.0,0.0,0.022834053,0.01672709,0.24829096,0.25426656,0.13121638,0.14118543,0.1403213,0.13969,0.027528299,0.0,0.0,0.0072062034,0.06570183,0.063552305,0.09338648,0.12364497,0.0
0.10917062,0.0,0.0,0.0,0.025015205,0.060690947,0.0,0.10800765,0.0,0.0,0.0,0.025040157,0.06068859,0.0,0.091347,0.0,0.044261582,0.2614521,0.045374736,0.27918372,0.05033165,0.0,0.006629363,0.00041434364,0.0,0.0,0.0,0.040521923,0.0451752,0.13878913,0.17176932,0.018683298,0.02084453,0.0,0.0,0.022221494,0.016204791,0.2490528,0.25461027,0.13188943,0.14191659,0.12991475,0.12927231,0.027894296,0.0,0.0,0.006850912,0.06506639,0.06306132,0.09251635,0.12247042,0.0
0.10940032,0.0,0.0,0.0,0.024836663,0.060219567,0.0,0.10820592,0.0,0.0,0.0,0.024859067,0.060217086,0.0,0.09409817,0.0,0.044733707,0.2677966,0.04687217,0.28057188,0.051781062,0.0,0.0063603413,4.2309868e-05,0.0,0.0,0.0,0.040783614,0.045365114,0.14176139,0.17423669,0.018986057,0.020638056,0.0,0.0,0.021619663,0.01569354,0.24973667,0.2548698,0.13248177,0.14255434,0.12573636,0.12508571,0.02825267,0.0,0.0,0.006506169,0.06445087,0.06258307,0.09177387,0.12154213,0.0
0.109684534,0.0,0.0,0.0,0.023903068,0.05968725,0.0,0.10845945,0.0,0.0,0.0,0.023920462,0.059684668,0.0,0.09471524,0.0,0.04501336,0.26607898,0.04820861,0.28021875,0.052978594,0.0,0.0060554165,0.0,0.0,0.0,0.0,0.040993374,0.045507554,0.14380321,0.17518856,0.019294059,0.020430027,0.0,0.0,0.021028755,0.015193224,0.24583472,0.2493653,0.1327374,0.14264394,0.12587899,0.12519768,0.028580047,0.0,0.0,0.0061756186,0.0638735,0.06212551,0.091167785,0.12079037,0.0
0.110026024,0.0,0.0,0.0,0.022549141,0.059112906,0.0,0.10877385,0.0,0.0,0.0,0.022559706,0.05911026,0.0,0.08975961,0.0,0.043904155,0.2526375,0.05096234,0.2701928,0.05486947,0.0,0.005703591,0.0,0.0,0.0,0.0,0.041109495,0.04556048,0.14251898,0.17093742,0.019577095,0.02023388,0.0,0.0,0.020446148,0.014699894,0.2300568,0.23204674,0.12409649,0.1332506,0.13240284,0.13167368,0.028858611,0.0,0.0,0.005884058,0.06337007,0.061701827,0.09105844,0.12087653,0.0
0.11041188,0.0,0.0,0.0,0.020228608,0.058528215,0.0,0.10913944,0.0,0.0,0.0,0.02023011,0.058525547,0.0,0.08265693,0.0,0.04148379,0.23526253,0.059532758,0.25720114,0.061381802,0.0,0.0053540245,0.0,0.0,0.0,0.0,0.041123886,0.045518547,0.13812135,0.16375297,0.019840274,0.020114664,0.0,0.0,0.019938055,0.014274402,0.21043926,0.21091443,0.11219253,0.12045758,0.14264771,0.14185594,0.029086893,0.0,0.0,0.0056792153,0.06298593,0.06132388,0.0919042,0.12261157,0.0
0.11076175,0.0,0.0,0.0,0.01739804,0.05797283,0.0,0.109477945,0.0,0.0,0.0,0.017389117,0.057970166,0.0,0.07392801,0.0,0.0381868,0.21271312,0.069666594,0.23801067,0.069135964,0.0,0.005046224,0.0,0.0,0.0,0.0,0.041027233,0.045376077,0.13200216,0.1550131,0.020130306,0.020093536,0.0,0.0,0.019597135,0.013999839,0.18728045,0.18662702,0.09816927,0.105466746,0.15602444,0.15517047,0.029255114,0.0,0.0,0.0056053204,0.062724575,0.06097598,0.09325413,0.125154,0.0
0.11104081,0.0,0.0,0.0,0.014348498,0.057479803,0.0,0.10975548,0.0,0.0,0.0,0.014329009,0.057477187,0.0,0.064201444,0.0,0.034193266,0.18808976,0.08060522,0.21639116,0.07790238,0.0,0.004829015,0.0,0.0,0.0,0.0,0.040809207,0.04512168,0.12441902,0.14483549,0.020466162,0.020190181,0.00059460703,0.0,0.019681223,0.014086948,0.1621217,0.16049895,0.083006606,0.08931846,0.17218094,0.17127174,0.02935631,0.0,0.0,0.0056875017,0.06259781,0.060664523,0.09500049,0.1283467,0.0
0.11122818,0.0,0.0,0.0,0.011913535,0.05708929,0.0,0.10995222,0.0,0.0,0.0,0.011885714,0.05708674,0.0,0.053990602,0.0,0.029869827,0.16276163,0.09193515,0.19365463,0.087093554,0.0,0.0047385865,0.0,0.0,0.0,0.0,0.040485963,0.04477316,0.116183475,0.13405217,0.02085789,0.020408569,0.0017007125,0.0,0.020045785,0.014414784,0.13603622,0.13355345,0.067198485,0.07252476,0.18962364,0.1886758,0.029405039,0.0,0.0,0.0059241243,0.062620476,0.060408883,0.09717036,0.13211349,0.0
0.11131758,0.0,0.0,0.0,0.010257032,0.056791935,0.0,0.11006033,0.0,0.0,0.0,0.010223245,0.056789476,0.0,0.04470138,0.0,0.02542887,0.14281212,0.103423424,0.17325827,0.0964167,0.0,0.004792087,0.0,0.0,0.0,0.0,0.04011423,0.044387095,0.10801623,0.123927325,0.021264631,0.020755827,0.0030102532,0.0,0.020612849,0.014922336,0.11401223,0.11200827,0.05129743,0.055845868,0.20474695,0.20379017,0.029456485,0.0,0.0,0.0062891394,0.06279003,0.060228217,0.09957956,0.1362367,0.0
0.11129972,0.0,0.0,0.0,0.009661895,0.05655102,0.0,0.110066496,0.0,0.0,0.0,0.009625376,0.056548655,0.0,0.040033095,0.0,0.022232242,0.13507932,0.11238247,0.16891772,0.10411739,0.0,0.0050019654,0.0008218906,0.0007670195,0.0,0.0,0.039770592,0.044044368,0.102304846,0.11844338,0.021652035,0.021186246,0.0042055803,0.0,0.021308862,0.0155402515,0.10647678,0.10540569,0.044288605,0.048832987,0.21294422,0.21200752,0.029531641,0.0,0.0,0.006720275,0.06305931,0.060120564,0.10183411,0.1399424,0.0
0.11118957,0.0,0.0,0.0,0.009723549,0.05630628,0.0,0.10998114,0.0,0.0,0.0,0.0096858,0.056303997,0.0,0.03738067,0.0,0.020562254,0.13402492,0.11114878,0.17010358,0.10482891,0.0,0.0053050867,0.002085302,0.0019147435,0.0,0.0,0.039480597,0.043768734,0.099285476,0.11627776,0.02198283,0.021584464,0.005056628,0.0,0.021999283,0.016145434,0.10673954,0.10690049,0.043584935,0.04894301,0.21428552,0.21339059,0.029632812,0.0,0.0,0.0071350243,0.06334066,0.060061336,0.10334944,0.14224005,0.0
0.11107827,0.0,0.0,0.0,0.010651498,0.056056987,0.0,0.10989144,0.0,0.0,0.0,0.010614569,0.056054775,0.0,0.037956666,0.0,0.020326963,0.14336127,0.10594854,0.18105851,0.102670595,0.0,0.0056401626,0.0035404386,0.0030142919,0.0,0.0,0.039277706,0.043590963,0.09840085,0.116907395,0.022226106,0.021909725,0.0056464327,0.0,0.022571433,0.016638372,0.11724842,0.11829017,0.049547408,0.055855505,0.21121122,0.21036886,0.029769247,0.0,0.0,0.007463,0.06360463,0.06006395,0.10442539,0.1436103,0.0
0.11099285,0.0,0.0,0.0,0.011650118,0.05573297,0.0,0.10982148,0.0,0.0017742406,0.0,0.011613144,0.055730805,0.0,0.041036766,0.0,0.021302782,0.15767059,0.098541215,0.19702138,0.09813212,0.0,0.005941107,0.0048557715,0.0030142919,0.0,0.0,0.039189924,0.043534525,0.10006591,0.12030426,0.022373123,0.022126328,0.005440857,0.0,0.022739481,0.01678606,0.13242546,0.13415219,0.05921844,0.0666336,0.20318553,0.20239857,0.02995161,0.0,0.0,0.0076573472,0.06379547,0.060098626,0.10505744,0.1438592,0.0
0.11092527,0.0,0.0,0.0,0.013076807,0.055326264,0.0,0.109761484,0.0,0.005878625,0.0,0.013038604,0.055324145,0.0,0.045616046,0.0,0.023009948,0.17474082,0.08981889,0.21517012,0.092128955,0.0,0.0061617615,0.0059349523,0.0030142919,0.0,0.0,0.039219227,0.04359963,0.10304995,0.1251347,0.02242851,0.022226626,0.0044735614,0.0,0.022633864,0.016698416,0.15068366,0.15296282,0.07096898,0.07953094,0.19227207,0.19153251,0.030168876,0.0,0.0,0.0077054715,0.063883334,0.060143255,0.10485509,0.14267808,0.0
0.11086613,0.0,0.0,0.0,0.014921596,0.054863315,0.0,0.109701805,0.0,0.010436784,0.0,0.0148821175,0.05486124,0.0,0.05103332,0.0,0.025123803,0.19273052,0.08040104,0.2331333,0.08539037,0.0,0.0062841116,0.006518774,0.0030142919,0.0,0.0,0.03932631,0.04374033,0.1067049,0.13065203,0.022421617,0.022202212,0.0031640206,0.0,0.02232617,0.016432831,0.17049325,0.17320493,0.083746724,0.09346079,0.1805605,0.17986575,0.030361602,0.0,0.0,0.0076265647,0.06384361,0.06016781,0.1041315,0.14062817,0.0
0.11078886,0.0,0.0,0.0,0.01704715,0.054398224,0.0,0.10961676,0.0,0.015327369,0.0,0.017006123,0.054396193,0.0,0.056953453,0.0,0.027440827,0.20822525,0.07135599,0.24492575,0.07883497,0.0,0.006296468,0.0056968834,0.0022472725,0.0,0.0,0.03946803,0.043907523,0.110760145,0.13636266,0.022414284,0.022079295,0.0019686937,0.0,0.021890622,0.016057663,0.18816556,0.19082896,0.09683452,0.107495,0.17019649,0.1695347,0.030508334,0.0,0.0,0.0074531925,0.06370006,0.060173776,0.10301861,0.13799156,0.0
0.11068879,0.0,0.0,0.0,0.018663583,0.05400128,0.0,0.109503366,0.0,0.01914559,0.0,0.018621737,0.05399931,0.0,0.062820904,0.0,0.029568484,0.22018704,0.06617525,0.25411573,0.07415845,0.0,0.0062014647,0.004433472,0.0010995484,0.0,0.0,0.039615337,0.04406837,0.114915304,0.1414449,0.022441862,0.021899326,0.001117646,0.0,0.021402378,0.015640015,0.20204785,0.20438033,0.10702004,0.117911495,0.16362917,0.16299409,0.030597515,0.0,0.0,0.0072220135,0.063515,0.060190722,0.10171446,0.13510725,0.0
0.11051481,0.0,0.0,0.0,0.020215448,0.0536767,0.0,0.109313056,0.0,0.022106012,0.0,0.02017392,0.053674795,0.0,0.06694575,0.0,0.031142956,0.22535212,0.063056454,0.25969374,0.07077333,0.0,0.006008637,0.0029783354,0.0,0.0,0.0,0.039732374,0.044184763,0.118399955,0.1451407,0.022497345,0.021669624,0.0005278414,0.0,0.020883778,0.015197285,0.20874833,0.21065333,0.11269985,0.1237172,0.15838534,0.15776242,0.030638296,0.0,0.0,0.0069622193,0.06329986,0.060202565,0.10031253,0.13223715,0.0
0.11027351,0.0,0.0,0.0,0.022000723,0.053494427,0.0,0.10905527,0.0,0.022797067,0.0,0.021961745,0.05349261,0.0,0.06943601,0.0,0.032220248,0.22466312,0.06106623,0.26262763,0.068500936,0.0,0.0057449252,0.0016630024,0.0,0.0,0.0,0.03978866,0.044229645,0.12050472,0.14731398,0.02256969,0.02139863,0.00013881008,0.0,0.020373523,0.014759617,0.21160689,0.21316636,0.11580652,0.12676403,0.15533033,0.15470943,0.030625155,0.0,0.0,0.006694946,0.06309703,0.060226716,0.09891803,0.12976259,0.0
0.10998547,0.0,0.0,0.0,0.02328079,0.053447064,0.0,0.10875211,0.0,0.02001344,0.0,0.02324623,0.053445335,0.0,0.070795335,0.0,0.03289149,0.21944423,0.059782557,0.2638891,0.06683637,0.0,0.0054211984,0.0005838215,0.0,0.0,0.0,0.03976213,0.044180606,0.121875815,0.14862505,0.022652406,0.021084584,0.0,0.0,0.019878896,0.014332388,0.21069472,0.21195303,0.117384106,0.12819058,0.15331167,0.15268467,0.030578759,0.0,0.0,0.006429952,0.062909715,0.060251083,0.09789719,0.12807553,0.0
0.109674856,0.0,0.0,0.0,0.023863634,0.05353173,0.0,0.10842851,0.0,0.016159093,0.0,0.023833537,0.053530086,0.0,0.071154274,0.0,0.03332743,0.21020062,0.05868689,0.26278278,0.06504465,0.0,0.005054781,0.0,0.0,0.0,0.0,0.039644714,0.044032432,0.1229077,0.14953984,0.02274466,0.0207165,0.0,0.0,0.019405853,0.013921223,0.2076943,0.20873165,0.118169636,0.1287177,0.15176624,0.15113053,0.030509911,0.0,0.0,0.0061664814,0.06273415,0.060266804,0.09707672,0.12678191,0.0
0.10935081,0.0,0.0,0.0,0.02398626,0.053753696,0.0,0.10809409,0.0,0.011846831,0.0,0.023960715,0.053752143,0.0,0.07060366,0.0,0.033560373,0.19877544,0.05758511,0.25971764,0.062921345,0.0,0.0046579177,0.0,0.0,0.0,0.0,0.039437458,0.043791074,0.123691574,0.15020882,0.022836423,0.020288792,0.0,0.0,0.018961856,0.013534386,0.20329694,0.20410739,0.11845099,0.12859996,0.15055649,0.14991193,0.030415414,0.0,0.0,0.005902939,0.0625629,0.060271554,0.09642334,0.12579241,0.0
0.10902625,0.0,0.0,0.0,0.02498761,0.054103903,0.0,0.10776162,0.0,0.009024277,0.0,0.02496662,0.054102432,0.0,0.06942358,0.0,0.03363806,0.18593088,0.056399982,0.25552237,0.060427517,0.0,0.0042494084,0.0,0.0,0.0,0.0,0.039154112,0.043472845,0.12434404,0.15074387,0.022922328,0.019806579,0.0,0.0,0.018547993,0.013175534,0.1982236,0.1988166,0.118410006,0.12806815,0.15020533,0.14957587,0.030288337,0.0,0.0,0.0056342827,0.06237835,0.060256112,0.09586838,0.12494933,0.0
0.10876459,0.0,0.0,0.0,0.026341217,0.054647017,0.0,0.10749482,0.0,0.007376315,0.0,0.026324369,0.054645654,0.0,0.067687675,0.0,0.033621788,0.17277853,0.054904208,0.24997923,0.057417903,0.0,0.0038393196,0.0,0.0,0.0,0.0,0.038815968,0.043099586,0.12490057,0.15120164,0.02298971,0.019280659,0.0,0.0,0.018175263,0.012856024,0.19329649,0.19378428,0.11817324,0.12731121,0.15172781,0.15115468,0.030110681,0.0,0.0,0.005352424,0.062191915,0.06023702,0.09539584,0.12424432,0.0
0.10856218,0.0,0.0,0.0,0.02881748,0.05551468,0.0,0.107290216,0.0,0.0049110204,0.0,0.028811151,0.05551345,0.0,0.06558766,0.0,0.033512253,0.16137105,0.053183276,0.24320818,0.054031383,0.0,0.0034277444,0.0,0.0,0.0,0.0,0.038441822,0.042689633,0.12537315,0.15156895,0.02304128,0.018730745,0.0,0.0,0.017838817,0.0125742275,0.1893165,0.1896971,0.11777273,0.12634571,0.1562477,0.15575369,0.029882008,0.0,0.0,0.005057467,0.062000997,0.060205404,0.0949741,0.12360148,0.0
0.10843533,0.0,0.0,0.0,0.031520642,0.056834564,0.0,0.10716459,0.0,0.003590262,0.0,0.03153066,0.05683345,0.0,0.06334097,0.0,0.03335732,0.15188593,0.05122599,0.23614278,0.050538808,0.0,0.0030239306,0.0,0.0,0.0,0.0,0.038052667,0.042264387,0.1257534,0.15183963,0.023076164,0.018177524,0.0,0.0,0.017554002,0.012344552,0.18689254,0.18718539,0.1172996,0.12530556,0.16407081,0.16366912,0.02957558,0.0,0.0,0.004750268,0.061821017,0.06017303,0.09457559,0.12297799,0.0
0.1083479,0.0,0.0,0.0,0.034263965,0.05837019,0.0,0.10708143,0.0,0.0028864504,0.0,0.034291785,0.058369182,0.0,0.061342947,0.0,0.033183068,0.14522828,0.04925083,0.23037957,0.0474039,0.0,0.0026205792,0.0,0.0,0.0,0.0,0.037674867,0.04184964,0.12606223,0.15202738,0.023099774,0.017641502,0.0,0.0,0.017319305,0.012164224,0.18550177,0.18561883,0.116819814,0.124299735,0.17309111,0.17278652,0.029200004,0.0,0.0,0.0044394224,0.061649606,0.060133003,0.09416836,0.12227239,0.0
0.108314104,0.0,0.0,0.0,0.037684433,0.06014958,0.0,0.107054256,0.0,0.002308127,0.0,0.037731834,0.060148656,0.0,0.05973654,0.0,0.03303993,0.1401064,0.047210477,0.22578637,0.044671573,0.0,0.0022135263,0.0,0.0,0.0,0.0,0.037328083,0.04146613,0.12629804,0.1521421,0.023109257,0.01713668,0.0,0.0,0.017143818,0.012038722,0.18609162,0.18599828,0.11643198,0.12347998,0.18267246,0.18246515,0.0287617,0.0,0.0,0.004130315,0.06149781,0.060088698,0.09365406,0.12122339,0.0
0.108355746,0.0,0.0,0.0,0.04007559,0.061986163,0.0,0.10710381,0.0,0.0013124606,0.0,0.040140294,0.061985314,0.0,0.058501445,0.0,0.03294208,0.13624302,0.045124575,0.22199598,0.04233513,0.0,0.0017964586,0.0,0.0,0.0,0.0,0.037024666,0.041127883,0.12643251,0.15214057,0.023106968,0.016673379,0.0,0.0,0.017026585,0.011967248,0.1890042,0.18868142,0.11637341,0.122927874,0.19174124,0.1916061,0.028280884,0.0,0.0,0.0038277912,0.061359145,0.060028553,0.093069814,0.12004358,0.0
0.108453386,0.0,0.0,0.0,0.042051747,0.06377433,0.0,0.10720922,0.0,0.0,0.0,0.042132523,0.06377351,0.0,0.05773272,0.0,0.032907065,0.13393907,0.04312435,0.21981303,0.040516797,0.0,0.0013847927,0.0,0.0,0.0,0.0,0.03677496,0.040847998,0.12644084,0.15198454,0.023094712,0.016269432,0.0,0.0,0.016975394,0.011955096,0.19492577,0.19452491,0.11717232,0.12312871,0.1993389,0.19923651,0.0277832,0.0,0.0,0.003544153,0.06125174,0.05997265,0.092444256,0.118811905,0.0
0.1086195,0.0,0.0,0.0,0.04270303,0.06533327,0.0,0.10738135,0.0,0.0,0.0,0.042793278,0.06533244,0.0,0.05734882,0.0,0.032950047,0.1328258,0.041168492,0.21924481,0.039079618,0.0,0.000985016,0.0,0.0,0.0,0.0,0.036578264,0.040627874,0.12631921,0.15159915,0.023066847,0.015926007,0.0,0.0,0.016992757,0.012004237,0.20247447,0.20194641,0.11897385,0.12438869,0.20418562,0.20409147,0.027276592,0.0,0.0,0.0032806708,0.061184056,0.059940364,0.091818735,0.11760142,0.0
0.10882285,0.0,0.0,0.0,0.043515682,0.06652262,0.0,0.107588366,0.0,0.0,0.0,0.04361085,0.0665218,0.0,0.05722517,0.0,0.033071082,0.13257731,0.03932289,0.21986246,0.03793465,0.0,0.0006490017,0.0,0.0,0.0,0.0,0.036431406,0.0404646,0.12609565,0.1510896,0.023022909,0.015636018,0.0,0.0,0.017076394,0.012109085,0.21081783,0.21022013,0.121361844,0.12629306,0.20623659,0.20613924,0.026785908,0.0,0.0,0.0030432942,0.061154533,0.05993634,0.09120102,0.116435155,0.0
0.10910455,0.0,0.0,0.0,0.043616816,0.06761639,0.0,0.10787195,0.0,0.0,0.0,0.04371426,0.06761553,0.0,0.05726109,0.0,0.033274014,0.13266318,0.037463456,0.22103982,0.03691964,0.0,0.0003790531,0.0,0.0,0.0,0.0,0.036326915,0.040351856,0.12566501,0.15027297,0.022958785,0.015391307,0.0,0.0,0.017252939,0.012295679,0.2195922,0.21904033,0.12441245,0.12896913,0.20782107,0.2077078,0.026310733,0.0,0.0,0.0028298383,0.061201714,0.059999537,0.09065469,0.11545639,0.0
0.10955204,0.0,0.0,0.0,0.042409237,0.068705775,0.0,0.10832367,0.0,0.0,0.0,0.04250509,0.068704866,0.0,0.057365805,0.0,0.033531155,0.13247316,0.035733134,0.22252682,0.036010727,0.0,0.00018139726,0.0,0.0,0.0,0.0,0.03624701,0.040268816,0.124912925,0.14897412,0.022876546,0.015188454,0.0,0.0,0.017543772,0.012588196,0.2274948,0.22706574,0.1277923,0.1320899,0.21206239,0.21192701,0.025847904,0.0,0.0,0.0026472039,0.061359577,0.060170148,0.09033894,0.115001164,0.0
0.11010113,0.0,0.00059764454,0.0,0.040138427,0.06980214,0.0,0.10887862,0.0,0.0,0.0006900076,0.040228814,0.06980117,0.0,0.057441473,0.0,0.03384932,0.1303477,0.034108568,0.22414748,0.03515765,0.0,5.9085385e-05,0.0021134783,0.0,0.0,0.0,0.03618958,0.04021371,0.12394259,0.14749049,0.022767814,0.0150174685,0.0,0.0,0.01812322,0.013125423,0.23379782,0.23357867,0.13122791,0.13555261,0.21839623,0.21824113,0.025385624,0.0,0.0,0.0025041585,0.0616438,0.060459454,0.09025972,0.11509745,0.0
0.11073147,0.0,0.0017662277,0.0,0.03601363,0.070906654,0.0,0.10951717,0.0,0.0,0.0018835423,0.036091905,0.070905596,0.0,0.057404805,0.0,0.03420411,0.12652905,0.03269015,0.2254097,0.034363396,0.0,8.736333e-07,0.0056566065,0.0,0.0,0.0,0.03614625,0.04017734,0.12279106,0.1459134,0.022633983,0.014864771,0.0,0.0,0.019070636,0.013972664,0.23749271,0.23736113,0.13405268,0.13861832,0.22826837,0.22809982,0.024912272,0.0,0.0,0.0024058805,0.06207327,0.060859382,0.09060407,0.11588957,0.0
