EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09370044,0.12893704,0.0,0.051261235,0.0,0.008529488,0.0,0.09224263,0.126703,0.16333212,0.0,0.0,0.008531665,0.0,0.061412793,0.0,0.016550299,0.105767585,0.03388343,0.15820017,0.027262313,0.007969825,0.0,0.09191181,0.08199885,0.0,0.0,0.06906519,0.0747034,0.19302548,0.20708664,0.024318913,0.018330945,0.033040766,0.026395796,0.04133042,0.036390513,0.27179846,0.2539455,0.18127234,0.19663215,0.0,0.0,0.14113851,0.046463,0.047314934,0.0026025658,0.05482597,0.058344644,0.26025453,0.33392835,0.0
0.09330667,0.13587569,0.0,0.030650508,0.0,0.008471173,0.0,0.091875285,0.13387603,0.14314105,0.0,0.0,0.008473395,0.0,0.060690925,0.0,0.016796052,0.10109444,0.033054408,0.15813388,0.026828527,0.007942116,0.0,0.09700296,0.08566662,0.0,0.0,0.069665916,0.075440556,0.19092712,0.20520708,0.024263896,0.018515274,0.03567961,0.027958822,0.043305267,0.038021576,0.27145502,0.25431004,0.1821049,0.19734135,0.0,0.0,0.13683082,0.04039787,0.041253667,0.0027858168,0.05496406,0.058399893,0.2656632,0.33971956,0.0
0.092973396,0.13991432,0.0,0.015691862,0.0,0.008423707,0.0,0.091569535,0.13809505,0.12845819,0.0,0.0,0.008425964,0.0,0.059912123,0.0,0.01701937,0.09742361,0.032423273,0.15796578,0.026472326,0.007943762,0.0,0.10121584,0.08875813,0.0,0.0,0.07022735,0.07611355,0.18845001,0.20270228,0.024231438,0.018727519,0.03794525,0.02925385,0.044971682,0.039443646,0.26980507,0.2537339,0.1813504,0.19601974,0.0,0.0,0.13332054,0.035499856,0.03632349,0.00300058,0.055142593,0.058463886,0.26858506,0.34272715,0.0
0.09266403,0.14015624,0.0,0.009715984,0.0,0.008399824,0.0,0.09128918,0.13841747,0.12258724,0.0,0.0,0.008402111,0.0,0.05912485,0.0,0.017228248,0.09458235,0.031980004,0.15775114,0.026225274,0.007977047,0.0,0.10543275,0.09202495,0.0,0.0,0.070765994,0.0767454,0.18576437,0.19975756,0.024192829,0.019007545,0.03978174,0.030289365,0.046349008,0.04065266,0.26744092,0.25242805,0.17789859,0.1918423,0.0,0.0,0.13038562,0.031217037,0.031980567,0.0032460343,0.055406135,0.058592703,0.27092785,0.34518138,0.0
0.09233126,0.14011528,0.0,0.0054338486,0.0,0.008407812,0.0,0.09098674,0.13843985,0.118067905,0.0,0.0,0.008410128,0.0,0.058332697,0.0,0.017408524,0.09246484,0.031942554,0.157478,0.026146406,0.008025475,0.0,0.11004784,0.095540345,0.0,0.0,0.0712842,0.07733671,0.18169312,0.1954305,0.02414837,0.019586142,0.041246977,0.03107164,0.047707826,0.041814566,0.26230273,0.24794357,0.17121358,0.18433012,0.0,0.0,0.12789682,0.026981907,0.02768547,0.0035438477,0.05588275,0.058830712,0.27385718,0.34862542,0.0
0.09198802,0.14076939,0.0,0.0026481003,0.0,0.008450891,0.0,0.09067363,0.13913947,0.114765204,0.0,0.0,0.008453233,0.0,0.057414472,0.0,0.017538948,0.09014104,0.03253415,0.15664853,0.026257925,0.008064424,0.0,0.114488326,0.098791525,0.0,0.0,0.071782775,0.07789919,0.17636982,0.19001561,0.024129773,0.020445984,0.042635158,0.031620022,0.049379326,0.043204583,0.25337806,0.2397796,0.16271944,0.17500202,0.0,0.0,0.12559623,0.022450719,0.02314023,0.0039144163,0.056551665,0.059178278,0.27764526,0.35327575,0.0
0.09170007,0.14334825,0.0,0.0008564706,0.0,0.008528325,0.0,0.09041315,0.14183722,0.10638371,0.0,0.0,0.008530687,0.0,0.05640761,0.0,0.017596925,0.08761824,0.03364367,0.15528071,0.026581483,0.008113262,0.0,0.11886314,0.101735145,0.0,0.0,0.07227393,0.078445986,0.17068706,0.18425114,0.02415505,0.021549864,0.04434887,0.031904664,0.05149227,0.044938248,0.24289523,0.22997129,0.15334177,0.16473196,0.0,0.0,0.12342218,0.017395895,0.018173838,0.0043752827,0.0574087,0.0596187,0.28297096,0.35923782,0.0
0.091567814,0.14837873,0.0,0.00043410846,0.0,0.008639293,0.0,0.09030429,0.14709611,0.091068305,0.0,0.0,0.008641668,0.0,0.055349905,0.0,0.01754772,0.084890656,0.03516621,0.15337107,0.02717748,0.008150283,0.0,0.122726366,0.10423322,0.0,0.0,0.07274909,0.07897478,0.16460252,0.17794639,0.024248457,0.022896653,0.046838738,0.032109693,0.05416809,0.04720325,0.23136136,0.21889445,0.14352365,0.15402214,0.001012075,0.0006920746,0.12114207,0.012684244,0.013354806,0.0050052274,0.058512237,0.06017843,0.28960833,0.3668774,0.0
0.09156044,0.15450487,0.0,0.00021082239,0.0,0.008780065,0.0,0.0903161,0.15345898,0.0751629,0.0,0.0,0.008782449,0.0,0.054312088,0.0,0.017394228,0.08212422,0.036952157,0.15125076,0.027993318,0.0081556635,0.0,0.12630603,0.1064825,0.0,0.0,0.07322644,0.07950992,0.15883648,0.17199995,0.024408361,0.024408136,0.049646147,0.03231881,0.05710696,0.049732905,0.22049473,0.20799127,0.1346489,0.14472027,0.0034145636,0.0027253903,0.11865512,0.008423773,0.008998112,0.0057317317,0.059770416,0.060853124,0.29745182,0.37603408,0.0
0.0916336,0.1603863,0.0,0.0,0.0,0.008939167,0.0,0.09040389,0.15959132,0.058358006,0.0,0.0,0.008941548,0.0,0.05327829,0.0,0.017124802,0.07932314,0.03888309,0.14898986,0.028985884,0.008133244,0.0,0.12915303,0.108020745,0.0,0.0,0.07367249,0.08002114,0.15367067,0.1668517,0.02464918,0.025966434,0.052664053,0.03260287,0.06014347,0.05236665,0.21002969,0.19739933,0.12815256,0.13796328,0.00645508,0.005376979,0.11617001,0.004768642,0.0052465755,0.0065275542,0.061061915,0.061553266,0.30555832,0.38541654,0.0
0.09173681,0.16477853,0.0,0.0,0.0,0.009105537,0.0,0.09051771,0.16421849,0.042542506,0.0,0.0,0.009107905,0.0,0.052241735,0.0,0.016746303,0.07653338,0.04073614,0.14651449,0.03008988,0.008096818,0.0,0.13093375,0.10885647,0.0,0.0,0.074056216,0.08047363,0.14998108,0.16313364,0.024966817,0.02729576,0.055849537,0.033001274,0.063017376,0.054927308,0.20211345,0.18963389,0.12465233,0.13431425,0.009837486,0.0083664805,0.11382481,0.001994636,0.002359761,0.0073569547,0.06222357,0.06221581,0.3128172,0.3935216,0.0
0.091883585,0.16778278,0.0,0.0,0.0,0.009265597,0.0,0.09067202,0.16742256,0.029019307,0.0,0.0,0.009267943,0.0,0.05115778,0.0,0.016262772,0.07443979,0.042218126,0.14427692,0.03127029,0.008040403,0.0,0.13160937,0.1090921,0.0,0.0,0.07434686,0.08083491,0.1475507,0.16044205,0.025324428,0.028368168,0.058849692,0.03348455,0.065383926,0.057103604,0.19753282,0.18501651,0.1227522,0.13229915,0.013435037,0.011573816,0.111773044,0.0003240568,0.00054154824,0.008181214,0.063191615,0.06277587,0.31846616,0.3993283,0.0
0.09198319,0.16879138,0.0,0.0,0.0,0.009410449,0.0,0.0907793,0.1685246,0.022824641,0.0,0.0,0.009412766,0.0,0.05005242,0.0,0.015696554,0.0729501,0.043403305,0.1423125,0.032430947,0.007930985,0.0,0.13130797,0.108984016,0.0,0.0,0.07454012,0.081105836,0.14574978,0.15832272,0.025689632,0.029198272,0.061190967,0.034015644,0.06711083,0.05876757,0.1943721,0.18181956,0.121546686,0.13106565,0.017205516,0.014959739,0.110093005,0.0,0.0,0.008963701,0.063916095,0.06320992,0.32200056,0.40317148,0.0
0.09196102,0.16696233,0.0,0.0,0.0,0.009528048,0.0,0.090766184,0.16665198,0.025423212,0.0,0.0,0.00953033,0.0,0.04901925,0.0,0.015129116,0.07211876,0.044271108,0.14086123,0.033456523,0.0077882237,0.0,0.13053791,0.108679876,0.0,0.0,0.07465156,0.08129537,0.14467347,0.15701716,0.025997298,0.029735627,0.062522575,0.034513284,0.06806097,0.05973063,0.1940929,0.18163027,0.12125168,0.13099562,0.02005725,0.017756132,0.10888073,0.0,0.0,0.009582314,0.06429979,0.063457586,0.3214353,0.40197122,0.0
0.09183331,0.1645591,0.0,0.0,0.0,0.009603102,0.0,0.090649925,0.1641856,0.029254166,0.0,0.0,0.00960534,0.0,0.048106264,0.0,0.014641592,0.07444793,0.04485314,0.14062755,0.03434779,0.0076146955,0.0,0.12943606,0.10824351,0.0,0.0,0.074686654,0.08140046,0.143995,0.1561606,0.026197635,0.030027552,0.062364187,0.0348991,0.068362735,0.060198452,0.20289275,0.19043301,0.124874495,0.13580635,0.021573912,0.019277994,0.10809272,0.0,0.0,0.010056815,0.06440994,0.063515715,0.31856123,0.39813668,0.0
0.09166472,0.16155438,0.0,0.0,0.0,0.009628837,0.0,0.09049483,0.1610986,0.03428627,0.0,0.0,0.009631025,0.0,0.04736674,0.0,0.014277174,0.07990005,0.045157276,0.14111876,0.035034854,0.0073950244,0.0,0.12766698,0.10774129,0.0,0.0,0.074696556,0.08147524,0.14474788,0.15673958,0.02628336,0.030126125,0.06050031,0.035123624,0.06777691,0.0600433,0.21434508,0.20188965,0.13017757,0.14235713,0.022281665,0.02007825,0.10753938,0.0,0.0,0.010371489,0.064304106,0.063429795,0.31198916,0.38996693,0.0
0.09155233,0.1588223,0.0,0.0,0.0,0.009601765,0.0,0.09039641,0.15828797,0.0391968,0.0,0.0,0.009603895,0.0,0.04725005,0.0,0.014090323,0.088594325,0.04502584,0.14218387,0.035458416,0.007108432,0.0,0.12499936,0.10704672,0.0,0.0,0.07475706,0.08160511,0.14925647,0.16220003,0.026256446,0.030059628,0.05763886,0.03517067,0.06640428,0.059274193,0.22734363,0.21500729,0.13743109,0.15072013,0.021836184,0.019865124,0.107186556,0.0,0.0,0.010511102,0.064008065,0.063227214,0.3041693,0.38026392,0.0
0.09148924,0.1560084,0.0,0.0,0.0,0.0095228115,0.0,0.09034603,0.15541837,0.042680956,0.0,0.0,0.009524871,0.0,0.050929755,0.0,0.014614081,0.10588433,0.043914802,0.14549483,0.035264138,0.006734768,0.0,0.12135177,0.10571607,0.0,0.0,0.075144604,0.082268424,0.15732399,0.17251942,0.026124865,0.029857663,0.054214194,0.035120476,0.06465318,0.058192577,0.24967909,0.23801985,0.15594716,0.17104913,0.01894193,0.017257767,0.10773729,0.0,0.0,0.010465927,0.06358879,0.06298021,0.2964115,0.37078306,0.0
0.091467604,0.15327519,0.0,0.0,0.0,0.009399674,0.0,0.09033377,0.15264638,0.04507753,0.0,0.0,0.009401651,0.0,0.057188977,0.0,0.015769195,0.12602742,0.042091556,0.14966424,0.0343865,0.0062692603,0.0,0.11766541,0.10422778,0.0,0.0,0.075948134,0.08347384,0.1696153,0.18733476,0.02589561,0.029543765,0.050456446,0.035069697,0.06267847,0.056920584,0.2747889,0.26398116,0.17803772,0.19540493,0.01517145,0.013871844,0.10930536,0.0005505762,0.0006511036,0.010240765,0.063128166,0.06277242,0.2959473,0.36942038,0.0
0.091485865,0.15107965,0.0,0.0,0.0,0.009244202,0.0,0.090358175,0.15042615,0.046582785,0.0,0.0,0.009246091,0.0,0.06518793,0.0,0.01740999,0.14788699,0.03976139,0.15419926,0.032927774,0.00568261,0.0,0.113901936,0.10268704,0.0,0.0,0.07704724,0.085066706,0.18395677,0.20454744,0.025607668,0.029147934,0.046633676,0.035484016,0.06062656,0.055582166,0.29993492,0.29009265,0.20308673,0.22328082,0.01130764,0.010383376,0.111749284,0.0025613967,0.0027546836,0.009867749,0.06268659,0.062672794,0.30086553,0.3743876,0.0
0.09157855,0.14916432,0.0,0.0,0.0,0.009083302,0.0,0.090453945,0.148478,0.048694577,0.0,0.0,0.009085105,0.0,0.07444538,0.0,0.019414067,0.16786033,0.03705458,0.1579401,0.031014677,0.004977874,0.0,0.110248506,0.1016703,0.0,0.0,0.07844274,0.087010495,0.19985229,0.22345223,0.025311051,0.028686136,0.04385928,0.036652144,0.05877746,0.054323364,0.31864512,0.31014618,0.22803278,0.25042102,0.00738849,0.006828199,0.11491824,0.005407143,0.0056882254,0.009393122,0.062346026,0.06298977,0.31014225,0.38413402,0.0
0.09169233,0.14777315,0.0,0.0,0.0,0.008935863,0.0,0.09056935,0.14702752,0.052706327,0.0,0.0,0.008937584,0.0,0.08425193,0.0,0.021604769,0.18535987,0.034121487,0.16125141,0.028786896,0.004181643,0.0,0.10745828,0.10144647,0.0,0.0,0.07999988,0.0891294,0.2153937,0.24197006,0.025019905,0.028179895,0.04260664,0.038619846,0.057561923,0.053454068,0.33601633,0.32880178,0.2540929,0.27860028,0.0036402203,0.003376355,0.11843664,0.008739331,0.009105892,0.008849783,0.06221238,0.06404471,0.32562566,0.40074754,0.0
0.09181848,0.14664812,0.0,0.0,0.0,0.0088135535,0.0,0.09069724,0.14581417,0.058790255,0.0,0.0,0.008815213,0.0,0.0939126,0.0,0.023865674,0.19965523,0.031129256,0.1644026,0.026338996,0.003332421,0.0,0.10602002,0.10227255,0.0,0.0,0.081638664,0.09132514,0.22828539,0.25638765,0.024733707,0.027642772,0.042417675,0.04137078,0.056974344,0.05305499,0.35326648,0.34703347,0.28103107,0.3077736,0.0007032945,0.0005999781,0.12207167,0.012347506,0.012798096,0.008265909,0.062421124,0.06585451,0.34601578,0.4225759,0.0
0.09194824,0.14547843,0.0,0.0,0.0,0.008729884,0.0,0.09083076,0.14454222,0.0659361,0.0,0.0,0.00873151,0.0,0.10027474,0.0,0.02565531,0.20404913,0.028685259,0.16576754,0.0240618,0.0024840045,0.0,0.10650669,0.10474325,0.0,0.0,0.083093494,0.09311821,0.23834275,0.266593,0.024450812,0.027090196,0.04292956,0.044652835,0.05667385,0.052884508,0.36253896,0.35668245,0.29841408,0.3267448,0.0,0.0,0.12501505,0.01614433,0.016677584,0.0076694484,0.06294721,0.06815103,0.3681575,0.4463772,0.0
0.09206977,0.14367817,0.0,0.0,0.0,0.008689969,0.0,0.09095941,0.1426137,0.07496643,0.0,0.0,0.008691592,0.0,0.10438348,0.0,0.027029125,0.20338057,0.026516404,0.1666813,0.022131622,0.0016887161,0.0,0.10956873,0.10982042,0.0,0.0,0.08426853,0.0944865,0.2445569,0.272624,0.02417435,0.026524834,0.04404199,0.04839934,0.05656112,0.05287073,0.37021086,0.3645635,0.31453758,0.34412104,0.0,0.0,0.12707418,0.019374989,0.019882586,0.0070792073,0.06401534,0.07107612,0.38428235,0.46353298,0.0
0.09214283,0.14229709,0.0,0.0,0.0,0.008688191,0.0,0.09104364,0.14108774,0.0851201,0.0,0.0,0.008689851,0.0,0.10686458,0.0,0.02807034,0.19863847,0.024580622,0.16759494,0.020533605,0.0010559751,0.0,0.1144712,0.11672464,0.0,0.0,0.085273504,0.09557777,0.24887608,0.27637023,0.023909213,0.025958553,0.04563543,0.052092604,0.056558974,0.05295503,0.37704867,0.3713633,0.32844335,0.35858223,0.0,0.0,0.12829357,0.021014504,0.021493826,0.0065054,0.06542121,0.07434987,0.39895093,0.47918987,0.0
0.0921499,0.14221269,0.0,0.0,0.0,0.008715729,0.0,0.09106548,0.14087792,0.09383157,0.0,0.0,0.008717466,0.0,0.107799746,0.0,0.028817944,0.19049567,0.022828497,0.16858357,0.019178113,0.0005921279,0.0,0.12070433,0.12443254,0.0,0.0,0.086084776,0.096412875,0.2514811,0.2780875,0.023668705,0.02540045,0.047671597,0.055551745,0.056620684,0.05309631,0.3824625,0.3763749,0.34035596,0.37070948,0.0,0.0,0.12873338,0.02155626,0.021997947,0.0059524677,0.06704963,0.077542804,0.41262963,0.49378353,0.0
0.092095666,0.14259471,0.0,0.0,0.0,0.008770969,0.0,0.091029,0.14118208,0.09921294,0.0,0.0,0.008772816,0.0,0.10748874,0.0,0.029436292,0.179782,0.021176478,0.16965115,0.018005071,0.00027685994,7.2633164e-05,0.12860718,0.13326065,0.0,0.0,0.086785495,0.097118534,0.25175583,0.27755982,0.02345529,0.024859333,0.049908873,0.05860729,0.056748927,0.053292982,0.38740596,0.38118774,0.35039517,0.3809919,0.0,0.0,0.12847988,0.021126222,0.0215126,0.00542965,0.06879862,0.08026158,0.42411017,0.50618273,0.0
0.091979675,0.14402814,0.0,0.0,0.0,0.008842679,0.0,0.09093292,0.14258061,0.10157381,0.0,0.0,0.00884466,0.0,0.106216066,0.0,0.02997807,0.16801554,0.019659003,0.17076258,0.017008422,8.391865e-05,0.00021770381,0.1367608,0.14196266,0.0,0.0,0.08737969,0.097713724,0.24973898,0.2748905,0.023269866,0.024345893,0.052052367,0.061178982,0.05694503,0.05354296,0.39142,0.38534504,0.3581988,0.38906822,0.0,0.0,0.12771103,0.0200051,0.02032598,0.0049422677,0.07047235,0.08243636,0.43216196,0.5151789,0.0
0.091850564,0.14675976,0.0,0.0,0.0,0.008921088,0.0,0.09082525,0.14530368,0.10204128,0.0,0.0,0.008923209,0.0,0.104348466,0.0,0.030482138,0.15713513,0.018296896,0.17190064,0.016166842,0.0,0.00042395573,0.14461744,0.15012065,0.0,0.0,0.08788502,0.09821594,0.24666794,0.27127206,0.023112264,0.023866568,0.054035783,0.06338502,0.057191893,0.053833056,0.39469886,0.3888309,0.36469147,0.39576992,0.0,0.0,0.12661631,0.018279659,0.018528627,0.0044908677,0.072062545,0.08427601,0.43905482,0.5229966,0.0
0.0916897,0.14998761,0.0,0.0,0.0,0.009005168,0.0,0.09068727,0.14854382,0.100968175,0.0,0.0,0.009007439,0.0,0.10215783,0.0,0.030951282,0.14829345,0.017140917,0.17298476,0.015438189,0.0,0.00068923115,0.1506217,0.1562035,0.0,0.0,0.08830878,0.09863759,0.24302936,0.26712525,0.022978008,0.023431169,0.055731263,0.065167375,0.05746,0.05414057,0.39712244,0.3914464,0.3691316,0.40029588,0.0,0.0,0.12530482,0.016209211,0.016389517,0.004070817,0.073305316,0.085596904,0.4451109,0.5299245,0.0
0.0914002,0.15249024,0.0,0.0,0.0,0.009097841,0.0,0.09043787,0.15106486,0.09949607,0.0,0.0,0.009100253,0.0,0.099852316,0.0,0.031413645,0.14174157,0.016150173,0.17386416,0.014785667,0.0,0.0010184839,0.15510142,0.16064383,0.0,0.0,0.088667445,0.09899263,0.23915839,0.2627873,0.022862336,0.02304155,0.05710402,0.06658542,0.057728473,0.054446943,0.39884725,0.39335445,0.37243277,0.40361407,0.0,0.0,0.123622894,0.013741806,0.013860611,0.00368066,0.07434828,0.08662675,0.45002082,0.5352896,0.0
0.09041085,0.15321238,0.0,0.0,0.0,0.009198697,0.0,0.08950413,0.1517904,0.09920414,0.0,0.0,0.009201235,0.0,0.09782463,0.0,0.03188561,0.13885279,0.015343493,0.17461805,0.014201743,0.0,0.0014103939,0.15791382,0.16350065,0.0,0.0,0.088969365,0.09928431,0.23550703,0.2589956,0.022753507,0.02269106,0.058101155,0.067588665,0.05796369,0.05472266,0.3998468,0.3945544,0.37405527,0.40534285,0.0,0.0,0.1218695,0.011270971,0.011342393,0.0033183352,0.075243086,0.08750815,0.45265973,0.538029,0.0
0.0889595,0.15172277,0.0,0.00040048966,0.0,0.009312386,0.0,0.08810939,0.15026642,0.10175049,0.0,0.0,0.009315038,0.0,0.09643353,0.0,0.032370053,0.13845412,0.014715279,0.17528062,0.013674401,0.0,0.0017843205,0.15866214,0.16436298,0.0,0.0,0.08923461,0.099527925,0.23339252,0.25678208,0.022647874,0.022380909,0.05886771,0.06832855,0.0581467,0.054950375,0.40021813,0.39490882,0.3745564,0.40601188,0.0,0.0,0.12022922,0.008947598,0.008992616,0.0029798348,0.07605502,0.088397674,0.45456636,0.53990996,0.0
0.087274715,0.14847653,0.0,0.001534123,0.0,0.009437937,0.0,0.08648061,0.14696963,0.10560548,0.0,0.0,0.009440686,0.0,0.0955967,0.0,0.032879073,0.13941644,0.014227382,0.17588846,0.0132088065,0.0,0.0021278993,0.1587038,0.16450432,0.0,0.0,0.08949853,0.099762015,0.23256782,0.2561147,0.022535997,0.022127049,0.059421066,0.068821,0.058260046,0.055107523,0.39970317,0.39436293,0.3705069,0.40144154,0.0,0.0,0.11875254,0.0068135946,0.006845786,0.002666868,0.07682108,0.08925148,0.4551113,0.5402876,0.0
0.0853967,0.14308323,0.0,0.0038364446,0.0,0.009592131,0.0,0.08465692,0.1415102,0.11084085,0.0,0.0,0.009594964,0.0,0.09455708,0.0,0.033369053,0.1407053,0.013880424,0.17633691,0.012811687,0.0,0.0024182838,0.15871872,0.16440082,0.0,0.0,0.08974981,0.09998249,0.23040454,0.2540413,0.022421647,0.021951666,0.05977055,0.068902336,0.058299262,0.05518035,0.39481053,0.38892594,0.35911107,0.38909107,0.0,0.0,0.11700455,0.0047422117,0.0047700144,0.0023846133,0.07758328,0.09008899,0.4539556,0.53913707,0.0
0.08342415,0.13835649,0.0,0.005695424,0.0,0.009774731,0.0,0.0827354,0.13672943,0.11513004,0.0,0.0,0.009777626,0.0,0.09160477,0.0,0.033795312,0.13941148,0.0138264,0.17590462,0.012539082,0.0,0.0026212276,0.15866448,0.16407758,0.0,0.0,0.089966275,0.10015571,0.22378477,0.24650767,0.022330912,0.021900814,0.059946723,0.06794023,0.05828402,0.05517146,0.37846345,0.3718985,0.33578503,0.3641074,0.0014736298,0.0013916277,0.11480178,0.0030314224,0.0030530214,0.0021578604,0.07849675,0.090882495,0.45171043,0.5369331,0.0
0.08162844,0.13469665,0.0,0.0071146055,0.0,0.009986664,0.0,0.08097074,0.13302451,0.1186546,0.0,0.0,0.009989589,0.0,0.087717496,0.0,0.034141406,0.13639328,0.014179259,0.17457405,0.012434718,0.0,0.0027249935,0.15982904,0.1638358,0.0,0.0,0.09011242,0.100241974,0.21357632,0.23564853,0.022266297,0.02209518,0.05994726,0.06595465,0.058286056,0.055138577,0.35889816,0.351593,0.308727,0.33512235,0.0050813113,0.0048820395,0.11227944,0.0018484931,0.0018671062,0.002012089,0.079508245,0.091603,0.44736555,0.53280383,0.0
0.08055031,0.13221276,0.0,0.008111633,0.0,0.01021715,0.0,0.079904854,0.13051115,0.120977014,0.0,0.0,0.01022007,0.0,0.08323106,0.0,0.034396406,0.13068585,0.0150018595,0.17284758,0.012838359,0.0,0.0027060164,0.16179493,0.16390945,0.0,0.0,0.09017921,0.10022536,0.20044658,0.22140369,0.022232562,0.022595657,0.059842333,0.06350584,0.05851657,0.055168137,0.33777615,0.32974872,0.2798306,0.30408773,0.010090255,0.0097461585,0.10943082,0.00093182555,0.00094766164,0.0019796446,0.080596805,0.09221582,0.44216427,0.52782506,0.0
0.079974174,0.13236943,0.0,0.007711144,0.0,0.010459569,0.0,0.07933568,0.13068515,0.11972415,0.0,0.0,0.01046245,0.0,0.07784457,0.0,0.03449519,0.121585436,0.016785692,0.17069219,0.014135925,0.0,0.0025597056,0.16413485,0.16371256,0.0,0.0,0.09012172,0.09997079,0.18404329,0.20367508,0.022255328,0.023409106,0.06036448,0.060824633,0.05954115,0.055611864,0.31177273,0.30258083,0.24782717,0.2689029,0.016454304,0.01592954,0.10618392,0.00035304902,0.00036512082,0.0020945675,0.0816837,0.092628635,0.4366357,0.5225159,0.0
0.07961365,0.13358581,0.0,0.006577511,0.0,0.010725373,0.0,0.07897931,0.13193871,0.11692859,0.0,0.0,0.010728185,0.0,0.07176437,0.0,0.03441129,0.11078166,0.019571856,0.16810799,0.01639121,0.0,0.0023172395,0.16659279,0.16271481,0.0,0.0,0.08986149,0.099363804,0.16562791,0.18390287,0.022352884,0.024552116,0.06214506,0.05811824,0.06155452,0.056778554,0.28326756,0.27287057,0.21741533,0.23602474,0.024114499,0.023389114,0.10249062,0.0,6.3663665e-06,0.0024505202,0.08286074,0.092954665,0.4324657,0.5184952,0.0
0.07936836,0.13522372,0.0,0.0042751892,0.0,0.011021442,0.0,0.07873658,0.13362724,0.11300602,0.0,0.0,0.011024159,0.0,0.065693185,0.0,0.034107685,0.098860934,0.023118163,0.16535501,0.019758023,0.0,0.0020358337,0.16876107,0.16080385,0.0,0.0,0.089130886,0.098190315,0.14715189,0.16418165,0.022527246,0.025941543,0.06527615,0.055685043,0.06471192,0.058905497,0.25648728,0.24548107,0.19208759,0.20869017,0.03275242,0.031818092,0.09869963,0.0,0.0,0.0031998167,0.08418357,0.09323677,0.4298919,0.5158349,0.0
0.079217464,0.13468276,0.0,0.0024162098,0.0,0.011359046,0.0,0.07858723,0.1331739,0.1065186,0.0,0.0,0.011361654,0.0,0.0614043,0.0,0.033509567,0.08890795,0.027017245,0.16326196,0.023925042,0.0,0.001763868,0.17070809,0.15797913,0.0,0.0,0.08787358,0.096462496,0.13229202,0.14904788,0.022765012,0.027447484,0.0699975,0.05437932,0.06879198,0.061900735,0.23904498,0.22763585,0.17741317,0.19265956,0.040725235,0.039650217,0.095072836,0.0,0.0,0.004334028,0.08573248,0.09352775,0.42827195,0.51399684,0.0
0.079122074,0.13286278,0.0,0.0009970281,0.0,0.011751132,0.0,0.07849191,0.1315296,0.09352439,0.0,0.0,0.011753623,0.0,0.057818092,0.0,0.032421555,0.07992213,0.03092774,0.16161305,0.028528556,0.0,0.0015384806,0.1713142,0.15463938,0.0,0.0,0.086235784,0.09441089,0.12043279,0.13659151,0.023075286,0.028910547,0.07580676,0.054235574,0.07349123,0.06551902,0.22315219,0.2114097,0.16551639,0.17965111,0.047958095,0.04675814,0.091665395,0.0,0.0,0.0057807546,0.087626986,0.09394712,0.42833212,0.5137606,0.0
0.07907928,0.12928195,0.0,0.0,0.0,0.012214641,0.0,0.078448504,0.12815814,0.07786346,0.0,0.0,0.012217017,0.0,0.054640878,0.0,0.030987045,0.07202585,0.03465069,0.16005425,0.032989085,0.0,0.0014038702,0.17145899,0.15114196,0.0,0.0,0.08440832,0.092209615,0.111033335,0.1268286,0.023428626,0.030278835,0.08196353,0.054535285,0.07824879,0.0693416,0.20826827,0.19623001,0.15490009,0.16813722,0.054764844,0.053469554,0.08842096,0.0,0.0,0.007360713,0.08977312,0.09458656,0.42905694,0.5142288,0.0
0.07905385,0.12530857,0.0,0.0,0.0,0.012732075,0.0,0.0784227,0.12438892,0.062647246,0.0,0.0,0.012734338,0.0,0.05221857,0.0,0.02932319,0.0669599,0.037628237,0.15857014,0.03679053,0.0,0.0013718707,0.17135969,0.14810027,0.0,0.0,0.08251735,0.09007636,0.104663216,0.120196745,0.023777504,0.031510912,0.08718629,0.054986414,0.08232712,0.07286928,0.19813848,0.18623531,0.14738326,0.16073762,0.06073438,0.059381254,0.08558901,0.0,0.0,0.008969361,0.09198984,0.095358334,0.42997104,0.5149462,0.0
