EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004368947,0.044850912,0.0,0.0,0.0,0.018245587,0.0,0.004335884,0.04487227,0.000932838,0.0003504323,0.0,0.018259605,0.0,0.01954812,0.0,8.3852165e-06,0.042127658,0.054868516,0.07339547,0.04602783,0.0041912124,0.0,0.01832759,0.00012933392,0.0,0.0,0.014946886,0.016861621,0.07834349,0.08427442,0.021486655,0.010524937,0.0,0.0,0.02092164,0.018400088,0.083032645,0.080815345,0.061549857,0.06352204,0.22720115,0.2268187,0.025190417,0.0,0.0,0.005289106,0.049381755,0.053326674,0.13267449,0.1603959,0.0
0.0041716215,0.04092979,0.0,0.0,0.0,0.018557021,0.0,0.0041403454,0.040931996,0.000932838,0.0,0.0,0.018571658,0.0,0.018837865,0.0,0.0,0.040660396,0.053817917,0.07078516,0.046061356,0.0042566555,0.0,0.018054523,8.2050836e-05,0.0,0.0,0.014623571,0.016517218,0.07605702,0.08187308,0.02152259,0.010431771,0.0,0.0,0.02200348,0.019426117,0.0796377,0.07757277,0.059133805,0.06086911,0.22621518,0.22581138,0.02466325,0.0,0.0,0.0058161523,0.04919449,0.05300057,0.13120851,0.15834476,0.0
0.0039269244,0.036062095,0.0,0.0,0.0,0.01897201,0.0,0.0038977005,0.03604687,0.0014367341,0.0,0.0,0.01898724,0.0,0.018140797,0.0,0.0,0.039495956,0.0529238,0.068106115,0.046143636,0.0043066246,0.0,0.017711893,3.34024e-05,0.0,0.0,0.014260863,0.01612995,0.07346758,0.079165526,0.021512473,0.010339153,0.0,0.0,0.022759935,0.02015759,0.07610182,0.07414752,0.056422852,0.057916928,0.22494766,0.22451998,0.024144147,0.0,0.0,0.00630735,0.048970707,0.052633137,0.12890625,0.15523213,0.0
0.0036541924,0.031401567,0.0,0.0,0.0,0.019544758,0.0,0.0036270872,0.031372983,0.0022545906,0.0,0.0,0.019560734,0.0,0.017473157,0.0,0.0,0.038543023,0.052133646,0.06563594,0.046255093,0.0043385834,0.0,0.017391568,0.0,0.0,0.0,0.013886511,0.015731936,0.07095751,0.07661217,0.021472275,0.010254085,0.0,0.0,0.023341803,0.020724947,0.0728948,0.07101805,0.05393333,0.05523619,0.22355911,0.22310638,0.02364987,0.0,0.0,0.0067532207,0.0487538,0.052269768,0.12629662,0.15177797,0.0
0.003384506,0.027500715,0.0,0.0,0.0,0.020230139,0.0,0.0033594484,0.02746166,0.002758365,0.0,0.0,0.020246876,0.0,0.016837474,0.0,0.0,0.037696842,0.05140122,0.063476235,0.046366487,0.0043509393,0.0,0.017167136,0.0,0.0,0.0,0.0135113755,0.01533579,0.06855501,0.07425648,0.021408634,0.010178103,0.0,0.0,0.023809627,0.021180548,0.07025777,0.06844492,0.051890418,0.053053018,0.22178368,0.22129765,0.023186745,0.0,0.0,0.007157218,0.04857232,0.051936507,0.12354635,0.14819111,0.0
0.0031263086,0.02409243,0.0,0.0,0.0,0.020971388,0.0,0.0031031875,0.024045013,0.002954636,0.0,0.0,0.020988831,0.0,0.016232153,0.0,0.0,0.036922738,0.05070386,0.061513044,0.046450805,0.0043558697,0.0,0.017009025,0.0,0.0,0.0,0.013139374,0.014942754,0.06635314,0.07211592,0.021320304,0.0101127615,0.0,0.0,0.024176532,0.021537112,0.068102114,0.06632318,0.050114308,0.051161174,0.21855709,0.21802059,0.022758016,0.0,0.0,0.0075301193,0.048406247,0.051614117,0.12081528,0.1447664,0.0
0.0028833332,0.02164343,0.0,0.0,0.0,0.021682762,0.0,0.0028620225,0.02158903,0.003605715,0.0,0.0,0.021700872,0.0,0.015665786,0.0,0.0,0.036243793,0.05007943,0.060347233,0.046553027,0.004364912,0.0,0.016892549,0.0,0.0,0.0,0.0127815055,0.014564133,0.06459122,0.07037502,0.021212278,0.010059049,0.0,0.0,0.024455233,0.02181025,0.066723816,0.06492329,0.048830945,0.049811937,0.21495737,0.21437134,0.022365144,0.0,0.0,0.007870671,0.048249252,0.051303238,0.11854937,0.14207551,0.0
0.0026568552,0.018728867,0.0,0.0,0.0,0.02237172,0.0,0.0026372254,0.018665275,0.0047826176,0.0,0.0,0.022390489,0.0,0.015148762,0.0,0.0,0.03568894,0.04956801,0.059565198,0.046693962,0.0043820087,0.0,0.016819416,0.0,0.0,0.0,0.012457953,0.014221041,0.06324559,0.06900495,0.02109811,0.010023282,0.0,0.0,0.024645336,0.022000523,0.06572799,0.06389193,0.047773004,0.04870951,0.21109019,0.21045458,0.022031257,0.0,0.0,0.008175549,0.048125047,0.0510303,0.11663535,0.1398665,0.0
0.0024468915,0.016932398,0.0,0.0,0.0,0.02300735,0.0,0.002428817,0.016863314,0.0056204544,0.0,0.0,0.023026757,0.0,0.014691485,0.0,0.0,0.03526065,0.049204808,0.05946746,0.046896257,0.0044013457,0.0,0.016821519,0.0,0.0,0.0,0.012193847,0.013942757,0.06258152,0.0683188,0.020993471,0.010009426,0.0,0.0,0.024786888,0.022145621,0.06534904,0.063479066,0.04716013,0.048096675,0.20713411,0.20645043,0.021765793,0.0,0.0,0.00845595,0.04805617,0.05082149,0.11552313,0.13871004,0.0
0.0022528395,0.016397612,0.0,0.0,0.0,0.023473373,0.0,0.0022362005,0.016325692,0.0067655686,0.0,0.0,0.023493191,0.0,0.01428488,0.0,0.0,0.034942064,0.048945867,0.060103077,0.047253728,0.004418437,0.0,0.016852692,3.75361e-05,0.0,0.0,0.011970936,0.013709325,0.062209673,0.067919634,0.020891104,0.010013336,0.0,0.0,0.024900632,0.02226504,0.06539102,0.063447565,0.046742976,0.047698814,0.20335351,0.20262496,0.021544315,0.0,0.0,0.008721351,0.048009973,0.05064633,0.11476127,0.1379775,0.0
0.0020738123,0.016160835,0.0,0.0,0.0,0.023832638,0.0,0.002058497,0.01608626,0.008260647,0.0,0.0,0.023852758,0.0,0.013928958,0.0,0.0,0.03474851,0.04880287,0.061512273,0.048083782,0.004434526,0.0,0.016894486,0.00011162012,0.0,0.0,0.011784977,0.013515662,0.06205271,0.06773672,0.020783829,0.010036244,0.0,0.0,0.024979481,0.022350477,0.06583041,0.06377992,0.04647431,0.047461364,0.20117569,0.2004231,0.021346835,0.0,0.0,0.008961697,0.0479824,0.05050252,0.11421677,0.13750967,0.0
0.0019088167,0.017342836,0.0,0.0,0.0,0.02417327,0.0,0.0018947206,0.017273845,0.007481055,0.0,0.0,0.024193686,0.0,0.013626499,0.0,0.0,0.034691192,0.048792098,0.063530765,0.0495063,0.004445043,0.0,0.016988521,0.00022016406,0.0,0.0,0.011639108,0.013365022,0.062058706,0.067720726,0.020677146,0.010085612,0.0,0.0,0.025039664,0.022417586,0.066606194,0.06439909,0.046375412,0.047403958,0.20402999,0.20328246,0.021155672,0.0,0.0,0.009172519,0.048017144,0.050434005,0.11394481,0.13734673,0.0
0.0017568443,0.018921211,0.0012010526,0.0,0.0,0.024570474,0.0,0.0017438708,0.018866414,0.0066268076,0.0022959684,0.0,0.024591208,0.0,0.01337571,0.0,0.0,0.034771316,0.04891391,0.06625882,0.051913563,0.004442389,0.0,0.017121812,0.000322705,0.0,0.0,0.01152245,0.013245558,0.0621934,0.06784073,0.020564903,0.010165246,0.0,0.0,0.0250872,0.022470191,0.06765753,0.06527053,0.04642524,0.047502574,0.20943125,0.20869379,0.020965101,0.0,0.0,0.009363033,0.048132785,0.050457638,0.11384804,0.13737556,0.0
0.0016169155,0.021108776,0.0048796427,0.0,0.0,0.025041895,0.0,0.0016049756,0.021074645,0.005449905,0.0067709307,0.0,0.025062995,0.0,0.013157814,0.0,0.0,0.034948226,0.049119543,0.06939443,0.055694252,0.0044242954,0.0,0.01723858,0.000392329,0.0,0.0,0.011409391,0.013127365,0.062367797,0.067995824,0.02043517,0.010273734,0.0,0.0,0.02515168,0.022536403,0.06881133,0.06624004,0.046535023,0.047661085,0.21627273,0.2155429,0.020755924,0.0,0.0,0.009557482,0.04831268,0.050552815,0.11384485,0.137501,0.0
0.0014881018,0.023722064,0.010497816,0.0,0.0,0.025560023,0.0,0.0014771131,0.023714172,0.0041081724,0.012953965,0.0,0.02558156,0.0,0.0129670305,0.0,0.0,0.035198554,0.049390756,0.072693765,0.05995556,0.0044039534,0.0,0.017346563,0.00044944428,0.0,0.0,0.011301634,0.013010762,0.06256127,0.06815288,0.020288907,0.010411008,0.0,0.0,0.025232084,0.02261636,0.07001,0.06725369,0.04666828,0.047840465,0.22374475,0.22302173,0.02053539,0.0,0.0,0.009764154,0.048542645,0.050705686,0.113919534,0.13770713,0.0
0.0013695342,0.026591934,0.016534284,0.0,0.0,0.02611484,0.0,0.0013594212,0.026613234,0.0021452017,0.01950576,0.0,0.026136816,0.0,0.0127952015,0.0,0.0,0.035502136,0.04971812,0.07562272,0.06436801,0.0043811933,0.0,0.01745937,0.0004950674,0.0,0.0,0.011200503,0.012896287,0.06275128,0.06828581,0.020130672,0.010573047,0.0,0.0,0.025324367,0.022706633,0.07106872,0.06817038,0.046792082,0.048005942,0.23137002,0.23065095,0.020313824,0.0,0.0,0.009983239,0.04881497,0.050903074,0.11407164,0.13799137,0.0
0.0012639028,0.02958242,0.02312383,0.0,0.0,0.026676172,0.0,0.001254594,0.029635295,0.0,0.026536575,0.0,0.02669861,0.0,0.012647331,0.0,0.0,0.035862867,0.050078347,0.078096524,0.06844234,0.0043697665,0.0,0.017661711,0.0006132183,0.0,0.0,0.011118364,0.012798902,0.062953636,0.06841225,0.019963384,0.010753757,0.0,0.0,0.025411194,0.022792256,0.07224184,0.069189146,0.04693185,0.048185077,0.23795092,0.2372256,0.020103792,0.0,0.0,0.0102028325,0.04912273,0.051139966,0.114311785,0.13837397,0.0
0.0011942757,0.031458642,0.02916978,0.0,0.0,0.027175065,0.0,0.0011856039,0.03153398,0.0,0.033092387,0.0,0.027197907,0.0,0.0125305215,0.0,0.0,0.03638335,0.050461248,0.08022374,0.071945354,0.0043693115,0.0,0.018490147,0.0014769124,0.0,0.0,0.011063146,0.012731605,0.06317786,0.06855522,0.01977726,0.010945622,0.0,0.0,0.025437733,0.02282096,0.073987156,0.07073834,0.04710641,0.04839986,0.2412072,0.24047247,0.019919323,0.0,0.0,0.010390074,0.049433496,0.05138642,0.11458959,0.1388021,0.0
0.0011533352,0.031714033,0.03468793,0.0,0.0,0.027582034,0.0,0.0011451876,0.03179939,0.0,0.03795655,0.0,0.027605237,0.0,0.012486642,0.0,0.0,0.039883442,0.0508561,0.08337363,0.074397296,0.0043831696,0.0,0.020801019,0.003732553,0.0,0.0,0.011054836,0.012719707,0.0634663,0.06880334,0.01956153,0.011147177,0.0,0.0,0.025172923,0.022606116,0.07894088,0.07493165,0.048023563,0.049521543,0.24020007,0.23945403,0.019792827,0.0,0.0,0.010496856,0.049747806,0.051645312,0.11484014,0.13921097,0.0
0.0011494001,0.03136658,0.03697817,0.0,0.0,0.027901849,0.0,0.001141618,0.031453993,0.0,0.03996164,0.0,0.027925372,0.0,0.012943355,0.0,0.0,0.052456003,0.051230617,0.09128751,0.07539377,0.0043871882,0.0,0.025830988,0.008088268,0.0,0.0,0.011138806,0.012814751,0.064212725,0.06975631,0.019297475,0.011366415,0.0,0.0,0.02441722,0.022004718,0.09136667,0.085947104,0.052661378,0.05491389,0.23740335,0.2366488,0.019738985,0.0,0.0,0.010470849,0.050100893,0.052013524,0.11502399,0.13957591,0.0
0.0011587695,0.030655589,0.037156373,0.0,0.0,0.028169692,0.0,0.0011512848,0.030739857,0.0,0.040099088,0.0,0.028193478,0.0,0.0143456645,0.0,0.0,0.067757465,0.051576853,0.1002586,0.07558141,0.0043553263,0.0,0.032011174,0.014053322,0.0,0.0,0.011342821,0.013093189,0.06573234,0.07163922,0.018993985,0.011617672,0.0,0.0,0.023226261,0.02105359,0.106046736,0.099183775,0.058464326,0.06160758,0.23374274,0.23298182,0.019754978,0.0,0.0,0.010292763,0.050507568,0.052575182,0.115121245,0.13987984,0.0
0.0011991493,0.029451538,0.03673686,0.0,0.0,0.028432854,0.0,0.0011918257,0.029529229,0.0,0.03969963,0.0,0.028456803,0.0,0.016297905,0.0,0.0,0.08436161,0.051851667,0.10971321,0.074914716,0.0042690947,0.0,0.039200228,0.021681858,0.0,0.0,0.011680413,0.013588525,0.06768277,0.07407813,0.01865497,0.011898603,0.0,0.0,0.021786442,0.01988631,0.121879764,0.11360113,0.06496144,0.069065966,0.23027258,0.22952338,0.019818204,0.0,0.0,0.009958346,0.05099615,0.05334948,0.115156114,0.1401521,0.0
0.0012551477,0.026929818,0.03510925,0.0,0.0,0.028735003,0.0,0.0012479177,0.0269926,0.0,0.038242016,0.0,0.028759018,0.0,0.018549139,0.0,0.0,0.101256914,0.05202053,0.11922887,0.073471114,0.004116538,0.0,0.047005523,0.030405417,0.0,0.0,0.012128405,0.014229244,0.069836915,0.07677948,0.018285919,0.012198107,0.0,0.0,0.020172637,0.01856199,0.13796307,0.12833658,0.07188658,0.07697201,0.22678755,0.22605602,0.0199118,0.0,0.0,0.0094838925,0.051553883,0.05424864,0.115094855,0.14034729,0.0
0.0013129365,0.02487703,0.033675987,0.0,0.0,0.029039975,0.0,0.0013057805,0.024927737,0.0,0.03695208,0.0,0.029063938,0.0,0.02097215,0.0,0.0,0.11676776,0.05208109,0.12845185,0.07162355,0.0039007678,0.0,0.054608494,0.039139234,0.0,0.0,0.012668923,0.014982155,0.0721123,0.07962745,0.01789741,0.012509,0.0,0.0,0.01846716,0.017153114,0.15351473,0.14266205,0.078988336,0.0850593,0.22343954,0.2227267,0.020028852,0.0,0.0,0.008908417,0.052174747,0.05524192,0.11500492,0.14054164,0.0
0.0013846956,0.0233109,0.033111904,0.0,0.0,0.029391699,0.0,0.0013775002,0.023352893,0.0,0.03642455,0.0,0.029415557,0.0,0.023428356,0.0,1.9596166e-06,0.12585734,0.052027486,0.13526493,0.069520935,0.0036595364,0.0,0.060959224,0.04685493,0.0,0.0,0.013266985,0.01579794,0.074412026,0.08244603,0.017522205,0.012813353,0.0,0.0,0.016942004,0.015883308,0.1647707,0.15352167,0.08543511,0.092308156,0.22293413,0.22225302,0.020132804,0.0,0.0,0.008292314,0.052845933,0.056294095,0.11500863,0.14094809,0.0
0.0014879925,0.022157287,0.035092797,0.0,0.0,0.029818812,0.0,0.0014803462,0.02219624,0.0,0.03817357,0.0,0.02984257,0.0,0.025423205,0.0,1.9596166e-06,0.12354359,0.051905435,0.13564806,0.06718246,0.0034371866,0.0,0.06473515,0.052695327,0.0,0.0,0.013855922,0.016598478,0.07631253,0.08459436,0.01719925,0.013082042,0.0,0.0,0.01580492,0.014902283,0.16597363,0.1550448,0.088183045,0.09527694,0.22495201,0.22432038,0.020203063,0.0,0.0,0.007682303,0.05354486,0.057316948,0.1157524,0.14230952,0.0
0.0016490959,0.021094682,0.03814077,0.0,0.0,0.030284477,0.0,0.0016404508,0.021132547,0.0,0.04088521,0.0,0.03030822,0.0,0.02645096,0.0,1.9596166e-06,0.1158573,0.05172779,0.132991,0.06449809,0.0032830792,0.0,0.067422055,0.05704141,0.0,0.0,0.014386867,0.01728133,0.07745188,0.08579112,0.01693639,0.013286192,0.0,0.0,0.015024275,0.014196042,0.1627863,0.15230599,0.089685224,0.09666238,0.22799072,0.22741652,0.020229567,0.0,0.0,0.007111243,0.054226615,0.058187563,0.11708391,0.14427306,0.0
0.0018538856,0.020468824,0.042843897,0.0,0.0,0.030762443,0.0,0.0018436743,0.020510249,0.0,0.045081154,0.0,0.030786347,0.0,0.026780888,0.0,1.9596166e-06,0.10403938,0.051560134,0.12667093,0.061939027,0.0032441213,0.0,0.069026746,0.059681803,0.0,0.0,0.014818073,0.017775374,0.07811937,0.08633063,0.016752928,0.01342034,0.0,0.0,0.014456393,0.013672008,0.15434131,0.144744,0.088982,0.09522928,0.23116307,0.23063788,0.02021837,0.0,0.0,0.0066128965,0.054836534,0.058851514,0.119109094,0.14679535,0.0
0.0021132438,0.021424709,0.051262375,0.0,0.0,0.031221204,0.0,0.002100814,0.021483492,0.0,0.05256577,0.0,0.031245492,0.0,0.026613561,0.0,1.9596166e-06,0.09046531,0.05144055,0.118908435,0.059789915,0.003337211,0.0,0.06887717,0.06017653,0.0,0.0,0.015138582,0.018110095,0.07849042,0.086315446,0.016664676,0.0134892855,0.0,0.0,0.014102684,0.013345548,0.14338629,0.13473777,0.08687843,0.09221937,0.23683333,0.23636512,0.020155808,0.0,0.0,0.0062130834,0.055354618,0.05936046,0.12153101,0.14959688,0.0
0.0023810272,0.02209556,0.060826954,0.0,0.0,0.031674966,0.0,0.0023662497,0.02217191,0.0,0.061061136,0.0,0.03169988,0.0,0.026081743,0.0,1.9596166e-06,0.077330194,0.051377445,0.11066249,0.057895906,0.0035671298,0.0,0.06765683,0.059223175,0.0,0.0,0.015349899,0.018296925,0.078626,0.08585504,0.016674468,0.01350256,0.0,0.0,0.013960429,0.013218139,0.13118465,0.123490155,0.08376262,0.0881115,0.24320503,0.24279301,0.02004461,0.0,0.0,0.0059278803,0.05576933,0.059717927,0.124141,0.15249152,0.0
0.0026356094,0.022585088,0.067798056,0.0,0.0,0.032105185,0.0,0.0026185664,0.022673553,0.0,0.06727043,0.0,0.032130893,0.0,0.025299218,0.0,0.0,0.06712083,0.051366415,0.10278359,0.056220043,0.0039000772,0.0,0.065521516,0.057121325,0.0,0.0,0.015461803,0.01835486,0.07855653,0.08503709,0.016770754,0.013474871,0.0,0.0,0.014012803,0.013273449,0.11921496,0.11226563,0.079928465,0.08325321,0.24975191,0.24938785,0.019879268,0.0,0.0,0.005753867,0.056075707,0.059937123,0.12678377,0.15523525,0.0
0.002856356,0.022937497,0.07222549,0.0,0.0,0.03246381,0.0,0.0028374346,0.023034004,0.0,0.071216345,0.0,0.03249033,0.0,0.024360232,0.0,0.0,0.05889729,0.05139269,0.095787495,0.05476519,0.0043107183,0.0,0.06257755,0.054086383,0.0,0.0,0.015496215,0.018313041,0.07831205,0.08390132,0.016940847,0.013424119,0.0,0.0,0.014241437,0.013494064,0.10915221,0.10292746,0.075560585,0.07785941,0.25487953,0.2545481,0.01966088,0.0,0.0,0.005690066,0.05624271,0.059988283,0.12878641,0.15704183,0.0
0.003049482,0.023185728,0.07531459,0.0,0.0,0.03278585,0.0,0.0030289944,0.023287961,0.0,0.073969975,0.0,0.03281313,0.0,0.02333925,0.0,0.0,0.05306999,0.051450048,0.090153046,0.05386795,0.004764933,0.0,0.059125967,0.05043173,0.0,0.0,0.015464449,0.018187538,0.077933386,0.08259786,0.017165702,0.013360807,0.0,0.0,0.0146186035,0.013853279,0.10080011,0.095226824,0.070990674,0.07244663,0.25958863,0.2592809,0.019400472,0.0,0.0,0.005717812,0.056303225,0.059912026,0.13029392,0.15824579,0.0
0.0032178555,0.023438381,0.076909505,0.0,0.0,0.033057615,0.0,0.003196088,0.023544427,0.0,0.07538853,0.0,0.033085536,0.0,0.022376003,0.0,0.0,0.04988628,0.051513813,0.08733355,0.053346094,0.0052236984,0.0,0.05548103,0.046513066,0.0,0.0,0.015392383,0.018015519,0.07748669,0.08125521,0.017412312,0.013293254,0.0,0.0,0.015086651,0.014295012,0.09625659,0.09088264,0.06774404,0.06888694,0.2638233,0.26352972,0.01911638,0.0,0.0,0.0058065294,0.056286033,0.05974508,0.13114645,0.15882933,0.0
0.0033472623,0.023342555,0.07549102,0.0,0.0,0.033259094,0.0,0.003324715,0.023445822,0.0,0.07413799,0.0,0.03328744,0.0,0.021519128,0.0,0.0,0.047991633,0.05160888,0.08553545,0.053017985,0.0056628142,0.0,0.052308332,0.042912833,0.0,0.0,0.0153001025,0.017823352,0.077017784,0.080068536,0.01766577,0.013232364,0.0,0.0,0.015578346,0.014753771,0.09341844,0.08816883,0.06526651,0.066244245,0.26512402,0.26482245,0.018849341,0.0,0.0,0.005936763,0.0562045,0.059501685,0.13165018,0.15908805,0.0
0.0034565919,0.023376193,0.07361582,0.0,0.0,0.033413313,0.0,0.0034334671,0.02347682,0.0,0.07248428,0.0,0.033441897,0.0,0.020758443,0.0,0.0,0.04676307,0.05172938,0.084219456,0.05278435,0.0060774093,0.0,0.049503613,0.03970992,0.0,0.0,0.015198252,0.017624257,0.0765532,0.07904607,0.017920716,0.013175877,0.0,0.0,0.016057787,0.015197035,0.09142484,0.086272486,0.063409,0.06429171,0.26445916,0.26413375,0.018610736,0.0,0.0,0.0060878415,0.05608045,0.059209038,0.13195235,0.15914081,0.0
0.0035429548,0.024077807,0.07308027,0.0,0.0,0.033497117,0.0,0.003519422,0.024182174,0.0,0.07200348,0.0,0.03352574,0.0,0.020069018,0.0,0.0,0.04589092,0.05185908,0.0828286,0.052613903,0.006464055,0.0,0.047206186,0.037109286,0.0,0.0,0.015092906,0.017424949,0.07608605,0.078162834,0.018167304,0.013122115,0.0,0.0,0.016518982,0.015621254,0.08967591,0.08463893,0.061906338,0.06271974,0.262823,0.2624677,0.018407764,0.0,0.0,0.006257378,0.055920605,0.05887442,0.13214503,0.15908583,0.0
0.0035803583,0.024980746,0.07412247,0.0,0.0,0.033519734,0.0,0.0035567016,0.025092531,0.0,0.07291618,0.0,0.033548236,0.0,0.019425496,0.0,0.0,0.04520356,0.05197831,0.08129176,0.052500255,0.0068104896,0.0,0.04546393,0.035125837,0.0,0.0,0.014985265,0.017228022,0.07560652,0.07743103,0.018397013,0.013070244,0.0,0.0,0.016964652,0.016027756,0.08788948,0.083004825,0.060546044,0.061290536,0.26015136,0.25976047,0.018247895,0.0,0.0,0.006450408,0.055736154,0.05851055,0.13226894,0.15896675,0.0
0.0035543914,0.025841696,0.07575959,0.0,0.0,0.033468533,0.0,0.0035310413,0.025961522,0.0,0.07434941,0.0,0.033496752,0.0,0.018815164,0.0,0.0,0.04460061,0.052076027,0.079646066,0.05242755,0.007118931,0.0,0.044075865,0.033561468,0.0,0.0,0.0148802595,0.017038899,0.07511304,0.07675782,0.01860892,0.013022059,0.0,0.0,0.017405815,0.01642688,0.08605531,0.08134321,0.05919993,0.05987283,0.2569047,0.2564755,0.018125735,0.0,0.0,0.0066731186,0.055527296,0.058116756,0.1323343,0.15879858,0.0
0.0034590405,0.026477326,0.07716966,0.0,0.0,0.03336704,0.0,0.0034365486,0.026603429,0.0,0.07558335,0.0,0.033394862,0.0,0.018227465,0.0,0.0,0.044008274,0.052127983,0.07788399,0.052392233,0.007392005,0.0,0.04288559,0.03222392,0.0,0.0,0.014775888,0.01685532,0.07458384,0.076092914,0.018806942,0.012975213,0.0,0.0,0.017875131,0.016851295,0.08416198,0.079640865,0.057861578,0.058462933,0.25341624,0.2529486,0.018025696,0.0,0.0,0.006930385,0.055299684,0.05770284,0.13236676,0.15860951,0.0
0.0033421887,0.027133387,0.07883779,0.0,0.0,0.03324723,0.0,0.0033207282,0.027266398,0.0,0.07704541,0.0,0.033274606,0.0,0.017656587,0.0,0.0,0.04337269,0.05209377,0.0760058,0.052363493,0.0076383273,0.0,0.04228009,0.03151497,0.0,0.0,0.014683092,0.016688721,0.07399667,0.07540756,0.01898502,0.012930228,0.0,0.0,0.018427072,0.017332302,0.08224459,0.07791756,0.056544412,0.057070103,0.25026798,0.24977008,0.017925799,0.0,0.0,0.0072224983,0.055080075,0.057294678,0.13240139,0.15843658,0.0
0.0032503891,0.028393058,0.08095417,0.0,0.0,0.033104077,0.0,0.0032296104,0.028537897,0.0,0.078892544,0.0,0.03313096,0.0,0.017100465,0.0,0.0,0.042647675,0.051955264,0.0740708,0.052353755,0.007854889,0.0,0.0421458,0.031131713,0.0,0.0,0.014603469,0.016541708,0.07328968,0.07466367,0.019146282,0.0128895715,0.0,0.0,0.019233901,0.018006427,0.08032335,0.07618912,0.055274203,0.055720888,0.24955295,0.24904495,0.017799761,0.0,0.0,0.0075495653,0.05488319,0.05691004,0.13248828,0.15833724,0.0
0.0031971743,0.0301279,0.08283476,0.0,0.0,0.032912273,0.0,0.0031767115,0.030287534,0.0,0.080521606,0.0,0.032938592,0.0,0.016561355,0.0,0.0,0.04184212,0.051713474,0.07231061,0.05236874,0.008028977,0.0,0.042408068,0.031000162,0.0,0.0,0.014537363,0.016416347,0.07239447,0.07385478,0.019293739,0.012852892,0.0,0.0,0.020287856,0.018866433,0.078616776,0.07463937,0.054157294,0.054536674,0.25025597,0.24974734,0.017645031,0.0,0.0,0.007905242,0.054708652,0.056549076,0.13263382,0.1583152,0.0
0.003190793,0.032030266,0.08390719,0.0,0.0,0.03266222,0.0,0.003170357,0.03220464,0.0,0.08143508,0.0,0.03268795,0.0,0.016041053,0.0,0.0,0.04096377,0.05137373,0.07066435,0.052387774,0.008173082,0.0,0.042914934,0.031040385,0.0,0.0,0.0144827515,0.016309982,0.07134762,0.07297688,0.01943766,0.012815762,0.0,0.0,0.021561792,0.019897552,0.077182524,0.073323734,0.05330896,0.053642455,0.25211537,0.25161442,0.017460492,0.0,0.0,0.008281896,0.054553214,0.056213453,0.13286714,0.15840156,0.0
0.0032409169,0.03478295,0.08544641,0.0,0.0,0.032366995,0.0,0.0032201447,0.034979083,0.0,0.08274807,0.0,0.032392137,0.0,0.015536885,0.0,0.0,0.04000232,0.05092961,0.06883863,0.0523946,0.008292675,0.0,0.043611016,0.03120457,0.0,0.0,0.014433201,0.016215403,0.07017151,0.07201621,0.019583937,0.012772555,0.0,0.0,0.023040906,0.021099977,0.07566899,0.07192942,0.052622028,0.052916635,0.25498167,0.25449505,0.017241837,0.0,0.0,0.008675451,0.05441546,0.055902746,0.1332071,0.15861326,0.0
0.0033428092,0.037686158,0.087948434,0.0,0.0,0.03205192,0.0,0.0033213731,0.037907094,0.0,0.08491521,0.0,0.0320765,0.0,0.015047311,0.0,0.0,0.038979597,0.050369285,0.066645406,0.05239039,0.008396446,0.0,0.044418372,0.03142882,0.0,0.0,0.014384046,0.016124332,0.06886323,0.07094376,0.019743016,0.012724064,0.00021009201,0.0,0.02481483,0.022563487,0.07381603,0.07021401,0.05199429,0.05221538,0.25874513,0.25827682,0.016997186,0.0,0.0,0.0090937335,0.054295197,0.055614613,0.1336439,0.1589321,0.0
0.0034406441,0.04068087,0.09089954,0.0,0.0,0.031709477,0.0,0.003418597,0.04092863,0.0,0.087489255,0.0,0.031733546,0.0,0.014574492,0.0,0.0,0.03794629,0.049729824,0.06431684,0.052367844,0.008493102,0.0,0.045263603,0.03166585,0.0,0.0,0.014330286,0.016029872,0.067518964,0.06983594,0.019918533,0.012667423,0.00067387504,0.0,0.026668213,0.024125421,0.07185656,0.06838709,0.05140009,0.051535033,0.26288924,0.26244053,0.016741524,0.0,0.0,0.009532763,0.054191425,0.055351015,0.13425775,0.15938064,0.0
