EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00039295043,0.09427425,0.08600119,0.0,0.0,0.0,0.0,0.00038829335,0.09493813,0.0,0.0797254,0.0,0.0,0.0,0.024165979,0.0,0.0,0.08669849,0.068352446,0.104743384,0.05659546,0.013054322,0.0,0.019122986,0.001603988,0.0,0.0,0.01740577,0.01715268,0.09640976,0.09021585,0.01734103,0.014157161,0.0,0.0,0.006504258,0.0055662985,0.107855745,0.10141065,0.06352996,0.06510143,0.06270876,0.062230248,0.0439865,0.0,0.0,0.007565586,0.04631378,0.04825717,0.12432596,0.14734177,0.0
0.00036163544,0.09393703,0.08646787,0.0,0.0,0.0,0.0,0.00035734955,0.09460055,0.0,0.080134735,0.0,0.0,0.0,0.02413067,0.0,0.0,0.08652606,0.06834177,0.10463145,0.056435406,0.013103534,0.0,0.019427901,0.0019857944,0.0,0.0,0.017444242,0.017188972,0.09643149,0.090220146,0.017301897,0.01415058,0.0,0.0,0.0064768735,0.0055385963,0.10793641,0.101477616,0.063483275,0.06504505,0.0626481,0.062166847,0.044032913,0.0,0.0,0.0075590033,0.04630427,0.048228316,0.1243712,0.14739734,0.0
0.000332816,0.09354857,0.086876854,0.0,0.0,0.0,0.0,0.00032887168,0.09421112,0.0,0.08049497,0.0,0.0,0.0,0.024085775,0.0,0.0,0.08631626,0.06834734,0.10443188,0.05624898,0.013142884,0.0,0.019699575,0.002339296,0.0,0.0,0.017481552,0.01722381,0.09643973,0.09021467,0.017276378,0.014147915,0.0,0.0,0.006452013,0.005512792,0.10795827,0.10149431,0.06338712,0.064939514,0.06259809,0.06211417,0.044079747,0.0,0.0,0.007553766,0.046297435,0.048199303,0.12441452,0.14744112,0.0
0.00030629322,0.092951566,0.08702275,0.0,0.0,0.0,0.0,0.00030266325,0.09361061,0.0,0.08062612,0.0,0.0,0.0,0.024032896,0.0,0.0,0.0860859,0.06837649,0.10417498,0.05606711,0.0131756505,0.0,0.019909857,0.002622635,0.0,0.0,0.017513076,0.017251628,0.09644131,0.09020336,0.017267574,0.014148128,0.0,0.0,0.0064329254,0.0054929005,0.10791678,0.10145772,0.06324537,0.06478783,0.062564015,0.062077735,0.04412622,0.0,0.0,0.007554722,0.04629449,0.04817357,0.12445587,0.14746906,0.0
0.0002818841,0.091986865,0.086746834,0.0,0.0,0.0,0.0,0.00027854342,0.09263805,0.0,0.08039127,0.0,0.0,0.0,0.02397444,0.0,0.0,0.08586167,0.06842548,0.1039017,0.055907395,0.013199963,0.0,0.020078529,0.0028504014,0.0,0.0,0.017540308,0.017275,0.09643373,0.090188764,0.01726712,0.014153246,0.0,0.0,0.006420781,0.0054789623,0.10783456,0.10138763,0.06306984,0.0646008,0.06254213,0.062053666,0.044173192,0.0,0.0,0.0075614746,0.04629905,0.048155535,0.12448113,0.1474663,0.0
0.00025942022,0.090287246,0.08627127,0.0,0.0,0.0,0.0,0.00025634572,0.090924665,0.0,0.07998918,0.0,0.0,0.0,0.02390952,0.0,0.0,0.085639894,0.06850009,0.103596926,0.055760805,0.013220933,0.0,0.020206602,0.0030312433,0.0,0.0,0.01756164,0.017292477,0.096409075,0.090161316,0.017276892,0.014164272,0.0,0.0,0.0064128293,0.005468275,0.1077003,0.10127404,0.06284882,0.064366065,0.062524356,0.062033933,0.044216,0.0,0.0,0.007571416,0.046310775,0.04814392,0.124481685,0.14742385,0.0
0.00023874652,0.08876878,0.08590046,0.0,0.0,0.0,0.0,0.00023591703,0.08939415,0.0,0.07967673,0.0,0.0,0.0,0.023839388,0.0,0.0,0.08539464,0.06858139,0.10325099,0.05559639,0.013238045,0.0,0.020324856,0.0031876813,0.0,0.0,0.017582547,0.017310383,0.09637349,0.09013172,0.017290631,0.014176584,0.0,0.0,0.006404681,0.005455368,0.107527226,0.101127766,0.06258891,0.06409023,0.062488142,0.061995566,0.044246145,0.0,0.0,0.007583387,0.046314713,0.048121177,0.12444362,0.14732686,0.0
0.00021972033,0.087026715,0.08555396,0.0,0.0,0.0,0.0,0.00021711632,0.08763861,0.0,0.07938703,0.0,0.0,0.0,0.023769556,0.0,0.0,0.0851181,0.06865406,0.10286615,0.05538599,0.013254732,0.0,0.020456526,0.0033621218,0.0,0.0,0.017608002,0.017333945,0.0963339,0.09010565,0.01731023,0.014188682,0.0,0.0,0.0064002043,0.00544424,0.107335314,0.10096734,0.0623109,0.063795805,0.062446322,0.061952107,0.04425793,0.0,0.0,0.007593909,0.046315033,0.048092786,0.124371916,0.14718708,0.0
0.0002022104,0.085085794,0.08515659,0.0,0.0,0.0,0.0,0.00019981389,0.08568268,0.0,0.079052895,0.0,0.0,0.0,0.023708707,0.0,0.0,0.08485294,0.06873026,0.10247848,0.05515158,0.013268731,0.0,0.02059433,0.0035479262,0.0,0.0,0.017638734,0.017364599,0.0963033,0.090093575,0.017333914,0.014204253,0.0,0.0,0.0063969498,0.0054320395,0.10714813,0.10081329,0.0620223,0.06349075,0.062408425,0.06191227,0.04424936,0.0,0.0,0.0076020877,0.046314105,0.04806271,0.124273255,0.14701788,0.0
0.00018609587,0.082991906,0.084786,0.0,0.0,0.0,0.0,0.00018389031,0.083572894,0.0,0.078747444,0.0,0.0,0.0,0.02366169,0.0,0.0,0.084605545,0.06880084,0.10210924,0.054877672,0.013285889,0.0,0.020750202,0.003781578,0.0,0.0,0.017676871,0.017403353,0.096297726,0.090099655,0.017357396,0.014220722,0.0,0.0,0.0063893725,0.005415597,0.10699476,0.100689605,0.061741382,0.0631962,0.062377308,0.06187934,0.044218704,0.0,0.0,0.0076033846,0.04631365,0.048038963,0.12415793,0.1468393,0.0
0.00017126552,0.080972694,0.084569514,0.0,0.0,0.0,0.0,0.00016923573,0.08153889,0.0,0.0785804,0.0,0.0,0.0,0.023620073,0.0,0.0,0.08434523,0.06886426,0.10173882,0.0545798,0.013310268,0.0,0.02090533,0.0040463507,0.0,0.0,0.017714104,0.01744083,0.09630444,0.09010389,0.017381608,0.014236035,0.0,0.0,0.0063805305,0.0053988886,0.106847055,0.1005715,0.06146081,0.06290288,0.062384285,0.061885204,0.044155996,0.0,0.0,0.0076010763,0.04631002,0.04801772,0.12403458,0.14666045,0.0
0.00015761703,0.07958877,0.08458213,0.0,0.0,0.0,0.0,0.000155749,0.08014548,0.0,0.0786096,0.0,0.0,0.0,0.02358334,0.0,0.0,0.08408651,0.06892364,0.10140904,0.054313492,0.01332887,0.0,0.02104309,0.004321216,0.0,0.0,0.017742518,0.017468676,0.09631915,0.09010539,0.017403305,0.014248839,0.0,0.0,0.006375948,0.00538943,0.1067069,0.1004594,0.061197583,0.06263225,0.062458575,0.06195945,0.044062298,0.0,0.0,0.0076030307,0.046306834,0.048005454,0.12392937,0.14651738,0.0
0.00014505621,0.07820631,0.084609516,0.0,0.0,0.0,0.0,0.00014333705,0.07875355,0.0,0.07865395,0.0,0.0,0.0,0.023551153,0.0,0.0,0.08384324,0.06898208,0.10112566,0.054101422,0.013339707,0.0,0.021156386,0.004601127,0.0,0.0,0.017758265,0.017482838,0.09633453,0.09009602,0.017423363,0.014261129,0.0,0.0,0.0063798185,0.0053909533,0.106571525,0.10035043,0.060957976,0.062389337,0.062714264,0.062217657,0.043937318,0.0,0.0,0.0076089813,0.04631429,0.048013583,0.123849794,0.14641821,0.0
0.0001334964,0.07701955,0.08475202,0.0,0.0,0.0,0.0,0.00013191425,0.077559106,0.0,0.07879659,0.0,0.0,0.0,0.023516323,0.0,0.0,0.083604075,0.06904527,0.100873545,0.05395991,0.0133387605,0.0,0.02123945,0.0048669726,0.0,0.0,0.017757334,0.017479837,0.09633577,0.09006702,0.017442398,0.0142736845,0.0,0.0,0.006392416,0.005403716,0.10642311,0.100229,0.06073012,0.062162656,0.063181646,0.06269012,0.043775946,0.0,0.0,0.0076208767,0.046334565,0.04804084,0.1237971,0.14635992,0.0
0.0001228578,0.07609813,0.08504151,0.0,0.0,3.3629618e-05,0.0,0.00012140175,0.07663234,0.0,0.07906667,0.0,3.6065983e-05,0.0,0.023473544,0.0,0.0,0.08333409,0.06909681,0.10063329,0.05387759,0.013330968,0.0,0.02130334,0.0051242835,0.0,0.0,0.017739115,0.017458534,0.096309476,0.09000452,0.01746009,0.014284414,0.0,0.0,0.0064181406,0.005432352,0.10625427,0.10009,0.060518343,0.06195452,0.063859314,0.063375786,0.043576207,0.0,0.0,0.007640285,0.046362948,0.048081003,0.123772405,0.14633955,0.0
0.000113067,0.075508974,0.0854948,0.0,0.0,0.000113146765,0.0,0.000111727,0.07604071,0.0,0.07947665,0.0,0.000118070464,0.0,0.023418201,0.0,0.0,0.083024256,0.06914794,0.10038197,0.053874664,0.013317233,0.0,0.02135116,0.005361056,0.0,0.0,0.01770221,0.017417489,0.09623454,0.08989403,0.017481739,0.014298103,0.0,0.0,0.0064648367,0.0054828,0.10604116,0.09991258,0.0603039,0.061743867,0.06493903,0.06446561,0.04333967,0.0,0.0,0.007671169,0.046403512,0.048132077,0.123783454,0.14636147,0.0
0.00010405647,0.07507378,0.08594183,0.0,0.0,0.00023783356,0.0,0.00010282325,0.075604066,0.0,0.07987793,0.0,0.0002452811,0.0,0.023355767,0.0,0.0,0.08269467,0.0692041,0.10013291,0.053948537,0.013289911,0.0,0.021380592,0.005582892,0.0,0.0,0.017652072,0.017362282,0.09612791,0.08975248,0.017504742,0.014316073,0.0,0.0,0.006526394,0.005549653,0.10581303,0.09972209,0.060093794,0.061541583,0.06659563,0.06613621,0.0430687,0.0,0.0,0.007710323,0.046457473,0.048198443,0.12384139,0.14643797,0.0
9.5763986e-05,0.07458732,0.08622332,0.0,0.0,0.00041567232,0.0,9.462907e-05,0.075115204,0.0,0.080131665,0.0,0.00042570516,0.0,0.023290193,0.0,0.0,0.082347386,0.069253705,0.09987201,0.054057177,0.013264441,0.0,0.021412188,0.0058073075,0.0,0.0,0.017594824,0.017298589,0.09599731,0.089584365,0.01752873,0.014336329,0.0,0.0,0.0065952917,0.0056244186,0.10558606,0.09953191,0.05989442,0.061350673,0.06869345,0.06824899,0.04277019,0.0,0.0,0.0077466113,0.046523694,0.04827683,0.123930305,0.1465467,3.3333333e-11
8.813235e-05,0.07409921,0.086362764,0.0,0.0,0.00063397107,0.0,8.708789e-05,0.07462419,0.0,0.080259226,0.0,0.0006466329,0.0,0.023225088,0.0,0.0,0.08199924,0.06930186,0.099621296,0.054201964,0.013245857,0.0,0.021425754,0.0060106376,0.0,0.0,0.017527932,0.017223734,0.095851034,0.08939301,0.017551381,0.014356449,0.0,0.0,0.006661709,0.0056988886,0.105362326,0.0993434,0.059700847,0.061166365,0.07087042,0.070439175,0.042458236,0.0,0.0,0.007778584,0.046590738,0.04835433,0.12402857,0.14666097,1e-10
8.11089e-05,0.07374281,0.08639203,0.0,0.0,0.00088168564,0.0,8.014766e-05,0.07426543,0.0,0.080284834,0.0,0.0008970063,0.0,0.023162529,0.0,0.0,0.08166144,0.069350496,0.09938947,0.054384757,0.013232997,0.0,0.0214159,0.006191421,0.0,0.0,0.017455278,0.017141705,0.095690824,0.08917757,0.017570576,0.014379327,0.0,0.0,0.0067264987,0.0057732174,0.105143584,0.0991564,0.05950704,0.060982265,0.07303932,0.072618805,0.04213843,0.0,0.0,0.007809196,0.046652503,0.04842766,0.12412718,0.14677681,1.6666667e-10
7.464517e-05,0.07342064,0.086155884,0.0,0.0,0.001113468,0.0,7.376054e-05,0.073940195,0.0,0.08007047,0.0,0.0011290198,0.0,0.02310543,0.0,0.0,0.08134515,0.06940136,0.09918038,0.054586966,0.013228502,0.0,0.021390146,0.006344906,0.0,0.0,0.017381616,0.017057387,0.09553537,0.08895973,0.017588427,0.014402186,0.0,0.0,0.006786219,0.0058426266,0.104937114,0.09897754,0.059318345,0.060803846,0.0751579,0.07474494,0.041814607,0.0,0.0,0.007835537,0.04670809,0.04849536,0.12423323,0.1468993,2.6666666e-10
6.869655e-05,0.0730273,0.08565309,0.0,0.0,0.0013124663,0.0,6.7882414e-05,0.073542446,0.0,0.079618156,0.0,0.0013282095,0.0,0.023053113,0.0,0.0,0.081046656,0.069443084,0.09898716,0.05477986,0.013230196,0.0,0.021369096,0.0064897346,0.0,0.0,0.017310213,0.01697541,0.09538049,0.088743344,0.017602697,0.014422102,0.0,0.0,0.0068371445,0.0059025427,0.10473942,0.098803416,0.059140477,0.06063489,0.076975875,0.07656765,0.041494712,0.0,0.0,0.007854649,0.046751674,0.048551098,0.12432647,0.14700684,3.6666667e-10
6.322198e-05,0.072642304,0.08489431,0.0,0.0,0.0014722258,0.0,6.247273e-05,0.073152244,0.0,0.07893558,0.0,0.001488116,0.0,0.023010768,0.0,0.0,0.080795236,0.06948303,0.09883378,0.054952588,0.013247398,0.0,0.0213702,0.0066278265,0.0,0.0,0.01724993,0.016905745,0.09524237,0.08854595,0.017611047,0.014442759,0.0,0.0,0.006876372,0.0059485785,0.10457128,0.09865249,0.05897554,0.06047504,0.078194216,0.0777848,0.04120799,0.0,0.0,0.007868134,0.046785403,0.048592538,0.12438338,0.1470733,4.1666667e-10
5.81837e-05,0.072439924,0.0841081,0.0,0.0,0.001564207,0.0,5.749415e-05,0.07294586,0.0,0.07822531,0.0,0.0015801511,0.0,0.022976076,0.0,0.0,0.080587834,0.06952478,0.09871308,0.055101432,0.013274416,0.0,0.02138289,0.0067362986,0.0,0.0,0.017199071,0.016847534,0.095116206,0.08836811,0.017613592,0.014462786,0.0,0.0,0.006902033,0.005977293,0.10441465,0.0985089,0.05881373,0.060313597,0.07875228,0.0783301,0.04097058,0.0,0.0,0.007879439,0.046796076,0.048601992,0.124393955,0.14708623,4e-10
5.3546933e-05,0.07221543,0.08327626,0.0,0.0,0.0015994488,0.0,5.291233e-05,0.07271709,0.0,0.07747577,0.0,0.0016153727,0.0,0.0229453,0.0,0.0,0.080402434,0.06956704,0.098595686,0.055193417,0.013319149,0.0,0.021422973,0.006832408,0.0,0.0,0.017163921,0.01680678,0.095005676,0.088211946,0.017615175,0.014481264,0.0,0.0,0.0069177714,0.005991771,0.104259275,0.09836327,0.058643833,0.060137894,0.07873602,0.078286566,0.040787883,0.0,0.0,0.007888719,0.04678596,0.04858125,0.12436123,0.14705424,3.3333333e-10
4.9279683e-05,0.071972184,0.08244085,0.0,0.0,0.0015791263,0.0,4.869565e-05,0.072469406,0.0,0.07672443,0.0,0.0015949599,0.0,0.022919044,0.0,0.0,0.08024453,0.06961217,0.09848629,0.055226732,0.01338066,0.0,0.021484837,0.0068997317,0.0,0.0,0.017139941,0.016779358,0.09491265,0.0880823,0.017615957,0.014494043,0.0,0.0,0.0069189114,0.0059870165,0.10410182,0.09821275,0.05846807,0.059948154,0.07808775,0.0775957,0.040667318,0.0,0.0,0.007893776,0.046754833,0.048527714,0.124282286,0.14696962,2.6666666e-10
4.5352484e-05,0.07179133,0.08169264,0.0,0.0,0.0015061175,0.0,4.4815e-05,0.07228488,0.0,0.07605023,0.0,0.001521815,0.0,0.022896083,0.0,0.0,0.08012847,0.06966897,0.098406695,0.055247128,0.013459854,0.0,0.021558326,0.0069267163,0.0,0.0,0.01712112,0.016758561,0.09482275,0.087960675,0.017612651,0.014504275,0.0,0.0,0.006907408,0.0059656184,0.10393571,0.098048136,0.058281284,0.059738826,0.07689458,0.07634661,0.040622003,0.0,0.0,0.007898618,0.046708852,0.048449058,0.12415481,0.14683184,1.6666667e-10
4.173825e-05,0.07162688,0.08109517,0.0,0.0,0.0013975197,0.0,4.12436e-05,0.07211734,0.0,0.075509995,0.0,0.0014130342,0.0,0.02287416,0.0,0.0,0.08003859,0.069728374,0.09834368,0.055241294,0.013552057,0.0,0.021642849,0.0069256914,0.0,0.0,0.017107932,0.016744692,0.09473957,0.08784759,0.017605247,0.014510231,0.0,0.0,0.006884124,0.0059287567,0.10376922,0.097878605,0.058086682,0.05951552,0.075317994,0.07470695,0.040650114,0.0,0.0,0.007901157,0.046653397,0.048349373,0.12398424,0.14664581,6.6666665e-11
3.841205e-05,0.07157181,0.080768764,0.0,0.0,0.0012506353,0.0,3.7956816e-05,0.07206082,0.0,0.07520874,0.0,0.0012659297,0.0,0.022849439,0.0,0.0,0.07993799,0.06977425,0.09826101,0.05520119,0.013650519,0.0,0.021727102,0.0068925912,0.0,0.0,0.017091965,0.016728422,0.09464328,0.08772807,0.017600045,0.014505467,0.0,0.0,0.006852901,0.005881727,0.10356607,0.0976744,0.05788417,0.059279975,0.07349389,0.07281746,0.040725738,0.0,0.0,0.007899093,0.046581246,0.0482244,0.12378002,0.14642459,1.5e-10
3.5350917e-05,0.07134864,0.080563046,0.0,0.0,0.0010936367,0.0,3.4931967e-05,0.07183549,0.0,0.07501799,0.0,0.001108715,0.0,0.022818334,0.0,0.0,0.0798086,0.069802925,0.09814602,0.05512666,0.013754445,0.0,0.021813326,0.0068436395,0.0,0.0,0.017073045,0.016709954,0.0945254,0.087591805,0.017596873,0.014492861,0.0,0.0,0.0068187932,0.005830497,0.10333137,0.09744162,0.057668455,0.05902857,0.07160595,0.07087261,0.04082942,0.0,0.0,0.007893302,0.046498265,0.048083972,0.1235477,0.14617483,3.1666667e-10
3.2533735e-05,0.07123584,0.080631085,0.0,0.0,0.0009221357,0.0,3.2148168e-05,0.071722195,0.0,0.07506665,0.0,0.0009369956,0.0,0.02277877,0.0,0.0,0.07965173,0.06981444,0.098005556,0.05505463,0.013853902,0.0,0.021897016,0.0067802723,0.0,0.0,0.01704536,0.01668275,0.094377585,0.08743287,0.017590767,0.014474664,0.0,0.0,0.006784177,0.005777778,0.10306449,0.09718019,0.05744215,0.05876577,0.06988891,0.069112204,0.0409395,0.0,0.0,0.007888239,0.046405103,0.047931176,0.123296775,0.1459072,6e-10
2.994105e-05,0.07126519,0.08081019,0.0,0.0,0.0007365215,0.0,2.9586217e-05,0.0717524,0.0,0.07520953,0.0,0.00075116043,0.0,0.022730336,0.0,0.0,0.079456955,0.06980433,0.09782318,0.05498391,0.013945469,0.0,0.021984711,0.0067158826,0.0,0.0,0.01701136,0.016649162,0.09420104,0.08725166,0.017583868,0.014454126,0.0,0.0,0.0067544184,0.0057294853,0.10277312,0.09689919,0.05721289,0.05850204,0.06851742,0.06771268,0.041036732,0.0,0.0,0.007885845,0.046302762,0.047769167,0.12304646,0.14564052,8.666667e-10
2.7554983e-05,0.07138947,0.081043884,0.0,0.0,0.00054679695,0.0,2.7228434e-05,0.07187831,0.0,0.07540002,0.0,0.00056120893,0.0,0.022680152,0.0,0.0,0.07924072,0.06977599,0.09762054,0.054904792,0.014020959,0.0,0.022086399,0.0066816504,0.0,0.0,0.016978692,0.01661754,0.09401952,0.087073974,0.017575411,0.014433107,0.0,0.0,0.0067279385,0.0056851357,0.10248754,0.096628085,0.05699638,0.05825527,0.06747078,0.06665194,0.04111133,0.0,0.0,0.007883764,0.0461982,0.047607295,0.12280216,0.14538558,1.05e-09
2.5359066e-05,0.07198479,0.081354484,0.0,0.0,0.00037687924,0.0,2.505855e-05,0.07247875,0.0,0.07564553,0.0,0.0003887955,0.0,0.022626953,0.0,0.0,0.07901802,0.06974282,0.09740781,0.054857828,0.014071584,0.0,0.022186153,0.0066507515,0.0,0.0,0.016945627,0.01658681,0.09382247,0.08689413,0.017565858,0.014417459,0.0,0.0,0.0067089843,0.005648918,0.10219448,0.09635409,0.056788497,0.058022663,0.06668851,0.06586416,0.041153166,0.0,0.0,0.007889279,0.046088144,0.04744478,0.12257112,0.14515254,1.2333333e-09
2.333815e-05,0.07290767,0.081680514,0.0,0.0,0.00023931738,0.0,2.3061584e-05,0.07340907,0.0,0.07589782,0.0,0.0002487829,0.0,0.022569686,0.0,0.0,0.078779764,0.06970258,0.09718175,0.05484076,0.014100053,0.0,0.022279564,0.006620261,0.0,0.0,0.01691049,0.01655478,0.09361134,0.08670908,0.017553784,0.014408116,0.0,0.0,0.0066996696,0.005622203,0.101899624,0.096080944,0.056587983,0.057802152,0.06615734,0.065332174,0.041157667,0.0,0.0,0.007904139,0.045974683,0.047283318,0.1223599,0.14494517,1.2333333e-09
2.1478283e-05,0.07424511,0.081970364,0.0,0.0,0.00012649599,0.0,2.1223766e-05,0.07475667,0.0,0.07611161,0.0,0.0001335385,0.0,0.022507988,0.0,0.0,0.07853229,0.06965481,0.09694342,0.054862507,0.014102528,0.0,0.022367911,0.006598006,0.0,0.0,0.016874783,0.01652287,0.093385324,0.08651686,0.017542113,0.014405415,0.0,0.0,0.006704012,0.0056092287,0.101593226,0.09579719,0.056401014,0.0576008,0.065860525,0.065037005,0.041125543,0.0,0.0,0.0079308925,0.0458615,0.047125645,0.12217929,0.1447774,1.1166666e-09
1.9766634e-05,0.0756829,0.08214796,0.0,0.0,4.4456385e-05,0.0,1.95324e-05,0.07620491,0.0,0.07622627,0.0,4.9108367e-05,0.0,0.022440767,0.0,0.0,0.07827753,0.06960693,0.09667944,0.054905258,0.014081441,0.0,0.022430364,0.006562389,0.0,0.0,0.016838817,0.016491316,0.09314854,0.086320534,0.017533014,0.014408881,0.0,0.0,0.0067173685,0.0056064394,0.10126944,0.09549803,0.05621887,0.05740945,0.06572267,0.06490238,0.041068505,0.0,0.0,0.007965999,0.04574759,0.046970196,0.12202978,0.14464176,8.666667e-10
1.8191384e-05,0.077141024,0.082238406,0.0,0.0,2.6785333e-06,0.0,1.7975817e-05,0.07767332,0.0,0.076266244,0.0,4.983017e-06,0.0,0.022365903,0.0,0.0,0.078019165,0.069551386,0.09639385,0.054954153,0.014036797,0.0,0.022474535,0.006521529,0.0,0.0,0.01679984,0.01645783,0.092887186,0.08611271,0.017520843,0.014413852,0.0,0.0,0.0067297095,0.005603353,0.10092249,0.09517638,0.056038555,0.057223786,0.06563809,0.06482223,0.041004147,0.0,0.0,0.00800107,0.045632023,0.046814542,0.12187652,0.14450139,6e-10
1.6741684e-05,0.07871676,0.08231321,0.0,0.0,0.0,0.0,1.6543283e-05,0.07926012,0.0,0.07629405,0.0,0.0,0.0,0.022282474,0.0,0.0,0.07774044,0.06948946,0.09607513,0.05500281,0.013982263,0.0,0.022494297,0.006472098,0.0,0.0,0.016756658,0.016420068,0.09260397,0.08588527,0.01751128,0.014419089,0.0,0.0,0.0067449585,0.005605327,0.10054429,0.09482571,0.055854604,0.057037737,0.065597296,0.064787075,0.040936068,0.0,0.0,0.008038161,0.04551558,0.04666123,0.12173976,0.14437908,4.833333e-10
1.5407517e-05,0.079895,0.08232964,0.0,0.0,0.0,0.0,1.5224917e-05,0.08044648,0.0,0.07628433,0.0,0.0,0.0,0.022195378,0.0,0.0,0.07744881,0.06942615,0.09573447,0.055032462,0.013926107,0.0,0.022497073,0.0064241267,0.0,0.0,0.016711427,0.016379977,0.09232423,0.08565855,0.017504776,0.014420809,0.0,0.0,0.006758848,0.0056079915,0.100154966,0.09446547,0.055671465,0.056853514,0.06555516,0.064750865,0.040873893,0.0,0.0,0.008071509,0.045406677,0.046517324,0.12162268,0.14427447,4.1666667e-10
1.4179666e-05,0.080750965,0.08221978,0.0,0.0,0.0,0.0,1.4011616e-05,0.08130788,0.0,0.07617308,0.0,0.0,0.0,0.022102138,0.0,0.0,0.07714489,0.06935691,0.095365316,0.05503743,0.013875269,0.0,0.022480484,0.0063749994,0.0,0.0,0.016661197,0.016334424,0.0920369,0.08541882,0.017499477,0.014417737,0.0,0.0,0.006768279,0.005608375,0.09974405,0.09408412,0.055483155,0.056665234,0.06550479,0.064706795,0.040813096,0.0,0.0,0.0080985725,0.045300916,0.046377566,0.12150682,0.14416741,4.3333334e-10
1.3049666e-05,0.08143056,0.08205431,0.0,0.0,0.0,0.0,1.2895e-05,0.08199148,0.0,0.07601559,0.0,0.0,0.0,0.022008257,0.0,0.0,0.076849476,0.06928828,0.09498537,0.055020463,0.01383754,0.0,0.022451567,0.0063284985,0.0,0.0,0.01661144,0.016287766,0.0917584,0.08517768,0.01749549,0.014413037,0.0,0.0,0.0067716823,0.0056049125,0.09933614,0.09370349,0.055295296,0.056476586,0.065446615,0.06465476,0.040759504,0.0,0.0,0.008118645,0.045203727,0.04624868,0.12138909,0.14405721,5.5e-10
1.20097e-05,0.0819769,0.081861086,0.0,0.0,0.0,0.0,1.1867383e-05,0.082540825,0.0,0.07583691,0.0,0.0,0.0,0.021916341,0.0,0.0,0.07656615,0.06921572,0.09461091,0.05498693,0.013803189,0.0,0.022423325,0.006297269,0.0,0.0,0.016561005,0.016239785,0.09148187,0.08493429,0.017492166,0.014405848,0.0,0.0,0.0067702117,0.005597863,0.098936945,0.09333012,0.055114742,0.056296084,0.06537703,0.06459113,0.040714998,0.0,0.0,0.008130786,0.045117907,0.046134874,0.12126071,0.14393736,6.3333333e-10
1.1052633e-05,0.0822824,0.08164563,0.0,0.0,0.0,0.0,1.092165e-05,0.08284763,0.0,0.07564586,0.0,0.0,0.0,0.02183016,0.0,0.0,0.07629047,0.06914343,0.09423972,0.05492357,0.01377648,0.0,0.022394923,0.0062860544,0.0,0.0,0.01651636,0.016197287,0.091231935,0.084707074,0.017492387,0.014398599,0.0,0.0,0.0067671533,0.0055913427,0.09856112,0.0929783,0.054944962,0.05612751,0.065344736,0.06456444,0.040669158,0.0,0.0,0.008137254,0.045045886,0.04603895,0.12113731,0.1438223,7e-10
1.0171817e-05,0.082325086,0.08144994,0.0,0.0,0.0,0.0,1.0051283e-05,0.082889855,0.0,0.07547634,0.0,0.0,0.0,0.021736989,0.0,0.0,0.07599258,0.0690594,0.09382463,0.05482743,0.013740534,0.0,0.022346208,0.006264638,0.0,0.0,0.016467126,0.016150353,0.09097239,0.08447211,0.01748837,0.014389532,0.0,0.0,0.0067590512,0.0055802586,0.09816441,0.09260847,0.054758552,0.05594447,0.065343335,0.06456836,0.04060633,0.0,0.0,0.00813792,0.044971585,0.045941252,0.12098394,0.14367095,6.5e-10
4.9692735e-05,0.082714796,0.081226006,0.0,0.0,0.0,0.0,4.93433e-05,0.08328137,0.0,0.075274654,0.0,0.0,0.0,0.021641718,0.0,0.0,0.07569248,0.0689684,0.09339268,0.054732945,0.013700581,0.0,0.022280993,0.006216919,0.0,0.0,0.016417809,0.01610257,0.09070301,0.084228225,0.017480103,0.014386374,0.0,0.0,0.00675655,0.005573332,0.09776542,0.0922348,0.054566726,0.055758048,0.065402396,0.06463227,0.04053003,0.0,0.0,0.008140482,0.044889264,0.045836147,0.1208179,0.143513,5.333333e-10
0.000678206,0.08406963,0.08135349,0.0,0.0,0.0,0.0,0.0006392963,0.08464593,0.0,0.07537375,0.0,0.0,0.0,0.02154993,0.0,0.0,0.075408064,0.068882965,0.09296278,0.0546452,0.013647284,0.0,0.022236913,0.0061691673,0.0,0.0,0.016381333,0.016068837,0.090451345,0.08401217,0.0174679,0.014394224,0.0,0.0,0.0067722644,0.005580469,0.09738185,0.09187663,0.0543842,0.055582363,0.06554277,0.06477674,0.040459413,0.0,0.0,0.0081476215,0.04482361,0.045745816,0.12067296,0.14338976,4e-10
