EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.053357717,0.06310749,0.0,0.07940888,0.0,0.020279953,0.0,0.05305315,0.0607999,0.19087954,0.0,0.0,0.020283831,0.0,0.029370839,0.0,0.013358881,0.038394008,0.053442556,0.07500552,0.029731924,0.0,0.009812362,0.116242245,0.118442774,0.0,0.0,0.054084763,0.059635926,0.07438881,0.086790495,0.039967664,0.026285931,0.09347728,0.042729046,0.06610608,0.059226908,0.09674577,0.089590505,0.06852801,0.077543154,0.12054339,0.12030249,0.053282503,0.0,0.0,0.010365197,0.084981754,0.08970614,0.3351452,0.40688288,0.0
0.05336916,0.062865846,0.0,0.08647913,0.0,0.020190768,0.0,0.05307197,0.060487505,0.1977885,0.0,0.0,0.020194417,0.0,0.028678332,0.0,0.012678474,0.038487524,0.05436497,0.07631189,0.033513658,0.0,0.010255123,0.11300438,0.115956135,0.0,0.0,0.052642394,0.058049418,0.071761474,0.084038064,0.040657613,0.026913982,0.09194526,0.042761646,0.067526035,0.06060437,0.09536461,0.08834231,0.066978626,0.07589773,0.12226716,0.12203839,0.051960096,0.0,0.0,0.011794471,0.08457097,0.08888681,0.3277467,0.39938274,0.0
0.053381596,0.061886232,0.0,0.09442469,0.0,0.020129686,0.0,0.053092916,0.05943238,0.20555954,0.0,0.0,0.020133115,0.0,0.028249385,0.0,0.0122508155,0.03951711,0.055409957,0.07880282,0.036661603,0.0,0.010770235,0.110736355,0.11469417,0.0,0.0,0.0516374,0.056994893,0.070261255,0.082502306,0.04078012,0.027542097,0.08839965,0.042275768,0.06814905,0.061258078,0.0961112,0.089000195,0.06609406,0.07504746,0.12388315,0.12367283,0.05096904,0.0,0.0,0.012836979,0.08423858,0.08838693,0.3211144,0.3929815,0.0
0.0533397,0.060665905,0.0,0.101518266,0.0,0.020095289,0.0,0.053060506,0.058146007,0.21251017,0.0,0.0,0.020098511,0.0,0.028001279,0.0,0.012006524,0.041767757,0.056931257,0.082691476,0.039602112,0.0,0.011353565,0.10910264,0.11424185,0.0,0.0,0.050924398,0.056279358,0.069360204,0.08161541,0.04037518,0.028190702,0.08355021,0.04135427,0.068316504,0.06150176,0.0987748,0.091412835,0.06563021,0.07471978,0.1254839,0.1252957,0.050208695,0.0,0.0,0.013609476,0.084015526,0.08814379,0.31524998,0.3874435,0.0
0.053201035,0.059440117,0.0,0.109455705,0.0,0.020064011,0.0,0.052931868,0.056845788,0.22029452,0.0,0.0,0.02006704,0.0,0.027889855,0.0,0.011903722,0.045522798,0.05890374,0.087397605,0.042424355,0.0,0.011969098,0.107742324,0.11413798,0.0,0.0,0.050372303,0.05574757,0.06884388,0.08115369,0.039533857,0.028833473,0.07767938,0.03990727,0.06787462,0.061293155,0.10284554,0.09514901,0.065437555,0.07473427,0.12685683,0.12668961,0.049616084,0.0,0.0,0.014189765,0.08382578,0.08803188,0.3101857,0.38258564,0.0
0.05293958,0.05790794,0.0,0.11740993,0.0,0.020031238,0.0,0.052680768,0.055240583,0.22810431,0.0,0.0,0.020034084,0.0,0.027904011,0.0,0.011944839,0.050605286,0.061330084,0.09262388,0.044993907,0.0,0.0125915315,0.10654186,0.11418456,0.0,0.0,0.049954917,0.055363577,0.06862799,0.08103208,0.038419303,0.029478649,0.071588814,0.038020473,0.06698863,0.060733877,0.107934944,0.09989964,0.06544439,0.074997544,0.1277873,0.12763858,0.049171306,0.0,0.0,0.014584391,0.083641574,0.087985285,0.30623555,0.37889862,3.1666667e-10
0.05255248,0.056283254,0.0,0.1221327,0.0,0.01998799,0.0,0.05230379,0.05357674,0.23276131,0.0,0.0,0.019990666,0.0,0.028047167,0.0,0.012122629,0.056689467,0.06394717,0.098077364,0.047444914,0.0,0.013198101,0.10572071,0.11427685,0.0,0.0,0.049656596,0.055104814,0.06864528,0.08117362,0.037110697,0.030136585,0.065952875,0.03586602,0.06582182,0.059946824,0.11401123,0.105670266,0.065612875,0.075454645,0.12854373,0.12841168,0.048824754,0.0,0.0,0.014848158,0.083454885,0.08796718,0.30356672,0.37672794,5.35e-09
0.05204603,0.055174418,0.0,0.124279216,0.0,0.019932492,0.0,0.051807005,0.052452166,0.23491643,0.0,0.0,0.01993501,0.0,0.028311566,0.0,0.0124310395,0.06314918,0.06658259,0.1034813,0.05000895,0.0,0.013773472,0.10500542,0.11432558,0.0,0.0,0.049450386,0.05493872,0.06883465,0.081510365,0.03566553,0.03080477,0.061060276,0.033593774,0.06451221,0.059024114,0.12050385,0.111954145,0.06588274,0.076029524,0.1292134,0.12909585,0.048540525,0.0,0.0,0.015028277,0.08324841,0.08793477,0.30050936,0.3742368,1.1166667e-08
0.051469363,0.054297168,0.0,0.12503585,0.0,0.019856935,0.0,0.051239487,0.05157175,0.23571406,0.0,0.0,0.019859299,0.0,0.028723504,0.0,0.012912311,0.070268266,0.06924184,0.10906511,0.053016014,0.0,0.014292777,0.10426767,0.1142254,0.0,0.0,0.049306724,0.05482878,0.069142155,0.08196826,0.034171965,0.031491816,0.05666308,0.03129731,0.06313426,0.058025636,0.12726408,0.11857582,0.06621147,0.076664746,0.12976766,0.12965845,0.048301734,0.0,0.0,0.015156511,0.08299073,0.08783475,0.29701492,0.37119398,1.71e-08
0.05087881,0.053215694,0.0,0.12594564,0.0,0.019758105,0.0,0.050657317,0.05048705,0.23665045,0.0,0.0,0.019760326,0.0,0.02936744,0.0,0.013490353,0.07782951,0.0720372,0.11445125,0.056541655,0.0,0.014727136,0.10257276,0.113157876,0.0,0.0,0.0491916,0.054730874,0.06958097,0.082530454,0.032783512,0.032182973,0.0526118,0.02896886,0.061698027,0.05697144,0.13360956,0.12477284,0.0665292,0.07726782,0.13011588,0.13000876,0.048101846,0.0,0.0,0.015250754,0.08262824,0.087595455,0.29321432,0.36778715,2.245e-08
0.050317172,0.051990185,0.0,0.1256277,0.0,0.01965008,0.0,0.050103582,0.04927149,0.23638254,0.0,0.0,0.019652162,0.0,0.030359678,0.0,0.014155378,0.085145585,0.07488826,0.11994808,0.06055295,0.0,0.015081376,0.10054455,0.111740865,0.0,0.0,0.049114145,0.054653853,0.07010468,0.08313839,0.03150648,0.032988537,0.049055804,0.026790643,0.06053877,0.05605528,0.14053167,0.13147242,0.066817604,0.0778212,0.13032079,0.13021222,0.04793748,0.0,0.0,0.015341684,0.08220635,0.087255344,0.28928587,0.36421102,2.31e-08
0.049839754,0.05092033,0.0,0.12485963,0.0,0.01953877,0.0,0.04963352,0.04821527,0.23566446,0.0,0.0,0.019540718,0.0,0.031676903,0.0,0.014884858,0.09210672,0.07746114,0.12553878,0.06444514,0.0,0.015342174,0.09841877,0.11015068,0.0,0.0,0.049073152,0.054594304,0.07067779,0.08374446,0.030235384,0.033866446,0.04583665,0.024819318,0.05959052,0.055261455,0.1481016,0.13871431,0.06710897,0.078360565,0.13045715,0.13034447,0.047792725,0.0,0.0,0.015429696,0.081750385,0.08684592,0.28578937,0.36083686,2.2783333e-08
0.049475998,0.04971883,0.0,0.1237864,0.0,0.019426987,0.0,0.0492766,0.047031473,0.23463649,0.0,0.0,0.019428808,0.0,0.033120275,0.0,0.015637295,0.098406225,0.07989387,0.13076422,0.06814082,0.0,0.015506095,0.09639212,0.10849814,0.0,0.0,0.04905685,0.05454294,0.071274444,0.08431797,0.028985936,0.0347596,0.042880304,0.023010818,0.058770426,0.054538496,0.15527642,0.14548232,0.06739372,0.07887512,0.1305083,0.13038926,0.047672484,0.0,0.0,0.015512637,0.08126927,0.08637718,0.2823015,0.35730818,1.775e-08
0.049228106,0.048709746,0.0,0.1226366,0.0,0.019304566,0.0,0.04903498,0.04603986,0.2335193,0.0,0.0,0.019306269,0.0,0.034626983,0.0,0.016380755,0.104231246,0.08223171,0.13549203,0.07161623,0.0,0.015578054,0.09436048,0.106784515,0.0,0.0,0.049047805,0.054481495,0.07188414,0.08484513,0.02779214,0.035640623,0.040232036,0.021359403,0.058005407,0.053850625,0.16169868,0.15146317,0.06767498,0.079367846,0.13042592,0.13029878,0.047587,0.0,0.0,0.015586038,0.08074931,0.085840955,0.27938393,0.35421172,1.1933333e-08
0.049070925,0.047751695,0.0,0.121448115,0.0,0.0191719,0.0,0.048883636,0.045099206,0.23236215,0.0,0.0,0.019173492,0.0,0.036124304,0.0,0.017035685,0.10898465,0.08429269,0.13941622,0.074588984,0.0,0.015584395,0.092328295,0.10505812,0.0,0.0,0.049038712,0.054408386,0.072482735,0.08530916,0.026687745,0.036486123,0.037996653,0.019921167,0.057287954,0.053201977,0.16704789,0.1563997,0.06794084,0.079829976,0.13019231,0.1300562,0.047539145,0.0,0.0,0.015660012,0.08019376,0.08525011,0.2762964,0.35091862,6e-09
0.04903185,0.04673154,0.0,0.120048515,0.0,0.019034691,0.0,0.04885017,0.044098854,0.23099637,0.0,0.0,0.019036183,0.0,0.03746763,0.0,0.017652426,0.11229991,0.085622415,0.14238763,0.07661094,0.0,0.015533111,0.09124983,0.10413566,0.0,0.0,0.04905679,0.054360252,0.07304516,0.085714415,0.025671441,0.03728704,0.03613182,0.018723594,0.05664847,0.0526092,0.17162068,0.1606728,0.06822386,0.08029256,0.12991498,0.12976976,0.047506746,0.0,0.0,0.015730107,0.079626,0.084629945,0.27325517,0.3476096,6.5e-10
0.049055688,0.045827508,0.0,0.11890584,0.0,0.01889553,0.0,0.048879154,0.043211535,0.22987482,0.0,0.0,0.018896926,0.0,0.038493015,0.0,0.018198801,0.114390485,0.086339906,0.1444232,0.07771549,0.0,0.015419454,0.090586446,0.10353504,0.0,0.0,0.049096294,0.05433537,0.073580466,0.08607726,0.024777545,0.037935313,0.034669016,0.017771069,0.056057047,0.052056864,0.17451127,0.16338624,0.0685131,0.08073682,0.12962551,0.12947118,0.047480818,0.0,0.0,0.015787795,0.0790512,0.08399354,0.27019426,0.3442306,0.0
0.049101382,0.044627145,0.0,0.11593704,0.0,0.018760115,0.0,0.048929546,0.042046852,0.2269675,0.0,0.0,0.018761426,0.0,0.03917938,0.0,0.018647326,0.11541442,0.08679244,0.1454892,0.078388005,0.0,0.015274397,0.090207115,0.103157945,0.0,0.0,0.049151607,0.05433773,0.074085034,0.086409226,0.024043145,0.038475037,0.033588756,0.01698717,0.055524666,0.051556446,0.17581199,0.16459633,0.06875207,0.08109812,0.1293206,0.12915666,0.047456495,0.0,0.0,0.01584548,0.07847688,0.083345644,0.26710033,0.3407884,0.0
0.049155004,0.042777807,0.0,0.10907703,0.0,0.018651338,0.0,0.048987314,0.040272947,0.22026014,0.0,0.0,0.01865257,0.0,0.039680548,0.0,0.018990826,0.115822345,0.08709991,0.14580941,0.07878193,0.0,0.015131012,0.090052895,0.10295197,0.0,0.0,0.049221404,0.05437137,0.074536026,0.086704835,0.023454338,0.038967036,0.03277036,0.016295774,0.055073164,0.05112793,0.17633009,0.16505092,0.06889692,0.08132548,0.12905662,0.12888223,0.04741836,0.0,0.0,0.015919028,0.07792917,0.08270965,0.26397848,0.33712834,0.0
0.049212717,0.04033135,0.0,0.10016935,0.0,0.018571112,0.0,0.04904862,0.037923023,0.211561,0.0,0.0,0.018572269,0.0,0.040004667,0.0,0.019218657,0.11571375,0.08731494,0.14493644,0.07891215,0.0,0.015004921,0.09013043,0.10292658,0.0,0.0,0.049317688,0.054453734,0.07496234,0.0870106,0.02299157,0.039413802,0.032105837,0.015668849,0.054679167,0.050750308,0.175433,0.1641456,0.0689175,0.081382744,0.12886915,0.1286835,0.047357425,0.0,0.0,0.015998302,0.077402756,0.082081296,0.26060975,0.3329464,0.0
0.04932487,0.03769041,0.0,0.09022081,0.0,0.018527314,0.0,0.049163517,0.035388205,0.2018521,0.0,0.0,0.018528398,0.0,0.040146913,0.0,0.019319806,0.11423019,0.08745337,0.14210884,0.07835293,0.0,0.0149069475,0.09074552,0.10315921,0.0,0.0,0.049453665,0.05460333,0.07539456,0.087375574,0.022659317,0.039813485,0.03156996,0.015096768,0.054329984,0.05040873,0.1725754,0.16143559,0.068797424,0.08118253,0.12878564,0.12858762,0.047263402,0.0,0.0,0.016069751,0.0769,0.08146261,0.25760195,0.3289795,0.0
0.04945336,0.034901023,0.0,0.07993435,0.0,0.01852412,0.0,0.04929368,0.03270786,0.19182175,0.0,0.0,0.018525135,0.0,0.040105015,0.0,0.019266056,0.1105705,0.087570556,0.13686375,0.07632125,0.0,0.014857019,0.09263442,0.10419567,0.0,0.0,0.04962252,0.054818064,0.07583144,0.08784968,0.022480382,0.040164296,0.031201134,0.01459433,0.054028373,0.050103296,0.1675256,0.15664116,0.06839545,0.080511086,0.12876755,0.12855591,0.047138903,0.0,0.0,0.016135504,0.076427236,0.08086216,0.25474828,0.3251453,0.0
0.049652845,0.03201247,0.0,0.06894733,0.0,0.018573564,0.0,0.049494203,0.029934619,0.18111387,0.0,0.0,0.018574512,0.0,0.039834626,0.0,0.019057501,0.104883656,0.087613866,0.12891994,0.0725295,0.0,0.014869585,0.09508554,0.10578992,0.0,0.0,0.04980888,0.055083435,0.0762559,0.088389084,0.022663314,0.040463794,0.031031761,0.014173433,0.05380316,0.049859982,0.16054657,0.15004702,0.06751486,0.079130284,0.1288132,0.12858805,0.04698716,0.0,0.0,0.016202774,0.07599298,0.08028844,0.2520509,0.32145423,0.0
0.04993438,0.030216342,0.0,0.059578665,0.0,0.018662594,0.0,0.04977655,0.028233789,0.17198423,0.0,0.0,0.018663477,0.0,0.03924534,0.0,0.018717205,0.09749404,0.0871749,0.119486526,0.06757405,0.0,0.014930287,0.098635964,0.10847294,0.0,0.0,0.050005022,0.055387437,0.07664782,0.08897138,0.023264498,0.04067305,0.03143262,0.013871593,0.05367087,0.04969183,0.1520841,0.14216019,0.06636327,0.077357754,0.1289537,0.1287168,0.04679986,0.0,0.0,0.016269993,0.07559646,0.079741485,0.24946207,0.31784043,0.0
0.05029502,0.029924562,0.0,0.054231774,0.0,0.018772231,0.0,0.050138272,0.027993066,0.16678311,0.0,0.0,0.018773057,0.0,0.03836144,0.0,0.018194754,0.088860996,0.08591854,0.109036766,0.06197568,0.0,0.015023886,0.10252633,0.11154554,0.0,0.0,0.05018793,0.0556968,0.0769835,0.08953773,0.024711952,0.040769048,0.033056803,0.0137361465,0.053663984,0.049636494,0.1416614,0.1326127,0.06484588,0.07511485,0.12914728,0.12890202,0.046588082,0.0,0.0,0.01634451,0.07521847,0.07920803,0.24747829,0.314975,0.0
0.050759032,0.030813541,0.0,0.051273238,0.0,0.018907763,0.0,0.050603762,0.028906098,0.16390374,0.0,0.0,0.018908532,0.0,0.03725899,0.0,0.017565835,0.07958592,0.083961494,0.098805316,0.055984303,0.0,0.015139892,0.1065682,0.114818044,0.0,0.0,0.050338384,0.055984,0.07721971,0.09003204,0.026636476,0.040754206,0.036080126,0.013953457,0.0538112,0.0497196,0.13143794,0.12331336,0.063213594,0.072731525,0.12945764,0.12921163,0.04633226,0.0,0.0,0.016422959,0.07489362,0.07872399,0.24685273,0.31346866,0.0
0.051259447,0.031791594,0.0,0.050259713,0.0,0.01906724,0.0,0.05110635,0.029889788,0.16291817,0.0,0.0,0.019067962,0.0,0.036039032,0.0,0.016869722,0.07095593,0.0815071,0.08997215,0.05010397,0.0,0.015259733,0.11034545,0.118125804,0.0,0.0,0.05043702,0.05621946,0.07740168,0.09048305,0.028806722,0.04061499,0.040041883,0.014641396,0.054078843,0.049915187,0.12254709,0.11524581,0.06160978,0.07045856,0.12985615,0.12961458,0.046049677,0.0,0.0,0.016483143,0.0746362,0.0783207,0.24783583,0.3136042,0.0
0.05176459,0.032843716,0.0,0.05007837,0.0,0.019257404,0.0,0.051614635,0.030939726,0.16273865,0.0,0.0,0.019258076,0.0,0.03477074,0.0,0.01617973,0.06414209,0.07880648,0.083262786,0.045211054,0.0,0.015383413,0.11301218,0.120906405,0.0,0.0,0.05046877,0.05638018,0.07770221,0.09151418,0.031056793,0.040338047,0.04438704,0.015586745,0.05436714,0.050131105,0.11557561,0.109009884,0.06034436,0.06888907,0.13030243,0.13007037,0.045772213,0.0,0.0,0.016482012,0.07445881,0.07802385,0.2514922,0.3164152,0.0
0.052170537,0.033548664,0.0,0.053076826,0.0,0.01948685,0.0,0.052024428,0.031614807,0.16565813,0.0,0.0,0.019487482,0.0,0.03356651,0.0,0.015564217,0.059267737,0.07602451,0.079153255,0.041722484,0.0,0.015511595,0.115333244,0.12374356,0.0,0.0,0.05045991,0.056489997,0.07898595,0.09422838,0.033063937,0.03993701,0.048800398,0.01667796,0.054490022,0.05018882,0.11169936,0.10559871,0.06005119,0.06886458,0.13077864,0.1305598,0.045527603,0.0,0.0,0.016375188,0.07439631,0.07788554,0.2583479,0.3229541,0.0
0.052214894,0.032220244,0.0,0.059321757,0.0,0.019784609,0.0,0.05207763,0.030235816,0.17175098,0.0,0.0,0.019785203,0.0,0.03259725,0.0,0.015105718,0.056826208,0.073573336,0.076602116,0.039032765,0.0,0.015664713,0.11661428,0.12572128,0.0,0.0,0.05041651,0.056549683,0.081816435,0.099116534,0.034708448,0.03943112,0.052747883,0.017836137,0.054110207,0.049771953,0.11096111,0.105443075,0.06130422,0.07104464,0.13116695,0.13096432,0.045371555,0.0,0.0,0.016075766,0.07446719,0.07798178,0.2664178,0.33081216,0.0
0.05186815,0.029716674,0.0,0.06599751,0.0,0.020137187,0.0,0.051742394,0.027682193,0.1782809,0.0,0.0,0.020137751,0.0,0.032650556,0.0,0.016262328,0.06701579,0.06973913,0.08088253,0.036621604,0.0,0.015850574,0.11754,0.12746844,0.0,0.0,0.05041693,0.056640424,0.08925176,0.109076574,0.03538094,0.038641166,0.054001704,0.018985335,0.052486014,0.048306637,0.12539083,0.12079565,0.07402678,0.086413816,0.13122925,0.13105343,0.045357045,0.0,0.0,0.0154003985,0.07478138,0.079191595,0.2750968,0.3393764,0.0
0.051272597,0.025932983,0.0,0.06574637,0.0,0.020543706,0.0,0.05115935,0.023913987,0.17802796,0.0,0.0,0.020544246,0.0,0.03756088,0.0,0.019856848,0.08853003,0.064387,0.08943313,0.034003377,0.0,0.016346531,0.11829248,0.12998936,0.0,0.0,0.050566327,0.057015892,0.09895074,0.122361325,0.035263315,0.037721895,0.052547276,0.019957313,0.05035388,0.046404358,0.15314761,0.15047763,0.09815118,0.11539151,0.13076042,0.1306171,0.045587856,0.0,0.0,0.014376957,0.07569553,0.08247753,0.28397885,0.34913355,0.0
0.050475843,0.022791123,0.0,0.057014573,0.0,0.020989278,0.0,0.050375555,0.02086838,0.16855577,0.0,0.0,0.020989796,0.0,0.0442262,0.0,0.024831435,0.114156105,0.058583565,0.10021571,0.031380754,0.0,0.01721055,0.11895862,0.13279739,0.0,0.0,0.05091243,0.05770223,0.110282116,0.13801233,0.03461846,0.03673237,0.049546264,0.020641241,0.047906075,0.04423081,0.18544362,0.18499386,0.12600176,0.14878078,0.12951766,0.12941334,0.04611677,0.0,0.0,0.013134035,0.076923214,0.086570404,0.29221654,0.358662,0.0
0.04953851,0.020352224,0.0,0.048045702,0.0,0.021442713,0.0,0.049451083,0.018550018,0.15626952,0.0,0.0,0.021443216,0.0,0.052131757,0.0,0.030466314,0.14194536,0.052469693,0.11206075,0.028887695,0.0,0.018205458,0.12018268,0.13608536,0.0,0.0,0.051462762,0.05861194,0.123224296,0.15462103,0.03363517,0.035699785,0.045788135,0.02125792,0.045322478,0.04195218,0.21999927,0.22190289,0.15564312,0.18406105,0.12765402,0.12759052,0.046905737,0.0,0.0,0.011778416,0.07842772,0.09108533,0.2982719,0.36616692,0.0
0.048580326,0.018882142,0.0,0.03663598,0.0,0.02187856,0.0,0.048505493,0.017223382,0.14128356,0.0,0.0,0.021879055,0.0,0.06091085,0.0,0.03647289,0.17079796,0.046150826,0.124367006,0.026494296,0.0,0.019271461,0.122997366,0.14094226,0.0,0.0,0.052291173,0.05982397,0.1364511,0.17065503,0.032460924,0.034653075,0.041636944,0.021862518,0.042825826,0.039779108,0.25447538,0.25894403,0.18566082,0.21905096,0.1254802,0.1254571,0.04787812,0.0,0.0,0.010379991,0.080157466,0.095810816,0.30143538,0.37033367,0.0
0.04789693,0.018510994,0.0,0.022435572,0.0,0.022280976,0.0,0.04782976,0.017018046,0.123242036,0.0,0.0,0.022281472,0.0,0.07026471,0.0,0.042653535,0.19944952,0.039698437,0.1367894,0.024280265,0.0,0.020363685,0.1270421,0.14697355,0.0,0.0,0.053342227,0.061269846,0.14885351,0.18516783,0.031156203,0.033617847,0.03729685,0.022478657,0.0407561,0.03803107,0.2879765,0.29473317,0.21482342,0.25249642,0.12318327,0.123198844,0.04894296,0.0,0.0,0.009038501,0.08207501,0.10059505,0.3035988,0.37344593,0.0
0.047509775,0.017832516,0.0,0.007923844,0.0,0.02267871,0.0,0.047447294,0.016499804,0.10564917,0.0,0.0,0.02267922,0.0,0.07924014,0.0,0.047552392,0.216989,0.035180047,0.14365397,0.022264035,0.0,0.021478605,0.13172369,0.1538069,0.0,0.0,0.05453154,0.062876046,0.15746544,0.19547673,0.02989971,0.03280122,0.034386676,0.02314067,0.039835233,0.037259277,0.30896932,0.31740293,0.23312016,0.27341962,0.121074274,0.12111766,0.050021954,0.0,0.0,0.007934136,0.08407472,0.10461845,0.3053797,0.3761329,0.0
0.04723859,0.01822276,0.0,0.0,0.0,0.023061112,0.0,0.047179244,0.01698012,0.095485866,0.0,0.0,0.023061646,0.0,0.083836205,0.0,0.05026045,0.2238615,0.032634422,0.14684005,0.02073713,0.0,0.022325698,0.13675079,0.16008759,0.0,0.0,0.0557846,0.06441644,0.16466099,0.20339017,0.02887377,0.03207352,0.03277496,0.023856953,0.039332524,0.036856487,0.31813025,0.32711524,0.24035266,0.2810857,0.119275875,0.11933642,0.051013302,0.0,0.0,0.0070615006,0.08572615,0.10682409,0.30791414,0.37897834,0.0
0.047047105,0.018593946,0.0,0.0,0.0,0.023425287,0.0,0.046989653,0.017361026,0.094372295,0.0,0.0,0.023425858,0.0,0.08700507,0.0,0.051778,0.22610229,0.03082827,0.14809398,0.019490536,0.0,0.022835052,0.14193812,0.16616036,0.0,0.0,0.05700382,0.06580123,0.17057066,0.20927492,0.028029015,0.03140222,0.03176023,0.024621677,0.039085872,0.03668257,0.3234808,0.33265585,0.24406031,0.28453362,0.11803543,0.11810403,0.051851813,0.0,0.0,0.0063276845,0.08722823,0.108389355,0.31054983,0.38176844,0.0
0.04690906,0.01878987,0.0,0.0,0.0,0.023782542,0.0,0.046852622,0.017546585,0.09548113,0.0,0.0,0.023783166,0.0,0.08917932,0.0,0.052761022,0.22535463,0.029387113,0.14845751,0.018413063,0.0,0.02321204,0.1465657,0.17164011,0.0,0.0,0.058157504,0.06708528,0.1749218,0.21371192,0.027310057,0.030774955,0.031100923,0.025564032,0.03899478,0.03664726,0.32690212,0.33608657,0.24693824,0.28680354,0.11726347,0.117335655,0.052537683,0.0,0.0,0.0056790947,0.08862893,0.109692916,0.3137231,0.38511187,0.0
0.046793878,0.018253325,0.0,0.0,0.0,0.024143841,0.0,0.046737604,0.016997173,0.09692073,0.0,0.0,0.024144528,0.0,0.09061213,0.0,0.053432915,0.22176723,0.028075641,0.14842255,0.017456152,0.0,0.023482734,0.1496764,0.17506486,0.0,0.0,0.05914728,0.06816039,0.17810042,0.2170632,0.026669154,0.03015948,0.03070358,0.026664224,0.03898594,0.036682777,0.32932675,0.33840588,0.24970464,0.28904358,0.116671704,0.1167453,0.053109653,0.0,0.0,0.005092399,0.08995437,0.11084951,0.31704947,0.38860875,0.0
0.046656106,0.017664777,0.0,0.0,0.0,0.024513435,0.0,0.046599247,0.016394192,0.098540775,0.0,0.0,0.0245142,0.0,0.09148047,0.0,0.05388159,0.21544348,0.026728122,0.14824557,0.016564645,0.0,0.023656456,0.15225141,0.1776431,0.0,0.0,0.060020946,0.06909175,0.18062381,0.21972293,0.026088545,0.02954199,0.030517964,0.02792722,0.039024025,0.03676001,0.33122298,0.34010428,0.25324488,0.29195946,0.11618349,0.116257325,0.053606384,0.0,0.0,0.0045540305,0.09133718,0.11204921,0.32078877,0.39261028,0.0
0.046503194,0.017644934,0.0,0.0,0.0,0.024877308,0.0,0.046445068,0.016365673,0.099496074,0.0,0.0,0.024878167,0.0,0.091904566,0.0,0.05417366,0.20692326,0.025351848,0.14815852,0.015736712,0.0,0.023719084,0.15446061,0.1794544,0.0,0.0,0.06081357,0.0699046,0.18237172,0.22146644,0.025553936,0.028926713,0.030502507,0.029333225,0.039093524,0.036862973,0.33278045,0.341332,0.25772086,0.29571164,0.11576423,0.11583768,0.05402915,0.0,0.0,0.004059495,0.09262826,0.11312731,0.32495493,0.39703342,0.0
0.046318565,0.017289657,0.0,0.0,0.0,0.025236329,0.0,0.046258908,0.016008995,0.09968226,0.0,0.0,0.025237307,0.0,0.0918502,0.0,0.054320868,0.19670804,0.0240174,0.14821053,0.014981242,0.0,0.023684235,0.15643173,0.18091954,0.0,0.0,0.061503906,0.070586175,0.18325953,0.22202064,0.025059124,0.028317468,0.030626439,0.030786198,0.039178852,0.036977913,0.33377743,0.34196436,0.26246914,0.29970875,0.11542594,0.11549872,0.054381493,0.0,0.0,0.0036077453,0.09381566,0.114102796,0.32822806,0.40061086,0.0
0.046084803,0.016233755,0.0,0.0,0.0,0.025620727,0.0,0.046023633,0.014956133,0.09945104,0.0,0.0,0.025621865,0.0,0.090925425,0.0,0.054325435,0.18416885,0.022736121,0.14838797,0.014270183,0.0,0.02356732,0.15829383,0.18224448,0.0,0.0,0.062142584,0.07120523,0.1834541,0.22103357,0.02460637,0.027733073,0.03088698,0.032251544,0.03929564,0.03711876,0.33447418,0.34218407,0.26727065,0.3037569,0.11521661,0.11528866,0.05465786,0.0,0.0,0.0031997007,0.094967574,0.11503922,0.33207986,0.40517288,0.0
0.045829907,0.014727886,0.0,0.0,0.0,0.02603666,0.0,0.045767426,0.013449093,0.09974178,0.0,0.0,0.026038,0.0,0.08900002,0.0,0.054196753,0.1702838,0.02151749,0.14861529,0.0135979215,0.0,0.023380427,0.16009898,0.1835237,0.0,0.0,0.06274389,0.07178281,0.18258171,0.21845268,0.024198283,0.02718977,0.03126074,0.033548772,0.039454974,0.03729432,0.3344717,0.3412925,0.2709386,0.30673084,0.11516023,0.11523154,0.054853313,0.0,0.0,0.0028382156,0.09603086,0.11588033,0.33601803,0.40989327,0.0
0.045517694,0.013110609,0.0,0.0,0.0,0.026472539,0.0,0.045454074,0.011814394,0.101927094,0.0,0.0,0.02647413,0.0,0.08625855,0.0,0.053953506,0.15654866,0.020412076,0.14885172,0.012963771,0.0,0.023145197,0.16167027,0.18474543,0.0,0.0,0.06330039,0.072313055,0.18085295,0.21488062,0.023833755,0.02669496,0.031775877,0.03471532,0.039655764,0.037501264,0.3329521,0.33870435,0.2732833,0.30854276,0.1152723,0.11534293,0.054964773,0.0,0.0,0.0025221894,0.09698648,0.11665829,0.3407013,0.41534275,0.0
