EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.045595042,0.041607782,0.0,0.0,0.0038538787,0.0,0.0,0.04580514,0.0,0.03976731,0.0,0.0038705764,0.0,0.02967416,0.0,0.0,0.16572678,0.067731835,0.13152021,0.055898413,0.009738483,0.0,0.027321767,0.0037532197,0.0,0.0,0.011523199,0.011595165,0.10183336,0.10180459,0.011072744,0.0071619046,0.0,0.0,0.0025657085,0.0015470956,0.14481288,0.13216887,0.077698454,0.083263166,0.04460627,0.04417191,0.047299985,0.0,0.0,0.0018909692,0.048148304,0.05658843,0.1130957,0.14244966,1.4833334e-08
0.0,0.048375025,0.043755125,0.0,0.0,0.0038044518,0.0,0.0,0.04860477,0.0,0.041579574,0.0,0.0038214,0.0,0.03175818,0.0,0.0,0.17147174,0.06851541,0.1341662,0.057475403,0.009493843,0.0,0.026361998,0.0017062257,0.0,0.0,0.012372941,0.012439099,0.10328326,0.103457116,0.011138548,0.0076597184,0.0,0.0,0.0021124235,0.0011656907,0.14816682,0.13555329,0.08050221,0.08619391,0.04335565,0.042916045,0.04837853,0.0,0.0,0.0015993619,0.048705548,0.057296734,0.11320461,0.14252144,0.0
0.0,0.050332054,0.045126,0.0,0.0,0.0037346636,0.0,0.0,0.050575487,0.0,0.04272335,0.0,0.0037517925,0.0,0.033234898,0.0,0.0,0.17473322,0.06898274,0.1358732,0.058513395,0.009252312,0.0,0.025599975,0.00048297152,0.0,0.0,0.013108046,0.013173024,0.104241356,0.10456934,0.011193349,0.008115626,0.0,0.0,0.0017045103,0.0008227156,0.15061916,0.13811328,0.08253066,0.08830207,0.04212518,0.041682746,0.049215622,0.0,0.0,0.0013315891,0.04910858,0.057766043,0.1131399,0.14239655,0.0
0.0,0.051845964,0.045893423,0.0,0.0,0.003664506,0.0,0.0,0.052099425,0.0,0.043356255,0.0,0.0036817451,0.0,0.03429914,0.0,0.0,0.17643595,0.06920477,0.1368799,0.059083294,0.009012875,0.0,0.024993755,0.0,0.0,0.0,0.013772604,0.013842521,0.10493148,0.10540788,0.011246067,0.008521786,0.0,0.0,0.001336276,0.00053896074,0.15237756,0.14003006,0.083961725,0.08979873,0.040952634,0.040511776,0.049905237,0.0,0.0,0.0010780107,0.049400046,0.058076262,0.11293817,0.14211391,0.0
0.0,0.052758742,0.045972716,0.0,0.0,0.003621034,0.0,0.0,0.053017374,0.0,0.043406483,0.0,0.0036383455,0.0,0.035096508,0.0,0.0,0.1769353,0.06923436,0.13733259,0.05926369,0.008782789,0.0,0.024538204,0.0,0.0,0.0,0.014383029,0.014465457,0.10544102,0.10606966,0.0113014225,0.008881151,0.0,0.0,0.001005103,0.00032449383,0.15369992,0.1415413,0.08504063,0.09093478,0.039974257,0.039540768,0.05047927,0.0,0.0,0.0008330816,0.049615845,0.05828377,0.11264854,0.14172988,0.0
0.0,0.053365882,0.04617621,0.0,0.0,0.0036202292,0.0,0.0,0.05362838,0.0,0.043572158,0.0,0.0036375565,0.0,0.035706423,0.0,0.0,0.17635183,0.06910283,0.1372314,0.059102807,0.008567225,0.0,0.024231005,0.0,0.0,0.0,0.014949423,0.015052409,0.105823636,0.10661269,0.011360323,0.009195571,0.0,0.0,0.0007036786,0.00017068087,0.15467218,0.14270815,0.08581097,0.0917374,0.0391415,0.03871832,0.050968885,0.0,0.0,0.000593303,0.049776185,0.058413632,0.11228685,0.14125726,0.0
0.0,0.053911757,0.046241183,0.0,0.0,0.003650429,0.0,0.0,0.054177396,0.0,0.043620955,0.0,0.0036677208,0.0,0.036166094,0.0,0.0,0.17446196,0.06885539,0.13646296,0.058661595,0.008370511,0.0,0.024037557,0.0,0.0,0.0,0.015471914,0.015602495,0.106102094,0.10705751,0.011426074,0.0094656935,0.0,0.0,0.0004619475,6.9270536e-05,0.15536477,0.14356136,0.08635513,0.092293784,0.038382582,0.037971973,0.051396083,0.0,0.0,0.00039465172,0.04989253,0.05848477,0.11188297,0.14073087,0.0
0.0,0.05447252,0.045904975,0.0,0.0,0.0036931064,0.0,0.0,0.054740272,0.0,0.043318592,0.0,0.0037103163,0.0,0.036494378,0.0,0.0,0.17115188,0.068523146,0.13510543,0.057947915,0.008201634,0.0,0.023942966,0.0,0.0,0.0,0.01594402,0.016108334,0.106288,0.107405394,0.011496171,0.009695023,0.0,0.0,0.00027588976,1.4416217e-05,0.15579945,0.14410205,0.08671268,0.09263512,0.037710123,0.03731147,0.05176685,0.0,0.0,0.00023614883,0.049968857,0.058502953,0.111464195,0.14018092,0.0
0.0,0.05524877,0.045573343,0.0,0.0,0.003727091,0.0,0.0,0.055519868,0.0,0.04302229,0.0,0.0037441212,0.0,0.036689635,0.0,0.0,0.16621783,0.06813095,0.13290909,0.05697657,0.008055198,0.0,0.023931414,0.0,0.0,0.0,0.016366318,0.016569216,0.10637569,0.10765198,0.011571017,0.009886189,0.0,0.0,0.00013844062,0.0,0.1559633,0.14437678,0.08688956,0.09277764,0.037091285,0.036704905,0.052092355,0.0,0.0,0.00011687393,0.050003964,0.05846156,0.11104707,0.13962646,0.0
0.0,0.055695914,0.045074444,0.0,0.0,0.003784477,0.0,0.0,0.05596803,0.0,0.042588107,0.0,0.0038012848,0.0,0.03674224,0.0,0.0,0.15939882,0.06772089,0.1299551,0.05576761,0.007929497,0.0,0.02396928,0.0,0.0,0.0,0.016733885,0.016977198,0.106364824,0.107789576,0.011653173,0.010047045,0.0,0.0,4.8326983e-05,0.0,0.15538727,0.14408164,0.08678741,0.09257254,0.036552142,0.03617818,0.052372925,0.0,0.0,3.8719067e-05,0.05001686,0.05838353,0.110645756,0.13909052,0.0
0.0,0.055682678,0.044376288,0.0,0.0,0.0038809953,0.0,0.0,0.05595278,0.0,0.04198569,0.0,0.0038975258,0.0,0.03664651,0.0,0.0,0.15060888,0.06729225,0.12601775,0.05410801,0.007827799,0.0,0.024081217,0.00015586798,0.0,0.0,0.01704759,0.0173315,0.10625437,0.107816674,0.011747083,0.010176606,0.0,0.0,2.8367667e-06,0.0,0.15396827,0.14309359,0.08626741,0.09186221,0.03608239,0.035720818,0.0526141,0.0,0.0,0.0,0.05001339,0.058268487,0.11025905,0.138572,1.5e-10
0.0,0.055283528,0.042975947,0.0,0.0,0.004010357,0.0,0.0,0.055547696,0.0,0.040778495,0.0,0.0040265913,0.0,0.036398955,0.0,0.0,0.1404401,0.066851206,0.12158259,0.052161485,0.0077578835,0.0,0.024269423,0.0007335946,0.0,0.0,0.017299954,0.017621508,0.106025554,0.10770537,0.011853859,0.010273079,0.0,0.0,0.0,0.0,0.15158723,0.14122252,0.08543114,0.09078285,0.035679635,0.035330184,0.05282177,0.0,0.0,0.0,0.04999928,0.058123607,0.10991837,0.1381103,6.5e-10
0.0,0.05442436,0.04159396,0.0,0.0,0.004192129,0.0,0.0,0.054680288,0.0,0.039602477,0.0,0.0042080893,0.0,0.036015444,0.0,0.0,0.12993003,0.06637682,0.1171829,0.05008151,0.0077270507,0.0,0.024571758,0.0017009169,0.0,0.0,0.017495688,0.017851252,0.1056586,0.10742149,0.011969505,0.010336747,0.0,0.0,0.0,0.0,0.14840043,0.13859971,0.084379494,0.08945299,0.03535592,0.035018083,0.052990697,0.0,0.0,0.0,0.049979404,0.057950083,0.10962052,0.13770238,1.45e-09
0.0,0.053800747,0.046098117,0.0,0.0,0.0044399686,0.0,0.0,0.05406512,0.0,0.04364792,0.0,0.0044557,0.0,0.03550832,0.0,0.0,0.119639575,0.06587026,0.11296286,0.048037104,0.0077328854,0.0,0.025174437,0.003208016,0.0,0.0,0.017641088,0.01802433,0.10508762,0.10686122,0.012094906,0.010372734,0.0,0.0,0.0,0.0,0.14470446,0.13548608,0.0831957,0.08798113,0.0352499,0.03492611,0.053100422,0.0,0.0,0.0,0.049964603,0.057759084,0.109407485,0.13739559,2.6833333e-09
0.0,0.053788368,0.056364324,0.0,0.0,0.004751755,0.0,0.0,0.05408113,0.0,0.052799538,0.0,0.0047673276,0.0,0.03491538,0.0,0.0,0.11037047,0.06514604,0.10936593,0.046103373,0.007774711,0.0,0.0264829,0.0055704913,0.0,0.0,0.017742857,0.018148364,0.10435703,0.106061056,0.012219547,0.010379305,0.0,0.0,0.0,0.0,0.14087512,0.13222228,0.08200806,0.086506285,0.03532159,0.03501161,0.05315132,0.0,0.0,0.0,0.04995992,0.057559587,0.10925862,0.13716838,3.9666666e-09
0.0,0.05409288,0.0694795,0.0,0.0,0.005100524,0.0,0.0,0.054424316,0.0,0.06446557,0.0,0.0051160143,0.0,0.034287754,0.0,0.0,0.1028205,0.06418036,0.10646651,0.044337526,0.007858703,0.0,0.0284765,0.008685671,0.0,0.0,0.017814778,0.01823853,0.10353919,0.105129495,0.012335866,0.010356831,0.0,0.0,0.0,0.0,0.13758948,0.1293128,0.08101406,0.08528796,0.035545193,0.035247967,0.053148102,0.0,0.0,0.0,0.049965873,0.057354927,0.10916172,0.13700818,5.1166666e-09
0.0,0.05455006,0.08308766,0.0,0.0,0.005465879,0.0,0.0,0.054921996,0.0,0.076557726,0.0,0.0054813656,0.0,0.033673573,0.0,0.0,0.09738994,0.06300185,0.10460206,0.042991318,0.007969862,0.0,0.030954061,0.012205359,0.0,0.0,0.017862312,0.018302815,0.102674805,0.10412033,0.0124326125,0.010307244,0.0,0.0,0.0,0.0,0.13520388,0.12708274,0.08045029,0.084589325,0.035922945,0.035636768,0.053081777,0.0,0.0,0.0,0.04998151,0.057156973,0.10908931,0.13688467,6.15e-09
0.0,0.05509029,0.09802283,0.0,0.0,0.005814004,0.0,0.0,0.055506267,0.0,0.08979228,0.0,0.0058295047,0.0,0.033120424,0.0,0.0,0.09395158,0.061653584,0.10352081,0.041995786,0.008090422,0.0,0.033837337,0.015797814,0.0,0.0,0.017907348,0.01836674,0.101824775,0.103114046,0.012504679,0.01024016,0.0,0.0,0.0,0.0,0.1342871,0.12617801,0.08032659,0.08440564,0.03639387,0.03611653,0.05296097,0.0,0.0,0.0,0.049999606,0.05696128,0.109005846,0.13675682,6.8333335e-09
0.0,0.055730607,0.11231687,0.0,0.0,0.0061249626,0.0,0.0,0.056188483,0.0,0.10244405,0.0,0.006140493,0.0,0.03268036,0.0,0.0,0.0940486,0.0601994,0.10308612,0.041262574,0.0082099745,0.0,0.036932852,0.019384392,0.0,0.0,0.01796169,0.01844475,0.10103094,0.10216122,0.012539814,0.010170058,0.0,0.0,0.0,0.0,0.1359493,0.12748443,0.080976546,0.085085414,0.036915105,0.036643963,0.052801862,0.0,0.0,0.0,0.050025996,0.05678872,0.10888382,0.13660379,7.483333e-09
0.0,0.05586489,0.12052286,0.0,0.0,0.006423913,0.0,0.0,0.056345515,0.0,0.10967474,0.0,0.0064395093,0.0,0.032396886,0.0,0.0,0.09850985,0.05873689,0.10341907,0.040734876,0.008299029,0.0,0.03986581,0.022581667,0.0,0.0,0.01802796,0.018541966,0.100397184,0.10142404,0.01253859,0.010108483,0.0,0.0,0.0,0.0,0.13895746,0.1300672,0.08214817,0.086366594,0.0373932,0.037123032,0.052617673,0.0,0.0,0.0,0.050062414,0.056657255,0.10864486,0.13629025,7.533333e-09
0.0,0.05568522,0.1226729,0.0,0.0,0.006694845,0.0,0.0,0.05617059,0.0,0.11149286,0.0,0.006710501,0.0,0.032312755,0.0,0.0,0.1067216,0.057502188,0.10440299,0.040386867,0.00833691,0.0,0.04210978,0.024942568,0.0,0.0,0.01811918,0.018670648,0.09994485,0.10094535,0.012514908,0.010072188,0.0,0.0,0.0,0.0,0.14302301,0.13373595,0.08366873,0.08808206,0.03779942,0.03752792,0.052430727,0.0,0.0,0.0,0.05010454,0.056570403,0.108253874,0.13573292,7.2333335e-09
0.0,0.055053387,0.12201806,0.0,0.0,0.0069609946,0.0,0.0,0.055532016,0.0,0.11080528,0.0,0.0069766534,0.0,0.032387607,0.0,0.0,0.11633393,0.056586117,0.10565357,0.040212467,0.008301897,0.0,0.043629743,0.026510065,0.0,0.0,0.01824084,0.018837005,0.099640355,0.10068021,0.0124838175,0.010076877,0.0,0.0,0.0,0.0,0.14739682,0.13773203,0.08522307,0.08985552,0.038142975,0.0378688,0.052245684,0.0,0.0,0.0,0.050151244,0.056522056,0.107673645,0.13485363,6.65e-09
0.0,0.05365765,0.12043097,0.0,0.0,0.00729683,0.0,0.0,0.054120842,0.0,0.10932106,0.0,0.0073123416,0.0,0.032494877,0.0,0.0,0.121802755,0.057351634,0.10506719,0.04022102,0.008204076,0.0,0.04229709,0.025717702,0.0,0.0,0.018352274,0.018989453,0.09939313,0.10051018,0.012485574,0.010140514,0.0,0.0,0.0,0.0,0.14337681,0.13396509,0.082196526,0.08656438,0.038478423,0.03820124,0.052076798,0.0,0.0,0.0,0.05019396,0.056483004,0.10699439,0.1338313,5.4833333e-09
0.0,0.0506569,0.116285846,0.0,0.0,0.007836656,0.0,0.0,0.051085807,0.0,0.105617106,0.0,0.00785169,0.0,0.032029003,0.0,0.0,0.11852906,0.059013944,0.09640126,0.04032656,0.008056736,0.0,0.03773905,0.022239625,0.0,0.0,0.01837285,0.019003263,0.09724553,0.09813711,0.0125568,0.010261829,0.0,0.0,0.0,0.0,0.1327107,0.12439975,0.07537637,0.07936882,0.03899031,0.03871358,0.05185807,0.0,0.0,0.0,0.050190303,0.056391183,0.10613443,0.13240151,4.3e-09
0.0,0.046589386,0.11212588,0.0,0.0,0.008593716,0.0,0.0,0.04697658,0.0,0.101929516,0.0,0.008607905,0.0,0.031002041,0.0,0.0,0.11060245,0.061158832,0.085311465,0.040462676,0.007856882,0.0,0.031478923,0.017685726,0.0,0.0,0.01818192,0.018701278,0.09341908,0.09401192,0.012710343,0.010429138,0.0,0.0,0.0,0.0,0.11784852,0.11105396,0.066349134,0.06983881,0.039757658,0.03948563,0.051449582,0.0,0.0,0.0,0.050102677,0.056117106,0.10480879,0.13018075,2.85e-09
0.0,0.041169442,0.10802646,0.0,0.0,0.009568788,0.0,0.0,0.041505404,0.0,0.09834681,0.0,0.00958181,0.0,0.029598888,0.0,0.0,0.09815933,0.06356722,0.07263693,0.040541597,0.007634631,0.0,0.02435883,0.012981351,0.0,0.0,0.01782122,0.01815536,0.08892044,0.08913518,0.012948459,0.010630712,0.0,0.0,0.0,0.0,0.100954756,0.095795274,0.05611496,0.059005827,0.040599853,0.040334772,0.050913084,0.0,0.0,0.0,0.04991758,0.05568246,0.10314562,0.12753078,1.5666667e-09
0.0,0.03428342,0.10384028,0.0,0.0,0.010716783,0.0,0.0,0.034557395,0.0,0.094752535,0.0,0.010728485,0.0,0.027900036,0.0,0.0,0.082573,0.06617821,0.059132963,0.040562145,0.007420111,0.0,0.016808901,0.008257976,0.0,0.0,0.017304743,0.017417094,0.08406177,0.08384641,0.013257877,0.01085199,0.0,0.0,0.0,0.0,0.08267702,0.07913676,0.045158558,0.04736171,0.041503355,0.041246794,0.050281953,0.0,0.0,0.0,0.04964911,0.055118427,0.10141493,0.12485091,5.833333e-10
0.0,0.027141673,0.09940587,0.0,0.0,0.012029514,0.0,0.0,0.027352193,0.0,0.090959534,0.0,0.012040202,0.0,0.026080545,0.0,0.0,0.076682106,0.06959474,0.05497279,0.041279327,0.0072358944,0.0,0.009441232,0.003575298,0.0,0.0,0.016717099,0.01658982,0.0809195,0.0805627,0.013597827,0.011103588,0.0,0.0,0.0,0.0,0.07326186,0.070207395,0.035277165,0.037047133,0.042429827,0.04218132,0.049679797,0.0,0.0,0.0,0.0494014,0.054565832,0.09980486,0.12243034,1.6666666e-11
0.0,0.020913197,0.0952761,0.0,0.0,0.013354077,0.0,0.0,0.021069199,0.0,0.08738201,0.0,0.013364078,0.0,0.024537347,0.0,0.0,0.08104363,0.07187593,0.05605539,0.042503074,0.0070812036,0.0,0.0054981112,0.0006921078,0.0,0.0,0.016149841,0.015786016,0.07981389,0.07943747,0.013894053,0.01135822,0.0,0.0,0.0,0.0,0.07571416,0.072045416,0.033395078,0.03545246,0.043269582,0.04302688,0.049145788,0.0,0.0,0.0,0.04922304,0.05415653,0.098274894,0.120160915,0.0
0.0,0.016870901,0.09332599,0.0,0.0,0.014544417,0.0,0.0,0.016993742,0.0,0.0856824,0.0,0.014554259,0.0,0.024857644,0.0,0.0,0.10312683,0.07360971,0.067184225,0.043941144,0.0069449977,0.0,0.0054405346,0.0,0.0,0.0,0.015713356,0.015162149,0.08213329,0.08256787,0.014097555,0.011607267,0.0,0.0,0.0,0.0,0.087737635,0.08264885,0.037277788,0.03966076,0.04379288,0.043546677,0.048751157,0.0,0.0,0.0,0.049155906,0.053926755,0.09689207,0.11828258,0.0
0.0,0.014191232,0.0920889,0.0,0.0,0.01557505,0.0,0.0,0.014292585,0.0,0.08457599,0.0,0.015585319,0.0,0.027131874,0.0,0.00013432292,0.13106814,0.07505941,0.08203416,0.045473248,0.0068259626,0.0,0.0075066295,0.0,0.0,0.0,0.015546926,0.014913732,0.08722295,0.088833235,0.01419756,0.011847965,0.0,0.0,0.0,0.0,0.10468515,0.098111905,0.044479754,0.04728983,0.04376387,0.043501403,0.048630986,0.0,0.0,0.0,0.04923301,0.053996813,0.0959601,0.11719164,0.0
0.0,0.012977741,0.09131295,0.0,0.0,0.01641929,0.0,0.0,0.013069248,0.0,0.08385108,0.0,0.016430538,0.0,0.030414978,0.0,0.00042909093,0.16188113,0.07630716,0.09890835,0.047093116,0.006723927,0.0,0.010778186,0.0,0.0,0.0,0.015617475,0.014978089,0.093530975,0.09648965,0.014191079,0.01208025,0.0,0.0,0.0,0.0,0.1239529,0.11578654,0.053343955,0.05661597,0.043399796,0.043111738,0.048731305,0.0,0.0,0.0,0.049465097,0.054327708,0.09537793,0.11660484,0.0
0.0,0.013214451,0.09187769,0.0,0.0,0.017108541,0.0,0.0,0.013308415,0.0,0.084270656,0.0,0.017121147,0.0,0.034254536,0.0,0.00087029266,0.19323897,0.07734676,0.11661507,0.04879347,0.0066263834,0.0,0.014826028,0.0,0.0,0.0,0.015892684,0.015285161,0.100479044,0.10486664,0.014083506,0.012305649,0.0,0.0,0.0,0.0,0.14435914,0.1345643,0.063089155,0.06683787,0.04280114,0.04248285,0.049005784,0.0,0.0,0.0,0.04983884,0.05487689,0.094936594,0.11623734,0.0
0.0,0.013877048,0.093251884,0.0,0.0,0.017642058,0.0,0.0,0.013977425,0.0,0.08541211,0.0,0.017655976,0.0,0.038289394,0.0,0.0014170107,0.21096875,0.07757684,0.12509851,0.050235707,0.0065236627,0.0,0.018902093,0.0,0.0,0.0,0.016261214,0.015700484,0.105824836,0.11131623,0.013902326,0.012510164,0.0,0.0,0.0,0.0,0.15549126,0.14515817,0.07186922,0.07582121,0.0420992,0.04174866,0.049326535,0.0,0.0,0.0,0.050257143,0.05551003,0.094521776,0.115919024,0.0
0.0,0.0146462,0.09636511,0.0,0.0,0.018107885,0.0,0.0,0.014755801,0.0,0.08811569,0.0,0.018123157,0.0,0.042075742,0.0,0.002015199,0.21734914,0.07758967,0.1303697,0.05246422,0.0064195003,0.0,0.021981608,0.0,0.0,0.0,0.016653875,0.016142199,0.10920021,0.115598716,0.013688113,0.012709991,0.0,0.0,0.0,0.0,0.16153075,0.15110774,0.076981656,0.08088478,0.041483227,0.041097928,0.049634725,0.0,0.0,0.0,0.050685175,0.05611674,0.09413648,0.11564282,0.0
0.0,0.015167584,0.10009677,0.0,0.0,0.018542001,0.0,0.0,0.015285568,0.0,0.0913942,0.0,0.018558696,0.0,0.044135176,0.0,0.00259573,0.21162124,0.0777284,0.13370131,0.05652371,0.0063344664,0.0,0.023987122,0.0,0.0,0.0,0.017012555,0.01654781,0.110922195,0.117224224,0.013463615,0.012923607,0.0,0.0,0.0,0.0,0.16176663,0.15119542,0.07900703,0.082809046,0.041207053,0.040781144,0.04993155,0.0,0.0,0.0,0.051143765,0.05673412,0.09386593,0.11551379,0.0
0.0,0.015760267,0.104912415,0.0,0.0,0.01895928,0.0,0.0,0.015888654,0.0,0.09565177,0.0,0.018977419,0.0,0.044175625,0.0,0.0029887892,0.20026763,0.07842227,0.1354967,0.061905585,0.006288143,0.0,0.02529634,0.0,0.0,0.0,0.017298078,0.01687518,0.11118451,0.11677739,0.013246424,0.013166171,0.0,0.0,0.0,0.0,0.1579475,0.14718935,0.078189716,0.081773035,0.04155082,0.041081347,0.05021506,0.0,0.0,0.0,0.051632732,0.05734771,0.093749955,0.11557129,0.0
0.0,0.016619468,0.11029189,0.0,0.0,0.019337757,0.0,0.0,0.016761178,0.0,0.100393154,0.0,0.019357363,0.0,0.04311738,0.0,0.003149924,0.18626472,0.080187865,0.13638489,0.0698448,0.0062919846,0.0,0.026123885,0.0,0.0,0.0,0.01749134,0.01710146,0.110555194,0.11511849,0.013041479,0.013451934,0.0,0.0,0.0,0.0,0.15223493,0.14126898,0.075727955,0.07903037,0.042416185,0.041893356,0.05048395,0.0,0.0,0.0,0.05215245,0.05795561,0.093823045,0.11592989,0.0
0.0,0.017558288,0.1163337,0.0,0.0,0.01969548,0.0,0.0,0.017715504,0.0,0.10573191,0.0,0.019716637,0.0,0.041366726,0.0,0.0030738893,0.17103349,0.082642585,0.13680434,0.07967854,0.0063622645,0.0,0.026556797,0.0,0.0,0.0,0.017587356,0.017218506,0.10910796,0.11235715,0.012854872,0.013789607,0.0,0.0,0.0,0.0,0.14529505,0.13409358,0.07223246,0.07520329,0.043894146,0.04330002,0.050730478,0.0,0.0,0.0,0.052708972,0.05856351,0.09408605,0.116617255,0.0
0.0,0.019363044,0.12398723,0.0,0.0,0.02001188,0.0,0.0,0.019546052,0.0,0.11249809,0.0,0.020034732,0.0,0.039248306,0.0,0.002788269,0.15827084,0.08543259,0.13701576,0.09077326,0.006515752,0.0,0.026786413,0.0,0.0,0.0,0.017594613,0.017236099,0.10706537,0.10879764,0.012680858,0.014168961,0.0,0.0,0.0,0.0,0.1382029,0.12676267,0.06828045,0.070896424,0.045953017,0.045261834,0.05094602,0.0,0.0,0.0,0.05329411,0.059165835,0.094516374,0.11758535,0.0
0.0,0.021728331,0.13101755,0.0,0.0,0.020248735,0.0,0.0,0.021942219,0.0,0.11870654,0.0,0.020273335,0.0,0.03690884,0.0,0.0023495997,0.14987521,0.08836502,0.13710092,0.10161234,0.006754959,0.0,0.026834846,0.0,0.0,0.0,0.017514989,0.01715463,0.10446271,0.10456325,0.012526228,0.01457148,0.0,0.0,0.0,0.0,0.13195245,0.12038567,0.0642829,0.06651797,0.04849777,0.047691718,0.05112867,0.0,0.0,0.00010081457,0.05387864,0.05972966,0.09510277,0.118768275,0.0
0.0,0.024311086,0.1376068,0.0,0.0,0.020414872,0.0,0.0,0.02455801,0.0,0.12452336,0.0,0.02044126,0.0,0.034791958,0.0,0.0018323417,0.14233378,0.09113235,0.13711528,0.11088972,0.0070755356,0.0,0.026757605,0.0,0.0,0.0,0.017362012,0.01698704,0.10160605,0.100412086,0.012385265,0.014969169,0.0,0.0,0.0,0.0,0.12722966,0.11572825,0.061048664,0.062971026,0.05137576,0.05046118,0.051253304,0.0,0.0,0.00030306904,0.05443516,0.06022922,0.095783055,0.12005025,0.0
0.0,0.027778655,0.14406826,0.0,0.0,0.02049851,0.0,0.0,0.028067946,0.0,0.13021895,0.0,0.020526724,0.0,0.0330636,0.0,0.0013049594,0.13528174,0.0932388,0.13710676,0.11895799,0.0074672117,0.0,0.026619883,0.0,0.0,0.0,0.017150369,0.01674919,0.098794796,0.09656453,0.012244277,0.01533657,0.0,0.0,0.0,0.0,0.123508446,0.11216606,0.058832455,0.0605199,0.054454327,0.05344519,0.051306073,0.0,0.0,0.00060278794,0.05494523,0.060651187,0.09651894,0.121372126,0.0
0.0,0.031390607,0.15014248,0.0,0.0,0.02053331,0.0,0.0,0.03172376,0.0,0.1355889,0.0,0.02056333,0.0,0.03151141,0.0,0.0008490565,0.12705989,0.09357797,0.13645405,0.12393563,0.0078999875,0.0,0.026477264,0.0,0.0,0.0,0.016893689,0.0164592,0.09597872,0.09298128,0.012104967,0.015643522,0.0,0.0,6.913633e-06,0.0,0.119729355,0.108855136,0.05728218,0.058784973,0.057754677,0.056686264,0.05127054,0.0,0.0,0.0009951689,0.055383477,0.060968377,0.09726889,0.12259823,0.0
0.0,0.03484709,0.15537024,0.0,0.0,0.020534838,0.0,0.0,0.035222378,0.0,0.140243,0.0,0.020566624,0.0,0.030106237,0.0,0.0004838896,0.11811679,0.0924666,0.13526936,0.12589835,0.008350184,0.0,0.026386466,0.0,0.0,0.0,0.016608827,0.016139047,0.0934221,0.08992317,0.01196832,0.015871271,0.0,0.0,0.00013593776,2.4929166e-06,0.116084546,0.10585875,0.056196153,0.057555936,0.06090312,0.059811108,0.051148556,0.0,0.0,0.0014768459,0.055735625,0.061172668,0.098008566,0.1236713,0.0
0.0,0.03763846,0.15864348,0.0,0.0,0.020515379,0.0,0.0,0.038046964,0.0,0.1431746,0.0,0.020548856,0.0,0.028786931,0.0,0.00022279189,0.108854845,0.09022784,0.13375726,0.1237157,0.008792349,0.0,0.02638339,0.0,0.0,0.0,0.016324712,0.015822459,0.091172524,0.08737943,0.011842223,0.01601026,0.0,0.0,0.00037879788,0.0001109535,0.11254605,0.10305022,0.05535232,0.05659266,0.06372208,0.06264226,0.050935,0.0,0.0,0.0020338434,0.055983234,0.061258543,0.09872008,0.12460119,0.0
0.0,0.039998632,0.16113722,0.0,0.0,0.020496115,0.0,0.0,0.040435076,0.0,0.14543472,0.0,0.020531178,0.0,0.027588524,0.0,6.327278e-05,0.1002242,0.08730768,0.13203003,0.11896657,0.0091884285,0.0,0.026496494,0.0,0.0,0.0,0.016065877,0.015537796,0.08937124,0.08546327,0.01171986,0.016065283,0.0,0.0,0.00070893613,0.00030157054,0.10955741,0.100778826,0.0547186,0.055890877,0.06609521,0.06505658,0.050646044,0.0,0.0,0.0025440566,0.05613029,0.06124698,0.09938105,0.12541161,0.0
0.0,0.04189373,0.162643,0.0,0.0,0.020479212,0.0,0.0,0.042351685,0.0,0.1468226,0.0,0.020515732,0.0,0.026589695,0.0,0.0,0.09374401,0.08389667,0.13026798,0.11139806,0.0095004,0.0,0.026879039,0.00070074503,0.0,0.0,0.01586634,0.015326682,0.0880391,0.08418193,0.011597922,0.016048806,0.0,0.0,0.0010865836,0.00053892337,0.10874941,0.10014845,0.05464134,0.05601429,0.067917764,0.06693264,0.050314974,0.0,0.0,0.0029689039,0.05620038,0.061189868,0.10000254,0.12618877,0.0
0.0,0.04324943,0.16291888,0.0,0.0,0.020454483,0.0,0.0,0.04372123,0.0,0.14711654,0.0,0.020492261,0.0,0.025844283,0.0,0.0,0.09139804,0.07986454,0.12891327,0.102573775,0.009719226,0.0,0.027818726,0.0022637355,0.0,0.0,0.015740817,0.015206955,0.087153874,0.0834373,0.011473178,0.015973113,0.0,0.0,0.0014855941,0.0008021325,0.113594346,0.10434227,0.057076957,0.059040893,0.0691815,0.068252996,0.049957413,0.0,0.0,0.003287734,0.056215264,0.06112502,0.1005377,0.12689018,0.0
