EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.02304333,0.0,0.0,0.0077849478,0.09219375,0.0,0.0,0.0,0.023095455,0.0,0.008160788,0.09360995,0.016536552,0.0,0.0,0.10675922,0.0,0.12713955,0.018832698,0.0,0.0,0.0,0.0,0.0506896,0.039502457,0.0,0.0,0.015481544,0.019532481,0.0,0.0,0.008965864,0.026962785,0.0015721126,0.0014094623,0.07323886,0.0859479,0.06161543,0.07423368,0.07515918,0.07521107,0.0,0.0,0.0,0.010006931,0.003928603,0.023372276,0.0,0.020518865,0.0
0.0,0.0,0.022101756,0.0,0.0,0.007095521,0.092523314,0.0,0.0,0.0,0.022194661,0.0,0.0074619134,0.0939543,0.024763579,0.0,0.0,0.1312171,0.0,0.14247869,0.021104285,0.0,0.0,0.0,0.0,0.05416233,0.040833812,0.0,0.0,0.024849895,0.030553412,0.0,0.0,0.004869311,0.02480383,0.00084603106,0.00083550595,0.097100876,0.10996393,0.06991728,0.082962014,0.07069746,0.07070769,0.0,0.0,0.0,0.010022597,0.0043300055,0.02532191,0.0,0.021866243,0.0
0.0,0.0,0.020987429,0.0,0.0,0.006361949,0.09301128,0.0,0.0,0.0,0.0211602,0.0,0.006718282,0.09446005,0.03358568,0.0,0.0,0.1537428,0.0,0.1531119,0.022995215,0.0,0.0,0.0,0.0,0.05524061,0.04138295,0.0,0.0,0.034982897,0.04248001,0.0,0.0,0.001796676,0.022918183,0.0003396354,0.00041013668,0.1201935,0.1330422,0.07736183,0.09056558,0.06562278,0.06560075,0.0,0.0,0.0,0.010017608,0.0047347094,0.02721145,0.0,0.02300824,0.0
0.0,0.0,0.019778024,0.0,0.0,0.0055997083,0.09364539,0.0,0.0,0.0,0.020054271,0.0,0.0059458627,0.09511456,0.042012278,0.0,0.0,0.16952844,0.0,0.1526715,0.023987345,0.0,0.0,0.0,0.0,0.05353551,0.040082116,0.0,0.0,0.045582745,0.05498126,0.0,0.0,0.0,0.021331863,8.89579e-05,0.0001514867,0.14061351,0.15422496,0.082737684,0.09585878,0.060229655,0.060175832,0.0,0.0,0.0,0.009982739,0.0050754584,0.028552447,0.0,0.023608442,0.0
0.0,0.0,0.018492196,0.0,0.0,0.004850526,0.09436108,0.0,0.0,0.0,0.018899582,0.0,0.005186681,0.095850416,0.04819116,0.0,0.0,0.18195319,0.0,0.14833903,0.02468791,0.0,0.0,0.0,0.0,0.050786786,0.03783498,0.0,8.173898e-05,0.053953864,0.06419009,0.0,0.0,0.0,0.02040115,0.0,2.0513233e-05,0.15091461,0.16514213,0.08632025,0.099241495,0.055062596,0.054987773,0.0,0.0,0.0,0.009926703,0.0053011114,0.029215267,0.0,0.023834512,0.0
0.0,0.0,0.017957836,0.0,0.0,0.004188052,0.09515379,0.0,0.0,0.0,0.018450541,0.0,0.004517015,0.0966635,0.05229684,0.0,0.0,0.18911763,0.0,0.14306083,0.025213562,0.0,0.0,0.0,0.0,0.048621,0.036188226,0.0,0.0003008861,0.06003661,0.071045555,0.0,0.0,0.0,0.01976358,0.0,0.0,0.15756966,0.172279,0.088348255,0.10106864,0.05043678,0.050356045,0.0,0.0,0.0,0.009862318,0.0053952835,0.029502895,0.0,0.023747278,0.0
0.0,0.0,0.01899026,0.0,0.0,0.003590153,0.0958427,0.0,0.0,0.0,0.019434098,0.0,0.003914123,0.097367294,0.0547514,0.0,0.0,0.19299366,0.0,0.13796353,0.025629986,0.0,0.0,0.0,0.0,0.046550795,0.034681544,0.0,0.0006374144,0.06339232,0.07498183,0.0,0.0,0.0,0.019294444,0.0,0.0,0.16199747,0.17707819,0.08952909,0.10208831,0.047176316,0.047114495,0.0,0.0,0.0,0.009796049,0.005366609,0.029516524,0.0,0.023396708,0.0
0.0,0.0,0.021655783,0.0,0.0,0.0030293372,0.09640524,0.0,0.0,0.0,0.021875178,0.0,0.0033488534,0.09794331,0.056174234,0.0,0.0,0.19543238,0.0,0.13372004,0.025993776,0.0,0.0,0.0,0.0,0.044881716,0.03343571,0.0,0.001087701,0.0653702,0.07754661,0.0,0.0,0.0,0.018951956,0.0,0.0,0.16397807,0.17922184,0.09027091,0.102667436,0.044621598,0.04457827,0.0,0.0,0.0,0.009728322,0.005229761,0.029324828,0.0,0.022847516,0.0
0.0,0.0,0.026273994,0.0,0.0,0.0024825165,0.09675173,0.0,0.0,0.0,0.026062246,0.0,0.0027975645,0.09830437,0.056989163,0.0,0.0,0.19679816,0.0,0.12983805,0.02631539,0.0,0.0,0.0,0.0,0.043344438,0.03232917,0.0,0.0016306953,0.06659815,0.07926597,0.0,0.0,0.0,0.018693825,0.0,0.0,0.16448417,0.17969394,0.0907252,0.10293564,0.042407297,0.042364363,0.0,0.0,0.0,0.009654199,0.0050023487,0.028958883,0.0,0.022056665,0.0
0.0,0.0,0.031208005,0.0,0.0,0.0019603735,0.096961044,0.0,0.0,0.0,0.030532988,0.0,0.002270985,0.09852849,0.057418633,0.0,0.0,0.1975792,0.0,0.12700549,0.02662669,0.0,0.0,0.0,0.0,0.04262528,0.03161014,1.3012983e-05,0.0022584586,0.06734502,0.08043993,0.0,0.0,0.0,0.018497275,0.0,0.0,0.16381788,0.17900717,0.090952665,0.10298347,0.040408336,0.040362876,0.0,0.0,0.0,0.009578742,0.0047134315,0.028490268,0.0,0.021116374,0.0
0.0,0.0,0.03660968,0.0,0.0,0.0014565467,0.097071625,0.0,0.0,0.0,0.035416625,0.0,0.0017625175,0.09865561,0.057607867,0.0,0.0,0.19807358,0.0,0.12501606,0.026946517,0.0,0.0,0.0,0.0,0.042251635,0.031381518,0.000101516765,0.0028866604,0.0678207,0.081347406,0.0,0.0,0.0,0.018347116,0.0,0.0,0.16254173,0.17769735,0.091030434,0.102878384,0.038214345,0.03816386,0.0,0.0,0.0,0.009502655,0.004393562,0.027958255,0.0,0.02007665,0.0
0.0,0.0,0.041792557,0.0,0.0,0.0009990317,0.09716111,0.0,0.0,0.0,0.040083177,0.0,0.001267968,0.098762155,0.05766428,0.0,0.0,0.19845156,0.0,0.12347368,0.027280807,0.0,0.0,0.0,0.0,0.042050738,0.031332687,0.0002698002,0.003464379,0.06811978,0.081937164,0.0,0.0,0.0,0.018206973,0.0,0.0,0.16097972,0.17608792,0.090966515,0.10262962,0.03581775,0.035756614,0.0,0.0,0.0,0.009431816,0.0040604477,0.027397845,0.0,0.018992314,0.0
0.0,0.0,0.045323197,0.0,0.0,0.0006250446,0.09720747,0.0,0.0,0.0,0.04323598,0.0,0.0008417122,0.098823756,0.057629466,0.0,0.0,0.19875827,0.0,0.12213238,0.027610494,0.0,0.0,0.0,0.0,0.04189796,0.031289738,0.00051146373,0.004005447,0.068348534,0.082402654,0.0,0.0,0.0,0.018064791,0.0,0.0,0.15941076,0.17443709,0.09078796,0.10227677,0.033529297,0.03345872,0.0,0.0,0.0,0.009359986,0.0037309777,0.02684274,0.0,0.017947763,0.0
0.0,0.0,0.047491863,0.0,0.0,0.00034102018,0.09731412,0.0,0.0,0.0,0.045171145,0.0,0.0005062748,0.098943375,0.057570565,0.0,0.0,0.19913594,0.0,0.12122503,0.027935533,0.0,0.0,0.0,0.0,0.041891567,0.0313556,0.0008253732,0.004510745,0.06859483,0.08289088,0.0,0.0,0.0,0.017929887,0.0,0.0,0.15784787,0.172801,0.090543814,0.10187986,0.031197375,0.031126026,0.0,0.0,0.0,0.009293623,0.003429565,0.026334547,0.0,0.016950492,0.0
0.0,0.0,0.048223518,0.0,0.0,0.00015278783,0.09744618,0.0,0.0,0.0,0.045811906,0.0,0.00026755512,0.0990851,0.0575825,0.0,0.0,0.20001931,0.0,0.12057193,0.028250381,0.0,0.0,0.0,0.0,0.04193655,0.03142628,0.0012160308,0.005004344,0.06906886,0.08379724,0.0,0.0,0.0,0.017798087,0.0,0.0,0.15693662,0.1720817,0.09029642,0.10150659,0.02911787,0.029054722,0.0,0.0,0.0,0.009237313,0.003181137,0.025903672,0.0,0.016115883,0.0
0.0,0.0,0.04855729,0.0,0.0,4.2714233e-05,0.097571366,0.0,0.0,0.0,0.046083543,0.0,0.00010771801,0.09921656,0.057724077,0.0,0.0,0.20167542,0.0,0.120059565,0.028551534,0.0,0.0,0.0,0.0,0.04174218,0.031174267,0.0016789176,0.005503213,0.06981153,0.08500784,0.0,0.0,0.0,0.01766269,0.0,0.0,0.15733424,0.17293411,0.090076245,0.10117601,0.027214155,0.0271619,0.0,0.0,0.0,0.009190284,0.0029976284,0.025555713,0.0,0.015405842,0.0
0.0,0.0,0.048074294,0.0,0.0,0.0,0.097744375,0.0,0.0,0.0,0.04561643,0.0,1.59533e-05,0.099391,0.057987973,0.0,0.0,0.2039138,0.0,0.11963382,0.028838417,0.0,0.0,0.0,0.0,0.04117271,0.030293299,0.0021463477,0.0060050646,0.07078364,0.08636557,0.0,0.0,0.0,0.017530043,0.0,0.0,0.15841699,0.17449613,0.08988974,0.100893304,0.025723463,0.025684372,0.0,0.0,0.0,0.009154076,0.0028730438,0.025290921,0.0,0.01480274,0.0
0.0,0.0,0.04695016,0.0,0.0,0.0,0.09785238,0.0,0.0,0.0,0.044580854,0.0,0.0,0.09949579,0.05836731,0.0,0.0,0.20656583,0.0,0.11926992,0.02910392,0.0,0.0,0.0,0.0,0.03978094,0.028445724,0.002615113,0.006506683,0.07187994,0.08780363,0.0,0.0,0.0,0.017386403,0.0,0.0,0.16123174,0.177806,0.08975016,0.100672476,0.024712434,0.024691004,0.0,0.0,0.0,0.009130885,0.0028088556,0.02510611,0.0,0.014294605,0.0
0.0,0.0,0.04586728,0.0,0.0,0.0,0.097988404,0.0,0.0,0.0,0.043587737,0.0,0.0,0.099625304,0.059132665,0.0,0.0,0.21016954,0.0,0.118972406,0.029359493,0.0,0.0,0.0,0.0,0.038060732,0.026153514,0.0030901378,0.007013832,0.073411174,0.089590125,0.0,0.0,0.0,0.01724624,0.0,0.0,0.16598749,0.1832556,0.08969332,0.10055121,0.023877969,0.02387577,0.0,0.0,0.0,0.009126098,0.0027897076,0.024989566,0.0,0.013848586,0.0
0.0,0.0,0.04454129,0.0,0.0,0.0,0.09810897,0.0,0.0,0.0,0.042365454,0.0,0.0,0.09973753,0.060155325,0.0,0.0,0.21423085,0.0,0.11865333,0.029595748,0.0,0.0,0.0,0.0,0.035975832,0.0234823,0.003567403,0.007523052,0.07526184,0.0916879,0.0,0.0,0.0,0.01710412,0.0,0.0,0.17201948,0.19004953,0.08970621,0.10050341,0.023296244,0.023307236,0.0,0.0,0.0,0.00912934,0.002786222,0.0249008,0.0,0.013435811,0.0
0.0,0.0,0.043356825,0.0,0.0,0.0,0.09817773,0.0,0.0,0.0,0.041265264,0.0,0.0,0.09979743,0.061509177,0.0,0.0,0.21830745,0.0,0.11827286,0.02980351,0.0,0.0,0.0,0.0,0.033492185,0.020537382,0.00403899,0.008026698,0.07736283,0.093782015,0.0,0.0,0.0,0.016959528,0.0,0.0,0.1794877,0.19813798,0.089786515,0.10052422,0.022827445,0.022849653,0.0,0.0,0.0,0.009133323,0.0027815148,0.024816858,0.0,0.0130119715,0.0
0.0,0.0,0.04209077,0.0,0.0,0.0,0.09818829,0.0,0.0,0.0,0.040093526,0.0,0.0,0.09979914,0.06333833,0.0,0.0,0.22267666,0.0,0.11787535,0.029988704,0.0,0.0,0.0,0.0,0.031050546,0.017736435,0.004490824,0.008506754,0.07971872,0.09592508,0.0,0.0,0.0,0.016806772,0.0,0.0,0.18721141,0.2061959,0.08992307,0.100596644,0.022415562,0.022447202,0.0,0.0,0.0,0.009134904,0.0027740423,0.024734395,0.0,0.012575344,0.0
0.0,0.0,0.041158423,0.0,0.0,0.0,0.09813004,0.0,0.0,0.0,0.03922276,0.0,0.0,0.09973374,0.06558405,0.0,0.0,0.2282978,0.0,0.11750589,0.030181818,0.0,0.0,0.0,0.0,0.027943138,0.015189772,0.0049281744,0.008966765,0.082095906,0.09809298,0.0,0.0,0.0,0.016624583,0.0,0.0,0.19508892,0.21436547,0.09009461,0.100690246,0.02189803,0.021931086,0.0,0.0,0.0,0.009136829,0.002757179,0.02463041,0.0,0.0121025285,0.0
0.0,0.0,0.040608604,0.0,0.0,0.0,0.09798967,0.0,0.0,0.0,0.03868104,0.0,0.0,0.09958742,0.06812788,0.0,0.0,0.23450923,0.0,0.117156014,0.030401653,0.0,0.0,0.0,0.0,0.02465209,0.012954955,0.005353891,0.009409315,0.084498644,0.10025395,0.0,0.0,0.0,0.016428184,0.0,0.0,0.20186251,0.22134042,0.09029711,0.10079422,0.021275496,0.02130141,0.0,0.0,0.0,0.0091352975,0.0027261,0.024496095,0.0,0.011588709,0.0
0.0,0.0,0.03988183,0.0,0.0,0.0,0.09768616,0.0,0.0,0.0,0.037979264,0.0,0.0,0.09927993,0.07092637,0.0,0.0,0.2406215,0.0,0.11680383,0.03064725,0.0,0.0,0.0,0.0,0.021165505,0.010853456,0.0057659782,0.009830252,0.086584195,0.102098,0.0,0.0,0.0,0.01619649,0.0,0.0,0.20860289,0.2280088,0.09049589,0.10086444,0.020587495,0.020597132,0.0,0.0,0.0,0.009131864,0.002694038,0.024339933,0.0,0.011044154,0.0
0.0,0.0,0.0395404,0.0,0.0,0.0,0.097183004,0.0,0.0,0.0,0.037626382,0.0,0.0,0.098774485,0.074087806,0.0,0.0,0.24720864,0.0,0.11647392,0.03093345,0.0,0.0,0.0,0.0,0.017515529,0.0082679,0.0061725285,0.010240096,0.088591486,0.10361844,0.0,0.0,0.0,0.015919082,0.0,0.0,0.21612467,0.23550808,0.09067707,0.100897096,0.01984647,0.019835632,0.0,0.0,0.0,0.0091354055,0.0026764462,0.024189346,0.0,0.010492135,0.0
0.0,0.0,0.039547987,0.0,0.0,0.0,0.09657736,0.0,0.0,0.0,0.037592646,0.0,0.0,0.09816582,0.07771284,0.0,0.0,0.25390247,0.0,0.11614455,0.0312555,0.0,0.0,0.0,0.0,0.0129856765,0.005961581,0.0065836757,0.0106513845,0.09065178,0.105000876,0.0,0.0,0.0,0.0156009365,0.0,0.0,0.22423103,0.24381779,0.09082382,0.10088357,0.019120054,0.019087296,0.0,0.0,0.0,0.009151366,0.0027128693,0.02410068,0.0,0.009963069,0.0
0.0,0.0,0.04003144,0.0,0.0,0.0,0.09595518,0.0,0.0,0.0,0.03799468,0.0,0.0,0.09754087,0.08124556,0.0,0.0,0.26013693,0.0,0.11575704,0.031584427,0.0,0.0,0.0,0.0,0.008656539,0.003815892,0.007006555,0.011075306,0.09331709,0.1075106,0.0,0.0,0.0,0.01526744,0.0,0.0,0.23242514,0.25239092,0.090957694,0.10085547,0.018419158,0.018364662,0.0,0.0,0.0,0.009170346,0.0027939866,0.024066504,0.0,0.009464906,0.0
0.0,0.0,0.040791154,0.0,0.0,0.0,0.09537098,0.0,0.0,0.0,0.038656678,0.0,0.0,0.09695253,0.085038595,0.0,0.0,0.26538026,0.0,0.11492878,0.031857383,0.0,0.0,0.0,0.0,0.0053377138,0.0019941193,0.0074488553,0.0115231555,0.09785646,0.112155244,0.0,0.0,0.0,0.014938935,0.0,0.0,0.24279173,0.26362625,0.09111158,0.10085997,0.01781194,0.017742964,0.0,0.0,0.0,0.009177834,0.0029293974,0.02411295,0.0,0.009038915,0.0
0.0,0.0,0.041551117,0.0,0.0,0.0,0.09488647,0.0,0.0,0.0,0.039340634,0.0,0.0,0.09646183,0.089011,0.0,0.0,0.27072608,0.0,0.113649376,0.03206281,0.0,0.0,0.0,0.0,0.003035787,0.00082611083,0.00791275,0.011998137,0.10316501,0.11789921,0.0,0.0,0.0,0.014625095,0.0,0.0,0.25384453,0.27574846,0.09128657,0.10090553,0.017283766,0.017209401,0.0,0.0,0.0,0.009170337,0.0031285984,0.02425476,0.0,0.008712948,0.0
0.0,0.0,0.04237059,0.0,0.0,0.0,0.09449257,0.0,0.0,0.0,0.04008773,0.0,0.0,0.09605859,0.09274699,0.0,6.41257e-05,0.27563408,0.0,0.11170004,0.032165963,0.0,0.0,0.0,0.0,0.0012808698,0.0,0.008408495,0.012511705,0.10951633,0.12532645,0.0,0.0,0.0,0.014348783,0.0,0.0,0.26406315,0.28719258,0.091533475,0.101041175,0.016851539,0.016782047,0.0,0.0,0.0,0.009134928,0.00339322,0.024488216,0.0,0.008519466,0.0
0.0,0.0,0.043314908,0.0,0.0,0.0,0.0942392,0.0,0.0,0.0,0.040968254,0.0,0.0,0.09579048,0.096303456,0.0,0.00022697172,0.27973154,0.0,0.1086224,0.032155704,0.0,0.0,0.0,0.0028617184,0.0,0.0,0.00893234,0.013061885,0.11602417,0.13327014,0.0,0.0,0.0,0.014119029,0.0,0.0,0.27418607,0.29843903,0.09185636,0.10126758,0.01648739,0.01642891,0.0,0.0,0.0,0.009061027,0.003748435,0.02483517,0.0,0.0084480895,0.0
0.0,0.0,0.044134416,0.0,0.0,0.0,0.09405609,0.0,0.0,0.0,0.04175507,0.0,0.0,0.09558675,0.0993316,0.0,0.0004783278,0.28336307,0.0,0.104563855,0.03204277,0.0,0.0,0.0018299011,0.008600286,0.0,0.0,0.009489301,0.013658815,0.12228952,0.14124787,0.0,0.0,0.0,0.013942096,0.0,0.0,0.2832132,0.3085848,0.09224839,0.10159093,0.016176611,0.016134534,0.0,0.0,0.0,0.008946921,0.0041782884,0.025314504,0.0,0.008528656,0.0
0.0,0.0,0.045097474,0.0,0.0,0.0,0.09359671,0.0,0.0,0.0,0.04270718,0.0,0.0,0.09507411,0.101957425,0.0,0.0007740359,0.28599066,0.0,0.09905342,0.03182604,0.0,0.0,0.0071285614,0.018897623,0.0,0.0,0.010079251,0.014316928,0.12755719,0.14782439,0.0,0.0,0.0,0.013810534,0.0,0.0,0.29154214,0.3179128,0.09268479,0.101978905,0.016153973,0.016152004,0.0,0.0,0.0,0.008789376,0.0048072604,0.02599525,0.0,0.008730929,0.0
0.0,0.0,0.046033304,0.0,0.0,0.0,0.09289622,0.0,0.0,0.0,0.043674357,0.0,0.0,0.0942966,0.10242725,0.0,0.0011307945,0.27901724,0.0,0.093156464,0.031376597,0.0,0.0,0.013578475,0.03062561,0.0,0.0,0.01067753,0.015004375,0.13005373,0.15158652,0.0,0.0,0.0,0.013736833,0.0,0.0,0.29401764,0.32079482,0.09316987,0.10242694,0.016879577,0.016951658,0.0,0.0,0.0,0.008588094,0.005556581,0.026769133,0.0,0.009058891,0.0
0.0,0.0,0.046964373,0.0,0.0,0.0,0.09134025,0.0,0.0,0.0,0.044647064,0.0,0.0,0.09262802,0.09954491,0.0,0.0015283468,0.2638806,0.0,0.08728586,0.030359404,0.0,0.0,0.020720052,0.043126572,0.0,0.0,0.011258181,0.015689103,0.12858762,0.15047692,0.0,0.0,0.0,0.013737319,0.0,0.0,0.28996745,0.3156793,0.09406138,0.10316665,0.018368976,0.018530216,0.0,0.0,0.0,0.008334918,0.00674064,0.027714469,0.0,0.009746098,0.0
0.0,0.0,0.04803473,0.0,0.0,0.0,0.08865367,0.0,0.0,0.0,0.045766134,0.0,0.0,0.08979437,0.093956396,0.0,0.0018857794,0.24113095,0.0,0.081440866,0.028574672,0.0,0.0,0.029039,0.05613782,0.0,0.0,0.011790123,0.01633797,0.12105052,0.14234078,0.0,0.0,0.0,0.013819236,0.0,0.0,0.28267077,0.30688298,0.09572868,0.10455366,0.021815524,0.022078967,0.0,0.0,0.0,0.008035422,0.008478426,0.02894971,0.0,0.011446043,1e-09
0.0,0.0,0.04886835,0.0,0.0,0.0,0.08266201,0.0,0.0,0.0,0.04665712,0.0,0.0,0.08362929,0.08420959,0.0,0.0021625157,0.21205479,0.0,0.07652058,0.026370572,0.0,0.0,0.037732366,0.06594789,0.0,0.0,0.0122174,0.01687601,0.105983816,0.12578662,0.0,0.0,0.0,0.013947642,0.0,0.0,0.26344022,0.2849302,0.097869,0.106199965,0.028320909,0.028695267,0.0,0.0,0.0,0.00770275,0.010404128,0.030248709,0.0,0.014141998,2.25e-09
0.0,0.0,0.04929267,0.0,0.0,0.0,0.0746714,0.0,0.0,0.0,0.04711117,0.0,0.0,0.0754682,0.07199877,0.0,0.0023497446,0.17830731,0.0,0.07247545,0.023904685,0.0,0.0,0.044348653,0.07033528,0.0,0.0,0.012490941,0.01723515,0.085868955,0.10363699,0.0,0.0,0.0,0.014076791,8.464215e-05,8.927986e-05,0.23833446,0.25593826,0.10013651,0.107858546,0.03671131,0.03718848,0.0,0.0,0.0,0.0073538655,0.012331927,0.031399086,0.0004561677,0.017606325,4.2833332e-09
0.0,0.0,0.04942991,0.0,0.0,0.0,0.06576946,0.0,0.0,0.0,0.047210537,0.0,0.0,0.06643481,0.05876879,0.0,0.0024749301,0.14315304,0.0,0.069917664,0.021340504,0.0,0.0,0.045669675,0.06818295,0.0,0.0,0.012572233,0.01735714,0.063490696,0.07820515,0.0,0.0,0.0,0.01425312,0.00026852844,0.00029186386,0.21003239,0.22366638,0.1026666,0.109611064,0.04577502,0.046326395,0.0,0.0,0.0,0.0070277764,0.014065182,0.032289125,0.0013684185,0.02144203,6.5833334e-09
0.0,0.0,0.049398568,0.0,0.0,0.0,0.056235895,0.0,0.0,0.0,0.047096122,0.0,0.0,0.05680896,0.046380516,0.0,0.002512925,0.11574728,0.0,0.06822791,0.018916396,0.0,0.0,0.044650078,0.06250795,0.0,0.0,0.012465267,0.01724583,0.041730065,0.052527335,0.0,0.0,0.0,0.0144834975,0.0005451451,0.0005971742,0.18293872,0.1926777,0.10542347,0.11139933,0.054678507,0.05526594,0.0,0.0,0.0,0.006755203,0.015622896,0.032957,0.0025768704,0.025429916,7.933333e-09
0.0,0.0,0.04909697,0.0,0.0,0.0,0.04675833,0.0,0.0,0.0,0.04672952,0.0,0.0,0.04729464,0.036415026,0.0,0.0024602294,0.09476669,0.0,0.06793433,0.017072547,0.0,0.0,0.041222792,0.054299213,0.0,0.0,0.012176622,0.016898116,0.022959463,0.030463688,0.0,0.0,0.0,0.014786065,0.00092942937,0.0010144892,0.15899067,0.16629986,0.10795253,0.11299181,0.06313027,0.0637337,0.0,0.0,0.0,0.006585549,0.016612267,0.033185933,0.003985172,0.029216742,9.0666665e-09
0.0,0.0006632439,0.048894145,0.0,0.0,0.0,0.038020913,0.0,0.00067378185,0.0,0.046394285,0.0,0.0,0.03857565,0.02854052,0.0,0.002332542,0.08070908,0.0,0.07406957,0.017365737,0.0,0.0,0.032903843,0.041287966,0.0,0.0,0.011653531,0.016170392,0.009038377,0.013621942,0.0,0.0,0.0,0.015362764,0.0014181447,0.0015355301,0.13463646,0.13963233,0.1097749,0.11396229,0.06919216,0.06977102,0.0,0.0,0.0,0.0065754876,0.016759412,0.03265974,0.005668995,0.032109477,8.383333e-09
0.0,0.0033702103,0.049306326,0.0,0.0,0.0,0.032135453,0.0,0.0033996776,0.0,0.046555184,0.0,0.0,0.032765105,0.024189593,0.0,0.0021048398,0.072640054,0.0,0.08617053,0.021675507,0.0,0.0,0.02421048,0.02861618,0.0,0.0,0.010888288,0.015095463,0.0021467654,0.004540252,0.0,0.0,0.00011317405,0.016534375,0.0020481525,0.0021957885,0.119214214,0.122955695,0.11117717,0.114702255,0.07182974,0.07235167,0.0,0.0,0.0,0.0069561033,0.01624439,0.03164519,0.008009101,0.0342532,7.1333335e-09
0.0,0.006872308,0.050428856,0.0,0.0,0.0,0.028082399,0.0,0.0069243475,0.0,0.047393475,0.0,0.0,0.028800122,0.021870112,0.0,0.0017141553,0.06961852,0.0,0.110240914,0.036156524,0.0,0.0,0.015764289,0.01849022,0.0,0.0,0.009851802,0.013698659,0.0,0.00068329094,0.0,0.0,0.0020534922,0.018690147,0.003255858,0.0034529525,0.10783537,0.11110402,0.1124209,0.11537872,0.07214477,0.07260239,0.0,0.0,0.0,0.008897948,0.015428502,0.030474868,0.011571344,0.036963582,5.1e-09
0.0,0.010861561,0.052530166,0.0,0.0,0.0,0.025125856,0.0,0.010939035,0.0,0.049189918,0.0,0.0,0.025930423,0.020431595,0.0,0.0012932617,0.06861187,0.0,0.14651836,0.06203576,0.0,0.0,0.00914461,0.010345213,0.0,0.0009892207,0.008459433,0.01191812,0.0,0.0,0.0,0.0,0.005800071,0.021633238,0.006192931,0.0064128013,0.098813504,0.10153147,0.1132193,0.11575773,0.07101591,0.0714143,0.0,0.0,0.0,0.014040913,0.01444401,0.029278796,0.018009035,0.042270124,2.8e-09
0.0,0.01595932,0.056105442,0.0,0.0,0.0,0.023138875,0.0,0.016068604,0.0,0.05231806,0.0,0.0,0.024028648,0.019525163,0.0,0.00089850795,0.06870229,0.0,0.2090367,0.10286986,0.0,0.0,0.0037142893,0.004292227,0.00045258878,0.00760218,0.0066962712,0.009754984,0.0,0.0,0.0,0.0,0.016371237,0.026522283,0.012930787,0.012957899,0.09147232,0.09363386,0.11206191,0.114457846,0.0683884,0.068743534,0.0,0.0,0.0,0.023913587,0.01336572,0.028160825,0.02567497,0.04912515,1.45e-09
0.0,0.021510085,0.060873557,0.0,0.0,0.0,0.022215173,0.0,0.021654366,0.0,0.0565018,0.0,0.0,0.023195796,0.018946407,0.0,0.00055365136,0.06936914,0.0,0.28768337,0.15829965,0.0,0.0,0.0,0.0,0.003583398,0.016713314,0.0048776055,0.0072019533,0.0,0.0,0.0,0.0,0.03035761,0.03326383,0.022068141,0.021922862,0.086242974,0.08770126,0.10931385,0.11156543,0.06503257,0.06535592,0.0,0.0,0.0,0.036283027,0.012285444,0.027268725,0.034091298,0.05686326,3.1666667e-10
0.0,0.027259575,0.066292286,0.0,0.0,0.0,0.02184432,0.0,0.02743381,0.0,0.061268,0.0,0.0,0.022909846,0.018569108,0.0,0.0002597803,0.0702355,0.00053286605,0.36715826,0.2195434,0.0,0.0,0.0,0.0,0.0080351345,0.027329188,0.003244234,0.004961561,0.0,0.0,0.0,0.0,0.046652388,0.041059166,0.032700665,0.03235977,0.0836617,0.08463621,0.10567272,0.10772849,0.061995734,0.062314853,0.0,0.0,0.0,0.050179187,0.011368837,0.02680315,0.04293518,0.06516574,0.0
0.0,0.031060835,0.07222895,0.0,0.0,0.0,0.02208046,0.0,0.031258456,0.0,0.06655265,0.0,0.0,0.023216933,0.01830234,0.0,4.7900485e-05,0.07110337,0.0014632869,0.444023,0.29449713,0.0,0.0,0.0,0.0,0.013167368,0.038754467,0.00186063,0.003073622,0.0,0.0,0.0,0.0,0.06525871,0.049473934,0.04410022,0.043469466,0.081921235,0.08263208,0.10113043,0.10279134,0.059944134,0.060275897,0.0,0.0,0.0,0.065998174,0.010786495,0.02669125,0.051646166,0.0736008,0.0
