EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1163542,0.0,0.0,0.0,0.0,0.049646743,0.0,0.11532329,0.0,0.0,0.0,0.0,0.049644217,0.0,0.020966943,0.0,0.017281674,0.04110213,0.039852086,0.10827251,0.030906795,0.0,0.00036079856,0.0021054698,0.0,0.0,0.0,0.026246201,0.029535912,0.093429394,0.11466716,0.029190928,0.008031523,0.039549172,0.019979399,0.03977716,0.032798886,0.08873978,0.08680289,0.06613332,0.06951993,0.1888158,0.18828617,0.025908582,0.0,0.0,0.008477445,0.053876873,0.05113195,0.10770428,0.13722482,0.0
0.11662866,0.0,0.0,0.0,0.0,0.049708225,0.0,0.11559212,0.0,0.0,0.0,0.0,0.049705863,0.0,0.021069668,0.0,0.017374713,0.041367527,0.03988277,0.110427074,0.0306405,0.0,0.00025146874,0.0022939674,0.0,0.0,0.0,0.026346682,0.029651696,0.09397846,0.11535988,0.029228264,0.008029055,0.039191008,0.019791337,0.03957348,0.032611437,0.09006678,0.08807135,0.06654652,0.07002451,0.18813393,0.1876084,0.026001653,0.0,0.0,0.008338538,0.053920172,0.05126457,0.10750043,0.13700278,0.0
0.11691338,0.0,0.0,0.0,0.0,0.049779695,0.0,0.11587121,0.0,0.0,0.0,0.0,0.04977749,0.0,0.02119657,0.0,0.017476307,0.041672822,0.039920952,0.112705946,0.030360665,0.0,0.00016530487,0.0025215135,0.0,0.0,0.0,0.026457414,0.029781928,0.094574876,0.116114065,0.029281018,0.008029894,0.038819343,0.019593889,0.039365184,0.03241848,0.09157141,0.08951083,0.06704548,0.07061777,0.18769729,0.18717343,0.026091978,0.0,0.0,0.008190998,0.053985342,0.051409915,0.107327566,0.13681313,0.0
0.11722907,0.0,0.0,0.0,0.0,0.049879592,0.0,0.11618136,0.0,0.0,0.0,0.0,0.04987752,0.0,0.021335104,0.0,0.017566362,0.04199684,0.03996158,0.114749365,0.030077975,0.0,9.9344084e-05,0.0027494838,0.0,0.0,0.0,0.026572824,0.02991855,0.09519112,0.11688594,0.029348131,0.008033037,0.03845868,0.019402415,0.039160118,0.03223029,0.092974074,0.09086011,0.06758205,0.07124688,0.1874262,0.18690288,0.026176687,0.0,0.0,0.00803792,0.05407504,0.051570915,0.107181475,0.13665098,0.0
0.117581666,0.0,0.0,0.0,0.0,0.04998669,0.0,0.11652889,0.0,0.0,0.0,0.0,0.049984742,0.0,0.021470098,0.0,0.017635906,0.042308968,0.039999645,0.11626061,0.029800048,0.0,5.0334584e-05,0.002970191,0.0,0.0,0.0,0.026682379,0.030048769,0.09578549,0.11762096,0.029426936,0.008035356,0.03813213,0.019230012,0.03896774,0.03205721,0.09419189,0.09202431,0.068119764,0.07187024,0.18726414,0.18674067,0.026258593,0.0,0.0,0.00788476,0.054181367,0.05174295,0.10708605,0.13654026,0.0
0.117967755,0.0,0.0,0.0,0.0,0.05008855,0.0,0.11690992,0.0,0.0,0.0,0.0,0.050086718,0.0,0.021606995,0.0,0.017686127,0.04262142,0.040035505,0.117613934,0.029526776,0.0,1.6434984e-05,0.003205467,0.0,0.0,0.0,0.026788821,0.030177442,0.096370935,0.118332215,0.02951455,0.008036687,0.037825026,0.019069886,0.038783528,0.031894535,0.095348075,0.093128875,0.0686808,0.07251436,0.18712336,0.18659873,0.026342615,0.0,0.0,0.007731894,0.05430044,0.051925838,0.10702371,0.13647011,0.0
0.11834777,0.0,0.0,0.0,0.0,0.05016309,0.0,0.117284976,0.0,0.0,0.0,0.0,0.050161365,0.0,0.02173964,0.0,0.017724175,0.042917147,0.04006354,0.11841673,0.02926036,0.0,0.0,0.0034764686,0.0,0.0,0.0,0.02689562,0.030307967,0.09693626,0.11896307,0.029608125,0.008038292,0.037541308,0.018925766,0.038620457,0.031751797,0.09629655,0.09403706,0.06923345,0.07312722,0.18695404,0.1864274,0.026432091,0.0,0.0,0.007585433,0.05441961,0.052105885,0.106969014,0.1364087,0.0
0.11870837,0.0,0.0,0.0,0.0,0.05019948,0.0,0.11764101,0.0,0.0,0.0,0.0,0.05019786,0.0,0.02187013,0.0,0.01776575,0.043207157,0.040091705,0.11905692,0.028999332,0.0,0.0,0.0037628931,0.0,0.0,0.0,0.02700681,0.030445423,0.097497545,0.11958096,0.029705627,0.008040978,0.037269756,0.018788898,0.03846347,0.03161477,0.097175576,0.094883,0.06977945,0.07373518,0.1865189,0.18599094,0.026527982,0.0,0.0,0.007444692,0.05452612,0.052277185,0.10689856,0.13633887,0.0
0.11903655,0.0,0.0,0.0,0.0,0.050224707,0.0,0.11796544,0.0,0.0,0.0,0.0,0.05022318,0.0,0.021980966,0.0,0.017809238,0.043457545,0.04012065,0.11947907,0.028774763,0.0,0.0,0.0040254192,0.0,0.0,0.0,0.027100282,0.030561708,0.097994305,0.12012791,0.029798243,0.00803974,0.037058126,0.01869085,0.038328864,0.03149688,0.09781751,0.09551076,0.07025887,0.07427365,0.18608333,0.18555535,0.026621021,0.0,0.0,0.0073195356,0.054632526,0.052450866,0.106852636,0.13629793,0.0
0.119289555,0.0,0.0,0.0,0.0,0.05020763,0.0,0.118215226,0.0,0.0,0.0,0.0,0.050206196,0.0,0.022071857,0.0,0.01785844,0.043676436,0.040158167,0.119766645,0.028591663,0.0,0.0,0.0042724204,0.0,0.0,0.0,0.027175698,0.030657878,0.098424636,0.12060575,0.029880695,0.008035334,0.03689037,0.018618057,0.03820614,0.031387232,0.09830395,0.096000224,0.07067214,0.07474778,0.18547809,0.18495119,0.026718,0.0,0.0,0.00721522,0.054718174,0.052609384,0.106814384,0.13627031,0.0
0.119441316,0.0,0.0,0.0,0.0,0.050146542,0.0,0.118364386,0.0,0.0,0.0,0.0,0.050145198,0.0,0.022151014,0.0,0.017929822,0.04387767,0.04020044,0.12000046,0.028443811,0.0,0.0,0.0045156428,0.0,0.0,0.0,0.0272392,0.03074014,0.09880585,0.12104558,0.029953167,0.008028974,0.03675272,0.0185641,0.0380918,0.031281274,0.09869246,0.09640884,0.07104409,0.075181864,0.18464041,0.18411653,0.026816191,0.0,0.0,0.0071316194,0.05477556,0.05274065,0.106745474,0.13620752,0.0
0.11952386,0.0,0.0,0.0,0.0,0.0500649,0.0,0.1184452,0.0,0.0,0.0,0.0,0.050063636,0.0,0.022219742,0.0,0.018029036,0.044056132,0.040244114,0.12019669,0.028322745,0.0,0.0,0.004757726,0.0,0.0,0.0,0.027294498,0.030812524,0.09913263,0.12144716,0.030014925,0.00802365,0.036628485,0.018518543,0.037992194,0.031185554,0.09901966,0.09676578,0.07137655,0.07557626,0.18371779,0.18319842,0.026903445,0.0,0.0,0.0070661134,0.054812416,0.052848592,0.10666098,0.13612475,0.0
0.119573556,0.0,0.0,0.0,0.0,0.050003685,0.0,0.11849423,0.0,0.0,0.0,0.0,0.050002497,0.0,0.022266977,0.0,0.018144501,0.044192694,0.04029271,0.12027259,0.028238028,0.0,0.0,0.0049601267,0.0,0.0,0.0,0.027333885,0.030865,0.099389985,0.12178855,0.030059142,0.008017781,0.03652718,0.018485352,0.03790663,0.03110073,0.09917394,0.096970804,0.07160477,0.075849056,0.18278085,0.1822675,0.026978688,0.0,0.0,0.007019144,0.054834887,0.05293821,0.10655912,0.13601783,0.0
0.11962609,0.0,0.0,0.0,0.0,0.049994487,0.0,0.11854682,0.0,0.00025435945,0.0,0.0,0.04999337,0.0,0.022299722,0.0,0.018271679,0.044295084,0.040344846,0.12028267,0.028189158,0.0,0.0,0.00512177,0.0,0.0,0.0,0.027354712,0.030895105,0.09958179,0.12206912,0.03008343,0.008012088,0.036436282,0.018457869,0.03783913,0.031030864,0.09923672,0.097095184,0.07175808,0.07603597,0.18216078,0.18165417,0.027037067,0.0,0.0,0.006987065,0.05486412,0.053027216,0.10647517,0.13592291,0.0
0.11970848,0.0,0.0,0.0,0.0,0.050034765,0.0,0.11862952,0.0,0.00025435945,0.0,0.0,0.05003371,0.0,0.02232758,0.0,0.018400671,0.044400524,0.040402897,0.12030924,0.028153688,0.0,0.0,0.0052571422,0.0,0.0,0.0,0.027370648,0.030919546,0.099757105,0.12233438,0.03009633,0.00800784,0.036325376,0.01841401,0.037765745,0.03095662,0.09929532,0.09721587,0.07188427,0.07618923,0.18165877,0.1811592,0.027085977,0.0,0.0,0.0069562956,0.05489484,0.053108618,0.10637597,0.13580199,0.0
0.11984026,0.0,0.0,0.0,0.0,0.05014053,0.0,0.118762024,0.0,0.00034046426,0.0,0.0,0.050139528,0.0,0.022357866,0.0,0.018540453,0.04452554,0.040466256,0.120439224,0.02812044,0.0,0.0,0.005418341,0.0,0.0,0.0,0.027391024,0.030949093,0.09992894,0.122604154,0.03009714,0.00800738,0.03618009,0.018344222,0.037686963,0.030877965,0.09940948,0.09738881,0.072017424,0.07634547,0.18138306,0.18089072,0.02711639,0.0,0.0,0.0069173253,0.0549378,0.05319143,0.106263936,0.13565798,0.0
0.12002411,0.0,0.0,0.0,0.0,0.050299812,0.0,0.11894679,0.0,0.0006571953,0.0,0.0,0.050298862,0.0,0.022405118,0.0,0.01869361,0.044707842,0.040544752,0.12135761,0.02807845,0.0,0.0,0.0055914563,0.0,0.0,0.0,0.027424136,0.03099312,0.10014835,0.1229331,0.030089106,0.008011185,0.035973113,0.018230096,0.0375781,0.030772615,0.099817164,0.09784693,0.07220083,0.07655204,0.18133791,0.18085209,0.02712884,0.0,0.0,0.0068609864,0.054991025,0.053275008,0.106143795,0.13549972,0.0
0.12023593,0.0,0.0,0.0,0.0,0.050497785,0.0,0.119159654,0.0,0.00086669327,0.0,0.0,0.050496873,0.0,0.022471901,0.0,0.018844977,0.044968016,0.040644646,0.122935645,0.028032836,0.0,0.0,0.0057542883,0.0,0.0,0.0,0.027470985,0.031052085,0.100439705,0.123331755,0.030075107,0.00801759,0.035714023,0.01807488,0.037425358,0.03063006,0.10054036,0.098588765,0.07244212,0.076817624,0.18142459,0.18094495,0.027134096,0.0,0.0,0.006785238,0.055054244,0.053362306,0.106014386,0.13532971,0.0
0.120471194,0.0,0.0,0.0,0.0,0.05069708,0.0,0.11939568,0.0,0.0010986696,0.0,0.0,0.0506962,0.0,0.022587704,0.0,0.019014817,0.045752015,0.04076249,0.12717937,0.027974913,0.0,0.0,0.0059082587,0.0,0.0,0.0,0.027546976,0.031140542,0.10098619,0.1240243,0.030057946,0.008030275,0.035261605,0.01784495,0.037205808,0.03042988,0.102438085,0.10047722,0.0730026,0.07746126,0.18151896,0.18104497,0.027146054,0.0,0.0,0.0066837114,0.055132363,0.053456612,0.10590191,0.1351753,0.0
0.12070125,0.0,0.0,0.0,0.0,0.050851382,0.0,0.1196261,0.0,0.00092935556,0.0,0.0,0.050850533,0.0,0.022777377,0.0,0.01920744,0.04760595,0.04087056,0.13304211,0.027889038,0.0,0.0,0.00607101,0.0,0.0,0.0,0.02767138,0.031276908,0.10208521,0.12517805,0.030031119,0.0080491435,0.034364935,0.017519912,0.036895197,0.030151086,0.10595115,0.10393791,0.07429268,0.07887708,0.18147792,0.18100874,0.027167693,0.0,0.0,0.00654418,0.055209767,0.05354556,0.105778694,0.13500415,0.0
0.12090699,0.0,0.0,0.0,0.0,0.05093445,0.0,0.1198315,0.0,0.0010096858,0.0,0.0,0.05093362,0.0,0.023096528,0.0,0.019422047,0.051486433,0.040942978,0.14062835,0.0277798,0.0,0.0,0.0062077953,0.0,0.0,0.0,0.02784927,0.03146616,0.10395122,0.12693925,0.029974962,0.008073148,0.032548863,0.017050935,0.03635037,0.029724883,0.111427896,0.10922055,0.076707676,0.081436984,0.17918785,0.17871816,0.027211756,0.0,0.0,0.0063605765,0.05527094,0.05362013,0.105599105,0.13476896,0.0
0.12105088,0.0,0.0,0.0,0.0,0.05092435,0.0,0.119974285,0.0,0.000923581,0.0,0.0,0.05092355,0.0,0.023740092,0.0,0.019651795,0.057979185,0.040945105,0.14956196,0.027666586,0.0,0.0,0.006227172,0.0,0.0,0.0,0.02806863,0.031696584,0.10615029,0.12893854,0.029878102,0.008097733,0.029693382,0.0164032,0.035416715,0.029026058,0.1189817,0.116448514,0.08071337,0.08562738,0.17466673,0.17419332,0.027284222,0.0,0.0,0.006131416,0.05529495,0.053667784,0.10532234,0.13437127,0.0
0.12111108,0.0,0.0,0.0,0.0,0.050811894,0.0,0.1200318,0.0,0.00060684996,0.0,0.0,0.05081112,0.0,0.025131378,0.0,0.019902462,0.067737624,0.040838722,0.15964338,0.027575493,0.0,0.0,0.0057195076,0.0,0.0,0.0,0.028319065,0.031960364,0.10858563,0.13113938,0.02973688,0.008121694,0.026005931,0.01564524,0.03407059,0.028006501,0.12928256,0.12633093,0.08713595,0.09229268,0.16656911,0.16608661,0.027404027,0.0,0.0,0.005852953,0.055264767,0.05368372,0.10466629,0.13350902,0.0
0.12112192,0.0,0.0,0.0,0.0,0.05060452,0.0,0.12003757,0.0,0.000397352,0.0,0.0,0.05060377,0.0,0.027338963,0.0,0.020193964,0.079954,0.040608093,0.17054583,0.027539415,0.0,0.0,0.004700075,0.0,0.0,0.0,0.028596124,0.03225442,0.11110845,0.13339722,0.029545821,0.00815174,0.021580296,0.014748695,0.032405246,0.026719946,0.14183517,0.13850617,0.09486598,0.10028823,0.15673672,0.15623848,0.027574245,0.0,0.0,0.0055258363,0.055167038,0.05365841,0.10367661,0.13227393,0.0
0.121057704,0.0,0.0,0.0,0.0,0.050341275,0.0,0.11996565,0.0,0.00016537568,0.0,0.0,0.05034056,0.0,0.030324386,0.0,0.020537553,0.09315593,0.040257957,0.18081142,0.027572604,0.0,0.0,0.0036401665,0.0,0.0,0.0,0.028886901,0.032567427,0.1134957,0.13546267,0.029305086,0.008192992,0.016683944,0.013718966,0.030554716,0.025262386,0.15504181,0.15148655,0.10306518,0.10871527,0.14554517,0.14502582,0.027790735,0.0,0.0,0.0051659457,0.05499728,0.053589553,0.102385,0.1306749,0.0
0.120926246,0.0,0.0,0.0,0.0,0.05004063,0.0,0.11982323,0.0,8.033025e-05,0.0,0.0,0.050039943,0.0,0.033984344,0.0,0.020938292,0.10672607,0.03982674,0.19049126,0.027692607,0.0,0.0,0.002562001,0.0,0.0,0.0,0.029179282,0.03288674,0.11545137,0.13717347,0.029031605,0.008249735,0.011890163,0.012637133,0.02859303,0.023698246,0.16770232,0.16396762,0.11111015,0.11694777,0.13376863,0.13322322,0.028045703,0.0,0.0,0.0047869473,0.054759797,0.053476952,0.10091725,0.12888221,0.0
0.12074767,0.0,0.0,0.0,0.0,0.049713895,0.0,0.11963098,0.0,0.0,0.0,0.0,0.049713243,0.0,0.038068805,0.0,0.021412026,0.1198058,0.039362382,0.19915523,0.02792014,0.0,0.0,0.0015050994,0.0,0.0,0.0,0.029471606,0.033211563,0.11672277,0.13835242,0.028743025,0.008332107,0.0077887108,0.011567489,0.02671913,0.022140885,0.17892432,0.17516114,0.11831899,0.12433404,0.12347375,0.12290175,0.028327445,0.0,0.0,0.0044076447,0.054465163,0.053325064,0.099355295,0.1270005,0.0
0.12052205,0.0,0.0,0.0,0.0,0.04937259,0.0,0.119388886,0.0,0.0,0.0,0.0,0.04937197,0.0,0.04222843,0.0,0.02195313,0.13130628,0.03891863,0.20701931,0.028256087,0.0,0.0,0.0005205684,0.0,0.0,0.0,0.029766906,0.03354124,0.117733784,0.13935046,0.028457029,0.008444749,0.0046887132,0.0105730845,0.025112456,0.020736277,0.18833792,0.18468088,0.12408745,0.13024504,0.11464589,0.11404421,0.028639212,0.0,0.0,0.004042449,0.054136056,0.05314715,0.09778467,0.12517859,0.0
0.120266676,0.0,0.0,0.0,0.0,0.049035896,0.0,0.11911484,0.0,0.0,0.0,0.0,0.0490353,0.0,0.04596313,0.0,0.022558643,0.140195,0.038539514,0.21381503,0.02868365,0.0,0.0,2.1076567e-05,0.0,0.0,0.0,0.030067697,0.03387599,0.11854025,0.14016764,0.028171597,0.0085897725,0.0024893314,0.0096055195,0.02382887,0.019562218,0.19512708,0.19177122,0.12750803,0.13376097,0.10879571,0.10816585,0.0289624,0.0,0.0,0.0037040825,0.05380094,0.05296196,0.09652274,0.12376487,0.0
0.11996045,0.0,0.0,0.0,0.0,0.04871158,0.0,0.11878834,0.0,0.00017498666,0.0,0.0,0.048711006,0.0,0.049159948,0.0,0.023204098,0.1472972,0.038244925,0.22010526,0.02918073,0.0,0.0,0.0,0.0,0.0,0.0,0.030372286,0.03421147,0.11926916,0.14092189,0.027891949,0.008760101,0.0011080889,0.008713462,0.022797758,0.018584555,0.19988075,0.19682902,0.12966883,0.13605735,0.10428895,0.103633486,0.029291065,0.0,0.0,0.0033985353,0.05347756,0.052784186,0.095533974,0.12267399,0.0
0.11961287,0.0,0.0,0.0,0.0,0.04837924,0.0,0.11841925,0.0,0.000447827,0.0,0.0,0.04837868,0.0,0.051883206,0.0,0.023871992,0.15361041,0.03801972,0.22550924,0.029734844,0.0,0.0,0.0,0.0,0.0,0.0,0.030684179,0.034551673,0.11995009,0.14162995,0.027619401,0.008948078,0.00041368362,0.007937801,0.021930916,0.01774835,0.20403217,0.20117866,0.13158739,0.13821499,0.100867,0.1001873,0.029618356,0.0,0.0,0.0031230792,0.053171933,0.052618522,0.09476224,0.121879,0.0
0.11923105,0.0,0.0,0.0,0.0,0.048040405,0.0,0.11801552,0.0,0.00079243944,0.0,0.0,0.048039857,0.0,0.054233156,0.0,0.02455718,0.15938024,0.03785715,0.23093468,0.030335305,0.0,0.0,0.0,0.0,0.0,0.0,0.031004779,0.034898892,0.12060352,0.14231238,0.027353542,0.009147958,8.265263e-05,0.0072311517,0.02118617,0.017018214,0.20790613,0.20522775,0.13350564,0.14045398,0.097674675,0.096971065,0.029954216,0.0,0.0,0.0028791728,0.05288888,0.052473094,0.094102606,0.121232085,0.0
0.11881411,0.0,0.0,0.0,0.0,0.047702476,0.0,0.11757634,0.0,0.0011003044,0.0,0.0,0.047701936,0.0,0.056258332,0.0,0.025248881,0.16405696,0.037732545,0.23607573,0.030952118,0.0,0.0,0.0,0.0,0.0,0.0,0.031325866,0.035244357,0.12123911,0.14298004,0.027094845,0.009350152,0.0,0.0065857074,0.020525096,0.016364139,0.21161617,0.20909938,0.13541679,0.14270267,0.09491477,0.09419047,0.030286988,0.0,0.0,0.002661427,0.052628037,0.052345745,0.09352095,0.12067866,0.0
0.118401036,0.0,0.0,0.0,0.0,0.047386847,0.0,0.11714126,0.0,0.0013509387,0.0,0.0,0.04738631,0.0,0.05803734,0.0,0.02594237,0.16790308,0.037628263,0.24080108,0.03155841,0.0,0.0,0.0,0.0,0.0,0.0,0.031642478,0.03558364,0.12185594,0.14363863,0.026846534,0.009549987,0.0,0.0059933295,0.019935407,0.01577617,0.2152001,0.21284185,0.13730446,0.14492902,0.09265641,0.09191599,0.030612057,0.0,0.0,0.0024667457,0.052394986,0.052239496,0.09298849,0.12018013,0.0
0.11801023,0.0,0.0,0.0,0.0,0.047093563,0.0,0.11672908,0.0,0.0015656681,0.0,0.0,0.047093026,0.0,0.059593815,0.0,0.026626116,0.17116602,0.03753637,0.24478075,0.03214394,0.0,0.0,0.0,0.0,0.0,0.0,0.031952407,0.035915527,0.12246414,0.14435753,0.026622143,0.00973971,0.0,0.005468205,0.019411825,0.015248014,0.21843863,0.21614587,0.13915454,0.14710227,0.090730794,0.08997741,0.030933145,0.0,0.0,0.002291365,0.052184816,0.052145306,0.09248485,0.119703576,0.0
0.117636465,0.0,0.0,0.0,0.0,0.04681512,0.0,0.11633498,0.0,0.0013999064,0.0,0.0,0.046814583,0.0,0.060936257,0.0,0.027300794,0.17373168,0.037452724,0.2478378,0.03270205,0.0,0.0,0.0,0.0,0.0,0.0,0.032248814,0.036232844,0.12305308,0.14509459,0.02642401,0.00991498,0.0,0.0050097685,0.018948877,0.014773804,0.22111116,0.2188732,0.14093536,0.14913094,0.089036636,0.08827335,0.031242512,0.0,0.0,0.002135883,0.051991798,0.052053034,0.092007406,0.11924375,0.0
0.117285475,0.0,0.0,0.0,0.0,0.04654036,0.0,0.11596529,0.0,0.0011270661,0.0,0.0,0.04653982,0.0,0.06198561,0.0,0.0279377,0.17557605,0.037389252,0.24977396,0.033221137,0.0,0.0,0.0,0.0,0.0,0.0,0.032525804,0.03652928,0.123641506,0.14585881,0.02625999,0.0100696385,0.0,0.004616437,0.018528337,0.014339033,0.22248363,0.22028022,0.14220655,0.15051341,0.087550454,0.08678083,0.031539835,0.0,0.0,0.0019951558,0.051807176,0.051957034,0.09157027,0.11881136,0.0
0.11697047,0.0,0.0,0.0,0.0,0.04628166,0.0,0.115633294,0.0,0.0008116554,0.0,0.0,0.046281114,0.0,0.062694296,0.0,0.028529437,0.17645174,0.037333973,0.25060618,0.033679597,0.0,0.0,0.0,0.0,0.0,0.0,0.03277387,0.036795296,0.12421634,0.14663954,0.026128704,0.010200392,0.0,0.0042766267,0.018147152,0.013939077,0.2229428,0.22080949,0.14291586,0.15123388,0.08644923,0.08567798,0.03181346,0.0,0.0,0.0018650012,0.051627982,0.05185158,0.09116629,0.118394524,0.0
0.116671816,0.0,0.0,0.0,0.0,0.046036538,0.0,0.115319744,0.0,0.0005037904,0.0,0.0,0.04603599,0.0,0.063196965,0.0,0.02906796,0.17676267,0.037289195,0.25094554,0.034082167,0.0,0.0,0.0,0.0,0.0,0.0,0.032997806,0.037035488,0.124795824,0.1474426,0.026033761,0.010308793,0.0,0.003992899,0.017809557,0.013578933,0.2229058,0.2208503,0.14333722,0.15162766,0.08561152,0.08484093,0.032066584,0.0,0.0,0.0017493434,0.051467594,0.05175399,0.09082465,0.118034065,0.0
0.11639574,0.0,0.0,0.0,0.0,0.045789666,0.0,0.115031086,0.0,0.00025315618,0.0,0.0,0.04578912,0.0,0.06354409,0.0,0.029564416,0.176612,0.03725441,0.25096285,0.034438197,0.0,0.0,0.0,0.0,0.0,0.0,0.033195417,0.037248153,0.1253674,0.14825723,0.025973743,0.010392568,0.0,0.003772461,0.01751057,0.013255013,0.22219306,0.22028883,0.14358139,0.15182321,0.08494448,0.08417663,0.032301903,0.0,0.0,0.0016456194,0.05132045,0.051661316,0.09055727,0.11774332,0.0
0.116143696,0.0,0.0,0.0,0.0,0.04553647,0.0,0.114768654,0.0,7.343817e-05,0.0,0.0,0.04553592,0.0,0.06376812,0.0,0.03000816,0.17613502,0.037236758,0.2507594,0.034747254,0.0,0.0,0.0,0.0,0.0,0.0,0.033370655,0.037436012,0.12593779,0.14903928,0.025944138,0.010457643,0.0,0.0035947147,0.017242229,0.012962557,0.22097506,0.21926898,0.14367454,0.15185754,0.08447632,0.08371221,0.03252016,0.0,0.0,0.0015552327,0.05118779,0.051578585,0.09037421,0.11754052,0.0
0.11594648,0.0,0.0,0.0,0.0,0.045297913,0.0,0.11456331,0.0,0.00011279415,0.0,0.0,0.04529737,0.0,0.06389211,0.0,0.030393878,0.17533118,0.037237134,0.25036854,0.035000168,0.0,0.0,0.0,0.0,0.0,0.0,0.033527847,0.037604325,0.12651867,0.1498178,0.025941527,0.010508668,0.0,0.0034416674,0.016995806,0.012694918,0.21942995,0.21794383,0.14362387,0.15174593,0.08417883,0.08342033,0.032724213,0.0,0.0,0.0014752818,0.051079135,0.051519196,0.09027977,0.11743012,0.0
0.115797,0.0,0.0,0.0,0.0,0.045093052,0.0,0.11440737,0.0,0.0003624919,0.0,0.0,0.045092516,0.0,0.06393839,0.0,0.030728964,0.17436993,0.03726319,0.24986567,0.035219513,0.0,0.0,0.0,0.0,0.0,0.0,0.033669956,0.037755515,0.127094,0.15057993,0.025958486,0.010552289,0.0,0.0033064545,0.016770773,0.01245035,0.2176022,0.2163258,0.14344868,0.15151128,0.08407239,0.08332101,0.0329072,0.0,0.0,0.0014064341,0.051000733,0.0514882,0.09027402,0.11741297,0.0
0.115720265,0.0,0.0,0.0,0.0,0.044951517,0.0,0.11432601,0.0,0.00041602808,0.0,0.0,0.04495099,0.0,0.06392882,0.0,0.03102161,0.17332958,0.037315488,0.24927652,0.035417926,0.0,0.0,0.0,0.0,0.0,0.0,0.03380265,0.037895653,0.12766337,0.15132593,0.025998576,0.01059157,0.0,0.003197408,0.016567698,0.012230482,0.21559955,0.21452641,0.14317885,0.15118921,0.0842477,0.083510205,0.033072893,0.0,0.0,0.0013480899,0.050967295,0.051500373,0.09035787,0.11749213,0.0
0.115743905,0.0,0.0,0.0,0.0,0.044914506,0.0,0.1143474,0.0,0.00041602808,0.0,0.0,0.044913985,0.0,0.06385573,0.0,0.031256232,0.17211385,0.037405953,0.24861264,0.035622094,0.0,0.0,0.0,0.0,0.0,0.0,0.033915043,0.03801355,0.12819442,0.15201752,0.026059648,0.0106287,0.0,0.0031145825,0.016386295,0.012034306,0.21283922,0.2119382,0.1427339,0.15059254,0.08550979,0.084796086,0.033210434,0.0,0.0,0.001302547,0.05097865,0.051545292,0.09051615,0.11763573,0.0
0.11586076,0.0,0.0021725476,0.0,0.0,0.044987015,0.0,0.11446445,0.0,0.00041602808,0.0020390402,0.0,0.044986494,0.0,0.06371922,0.0,0.031416375,0.17082402,0.03756225,0.24789959,0.03587246,0.0,0.0,0.0,0.0,0.0,0.0,0.03400601,0.038107302,0.12866008,0.1526139,0.026135826,0.01067223,0.0,0.0030486744,0.016228732,0.011862683,0.20891882,0.20813127,0.14158063,0.14915237,0.08828783,0.08759633,0.03330807,0.0,0.0,0.0012769204,0.051038753,0.051618494,0.090757325,0.11785379,0.0
0.116079494,0.0,0.00656558,0.0,0.0,0.045181856,0.0,0.11468601,0.0,0.0003810166,0.0060647554,0.0,0.045181315,0.0,0.063520566,0.0,0.031502012,0.16948001,0.03777628,0.24716765,0.036191285,0.0,0.0,0.0,0.0,0.0,0.0,0.034070395,0.03817115,0.12902567,0.15305126,0.026217435,0.010723869,0.0,0.0030007646,0.016099367,0.011719858,0.2048573,0.20412068,0.14006557,0.14730594,0.09242428,0.09175512,0.033353563,0.0,0.0,0.0012722054,0.051147673,0.05171962,0.09107124,0.118134856,0.0
0.11640027,0.0,0.01293301,0.0,0.0,0.045496095,0.0,0.115012005,0.0,0.0003324358,0.01185844,0.0,0.04549551,0.0,0.06327253,0.0,0.03153059,0.16823365,0.038037736,0.24642135,0.036580957,0.0,0.0,0.0,0.0,0.0,0.0,0.034110345,0.038207438,0.12927729,0.15333919,0.026301399,0.010782532,0.0,0.0029747132,0.01599791,0.011604652,0.2008089,0.20009068,0.13839008,0.1452821,0.09786445,0.09721604,0.03334915,0.0,0.0,0.0012821154,0.05130366,0.051843144,0.0914524,0.11847468,0.0
