EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.041866235,0.01193056,0.06094718,0.0,0.0,0.046575647,0.0,0.041731454,0.012028305,0.06311276,0.007414037,0.0,0.016936583,0.021935303,0.027166484,0.048644923,0.04903721,0.0,0.0,0.032639783,0.005324516,0.0,0.0,0.0052071935,0.0098210815,0.05249243,0.08765679,0.0056982087,0.0015730346,0.0,0.0,0.015972009,0.0073803673,0.04637841,0.04767097,0.015876539,0.017992401,0.0,0.0,0.09975889,0.0,0.0,0.020773634,0.02448538,0.028267179,0.00085290323,0.014847826,0.0
0.0,0.0,0.0,0.0009350173,0.04517105,0.011710496,0.06122828,0.0,0.0,0.052254207,0.0,0.04502042,0.011808888,0.06344305,0.0072165225,0.0,0.016370907,0.021737225,0.026916211,0.048305687,0.046880778,0.0,0.0,0.029326893,0.0030649398,0.0,0.0,0.0049867686,0.009525934,0.05237933,0.0870589,0.005605466,0.0013714087,0.0,0.0,0.014188733,0.0061636884,0.045711573,0.04676482,0.015606147,0.01771109,0.0,0.0,0.099261425,0.0,0.0,0.01940345,0.023781184,0.02759471,0.00034632706,0.013214455,0.0
0.0,0.0,0.0,0.0030731915,0.049757473,0.011605723,0.061381694,0.0,0.0,0.059477355,0.0,0.049584124,0.011705106,0.06365221,0.0070847557,0.0,0.015883358,0.021873025,0.026886929,0.04962795,0.044814948,0.0,0.0,0.025341414,0.001285575,0.0,0.0,0.0047937944,0.009259608,0.052592814,0.08692349,0.005522086,0.0011780309,0.0,0.0,0.01216789,0.0047460827,0.045819014,0.04664096,0.015590488,0.017718997,0.0,0.0,0.098801084,0.0,0.0,0.01781988,0.023130316,0.026968522,7.386807e-05,0.011830446,1.6666666e-11
0.0,0.0,0.0,0.005229866,0.055671234,0.011658641,0.06118332,0.0,0.0,0.06602168,0.0,0.05547284,0.0117592355,0.06353664,0.007072587,0.0,0.015530566,0.023572907,0.02728372,0.057173938,0.043153152,0.0,0.0,0.020876814,9.758585e-05,0.0,0.0,0.004663195,0.009063378,0.05451171,0.08924032,0.0054908055,0.0010060924,0.0,0.0,0.010109334,0.0033685928,0.048783764,0.049375597,0.016887384,0.019193042,0.0,0.0,0.09842705,0.0,0.0,0.016135486,0.0225752,0.026430195,0.0,0.010739852,1e-10
0.0,0.0,0.0,0.005229866,0.06318827,0.012017192,0.06021385,0.0,0.0,0.06981157,0.0,0.06296879,0.012120574,0.06267542,0.0075323223,0.0,0.015378693,0.028837046,0.027943624,0.07309275,0.041875742,0.0,0.0,0.016835809,0.0,0.0,0.0,0.0046385597,0.008982328,0.059269648,0.09441837,0.00552091,0.0008628606,0.0,0.0,0.008175109,0.0021200718,0.056854878,0.057517488,0.021334482,0.02388207,0.0,0.0,0.0982139,0.0,0.0,0.0144373,0.02219905,0.026047863,0.0,0.010170074,2.5e-10
0.0,0.0,0.0,0.005229866,0.07389095,0.012823247,0.057523012,0.0,0.0,0.07079089,0.0,0.07365262,0.0129321255,0.060114577,0.008979553,0.0,0.01553009,0.03764253,0.028753571,0.09421809,0.04092805,0.0,0.0,0.012926689,0.0,0.0,0.0,0.004740888,0.009034809,0.06597713,0.10145369,0.005580405,0.0007469758,0.0,0.0,0.0064352695,0.0010614381,0.06896236,0.06956104,0.029067798,0.031965584,0.0,0.0,0.09814689,0.0,0.0,0.012758814,0.022023313,0.025863688,0.0,0.010267449,4e-10
2.4534267e-05,0.0,0.0,0.005229866,0.08610692,0.014268714,0.053054508,2.4437533e-05,0.0,0.06951382,0.0,0.085852705,0.014385922,0.05575239,0.011237382,0.0,0.0160518,0.0489665,0.029626332,0.117983125,0.040260624,0.0,0.0,0.00945554,0.0,0.0,0.0,0.004987416,0.009235518,0.074126914,0.1099139,0.005647938,0.0006595955,0.0,0.0,0.0051038223,0.00038834428,0.08396417,0.0844811,0.03855708,0.04186181,0.0,0.0,0.098168686,0.0,0.0,0.011219722,0.022081224,0.025955658,0.0,0.011171354,5.333333e-10
0.00030351343,0.0,0.0,0.004294849,0.09860535,0.016391868,0.04671505,0.00028873264,0.0,0.06538754,0.0,0.09834298,0.016520226,0.049422745,0.014570052,0.0,0.016937213,0.06323692,0.030331437,0.14259073,0.03970226,0.0,0.0,0.0064986204,0.0,0.0,0.0,0.005427996,0.009608873,0.08362349,0.11962892,0.0056856317,0.0005894096,0.0,0.0,0.0041043283,5.9214683e-05,0.10381125,0.103856854,0.051627614,0.055356734,0.0,0.0,0.098120585,0.0,0.0,0.009773503,0.022471989,0.026490755,0.0,0.012737751,6e-10
0.0010351633,0.0,0.0,0.0021566746,0.11175428,0.019269597,0.038744234,0.000980203,0.0,0.05965454,0.0,0.11148954,0.019411966,0.04140234,0.018612033,0.0,0.01806912,0.0789374,0.03085829,0.16759835,0.0392176,0.0,0.0,0.004610407,0.0,0.0,0.0,0.006018946,0.010128663,0.093686044,0.12978181,0.0056713284,0.00053482107,0.0,0.0,0.0033327441,0.0,0.12500617,0.12456134,0.06582725,0.06998402,0.0,0.0,0.097872354,0.0,0.0,0.008388959,0.0231483,0.027392603,0.00020135165,0.014835866,5.833333e-10
0.002130736,0.0,0.0,0.0,0.12470368,0.022741752,0.029860815,0.002018604,0.0,0.054021984,0.0,0.12443794,0.0229002,0.032405484,0.023033645,0.0,0.019339379,0.09434546,0.031004565,0.18751408,0.03878779,0.0,0.0,0.0036228078,0.0,0.0,0.0,0.0067211087,0.010755192,0.1025746,0.13805284,0.005565088,0.0004910738,0.0,0.0,0.0026614785,0.0,0.14456743,0.14363863,0.079482995,0.083931476,0.0,0.0,0.09719231,0.0,0.0,0.007042916,0.02401215,0.028513744,0.0006620643,0.017268943,5e-10
0.0036649602,0.0,0.0,0.0,0.13651878,0.026531044,0.020621454,0.003471589,0.0,0.050994262,0.0,0.13624711,0.026705552,0.023008207,0.027405908,0.0,0.020657575,0.10718823,0.030936453,0.19994466,0.03840009,0.0,0.0,0.0031106055,0.0,0.0,0.0,0.007486838,0.011442207,0.10909854,0.14403701,0.0053621773,0.00045463943,0.0,0.0,0.0020455162,0.0,0.15990074,0.15822272,0.09047218,0.0951619,0.0,0.0,0.09603861,0.0,0.0,0.005736953,0.024984559,0.02976614,0.0013654914,0.019814085,3.5e-10
0.005440511,0.0,0.0,0.0,0.14481618,0.030249102,0.013039915,0.0051563135,0.0,0.049830575,0.0,0.1445381,0.03043746,0.014924219,0.031057678,0.0,0.021882461,0.11734236,0.030755574,0.20759021,0.038032398,0.0,0.0,0.002789881,0.0,0.0,0.0,0.008282384,0.012157927,0.114152424,0.14871506,0.0051003704,0.00042238965,0.0,0.0,0.0014513435,0.0,0.17165913,0.16937807,0.09844453,0.1032783,0.0,0.0,0.09453352,0.0,0.0,0.0045125256,0.025998294,0.031065542,0.0022408613,0.022139639,2e-10
0.0073745837,0.0,0.0,0.0,0.1508781,0.033586275,0.007218777,0.0069947043,0.0,0.049618956,0.0,0.15059224,0.03378555,0.008614795,0.03412126,0.0,0.022914931,0.12587975,0.030523974,0.2127705,0.03768123,0.0,0.0,0.0025077157,0.0,0.0,0.0,0.009087274,0.012883375,0.118437245,0.15265167,0.0048116515,0.00039300986,0.0,0.0,0.00096526527,0.0,0.18079592,0.17793712,0.10477682,0.109708354,0.0,0.0,0.09283878,0.0,0.0,0.0034096579,0.026996981,0.032310404,0.003252511,0.024072187,6.6666665e-11
0.009199163,0.0,0.0,0.0,0.1550616,0.036382906,0.0033074094,0.00873565,0.0,0.050149757,0.0,0.15476681,0.036589995,0.0043014754,0.036604658,0.0,0.023729598,0.13322334,0.03031411,0.21579225,0.037374422,0.0,0.0,0.002117481,0.0,0.0,0.0,0.009825532,0.013560041,0.12217986,0.15598692,0.004515315,0.00036476215,0.0,0.0,0.00058411364,0.0,0.18516316,0.1820671,0.107566,0.11256806,0.0,0.0,0.09110191,0.0,0.0,0.002505754,0.027840026,0.03329277,0.004392055,0.0256066,0.0
0.010753539,0.0,0.0,0.0017283652,0.15751955,0.038510423,0.001069856,0.010220151,0.0,0.055276763,0.0,0.15719067,0.03872227,0.0017095146,0.038915787,0.0,0.024424464,0.14032838,0.030151622,0.21741262,0.037105396,0.0,0.0,0.001649168,0.0,0.0,0.0,0.010536212,0.014209549,0.12602362,0.15945548,0.0042160656,0.000337504,0.0,0.0,0.00030000872,0.0,0.18884672,0.1854668,0.109179504,0.11424048,0.0,0.0,0.08947082,0.0,0.0,0.0017273219,0.02857408,0.03408902,0.005447887,0.026839133,0.0
0.012072982,0.0,0.0,0.006317988,0.15896755,0.04005329,4.26555e-06,0.011483273,0.0,0.06326766,0.0,0.15858848,0.040267535,0.00031877347,0.041140683,0.0,0.025054727,0.14784808,0.030057745,0.21834286,0.036874592,0.0,0.0,0.001164756,0.0,0.0,0.0,0.011231478,0.0148414085,0.13011448,0.16332577,0.0039223055,0.000310471,0.0,0.0,0.000109484565,0.0,0.19196999,0.1883131,0.11018989,0.11531792,0.0,0.0,0.08817933,0.0,0.0,0.0011185437,0.02925249,0.03479783,0.006352141,0.027857704,0.0
0.013028473,0.0,0.0,0.012874008,0.1593693,0.041047018,0.0,0.012406914,0.0,0.07317926,0.0,0.15893045,0.041261796,0.0,0.043340668,0.0,0.025639892,0.15604272,0.030058809,0.21870805,0.036679238,0.0,0.0,0.00073022355,0.0,0.0,0.0,0.011929783,0.015474625,0.13488777,0.16811465,0.0036412731,0.00028596676,0.0,0.0,7.1124e-06,0.0,0.19473083,0.1907878,0.11083622,0.116044566,0.0,0.0,0.0872751,0.0,0.0,0.0006533067,0.029873775,0.035429537,0.007114346,0.028696174,0.0
0.013784914,0.0,0.0,0.019760413,0.1592929,0.04169274,0.0,0.013143426,0.0,0.08341261,0.0,0.15879375,0.041907106,0.0,0.045604665,0.0,0.0261952,0.1646682,0.030155553,0.21880107,0.036545966,0.0,0.0,0.0003817012,0.0,0.0,0.0,0.012636393,0.016115723,0.13990766,0.17323704,0.0033710387,0.00026692683,0.0,0.0,0.0,0.0,0.19734986,0.19311826,0.11130062,0.11660883,0.0,0.0,0.0866631,0.0,0.0,0.00031890438,0.030457927,0.036014616,0.0078010554,0.029457089,0.0
0.014390509,0.0,0.0,0.027864339,0.15832993,0.042079482,0.0,0.013736877,0.0,0.094441704,0.0,0.1577684,0.04229308,0.0,0.047854427,0.0,0.026728278,0.1729819,0.030330805,0.21877684,0.03648611,0.0,0.0,0.00014644473,0.0,0.0,0.0,0.0133405635,0.016753579,0.14464405,0.17815804,0.0031073748,0.00024932958,0.0,0.0,0.0,0.0,0.19987825,0.19535537,0.111709505,0.117135905,0.0,0.0,0.086259454,0.0,0.0,0.000103634666,0.03102073,0.036579046,0.008453596,0.030199973,0.0
0.014881044,0.0,0.0,0.03620559,0.15730518,0.042274393,0.0,0.01422059,0.0,0.105519384,0.0,0.15668218,0.04248703,0.0,0.049742635,0.0,0.027225323,0.17993481,0.030593276,0.21864483,0.036496025,0.0,0.0,2.4126066e-05,0.0,0.0,0.0,0.014036577,0.017386584,0.14856951,0.18240486,0.0028589556,0.0002374092,0.0,0.0,0.0,0.0,0.20188785,0.19718127,0.11200658,0.11756525,0.0,0.0,0.086033136,0.0,0.0,0.0,0.031551085,0.03711027,0.009072693,0.030927254,0.0
0.015205968,0.0,0.0,0.04325501,0.15563211,0.042282846,0.0,0.014553612,0.0,0.11284783,0.0,0.15497172,0.042494237,0.0,0.0511811,0.0,0.027671674,0.18569706,0.030932052,0.21841727,0.03656713,0.0,0.0,0.0,0.0,0.0,0.0,0.014722289,0.018014934,0.1517434,0.1859341,0.0026343053,0.0002327755,0.0,0.0,0.0,0.0,0.20285822,0.19807482,0.11217843,0.11786945,0.0,0.0,0.085948505,0.0,0.0,0.0,0.032035105,0.03759395,0.009658746,0.03163616,0.0
0.015404823,0.0,0.0,0.04749276,0.15385051,0.04213463,0.0,0.014767563,0.0,0.11726115,0.0,0.15317065,0.042344622,0.0,0.052341312,0.0,0.028055953,0.18998998,0.031307068,0.21809459,0.03666362,0.0,0.0,0.0,0.0,0.0,0.0,0.01538661,0.018627854,0.15433237,0.18876399,0.0024348483,0.00023160051,0.0,0.0,0.0,0.0,0.20342535,0.19859913,0.1122526,0.11807277,0.0,0.0,0.085960425,0.0,0.0,0.0,0.03245616,0.038016286,0.010193802,0.032302078,0.0
0.015527353,0.0,0.0,0.04996166,0.15172601,0.041889004,0.0,0.014908285,0.0,0.119842805,0.0,0.15103948,0.04209769,0.0,0.05322367,0.0,0.028387519,0.19275706,0.03167721,0.21769978,0.03676024,0.0,0.0,0.0,0.0,0.0,0.0,0.016014596,0.019210769,0.15594557,0.19048809,0.0022585075,0.00022987685,0.0,0.0,0.0,0.0,0.20373225,0.19888207,0.11228472,0.11822601,0.0,0.0,0.08600001,0.0,0.0,0.0,0.032821927,0.038386192,0.0106848655,0.032925744,0.0
0.015596143,0.0,0.0,0.05195702,0.15036894,0.041596334,0.0,0.0149965985,0.0,0.12191404,0.0,0.14967582,0.04180407,0.0,0.053871777,0.0,0.028664583,0.19431481,0.032023396,0.21716112,0.036824644,0.0,0.0,0.0,0.0,0.0,0.0,0.016602146,0.019759312,0.15700331,0.19160771,0.0021058354,0.00022540273,0.0,0.0,0.0,0.0,0.20383449,0.1989723,0.112270415,0.118315816,0.0,0.0,0.08604065,0.0,0.0,0.0,0.033136807,0.038707267,0.011133052,0.03349802,0.0
0.0156374,0.0,0.0,0.05268247,0.14938913,0.041263107,0.0,0.015057259,0.0,0.12267109,0.0,0.14869563,0.04147017,0.0,0.054382294,0.0,0.028891925,0.19526343,0.03233238,0.21654117,0.03684681,0.0,0.0,0.0,0.0,0.0,0.0,0.01714763,0.020271376,0.15779094,0.19243485,0.0019738232,0.00021800061,0.0,0.0,0.0,0.0,0.20379509,0.19893083,0.112216584,0.11835025,0.0,0.0,0.08604999,0.0,0.0,0.0,0.033388373,0.03896563,0.011527013,0.03400109,0.0
0.01565835,0.0,0.0,0.053120736,0.1486945,0.04091281,0.0,0.015097097,0.0,0.12312234,0.0,0.14800128,0.041119408,0.0,0.054760892,0.0,0.02908436,0.19548938,0.032591216,0.2158827,0.036819365,0.0,0.0,0.0,0.0,0.0,0.0,0.01764486,0.020739663,0.15836382,0.19304469,0.0018622079,0.00020754314,0.0,0.0,0.0,0.0,0.20359641,0.19876331,0.11212066,0.118325025,0.0,0.0,0.086019814,0.0,0.0,0.0,0.03357744,0.039161745,0.01186511,0.03443011,0.0
0.015660979,0.0,0.0,0.05307392,0.14794414,0.040527053,0.0,0.015117988,0.0,0.123068415,0.0,0.14725429,0.040733177,0.0,0.055023625,0.0,0.02925317,0.19525759,0.03280339,0.21519671,0.036741536,0.0,0.0,0.0,0.0,0.0,0.0,0.018099584,0.02116909,0.15878262,0.19350731,0.0017721097,0.00019405392,0.0,0.0,0.0,0.0,0.20324874,0.19847184,0.111990415,0.11824758,0.0,0.0,0.08594442,0.0,0.0,0.0,0.033705305,0.039294127,0.012159429,0.03479622,0.0
0.015676485,0.0,0.0,0.05299611,0.14705116,0.040116545,0.0,0.015149747,0.0,0.12298426,0.0,0.14636545,0.040322095,0.0,0.05518166,0.0,0.029413246,0.1946493,0.032978594,0.21451673,0.036628913,0.0,0.0,0.0,0.0,0.0,0.0,0.018514156,0.02156389,0.15908821,0.19387817,0.0017017236,0.00017820654,0.0,0.0,0.0,0.0,0.20277847,0.19808055,0.11183601,0.11813287,0.0,0.0,0.08583368,0.0,0.0,0.0,0.03378813,0.039379306,0.012430399,0.03512457,0.0
0.015738701,0.0,0.0,0.052730586,0.14652814,0.039709754,0.0,0.015224454,0.0,0.12269948,0.0,0.14584613,0.039914608,0.0,0.055233896,0.0,0.029556973,0.1936787,0.033126466,0.21383269,0.03649031,0.0,0.0,0.0,0.0,0.0,0.0,0.018893622,0.021927819,0.15929288,0.19415586,0.0016526036,0.00016332317,0.0,0.0,0.0,0.0,0.20207018,0.19750445,0.111636475,0.11795602,0.0,0.0,0.08570442,0.0,0.0,0.0,0.033843584,0.03943213,0.012686721,0.035423793,0.0
0.01590021,0.0,0.0,0.052291412,0.14528938,0.039297663,0.0,0.015391435,0.0,0.122244224,0.0,0.14461488,0.03950155,0.0,0.0552021,0.0,0.02968793,0.19252196,0.03325773,0.2132532,0.036348913,0.0,0.0,0.0,0.0,0.0,0.0,0.01924119,0.022264486,0.15940168,0.19433886,0.0016206813,0.0001522744,0.0,0.0,0.0,0.0,0.20125136,0.19683616,0.111402035,0.11773277,0.0,0.0,0.08557239,0.0,0.0,0.0,0.033874948,0.039455153,0.012943277,0.03571251,0.0
0.016374808,0.0,0.0,0.05180078,0.143729,0.03889326,0.0,0.01581068,0.0,0.121741004,0.0,0.14306346,0.039095923,0.0,0.055087905,0.0,0.029802764,0.19125365,0.033383958,0.21265079,0.036199257,0.0,0.0,0.0,0.0,0.0,0.0,0.019566283,0.022583773,0.15943559,0.19445544,0.0016100698,0.0001478457,0.0,0.0,0.0,0.0,0.20025638,0.19600981,0.111106426,0.117433734,0.0,0.0,0.08546174,0.0,0.0,0.0,0.033899378,0.039461587,0.013215221,0.036006875,0.0
0.017158106,0.0,0.0,0.050875377,0.14121489,0.03847843,0.0,0.016486522,0.0,0.12081507,0.0,0.14056411,0.038679592,0.0,0.054930266,0.0,0.029900493,0.19009903,0.033499077,0.21188241,0.03603896,0.0,0.0,0.0,0.0,0.0,0.0,0.01988455,0.022902392,0.15946744,0.1945814,0.0016191573,0.00014909069,0.0,0.0,0.0,0.0,0.19925268,0.19515309,0.11080924,0.117120065,0.0,0.0,0.085377306,0.0,0.0,0.0,0.033935647,0.039471827,0.013526148,0.03633324,0.0
0.018609688,0.0,0.0,0.04413122,0.13702653,0.038099997,0.0,0.01771948,0.0,0.11391587,0.0,0.13642406,0.038299263,0.0,0.054739427,0.0,0.029967975,0.18905625,0.033604015,0.21102716,0.035871256,0.0,0.0,0.0,0.0,0.0,0.0,0.020203434,0.02322806,0.1595057,0.19470972,0.001657185,0.0001584164,0.0,0.0,0.0,0.0,0.19826052,0.19428647,0.11052365,0.11680208,0.0,0.0,0.08534454,0.0,0.0,0.0,0.033997264,0.039495416,0.013908885,0.036720935,0.0
0.02077278,0.0,0.0,0.035381656,0.13254742,0.037766036,0.0,0.019551203,0.0,0.10134329,0.0,0.13201913,0.03796302,0.0,0.0545194,0.0,0.02998508,0.18818717,0.033704825,0.21004665,0.035698377,0.0,0.0,0.0,0.0,0.0,0.0,0.02052816,0.023564475,0.15954866,0.19481683,0.0017291801,0.00017700161,0.0,0.0,0.0,0.0,0.19728194,0.19340669,0.11024559,0.116473675,0.0,0.0,0.08536817,0.0,0.0,0.0,0.034073867,0.039522108,0.014369418,0.03717363,0.0
0.023553284,0.0,0.0,0.026622258,0.12758593,0.037454814,0.0,0.021902226,0.0,0.08518077,0.0,0.12714702,0.037649125,0.0,0.054304842,0.0,0.029948885,0.18761154,0.03380694,0.20902349,0.035528906,0.0,0.0,0.0,0.0,0.0,0.0,0.020862924,0.023917116,0.15963422,0.19493873,0.0018366411,0.00020541962,0.0,0.0,0.0,0.0,0.19647855,0.19263762,0.110000275,0.116169594,0.0,0.0,0.08544989,0.0,0.0,0.0,0.034147542,0.03953816,0.014906863,0.037697572,0.0
0.026862506,0.0,0.0,0.018179668,0.12213326,0.0371439,0.0,0.024687266,0.0,0.06754076,0.0,0.12178856,0.0373351,0.0,0.05412953,0.0,0.029859824,0.18725973,0.033892848,0.20796266,0.03534762,0.0,0.0,0.0,0.0,0.0,0.0,0.021220118,0.024298748,0.15981829,0.19513237,0.0019733394,0.00024195052,0.0,0.0,0.0,0.0,0.1958583,0.19202025,0.10982803,0.11593677,0.0,0.0,0.08556129,0.0,0.0,0.0,0.03420469,0.039534334,0.015507812,0.03828167,0.0
0.030453969,0.0,0.0,0.009840922,0.116336115,0.036827426,0.0,0.027758574,0.0,0.050602008,0.0,0.11608098,0.037015133,0.0,0.054062597,0.0,0.029756024,0.187232,0.033933047,0.20696564,0.035153218,0.0,0.0,0.0,0.0,0.0,0.0,0.021607915,0.024716161,0.16037071,0.19576575,0.0021256749,0.00028052455,0.0,0.0,0.0,0.0,0.19621493,0.19226268,0.11010717,0.116147295,0.0,0.0,0.08572295,0.0,0.0,0.0,0.03425853,0.039528895,0.016170243,0.038927026,0.0
0.034057073,0.0,0.0,0.0019868088,0.11025588,0.036514238,0.0,0.030875858,0.0,0.03376291,0.0,0.1100853,0.036697973,0.0,0.05414748,0.0,0.029680647,0.18762441,0.033929847,0.20623738,0.034967814,0.0,0.0,0.0,0.0,0.0,0.0,0.022023465,0.025165515,0.16117363,0.19691454,0.0022850935,0.0003231435,0.0,0.0,0.0,0.0,0.1978397,0.19398834,0.11108998,0.1170973,0.0,0.0,0.08591753,0.0,0.0,0.0,0.0343218,0.03953677,0.016941288,0.039703526,0.0
0.037790265,0.0,0.0,0.0,0.10488471,0.036177255,0.0,0.034252513,0.0,0.023860991,0.0,0.10476112,0.03635671,0.0,0.054390408,0.0,0.029670324,0.18845068,0.033883587,0.20574236,0.03479832,0.0,0.0,0.0,0.0,0.0,0.0,0.022461986,0.0256439,0.1621359,0.19850536,0.002433195,0.00036873206,0.0,0.0,0.0,0.0,0.20037316,0.19678357,0.11262813,0.11868366,0.0,0.0,0.08610702,0.0,0.0,0.0,0.034401525,0.03957348,0.017924197,0.040773466,0.0
0.04209288,0.0,0.0,0.0,0.099049725,0.0357956,0.0,0.038326725,0.0,0.021022828,0.0,0.098942444,0.03597037,0.0,0.05489298,0.0,0.02976291,0.1896706,0.03379447,0.20589097,0.034661215,0.0,0.0,0.0,0.0,0.0,0.0,0.0229229,0.026149219,0.16323708,0.20038722,0.0025523526,0.0004196383,0.0,0.0,0.0,0.0,0.20409994,0.20089415,0.11477059,0.12097754,0.0,0.0,0.08627689,0.0,0.0,0.0,0.03451696,0.039662346,0.019156441,0.04219942,0.0
0.047079284,0.0,0.0,0.0,0.093816474,0.035358634,0.0,0.04318338,0.0,0.023314256,0.0,0.09370442,0.035528246,0.0,0.05561135,0.0,0.02999285,0.19115491,0.033664238,0.20715107,0.034571122,0.0,0.0,0.0,0.0,0.0,0.0,0.023405805,0.026680697,0.16441137,0.20243591,0.0026324857,0.00047674924,0.0,0.0,0.0,0.0,0.20855841,0.20591058,0.11734341,0.123786874,0.0,0.0,0.08645695,0.0,0.0,0.0,0.034674857,0.03980736,0.020591807,0.043950114,0.0
0.052044928,0.0,0.0,0.0,0.08917559,0.03489862,0.0,0.048114743,0.0,0.029077783,0.0,0.08904595,0.03506277,0.0,0.056451343,0.0,0.030345459,0.19284664,0.0335276,0.20886041,0.034533452,0.0,0.0,0.0,0.0,0.0,0.0,0.023899354,0.027224688,0.16561007,0.20456761,0.0026860025,0.000541303,0.0,0.0,0.0,0.0,0.21328472,0.21125641,0.120098494,0.12680797,0.0,0.0,0.086696014,0.0,0.0,0.0,0.034892492,0.040024843,0.022235375,0.045993205,0.0
0.0573157,0.0,0.0,0.0,0.08482485,0.03443569,0.0,0.05342518,0.0,0.03408924,0.0,0.08468109,0.03459413,0.0,0.057357036,0.0,0.030807784,0.19451879,0.033405673,0.21087086,0.03456369,0.0,0.0,0.0,0.0,0.0,0.0,0.024391994,0.027769892,0.16652353,0.20637238,0.0027320331,0.00061759143,0.0,0.0,0.0,0.0,0.21741967,0.21613617,0.12268694,0.12966429,0.0,0.0,0.08709379,0.0,0.0,0.0,0.03516609,0.040308423,0.024025688,0.048216242,0.0
0.06362255,0.0,0.0,0.0,0.081030495,0.033988837,0.0,0.05980279,0.0,0.038771525,0.0,0.080874085,0.0341415,0.0,0.058354717,0.0,0.031341024,0.19600262,0.033291273,0.21327509,0.034646735,0.0,0.0,0.0,0.0,0.0,0.0,0.024880318,0.02831178,0.16722025,0.20771132,0.002775635,0.0007018256,0.0,0.0,0.0,0.0,0.22055988,0.21981733,0.12538156,0.13251947,0.0,0.0,0.08777554,0.0,0.0,0.0,0.035489265,0.04065162,0.025989277,0.050630603,0.0
0.0697974,0.0,0.0,0.0,0.077758834,0.033546634,0.0,0.06602693,0.0,0.043257557,0.0,0.077591546,0.033693634,0.0,0.05930881,0.0,0.03188422,0.19715324,0.03321164,0.2158182,0.03478124,0.0,0.0,0.0,0.0,0.0,0.0,0.025356939,0.02884021,0.16774313,0.20859769,0.0028355983,0.0007955015,0.0,0.0,0.0,0.0,0.22278342,0.22239576,0.12775584,0.13495365,0.0,0.0,0.08882994,0.0,0.0,0.0,0.035829045,0.041012265,0.027905226,0.052902974,0.0
0.07504131,0.0,0.0,0.0,0.07457082,0.033086818,0.0,0.07130539,0.0,0.04529567,0.0,0.07440052,0.033228256,0.0,0.060054723,0.0,0.03238742,0.19791533,0.033197537,0.21803203,0.03497003,0.0,0.0,0.0,0.0,0.0,0.0,0.025817657,0.029355729,0.1680662,0.20913988,0.002946145,0.0009039839,0.0,0.0,0.0,0.0,0.22290537,0.22287911,0.12944853,0.13657764,0.0,0.0,0.09018442,0.0,0.0,0.0,0.036154356,0.041352984,0.029650638,0.054905716,0.0
0.07920006,0.0,0.0,0.0,0.06757625,0.032609154,0.0,0.07552103,0.0,0.04119426,0.0,0.06741893,0.032743856,0.0,0.060589932,0.0,0.032819223,0.19804224,0.033235848,0.21937756,0.035208233,0.0,0.0,0.0,0.0,0.0,0.0,0.026256585,0.029853702,0.16810594,0.20924482,0.0031207986,0.0010297314,0.0,0.0,0.0,0.0,0.22192058,0.2221402,0.13066468,0.13763097,0.0,0.0,0.09166851,0.0,0.0,0.0,0.03646562,0.04167043,0.031293184,0.05666013,0.0
0.08288263,0.0,0.0,0.0,0.058318477,0.032099426,0.0,0.079270326,0.0,0.034221385,0.0,0.058180373,0.032227244,0.0,0.06104628,0.0,0.03323025,0.19773453,0.033262726,0.22051394,0.035435766,0.0,0.0,0.0,0.0,0.0,0.0,0.026679961,0.030331872,0.16805558,0.20923847,0.0033374792,0.0011523201,0.0,0.0,0.0,0.0,0.22077246,0.22114775,0.13241932,0.13914411,0.0,0.0,0.09333156,0.0,0.0,0.0,0.03680101,0.04200673,0.033707686,0.05910035,0.0
0.08570589,0.0,0.0,0.0,0.048247047,0.031542633,0.0,0.08214527,0.0,0.026477205,0.0,0.04812729,0.031663537,0.0,0.061432492,0.0,0.03359201,0.19702317,0.033276137,0.22160132,0.035641205,0.0,0.0,0.0,0.0,0.0,0.0,0.027077485,0.030777048,0.1679587,0.2091291,0.0035888627,0.0012682606,0.0,0.0,0.0,0.0,0.21950932,0.21999606,0.13441023,0.14084803,0.0,0.0,0.09496076,0.0,0.0,0.0,0.037152126,0.042353194,0.03638984,0.06174605,0.0
