EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.25e-09,0.0,0.0,0.01828955,0.0,0.0,0.0,1.25e-09,0.0,0.027838076,0.0,0.0,0.0,0.0,0.006364608,0.0,0.0028766405,0.012017727,0.01772348,0.009730838,0.014736183,0.0,0.0056538032,0.0864626,0.122120835,0.0,0.0,0.027553324,0.029110877,0.03933769,0.043744285,0.017608073,0.012837152,0.0,0.0,0.019041382,0.017755462,0.019398216,0.01807506,0.010469369,0.010714242,0.0,0.0,0.04287957,0.0,0.0,0.00024566802,0.017428802,0.017861238,0.029545471,0.03697134,0.0
1.15e-09,0.0,0.0,0.014663923,0.0,0.0,0.0,1.15e-09,0.0,0.023731953,0.0,0.0,0.0,0.0,0.0057289107,0.0,0.0021000826,0.011599953,0.017223837,0.009286275,0.014412388,0.0,0.0056856666,0.08309823,0.119255744,0.0,0.0,0.026502617,0.028077634,0.03839988,0.04283917,0.016986256,0.012279652,0.0,0.0,0.018932488,0.017721906,0.018893583,0.017611807,0.009860978,0.010106734,0.0,0.0,0.04216861,0.0,0.0,0.00026193826,0.016783897,0.017213924,0.02887604,0.036105584,0.0
1.05e-09,0.0,0.0,0.010591728,0.0,0.0,0.0,1.05e-09,0.0,0.018677803,0.0,0.0,0.0,0.0,0.0051950617,0.0,0.0014457164,0.011477702,0.017011302,0.009036334,0.014237433,0.0,0.005798008,0.07935376,0.11601617,0.0,0.0,0.025604585,0.02721035,0.037693508,0.04221412,0.016359657,0.011782733,0.0,0.0,0.01867978,0.017525738,0.018724512,0.017471848,0.009349394,0.009602557,0.0,0.0,0.041614488,0.0,0.0,0.0002648919,0.016173845,0.016593715,0.028203027,0.035220474,0.0
9.666666e-10,0.0,0.0,0.0065764138,0.0,0.0,0.0,9.666666e-10,0.0,0.013963606,0.0,0.0,0.0,0.0,0.0047281403,0.0,0.0009310345,0.011535732,0.01698119,0.008907361,0.01417793,0.0,0.0059858025,0.0755708,0.112539984,0.0,0.0,0.024841053,0.026480738,0.03711665,0.04175345,0.015724743,0.011336783,0.0,0.0,0.01832545,0.01721496,0.018725751,0.017496785,0.008889775,0.009153134,0.0,0.0,0.041151665,0.0,0.0,0.00026181524,0.015600165,0.016004946,0.027536396,0.03435239,0.0
8.8333335e-10,0.0,0.0,0.0032215351,0.0,0.0,6.266705e-05,8.8333335e-10,0.0,0.010174989,0.0,0.0,0.0,6.4022366e-05,0.0043077725,0.0,0.00054011797,0.011699303,0.017062938,0.008855382,0.014210799,0.0,0.006212225,0.07212419,0.10908347,0.0,0.0,0.024174567,0.025838269,0.036615122,0.041384432,0.015089903,0.010929676,0.0,0.0,0.017905252,0.016828857,0.018805552,0.017597465,0.008467318,0.0087416,0.0,0.0,0.0407397,0.0,0.0,0.00025802114,0.015065859,0.015453729,0.026901374,0.033588547,0.0
8.166667e-10,0.0,0.0,0.0017798631,0.0,0.0,0.0003203139,8.166667e-10,0.0,0.008538119,0.0,0.0,0.0,0.00032297615,0.0039205207,0.0,0.00026142862,0.0119306175,0.01721726,0.008861476,0.014337491,0.0,0.0064823553,0.06864792,0.105568714,0.0,0.0,0.023556842,0.025241341,0.0361538,0.041068796,0.01445175,0.010553375,0.0,0.0,0.017436825,0.01638704,0.018904602,0.017720686,0.008066975,0.008353058,0.0,0.0,0.040353734,0.0,0.0,0.00025931283,0.014568685,0.014938812,0.02628404,0.03285901,0.0
7.5e-10,0.0,0.0,0.0013249569,0.0,0.0,0.0006873638,7.5e-10,0.0,0.008009875,0.0,0.0,0.0,0.0006913384,0.0035652178,0.0,9.1832364e-05,0.012214508,0.01743551,0.00893323,0.014557004,0.0,0.006792019,0.06579582,0.10275651,0.0,0.0,0.02299006,0.024694461,0.03575118,0.040831618,0.013827167,0.010209552,0.0,0.0,0.016968062,0.015936907,0.019020835,0.017865777,0.007693321,0.007992579,0.0,0.0,0.040000115,0.0,0.0,0.00027087764,0.014128776,0.014479989,0.025708996,0.032186974,0.0
7e-10,0.0,0.0,0.0015371519,0.0,0.0,0.0011128081,7e-10,0.0,0.008249181,0.0,0.0,0.0,0.0011181323,0.0032463637,0.0,1.386165e-05,0.012591829,0.017855102,0.009166604,0.014919692,0.0,0.00712355,0.06334961,0.10035831,0.0,0.0,0.022483123,0.0242083,0.03544875,0.04075673,0.0132228285,0.009902391,0.0,0.0,0.016520448,0.015501678,0.019219179,0.018099755,0.00736194,0.007676852,0.0,0.0,0.03968635,0.0,0.0,0.00029723477,0.013763531,0.014093911,0.025218183,0.031615507,0.0
6.5e-10,0.0,0.0,0.0017292331,0.0,0.0,0.0015127815,6.5e-10,0.0,0.008929447,0.0,0.0,0.0,0.0015195956,0.0029795286,0.0,0.0,0.013353346,0.018964026,0.010064103,0.015520621,0.0,0.0074317567,0.061219625,0.09821133,0.0,0.0,0.022066666,0.023814661,0.035619397,0.04156887,0.012668587,0.0096425135,0.0,0.0,0.016111879,0.0150999315,0.02031937,0.019184943,0.007113605,0.00744754,0.0,0.0,0.03944678,0.0,0.0,0.00033731668,0.013491259,0.013794987,0.024851674,0.03118231,0.0
6e-10,0.0,0.0,0.001807333,0.0,0.0,0.0019385371,6e-10,0.0,0.009204693,0.0,0.0,0.0,0.001947007,0.0027949363,0.0,0.0,0.015069513,0.021504764,0.013305943,0.016901573,0.0,0.007690439,0.059469268,0.0962949,0.0,0.0,0.021788487,0.023562375,0.037413612,0.04446985,0.012207793,0.009447368,0.0,0.0,0.015779924,0.014766893,0.02314759,0.021975985,0.0070078652,0.0073663658,0.0,0.0,0.03935461,0.0,0.0,0.00040495317,0.013363801,0.013632171,0.024728168,0.030983781,0.0
5.5e-10,0.0,0.0,0.0016354971,0.0,0.0,0.0022343365,5.5e-10,0.0,0.009020514,0.0,0.0,0.0,0.0022432744,0.002749789,0.0,0.00030325807,0.01914632,0.025230123,0.024592858,0.01927031,0.0,0.007882663,0.058291327,0.09478896,0.0,0.0,0.02174782,0.023586597,0.04181838,0.05051772,0.01190497,0.009338628,0.0,0.0,0.0155819915,0.014554573,0.032743923,0.03198148,0.008077769,0.008658806,0.0,0.0,0.039502513,0.0,0.0,0.0005141413,0.013572967,0.013701408,0.02528217,0.03141712,1.6666666e-11
5e-10,0.0,0.0,0.0011484391,0.0,5.0777966e-05,0.0020888203,5e-10,0.0,0.008330179,0.0,0.0,5.0361017e-05,0.0020987338,0.0031389375,0.0,0.0015453816,0.026742576,0.0293374,0.03856899,0.022057692,0.0,0.008007903,0.057716053,0.093751,0.0,0.0,0.022010893,0.023993356,0.04763834,0.05832046,0.011761056,0.009317201,0.0,0.0,0.0155205885,0.014460647,0.04886086,0.04841042,0.012730957,0.013815167,0.0,0.0,0.039873622,0.0,0.0,0.0006518926,0.014160216,0.014092967,0.026178885,0.03218116,3.3333333e-11
4.6666665e-10,0.0,0.0,0.0006591261,0.0,0.00017470094,0.0017217704,4.6666665e-10,0.0,0.0075606927,0.0,0.0,0.00017387152,0.0017303715,0.004294223,0.0,0.0036245636,0.037088584,0.033462904,0.054436617,0.025032975,0.0,0.008068032,0.057347592,0.09253049,0.0,0.0,0.022578154,0.024794692,0.0543782,0.0672627,0.011754912,0.00937422,0.0,0.0,0.015566466,0.01445604,0.071060225,0.070971124,0.019970583,0.021606509,0.0,0.0,0.04047363,0.0,0.0,0.0008054918,0.015037281,0.014787051,0.02730637,0.03316582,5e-11
4.1666667e-10,0.0,0.0,0.00029254466,0.0,0.00035214133,0.0012963262,4.1666667e-10,0.0,0.0067757578,0.0,0.0,0.00035090526,0.0013035776,0.006361265,0.0,0.006488649,0.049132694,0.036730018,0.07126512,0.02799887,0.0,0.008065515,0.057071466,0.091161594,0.0,0.0,0.023471085,0.02599979,0.06152305,0.07662864,0.011868447,0.009504636,0.0,0.0,0.015708908,0.014530148,0.09840322,0.09877593,0.029466696,0.031720266,0.0,0.0,0.04127129,0.0,0.0,0.0009618322,0.016103031,0.01569401,0.028568825,0.034278948,5e-11
3.8333334e-10,0.0,0.0,0.00010046348,0.0,0.0005694354,0.0008963528,3.8333334e-10,0.0,0.0061757024,0.0,0.0,0.0005677991,0.00090211414,0.0092332,0.0,0.009807896,0.062475532,0.038571957,0.08800464,0.030775238,0.0,0.008023084,0.056719203,0.08919557,0.0,0.0,0.02459598,0.02750189,0.068513274,0.0854455,0.012072766,0.009693099,0.0,0.0,0.015918683,0.014655561,0.12766826,0.12845188,0.040480755,0.043342624,0.0,0.0,0.042230688,0.0,0.0,0.0011079364,0.017289415,0.016741972,0.029854309,0.035411365,5e-11
3.5e-10,0.0,0.0,2.2363633e-05,0.0,0.0008197384,0.0004705971,3.5e-10,0.0,0.0056930613,0.0,0.0,0.0008177089,0.00047470283,0.012506087,0.0,0.013398071,0.07554145,0.03854117,0.10274542,0.0327761,0.0,0.0079520205,0.05618467,0.08676598,0.0,0.0,0.025844002,0.029148582,0.07412868,0.09240987,0.012332117,0.009920104,0.0,0.0,0.016162932,0.014803741,0.15649131,0.15767573,0.052114915,0.05558087,0.0,0.0,0.04325688,0.0,0.0,0.001227206,0.018528463,0.017865175,0.031037185,0.036460344,5e-11
3.3333333e-10,0.0,0.0,0.0,0.0,0.0011086939,0.00011213083,3.3333333e-10,0.0,0.005420336,0.0,0.0,0.0011062738,0.00011441308,0.015914636,0.0,0.016839314,0.08649915,0.03709257,0.10957436,0.03375349,0.0,0.007860271,0.055519298,0.0842327,0.0,0.0,0.027082555,0.030756041,0.07736331,0.09641729,0.012589017,0.01015164,0.0,0.0,0.016379787,0.014923665,0.17784664,0.1785995,0.06294806,0.06681966,0.0,0.0,0.04424426,0.0,0.0,0.0013023466,0.019611526,0.018950053,0.031685647,0.037036654,3.3333333e-11
3e-10,0.0,0.0,0.0,0.0,0.0013969023,0.0,3e-10,0.0,0.005452405,0.0,0.0,0.0013945067,0.0,0.01901512,0.0,0.019382235,0.091219544,0.03515497,0.11275316,0.034227923,0.0,0.0077274772,0.0546345,0.0816674,0.0,0.0,0.028195681,0.032154195,0.07939744,0.098808356,0.012860958,0.01035939,0.0,0.0,0.016557034,0.01501397,0.1841689,0.18442653,0.06965119,0.07361177,0.0,0.0,0.045196574,0.0,0.0,0.0013436807,0.020477604,0.01988455,0.03215587,0.03746367,1.6666666e-11
2.6666666e-10,0.0,0.0,0.0,0.0,0.0016672536,0.0,2.6666666e-10,0.0,0.005026406,0.0,0.0,0.0016648759,0.0,0.021362321,0.0,0.02104049,0.09040244,0.033159852,0.11244019,0.034420695,0.0,0.0075449236,0.053183965,0.07930829,0.0,0.0,0.029114073,0.033247985,0.080597796,0.10002992,0.013170056,0.010524855,0.0,0.0,0.016714184,0.015100065,0.17905219,0.17885746,0.07159222,0.07541947,0.0,0.0,0.046077173,0.0,0.0,0.0013812415,0.021176986,0.020642208,0.032556407,0.037841983,0.0
2.5e-10,0.0,0.004102538,0.0,0.0,0.0019251764,0.0,2.5e-10,0.0,0.0042013586,0.0,0.0,0.0019228057,0.0,0.022622697,0.0,0.021532262,0.085509285,0.031839803,0.10803906,0.034435086,0.0,0.007322513,0.051277388,0.07709113,0.0,0.0,0.029746452,0.03395198,0.08133569,0.100409575,0.013499182,0.010622965,0.0,0.0,0.016833415,0.015169885,0.16467395,0.16384448,0.06954164,0.073120914,0.0,0.0,0.04684579,0.0,0.0,0.0014247713,0.021746503,0.02124851,0.032917026,0.038195252,0.0
2.3333332e-10,0.0,0.011908732,0.0,0.0,0.0021836336,0.0,2.3333332e-10,0.0,0.0033847184,0.0,0.0,0.0021812597,0.0,0.022780415,0.0,0.020942906,0.07766246,0.031271387,0.100873,0.034336735,0.0,0.0070716683,0.048927456,0.07542852,0.0,0.0,0.03010794,0.034290716,0.08166838,0.09955088,0.013814149,0.010640919,0.0,0.0,0.016897202,0.015209477,0.14471056,0.14330167,0.06458183,0.06787455,0.0,0.0,0.04747838,0.0,0.0,0.001478645,0.022192158,0.021717446,0.033260074,0.038541447,0.0
2.1666667e-10,0.0,0.022056587,0.0,0.0,0.002433256,0.0,2.1666667e-10,0.0,0.002580233,0.0,0.0,0.0024308714,0.0,0.02228441,0.0,0.019639567,0.06848858,0.031178385,0.09245925,0.034178365,0.0,0.0068085953,0.04643907,0.074274,0.0,0.0,0.030254446,0.034364756,0.08159975,0.0978329,0.014107158,0.010580138,0.0,0.0,0.016908932,0.0152208265,0.12218675,0.12022492,0.05824044,0.061222352,0.0,0.0,0.04799411,0.0,0.0,0.0015490678,0.022520414,0.022055939,0.03359673,0.038889505,0.0
2e-10,0.0,0.033371337,0.0,0.0,0.002666122,0.0,2e-10,0.0,0.0016312188,0.0,0.0,0.0026637265,0.0,0.02142129,0.0,0.017953267,0.058708254,0.031374138,0.08347168,0.033994693,0.0,0.006534752,0.04391654,0.0733024,0.0,0.0,0.030237636,0.034243427,0.08127776,0.0957005,0.014391979,0.010457143,0.0,0.0,0.016885817,0.015216084,0.09978174,0.097641386,0.051246207,0.053908408,0.0,0.0,0.048420396,0.0,0.0,0.0016373461,0.022750163,0.022282194,0.033931494,0.039239068,0.0
1.8333333e-10,0.0,0.04570425,0.0,0.0,0.0028748866,0.0,1.8333333e-10,0.0,0.0005500955,0.0,0.0,0.0028724838,0.0,0.02039469,0.0,0.016105665,0.051521737,0.03174126,0.07582177,0.03382966,0.0,0.0062651914,0.041496485,0.072422296,0.0,0.0,0.03013821,0.034025144,0.08081417,0.093397364,0.01468676,0.010306852,0.0,0.0,0.016854443,0.01521304,0.087441415,0.085289024,0.04475338,0.047131285,0.0,0.0,0.04880637,0.0,0.0,0.0017448845,0.022917422,0.022431608,0.034255516,0.039583154,0.0
1.6666667e-10,0.0,0.058336176,0.0,0.0,0.0030496458,0.0,1.6666667e-10,0.0,0.0,0.0,0.0,0.0030472372,0.0,0.019351544,0.0,0.0142828,0.047743514,0.032137543,0.0714389,0.03369579,0.0,0.0060262294,0.039623525,0.07169116,0.0,0.0,0.030010523,0.033780526,0.08030657,0.09112268,0.014957153,0.010150507,0.0,0.0,0.01681114,0.015198808,0.083985806,0.08197482,0.04089223,0.04325383,0.0,0.0,0.049149618,0.0,0.0,0.0018521998,0.02304589,0.022536594,0.03454205,0.039888203,0.0
1.5e-10,0.0,0.06711455,0.0,0.0,0.003191261,0.0,1.5e-10,0.0,0.0,0.0,0.0,0.0031888522,0.0,0.018528476,0.0,0.012902034,0.051226016,0.03248249,0.0735229,0.033657707,0.0,0.005835956,0.038221657,0.07100372,0.0,0.0,0.029910091,0.033579785,0.0798625,0.08944493,0.015198433,0.010012554,0.0,0.0,0.016750684,0.015157033,0.09114991,0.08929268,0.04174786,0.044369627,0.0,0.0,0.049494643,0.0,0.0,0.0019462098,0.023185464,0.022652742,0.034789342,0.04014621,0.0
1.3333333e-10,0.00027327257,0.072687484,0.0,0.0,0.003275861,0.0,1.3333333e-10,0.00027769594,0.0,0.0,0.0,0.0032734605,0.0,0.018323986,0.0,0.012388245,0.059693992,0.03269371,0.079288125,0.033703856,0.0,0.0057045096,0.037345767,0.07025691,0.0,0.0,0.029904235,0.033501863,0.079624265,0.08911538,0.015435325,0.009922415,0.0,0.0,0.01669763,0.015107026,0.10836008,0.106795914,0.046678834,0.04961074,0.0,0.0,0.049876504,0.0,0.0,0.0020212037,0.023362655,0.022813383,0.035007663,0.04036894,0.0
1.1666666e-10,0.0015060566,0.07626048,0.0,0.0,0.0032940116,0.0,1.1666666e-10,0.0015161067,0.0,0.0,0.0,0.003291626,0.0,0.019434813,0.0,0.0128052225,0.07207218,0.032522123,0.08695736,0.033793565,0.0,0.0056353556,0.036832847,0.06952037,0.0,0.0,0.030026263,0.033585057,0.07971187,0.089976184,0.015670765,0.009898927,0.0,0.0,0.016676968,0.015073093,0.13414514,0.13296121,0.0547635,0.058058433,0.0,0.0,0.050310362,0.0,0.0,0.002069494,0.023585388,0.023031816,0.035201848,0.040566523,0.0
1e-10,0.0026987377,0.07866928,0.0,0.0,0.0032327655,0.0,1e-10,0.002714382,0.0,0.0,0.0,0.0032304002,0.0,0.021989137,0.0,0.013990319,0.08737341,0.031940836,0.095572315,0.033896625,0.0,0.0056370054,0.036538735,0.06881691,0.0,0.0,0.030275023,0.033827588,0.08030592,0.09203138,0.015877364,0.009942906,0.0,0.0,0.01671045,0.015076369,0.16493851,0.16416186,0.06512801,0.06883644,0.0,0.0,0.05079712,0.0,0.0,0.0020876362,0.023850003,0.023304528,0.03537623,0.0407465,0.0
1e-10,0.0042713075,0.08040606,0.0,0.0,0.0030866172,0.0,1e-10,0.004293131,0.0,0.0,0.0,0.0030842782,0.0,0.025663376,0.0,0.01580838,0.10452229,0.030988207,0.104101084,0.03398662,0.0,0.00571378,0.036418106,0.06816698,0.0,0.0,0.03061826,0.03419204,0.08148111,0.09513573,0.016008688,0.010042744,0.0,0.0,0.016800322,0.015120671,0.19718294,0.19682258,0.07692501,0.08105789,0.0,0.0,0.051309388,0.0,0.0,0.0020726395,0.024135109,0.023611378,0.03551984,0.040895466,0.0
1e-10,0.005903202,0.08207978,0.0,0.0,0.002870515,0.0,1e-10,0.0059313686,0.0,0.0,0.0,0.0028682118,0.0,0.030157514,0.0,0.017940693,0.12213334,0.029796403,0.111098215,0.03403173,0.0,0.005844466,0.036392782,0.06756638,0.0,0.0,0.031037686,0.03465449,0.083320804,0.099048756,0.0160767,0.010192661,0.0,0.0,0.016945638,0.015211947,0.22751693,0.2272939,0.08895156,0.09342161,0.0,0.0,0.05185439,0.0,0.0,0.002023329,0.024432987,0.023943577,0.035640836,0.041030984,0.0
1e-10,0.008138267,0.084071346,0.0,0.0,0.0025988102,0.0,1e-10,0.008173947,0.0,0.0,0.0,0.0025965543,0.0,0.035477825,0.0,0.020227456,0.136362,0.028467989,0.11473136,0.03399927,0.0,0.005999768,0.036421407,0.06702638,0.0,0.0,0.03151091,0.035180055,0.08558596,0.10323097,0.01609955,0.010386765,0.0,0.0,0.017162964,0.015370963,0.2524747,0.25249997,0.09846554,0.103039354,0.0,0.0,0.052436978,0.0,0.0,0.0019556452,0.02472849,0.02427973,0.035768695,0.041182626,0.0
1e-10,0.010453831,0.08617861,0.0,0.0,0.0022961386,0.0,1e-10,0.010493544,0.0,0.0,0.0,0.0022939416,0.0,0.041366473,0.0,0.022444313,0.14998306,0.027115852,0.11705024,0.03392529,0.0,0.0061607608,0.036496267,0.06659276,0.0,0.0,0.03199877,0.035716143,0.08835367,0.10767237,0.016068434,0.010599306,0.0,0.0,0.017442765,0.015588806,0.2713584,0.271546,0.10570612,0.11036384,0.0,0.0,0.053063992,0.0,0.0,0.0018835991,0.025025152,0.024616286,0.035932604,0.04137084,0.0
1e-10,0.012611911,0.089541115,0.0,0.0,0.001988651,0.0,1e-10,0.012657185,0.0,0.0,0.0,0.0019865183,0.0,0.046574067,0.0,0.024313387,0.16132496,0.026009081,0.11846746,0.033831954,0.0,0.0063086227,0.03660068,0.06620413,0.0,0.0,0.032477226,0.0362336,0.09136577,0.11197269,0.015991645,0.010817183,0.0,0.0,0.017754972,0.015838463,0.28367984,0.28388888,0.11067501,0.115377314,0.0,0.0,0.05374213,0.0,0.0,0.0018075033,0.025323339,0.024946103,0.036132626,0.041587718,0.0
1e-10,0.015173654,0.093963355,0.0,0.0,0.0016935598,0.0,1e-10,0.015226312,0.0,0.0,0.0,0.0016914891,0.0,0.05071755,0.0,0.0257617,0.1705484,0.025175931,0.11942628,0.03373877,0.0,0.006447869,0.03670307,0.06584421,0.0,0.0,0.032937154,0.036725443,0.09419178,0.1155953,0.015889471,0.011039182,0.0,0.0,0.018065829,0.016089361,0.29190248,0.2920982,0.11378273,0.11848337,0.0,0.0,0.054439235,0.0,0.0,0.0017294431,0.025613286,0.02525984,0.03634865,0.0418117,0.0
1e-10,0.016951617,0.09801986,0.0,0.0,0.0014276293,0.0,1e-10,0.017010065,0.0,0.0,0.0,0.0014256047,0.0,0.053918216,0.0,0.026806917,0.17707838,0.024570884,0.120102674,0.033654068,0.0,0.0065903184,0.036785137,0.06552343,0.0,0.0,0.033378065,0.037196714,0.09655112,0.11837093,0.015784979,0.011273035,0.0,0.0,0.018357957,0.01632601,0.29664436,0.29691717,0.11552809,0.120215446,0.0,0.0,0.055128064,0.0,0.0,0.0016537254,0.025886834,0.025548138,0.036562186,0.04202703,0.0
1e-10,0.018528806,0.101893,0.0,0.0,0.0011859818,0.0,1e-10,0.018592618,0.0,0.0,0.0,0.0011839812,0.0,0.05634213,0.0,0.027661089,0.18120049,0.024092533,0.120546736,0.03357254,0.0,0.006752443,0.036917396,0.06537278,0.0,0.0,0.03380435,0.037655365,0.0982657,0.120368935,0.015686562,0.011520077,0.0,0.0,0.018624522,0.016540559,0.29938266,0.29983917,0.116328426,0.1210268,0.0,0.0,0.05578602,0.0,0.0,0.0015782284,0.026128098,0.025798382,0.03675579,0.0422137,0.0
8.333333e-11,0.019380953,0.105220385,0.0,0.0,0.0009724969,0.0,8.333333e-11,0.01944867,0.0,0.0,0.0,0.0009704868,0.0,0.057872258,0.0,0.028412843,0.18286605,0.023696596,0.12076771,0.03348846,0.0,0.006952665,0.03737893,0.06582784,0.0,0.0,0.034224655,0.03811606,0.099461816,0.12174747,0.015603689,0.011788045,0.0,0.0,0.018868865,0.016738271,0.3005867,0.3012995,0.116275206,0.12105343,0.0,0.0,0.056385767,0.0,0.0,0.0014999195,0.026327923,0.026002277,0.03691418,0.04236174,0.0
6.6666665e-11,0.019750856,0.10805547,0.0,0.0,0.00079402747,0.0,6.6666665e-11,0.019821338,0.0,0.0,0.0,0.0007919689,0.0,0.05844405,0.0,0.029100021,0.18077625,0.023347346,0.120712765,0.03338799,0.0,0.0071953665,0.038210656,0.0669059,0.0,0.0,0.034643818,0.038587645,0.10000253,0.12235069,0.01555249,0.01208128,0.0,0.0,0.01910326,0.016932772,0.30018407,0.30130273,0.1155761,0.12047372,0.0,0.0,0.056887355,0.0,0.0,0.0014174619,0.02648396,0.026157146,0.037035342,0.042475775,0.0
5e-11,0.019389668,0.10950402,0.0,0.0,0.0006484453,0.0,5e-11,0.019460509,0.0,4.2865282e-05,0.0,0.0006463034,0.0,0.0585496,0.0,0.029757949,0.17738743,0.023027137,0.12046106,0.033279665,0.0,0.007498586,0.039517708,0.068812914,0.0,0.0,0.035070356,0.039080244,0.10010575,0.12248011,0.015534518,0.012402207,0.0,0.0,0.0193466,0.017140256,0.29888457,0.30053884,0.114514574,0.11956085,0.0,0.0,0.057285223,0.0,0.0,0.001338548,0.026601423,0.026271343,0.03712523,0.0425677,0.0
3.3333333e-11,0.018835805,0.110142596,0.0,0.0,0.0005333723,0.0,3.3333333e-11,0.018905832,0.0,0.00033272302,0.0,0.0005311193,0.0,0.058406137,0.0,0.030405365,0.17343937,0.022743598,0.12006779,0.033179075,0.0,0.007886607,0.041047882,0.07128797,0.0,0.0,0.03550766,0.03959962,0.09991871,0.12230897,0.015543729,0.012762438,0.0,0.0,0.019612847,0.01737288,0.2972059,0.2994826,0.11311694,0.11844352,0.0,0.0,0.057616733,0.0,0.0,0.0012696992,0.02669283,0.026359404,0.037199885,0.042661905,0.0
1.6666666e-11,0.01894405,0.11103038,0.0,0.0,0.00042395215,0.0,1.6666666e-11,0.019015146,0.0,0.00084602105,0.0,0.00042157513,0.0,0.058195166,0.0,0.031057753,0.17080168,0.022495968,0.11939966,0.033082888,0.0,0.008338622,0.042754963,0.0741206,0.0,0.0,0.035958633,0.04014365,0.09957457,0.12198949,0.015568412,0.013160038,0.0,0.0,0.019902674,0.017629098,0.29630044,0.29951027,0.11155494,0.11723208,0.0,0.0,0.05792611,0.0,0.0,0.001204174,0.026760226,0.026424045,0.037267245,0.042761598,0.0
0.0,0.01938993,0.11204496,0.0,0.0,0.0003126684,0.0,0.0,0.019463046,0.0,0.0015333502,0.0,0.00031063208,0.0,0.058027066,0.0,0.03171139,0.17046657,0.022302847,0.118599825,0.033012915,0.0,0.008837931,0.044492036,0.076997325,0.0,0.0,0.03641566,0.040700704,0.09915034,0.12160615,0.01560048,0.013589683,0.0,0.0,0.02020636,0.017898036,0.29589695,0.30013838,0.110054106,0.116096295,0.0,0.0,0.05825385,0.0,0.0,0.0011476252,0.026806338,0.026466513,0.037324786,0.04286059,0.0
0.0,0.020206787,0.11312069,0.0,0.0,0.0002208797,0.0,0.0,0.020282928,0.0,0.0022975085,0.0,0.0002192054,0.0,0.0579639,0.0,0.0323399,0.1714237,0.022163175,0.11768353,0.032961916,0.0,0.009357328,0.045954958,0.07943213,0.0,0.0,0.03687129,0.041258622,0.09873695,0.121249534,0.015634982,0.014037329,0.0,0.0,0.020515732,0.018171273,0.29630736,0.3015144,0.108791485,0.11515051,0.0,0.0,0.05865715,0.0,0.0,0.0010965033,0.026833305,0.026489606,0.037373178,0.042954706,0.0
0.0,0.02117264,0.11400656,0.0,0.0,0.00014166944,0.0,0.0,0.021252003,0.0,0.002994225,0.0,0.0001403798,0.0,0.058018256,0.0,0.03294558,0.1732455,0.0220828,0.116691686,0.03293127,0.0,0.0098909,0.047085606,0.08138751,0.0,0.0,0.037321623,0.041811716,0.09836023,0.12095125,0.015674653,0.014498549,0.0,0.0,0.020818125,0.018435596,0.2972501,0.30329758,0.10759657,0.11425351,0.0,0.0,0.05918427,0.0,0.0,0.0010484462,0.026836934,0.026489094,0.03740573,0.04303458,0.0
0.0,0.02227432,0.11472444,0.0,0.0,7.666338e-05,0.0,0.0,0.022357158,0.0,0.003690454,0.0,7.578165e-05,0.0,0.05812977,0.0,0.03350513,0.1754435,0.022052119,0.11554868,0.032911446,0.0,0.010414265,0.047761157,0.08261571,0.0,0.0,0.037751503,0.042341784,0.0980123,0.120691225,0.015719393,0.014955508,0.0,0.0,0.021086501,0.018666252,0.29836217,0.30517194,0.10638874,0.11330195,0.0,0.0,0.059808243,0.0,0.0,0.0009936716,0.026812555,0.026459334,0.037409898,0.043084946,0.0
0.0,0.02321246,0.11516421,0.0,0.0,2.6251933e-05,0.0,0.0,0.023298131,0.0,0.004114143,0.0,2.5800733e-05,0.0,0.05821426,0.0,0.034000866,0.17761531,0.022056622,0.11414491,0.03288122,0.0,0.0108844405,0.04820718,0.08332137,0.0,0.0,0.0381504,0.042832196,0.09769346,0.120454036,0.015777037,0.0153867565,0.0,0.0,0.021294167,0.018839264,0.29877803,0.30589312,0.10496716,0.11193389,0.0,0.0,0.06049969,0.0,0.0,0.0009216623,0.026746808,0.026385583,0.037366148,0.04307449,0.0
0.0,0.023950838,0.115331694,0.0,0.0,0.0,0.0,0.0,0.024038589,0.0,0.004273893,0.0,0.0,0.0,0.05795785,0.0,0.034386896,0.17750661,0.022091756,0.11247901,0.032832243,0.0,0.011292985,0.048432045,0.08364141,0.0,0.0,0.03850138,0.04326598,0.097351775,0.12014796,0.015857046,0.015772346,0.0,0.0,0.021412106,0.018930065,0.2950864,0.3013827,0.10306314,0.10991881,0.0,0.0,0.06121117,0.0,0.0,0.00083124306,0.026625667,0.026258346,0.03725853,0.042988013,0.0
