EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.025404783,0.0,0.0,0.0065686577,0.11042991,0.0,0.0,0.0,0.024399843,0.0,0.006909677,0.11297789,0.047101066,0.0,0.0,0.19267865,0.0,0.11487681,0.019769669,0.0,0.00075662,0.0,0.0,0.019464806,0.012189946,0.00409121,0.008636165,0.12071907,0.12740462,0.0,0.0,0.0,0.014991173,0.0017374129,0.0014318187,0.17380796,0.18943228,0.06501743,0.07818566,0.00016237106,0.00016726209,0.0047042104,0.0,0.0,0.008720011,0.0,0.018244786,0.0,0.0,0.0
0.0,0.0,0.025395283,0.0,0.0,0.0049563865,0.111018784,0.0,0.0,0.0,0.024371857,0.0,0.005282465,0.11357167,0.05435608,0.0,0.0,0.20659266,0.0,0.11261074,0.020815039,0.0,0.0004920938,0.0,0.0,0.010292453,0.006002988,0.0055689327,0.010283649,0.13106233,0.13670556,0.0,0.0,0.0,0.014886577,0.0013580549,0.0010726427,0.19236863,0.2080943,0.06965302,0.08281793,0.0,0.0,0.006695935,0.0,0.0,0.008614924,0.0,0.019422412,0.0,0.0,0.0
0.0,0.0,0.02528595,0.0,0.0,0.0034323176,0.11146687,0.0,0.0,0.0,0.024242593,0.0,0.0036977106,0.11402188,0.058896255,0.0,0.0,0.21381927,0.0,0.109027594,0.02152308,0.0,0.0002622019,0.0,0.0,0.002815413,0.0022033316,0.006981745,0.011815165,0.13800348,0.14265122,0.0,0.0,0.0,0.014769053,0.0010970733,0.000809873,0.20432395,0.22006875,0.0723268,0.08526305,0.0,0.0,0.008859437,0.0,4.6278667e-05,0.008504228,0.0,0.020021144,0.0,0.0,0.0
0.0,0.0,0.024748795,0.0,0.0,0.0021769516,0.1117791,0.0,0.0,0.0,0.023744602,0.0,0.0023842005,0.11432991,0.061793532,0.0,0.0,0.21858782,0.0,0.106733166,0.022038441,0.0,9.8047385e-05,0.0,0.0,0.0006617845,0.00051996316,0.008126598,0.013075449,0.14265549,0.14707364,0.0,0.0,0.0,0.014650192,0.0008984791,0.00060492975,0.21126807,0.22742558,0.07397459,0.08676685,0.0,0.0,0.010627482,0.00017786787,0.0003821684,0.0083978055,0.0,0.020317681,0.0,0.0,0.0
0.0,0.0,0.024345014,0.0,0.0,0.0011998228,0.11201594,0.0,0.0,0.0,0.023398403,0.0,0.0013516324,0.11455362,0.06352605,0.0,0.0,0.22097808,0.0,0.10500199,0.022406021,0.0,9.6232e-06,0.0,0.0,0.0,0.0,0.00903395,0.014086177,0.14511408,0.14979528,0.0,0.0,0.0,0.014522646,0.00074678956,0.000448972,0.2153519,0.23185214,0.07502486,0.08776571,0.0,0.0,0.01207094,0.0005423987,0.0008998731,0.008297079,0.0,0.020422976,0.0,0.0,0.0
0.0,0.0,0.023620212,0.0,0.0,0.0004941786,0.11208139,0.0,0.0,0.0,0.022784956,0.0,0.0005927702,0.114582896,0.064547375,0.0,0.0,0.22130737,0.0,0.10357971,0.02265091,0.0,0.0,0.0,0.0,0.0,0.0,0.009745275,0.0148845855,0.14565143,0.15098184,0.0,0.0,0.0,0.014395978,0.00062720664,0.0003341366,0.21762677,0.23438612,0.07577948,0.08850869,0.0,0.0,0.013126957,0.0010040477,0.0015089287,0.008197833,0.0,0.020424169,0.0,5.7371282e-05,0.0
0.0,0.0,0.022393934,0.0,0.0,9.765328e-05,0.11203494,0.0,0.0,0.0,0.021745518,0.0,0.00014551035,0.1144878,0.06517329,0.0,0.0,0.22058854,0.0,0.10238423,0.022802372,0.0,0.0,0.0,0.0,0.0,0.0,0.010349012,0.015576257,0.14528412,0.15146866,0.0,0.0,0.0,0.014277492,0.00053103175,0.00024955627,0.21886533,0.23585372,0.076347925,0.08908049,0.0,0.0,0.013920899,0.0015992131,0.002246611,0.0081046345,0.0,0.020335253,0.0,0.00017858633,0.0
0.0,0.0,0.019980289,0.0,0.0,0.0,0.11186644,0.0,0.0,0.0,0.019665776,0.0,0.0,0.11426298,0.065527305,0.0,0.0,0.21922067,0.0,0.101329446,0.022879338,0.0,0.0,0.0,0.0,0.0,0.0,0.01087464,0.016192272,0.1444041,0.15155016,0.0,0.0,0.0,0.014148111,0.00043606316,0.00017276756,0.21952564,0.23674257,0.07674573,0.089490056,0.0,0.0,0.014563205,0.002431899,0.0032174638,0.008014155,0.0,0.020176712,0.0,0.0003256052,0.0
0.0,0.0,0.018097026,0.0,0.0,0.0,0.11154731,0.0,0.0,0.0,0.018041035,0.0,0.0,0.113881685,0.065697126,0.0,0.0,0.21754998,0.0,0.10036229,0.022916218,0.0,0.0,0.0,0.0,0.0,0.0,0.01134052,0.01675024,0.14324294,0.15138502,0.0,0.0,0.0,0.014019722,0.0003349555,0.000119754885,0.21964256,0.23717932,0.077026844,0.08979731,0.0,0.0,0.015109651,0.0035373617,0.004411618,0.00792665,0.0,0.019976048,0.0,0.00049536565,0.0
0.0,0.0,0.015925933,0.0,0.0,0.0,0.11118515,0.0,0.0,0.0,0.016143883,0.0,0.0,0.11345507,0.065728486,0.0,0.0,0.21573094,0.0,0.099393755,0.022906782,0.0,0.0,0.0,0.0,0.0,0.0,0.011770619,0.017269649,0.14223948,0.15117703,0.0,0.0,0.0,0.013894112,0.00024799546,8.210088e-05,0.2194842,0.23734961,0.07721854,0.090011485,0.0,0.0,0.015557761,0.0046069776,0.0054543484,0.007834979,0.0,0.019739076,0.0,0.0006886213,0.0
0.0,0.0,0.013778849,0.0,0.0,0.0,0.11072014,0.0,0.0,0.0,0.014249172,0.0,0.0,0.112925604,0.06564341,0.0,0.0,0.2139988,0.0,0.09843484,0.02288526,0.0,0.0,0.0,0.0,0.0,0.0,0.01216732,0.017753106,0.14125852,0.15091169,0.0,0.0,0.0,0.013788714,0.00016962344,5.0143182e-05,0.2190663,0.23722158,0.07736603,0.09017578,0.0,0.0,0.015934462,0.005620988,0.00644344,0.0077398564,0.0,0.01946437,0.0,0.00089981925,0.0
0.0,0.0,0.0126795545,0.0,0.0,0.0,0.11037482,0.0,0.0,0.0,0.0132885575,0.0,0.0,0.11252921,0.06550206,0.0,0.0,0.21294346,0.0,0.09750871,0.022867458,0.0,0.0,0.0,0.0,0.0,0.0,0.012535858,0.018203761,0.14046712,0.15066366,0.0,0.0,0.0,0.013700361,9.9369914e-05,2.2293383e-05,0.21844643,0.23686683,0.07747045,0.09028423,0.0,0.0,0.016297871,0.0066483724,0.007449017,0.007650112,0.0,0.019156074,0.0,0.0010654989,0.0
0.0,0.0,0.013467493,0.0,0.0,0.0,0.11017785,0.0,0.0,0.0,0.014009754,0.0,0.0,0.112286404,0.0653277,0.0,0.0,0.21208592,0.0,0.096594624,0.022838855,0.0,0.0,0.0,0.0,0.0,0.0,0.012882442,0.0186268,0.13978301,0.15045539,0.0,0.0,0.0,0.013625261,3.875865e-05,6.921e-07,0.21770298,0.23636453,0.077559285,0.09036618,0.0,0.0,0.016665472,0.0076983934,0.008481617,0.007562281,0.0,0.01882275,0.0,0.0011803245,0.0
0.0,0.0,0.015794454,0.0,0.0,0.0,0.110141836,0.0,0.0,0.0,0.016102374,0.0,0.0,0.1122085,0.065165296,0.0,0.0,0.21139464,0.0,0.0957141,0.022800196,0.0,0.0,0.0,0.0,0.0,0.0,0.013213016,0.019028388,0.13920325,0.15031491,0.0,0.0,0.0,0.013581843,3.8389835e-06,0.0,0.2169507,0.23584008,0.07769254,0.09048546,0.0,0.0,0.017056316,0.00874961,0.009520371,0.007481885,0.0,0.018488435,0.0,0.0012887542,0.0
0.0,0.0,0.017509278,0.0,0.0,0.0,0.110263996,0.0,0.0,0.0,0.017669398,0.0,0.0,0.112293445,0.06501291,0.0,0.0,0.21073961,0.0,0.09485532,0.022737522,0.0,0.0,0.0,0.0,0.0,0.0,0.013531263,0.01941047,0.13873002,0.15025614,0.0,0.0,0.0,0.01356739,0.0,0.0,0.21638595,0.23539479,0.07787694,0.09063343,0.0,0.0,0.017457778,0.009738835,0.010500876,0.007406221,0.0,0.018156385,0.0,0.0013707925,0.0
0.0,0.0,0.019834943,0.0,0.0,0.0,0.110537395,0.0,0.0,0.0,0.01980576,0.0,0.0,0.112533845,0.06487579,0.0,0.0,0.21009378,0.0,0.09406845,0.022666937,0.0,0.0,0.0,0.0,0.0,0.0,0.013833696,0.019769795,0.1383192,0.15022321,0.0,0.0,0.0,0.0135742575,0.0,0.0,0.21590827,0.23499537,0.07809364,0.09078739,0.0,0.0,0.017890139,0.010783248,0.011540809,0.0073415716,0.0,0.01783574,0.0,0.0014025323,0.0
0.0,0.0,0.021645237,0.0,0.0,0.0,0.11087806,0.0,0.0,0.0,0.021485893,0.0,0.0,0.11284611,0.06473384,0.0,0.0,0.20925444,0.0,0.093425654,0.022582212,0.0,0.0,0.0,0.0,0.0,0.0,0.014116855,0.020099562,0.13797379,0.15023193,0.0,0.0,0.0,0.013581791,0.0,0.0,0.21548231,0.23461871,0.07831759,0.090921275,0.0,0.0,0.018344212,0.011864412,0.012620876,0.007284607,0.0,0.017530516,0.0,0.0014036563,0.0
0.0,0.0,0.022308568,0.0,0.0,0.0,0.11106173,0.0,0.0,0.0,0.022137145,0.0,0.0,0.11300478,0.06456403,0.0,0.0,0.20833552,0.0,0.09281441,0.022487562,0.0,0.0,0.0,0.0,0.0,0.0,0.014382588,0.020404698,0.13765107,0.15024513,0.0,0.0,0.0,0.013589999,0.0,0.0,0.215118,0.23427692,0.07854769,0.09104073,0.0,0.0,0.018779822,0.012938838,0.013696386,0.0072275847,0.0,0.017233223,0.0,0.0013662742,0.0
0.0,0.0,0.020916846,0.0,0.0,0.0,0.11112394,0.0,0.0,0.0,0.020951144,0.0,0.0,0.11304677,0.064367525,0.0,0.0,0.20738545,0.0,0.09224882,0.02238979,0.0,0.0,0.0,0.0,0.0,0.0,0.014630107,0.02068507,0.13737844,0.15028413,0.0,0.0,0.0,0.013605188,0.0,0.0,0.2147677,0.23392658,0.078780696,0.091147736,0.0,0.0,0.019183159,0.01398346,0.01474264,0.0071702306,0.0,0.016960643,0.0,0.0012983974,0.0
0.0,0.0,0.018940505,0.0,0.0,0.0,0.11102213,0.0,0.0,0.0,0.019227676,0.0,0.0,0.11292956,0.06415195,0.0,0.0,0.2064637,0.0,0.0917048,0.022295207,0.0,0.0,0.0,0.0,0.0,0.0,0.014862076,0.020944193,0.1371455,0.15032105,0.0,0.0,0.0,0.013626044,0.0,0.0,0.21440671,0.2335341,0.07900713,0.09123456,0.0,0.0,0.019523486,0.014886144,0.015646486,0.007112565,0.0,0.016718784,0.0,0.0012013832,0.0
0.0,0.0,0.016577274,0.0,0.0,0.0,0.11078178,0.0,0.0,0.0,0.017148606,0.0,0.0,0.112678364,0.06393484,0.0,0.0,0.20561124,0.0,0.09116827,0.022205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0150789395,0.021182977,0.13695195,0.15036087,0.0,0.0,0.0,0.013650002,0.0,0.0,0.2140662,0.23313509,0.07922372,0.09130619,0.0,0.0,0.019796368,0.015632952,0.01639314,0.0070548146,0.0,0.016510203,0.0,0.0010938349,0.0
0.0,0.0,0.012853755,0.0,0.0,0.0,0.11029674,0.0,0.0,0.0,0.013830377,0.0,0.0,0.11218716,0.063714325,0.0,0.0,0.20482938,0.0,0.090654254,0.022120934,0.0,0.0,0.0,0.0,0.0,0.0,0.015277022,0.021397615,0.13680708,0.15041177,0.0,0.0,0.0,0.013678521,0.0,0.0,0.21373846,0.23272265,0.07944756,0.09138602,0.0,0.0,0.019994037,0.016202413,0.016960334,0.00699534,0.0,0.016329449,0.0,0.0010045385,0.0
0.0,0.0,0.009230534,0.0,0.0,0.0,0.109735355,0.0,0.0,0.0,0.010529693,0.0,0.0,0.111622,0.063522175,0.0,0.0,0.20432283,0.0,0.09017367,0.02204726,0.0,0.0,0.0,0.0,0.0,0.0,0.015460185,0.02159483,0.13670418,0.15048604,0.0,0.0,0.0,0.013716007,0.0,0.0,0.21341597,0.2323059,0.079669386,0.09147765,0.0,0.0,0.020135334,0.016611839,0.017364861,0.006940374,0.0,0.01617924,0.0,0.0009246747,0.0
0.0,0.0,0.0059216423,0.0,0.0,0.0,0.10920012,0.0,0.0,0.0,0.0074288365,0.0,0.0,0.111084804,0.06337977,0.0,0.0,0.20398282,0.0,0.08973674,0.021976124,0.0,0.0,0.0,0.0,0.0,0.0,0.015634613,0.021783281,0.13668706,0.15062739,0.0,0.0,0.0,0.013762025,0.0,0.0,0.21315165,0.23195663,0.079897046,0.091597244,0.0,0.0,0.020255039,0.016923998,0.017670436,0.0068907877,0.0,0.016072102,0.0,0.00089730945,0.0
0.0,0.0,0.0035492452,0.0,0.0,0.0,0.10864155,0.0,0.0,0.0,0.0050780736,0.0,0.0,0.11052515,0.06329642,0.0,0.0,0.20378952,0.0,0.0893511,0.021921758,0.0,0.0,0.0,0.0,0.0,0.0,0.015796814,0.021959573,0.13669027,0.15075697,0.0,0.0,0.0,0.013816375,0.0,0.0,0.21295615,0.2316823,0.08013103,0.09174433,0.0,0.0,0.020357104,0.017122038,0.017860277,0.0068537644,0.0,0.015998803,0.0,0.0008959236,0.0
0.0,0.0,0.002683131,0.0,0.0,0.0,0.10807306,0.0,0.0,0.0,0.0043046405,0.0,0.0,0.109955214,0.0632671,0.0,0.0,0.20371072,0.0,0.089000836,0.021890813,0.0,0.0,0.0,0.0,0.0,0.0,0.015946042,0.0221252,0.13665538,0.15081647,0.0,0.0,0.0,0.013862892,0.0,0.0,0.21283288,0.23149617,0.08034978,0.091896676,0.0,0.0,0.02045038,0.01724701,0.017976023,0.0068317666,0.0,0.01593582,0.0,0.0009063812,0.0
0.0,0.0,0.003861332,0.0,0.0,0.0,0.107466236,0.0,0.0,0.0,0.005378978,0.0,0.0,0.109345675,0.06328481,0.0,0.0,0.20374699,0.0,0.0887156,0.021899939,0.0,0.0,0.0,0.0,0.0,0.0,0.016076114,0.02227154,0.13652815,0.15075308,0.0,0.0,0.0,0.013902492,0.0,0.0,0.21271506,0.23133099,0.08054166,0.09204114,0.0,0.0,0.020560857,0.017334517,0.018054029,0.0068323263,0.0,0.015886683,0.0,0.00092362415,0.0
0.0,0.0,0.007693127,0.0,0.0,0.0,0.10698803,0.0,0.0,0.0,0.008832275,0.0,0.0,0.108862825,0.06337878,0.0,0.0,0.20400552,0.0,0.088488884,0.021948665,0.0,0.0,0.0,0.0,0.0,0.0,0.016188273,0.022399625,0.13636036,0.15061253,0.0,0.0,0.0,0.013946045,0.0,0.0,0.21263078,0.23121268,0.08072199,0.09219373,0.0,0.0,0.020698052,0.017387394,0.018097501,0.0068547567,0.0,0.01584997,0.0,0.00094310235,0.0
0.0,0.0,0.012213091,0.0,0.0,0.0,0.10659461,0.0,0.0,0.0,0.012973803,0.0,0.0,0.10846312,0.063539766,0.0,0.0,0.20444307,0.0,0.08830819,0.022035101,0.0,0.0,0.0,0.0,0.0,0.0,0.016281452,0.022509053,0.13615789,0.15039884,0.0,0.0,0.0,0.01399694,0.0,0.0,0.2125967,0.23115526,0.08089485,0.092354774,0.0,0.0,0.020863928,0.017460674,0.018163247,0.0068933857,0.0,0.015817706,0.0,0.0009484924,0.0
0.0,0.0,0.018016338,0.0,0.0,0.0,0.10630311,0.0,0.0,0.0,0.01834661,0.0,0.0,0.108164415,0.06376153,0.0,0.0,0.20523457,0.0,0.08818993,0.022171594,0.0,0.0,0.0,0.0,0.0,0.0,0.016353467,0.02259633,0.135912,0.15010953,0.0,0.0,0.0,0.014061985,0.0,0.0,0.21253969,0.23107722,0.081066035,0.09252384,0.0,0.0,0.021065574,0.017587353,0.01828499,0.0069484944,0.0,0.01577898,0.0,0.00091595744,0.0
0.0,0.0,0.02375301,0.0,0.0,0.0,0.106087394,0.0,0.0,0.0,0.023722744,0.0,0.0,0.10794001,0.06402548,0.0,0.0,0.20638555,0.0,0.08814436,0.022358121,0.0,0.0,0.0,0.0,0.0,0.0,0.016398404,0.022653447,0.1356142,0.14973807,0.0,0.0,0.0,0.014132292,0.0,0.0,0.21244775,0.23095772,0.0812311,0.09269482,0.0,0.0,0.021302424,0.017783819,0.018478854,0.007016756,0.0,0.015734356,0.0,0.0008640305,0.0
0.0,0.0,0.028990362,0.0,0.0,0.0,0.1059367,0.0,0.0,0.0,0.028423471,0.0,0.0,0.10777993,0.0643162,0.0,0.0,0.20783892,0.0,0.08817091,0.022581898,0.0,0.0,0.0,0.0,0.0,0.0,0.016411353,0.022672398,0.13529141,0.14932165,0.0,0.0,0.0,0.0142207295,0.0,0.0,0.212295,0.2307596,0.081414536,0.09288652,0.0,0.0,0.021538991,0.018005228,0.018699339,0.0070887036,0.0,0.015691947,0.0,0.00079643476,0.0
0.0,0.0,0.03316373,0.0,0.0,0.0,0.10579971,0.0,0.0,0.0,0.032150734,0.0,0.0,0.10763305,0.06465491,0.0,0.0,0.20985806,0.0,0.088241875,0.022834072,0.0,0.0,0.0,0.0,0.0,0.0,0.016406212,0.022670312,0.13502118,0.14891234,0.0,0.0,0.0,0.014322292,0.0,0.0,0.2122103,0.23061438,0.08163311,0.09311956,0.0,0.0,0.02177233,0.018256364,0.018951764,0.007159176,0.0,0.015648352,0.0,0.00073549035,0.0
0.0,0.0,0.036158368,0.0,0.0,0.0,0.10560964,0.0,0.0,0.0,0.034822255,0.0,0.0,0.10743209,0.065023355,0.0,0.0,0.21198627,0.0,0.08835614,0.023101063,0.0,0.0,0.0,0.0,0.0,0.0,0.016385969,0.022649746,0.13478008,0.1485195,0.0,0.0,0.0,0.014429063,0.0,0.0,0.21218574,0.23052436,0.08188486,0.093393795,0.0,0.0,0.02201896,0.018549671,0.019248359,0.0072277207,0.0,0.015604963,0.0,0.00068861176,0.0
0.0,0.0,0.038712155,0.0,0.0,0.0,0.10535082,0.0,0.0,0.0,0.037080854,0.0,0.0,0.107163124,0.065435976,0.0,0.0,0.21458332,0.0,0.08854338,0.02339546,0.0,0.0,0.0,0.0,0.0,0.0,0.016352924,0.022611152,0.13458763,0.14815502,0.0,0.0,0.0,0.014546786,0.0,0.0,0.21221837,0.23047979,0.08218757,0.09372548,0.0,0.0,0.022273634,0.01885254,0.019555846,0.0072988016,0.0,0.015558617,0.0,0.00066204474,0.0
0.0,0.0,0.040425546,0.0,0.0,0.0,0.10511218,0.0,0.0,0.0,0.03856673,0.0,0.0,0.106917195,0.06590434,0.0,0.0,0.21754697,0.0,0.08877654,0.023706617,0.0,0.0,0.0,0.0,0.0,0.0,0.01630866,0.0225559,0.13448921,0.14786775,0.0,0.0,0.0,0.014668888,0.0,0.0,0.2123524,0.23052722,0.082522966,0.09409356,0.0,0.0,0.022554241,0.019204775,0.019914554,0.0073689637,0.0,0.01549692,0.0,0.00064271665,0.0
0.0,0.0,0.042645052,0.0,0.0,0.0,0.10497185,0.0,0.0,0.0,0.0405082,0.0,0.0,0.106771715,0.066528544,0.0,0.0,0.2214191,0.0,0.08904874,0.024033101,0.0,0.0,0.0,0.0,0.0,0.0,0.016266314,0.022499762,0.13453758,0.14774208,0.0,0.0,0.0,0.0148041025,0.0,0.0,0.21260908,0.23070586,0.08289361,0.09450313,0.0,0.0,0.022852272,0.019538743,0.020256024,0.0074394625,0.0,0.01543774,0.0,0.00065490487,0.0
0.0,0.0,0.044611823,0.0,0.0,0.0,0.10509475,0.0,0.0,0.0,0.0422224,0.0,0.0,0.10689183,0.067273036,0.0,0.0,0.22606772,0.0,0.08936279,0.024396,0.0,0.0,0.0,0.0,0.0,0.0,0.016228262,0.022446778,0.13468556,0.14773406,0.0,0.0,0.0,0.014943238,0.0,0.0,0.21295375,0.23097868,0.08327057,0.09492568,0.0,0.0,0.023186259,0.01986427,0.020589566,0.0075186775,0.0,0.015391367,0.0,0.0006805299,0.0
0.0,0.0,0.046901714,0.0,0.0,0.0,0.10546915,0.0,0.0,0.0,0.044206485,0.0,0.0,0.107263535,0.06831206,0.0,0.0,0.2314131,0.0,0.089734934,0.024794154,0.0,0.0,0.0,0.0,0.0,0.0,0.016185753,0.022384554,0.13494153,0.14786491,0.0,0.0,0.0,0.015091228,0.0,0.0,0.21336806,0.23130643,0.0836826,0.095385,0.0,0.0,0.023570688,0.020180913,0.02091437,0.007607734,0.0,0.01535036,0.0,0.00072859955,0.0
0.0,0.0,0.048903808,0.0,0.0,0.0,0.10572618,0.0,0.0,0.0,0.045907248,0.0,0.0,0.1075175,0.06952827,0.0,0.0,0.23722695,0.0,0.090116434,0.025225012,0.0,0.0,0.0,0.0,0.0,0.0,0.01615187,0.022327371,0.1354204,0.14825083,0.0,0.0,0.0,0.015254373,0.0,0.0,0.21386047,0.23169054,0.084178284,0.09592964,0.0,0.0,0.023985725,0.020456042,0.021196568,0.0076999743,0.0,0.015320356,0.0,0.0008343118,0.0
0.0,0.0,0.05066094,0.0,0.0,0.0,0.105982564,0.0,0.0,0.0,0.04738493,0.0,0.0,0.10777146,0.070830725,0.0,0.0,0.24316002,0.0,0.09168534,0.025734939,0.0,0.0,0.0,0.0,0.0,0.0,0.016142014,0.022288177,0.13603368,0.14884338,0.0,0.0,0.0,0.015448375,0.0,0.0,0.21383284,0.23159303,0.08472253,0.09652298,0.0,0.0,0.02444508,0.020657673,0.021402864,0.0078096674,0.0,0.015329616,0.0,0.0010129238,0.0
0.0,0.0,0.052291796,0.0,0.0,0.0,0.104291156,0.0,0.0,0.0,0.04870157,0.0,0.0,0.106080435,0.07217633,0.0,0.0,0.24873352,0.0,0.09415375,0.026341077,0.0,0.0,0.0,0.0,0.0,0.0,0.016154805,0.022263797,0.13664447,0.14945683,0.0,0.0,0.0,0.015671045,0.0,0.0,0.21361838,0.23131041,0.08581471,0.0978024,0.0,0.0,0.024905905,0.020624407,0.021368947,0.007947611,0.0,0.015384801,0.0,0.0014148675,0.0
0.0,0.0,0.053071875,0.0,0.0,0.0,0.101449005,0.0,0.0,0.0,0.049266342,0.0,0.0,0.10325558,0.07343572,0.0,0.0,0.2531687,0.0,0.09735562,0.026988048,0.0,0.0,0.0,0.0,4.5251567e-05,0.0,0.016182518,0.022241374,0.13725112,0.15008938,0.0,0.0,0.0,0.015952699,0.0,0.0,0.21320555,0.23080964,0.088252716,0.10025238,0.0,0.0,0.02565544,0.020555036,0.021299154,0.008101464,0.0,0.0154701695,0.0,0.0021326805,0.0
0.0,0.0,0.052895214,0.0,0.0,0.0,0.09648229,0.0,0.0,0.0,0.049010813,0.0,0.0,0.09833692,0.074551895,0.0,0.0,0.25390092,0.0,0.10113028,0.027611861,0.0,0.0,0.0,0.0,0.0010469285,0.0,0.016204454,0.022197736,0.13776219,0.15061666,0.0,0.0,0.0,0.016281644,0.0,0.0,0.21230039,0.22929615,0.09142817,0.10335816,0.0,0.0,0.026466575,0.020354679,0.021095378,0.008264682,0.0,0.015595452,0.0,0.003063237,0.0
0.0,0.0,0.050610512,0.0,0.0,0.0,0.08738321,0.0,0.0,0.0,0.046903703,0.0,0.0,0.089288406,0.07362203,0.0,0.0,0.24350752,0.0,0.10578481,0.028176771,0.0,0.0,0.0,0.0,0.010399731,0.004795274,0.016177936,0.02208769,0.13454531,0.14632936,0.0,0.0,0.0,0.01668645,0.0,0.0,0.2005485,0.2163361,0.09493307,0.106947236,0.0,0.0,0.027252305,0.019609032,0.020322688,0.008435965,0.0,0.01579015,0.0,0.005043595,0.0
0.0,0.0,0.04659497,0.0,0.0,0.0,0.07582826,0.0,0.0,0.0,0.04326411,0.0,0.0,0.07775764,0.07030079,0.0,0.0,0.2288952,0.0,0.114760414,0.028689003,0.0,0.0,0.0,0.0,0.023168927,0.014113208,0.016048787,0.021706784,0.12768252,0.1385884,0.0,0.0,0.0,0.017155662,0.0,0.0,0.1840876,0.19834924,0.09850437,0.11065444,0.0,0.0,0.027938206,0.016442329,0.017137656,0.008636741,0.0,0.016153239,0.0,0.009445747,0.0
0.0,0.0,0.042140204,0.0,0.0,0.0,0.06303727,0.0,0.0,0.0,0.03921777,0.0,0.0,0.064973034,0.06568999,0.0,0.0,0.21083595,0.0,0.1277403,0.029163275,0.0,0.0,0.0,0.0,0.037609488,0.025678536,0.015720453,0.020916719,0.117304936,0.12728454,0.0,0.0,0.0,0.01768289,0.0,0.0,0.16550082,0.17808013,0.102098875,0.114424214,0.0,0.0,0.028519167,0.012995415,0.013566734,0.008887154,0.0,0.016707806,0.0007095656,0.016116854,0.0
0.0,0.0,0.037221164,0.0,0.0,0.0,0.05152992,0.0,0.0,0.0,0.034803204,0.0,0.0,0.053459175,0.060383648,0.0,0.0,0.19112042,0.0,0.1462528,0.03131524,0.0,0.0,0.0,0.0,0.05295915,0.038488314,0.01511868,0.019706443,0.104305275,0.11317015,0.0,0.0,0.0,0.01844884,0.0,0.0,0.14577252,0.15661125,0.10518099,0.11757663,0.0,0.0,0.028994925,0.009674152,0.010124487,0.009384852,0.0,0.01754725,0.0031185786,0.024159938,0.0
0.0,0.0010158768,0.033429775,0.0,0.0,0.0,0.04018763,0.0,0.0010246909,0.0,0.03140331,0.0,0.0,0.042069577,0.054620836,0.0,0.0,0.16830996,0.0,0.16675916,0.035050888,0.0,0.0,0.0,0.0,0.06891439,0.05229073,0.014145746,0.018078653,0.08774236,0.09508051,0.0,0.0,0.002396255,0.02041431,0.0,0.0,0.12534973,0.13444476,0.106966674,0.11964726,0.0,0.0,0.029021818,0.0063252402,0.006652568,0.010540178,0.0,0.01855452,0.006419648,0.0327107,0.0
0.0,0.0041096597,0.03152913,0.0,0.0,0.0,0.03011427,0.0,0.0041349637,0.0,0.029680545,0.0,0.0,0.03190111,0.048629425,0.0,0.0,0.14539462,0.0,0.18960233,0.04111415,0.0,0.0,0.0,0.0,0.08429683,0.06706968,0.012764851,0.016062774,0.06844752,0.07443914,0.0,0.0,0.007875405,0.024448164,0.0003969825,0.00048882636,0.10487326,0.11269835,0.10824333,0.121365406,0.0,0.0,0.028807271,0.003067104,0.003273115,0.012858956,0.0,0.019712651,0.010366106,0.04162753,0.0
0.0,0.008696293,0.03276123,0.0,0.0,0.0,0.02377852,0.0,0.008744919,0.0,0.030768692,0.0,0.0,0.025459357,0.04418907,0.0,0.0,0.1303058,0.0,0.2132417,0.04852927,0.0,0.0,0.0,0.0,0.09156876,0.07789415,0.011128758,0.01383171,0.051377248,0.057458527,0.0,0.0,0.01587875,0.03041873,0.0016925725,0.001794672,0.094821215,0.10200466,0.10951043,0.12292217,0.00047721478,0.0005794543,0.028319454,0.0003159678,0.00042297924,0.016165504,0.0,0.020929208,0.01464833,0.049766418,0.0
