EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.13578245,0.0,0.0,0.0,0.0,0.0,0.15548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857119,0.012779686,0.0045749713,0.0066139735,0.0,0.00193774,0.0,0.0,0.0,0.0,0.003137102,0.003851901,0.01990234,0.023642894,0.00032361262,0.00054330897,0.0,0.0,0.0,0.0,0.009247119,0.007853621,0.0029394145,0.0035052316,0.0,0.0,0.025196679,0.0,0.0,0.0,0.008461439,0.009914642,0.027579788,0.034488026,3.6666667e-10
0.0,0.0,0.0,0.13528316,0.0,0.0,0.0,0.0,0.0,0.1549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488868,0.013680191,0.005061834,0.0070621315,0.0,0.0019269269,0.0,0.0,0.0,0.0,0.0033041744,0.004035742,0.020543901,0.024387315,0.00046668123,0.0006496059,0.0,0.0,0.0,0.0,0.009755838,0.008316037,0.0031423457,0.003712113,0.0,0.0,0.02545215,0.0,0.0,0.0,0.008750913,0.010181195,0.028138278,0.035098396,5.5e-10
0.0,0.0,0.0,0.13512573,0.0,0.0,0.0,0.0,0.0,0.15478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012153303,0.014691023,0.0055737565,0.007510141,0.0,0.0019167189,0.0,0.0,0.0,0.0,0.0034838924,0.0042335135,0.021237176,0.025235483,0.00062481983,0.00076751894,0.0,0.0,0.0,0.0,0.010299937,0.008808914,0.003358242,0.003933874,0.0,0.0,0.025720507,0.0,0.0,0.0,0.009041895,0.010446413,0.028704528,0.035716183,7.666667e-10
0.0,0.0,0.0,0.13557398,0.0,0.0,0.0,0.0,0.0,0.15528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858198,0.015789958,0.0061090835,0.007955166,0.0,0.0019030714,0.0,0.0,0.0,0.0,0.0036751202,0.0044436716,0.021963222,0.026134487,0.00079699664,0.00089499285,0.0,0.0,0.0,0.0,0.010878411,0.009331018,0.003589904,0.004173802,0.0,0.0,0.026004957,0.0,0.0,0.0,0.009326455,0.010703812,0.029264007,0.03632882,9.666666e-10
0.0,0.0,0.0,0.13659717,0.0,0.0,0.0,0.0,0.0,0.1564121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660865,0.017027494,0.0066782413,0.008402224,0.0,0.0018903943,0.0,0.0,0.0,0.0,0.003879082,0.0046674865,0.02283998,0.027235694,0.0009835322,0.0010315286,0.0,0.0,0.0,0.0,0.011517636,0.009888966,0.0038404583,0.0044352375,0.0,0.0,0.026310747,0.0,0.0,0.0,0.009615391,0.010968295,0.029822808,0.03693937,1.15e-09
0.0,0.0,0.0,0.13781959,0.0,0.0,0.0,0.0,0.0,0.15775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146212075,0.018486204,0.0073564155,0.008856317,0.0,0.0018748028,0.0,0.0,0.0,0.0,0.004105782,0.0049158,0.024010157,0.02873437,0.0011945147,0.0011812152,0.0,0.0,0.0,0.0,0.012322558,0.010551028,0.004121604,0.004730478,0.0,0.0,0.026656395,0.0,0.0,0.0,0.00993178,0.011264689,0.030407725,0.037583288,1.2833333e-09
0.0,0.0,0.0,0.139463,0.0,5.96021e-05,0.0,0.0,0.0,0.15955688,0.0,0.0,5.95051e-05,0.0,0.0,0.0,0.0,0.015919257,0.020209229,0.008301508,0.009323386,0.0,0.0018644218,0.0,0.0,0.0,0.0,0.004361145,0.0051956405,0.02563215,0.030827872,0.0014371006,0.0013446426,0.0,0.0,0.0,0.0,0.0134810805,0.011480264,0.0044463133,0.0050741467,0.0,0.0,0.027048776,0.0,0.0,0.0,0.010282017,0.011598512,0.031014724,0.038285498,1.4333333e-09
0.0,0.0,0.0,0.14118075,0.0,0.0001815742,0.0,0.0,0.0,0.16143684,0.0,0.0,0.00018137954,0.0,0.0,0.0,0.0,0.017655795,0.02217002,0.009528448,0.009797392,0.0,0.0018599613,0.0,0.0,0.0,0.0,0.004650917,0.0055136476,0.027717365,0.033458523,0.0017209203,0.0015250047,0.0,0.0,0.0,0.0,0.015029316,0.012727716,0.004816037,0.005468668,0.0,0.0,0.027500005,0.0,0.0,0.0,0.010670186,0.0119743245,0.031640634,0.03905927,1.7166667e-09
0.0,0.0,0.0,0.14302923,0.0,0.00039424517,0.0,0.0,0.0,0.16345723,0.0,0.0,0.0003939515,0.0,0.0,0.0,0.0,0.021550514,0.024755834,0.013530449,0.010327384,0.0,0.0018594576,0.0,0.0,0.0,0.0,0.005006275,0.0059076888,0.031800907,0.038547512,0.0021344186,0.0017365636,0.0,0.0,0.0,0.0,0.018982923,0.01617356,0.0055370573,0.006290626,0.0,0.0,0.028152937,0.0,0.0,0.0,0.011211608,0.012481929,0.03254198,0.040242568,2.15e-09
0.0,0.0,0.0,0.14454617,0.0,0.00072430325,0.0,0.0,0.0,0.16511765,0.0,0.0,0.00072390214,0.0,0.00030428704,0.0,0.0,0.02786048,0.028146042,0.021272302,0.011015955,0.0,0.0018615617,0.0,0.0,0.0,0.0,0.0056172907,0.006624471,0.03833676,0.046465386,0.0029667104,0.0019987465,0.0,0.0,0.0,0.0,0.02739393,0.023984926,0.007238536,0.0082292175,0.0,0.0,0.029189939,0.0,0.0,0.0,0.012178772,0.013365606,0.034101672,0.04226088,3.6166667e-09
0.0,0.0,0.0,0.14605132,0.0,0.001278009,0.0,0.0,0.0,0.16676642,0.0,0.0,0.001277486,0.0,0.0017163543,0.0,0.0,0.03924933,0.03229543,0.036887445,0.012208621,0.0,0.001876192,0.0,0.0,0.0,0.0,0.0068069613,0.008008671,0.048397068,0.058598727,0.0044131815,0.0023312976,0.0,0.0,0.0,0.0,0.044733215,0.040773064,0.011386165,0.012818677,0.0,0.0,0.03083057,0.0,0.0,0.0,0.013940733,0.014994474,0.036889933,0.04562859,4.9833333e-09
0.0,0.0,0.0,0.14673834,0.0,0.0019815858,0.0,0.0,0.0,0.1675308,0.0,0.0,0.001980939,0.0,0.004021061,0.0,0.0002810096,0.053407747,0.036510423,0.0552816,0.014094024,0.0,0.0019267563,0.0,0.0,0.0,0.0,0.008485861,0.009959683,0.059646506,0.07219796,0.006107492,0.00273332,0.0,0.0,0.0,0.0,0.064633414,0.06024995,0.01746018,0.019414714,0.0,0.0,0.032839224,0.0,0.0,0.0,0.016154038,0.017089006,0.0401151,0.049448468,6.1333334e-09
0.0,0.0,0.0,0.14682487,0.0,0.0027617775,0.0,0.0,0.0,0.16764735,0.0,0.0,0.002761105,0.0,0.006949393,0.0,0.0012320565,0.06892567,0.04053696,0.07497325,0.016407369,0.0,0.0020246967,0.0,0.0,0.0,0.0,0.010450274,0.012226252,0.07125102,0.08628067,0.007947021,0.0031929787,0.0,0.0,0.0,0.0,0.08556626,0.080882914,0.02466861,0.027186966,0.0,0.0,0.03501197,0.0,0.0,0.0,0.01859735,0.019464161,0.0435396,0.053437233,6.9833335e-09
0.0,0.0,0.0,0.1463819,0.0,0.0035840045,0.0,0.0,0.0,0.16720189,0.0,0.0,0.0035833162,0.0,0.010334738,0.0,0.0026716064,0.08637292,0.044273846,0.09636796,0.019395307,0.0,0.0021712156,0.0,0.0,0.0,0.0,0.012568685,0.014655557,0.08288279,0.100511625,0.009867605,0.0036960882,0.0,0.0,0.0,0.0,0.10675724,0.101876944,0.03280056,0.035882022,0.0,0.0,0.037262984,0.0,0.0,0.0,0.02117424,0.022049904,0.047058053,0.057470772,6.55e-09
0.0,0.0,0.0,0.14471398,0.0,0.004390385,0.0,0.0,0.0,0.16544566,0.0,0.0,0.004389696,0.0,0.014428912,0.0,0.004737473,0.108522184,0.047289874,0.12147671,0.023986103,0.0,0.0023773413,0.0,0.0,0.0,0.0,0.014780191,0.017160432,0.09283097,0.112858534,0.011728025,0.0042300355,0.0,0.0,0.0,0.0,0.12599032,0.12127426,0.042138632,0.04575518,0.0,0.0,0.039399017,0.0,0.0,0.0,0.023732383,0.024763616,0.050362132,0.0611593,5.9e-09
0.0,0.0,0.0,0.13856843,0.0,0.0051123844,0.0,0.0,0.0,0.15882705,0.0,0.0,0.005111716,0.0,0.019522032,0.0,0.007608815,0.13173887,0.04933601,0.1450398,0.029079841,0.0,0.0026374108,0.0,0.0,0.0,0.00041245937,0.016923113,0.019518664,0.10054604,0.12284437,0.013210507,0.0047684256,0.0,0.0,0.0,0.0,0.14488563,0.14098231,0.054130547,0.058249924,0.0,0.0,0.041226465,0.0,0.0,0.0,0.025970932,0.027281377,0.053020004,0.064024836,4.2e-09
0.0,0.0,0.0,0.1215591,0.0,0.0056051207,0.0,0.0,0.0,0.14022306,0.0,0.0,0.0056045,0.0,0.02488729,0.0,0.011158426,0.1530374,0.050339628,0.16185719,0.03413624,0.0,0.002948518,0.0,0.0,0.0,0.0014888541,0.018634604,0.021343952,0.104680024,0.12859945,0.01409655,0.005288299,0.0,0.0,2.7418533e-05,0.0,0.15704615,0.15417725,0.0657107,0.070130736,0.0,0.0,0.04252566,0.0,0.0,0.0,0.027489437,0.029154625,0.054445885,0.06553443,2.5833333e-09
0.0,0.0,0.0,0.097700216,0.0,0.0059113917,0.0,0.0,0.0,0.11400079,0.0,0.0,0.0059108315,0.0,0.030836616,0.0,0.014918535,0.17589988,0.05089742,0.17627382,0.038722254,0.0,0.0032841319,0.0,0.0,0.0,0.0032721134,0.019987833,0.022716356,0.107383475,0.1325915,0.0147473,0.0057859365,0.0,0.0,0.0002111663,0.0,0.16854794,0.16683288,0.07663262,0.081268854,0.0,0.0,0.043607533,0.0,0.0,0.0,0.028595947,0.030605664,0.0554022,0.06654356,1.1833333e-09
0.0,0.0,0.0013479899,0.073377684,0.0,0.0060285055,0.0,0.0,0.0,0.0862057,0.0,0.0,0.0060280114,0.0,0.037342187,0.0,0.018465053,0.20000592,0.051178172,0.18890889,0.042994216,0.0,0.0036353031,0.0,0.0,0.0,0.005372636,0.02121318,0.0239147,0.10931018,0.1356411,0.015247797,0.0062700394,0.0,0.0,0.0005824251,0.0,0.18061578,0.18015715,0.08699821,0.09181354,0.0,0.0,0.04479498,0.0,0.0,0.0,0.029481584,0.0317757,0.056087274,0.06725931,3.3333333e-11
0.0,0.0,0.0036156264,0.049466364,0.0,0.0059750327,0.0,0.0,0.0,0.058845054,0.0,0.0,0.005974599,0.0,0.044350475,0.0,0.021834617,0.22383584,0.051257666,0.1986654,0.046642154,0.0,0.003999094,0.0,0.0,0.0,0.007652977,0.022430303,0.025090035,0.11093023,0.13842857,0.01565036,0.0067468476,0.0,0.0,0.001129192,4.2195683e-05,0.19347788,0.1943046,0.09672655,0.10172351,0.0,0.0,0.0464006,0.0,0.0,0.0,0.030223027,0.03271087,0.056582645,0.067767486,0.0
0.0,0.0,0.006750232,0.026573872,0.0,0.0057581156,0.0,0.0,0.0,0.03257094,0.0,0.0,0.00575773,0.0,0.051374916,0.0,0.024858681,0.24216472,0.051160485,0.20067121,0.04865362,0.0,0.004362982,0.0,0.0,0.0,0.010020121,0.023674276,0.026302008,0.11241622,0.14102282,0.016003348,0.0072120186,0.0,0.0,0.0018400595,0.00020205515,0.20699024,0.20900926,0.105047494,0.11018262,0.0,0.0,0.048658036,0.0,0.0,0.0,0.03083339,0.03337237,0.056908797,0.06808218,0.0
0.0,0.0,0.008754836,0.008280375,0.0,0.005419919,0.0,0.0,0.0,0.011287874,0.0,0.0,0.005419567,0.0,0.05773645,0.0,0.027337745,0.25778604,0.05096446,0.19891962,0.04998055,0.0,0.0047387015,0.0,0.0,0.0,0.011916124,0.024930296,0.027554432,0.114006944,0.14376278,0.016330952,0.0076703555,0.0,0.0,0.0027093827,0.00048077176,0.21746702,0.2203013,0.10976835,0.11494763,0.0,0.0,0.051647037,0.0,0.0,0.0,0.0313355,0.03383185,0.05708794,0.06822763,0.0
0.0,0.0,0.009132838,0.0005890256,0.0,0.00499111,0.0,0.0,0.0,0.0017014733,0.0,0.0,0.0049907756,0.0,0.06329111,0.0,0.02942074,0.27077726,0.05070975,0.19509882,0.05079501,0.0,0.0051284027,0.0,0.0,0.0,0.013000013,0.02620039,0.028842775,0.115875944,0.14698517,0.016642312,0.008117311,0.0,0.0,0.0036930793,0.000876097,0.22665621,0.23014998,0.11242575,0.11765754,0.0,0.0,0.055358987,0.0,0.0,3.547325e-05,0.031736758,0.034142673,0.05710621,0.06818911,0.0
0.0,0.0,0.009132838,0.0,0.0,0.0044885026,0.0,0.0,0.0,0.00085232663,0.0,0.0,0.0044881743,0.0,0.06766437,0.0,0.031198045,0.27953,0.050403964,0.18990064,0.051315393,0.0,0.0055202334,0.0,0.0,0.0,0.013261384,0.027442008,0.030121256,0.11800603,0.1504944,0.016939571,0.008540121,0.0,0.0,0.0046476875,0.0013817732,0.23424073,0.23819263,0.11378622,0.11908533,0.0,0.0,0.05945403,0.0,0.0,0.0001033921,0.03203991,0.034328494,0.056981187,0.067996524,0.0
0.0,0.00085003325,0.0077848476,0.0001885245,0.0,0.0039085876,0.0,0.0,0.0008485371,0.0021352135,0.0,0.0,0.003908261,0.0,0.071051136,0.0,0.032648563,0.28545037,0.05002974,0.18365774,0.05162128,0.0,0.0058882027,0.0,0.0,0.0,0.012932031,0.028599454,0.031331625,0.1203286,0.1540304,0.01722791,0.0089229215,0.0,0.0,0.0055315704,0.001992569,0.24032539,0.2444838,0.114554234,0.11992214,0.0,0.0,0.06367371,0.0,0.0,0.00019289594,0.032243885,0.03440038,0.05673689,0.06768207,0.0
1.2628833e-05,0.0027190656,0.0060115983,0.0001885245,0.0,0.0032567687,0.0,1.2557267e-05,0.002714187,0.0021352135,0.0,0.0,0.0032564218,0.0,0.07360317,0.0,0.033884063,0.2892813,0.04958108,0.17728959,0.05175405,0.0,0.006220896,0.0,0.0,0.0,0.012040052,0.029663652,0.03245305,0.12254892,0.15716293,0.017507609,0.009265136,0.0,0.0,0.006347777,0.0026593157,0.24515906,0.24943589,0.11502066,0.12045862,0.0,0.0,0.06776961,0.0,0.0,0.00029617862,0.032353174,0.034360453,0.05643014,0.067309014,0.0
0.011645775,0.00861921,0.0050352113,0.0001885245,0.0,0.00255906,0.0,0.011633263,0.008604704,0.0021352135,0.0,0.0,0.0025586481,0.0,0.07549039,0.0,0.034894045,0.29162556,0.048998486,0.17111842,0.051714826,0.0,0.0065000216,0.0,0.0,0.0,0.0104755685,0.03061954,0.03346533,0.124588706,0.1597603,0.017777665,0.0095675625,0.0,0.0,0.0070956354,0.0032994752,0.24910323,0.25343654,0.11544679,0.12099047,0.0,0.0,0.07133326,0.0,0.0,0.00040627868,0.032394733,0.0342337,0.056180816,0.06701601,0.0
0.035503898,0.027594775,0.00799158,0.0001885245,0.0,0.0018451988,0.0,0.035471167,0.02756108,0.0021352135,0.0,0.0,0.0018448398,0.0,0.07669537,0.0,0.035652775,0.29137507,0.048227925,0.16589864,0.051533964,0.0,0.006702779,0.0,0.0,0.0,0.008214832,0.031438965,0.03432581,0.12620874,0.1610479,0.018048072,0.009827167,0.0,0.0,0.0077778,0.003917515,0.251943,0.25614235,0.1167167,0.12248104,0.0,0.0,0.074192874,0.0,0.0,0.00051643973,0.032402504,0.034049027,0.056906827,0.06797758,0.0
0.06694655,0.058400553,0.018153183,0.0001885245,0.0,0.0012275659,0.0,0.06689594,0.058379054,0.0021352135,0.0,0.0,0.0012272634,0.0,0.07666439,0.0,0.03609055,0.28592935,0.047343224,0.16126119,0.051250797,0.0,0.006829999,0.0,0.0,0.0,0.0060545485,0.032146838,0.035069935,0.12727521,0.1599431,0.01834587,0.010049015,0.0,0.0,0.008424074,0.0045372723,0.25247929,0.25582778,0.11893663,0.12509303,0.0,0.0,0.07629276,0.0,0.0,0.0005867915,0.03240576,0.033830836,0.05935928,0.071204126,0.0
0.10181542,0.09387337,0.0316822,0.0001885245,0.0,0.0007203253,0.0,0.101744585,0.093892716,0.001282887,0.0,0.0,0.00072007993,0.0,0.07552589,0.0,0.036279462,0.27801767,0.0463916,0.15742166,0.050915707,0.0,0.0069002537,0.0,0.0,0.0,0.0040099183,0.032770026,0.035732146,0.12769407,0.15721852,0.018670404,0.01023824,0.0,0.0,0.009048731,0.0051682075,0.25022036,0.25265625,0.12197389,0.12870246,0.0,0.0,0.07783477,0.0,0.0,0.00062009273,0.032427,0.03359891,0.06273683,0.0756683,0.0
0.13834938,0.12821987,0.043590095,0.0,0.0,0.00034333274,0.0,0.13825786,0.12826681,0.0,0.0,0.0,0.00034314254,0.0,0.07340283,0.0,0.03629318,0.26776943,0.045423962,0.15596768,0.050583642,0.0,0.006942623,0.0,0.0,0.0,0.0022387486,0.033306092,0.036307883,0.12724173,0.15337223,0.019020723,0.010406297,0.0,0.0,0.009659833,0.00581242,0.24527279,0.24699089,0.12545845,0.13282897,0.0,0.0,0.07891104,0.0,0.0,0.0006284373,0.032510217,0.033399533,0.066752814,0.08093262,0.0
0.17406991,0.15839867,0.051792797,0.0,0.0,0.00010442535,0.0,0.17395923,0.15844688,0.0,0.0,0.0,0.0001043083,0.0,0.07023706,0.0,0.03615611,0.25545478,0.044492707,0.15763354,0.05032854,0.0,0.0069618598,0.0,0.0,0.0,0.0008503877,0.033740956,0.036781043,0.12604712,0.14874046,0.01938863,0.010553233,0.0,0.0,0.0102410475,0.006451695,0.2373255,0.23818609,0.12910149,0.13713594,0.0,0.0,0.07952232,0.0,0.0,0.00062271784,0.03266686,0.033259373,0.07117733,0.086671814,0.0
0.19335571,0.18056221,0.054392416,0.0,0.0,0.0,0.0,0.19323887,0.18059038,0.0,0.0,0.0,0.0,0.0,0.06624553,0.0,0.035893716,0.2409025,0.04368539,0.16272125,0.050227728,0.0,0.0069608884,0.0,0.0,0.0,4.772615e-05,0.03405854,0.03713169,0.12427204,0.14356206,0.019762034,0.010674744,0.0,0.0,0.010782283,0.0070699756,0.22764818,0.22752398,0.13268964,0.141349,0.0,0.0,0.079866186,0.0,0.0,0.0006138192,0.032891173,0.033193383,0.07579011,0.09261444,0.0
0.1968837,0.18420385,0.051089484,0.0,0.0,0.0,0.0,0.19676824,0.18420987,0.0,0.0,0.0,0.0,0.0,0.061818406,0.0,0.03554338,0.22676615,0.04308689,0.1694595,0.050298635,0.0,0.00695218,0.0,0.0,0.0,0.00017340711,0.034261394,0.037362237,0.12221018,0.13864361,0.020122612,0.010774853,0.0,0.0,0.011269787,0.007643508,0.21710473,0.21598731,0.13534398,0.14449,0.0,0.0,0.08004335,0.0,0.0,0.00060949137,0.033159323,0.033195294,0.07961164,0.0974975,0.0
0.18969288,0.169751,0.040549878,0.00053286686,0.0,0.0,0.0,0.18957643,0.16970307,0.0016787857,0.0,0.0,0.0,0.0,0.05772558,0.0,0.035066195,0.21577094,0.042652823,0.17716834,0.050523598,0.0,0.00691675,0.0,0.0,0.0,0.0005522121,0.03434476,0.037465416,0.12005729,0.13513654,0.020439336,0.010852046,0.0,0.0,0.0116737755,0.008133978,0.20724101,0.20570414,0.13660707,0.14585136,0.0,0.0,0.08009495,0.0,0.0,0.00061602285,0.033447564,0.033254072,0.081856206,0.10027018,0.0
0.17616285,0.14609922,0.027020864,0.0021264092,0.0,0.0,0.0,0.17605428,0.1459773,0.0045131007,0.0,0.0,0.0,0.0,0.054226257,0.0,0.034543134,0.2058841,0.04238738,0.18578354,0.05091117,0.0,0.0068569127,0.0,0.0,0.0,0.0011546698,0.034323897,0.037453875,0.11800503,0.1326077,0.02069374,0.010918469,0.0,0.0,0.011989759,0.008530654,0.19888864,0.1970672,0.13626583,0.14529303,0.0,0.0,0.08005223,0.0,0.0,0.0006413982,0.03375267,0.033372328,0.08329911,0.10192288,0.0
0.1588136,0.119746186,0.015112968,0.0041670455,0.0,0.0,0.0,0.1587157,0.119572565,0.0078256,0.0,0.0,0.0,0.0,0.051306043,0.0,0.03396182,0.19691685,0.04230954,0.19399102,0.051690675,0.0,0.0067644916,0.0,0.0,0.0,0.0019070547,0.034209248,0.03733885,0.11636481,0.13078785,0.020868221,0.0109811975,0.0,0.0,0.012215944,0.008829377,0.19150914,0.18936138,0.13422355,0.14284094,0.0,0.0,0.079936355,0.0,0.0,0.000692803,0.034054182,0.03353076,0.084218524,0.10288035,0.0
0.14044458,0.09400613,0.0064158775,0.0065249703,0.0,0.0,0.0,0.14035793,0.09381606,0.011472813,0.0,0.0,0.0,0.0,0.048958827,0.0,0.033245925,0.18770583,0.042594645,0.2003714,0.05320937,0.0,0.006649524,0.0,0.0,0.0,0.0027210629,0.034010723,0.03713231,0.11513745,0.12944092,0.02095809,0.011048585,0.0,0.0,0.012372577,0.009047854,0.1842045,0.18189551,0.12933321,0.13739045,0.0,0.0,0.079725966,0.0,0.0,0.0007792232,0.034344487,0.03371447,0.08481482,0.10343706,0.0
0.12381381,0.07006092,0.001658042,0.010226079,0.0,0.0,0.0,0.12373932,0.069887236,0.016582498,0.0,0.0,0.0,0.0,0.04662884,0.0,0.0320613,0.17752557,0.043964453,0.20443285,0.05638763,0.0,0.006525202,0.0,0.0,0.0,0.0035480936,0.033725668,0.0368315,0.114065625,0.12823778,0.020963363,0.011121626,0.0,0.0,0.012479059,0.009204773,0.17359635,0.17093785,0.12112676,0.12834992,0.0,0.0,0.07942038,0.0,0.0,0.00091491104,0.0346157,0.03390113,0.08524747,0.10378557,0.0
0.10773466,0.049933754,0.0,0.013465536,0.0,0.0,0.0,0.10767305,0.04979393,0.021157775,0.0,0.0,0.0,0.0,0.04420256,0.0,0.030406216,0.16735098,0.04681716,0.20750664,0.06253752,0.0,0.006392724,0.0,0.0,0.0,0.0042047063,0.033349987,0.03642249,0.1126987,0.12665072,0.020878054,0.011206852,0.0,0.0,0.012566233,0.009330123,0.16189356,0.15884872,0.11124447,0.11751986,0.0,0.0,0.0789268,0.0,0.0,0.0011283918,0.034860916,0.03407273,0.08562859,0.10406358,0.0
0.09083002,0.03535374,0.0,0.015595336,0.0,0.0,0.0,0.09078243,0.035250798,0.023423137,0.0,0.0,0.0,0.0,0.041735813,0.0,0.02843637,0.15781516,0.050832357,0.21054903,0.07095554,0.0,0.0062676314,0.0,0.0,0.0,0.004667114,0.03288334,0.035868797,0.11100719,0.12465973,0.020713069,0.011305507,0.0,0.0,0.012669799,0.009458078,0.14919148,0.145787,0.100791916,0.106265776,0.0,0.0,0.078092836,0.0,0.0,0.0014450491,0.03508407,0.03422787,0.08602595,0.104350075,3.3333333e-11
0.07404103,0.024774851,0.0,0.016268615,0.0,0.0,0.0,0.07400219,0.02470193,0.02409368,0.0,0.0,0.0,0.0,0.039239038,0.0,0.026243076,0.1489059,0.056430865,0.21355394,0.084248416,0.0,0.006154031,0.0,0.0,0.0,0.0049732053,0.032264166,0.03507149,0.1084135,0.121653035,0.0204891,0.011424751,0.0,0.0,0.012826319,0.009625985,0.13511518,0.13128284,0.09015044,0.0948699,0.0,0.0,0.07688481,0.0,0.0,0.002117987,0.0352745,0.034346316,0.08648084,0.10469161,1e-10
0.057376243,0.0178144,0.0,0.017890617,0.0,0.0,0.0,0.05734652,0.017761352,0.025863316,0.0,0.0,0.0,0.0,0.03679292,0.0,0.023955682,0.1409833,0.06465494,0.2199434,0.10933339,0.0,0.00605684,0.0,0.0,0.0,0.0055216122,0.031333685,0.03382759,0.10431471,0.116816044,0.020242667,0.01157771,0.004087748,0.0,0.013288654,0.010065116,0.12013815,0.115941264,0.07974606,0.08372353,0.0,0.0,0.07531408,0.0,0.0,0.0043633245,0.035454728,0.034441367,0.08755759,0.10546708,2.1666667e-10
0.04163372,0.013807551,0.0,0.019653501,0.0,0.0,0.0,0.041611906,0.013765692,0.027821608,0.0,0.0,0.0,0.0,0.03458482,0.0,0.021715576,0.13517235,0.07564894,0.22708887,0.150919,0.0,0.005961649,0.0,0.0,0.0,0.0075991596,0.02995294,0.031968962,0.09856896,0.109664395,0.01999996,0.01178328,0.011352304,0.0,0.014434259,0.011216002,0.10571544,0.101306,0.070302255,0.07342062,0.0,0.0,0.07352686,0.0,0.0,0.008527921,0.03566086,0.034531496,0.08968588,0.10688152,3.5e-10
0.02846751,0.011499501,0.0,0.02030142,0.0,0.0,0.0,0.028452476,0.011465089,0.028570296,0.0,0.0,0.0,0.0,0.03304449,0.0,0.01991581,0.13253696,0.08695458,0.23354939,0.19679908,0.0,0.0058681522,0.0,0.0,0.0,0.010821455,0.02825472,0.029710153,0.09206504,0.10165814,0.0197903,0.012055963,0.02041722,0.00022454641,0.01621518,0.013029337,0.09476496,0.09055067,0.06303649,0.06547989,0.0,0.0,0.07156412,0.0,0.0,0.013862919,0.035915602,0.034636345,0.09237886,0.10861885,4.833333e-10
0.01799483,0.010439846,0.0,0.02120123,0.0,0.0,0.0,0.017986262,0.010408524,0.02961903,0.0,0.0,0.0,0.0,0.031999785,0.0,0.018574009,0.13115357,0.09793766,0.23377354,0.24443561,0.0,0.0057555484,0.0,0.0,0.0,0.015407049,0.026330078,0.02719475,0.08539426,0.093518585,0.019659791,0.012393581,0.031045493,0.0012791624,0.018529166,0.015368346,0.08455983,0.08067978,0.056632742,0.058443375,0.0,0.0,0.06954337,0.0,0.0,0.019941919,0.036218937,0.03475288,0.09535248,0.110516615,5.833333e-10
0.011309303,0.009605131,0.0,0.019843701,0.0,0.0,0.0,0.01130619,0.009576705,0.02814277,0.0,0.0,0.0,0.0,0.031240996,0.0,0.0176072,0.13048357,0.10842288,0.23164979,0.28088495,0.0,0.0056731724,0.0,0.0,0.0,0.020436274,0.02433208,0.024639921,0.078858055,0.08559266,0.019618647,0.012790498,0.042200737,0.0026564638,0.02104843,0.017911118,0.07543578,0.071947515,0.050829545,0.052035123,0.0,0.0,0.06771859,0.0,0.0,0.026241459,0.03655026,0.03486118,0.098420605,0.11245766,6.1666666e-10
0.0073115947,0.008362981,0.0015796027,0.017576883,0.0,0.0,0.0,0.007312673,0.0083376765,0.024637913,0.0,0.0,0.0,0.0,0.03062478,0.0,0.016869508,0.13015766,0.11749895,0.22761948,0.294008,0.0,0.0056489543,0.0,0.0,0.0,0.02531587,0.022413993,0.02225603,0.0732092,0.07870846,0.019643748,0.01321536,0.048710003,0.0038714418,0.023562975,0.020448055,0.06820729,0.065132275,0.04574834,0.04641811,0.0,0.0,0.0662047,0.0,0.0,0.031916246,0.03687194,0.03494454,0.10141667,0.11432119,6e-10
0.0052694012,0.00647993,0.0050800513,0.013914243,0.0,0.0,0.0,0.005271977,0.00646035,0.01955578,0.0,0.0,0.0,0.0,0.0300728,0.0,0.016277678,0.130047,0.11943723,0.21925342,0.2810601,0.0,0.00569036,0.0,0.0,0.0,0.02819822,0.02083782,0.020370038,0.06952977,0.07533202,0.01967461,0.013627965,0.04652945,0.0038714418,0.025475748,0.022394381,0.066186026,0.06327325,0.04172192,0.04216565,0.0,0.0,0.065059565,0.0,0.0,0.034413535,0.0371223,0.034968354,0.10319352,0.115202844,5.1666665e-10
