EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002229263,0.0,0.022841958,0.0,0.0,0.0,0.0,0.0021581782,0.0,0.0,0.020179676,0.0,0.0,0.0,0.019805875,0.0,0.0014879521,0.09590005,0.0,0.058600437,0.014350793,0.0,0.0,0.002337776,0.023434844,0.0,0.0,0.010815944,0.016088163,0.025756102,0.03375666,0.0,0.0,0.0,0.0,0.0007366903,0.0024200925,0.16559003,0.17056091,0.07695118,0.08063618,0.0814144,0.081635706,0.0,0.0,0.0,0.0022943036,0.018860882,0.027046049,0.0,0.00023025145,0.0
0.00076667476,0.0,0.024796167,0.0,0.0,0.0,0.0,0.0007290355,0.0,0.0,0.022001063,0.0,0.0,0.0,0.020097815,0.0,0.001351338,0.09673436,0.0,0.058700066,0.014405591,0.0,0.0,0.0013971542,0.020838888,0.0,0.0,0.010632355,0.015804611,0.026816469,0.03425445,0.0,0.0,0.0,1.44885835e-05,0.0006506363,0.0022121386,0.16591598,0.17113414,0.07493091,0.07866367,0.0717031,0.07189295,0.0,0.0,0.0,0.0023184763,0.017535895,0.025158174,0.0,0.0,0.0
0.00016105417,0.0,0.026827464,0.0,0.0,0.0,0.0,0.00014545245,0.0,0.0,0.023843177,0.0,0.0,0.0,0.020422457,0.0,0.0012028738,0.097666465,0.0,0.05889515,0.014492259,0.0,0.0,0.00052712363,0.01810181,0.0,0.0,0.010466889,0.015545608,0.02818207,0.035067342,0.0,0.0,0.0,0.0001151781,0.0005775783,0.0020199819,0.16625759,0.17168598,0.073433176,0.077230975,0.06429549,0.06447875,0.0,0.0,0.0,0.0023681198,0.016066793,0.023267468,0.0,0.0,0.0
0.0,0.0,0.02592289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024065,0.0,0.0,0.0,0.020769147,0.0,0.0010311196,0.098656304,0.0,0.059182636,0.014600906,0.0,0.0,0.0,0.015427946,0.0,0.0,0.010317628,0.015308016,0.029796757,0.036086544,0.0,0.0,0.0,0.00032216398,0.00052219414,0.001853149,0.16665982,0.17227155,0.07240383,0.076242335,0.057935007,0.058119986,0.0,0.0,0.0,0.0024366546,0.014507538,0.021459648,0.0,0.0,0.0
0.0,0.0,0.022937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035806,0.0,0.0,0.0,0.021136764,0.0,0.00084464333,0.09966003,0.0,0.059529085,0.014722591,0.0,0.0,0.0,0.013310997,0.0,0.0,0.010188503,0.015098417,0.031514704,0.03739573,0.0,0.0,0.0,0.00063998677,0.00049520266,0.0017213456,0.16718179,0.17301585,0.07170771,0.07557796,0.052599996,0.05279497,0.0,0.0,0.0,0.0025201973,0.012910354,0.019740535,0.0,0.0,0.0
0.0,0.0,0.02177871,0.0,0.0,0.0,0.00010986385,0.0,0.0,0.0,0.019332595,0.0,0.0,0.0003019996,0.021518724,0.0,0.00064417336,0.10077302,0.0,0.059941664,0.0148527175,0.0,0.0,0.0,0.0116192065,0.0,0.0,0.010068158,0.014905389,0.03323356,0.03887484,0.0,0.0,0.0,0.0010592705,0.0004797868,0.0016101906,0.16773526,0.17379305,0.07122625,0.07513068,0.048185907,0.048393156,0.0,0.0,0.0,0.002612452,0.011436784,0.018261887,0.0,0.0,0.0
0.0,0.0,0.020959994,0.0,0.0,0.0,0.0012831733,0.0,0.0,0.0,0.018617056,0.0,0.0,0.0016653453,0.021907277,0.0,0.0004526652,0.101820596,0.0,0.06040969,0.014968749,0.0,0.0,0.0,0.0101039475,0.0,0.0,0.009951992,0.014723014,0.03499604,0.040465694,0.0,0.0,0.0,0.0015775561,0.00046646097,0.0015115242,0.16827932,0.17455018,0.07092215,0.074857116,0.0447068,0.044925574,0.0,0.0,0.0,0.002708258,0.010221175,0.017127225,0.0,0.0,0.0
0.0,0.0,0.02082556,0.0,0.0,0.0,0.0028869696,0.0,0.0,0.0,0.018503407,0.0,0.0,0.0034589672,0.022286257,0.0,0.00029576375,0.10284338,0.0,0.06091248,0.015082442,0.0,0.0,0.0,0.008928647,0.0,0.0,0.009838815,0.014550466,0.036667902,0.04207096,0.0,0.0,0.0,0.0021679958,0.00045003498,0.0014211156,0.16874912,0.17522031,0.07073299,0.07470465,0.04213283,0.042358387,0.0,0.0,0.0,0.0028045329,0.009291537,0.01629748,0.0,0.0,0.0
0.0,0.0,0.021534612,0.0,0.0,0.0,0.0049919276,0.0,0.0,0.0,0.019157562,0.0,0.0,0.0057561356,0.022644717,0.0,0.0001668015,0.103836246,0.0,0.061454084,0.015201185,0.0,0.0,0.0,0.007890977,0.0,0.0,0.009718068,0.014376723,0.038144164,0.04352592,0.0,0.0,0.0,0.0027554783,0.00041838735,0.0013261874,0.16904481,0.17569189,0.07060839,0.0746328,0.04006776,0.040295094,0.0,0.0,0.0,0.0029005886,0.008523535,0.015643504,0.0,0.0,0.0
0.0,0.0,0.02216413,0.0,0.0,0.0,0.007481843,0.0,0.0,0.0,0.019743785,0.0,0.0,0.008442455,0.02299348,0.0,7.63038e-05,0.10481517,0.0,0.06202866,0.01532699,0.0,0.0,0.0,0.0069635375,0.0,0.0,0.009596201,0.014207855,0.039434735,0.044878434,0.0,0.0,0.0,0.0033183242,0.00036963416,0.0012224228,0.16915865,0.17597085,0.07049787,0.074586414,0.03866549,0.03889162,0.0,0.0,0.0,0.002997176,0.007898781,0.015132659,0.0,0.0,0.0
0.0,0.0,0.022816047,0.0,0.0,0.0,0.010321711,0.0,0.0,0.0,0.020344386,0.0,0.0,0.011478861,0.023317512,0.0,2.08215e-05,0.10575994,0.0,0.0626312,0.015467591,0.0,0.0,0.0,0.006142956,0.0,0.0,0.009470112,0.014041678,0.040415492,0.045944568,0.0,0.0,0.0,0.0038481527,0.00030419155,0.0011100662,0.16904685,0.17596458,0.070380226,0.07454678,0.03774874,0.037973657,0.0,0.0,0.0,0.0030975842,0.007375531,0.014733296,0.0,0.0,0.0
0.0,0.0,0.023995405,0.0,0.0,0.0,0.01325806,0.0,0.0,0.0,0.021405313,0.0,0.0,0.014420226,0.023612231,0.0,0.0,0.10646832,0.0,0.06322242,0.015607352,0.0,0.0,0.0,0.00536993,0.0,0.0,0.009342718,0.013878629,0.04124046,0.046802886,0.0,0.0,0.0,0.004349288,0.00022827963,0.000993584,0.16875988,0.17576176,0.0702612,0.07451287,0.037127685,0.037348613,0.0,0.0,0.0,0.0031974914,0.0069356966,0.014421617,0.0,0.0,0.0
0.0,0.0,0.02503487,0.0,0.0,0.0,0.015292968,0.0,0.0,0.0,0.022335768,0.0,0.0,0.016462076,0.023883156,0.0,0.0,0.10708178,0.0,0.0637977,0.015748024,0.0,0.0,0.0,0.0046479614,0.0,0.0,0.009212321,0.013716838,0.04190255,0.047502317,0.0,0.0,0.0,0.004814725,0.0001588624,0.0008733314,0.16832769,0.1754115,0.07014642,0.07449183,0.036704823,0.036920812,0.0,0.0,0.0,0.0032942928,0.006578366,0.014195974,0.0,0.0,0.0
0.0,0.0,0.026109785,0.0,0.0,0.0,0.01700321,0.0,0.0,0.0,0.023280978,0.0,0.0,0.018179024,0.024129761,0.0,0.0,0.107629314,0.0,0.064381145,0.015890248,0.0,0.0,0.0,0.0038995515,0.0,0.0,0.009076445,0.013553176,0.04245347,0.048110873,0.0,0.0,0.0,0.0052627684,9.756302e-05,0.0007445859,0.16773967,0.17492966,0.07005161,0.07450108,0.036454517,0.036665805,0.0,0.0,0.0,0.0033893595,0.0062830383,0.01404299,0.0,0.0,0.0
0.0,0.0,0.02717165,0.0,0.0,0.0,0.018343922,0.0,0.0,0.0,0.024211882,0.0,0.0,0.019523224,0.024350855,0.0,0.0,0.10812439,0.0,0.064960286,0.016036028,0.0,0.0,0.0,0.0031379515,0.0,0.0,0.008936374,0.0133886775,0.042877108,0.048609782,0.0,0.0,0.0,0.0056897784,5.1522133e-05,0.00061115855,0.16696443,0.1742901,0.06997328,0.07453178,0.036327485,0.036534622,0.0,0.0,0.0,0.0034831762,0.0060266545,0.013936621,0.0,0.0,0.0
0.0,0.0,0.028056309,0.0,0.0,0.0,0.01958445,0.0,0.0,0.0,0.02497136,0.0,0.0,0.020760974,0.024543056,0.0,0.0,0.10856843,0.0,0.06551665,0.01618578,0.0,0.0,0.0,0.00239978,0.0,0.0,0.008793171,0.013224231,0.043163065,0.048988696,0.0,0.0,0.0,0.006104675,1.9956817e-05,0.00047737535,0.16610612,0.17356923,0.069915794,0.07458525,0.03629378,0.036497448,0.0,0.0,0.0,0.0035739194,0.00579854,0.013862037,0.0,0.0,0.0
0.0,0.0,0.028946988,0.0,0.0,0.0,0.020962287,0.0,0.0,0.0,0.02573666,0.0,0.0,0.022133736,0.024706036,0.0,0.0,0.108964734,0.0,0.066046394,0.016330305,0.0,0.0,0.0,0.0016968184,0.0,0.0,0.008645763,0.013056597,0.04335902,0.04927488,0.0,0.0,0.0,0.0065147514,2.41995e-06,0.00034189213,0.16519728,0.17278855,0.069884285,0.07466396,0.036306135,0.0365066,0.0,0.0,0.0,0.0036580483,0.005591228,0.013810357,0.0,0.0,0.0
0.0,0.0,0.03021948,0.0,0.0,0.0,0.022582484,0.0,0.0,0.0,0.02683809,0.0,0.0,0.023747714,0.024838576,0.0,0.0,0.10932099,0.0,0.06654757,0.016471753,0.0,0.0,0.0,0.0011140099,0.0,0.0,0.008491102,0.012882657,0.04346441,0.04945747,0.0,0.0,0.0,0.006925958,0.0,0.00022603764,0.16424394,0.17191406,0.06987905,0.07477244,0.03628602,0.036483534,0.0,0.0,0.0,0.0037367116,0.005380251,0.013755195,0.0,0.0,0.0
0.0,0.0,0.032307714,0.0,0.0,0.0,0.024282461,0.0,0.0,0.0,0.028662696,0.0,0.0,0.02544052,0.024932604,0.0,0.0,0.10964663,0.0,0.06704774,0.01662462,0.0,0.0,0.0,0.00064505567,0.0,0.0,0.008331931,0.01270357,0.043477856,0.04950841,0.0,0.0,0.0,0.007345718,0.0,0.0001326479,0.16311067,0.1708086,0.06990581,0.07492244,0.036215797,0.036410768,0.0,0.0,0.0,0.00381747,0.005155648,0.01369248,0.0,0.0,0.0
0.0,0.0,0.034713626,0.0,0.0,0.0,0.026199162,0.0,0.0,0.0,0.030783392,0.0,0.0,0.027346084,0.024997214,0.0,0.0,0.1099202,0.0,0.06752638,0.016779605,0.0,0.0,0.0,0.00031640995,0.0,0.0,0.008172069,0.01252224,0.043395232,0.049416248,0.0,0.0,0.0,0.0077530565,0.0,6.384253e-05,0.16198285,0.1696534,0.06994134,0.07508104,0.036048543,0.0362412,0.0,0.0,0.0,0.003900321,0.0049092,0.013602908,0.0,0.0,0.0
0.0,0.0,0.037414648,0.0,0.0,0.0,0.028360615,0.0,0.0,0.0,0.033162087,0.0,0.0,0.029493492,0.025044871,0.0,0.0,0.11016567,0.0,0.06800863,0.016944658,0.0,0.0,0.0,0.0001083403,0.0,0.0,0.008013435,0.012340421,0.043249503,0.04920758,0.0,0.0,0.0,0.008170706,0.0,2.1666283e-05,0.16097558,0.16856132,0.07002002,0.075283654,0.03575774,0.035947986,0.0,0.0,0.0,0.003988442,0.004634497,0.013480887,0.0,0.0,0.0
0.0,0.0,0.040153474,0.0,0.0,0.0,0.030503497,0.0,0.0,0.0,0.0355857,0.0,0.0,0.03162198,0.025069853,0.0,0.0,0.110354275,0.0,0.068521194,0.017107354,0.0,0.0,0.0,0.0,0.0,0.0,0.007849774,0.012151067,0.043071225,0.04892739,0.0,0.0,0.0,0.008582683,0.0,2.8563332e-07,0.16000032,0.16748029,0.070135124,0.07552632,0.035346515,0.03553467,0.0,0.0,0.0,0.0040800143,0.004339868,0.013336856,0.0,0.0,0.0
0.0,0.0,0.043274876,0.0,0.0,0.0,0.032618925,0.0,0.0,0.0,0.038355194,0.0,0.0,0.033719413,0.025071967,0.0,0.0,0.11049971,0.0,0.06907904,0.017283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0076808375,0.01195393,0.042816184,0.04854511,0.0,0.0,0.0,0.0089877285,0.0,0.0,0.1589869,0.16633673,0.070273355,0.07580112,0.034655467,0.03484315,0.0,0.0,0.0,0.0041780826,0.0040310863,0.013177159,0.0,0.0,0.0
0.0,0.0,0.045747302,0.0,0.0,0.0,0.03447317,0.0,0.0,0.0,0.04056075,0.0,0.0,0.035555035,0.025061453,0.0,0.0,0.11058952,0.0,0.0696939,0.017460324,0.0,0.0,0.0,0.0,0.0,0.0,0.007508839,0.0117498925,0.042524505,0.048113655,0.0,0.0,0.0,0.009379555,0.0,0.0,0.15799278,0.16524181,0.070444025,0.07610667,0.033873953,0.03406199,0.0,0.0,0.0,0.0042811385,0.0037246689,0.013016231,0.0,0.0,0.0
0.0,0.0,0.047398165,0.0,0.0,0.0,0.036264572,0.0,0.0,0.0,0.042038668,0.0,0.0,0.03732836,0.025051363,0.0,0.0,0.110645644,0.0,0.07047006,0.017632918,0.0,0.0,0.0,0.0,0.0,0.0,0.007326202,0.01153287,0.042214792,0.047674347,0.0,0.0,0.0,0.0097661335,0.0,0.0,0.15708019,0.16425745,0.070653856,0.076447986,0.033005495,0.033193875,0.0,0.0,0.0,0.004384208,0.0034203387,0.012851536,0.0,0.0,0.0
0.0,0.0,0.0485131,0.0,0.0,0.0,0.0378587,0.0,0.0,0.0,0.04304111,0.0,0.0,0.038908996,0.025033139,0.0,0.0,0.11067457,0.0,0.071326785,0.017800326,0.0,0.0,0.0,0.0,0.0,0.0,0.007129467,0.011298783,0.041906927,0.04726045,0.0,0.0,0.0,0.01016374,0.0,0.0,0.15608473,0.16319516,0.07091653,0.07683996,0.03207171,0.032260537,0.0,0.0,0.0,0.0044844467,0.0031222377,0.012690364,0.0,0.0,0.0
0.0,0.0,0.04930164,0.0,0.0,0.0,0.039161216,0.0,0.0,0.0,0.04375738,0.0,0.0,0.040202565,0.025006069,0.0,0.0,0.11067012,0.0,0.07227847,0.01795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0069189053,0.011047226,0.041621633,0.046901852,0.0,0.0,0.0,0.010551588,0.0,0.0,0.15500946,0.16206612,0.07120465,0.077251785,0.031120228,0.03131006,0.0,0.0,0.0,0.0045806747,0.0028391185,0.012539395,0.0,0.0,0.0
0.0,0.0,0.049867965,0.0,0.0,0.0,0.040298242,0.0,0.0,0.0,0.044279158,0.0,0.0,0.041333966,0.024968559,0.0,0.0,0.110628344,0.0,0.073274545,0.018095797,0.0,0.0,0.0,0.0,0.0,0.0,0.006697984,0.0107820295,0.04133084,0.046558112,0.0,0.0,0.0,0.010942176,0.0,0.0,0.15390266,0.16091082,0.07153209,0.077698395,0.030169908,0.030361492,0.0,0.0,0.0,0.004675058,0.0025680866,0.012398617,0.0,0.0,0.0
0.0,0.0,0.049701862,0.0,0.0,0.0,0.041093912,0.0,0.0,0.0,0.04414809,0.0,0.0,0.042130847,0.024919013,0.0,0.0,0.110523075,0.0,0.0743244,0.01820986,0.0,0.0,0.0,0.0,0.0007603457,0.0,0.0064659193,0.010502413,0.041066967,0.046262156,0.0,0.0,0.0,0.011332972,0.0,0.0,0.15272261,0.15967634,0.071898766,0.078174695,0.029405607,0.029598279,0.0,0.0,0.0,0.004764291,0.0023131126,0.012269719,0.0,0.0,0.0
0.0,0.0,0.049162503,0.0,0.0,0.0,0.04174641,0.0,0.0,0.0,0.04368232,0.0,0.0,0.04278758,0.024843985,0.0,0.0,0.11037027,0.0,0.07538588,0.018306347,0.0,0.0,0.0,0.0,0.0023444674,0.0,0.006220474,0.010206912,0.040810477,0.045980472,0.0,0.0,0.0,0.011714574,0.0,0.0,0.15134174,0.15820101,0.07227208,0.07865517,0.028677668,0.028871516,0.0,0.0,0.0,0.0048454134,0.0020728114,0.0121526625,0.0,0.0,0.0
0.0,0.0,0.04836215,0.0,0.0,0.0,0.042268943,0.0,0.0,0.0,0.04298858,0.0,0.0,0.043316778,0.024738768,0.0,0.0,0.11015651,0.0,0.07630885,0.018377146,0.0,0.0,0.0,0.0,0.0042910352,0.0,0.005973574,0.009907358,0.040550936,0.045698676,0.0,0.0,0.0,0.012070285,0.0,0.0,0.14992422,0.15665376,0.07263343,0.0791099,0.027995903,0.028191049,0.0,0.0,0.0,0.0049169715,0.0018509818,0.012043695,0.0,0.0,0.0
0.0,0.0,0.047367536,0.0,0.0,0.0,0.042744942,0.0,0.0,0.0,0.04211889,0.0,0.0,0.043801524,0.024605563,0.0,0.0,0.10990114,0.0,0.07716209,0.018435393,0.0,0.0,0.0,0.0,0.006504003,0.0,0.00572669,0.009606085,0.04026216,0.04538492,0.0,0.0,0.0,0.0124058835,0.0,0.0,0.14819852,0.15471536,0.07296466,0.07952043,0.027350992,0.027547074,0.0,0.0,0.0,0.0049804193,0.0016368594,0.01193006,0.0,0.0,0.0
0.0,0.0,0.04604635,0.0,0.0,0.0,0.04319976,0.0,0.0,0.0,0.04095918,0.0,0.0,0.04426574,0.024449643,0.0,0.0,0.10961153,0.0,0.077906914,0.018480347,0.0,0.0,0.0,0.0,0.008876069,0.0,0.0054881396,0.009313238,0.03995413,0.04505276,0.0,0.0,0.0,0.012716794,0.0,0.0,0.14645246,0.152733,0.07325768,0.079881206,0.026760954,0.026958033,0.0,0.0,0.0,0.0050350903,0.0014399254,0.011821735,0.0,0.0,0.0
0.0,0.0,0.044648644,0.0,0.0,0.0,0.043646652,0.0,0.0,0.0,0.039728843,0.0,0.0,0.044722658,0.024277559,0.0,0.0,0.10930765,0.0,0.07859422,0.018522605,0.0,0.0,0.0,0.0,0.011434527,0.0,0.005255517,0.009026498,0.039628457,0.044713028,0.0,0.0,0.0,0.013000851,0.0,0.0,0.14468558,0.15072529,0.07350016,0.080177926,0.026216151,0.026413945,0.0,0.0,0.0,0.0050831917,0.0012472373,0.011703667,0.0,0.0,0.0
0.0,0.0,0.043182466,0.0,0.0,0.0,0.044071916,0.0,0.0,0.0,0.03843594,0.0,0.0,0.045158718,0.024094496,0.0,0.0,0.109008454,0.0,0.07920524,0.018566081,0.0,0.0,0.0,0.0,0.013361719,0.0,0.00503218,0.00874974,0.03928121,0.044363633,0.0,0.0,0.0,0.013267912,0.0,0.0,0.14301296,0.14883436,0.07371333,0.08042466,0.025717432,0.025915332,0.0,0.0,0.0,0.0051262057,0.0010696299,0.011581213,0.0,0.0,0.0
0.0,0.0,0.041948173,0.0,0.0,0.0,0.044547707,0.0,0.0,0.0,0.03734765,0.0,0.0,0.045644976,0.023916312,0.0,0.0,0.10873744,0.0,0.07979387,0.018627072,0.0,0.0,0.0,0.0,0.014603835,0.0,0.0048228065,0.008489005,0.038888182,0.043991327,0.0,0.0,0.0,0.013518643,0.0,0.0,0.14153291,0.14718573,0.073892556,0.0806167,0.025255758,0.025453625,0.0,0.0,0.0,0.005175104,0.000897579,0.011445296,0.0,0.0,0.0
0.0,0.0,0.040613998,0.0,0.0,0.0,0.044970267,0.0,0.0,0.0,0.03616458,0.0,0.0,0.046077136,0.023749495,0.0,0.0,0.10850564,0.0,0.08037922,0.018702758,0.0,0.0,0.0,0.0,0.015609666,0.0,0.004625196,0.008243653,0.0384877,0.04363291,0.0,0.0,0.0,0.013767282,0.0,0.0,0.14019892,0.14573394,0.07406548,0.080799125,0.024877427,0.025076319,0.0,0.0,0.0,0.005228522,0.00073507684,0.011314095,0.0,0.0,0.0
0.0,0.0,0.039493777,0.0,0.0,0.0,0.045287,0.0,0.0,0.0,0.035173412,0.0,0.0,0.04640171,0.023598528,0.0,0.0,0.10829684,0.0,0.080967315,0.018788833,0.0,0.0,0.0,0.0,0.016436491,0.0,0.004443594,0.008018732,0.03806192,0.043278348,0.0,0.0,0.0,0.013999182,0.0,0.0,0.1393065,0.14483394,0.074233934,0.08097341,0.024598267,0.024799498,0.0,0.0,0.0,0.0052892393,0.0005913647,0.011194548,0.0,0.0,0.0
0.0,0.0,0.03868969,0.0,0.0,0.0,0.045522533,0.0,0.0,0.0,0.034461603,0.0,0.0,0.046644628,0.023456613,0.0,0.0,0.10810334,0.0,0.081534296,0.018878562,0.0,0.0,0.0,0.0,0.017134972,0.0,0.0042731604,0.0078090057,0.037602615,0.042907666,0.0,0.0,0.0,0.014218299,0.0,0.0,0.13857727,0.14413032,0.07440552,0.08114403,0.024381148,0.02458495,0.0,0.0,0.0,0.0053525446,0.0004556368,0.011075718,0.0,0.0,0.0
0.0,0.0,0.03798014,0.0,0.0,0.0,0.045689683,0.0,0.0,0.0,0.03383345,0.0,0.0,0.046818927,0.023325227,0.0,0.0,0.10792552,0.0,0.08208189,0.018971976,0.0,0.0,0.0,0.0,0.017752519,0.0,0.0041152895,0.007615937,0.03714904,0.042553682,0.0,0.0,0.0,0.014424424,0.0,0.0,0.1379547,0.14354989,0.074572176,0.0812989,0.024155576,0.024361907,0.0,0.0,0.0,0.0054164417,0.00032495765,0.010947648,0.0,0.0,0.0
0.0,0.0,0.037437703,0.0,0.0,0.0,0.04581151,0.0,0.0,0.0,0.03335229,0.0,0.0,0.046947364,0.02320625,0.0,0.0,0.10776453,0.0,0.082603626,0.0190663,0.0,0.0,0.0,0.0,0.018355759,0.00013141187,0.003970169,0.007439594,0.036701106,0.042213492,0.0,0.0,0.0,0.014608897,0.0,0.0,0.137399,0.14305013,0.074715346,0.08143004,0.023931244,0.02413998,0.0,0.0,0.0,0.0054785544,0.0002174463,0.010810954,0.0,0.0,0.0
0.0,0.0,0.03674645,0.0,0.0,0.0,0.04588682,0.0,0.0,0.0,0.032740906,0.0,0.0,0.04702845,0.02309954,0.0,0.0,0.107613355,0.0,0.083075896,0.019140758,0.0,0.0,0.0,0.0,0.01891876,0.00038544685,0.0038365189,0.007279187,0.036294118,0.04192984,0.0,0.0,0.0,0.014789316,0.0,0.0,0.13691743,0.14263636,0.074869595,0.08157797,0.023725929,0.023937691,0.0,0.0,0.0,0.005530787,0.00013884863,0.010688201,0.0,0.0,0.0
0.0,0.0,0.03637981,0.0,0.0,0.0,0.046005014,0.0,0.0,0.0,0.032422356,0.0,0.0,0.047151726,0.02299985,0.0,0.0,0.10746351,0.0,0.08350261,0.0192057,0.0,0.0,0.0,0.0,0.019418448,0.0007244168,0.0037149019,0.0071337414,0.035903864,0.041671857,0.0,0.0,0.0,0.014949928,0.0,0.0,0.13648395,0.14227165,0.074999884,0.08169572,0.02347497,0.023689292,0.0,0.0,0.0,0.0055772495,7.626472e-05,0.0105579095,0.0,0.0,0.0
0.0,0.0,0.035969477,0.0,0.0,0.0,0.046216916,0.0,0.0,0.0,0.03206546,0.0,0.0,0.04736816,0.022916641,0.0,0.0,0.10733384,0.0,0.08390524,0.019256467,0.0,0.0,0.0,0.0,0.019915096,0.0011619071,0.00360191,0.007000643,0.035602916,0.04150958,0.0,0.0,0.0,0.015108597,0.0,0.0,0.13610277,0.1419587,0.07512677,0.08181243,0.023190985,0.023407228,0.0,0.0,0.0,0.005615756,2.9013883e-05,0.010446166,0.0,0.0,0.0
0.0,0.0,0.035784815,0.0,0.0,0.0,0.046493053,0.0,0.0,0.0,0.031913582,0.0,0.0,0.047648244,0.022851828,0.0,0.0,0.10722352,0.0,0.084336266,0.019306587,0.0,0.0,0.0,0.0,0.020481257,0.0017160784,0.0034948583,0.0068753986,0.035356443,0.04140627,0.0,0.0,0.0,0.015267863,0.0,0.0,0.13573098,0.14165953,0.07525374,0.08193381,0.022929251,0.023146793,0.0,0.0,0.0,0.0056543653,0.0,0.010357396,0.0,0.0,0.0
0.0,0.0,0.035720114,0.0,0.0,0.0,0.04676862,0.0,0.0,0.0,0.031869803,0.0,0.0,0.047927223,0.022803137,0.0,0.0,0.10711236,0.0,0.0847802,0.019340381,0.0,0.0,0.0,0.0,0.02124853,0.0027406737,0.0033904589,0.006753998,0.03515416,0.04135431,0.0,0.0,0.0,0.015430513,0.0,0.0,0.13537101,0.14137578,0.07540539,0.08208932,0.022765623,0.022984464,0.0,0.0,0.0,0.005689137,0.0,0.010310669,0.0,0.0,0.0
0.0,0.0,0.035789315,0.0,0.0,0.0,0.046987787,0.0,0.0,0.0,0.031949308,0.0,0.0,0.048149414,0.022756087,0.0,0.0,0.10699311,0.0,0.08523735,0.019368125,0.0,0.0,0.0,0.0,0.022316195,0.004082209,0.0032861303,0.006634148,0.034986716,0.04134085,0.0,0.0,0.0,0.015595146,0.0,0.0,0.1349856,0.14106844,0.07556761,0.08226535,0.022664323,0.02288517,0.0,0.0,0.0,0.005722666,0.0,0.010291384,0.0,0.0,0.0
0.0,0.0,0.035789628,0.0,0.0,0.0,0.04716669,0.0,0.0,0.0,0.031964354,0.0,0.0,0.048330784,0.022717962,0.0,0.0,0.10688954,0.0,0.08573518,0.01940231,0.0,0.0,0.0,0.0,0.023716561,0.0056547597,0.003183091,0.0065164207,0.034857932,0.041360054,0.0,0.0,0.0,0.015758114,0.0,0.0,0.13457952,0.1407388,0.07573644,0.08245531,0.022615843,0.022839041,0.0,0.0,0.0,0.0057590683,0.0,0.010292814,0.0,0.0,0.0
0.0,0.0,0.035755772,0.0,0.0,0.0,0.047313202,0.0,0.0,0.0,0.03194976,0.0,0.0,0.048479605,0.022684414,0.0,0.0,0.106782034,0.0,0.08626709,0.0194336,0.0,0.0,0.0,0.0,0.025294026,0.0073607014,0.0030784986,0.00639748,0.034783475,0.041423734,0.0,0.0,0.0,0.015934948,0.0,0.0,0.13415402,0.14038716,0.07594083,0.08269274,0.022616018,0.022842303,0.0,0.0,0.0,0.005796786,0.0,0.010314958,0.0,0.0,0.0
0.0,0.0,0.035617847,0.0,0.0,0.0,0.047443677,0.0,0.0,0.0,0.031842723,0.0,0.0,0.04861152,0.022647217,0.0,0.0,0.1066622,0.0,0.0868264,0.019464944,0.0,0.0,0.0,0.0,0.0269768,0.009139747,0.0029731693,0.0062773186,0.034727678,0.041489284,0.0,0.0,0.0,0.016112199,0.0,0.0,0.13371004,0.14000662,0.07615855,0.08295228,0.022642009,0.022872351,0.0,0.0,0.0,0.0058363173,0.0,0.01034143,0.0,0.0,0.0
0.0,0.0,0.035186045,0.0,0.0,0.0,0.047544375,0.0,0.0,0.0,0.031471394,0.0,0.0,0.048713166,0.022608278,0.0,0.0,0.10652895,0.0,0.08739452,0.01948516,0.0,0.0,0.0,0.0,0.029004933,0.011169433,0.0028636828,0.006152727,0.034731057,0.041601893,0.0,0.0,0.0,0.01630173,0.0,0.0,0.13326998,0.13962105,0.07640666,0.08325262,0.022669414,0.022905031,0.0,0.0,0.0,0.0058702347,0.0,0.010371134,0.0,0.0,0.0
0.0,0.0,0.034541063,0.0,0.0,0.0,0.047621828,0.0,0.0,0.0,0.03090888,0.0,0.0,0.048791334,0.022564422,0.0,0.0,0.10640576,0.0,0.087962635,0.019506784,0.0,0.0,0.0,0.0,0.030936461,0.012933117,0.002752963,0.0060270065,0.0347582,0.04172687,0.0,0.0,0.0,0.016493367,0.0,0.0,0.1328362,0.1392361,0.076668344,0.08357148,0.022684341,0.022925876,0.0,0.0,0.0,0.0059012203,0.0,0.010405856,0.0,0.0,0.0
