EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6249076,0.23207386,0.10054685,0.0,0.0,0.008825571,0.0,0.61935925,0.23360477,0.00019631347,0.04900727,0.0,0.008859386,0.0,0.042269498,0.0,0.027770376,0.16770516,0.009821506,0.17917031,0.03854256,0.0,0.0020383357,0.0,0.0,0.0,0.0,0.015559867,0.018809654,0.10919615,0.13338369,0.0008399102,0.0026099687,0.0026200376,0.016623637,0.024754731,0.025648871,0.2102791,0.21391138,0.18703766,0.20416704,0.06731472,0.06687833,0.05674154,0.0,0.0,0.0,0.044894874,0.047164574,0.114500225,0.13217512,0.0
0.5314234,0.20690167,0.074248776,0.0,0.0,0.010227094,0.0,0.5260038,0.20798762,0.0030039905,0.034073316,0.0,0.010261953,0.0,0.043052122,0.0,0.028403884,0.16782942,0.008922608,0.17799741,0.038785703,0.0,0.0021607177,0.0,0.0,0.0,0.0,0.015837768,0.019072127,0.10957147,0.1336579,0.00055069925,0.0025537973,0.002936428,0.018214496,0.025369668,0.026287727,0.21054085,0.21422945,0.18824099,0.20531972,0.06833561,0.06788541,0.057188578,0.0,0.0,0.0,0.04518542,0.04761021,0.11419111,0.13134463,0.0
0.44013417,0.17301899,0.048808042,0.0005150555,0.0,0.011107518,0.0,0.43631357,0.1736177,0.010790893,0.019950947,0.0,0.011141483,0.0,0.043488525,0.0,0.028992336,0.16740294,0.008315399,0.17808914,0.038834248,0.0,0.0022830425,0.0,0.0,0.0,0.0,0.016114715,0.019332474,0.10991984,0.1338992,0.00033014332,0.0025113171,0.0033159014,0.019580873,0.025801122,0.026758855,0.2102845,0.21384625,0.18792135,0.20457086,0.069255486,0.06879225,0.057233356,0.0,0.0,0.0,0.045314595,0.04785228,0.1137196,0.13052864,0.0
0.3602563,0.13607624,0.02287903,0.0037394173,0.0,0.01146867,0.0,0.35859752,0.1361729,0.021445611,0.005355995,0.0,0.011500602,0.0,0.04368221,0.0,0.029573217,0.16628008,0.007883943,0.1788315,0.03872925,0.0,0.0024124668,0.0,0.0,0.0,0.0,0.01639724,0.0195972,0.1102614,0.13413487,0.0001714914,0.002484132,0.0037351486,0.020692745,0.026091326,0.02709846,0.20962158,0.21294075,0.18663633,0.20273884,0.07001801,0.06954372,0.05707732,0.0,0.0,0.0,0.04533031,0.0479548,0.11317759,0.12998994,0.0
0.29770562,0.10628469,0.0065856185,0.009307346,0.0,0.011312572,0.0,0.2970096,0.10605745,0.0345759,0.0,0.0,0.0113421865,0.0,0.043688234,0.0,0.030146794,0.16437955,0.007572147,0.1798641,0.038510993,0.0,0.0025382824,0.0,0.0,0.0,0.0,0.016685823,0.019865887,0.11058018,0.13434501,6.793932e-05,0.0024714263,0.004178649,0.021549433,0.026263023,0.027326638,0.20805138,0.21097109,0.18431687,0.1997768,0.07048771,0.07000774,0.056846965,0.0,0.0,0.0,0.045248635,0.047941215,0.11270442,0.1298545,0.0
0.2589214,0.08027551,0.0,0.018905185,0.0,0.010886718,0.0,0.2583545,0.079852164,0.05190797,0.0,0.0,0.010914008,0.0,0.043531373,0.0,0.030689923,0.16157977,0.007328514,0.18103565,0.038225465,0.0,0.0026378264,0.0,0.0,0.0,0.0,0.016967403,0.020123204,0.11080252,0.13444495,1.2651417e-05,0.0024666877,0.004654537,0.02230549,0.026345761,0.02746662,0.20518032,0.20764898,0.1812253,0.19600521,0.070707895,0.07022586,0.056532763,0.0,0.0,0.0,0.045074813,0.047835596,0.11185164,0.12975131,0.0
0.22816229,0.05851766,0.0,0.029059963,0.0,0.010311731,0.0,0.22760965,0.057990428,0.069645256,0.0,0.0,0.01033687,0.0,0.043224506,0.0,0.031176077,0.15803595,0.0071340282,0.18242273,0.037916604,0.0,0.0027088749,0.0,0.0,0.0,0.0,0.017232137,0.020360185,0.110864855,0.13433471,0.0,0.0024684428,0.0051651546,0.022999404,0.026366636,0.027542481,0.20111454,0.20318261,0.17730768,0.19145131,0.070573606,0.07010028,0.056140915,0.0,0.0,0.0,0.044798788,0.047636945,0.11050894,0.12946397,0.0
0.2076386,0.04019975,0.0,0.039739687,0.0,0.00970303,0.0,0.20723723,0.039592482,0.08529998,0.0,0.0,0.009726301,0.0,0.042731926,0.0,0.03159223,0.1539212,0.0069940244,0.18453449,0.037652694,0.0,0.002757276,0.0,0.0,0.0,0.0,0.017468322,0.020566508,0.11073688,0.13393565,0.0,0.0024725385,0.0057900217,0.023677547,0.026345994,0.027571527,0.1951774,0.19689097,0.17280409,0.18644056,0.07024949,0.06978999,0.055677537,0.0,0.0,0.0,0.044442702,0.047373705,0.108898446,0.1289997,0.0
0.19484523,0.030436924,0.0,0.048370488,0.0,0.009124309,0.0,0.19442797,0.029786628,0.09439477,0.0,0.0,0.009146331,0.0,0.042053252,0.0,0.031922948,0.14956525,0.006903393,0.18721779,0.037499864,0.0,0.0027820007,0.0,0.0,0.0,0.0,0.017669374,0.020736098,0.11036201,0.13305421,0.0,0.0024732244,0.0067409924,0.024455175,0.026302984,0.027573623,0.1877425,0.18923198,0.16876028,0.18213975,0.06977432,0.06933134,0.05517683,0.0,0.0,0.0,0.0440353,0.04706821,0.1071431,0.12837403,0.0
0.2030682,0.032785784,0.0,0.049318742,0.0,0.008648432,0.0,0.20267585,0.03212068,0.09538327,0.0,0.0,0.008669823,0.0,0.04120116,0.0,0.03215058,0.14525451,0.006882011,0.18999733,0.037551604,0.0,0.0027927926,0.0,0.0,0.0,0.0,0.01783547,0.02087329,0.10977136,0.13187638,0.0,0.0024751541,0.007937879,0.025260957,0.026268447,0.027577465,0.17915705,0.18055108,0.1649766,0.17810264,0.0692115,0.068785824,0.054845907,0.0,0.0,0.0,0.043636095,0.046773322,0.1054016,0.12769312,0.0
0.24910049,0.05904347,0.008844072,0.04375081,0.0,0.008405538,0.0,0.24854487,0.058591794,0.08225299,0.0,0.0,0.0084268395,0.0,0.04017927,0.0,0.032241806,0.14064106,0.00692471,0.19275704,0.038337756,0.0,0.0028063483,0.0,0.0,0.0,0.0,0.01795633,0.020972405,0.10841708,0.12993631,0.0,0.0024767164,0.009566636,0.02609264,0.026299527,0.027631344,0.1690016,0.17077436,0.16162908,0.17440103,0.067414396,0.0670139,0.054893278,0.0,0.0,0.0,0.043258753,0.046491474,0.10376378,0.12694164,0.0
0.34892392,0.1036884,0.032127008,0.034152973,0.0,0.008467707,0.0,0.348205,0.10372766,0.06492092,0.01206825,0.0,0.008490793,0.0,0.039010774,0.0,0.032208126,0.13511032,0.007035369,0.19484535,0.040061392,0.0,0.0028424575,0.0,0.0,0.0,0.0,0.018025454,0.021026012,0.10679525,0.12775171,0.0,0.0024690207,0.012011998,0.02693871,0.026439833,0.027773062,0.1569898,0.15934291,0.15854596,0.17103627,0.06533351,0.06496104,0.05577145,0.0,0.0,0.0,0.04291759,0.046250224,0.10259034,0.12620881,0.0
0.46650952,0.1397242,0.056257818,0.023998193,0.0,0.008724366,0.0,0.4656139,0.14021909,0.046987318,0.024983922,0.0,0.00874997,0.0,0.037695907,0.0,0.03206067,0.12814564,0.0071974173,0.19640271,0.042340737,0.0,0.002900245,0.0,0.0,0.00016340458,0.0,0.01803678,0.021025484,0.10501462,0.12543476,0.0,0.0024411054,0.015402531,0.02780888,0.026717102,0.028018078,0.14458609,0.14752033,0.15608555,0.16831093,0.06314456,0.06279635,0.057361726,0.0,0.0,0.0,0.042622596,0.046064705,0.10200546,0.12566562,0.0
0.5909994,0.17266472,0.08101746,0.013318472,0.0,0.009123081,0.0,0.590112,0.17360792,0.028524915,0.03852298,0.0,0.00915167,0.0,0.03623398,0.0,0.031810377,0.11972804,0.0074140015,0.19683753,0.044895165,0.0,0.0029813277,0.0,0.0,0.00055727625,0.0,0.017985016,0.020963473,0.10316466,0.12314195,0.0,0.0023878412,0.019770117,0.02870069,0.02712371,0.028362783,0.13254964,0.13602927,0.15361369,0.16567193,0.06081915,0.060495377,0.05942581,0.0,0.0,0.0,0.042356335,0.0459221,0.10180468,0.12530196,0.0
0.7059262,0.21403621,0.10764193,0.004172613,0.0,0.009691742,0.0,0.70503384,0.21551698,0.0116432225,0.053822804,0.0,0.00972377,0.0,0.034475643,0.0,0.031440973,0.110466465,0.0077168364,0.19587359,0.047868665,0.0,0.0030641854,0.0,0.0,0.0012212041,0.0,0.017868675,0.020835442,0.10133285,0.12102015,2.7530017e-05,0.002309848,0.025033211,0.029670412,0.027647525,0.028801885,0.12059051,0.12427312,0.14957726,0.16111085,0.059367772,0.05908765,0.061657097,0.0,0.0,0.0,0.042125337,0.04582483,0.10193224,0.12512705,0.0
0.78789145,0.25544202,0.13450748,0.0,0.0,0.010430069,0.0,0.7869272,0.25748888,0.0,0.06936804,0.0,0.010466209,0.0,0.03246076,0.0,0.030791419,0.10095683,0.008158476,0.19303714,0.051100783,0.0,0.0031217535,0.0,0.0,0.0020235123,0.0,0.017694056,0.020645494,0.0990575,0.11836935,0.000110867186,0.0022088639,0.030502137,0.030666461,0.02827235,0.029322622,0.10917135,0.11290004,0.14413102,0.15463336,0.059402466,0.059172925,0.06323639,0.0,0.0,0.0,0.04188524,0.045708127,0.102275796,0.1250234,0.0
0.8210488,0.26903948,0.15359806,0.0,0.0,0.01130799,0.0,0.8198048,0.27141443,0.0,0.08599076,0.0,0.011349003,0.0,0.030330399,0.0,0.029744202,0.09179961,0.008708785,0.18919718,0.053867117,0.0,0.0031125934,0.0,0.0,0.002888826,0.0,0.017478801,0.020406792,0.097117774,0.11585962,0.00023841657,0.0020919314,0.03576753,0.031659983,0.02893946,0.029878566,0.09974853,0.10313375,0.13801317,0.1474433,0.061582204,0.06139317,0.06338148,0.0,0.0,0.0,0.04164902,0.04558481,0.10275953,0.12498606,0.0
0.78271145,0.25969315,0.15484504,0.0,0.0,0.012147831,0.0,0.78120744,0.26204354,0.0,0.08724195,0.0,0.012191961,0.0,0.02819291,0.0,0.028469844,0.08402115,0.009344981,0.1854726,0.05586365,0.0,0.0030053202,0.0,0.0,0.0037777396,0.0,0.017244203,0.02014283,0.09519568,0.11322752,0.00039833612,0.0019749058,0.040313087,0.032636218,0.029594813,0.030426648,0.09322132,0.09607842,0.13176893,0.13998549,0.06452706,0.06437357,0.062029645,0.0,0.0,0.0,0.041410483,0.045417737,0.10330858,0.12496861,0.0
0.70410067,0.2556653,0.14984633,0.0,0.0,0.012946419,0.0,0.7027492,0.2579294,0.0,0.0823809,0.0,0.012992788,0.0,0.02613275,0.0,0.027074944,0.078205965,0.010055193,0.18177798,0.05740765,0.0,0.0028007298,0.0,0.0,0.0045262617,0.0,0.017006868,0.019871103,0.09332561,0.11058444,0.00056973833,0.0018683237,0.04393952,0.033581592,0.030171622,0.030919721,0.0881625,0.09041573,0.12542385,0.13236877,0.06785648,0.06773361,0.059402343,0.0,0.0,0.0,0.041147258,0.045169666,0.10384415,0.124923825,0.0
0.602118,0.2483407,0.14278719,0.0,0.0,0.013638043,0.0,0.6008001,0.25048396,0.0,0.07549073,0.0,0.013685824,0.0,0.024242485,0.0,0.025605803,0.07433815,0.010778043,0.17835115,0.05866881,0.0,0.0024840164,0.0,0.0,0.0050285063,0.0,0.01678706,0.019611927,0.09150845,0.10793308,0.0007331668,0.0017771183,0.04645671,0.034456763,0.030626882,0.031319242,0.08460978,0.086225934,0.11958432,0.125135,0.07123349,0.071126334,0.055506617,0.0,0.0,8.6263835e-06,0.040849235,0.0448183,0.1043061,0.12480484,0.0
0.50266427,0.22395742,0.13394108,0.0,0.0,0.0141368015,0.0,0.50142914,0.22587499,0.0,0.06691995,0.0,0.0141845355,0.0,0.022734003,0.0,0.024116706,0.0717841,0.011450192,0.17552845,0.059389208,0.0,0.0020898986,0.0,0.0,0.005237055,0.0,0.016602114,0.019386193,0.089769386,0.105333365,0.00085985614,0.0017057911,0.04766971,0.03507484,0.03094651,0.031609103,0.08279148,0.084071554,0.11554919,0.12005455,0.07374823,0.07363105,0.050516356,0.0,0.0,4.7099584e-05,0.04048408,0.044220377,0.10461376,0.1245706,0.0
0.416582,0.18756665,0.12430666,0.0,0.0,0.014340933,0.0,0.41548866,0.18919459,0.0,0.057590876,0.0,0.014386774,0.0,0.021583313,0.0,0.022804128,0.06998241,0.011980632,0.17421679,0.05963348,0.0,0.0016495752,0.0,0.0,0.005285058,0.0,0.016456619,0.019198086,0.08857931,0.10338125,0.0009226992,0.0016487583,0.048325356,0.03555791,0.031117747,0.031779658,0.08196624,0.08298415,0.113160595,0.11721696,0.07482015,0.074682295,0.045430392,0.0,0.0,0.00011499175,0.03998673,0.043363895,0.1047421,0.12426658,0.0
0.3405872,0.15405408,0.11314431,0.0,0.0,0.014144976,0.0,0.33999518,0.15539314,0.0,0.046771105,0.0,0.014186861,0.0,0.020696191,0.0,0.021887895,0.06892463,0.012361369,0.17383969,0.05951781,0.0,0.0012207425,0.0,0.0,0.0049707526,0.0,0.016360555,0.019060254,0.08774661,0.10194947,0.00093027944,0.0016020203,0.04860884,0.03594872,0.031151433,0.03183782,0.08211664,0.082747675,0.11189859,0.1157866,0.07503789,0.07487845,0.040731788,0.0,0.0,0.0002037707,0.039404854,0.04237991,0.10475141,0.12396875,0.0
0.28276637,0.12564836,0.105098195,0.0,0.0,0.013655844,0.0,0.28264776,0.12677841,0.0,0.03899421,0.0,0.013693283,0.0,0.01998969,0.0,0.021217171,0.06839555,0.01259141,0.17457458,0.059009634,0.0,0.0008307819,0.0,0.0,0.004527394,0.0,0.01631328,0.018973444,0.08719918,0.10090381,0.00088532973,0.0015602855,0.048504535,0.036236115,0.031049108,0.03178377,0.08365266,0.08374659,0.11136708,0.11542212,0.07485434,0.07467236,0.03631285,0.0,0.0,0.00030341372,0.03875182,0.04132174,0.104653075,0.12369321,0.0
0.24750128,0.10109602,0.100025475,0.0,0.0,0.012944043,0.0,0.2474362,0.102089345,0.0,0.03413882,0.0,0.012976546,0.0,0.019412637,0.0,0.020712182,0.06829274,0.012664975,0.17610177,0.058121398,0.0,0.00051302486,0.0,0.0,0.0039474983,0.0,0.016312925,0.018937465,0.08686771,0.10013549,0.0008002005,0.0015197443,0.04789881,0.036415238,0.030836316,0.031637464,0.08667014,0.08616999,0.11189596,0.11645395,0.074494325,0.07428954,0.032134686,0.0,0.0,0.00040295642,0.03805863,0.040238608,0.104478836,0.12344121,0.0
0.2287424,0.08120409,0.09312179,0.0,0.0,0.012129712,0.0,0.22865798,0.08207227,0.0,0.02756638,0.0,0.012157295,0.0,0.018970625,0.0,0.020363882,0.069952026,0.012593896,0.17998496,0.05690684,0.0,0.00028603285,0.0,0.0,0.0032580306,0.0,0.016363746,0.018961422,0.086742476,0.099637926,0.00068418635,0.0014821027,0.046325576,0.03648897,0.030554902,0.031434357,0.092582695,0.091590315,0.11458939,0.12005035,0.07423232,0.074014425,0.028572772,0.0,0.0,0.0004806459,0.037360102,0.039183516,0.104219854,0.12318913,0.0
0.2161778,0.06735085,0.08607105,0.0,0.0,0.011249023,0.0,0.21604021,0.068113126,0.0,0.020837339,0.0,0.011272259,0.0,0.018690534,0.0,0.020202765,0.07391898,0.012384518,0.18522257,0.05538541,0.0,0.00013467862,0.0,0.0,0.002385554,0.0,0.016465863,0.019044997,0.086841285,0.09948223,0.000529967,0.0014460918,0.043675147,0.036465805,0.03022084,0.03118841,0.10201114,0.10061873,0.11969098,0.12637028,0.07402268,0.07379506,0.025819935,0.0,0.0,0.00050535495,0.036707047,0.03833119,0.103933126,0.12298771,0.0
0.21115324,0.06163928,0.08032241,0.0,0.0,0.010384164,0.0,0.21102072,0.062331375,0.0,0.015323735,0.0,0.010404016,0.0,0.018604195,0.0,0.020240879,0.07991158,0.012068038,0.1921003,0.05377988,0.0,7.0401315e-05,0.0,0.0,0.0015352429,0.0,0.016612703,0.019182071,0.0873244,0.099830866,0.0003837868,0.0014141434,0.040565193,0.036367126,0.029856263,0.030920126,0.11272785,0.11109931,0.12631002,0.13457862,0.07367089,0.07343812,0.023617445,0.0,0.0,0.00047811048,0.036178965,0.03774472,0.10367185,0.122889064,0.0
0.22978067,0.06859484,0.07948755,0.0,0.0,0.009611345,0.0,0.22967759,0.06930189,0.0,0.014471269,0.0,0.009628753,0.0,0.01907764,0.0,0.020636624,0.08957361,0.011722302,0.19996554,0.052312117,0.0,0.00012324854,0.0,0.0,0.0009842346,0.0,0.016794184,0.01936175,0.08827925,0.101182714,0.00024865722,0.0013953997,0.037212808,0.03619543,0.02949184,0.030655516,0.12384654,0.12249955,0.13425094,0.14419036,0.07326663,0.07303131,0.022268293,0.0,0.0,0.00041306042,0.03580675,0.03739152,0.10351898,0.123046875,0.0
0.28040528,0.09733931,0.08523216,0.0,0.0,0.008980376,0.0,0.2803159,0.09822484,0.0,0.019908438,0.0,0.008995986,0.0,0.020745827,0.0,0.021375433,0.103418134,0.011391554,0.20748687,0.051282987,0.0,0.00031028004,0.0,0.0,0.00053867965,0.0,0.017006438,0.019583745,0.08957127,0.1034539,0.00013368735,0.0014004621,0.033735093,0.03595933,0.029190876,0.03045208,0.13596381,0.1357322,0.14353845,0.1551448,0.0727766,0.07254148,0.023845088,0.0,0.0,0.00032136656,0.035631426,0.03752658,0.10385668,0.123802885,0.0
0.37309012,0.14414741,0.09841819,0.0,0.0,0.008581724,0.0,0.37305486,0.145398,0.0,0.032517754,0.0,0.008596623,0.0,0.023462586,0.0,0.022674734,0.120434195,0.0111115,0.21381675,0.050697632,0.0,0.0006180961,0.0,0.0,0.0002066488,0.0,0.017243993,0.019841403,0.09218178,0.10779643,4.741438e-05,0.0014273381,0.03040871,0.03568459,0.02898694,0.030343357,0.14795382,0.14899155,0.15415357,0.16738187,0.07235805,0.07212691,0.027993968,0.0,0.0,0.00022182388,0.03591359,0.03871176,0.10483768,0.12517573,0.0
0.4800143,0.18841748,0.1156936,0.0,0.0,0.008373469,0.0,0.48002642,0.19005479,0.0,0.04903497,0.0,0.008388375,0.0,0.027580729,0.0,0.024303239,0.13825074,0.010893941,0.21659139,0.05053705,0.0,0.0010473641,0.0,0.0,0.0,0.0,0.017493576,0.020117508,0.09563833,0.112996854,0.0,0.0014689633,0.027832095,0.035412278,0.02889212,0.030340293,0.15915474,0.16143177,0.16500424,0.18051717,0.072027355,0.07180412,0.033267464,0.0,0.0,0.00013550803,0.03646431,0.040476263,0.10614783,0.12687479,0.0
0.59423065,0.224009,0.13254881,0.0,0.0,0.008375787,0.0,0.59428644,0.22598013,0.0,0.06519152,0.0,0.00839141,0.0,0.033021472,0.0,0.026270896,0.1557456,0.010745161,0.21715392,0.050822258,0.0,0.0015854115,0.0,0.0,0.0,0.0,0.017745536,0.020398745,0.09937534,0.11853603,0.0,0.0015243491,0.026173066,0.035163343,0.02891784,0.030443037,0.16896133,0.17270333,0.17503023,0.1928637,0.0717833,0.07157104,0.0391955,0.0,0.0,7.232578e-05,0.037329827,0.042717144,0.107691124,0.12878266,0.0
0.7006267,0.2581642,0.14757706,0.0,0.0,0.00863703,0.0,0.70057815,0.26045,0.0,0.07961502,0.0,0.008654416,0.0,0.039367322,0.0,0.028362496,0.17282362,0.010648785,0.21525578,0.05134099,0.0,0.0021784722,0.0,0.0,0.0,0.0,0.018000009,0.020683834,0.10307434,0.12401894,0.0,0.0015915644,0.024851395,0.034938414,0.02905617,0.030640794,0.17988938,0.18481505,0.18454048,0.2042398,0.07184063,0.07163897,0.04543596,0.0,0.0,3.1678068e-05,0.038613066,0.045368213,0.10935426,0.13074648,0.0
0.7718888,0.28837442,0.15819721,0.0,0.0,0.009220542,0.0,0.77170455,0.29093242,0.0,0.089850165,0.0,0.009241134,0.0,0.04597489,0.0,0.030296423,0.18747984,0.010574144,0.21197109,0.05196993,0.0,0.0027404155,0.0,0.0,0.0,0.0,0.01825618,0.020970145,0.106719874,0.12883823,0.0,0.0016609004,0.02373987,0.03478838,0.029290656,0.03092377,0.19154245,0.19707099,0.19392836,0.21480553,0.07231435,0.07212084,0.051658932,0.0,0.0,7.9491665e-06,0.04038129,0.04836385,0.111051604,0.13257898,0.0
0.78725713,0.2921625,0.16159655,0.0,0.0,0.009964154,0.0,0.7868319,0.29478896,0.0,0.09314622,0.0,0.0099882195,0.0,0.052155167,0.0,0.032057434,0.19879916,0.010505894,0.208256,0.052519772,0.0,0.0032226662,0.0,0.0,0.0,0.0,0.018520117,0.021257533,0.110616475,0.13326403,0.0,0.001725145,0.022897229,0.03477079,0.02956735,0.031245125,0.20308246,0.20833826,0.20280413,0.22423895,0.07318532,0.07299121,0.05539024,0.0,0.0,0.0,0.042465426,0.051233407,0.11240701,0.13394155,0.0
0.74180776,0.2734655,0.15829633,0.0,0.0,0.010729252,0.0,0.741302,0.27594644,0.0,0.08995607,0.0,0.01075642,0.0,0.057986595,0.0,0.03338622,0.20787539,0.010447803,0.20570928,0.052991528,0.0,0.0036008377,0.0,0.0,0.0,0.0,0.018800538,0.02155404,0.114261985,0.13650985,0.0,0.0017903122,0.022237139,0.034876265,0.029848315,0.031572293,0.21509664,0.21972126,0.21024576,0.23182756,0.07433825,0.07413304,0.05691111,0.0,0.0,0.0,0.044432618,0.053323172,0.11328759,0.1348794,0.0
0.669351,0.253247,0.15341106,0.0,0.0,0.0114806555,0.0,0.6688587,0.25555286,0.0,0.085224584,0.0,0.011510471,0.0,0.06291198,0.0,0.034459844,0.21515086,0.010420935,0.20481855,0.053371005,0.0,0.0038667326,0.0,0.0,0.0,0.0,0.019099332,0.021862997,0.11793706,0.13964047,0.0,0.0018633676,0.021702312,0.035074774,0.030110724,0.031888004,0.22647181,0.23022543,0.21578743,0.23640984,0.07580036,0.075575694,0.05751633,0.0,0.0,0.0,0.04642376,0.05506016,0.11417067,0.1361059,0.0
0.58254564,0.23620664,0.14990121,0.0,0.0,0.01218082,0.0,0.58205163,0.2383771,0.0,0.08179145,0.0,0.012212856,0.0,0.06672998,0.0,0.035205964,0.22084936,0.010428415,0.20507672,0.05364116,0.0,0.0040186215,0.0,0.0,0.0,0.0,0.019414552,0.02218313,0.12162338,0.14266147,0.0,0.0019418821,0.021295425,0.035368476,0.030330464,0.032176282,0.2363018,0.23881777,0.22008632,0.2393583,0.07782449,0.07756592,0.05737738,0.0,0.0,0.0,0.048332088,0.056501154,0.11510775,0.13762416,0.0
0.49127883,0.21329007,0.14727272,0.0,0.0,0.012710858,0.0,0.49085507,0.21531014,0.0,0.07920629,0.0,0.01274407,0.0,0.069712915,0.0,0.035784937,0.22511318,0.010444631,0.20624252,0.05373708,0.0,0.004062838,0.0,0.0,0.0,0.0,0.019738255,0.022505088,0.1253021,0.14559224,0.0,0.0020196608,0.020979863,0.035725024,0.030487072,0.03241752,0.24415538,0.2454339,0.22363684,0.24159436,0.08009881,0.07979447,0.056713853,0.0,0.0,0.0,0.050000783,0.05764567,0.11622168,0.13952495,0.0
0.4079282,0.18356654,0.14220683,0.0,0.0,0.012836012,0.0,0.40759268,0.18537593,0.0,0.074242696,0.0,0.012868264,0.0,0.072051905,0.0,0.03624703,0.22780436,0.01042974,0.20775524,0.053401712,0.0,0.004043279,0.0,0.0,0.0,0.0,0.02006105,0.022820618,0.12876157,0.14836669,0.0,0.0020965354,0.020661725,0.036052667,0.03056741,0.03259681,0.25108793,0.25124565,0.22608444,0.2432932,0.08221025,0.081856646,0.055653337,0.0,0.0,0.0,0.051229868,0.058414772,0.11755073,0.14194933,0.0
0.3459529,0.15896155,0.13659187,0.0,0.0,0.012604176,0.0,0.3458033,0.160587,0.0,0.06878402,0.0,0.012634222,0.0,0.07371642,0.0,0.036592018,0.22889288,0.010357675,0.20934033,0.05267442,0.0,0.0039766543,0.0,0.0,0.0,0.0,0.020363566,0.023109715,0.13167995,0.15063827,0.0,0.0021649594,0.020295996,0.03631044,0.030570786,0.03270851,0.25631848,0.25553232,0.22768332,0.24456799,0.08414124,0.0837407,0.054439597,0.0,0.0,0.0,0.052105572,0.058954082,0.11903737,0.1446879,0.0
0.30060798,0.1378826,0.1310553,0.0,0.0,0.012052946,0.0,0.300435,0.13935137,0.0,0.06344154,0.0,0.012079941,0.0,0.07471417,0.0,0.03683138,0.22795337,0.010205102,0.21034072,0.051649097,0.0,0.0038663985,0.0,0.0,0.0,0.0,0.020629905,0.02335737,0.13348927,0.15194151,0.0,0.002218952,0.019884268,0.036500927,0.030509805,0.032757584,0.2600074,0.25854793,0.22877966,0.24552177,0.08581744,0.08537347,0.05309719,0.0,0.0,0.0,0.052763823,0.059305515,0.12056945,0.14749926,0.0
0.26519623,0.12084011,0.12337645,0.0,0.0,0.0112338485,0.0,0.2649171,0.12215612,0.0,0.056076463,0.0,0.011257225,0.0,0.07515471,0.0,0.036981016,0.2252412,0.009968719,0.2108898,0.05029876,0.0,0.0037183065,0.0,0.0,0.0,0.0,0.020858547,0.023563266,0.13429809,0.15233815,0.0,0.0022575813,0.019426942,0.036617473,0.03039562,0.0327481,0.26226532,0.26033363,0.22957285,0.246249,0.08720497,0.0867196,0.051588766,0.0,0.0,0.0,0.05322197,0.05947177,0.12198695,0.14992425,0.0
0.23537764,0.10648357,0.112615876,0.0,0.0,0.01022315,0.0,0.2350134,0.107632875,0.0,0.04576413,0.0,0.010242665,0.0,0.07468518,0.0,0.037034947,0.2206746,0.009655782,0.21041429,0.048401527,0.0,0.003545733,0.0,0.0,0.0,0.0,0.021056667,0.023739439,0.13467057,0.15233663,0.0,0.0022801133,0.018935246,0.036646053,0.030235963,0.032686695,0.26178685,0.2594345,0.22940397,0.24590401,0.0880783,0.08756091,0.050206203,0.0,0.0,0.0,0.05349448,0.059449237,0.1232834,0.15199037,0.0
0.21353936,0.09424171,0.100816935,0.0,0.0,0.009107352,0.0,0.21312264,0.0952296,0.0,0.034468748,0.0,0.009123045,0.0,0.07309108,0.0,0.036992446,0.21422637,0.00929844,0.20662665,0.045922596,0.0,0.0033815235,0.0,8.371e-07,0.0,0.0,0.021246666,0.023914555,0.13476083,0.15210442,0.0,0.0022962969,0.018422334,0.036573566,0.030049313,0.032587823,0.25894666,0.25641802,0.22583431,0.24164468,0.088708304,0.08816747,0.04889001,0.0,0.0,0.0,0.053607438,0.059264824,0.1243628,0.15363611,0.0
0.1980911,0.08257902,0.09031098,0.0,0.0,0.00800508,0.0,0.19765083,0.083429046,0.0,0.024453107,0.0,0.008017655,0.0,0.07010178,0.0,0.036846917,0.20499068,0.008933882,0.2010469,0.043223597,0.0,0.0032443267,0.0,0.002452847,0.0,0.0,0.021438641,0.02410327,0.13463196,0.15171969,0.0,0.002313371,0.01792665,0.036406938,0.029847572,0.032461762,0.25202057,0.24973466,0.21890058,0.23424488,0.08938099,0.08882451,0.047729257,0.0,0.0,0.0,0.053607687,0.058976125,0.12519358,0.15474325,0.0
