EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14811307,0.0,0.0,0.0,0.007538616,0.093151376,0.0,0.14720312,0.0,0.00013951883,0.0,0.00751421,0.0931502,0.0,0.016169358,0.0,0.01928646,0.03494934,0.036181517,0.119440034,0.039317686,0.0,0.0017243308,0.0,0.0,0.0,0.0,0.021344561,0.0239223,0.0671976,0.087759845,0.029460957,0.0072573517,0.05801216,0.035686918,0.04753097,0.04122767,0.07427724,0.0712878,0.061386365,0.06619552,0.28533947,0.2851549,0.015480878,0.0,0.0,0.0076037506,0.06540725,0.064687245,0.10975958,0.14266196,0.0
0.14616196,0.0,0.0,0.0,0.011658177,0.09355384,0.0,0.14522839,0.0,0.0,0.0,0.011634272,0.09355273,0.0,0.016493963,0.0,0.019712012,0.03554382,0.03643099,0.12045677,0.03885583,0.0,0.0016205146,0.0,0.0,0.0,0.0,0.02137403,0.023955107,0.06779882,0.08842057,0.02932128,0.0072899167,0.05745398,0.035165153,0.046974376,0.04066411,0.07492253,0.07194106,0.0619448,0.066748425,0.28603593,0.28585362,0.015165955,0.0,0.0,0.0074232654,0.06567216,0.06485417,0.10934999,0.14220662,0.0
0.14411923,0.0,0.0,0.0,0.01619488,0.09395277,0.0,0.14316182,0.0,0.0,0.0,0.016172932,0.09395173,0.0,0.016811986,0.0,0.020118091,0.036130615,0.036673337,0.121572986,0.038412012,0.0,0.0015433669,0.0,0.0,0.0,0.0,0.02140352,0.023990024,0.068396576,0.08908511,0.029191606,0.007323178,0.05689501,0.034654915,0.046431813,0.040113334,0.07556731,0.07259858,0.06249142,0.067297086,0.28654966,0.28636837,0.0148725975,0.0,0.0,0.0072527435,0.065914884,0.065007664,0.10894777,0.14176208,0.0
0.14225958,0.0,0.0,0.0,0.020050796,0.09434333,0.0,0.14127815,0.0,0.0,0.0,0.020040004,0.09434235,0.0,0.017123824,0.0,0.020499483,0.036707114,0.036907803,0.12287801,0.037972946,0.0,0.0014784677,0.0,0.0,0.0,0.0,0.021436946,0.024030985,0.06899458,0.089752905,0.029074084,0.007358569,0.056312114,0.034143515,0.04590524,0.039576814,0.07632044,0.07336631,0.063031904,0.067843944,0.28688118,0.28670004,0.014606218,0.0,0.0,0.0070881476,0.06613998,0.0651507,0.108545944,0.14131609,0.0
0.14053243,0.0,0.0,0.0,0.023228018,0.094685994,0.0,0.13952923,0.0,0.0,0.0,0.02322656,0.09468508,0.0,0.01742707,0.0,0.020867467,0.037277475,0.03713757,0.124248244,0.03753769,0.0,0.0014239234,0.0,0.0,0.0,0.0,0.021478191,0.024082161,0.06959072,0.09042906,0.02896781,0.007396751,0.05569634,0.033621714,0.045393724,0.03905247,0.07711657,0.074177824,0.06357045,0.06839284,0.28698796,0.28680626,0.014371154,0.0,0.0,0.006929475,0.06634165,0.06527414,0.10813396,0.14085905,0.0
0.13883665,0.0,0.0,0.0,0.025601007,0.094954826,0.0,0.13781248,0.0,0.0,0.0,0.0256067,0.09495396,0.0,0.017721206,0.0,0.021216428,0.037843302,0.037359323,0.12566198,0.037104193,0.0,0.0013663506,0.0,0.0,0.0,0.0,0.021527566,0.024143174,0.070185065,0.09110969,0.02887137,0.007436155,0.055054285,0.033092096,0.044894002,0.038538124,0.07795129,0.07502522,0.06411888,0.06895458,0.28687727,0.2866942,0.014164061,0.0,0.0,0.006774376,0.066510886,0.065371044,0.10770637,0.14038375,0.0
0.13729274,0.0,0.0,0.0,0.027676884,0.09516297,0.0,0.1362505,0.0,0.0,0.0,0.027688768,0.09516216,0.0,0.018004153,0.0,0.02154861,0.038402177,0.037576478,0.12709771,0.036676005,0.0,0.0013076384,0.0,0.0,0.0,0.0,0.021588543,0.024218235,0.07078292,0.091802344,0.028781665,0.007478716,0.05437439,0.032545287,0.044410545,0.03803911,0.07881512,0.07589991,0.06465859,0.06950758,0.2865366,0.28635004,0.013988779,0.0,0.0,0.006625051,0.06665124,0.065443344,0.10726643,0.13989404,0.0
0.13598767,0.0,0.0,0.0,0.028985457,0.09527214,0.0,0.1349302,0.0,0.0,0.0,0.029000392,0.09527137,0.0,0.01827699,0.0,0.02186966,0.03895087,0.03778281,0.12868102,0.036253594,0.0,0.0012375225,0.0,0.0,0.0,0.0,0.021662788,0.024307923,0.071392655,0.0925227,0.028701972,0.007522098,0.05367486,0.031995133,0.04394702,0.03755805,0.07975955,0.07687409,0.06520101,0.07006464,0.28585085,0.28565887,0.013845441,0.0,0.0,0.0064834743,0.06675842,0.06549076,0.10680186,0.1393796,0.0
0.13486274,0.0,0.0,0.0,0.029975105,0.09529254,0.0,0.13379215,0.0,0.0,0.0,0.029991545,0.095291816,0.0,0.018538415,0.0,0.022173993,0.039488856,0.03797928,0.13024864,0.03584244,0.0,0.0011500859,0.0,0.0,0.0,0.0,0.021745676,0.024406208,0.072012655,0.09325648,0.028627897,0.00756375,0.052964613,0.03144597,0.04349305,0.03708755,0.080722846,0.07787011,0.06573857,0.070615046,0.28465948,0.28446063,0.0137308175,0.0,0.0,0.006348701,0.066833176,0.065513045,0.10630997,0.13883378,0.0
0.13378192,0.0,0.0,0.0,0.031407442,0.095200785,0.0,0.13269663,0.0,0.0,0.0,0.031425655,0.095200114,0.0,0.018779788,0.0,0.022449512,0.040004056,0.03816269,0.13162151,0.03545598,0.0,0.0010503787,0.0,0.0,0.0,0.0,0.021829966,0.024506133,0.07262385,0.0939803,0.028556012,0.007599815,0.05228927,0.03092397,0.043051805,0.036631953,0.08156459,0.07874586,0.06625988,0.071147464,0.28324527,0.2830393,0.013636231,0.0,0.0,0.0062214653,0.066860825,0.065501325,0.10580632,0.13827571,0.0
0.13275282,0.0,0.0,0.0,0.03260391,0.09502357,0.0,0.13165422,0.0,0.0,0.0,0.03262294,0.095022954,0.0,0.019012656,0.0,0.022707509,0.040519457,0.03833825,0.13308832,0.035091322,0.0,0.00094257784,0.0,0.0,0.0,0.0,0.021914141,0.024605552,0.07324454,0.09470886,0.028491065,0.007630305,0.051643904,0.030427946,0.04261368,0.03618289,0.082381144,0.07959842,0.06679293,0.071695626,0.2817275,0.28151456,0.013556865,0.0,0.0,0.006098574,0.066854894,0.06546953,0.10530594,0.13772306,0.0
0.1318109,0.0,0.0,0.0,0.033892266,0.09479964,0.0,0.13070033,0.0,0.0,0.0,0.03391116,0.09479907,0.0,0.019240253,0.0,0.02296033,0.041033253,0.038504735,0.13465048,0.03474854,0.0,0.0008285512,0.0,0.0,0.0,0.0,0.021998482,0.024704715,0.073869035,0.09543881,0.028438121,0.0076575195,0.05103298,0.029962134,0.042188916,0.035747554,0.083185054,0.08044173,0.06734369,0.07226247,0.2802237,0.28000426,0.0134891495,0.0,0.0,0.0059809536,0.06684173,0.06543892,0.10482164,0.13718943,0.0
0.13083549,0.0,0.0,0.0,0.03505089,0.09450925,0.0,0.1297132,0.0,0.00033396776,0.0,0.035068378,0.094508745,0.0,0.01945237,0.0,0.023191832,0.041522432,0.03865988,0.13616718,0.03442836,0.0,0.0007143053,0.0,0.0,0.0,0.0,0.022076383,0.024796981,0.0744741,0.0961431,0.028389072,0.0076786405,0.050475698,0.029537233,0.04177644,0.035325494,0.08393922,0.081235886,0.06788081,0.07281994,0.27876142,0.27853778,0.013424596,0.0,0.0,0.0058690947,0.06680362,0.06539514,0.10434489,0.13667291,0.0
0.12982576,0.0,0.0,0.0,0.036027107,0.094209395,0.0,0.12869069,0.0,0.0010369936,0.0,0.036042728,0.094208956,0.0,0.019645214,0.0,0.023388201,0.041971296,0.038801,0.13720775,0.03413164,0.0,0.00059552165,0.0,0.0,0.0,0.0,0.02214412,0.0248771,0.075049736,0.09679495,0.028344335,0.007694261,0.049994994,0.029166434,0.04138744,0.034928873,0.08457042,0.08188399,0.06838499,0.07334161,0.27759665,0.2773711,0.013359145,0.0,0.0,0.0057609836,0.06676744,0.06536152,0.10391533,0.13621186,0.0
0.12874128,0.0,0.0,0.0,0.03719489,0.09388965,0.0,0.12759231,0.0,0.002426542,0.0,0.037208185,0.09388928,0.0,0.019818293,0.0,0.023558568,0.042379484,0.03893248,0.13803788,0.033858348,0.0,0.00047902294,0.0,0.0,0.0,0.0,0.022203207,0.024947183,0.07558994,0.09740071,0.02830338,0.0077072717,0.049575545,0.028838813,0.041028164,0.034562625,0.085130066,0.08245283,0.06884875,0.07382124,0.27688342,0.27665776,0.013293686,0.0,0.0,0.0056589358,0.06673163,0.065335475,0.103532754,0.1358101,0.0
0.12768772,0.0,0.0,0.0,0.03895116,0.09363828,0.0,0.1265292,0.0,0.00426562,0.0,0.038963363,0.09363797,0.0,0.019979611,0.0,0.023715304,0.042760935,0.039062005,0.13874717,0.033597652,0.0,0.00037113496,0.0,0.0,0.0,0.0,0.022258218,0.025012346,0.076113164,0.0979849,0.028270256,0.007722,0.049178887,0.028531794,0.04069136,0.034218878,0.08564901,0.08297818,0.069265395,0.07425455,0.2763695,0.27614462,0.013233594,0.0,0.0,0.005560898,0.06672093,0.065336086,0.103167385,0.13543428,0.0
0.12668756,0.0,0.0,0.0,0.040596962,0.09343073,0.0,0.12552111,0.0,0.006327918,0.0,0.040607616,0.09343049,0.0,0.02012496,0.0,0.023853034,0.04310168,0.0391891,0.13921401,0.033355106,0.0,0.00027836388,0.0,0.0,0.0,0.0,0.022309314,0.025073461,0.07660323,0.09853481,0.028241064,0.0077399043,0.048821248,0.028250411,0.040387284,0.03390755,0.08611125,0.08344241,0.06961986,0.07462343,0.27609798,0.2758745,0.013170863,0.0,0.0,0.0054681306,0.06673169,0.065358326,0.10284514,0.13511394,0.0
0.12566295,0.0,0.0,0.0,0.042279325,0.09324868,0.0,0.12448685,0.0,0.00857809,0.0,0.042288937,0.0932485,0.0,0.020253122,0.0,0.02397378,0.04341376,0.03931519,0.13949777,0.03312524,0.0,0.00019797187,0.0,0.0,0.0,0.0,0.022360587,0.025135871,0.077072896,0.09906835,0.028210372,0.007760366,0.048475817,0.027977034,0.04010508,0.03361666,0.086536735,0.08386816,0.06991324,0.07493009,0.2758913,0.27566916,0.013113986,0.0,0.0,0.005378414,0.0667473,0.06538518,0.10253501,0.13481207,0.0
0.12468766,0.0,0.0,0.0,0.04393146,0.093139224,0.0,0.123501584,0.0,0.010460439,0.0,0.043940883,0.093139105,0.0,0.020375414,0.0,0.024080928,0.043721125,0.039438106,0.13973187,0.032911494,0.0,0.0001257453,0.0,0.0,0.0,0.0,0.02241248,0.025200253,0.077516675,0.0995756,0.02818571,0.0077861804,0.04813563,0.027709452,0.039844994,0.033346914,0.08696069,0.084288925,0.07017586,0.07520237,0.2758509,0.2756296,0.0130573185,0.0,0.0,0.005291066,0.06678581,0.065431066,0.102231145,0.13451858,0.0
0.12375602,0.0,0.0,0.0,0.04567097,0.09306937,0.0,0.12256071,0.0,0.012104288,0.0,0.04568058,0.09306929,0.0,0.020495385,0.0,0.024188165,0.04404254,0.03956029,0.14001293,0.032710064,0.0,7.4517666e-05,0.0,0.0,0.0,0.0,0.022468945,0.025272317,0.07794224,0.100070104,0.028164525,0.00781722,0.04776963,0.027426835,0.039593946,0.033085328,0.08741261,0.08473802,0.070432656,0.07546982,0.2758274,0.27560627,0.013005386,0.0,0.0,0.0052049686,0.06682882,0.06547719,0.10190605,0.13420157,0.0
0.12292748,0.0,0.0,0.0,0.047043156,0.09304817,0.0,0.121724844,0.0,0.0130926985,0.0,0.047053356,0.09304813,0.0,0.020613702,0.0,0.0242977,0.044378534,0.039678656,0.14035723,0.03251953,0.0,4.09541e-05,0.0,0.0,0.0,0.0,0.022532653,0.025354614,0.07835918,0.10056593,0.02815088,0.007851324,0.047405157,0.027147235,0.039356165,0.032834414,0.08789454,0.08522008,0.070701055,0.07575278,0.2758654,0.27564386,0.012957321,0.0,0.0,0.0051170886,0.06688434,0.06553121,0.1015678,0.13387032,0.0
0.12212916,0.0,0.0,0.0,0.04770482,0.09298204,0.0,0.12091954,0.0,0.013756168,0.0,0.047714837,0.09298204,0.0,0.020728208,0.0,0.024412679,0.044735614,0.039795544,0.14077133,0.03235118,0.0,2.03143e-05,0.0,0.0,0.0,0.0,0.022603005,0.025447061,0.07875319,0.10104745,0.028140843,0.00788848,0.04704084,0.02686706,0.039132338,0.032595538,0.08840356,0.08573472,0.07098398,0.07605621,0.27592823,0.27570567,0.012913958,0.0,0.0,0.0050322083,0.066926055,0.065568924,0.1012267,0.13354109,0.0
0.12135202,0.0,0.0,0.0,0.048332833,0.09288738,0.0,0.12013557,0.0,0.0141054755,0.0,0.048343215,0.09288741,0.0,0.02083969,0.0,0.024531191,0.045118935,0.039906867,0.14126003,0.03219594,0.0,4.9744167e-06,5.8175165e-06,0.0,0.0,0.0,0.022687668,0.0255568,0.079135865,0.10152527,0.028135011,0.007929316,0.046651423,0.026572999,0.038918547,0.03236423,0.08895289,0.086296804,0.07127661,0.076372564,0.27584642,0.275622,0.012889441,0.0,0.0,0.0049507744,0.06694993,0.06558539,0.10083923,0.13315874,0.0
0.12064518,0.0,0.0,0.0,0.04854047,0.09276418,0.0,0.11942481,0.0,0.014277653,0.0,0.0485509,0.092764236,0.0,0.020950334,0.0,0.024659116,0.045531727,0.04001932,0.14179648,0.0320586,0.0,0.0,0.00010473203,0.0,0.0,0.0,0.022787442,0.025683712,0.079510964,0.102002814,0.028129388,0.007976233,0.04623088,0.026259009,0.03871003,0.03213814,0.08953371,0.086899206,0.0715647,0.076687604,0.27567124,0.27544397,0.012882542,0.0,0.0,0.004873355,0.06696609,0.0655891,0.10042976,0.13275705,0.0
0.11999818,0.0,0.0,0.0,0.048265032,0.09255988,0.0,0.11877471,0.0,0.014499508,0.0,0.048274595,0.09255995,0.0,0.02105832,0.0,0.024795229,0.045962453,0.04013612,0.14238167,0.03192675,0.0,0.0,0.0003001785,0.0,0.0,0.0,0.022908881,0.025834737,0.07990766,0.10251077,0.028125962,0.008028651,0.045774493,0.025918433,0.038508486,0.03191816,0.09016368,0.08755652,0.07185401,0.07700875,0.2753255,0.27509484,0.01289903,0.0,0.0,0.004798888,0.0669634,0.065569095,0.100011,0.13234758,0.0
0.11939046,0.0,0.0,0.0,0.047555514,0.09227843,0.0,0.11816412,0.0,0.014333692,0.0,0.0475643,0.09227852,0.0,0.021165496,0.0,0.02493575,0.046414785,0.040252686,0.14297883,0.03179905,0.0,0.0,0.00061559596,0.0,0.0,0.0,0.023053689,0.0260109,0.08033319,0.10305737,0.028119622,0.008086645,0.045272917,0.02554819,0.03831026,0.031699963,0.09088721,0.08832376,0.072126396,0.07731129,0.2747025,0.2744652,0.012940513,0.0,0.0,0.0047274027,0.066942,0.06552135,0.099576935,0.13192244,0.0
0.1188205,0.0,0.0,0.0,0.04591249,0.09194584,0.0,0.11759196,0.0,0.011955733,0.0,0.04592305,0.09194594,0.0,0.021278126,0.0,0.025077766,0.046898186,0.040381126,0.1435834,0.03167684,0.0,0.0,0.0010195092,0.0,0.0,0.0,0.023218585,0.026208345,0.08079172,0.10364064,0.028111545,0.008153976,0.044701856,0.025127804,0.03810407,0.031475183,0.0916949,0.089174986,0.072366334,0.07757341,0.2739796,0.27373433,0.012998747,0.0,0.0,0.004658338,0.066903755,0.06544281,0.099146664,0.13149822,0.0
0.11831726,0.0,0.0,0.0,0.043407265,0.09155744,0.0,0.11708747,0.0,0.009453186,0.0,0.043420743,0.09155753,0.0,0.021400606,0.0,0.025221137,0.047429252,0.04052771,0.14420407,0.03156883,0.0,0.0,0.0014770551,0.0,0.0,0.0,0.023400705,0.026422499,0.08129168,0.10426353,0.028095895,0.00822999,0.04397124,0.024648506,0.037875418,0.031230124,0.09259602,0.090111606,0.072570644,0.07779037,0.2731517,0.27289438,0.013076,0.0,0.0,0.004591413,0.066850014,0.06533147,0.09873994,0.13109557,0.0
0.11787191,0.0,0.0,0.0,0.040422108,0.09111911,0.0,0.11664214,0.0,0.0070415805,0.0,0.040439274,0.09111919,0.0,0.021538183,0.0,0.02535865,0.04805905,0.04068888,0.14490302,0.03148087,0.0,0.0,0.001970892,0.0,0.0,0.0,0.023594864,0.026648689,0.08183125,0.104915485,0.028068619,0.008313126,0.043096732,0.024116091,0.037617832,0.030960893,0.09366169,0.09120495,0.072752275,0.077976845,0.27234074,0.27207005,0.013159877,0.0,0.0,0.0045242705,0.06678051,0.065188184,0.09836975,0.13073198,0.0
0.11745923,0.0,0.0,0.0,0.03727043,0.09061443,0.0,0.116230376,0.0,0.0046192314,0.0,0.037291877,0.09061449,0.0,0.021691956,0.0,0.02548837,0.048869256,0.04086569,0.14582306,0.031428467,0.0,0.0,0.0024299806,0.0,0.0,0.0,0.023797195,0.026882159,0.08239526,0.10558108,0.02802466,0.008401529,0.042024337,0.0235337,0.037328307,0.030664196,0.094844095,0.09243057,0.07291102,0.07813023,0.27147198,0.2711845,0.013248677,0.0,0.0,0.004461344,0.06667702,0.06499489,0.098022714,0.130385,0.0
0.11706126,0.0,0.0,0.0,0.034168843,0.09005786,0.0,0.115834005,0.0,0.0021810585,0.0,0.034194343,0.09005788,0.0,0.021875821,0.0,0.025632469,0.05002134,0.04104345,0.14693871,0.031403206,0.0,0.0,0.0028582227,0.0,0.0,0.0,0.024008645,0.02712325,0.0829883,0.10627079,0.027961725,0.008495982,0.040645167,0.022895386,0.036990765,0.030323576,0.09630007,0.093953066,0.073077,0.07827773,0.27031288,0.27000138,0.013345302,0.0,0.0,0.0043959185,0.066550024,0.0647597,0.09769092,0.13004142,0.0
0.116655424,0.0,0.0,0.0,0.031374976,0.089436196,0.0,0.11543081,0.0,0.0,0.0,0.03140453,0.08943615,0.0,0.022096073,0.0,0.025791762,0.051597644,0.041217566,0.14846091,0.031395603,0.0,0.0,0.0032234339,0.0,0.0,0.0,0.024226926,0.027369324,0.08368075,0.10710889,0.027877787,0.008595306,0.038844958,0.022156617,0.036591485,0.029927311,0.09817985,0.09593092,0.073264666,0.07844095,0.26822972,0.26788765,0.013453768,0.0,0.0,0.0043243603,0.066397764,0.06448843,0.09736194,0.12969007,0.0
0.116238326,0.0,0.0,0.0,0.030192716,0.08875783,0.0,0.115016684,0.0,0.0,0.0,0.030225728,0.0887577,0.0,0.022364063,0.0,0.025964495,0.053747587,0.041371368,0.15069562,0.031390775,0.0,0.0,0.0035532587,0.0,0.0,0.0,0.024457812,0.0276253,0.0847091,0.1082665,0.027767278,0.008697156,0.036456723,0.02123699,0.036117367,0.029463576,0.10074401,0.0986296,0.07350585,0.078653365,0.26428294,0.26390615,0.013594173,0.0,0.0,0.0042406544,0.066224284,0.06419291,0.097001866,0.12928766,0.0
0.11580017,0.0,0.0,0.0,0.029917369,0.0880525,0.0,0.1145814,0.0,0.0,0.0,0.029953385,0.0880523,0.0,0.022691056,0.0,0.026145268,0.056537256,0.041482553,0.15345065,0.03137001,0.0,0.0,0.0038550154,0.0,0.0,0.0,0.024702543,0.027893858,0.085992984,0.10966847,0.027638165,0.008797865,0.03373651,0.02020065,0.035570886,0.028937394,0.10381844,0.10187988,0.073838055,0.07895366,0.25874537,0.25833598,0.013762772,0.0,0.0,0.0041398904,0.06603339,0.063884996,0.0965766,0.12878661,0.0
0.115347266,0.0,0.0,0.0,0.030135341,0.08729248,0.0,0.11413095,0.0,0.0,0.0,0.03017309,0.087292224,0.0,0.02308228,0.0,0.026340093,0.060124755,0.041552432,0.15648693,0.031331923,0.0,0.0,0.004140818,0.0,0.0,0.0,0.024964029,0.028177798,0.08754482,0.11130372,0.027490847,0.008899026,0.030627962,0.01901281,0.034925204,0.028342696,0.107517585,0.105768204,0.07427353,0.07934938,0.25144675,0.2510055,0.013978231,0.0,0.0,0.00402019,0.06582432,0.063567735,0.096073344,0.12812673,0.0
0.114912644,0.0,0.0,0.0,0.030558312,0.08649885,0.0,0.11369845,0.0,0.0,0.0,0.03059729,0.08649853,0.0,0.023542445,0.0,0.02654203,0.064322695,0.041572284,0.15953702,0.03126807,0.0,0.0,0.0043768585,0.0,0.0,0.0,0.025241114,0.02847741,0.08928481,0.11309483,0.027334008,0.008998809,0.027397595,0.017757844,0.03418494,0.027686283,0.1116567,0.11006189,0.07485396,0.07988953,0.24311984,0.24264903,0.014241275,0.0,0.0,0.0038772344,0.06560394,0.06325442,0.095462374,0.12728763,0.0
0.11448935,0.0,0.0,0.0,0.031461354,0.08565041,0.0,0.1132771,0.0,0.0,0.0,0.031502064,0.08565003,0.0,0.024068356,0.0,0.026738508,0.068897195,0.04155074,0.16259201,0.031189034,0.0,0.0,0.004543453,0.0,0.0,0.0,0.025533251,0.028792536,0.091217496,0.11503369,0.027162028,0.009098888,0.024029382,0.016372863,0.033312894,0.026937835,0.116212726,0.11472581,0.075526774,0.08053371,0.23388597,0.23339364,0.014551659,0.0,0.0,0.003714431,0.065361805,0.06294045,0.094673544,0.12623335,0.0
0.11412555,0.0,0.0,0.0,0.032600492,0.08481798,0.0,0.112915464,0.0,0.0,0.0,0.032642886,0.08481758,0.0,0.024651373,0.0,0.026930785,0.073577926,0.041502323,0.16536681,0.031109108,0.0,0.0,0.0046179877,0.0,0.0,0.0,0.025834922,0.029118074,0.093222745,0.11699566,0.026982674,0.00920123,0.020818396,0.014961904,0.03235885,0.02613487,0.12073744,0.119344845,0.076259345,0.081247665,0.22526981,0.22476684,0.014897623,0.0,0.0,0.0035361296,0.06510257,0.06263246,0.09379308,0.1250758,0.0
0.113813646,0.0,0.0,0.0,0.033505358,0.0839828,0.0,0.11260616,0.0,0.0,0.0,0.03354807,0.08398238,0.0,0.025275284,0.0,0.027126357,0.078028455,0.04143422,0.16748717,0.031034093,0.0,0.0,0.004592979,0.0,0.0,0.0,0.026135452,0.029444052,0.095005035,0.11877015,0.026800144,0.009302301,0.01804384,0.0136573175,0.031331707,0.025280414,0.12470665,0.1233783,0.077029906,0.08200905,0.21752498,0.21702334,0.015271028,0.0,0.0,0.0033453465,0.064817764,0.0623181,0.09283155,0.12379681,0.0
0.113554984,0.0,0.0,0.0,0.034470554,0.08316467,0.0,0.11235067,0.0,0.0,0.0,0.034513358,0.08316421,0.0,0.02592656,0.0,0.027332598,0.08205937,0.04133466,0.16911197,0.030957544,0.0,0.0,0.004493746,0.0,0.0,0.0,0.026433278,0.02976846,0.09659345,0.120358884,0.026614027,0.009400429,0.015594582,0.012439896,0.030282898,0.02440749,0.12847885,0.12715389,0.07795219,0.08294629,0.21087278,0.21037884,0.015660806,0.0,0.0,0.0031431066,0.064515516,0.062003385,0.091784365,0.12240422,0.0
0.11333732,0.0,0.0,0.0,0.03566215,0.082374364,0.0,0.11213667,0.0,0.0,0.0,0.035705406,0.08237387,0.0,0.026591623,0.0,0.027547294,0.08538696,0.041206647,0.1703873,0.030873414,0.0,0.0,0.004323182,0.0,0.0,0.0,0.026722657,0.030086493,0.09797146,0.12178634,0.026427599,0.0094919,0.013578041,0.011358858,0.029255321,0.023532469,0.13175167,0.13041069,0.078972764,0.08401742,0.20541699,0.20493476,0.016050827,0.0,0.0,0.0029308458,0.06419553,0.061685137,0.090701535,0.12102163,0.0
0.113149464,0.0,0.0,0.0,0.03711798,0.0816399,0.0,0.111952975,0.0,0.0,0.0,0.037162285,0.081639364,0.0,0.027257686,0.0,0.027763708,0.08805763,0.041051015,0.17142186,0.030775936,0.0,0.0,0.0040964573,0.0,0.0,0.0,0.027003726,0.030397026,0.0992077,0.123099886,0.026244508,0.009576957,0.011832666,0.010356572,0.02826884,0.022670578,0.13465632,0.13328318,0.07999296,0.08510205,0.20084783,0.20038071,0.016436359,0.0,0.0,0.0027117801,0.06387289,0.06137505,0.08963463,0.119702175,0.0
0.11299421,0.0,0.0,0.0,0.038538888,0.08103764,0.0,0.111802354,0.0,0.0,0.0,0.038585242,0.08103706,0.0,0.027913341,0.0,0.027980484,0.09010341,0.04087379,0.17227505,0.030672537,0.0,0.0,0.003820653,0.0,0.0,0.0,0.027268123,0.030691313,0.10026353,0.12426692,0.026071979,0.00965338,0.010501177,0.009515257,0.027382735,0.021873446,0.1369419,0.13554946,0.08101384,0.08618534,0.19743282,0.19698133,0.01680386,0.0,0.0,0.002492321,0.06356139,0.061080884,0.088657655,0.11849285,0.0
0.11286216,0.0,0.0,0.0,0.04001913,0.08054717,0.0,0.11167542,0.0,0.0,0.0,0.040068075,0.08054653,0.0,0.02854571,0.0,0.028198496,0.09165393,0.04067569,0.17297162,0.03055443,0.0,0.0,0.0035450296,0.0,0.0,0.0,0.027517319,0.030970939,0.10116256,0.1252651,0.02591294,0.009721308,0.009437621,0.008792517,0.026581062,0.021133333,0.13877954,0.13733464,0.08201803,0.08724985,0.19449286,0.19405714,0.017154671,0.0,0.0,0.0022746471,0.06327609,0.060811248,0.08772329,0.11733657,0.0
0.112752974,0.0,0.0,0.0,0.04136067,0.08017441,0.0,0.11157141,0.0,0.0,0.0,0.04141244,0.08017369,0.0,0.029146304,0.0,0.028409315,0.09286669,0.040452447,0.17358327,0.030426707,0.0,0.0,0.0032753,0.0,0.0,0.0,0.027753264,0.031237174,0.10194324,0.12611128,0.025768675,0.009781075,0.008555584,0.008159676,0.025883712,0.020472052,0.14041245,0.13890648,0.083008304,0.088295765,0.19259568,0.19217032,0.0174788,0.0,0.0,0.0020645163,0.06302469,0.06057311,0.08684446,0.11628327,0.0
0.112661466,0.0,0.0,0.0,0.042753752,0.07992685,0.0,0.11148521,0.0,0.0,0.0,0.04280967,0.079926044,0.0,0.029704679,0.0,0.028611993,0.09380885,0.040225506,0.17414027,0.030306216,0.0,0.0,0.0030402732,0.0,0.0,0.0,0.027979169,0.031491745,0.10264804,0.12687698,0.025639066,0.009835449,0.007841723,0.0076099066,0.025272122,0.019884955,0.14163184,0.14009121,0.0838456,0.08916426,0.19146287,0.19104621,0.017775005,0.0,0.0,0.0018688955,0.06281989,0.060374115,0.08607533,0.11538569,0.0
0.11257919,0.0,0.0,0.0,0.04415622,0.079818085,0.0,0.11140854,0.0,0.0,0.0,0.044217873,0.07981718,0.0,0.030211354,0.0,0.028805783,0.094506726,0.040010355,0.17465688,0.0301952,0.0,0.0,0.0028481283,0.0,0.0,0.0,0.028192936,0.031731863,0.10327239,0.12754512,0.025525598,0.009889362,0.007246974,0.0071268226,0.024747662,0.019375904,0.14252287,0.1409633,0.08452263,0.08984289,0.19109733,0.19068758,0.018041791,0.0,0.0,0.0016945405,0.06266882,0.060218804,0.085394986,0.11460314,0.0
0.11251756,0.0,0.0,0.0,0.04512779,0.07980791,0.0,0.111352764,0.0,0.0,0.0,0.04519477,0.0798069,0.0,0.0306718,0.0,0.029001417,0.09501088,0.039818447,0.1751369,0.030097457,0.0,0.0,0.0027337195,0.0,0.0,0.0,0.028399188,0.03196242,0.10385804,0.12819126,0.0254286,0.009942583,0.0067703086,0.0067114765,0.024302881,0.018938104,0.1431572,0.14161402,0.08510228,0.09040969,0.19146596,0.19106442,0.018276803,0.0,0.0,0.0015387107,0.06257194,0.060102895,0.08482456,0.113951005,0.0
