EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023852304,0.0,0.09904643,0.0,0.0,0.05183285,0.0,0.023018513,0.0,0.0,0.085262425,0.0,0.051874332,0.0,0.030411411,0.0,0.008658185,0.21021307,0.03926562,0.13117899,0.05295309,0.0,0.0,0.0,0.0,0.0,0.007446184,0.011685759,0.013453125,0.10303816,0.11636564,0.0,0.0010182917,0.0,0.005751893,0.0,0.0,0.11905197,0.117663205,0.0766294,0.085042864,0.04140992,0.039267898,0.0,0.0,0.0,0.02107549,0.038408402,0.053967416,0.03926975,0.05435457,0.0
0.024310445,0.0,0.105587944,0.0,0.0,0.052086227,0.0,0.023438683,0.0,0.0,0.09113336,0.0,0.052127212,0.0,0.031125521,0.0,0.008764499,0.21189022,0.039103974,0.13252227,0.053188004,0.0,0.0,0.0,0.0,0.0,0.00791487,0.012045245,0.013801196,0.10390832,0.11701637,0.0,0.0010566143,0.0,0.0058359248,0.0,0.0,0.11969332,0.11825311,0.07736775,0.08574004,0.041498046,0.039286252,0.0,0.0,0.0,0.021146081,0.039082043,0.054645635,0.03936103,0.054249953,0.0
0.024784738,0.0,0.110037714,0.0,0.0,0.052376885,0.0,0.023872828,0.0,0.0,0.09513555,0.0,0.052417465,0.0,0.03182044,0.0,0.008856542,0.21365404,0.03902643,0.1342409,0.05349131,0.0,0.0,0.0,0.0,0.0,0.008463068,0.012364663,0.014106371,0.10460759,0.11753635,0.0,0.0011045639,0.0,0.0059057977,0.0,0.0,0.12026522,0.11878247,0.078031324,0.08635941,0.041641686,0.03935578,0.0,0.0,0.0,0.021261906,0.03974348,0.055306513,0.039451,0.054136187,0.0
0.025271336,0.0,0.1128754,0.0,0.0,0.05268969,0.0,0.024317514,0.0,0.0,0.09768968,0.0,0.052729975,0.0,0.032481574,0.0,0.008934225,0.21551834,0.039069217,0.13655998,0.053900156,0.0,0.0,0.0,0.0,0.0,0.009050291,0.012642146,0.014363347,0.10502188,0.1178368,0.0,0.0011708002,0.0,0.005949685,0.0,0.0,0.120687954,0.11918739,0.07856948,0.08686105,0.0418406,0.039476942,0.0,0.0,0.0,0.021436682,0.04039718,0.055954505,0.03954783,0.054027785,0.0
0.025704674,0.0,0.11465706,0.0,0.0,0.05302363,0.0,0.02471363,0.0,0.0,0.0992925,0.0,0.05306379,0.0,0.033095796,0.0,0.008988921,0.21730214,0.039230134,0.13914517,0.05440745,0.0,0.0,0.0,0.0,0.0,0.009687502,0.012872239,0.014570401,0.10520079,0.11792707,0.0,0.0012555307,0.0,0.0059721144,0.0,0.0,0.12092916,0.11942289,0.07896598,0.08722239,0.042008758,0.039570656,0.0,0.0,0.0,0.021665728,0.04101197,0.056560956,0.03958211,0.053866513,0.0
0.026082844,0.0,0.11593582,0.0,0.0,0.053354077,0.0,0.025059534,0.0,0.0,0.10044748,0.0,0.053394254,0.0,0.03363184,0.0,0.009020689,0.21867964,0.039491154,0.14204462,0.055000216,0.0,0.0,0.0,0.0,0.0,0.010290125,0.013055929,0.01472837,0.10514673,0.11779006,0.0,0.001358141,0.0,0.0059729517,0.0,0.0,0.12097605,0.119469315,0.079232775,0.08745003,0.04220526,0.039693553,0.0,0.0,0.0,0.02193805,0.04159584,0.057134066,0.039618827,0.053722452,0.0
0.026411582,0.0,0.116313055,0.0,0.0,0.053667057,0.0,0.025360424,0.0,0.0,0.100786865,0.0,0.05370747,0.0,0.034069434,0.0,0.00903288,0.21963835,0.039946735,0.14535049,0.055934824,0.0,0.0,0.0,0.0,0.0,0.010823969,0.013202547,0.0148472,0.10486034,0.1174121,0.0,0.0014871102,0.0,0.0059519745,0.0,0.0,0.12051403,0.11906759,0.079335384,0.087508075,0.042428505,0.039846417,0.0,0.0,0.0,0.022253761,0.042143647,0.05767677,0.039655656,0.053594492,0.0
0.026683997,0.0,0.11612932,0.0,0.0,0.053988382,0.0,0.025610287,0.0,0.0,0.100624114,0.0,0.054029416,0.0,0.03435872,0.0,0.0090048425,0.2185229,0.041627582,0.14866415,0.0577334,0.0,0.0,0.0,0.0,0.0,0.011223161,0.013298963,0.014907981,0.10416607,0.11641104,0.0,0.0016593869,0.0,0.0058965674,0.0,0.0,0.11700059,0.11587696,0.078168176,0.08615313,0.042692468,0.040045444,0.0,0.0,0.0,0.02262899,0.042655904,0.058199704,0.039726093,0.053552866,0.0
0.026881065,0.0,0.11536157,0.0,0.0,0.054345567,0.0,0.025791889,0.0,0.0,0.099947184,0.0,0.05438775,0.0,0.03445281,0.0,0.008920392,0.21341014,0.045011677,0.1516788,0.060676325,0.0,0.0,0.0,0.0,0.0,0.011698344,0.013314502,0.014876751,0.10300633,0.114757694,0.0,0.0018812248,0.0,0.005794037,0.0,0.0,0.11107022,0.110130645,0.07486311,0.08247809,0.043199677,0.04047492,0.0,0.0,0.0,0.023075696,0.043097116,0.058671262,0.03987405,0.053652078,0.0
0.026980067,0.0,0.11396341,0.0,0.0,0.054873478,0.0,0.025884295,0.0,0.0,0.09871984,0.0,0.054918773,0.0,0.03406553,0.0,0.008780461,0.20375958,0.05127302,0.15391636,0.065364525,0.0,0.0,0.0,0.0,0.0,0.012204631,0.013223611,0.014725654,0.099495694,0.11094663,0.0,0.002177803,0.0,0.0056283264,0.0,0.0,0.102797344,0.10202298,0.0688229,0.07594093,0.044327885,0.041518778,0.0,0.0,0.0,0.023822885,0.04343864,0.059053823,0.04012673,0.05417729,0.0
0.026985707,0.0,0.11119072,0.0,0.0,0.055796854,0.0,0.025890712,0.0,0.0,0.09627821,0.0,0.05584754,0.0,0.032731827,0.0,0.008561577,0.18475598,0.058535684,0.14829163,0.07140227,0.0,0.0,0.0,0.0,0.0,0.012730274,0.01288115,0.01421446,0.09065202,0.101939574,0.0,0.00254959,0.0,0.005430584,0.0,0.0,0.08939848,0.089297414,0.06025091,0.066713594,0.04644682,0.043597247,0.0,0.0,0.0,0.02555908,0.04362705,0.0592753,0.040515896,0.05503401,0.0
0.026883189,0.0,0.10825076,0.0,0.0,0.05707602,0.0,0.025797123,0.0,0.0,0.09368429,0.0,0.05713295,0.0,0.030487917,0.0,0.008279349,0.16264868,0.06577939,0.13620591,0.07822466,0.0,0.0,0.0,0.0,0.0,0.01329718,0.012105719,0.01316827,0.077243835,0.08861822,0.0,0.002983973,0.0008153865,0.0052470397,0.00028692727,0.0002511421,0.07236999,0.073387,0.04968365,0.05533232,0.05001793,0.047222,0.0,0.0,0.0,0.028931018,0.0435866,0.059108015,0.041004192,0.056280226,0.0
0.026689155,0.0,0.10585155,0.0,0.0,0.058582284,0.0,0.025619015,0.0,0.0,0.09156729,0.0,0.0586458,0.0,0.027660577,0.0,0.007929105,0.13866885,0.07080052,0.120658055,0.08508356,0.0,0.0,0.0,0.0,0.0,0.013985092,0.010856302,0.011600939,0.061369047,0.072921954,0.00046963515,0.0034497539,0.0029690636,0.0051428783,0.001160347,0.0010130013,0.053693995,0.055914152,0.038158666,0.042923637,0.055324037,0.052628346,0.0,0.0,0.0,0.03333014,0.043075927,0.058253154,0.04153108,0.057714216,0.0
0.026408378,0.0,0.10371507,0.0,0.0,0.060220946,0.0,0.025361085,0.0,0.0,0.08967113,0.0,0.060291026,0.0,0.024557538,0.0,0.0075333305,0.115441054,0.07397268,0.10349128,0.09128253,0.0,0.0,0.0,0.0,0.0,0.0146897165,0.009377755,0.009793098,0.04467614,0.056667708,0.0013656995,0.0039322986,0.0057946756,0.005137286,0.002499171,0.0022053176,0.037038,0.040271472,0.027276171,0.03127355,0.06175156,0.059179485,0.0,0.0,0.0,0.0382705,0.04230447,0.05706099,0.042083427,0.0592764,0.0
0.026091473,0.0,0.10179195,0.0,0.0,0.061930742,0.0,0.025069905,0.0,0.0,0.08795024,0.0,0.062007006,0.0,0.021331057,0.0,0.00711368,0.095540926,0.07509924,0.08551038,0.09656844,0.0,0.0,0.0,0.0,0.0,0.015236071,0.0077748685,0.007868734,0.028240075,0.0404967,0.0025076817,0.004424635,0.008974638,0.005232419,0.0041546365,0.0036980517,0.022749888,0.026673011,0.01814073,0.021546634,0.06880078,0.06638028,0.0,0.0,0.0,0.04347718,0.041359782,0.05564767,0.042645726,0.061001055,0.0
0.025794338,0.0,0.100811414,0.0,0.0,0.06353242,0.0,0.024796885,0.0,0.0,0.08705633,0.0,0.06361272,0.0,0.018361328,0.0,0.006692891,0.08088137,0.074216835,0.072150595,0.10015034,0.0,0.0,0.0,0.0,0.0,0.015490742,0.0061856727,0.0059843967,0.0152575625,0.028251005,0.0037655467,0.0049140723,0.012281677,0.005396348,0.0059862793,0.005358472,0.011432175,0.016365057,0.011587232,0.014545096,0.07571674,0.07346362,0.0,0.0,0.0,0.048463486,0.040381033,0.05416612,0.04346367,0.06306552,0.0
0.025612583,0.0,0.10097457,0.0,0.0,0.06471637,0.0,0.024629578,0.0,0.0,0.087144464,0.0,0.06479806,0.0,0.01620453,0.0,0.006331072,0.07945533,0.074273586,0.072202764,0.10234196,0.0,0.0,0.0,0.0,0.0,0.015190574,0.004857909,0.004489585,0.010892326,0.024588218,0.0050411317,0.005416783,0.015463855,0.0055546206,0.007910718,0.0071061226,0.009513622,0.014628723,0.007896537,0.010869433,0.08189767,0.07977414,0.0,0.0,0.0,0.052362513,0.039527904,0.052802764,0.044601165,0.065509684,0.0
0.025599722,0.0,0.1020428,0.0,0.0,0.06546558,0.0,0.02461663,0.0,0.0,0.08799652,0.0,0.065547295,0.0,0.01491588,0.0,0.006046498,0.0847484,0.074877776,0.080581255,0.10363693,0.0,0.0,0.0,0.0,0.0,0.014330708,0.0041141068,0.0037836938,0.013154959,0.027235193,0.0062554176,0.0059469156,0.01719957,0.0056351377,0.00958921,0.008641575,0.013426322,0.018268919,0.0069853347,0.010383155,0.08666805,0.084590435,0.0,0.0,0.0,0.05427742,0.039017778,0.051921647,0.046125323,0.068175025,0.0
0.025845312,0.0015595956,0.103540376,0.0,0.0,0.06586101,0.0,0.02479256,0.0017160359,0.0,0.089200586,0.0,0.06594171,0.0,0.014248736,0.0,0.005866072,0.09565326,0.077783555,0.09320451,0.10444933,0.0,0.0,0.0,0.0,0.0,0.012189577,0.004127983,0.00398898,0.019426318,0.033743627,0.0068179355,0.006524074,0.01679253,0.005559755,0.010696427,0.009681843,0.02138112,0.02591302,0.008029015,0.0121356575,0.08966465,0.087594815,0.0,0.0,0.0,0.054755814,0.039397337,0.052225523,0.048430007,0.071530454,0.0
0.026285084,0.0042671775,0.10592275,0.0,0.0,0.06592389,0.0,0.025135085,0.004600155,0.0,0.09120008,0.0,0.06600213,0.0,0.01404676,0.0,0.0057704267,0.11117982,0.08077875,0.10895959,0.10458556,0.0,0.0,0.0,0.0,0.0,0.009481226,0.004736992,0.0049074297,0.028029898,0.04223592,0.006494659,0.007127309,0.014820995,0.005316299,0.011320707,0.010278629,0.033092078,0.037015457,0.011124844,0.016119484,0.091189116,0.0890827,0.0,0.0,0.0,0.054209176,0.04020194,0.053084385,0.05094975,0.07497884,0.0
0.026871318,0.0067268847,0.108135685,0.0,0.0,0.065706655,0.0,0.02560708,0.0072311,0.0,0.09305395,0.0,0.06578176,0.0,0.0146296015,0.0,0.005725144,0.13177082,0.08131483,0.12607414,0.10224831,0.0,0.0,0.0,0.0,0.0,0.0067428276,0.005961484,0.0065292167,0.038081843,0.051906478,0.0053526764,0.0077218753,0.011641032,0.004922825,0.011577298,0.010534231,0.049988534,0.052778613,0.017011303,0.022683516,0.091229714,0.08903204,0.0,0.0,0.0,0.052596595,0.0413259,0.054313585,0.053463247,0.07800028,0.0
0.027585426,0.009485927,0.11013627,0.0,0.0,0.06526232,0.0,0.026193852,0.0101652555,0.0,0.09469289,0.0,0.065334015,0.0,0.017147304,0.0,0.005674913,0.16182771,0.07960711,0.13901559,0.09849008,0.0,0.0,0.0,0.0,0.0,0.004198901,0.0078125615,0.008888144,0.047885768,0.06019725,0.0040948116,0.008285624,0.008333993,0.0044300887,0.01159964,0.010577825,0.070122175,0.0715725,0.024707347,0.031283535,0.08974347,0.08737921,0.0,0.0,0.0,0.050424267,0.042772427,0.056016766,0.055502083,0.079739444,0.0
0.028382655,0.014572443,0.11327616,0.0,0.0,0.06451676,0.0,0.026848644,0.015462298,0.0,0.09731086,0.0,0.06458444,0.0,0.02198925,0.0,0.0055747502,0.19390501,0.074839324,0.14565672,0.09352072,0.0,0.0,0.0,0.0,0.0,0.002104331,0.010144696,0.011772966,0.05628063,0.066205986,0.0028192266,0.008774009,0.0051518152,0.003896406,0.011468619,0.010488772,0.08909935,0.0896217,0.03354844,0.04095558,0.0869645,0.08440606,0.0,0.0,0.0,0.0480238,0.044338085,0.057948347,0.057029493,0.080560476,0.0
0.029297007,0.020288806,0.11492521,0.0,0.0,0.06357945,0.0,0.02757061,0.021390414,0.0,0.09863894,0.0,0.06364322,0.0,0.028847614,0.0,0.0054212743,0.22588125,0.06825257,0.14779289,0.08738317,0.0,0.0,0.0,0.0,0.0,0.0004845922,0.012816339,0.014958624,0.06457554,0.072316736,0.0016049409,0.009168294,0.0026007139,0.0033578328,0.011262218,0.0103352,0.1110437,0.11137416,0.042575527,0.05068779,0.08246602,0.07972371,0.0,0.0,0.0,0.045642644,0.045835283,0.059879,0.05798679,0.08059017,0.0
0.030321563,0.025665026,0.11510617,0.0,0.0,0.06255944,0.0,0.028387507,0.026828075,0.0,0.09869442,0.0,0.06261973,0.0,0.037137598,0.0,0.005198958,0.2557528,0.059853088,0.14548059,0.08003067,0.0,0.0,0.0,0.0,0.0,0.0,0.015688716,0.018321546,0.0737033,0.07947061,0.0005727879,0.009448035,0.00085407705,0.002854875,0.011039367,0.010171746,0.13532184,0.13526441,0.0517917,0.06057134,0.0770536,0.0741523,0.0,0.0,0.0,0.043144938,0.04694624,0.061378673,0.05811781,0.07968048,0.0
0.031545043,0.030428845,0.1135556,0.0,0.0,0.061533976,0.0,0.029346522,0.031629916,0.0,0.097222924,0.0,0.061591912,0.0,0.045958742,0.0,0.0049509997,0.28222615,0.05072853,0.1397007,0.0721246,0.0,0.0,0.0,0.0,0.0,0.0,0.018589903,0.021683613,0.0824749,0.08661933,0.0,0.009628309,0.0,0.0024066342,0.010874974,0.010068572,0.15932189,0.15928775,0.060756177,0.07030769,0.07151569,0.06849755,0.0,0.0,0.0,0.04060732,0.047949314,0.06278123,0.058266383,0.078744814,0.0
0.033065274,0.03546957,0.11092868,0.0,0.0,0.060514018,0.0,0.030548483,0.036700174,0.0,0.0948177,0.0,0.06057013,0.0,0.054526445,0.0,0.0047287624,0.2970682,0.043573562,0.13216296,0.065746486,0.0,0.0,0.0,0.00046872895,0.0,0.0,0.021263922,0.024762863,0.09033891,0.09354418,0.0,0.0097348215,0.0,0.0020276315,0.010820883,0.010072665,0.17923573,0.18025921,0.06834313,0.07891619,0.066459455,0.06339988,0.0,0.0,0.0,0.038308464,0.048901737,0.06413564,0.059134588,0.07873583,0.0
0.03465291,0.039847977,0.10618467,0.0,0.0,0.059501957,0.0,0.031807642,0.04107898,0.0,0.09059904,0.0,0.05955653,0.0,0.060730718,0.0,0.0045512416,0.2935129,0.037373792,0.12380639,0.060310453,0.0,0.0,0.0,0.0013632246,0.0,0.0,0.023521535,0.027314255,0.09636996,0.099084735,0.0,0.009786193,0.0,0.0017085037,0.010862409,0.010164681,0.19261532,0.19373894,0.07462835,0.08598837,0.062479787,0.05948764,0.0,0.0,0.0,0.03607903,0.049919162,0.06526105,0.06043252,0.07956756,0.0
0.036197007,0.040130712,0.098887004,0.0,0.0,0.05865977,0.0,0.03304003,0.041292828,0.0,0.0842425,0.0,0.058713473,0.0,0.06306648,0.0,0.004433689,0.27862275,0.032001164,0.115577735,0.05578334,0.0,0.0,0.0,0.0013632246,0.0,0.0,0.025347378,0.029366178,0.09914721,0.1021324,0.0,0.009787967,0.0,0.0014556384,0.010969867,0.010312213,0.19669557,0.19812925,0.07960776,0.091490254,0.059592236,0.05670948,0.0,0.0,0.0,0.0337976,0.0509524,0.06623287,0.06194446,0.08076112,0.0
0.037585866,0.038966976,0.09173495,0.0,0.0,0.05792485,0.0,0.034180745,0.040046204,0.0,0.07807466,0.0,0.057977736,0.0,0.06201783,0.0,0.0043560723,0.25616217,0.027723905,0.109439075,0.052278616,0.0,0.0,0.0,0.0013632246,0.0,0.0,0.026698133,0.030869033,0.098745145,0.10193525,0.0,0.00974405,0.0,0.0012848831,0.011100468,0.010479248,0.19214836,0.19316329,0.08364627,0.095654316,0.058380708,0.05560714,0.0,0.0,0.0,0.031593412,0.0519819,0.06708542,0.063565224,0.0821695,0.0
0.03872899,0.036619462,0.085084826,0.0,0.0,0.05723327,0.0,0.03516001,0.037607495,0.0,0.07238336,0.0,0.057285108,0.0,0.057957847,0.0,0.0042885975,0.22751336,0.025006272,0.10613858,0.050028387,0.0,0.0,0.0,0.0013632246,0.0,0.0,0.027514845,0.031732798,0.09485804,0.097869635,0.0,0.009670098,0.0,0.0011944569,0.01121357,0.010623697,0.17610508,0.17692743,0.08492426,0.09615611,0.058183946,0.055507995,0.0,0.0,0.0,0.029726971,0.05296969,0.06777923,0.06519186,0.08367336,0.0
0.039596554,0.034400787,0.07920103,0.0,0.0,0.056506522,0.0,0.035946704,0.035306036,0.0,0.067364804,0.0,0.056556482,0.0,0.052403305,0.0,0.0041862386,0.19685811,0.02466182,0.10491181,0.049279798,0.0,0.0,0.0,0.0013632246,0.0,0.0,0.027869813,0.032005437,0.08931078,0.09189337,0.0,0.00958835,0.0,0.0011632391,0.011266126,0.010701273,0.15496048,0.15553963,0.08301334,0.093300834,0.058434542,0.055848055,0.0,0.0,0.0,0.028251909,0.05386006,0.06823193,0.066526495,0.08498363,0.0
0.040123213,0.032683525,0.074804306,0.0,0.0,0.05577574,0.0,0.03646079,0.03352606,0.0,0.063633576,0.0,0.05582349,0.0,0.046110205,0.0,0.0040349136,0.17238033,0.026799688,0.10639014,0.05064976,0.0,0.0,0.0,0.0008944956,0.0,0.0,0.027916374,0.03191043,0.08296792,0.08504232,0.0,0.009533874,0.0,0.0011663728,0.011265359,0.010717369,0.13141195,0.13175924,0.07872846,0.08812215,0.05890732,0.056388274,0.0,0.0,0.0,0.027271345,0.054649986,0.068514,0.0671134,0.085655704,0.0
0.040524166,0.031721342,0.072688185,0.0,0.0,0.055048306,0.0,0.036872365,0.032532047,0.0,0.061879605,0.0,0.05509377,0.0,0.040129937,0.0,0.0038383144,0.15578586,0.030714503,0.11104965,0.05389666,0.0,0.0,0.0,0.0,0.0,0.0,0.027715404,0.03153127,0.07734786,0.07892834,0.0,0.0095104715,0.0,0.0012093218,0.011250241,0.010713922,0.10985771,0.110872224,0.07332336,0.08185252,0.059580278,0.057083096,0.0,0.0,0.0,0.026865369,0.055107538,0.068601586,0.06755118,0.08661628,0.0
0.04088586,0.032727495,0.07203998,0.0,0.0,0.05432035,0.0,0.03724965,0.0335409,0.0,0.0613537,0.0,0.05436358,0.0,0.03557902,0.0,0.0035898152,0.14440268,0.03571329,0.11711111,0.0585877,0.0,0.0,0.0,0.0,0.0,0.0,0.027320374,0.030876474,0.072944246,0.074060045,0.0,0.009540891,0.0,0.0012813676,0.011269425,0.010741657,0.09415572,0.09555558,0.06718507,0.07489236,0.060454533,0.057962272,0.0,0.0,0.0,0.02717758,0.05536797,0.068544485,0.0679933,0.08776758,0.0
0.041286405,0.034950666,0.071961075,0.0,0.0,0.053622626,0.0,0.037659004,0.035784416,0.0,0.06127753,0.0,0.053663813,0.0,0.03225157,0.0,0.0032886248,0.13700573,0.041762725,0.124079496,0.06471046,0.0,0.0,0.0,0.0,0.0,0.0,0.026758501,0.029964799,0.06960407,0.07027204,0.0,0.009649239,0.0,0.001353962,0.011357088,0.010832195,0.081755675,0.083556935,0.060499836,0.06761912,0.06152939,0.059027743,0.0,0.0,0.0,0.028229248,0.05548247,0.06838499,0.06862179,0.08925006,0.0
0.04214044,0.037870698,0.07175131,0.0,0.0,0.052947912,0.0,0.038534485,0.03873037,0.0,0.061050672,0.0,0.052987307,0.0,0.030324833,0.0,0.0029475722,0.13414618,0.048229937,0.131669,0.07150752,0.0,0.0,0.0,0.0,0.0,0.0,0.026112027,0.028951729,0.06735422,0.06783293,0.0,0.009842407,0.0,0.0013934278,0.01153121,0.011008976,0.076456524,0.07852201,0.055168614,0.062398884,0.063233316,0.060714524,0.0,0.0,0.0,0.029745823,0.055500872,0.06818534,0.070045084,0.091562286,0.0
0.043617956,0.04017833,0.07128143,0.0,0.0,0.052366484,0.0,0.040042292,0.041055467,0.0,0.060593303,0.0,0.05240482,0.0,0.029117603,0.0,0.0026027248,0.13305855,0.05385097,0.13945436,0.078117825,0.0,0.0,0.0,0.0,0.0,0.0,0.025444524,0.027951857,0.065849945,0.06635073,0.0,0.010113538,0.0,0.0013825927,0.011791468,0.011273841,0.07384516,0.0759836,0.05157785,0.058822572,0.06517589,0.06263707,0.0,0.0,0.0,0.031507727,0.055491257,0.06800488,0.07188066,0.094185956,0.0
0.04605773,0.041886117,0.07024244,0.0,0.0,0.051848967,0.0,0.042511247,0.042769194,0.0,0.05964587,0.0,0.0518866,0.0,0.028285248,0.0,0.0022453018,0.13486503,0.05798529,0.14808324,0.083489545,0.0,0.0,0.0,0.0,0.0,0.0,0.024790075,0.026981918,0.064758085,0.06530122,0.0,0.010444906,0.0,0.0013087774,0.01210784,0.011602459,0.07350595,0.075433835,0.04917502,0.056359243,0.06732434,0.06474995,0.0,0.0,0.0,0.033390682,0.055495664,0.06789351,0.07401273,0.09693936,0.0
0.048827868,0.04321744,0.06873428,0.0,0.0,0.05137877,0.0,0.04530955,0.044098206,0.0,0.05828962,0.0,0.051415976,0.0,0.027699338,0.0,0.0018876526,0.14165896,0.06082775,0.15640545,0.08754882,0.0,0.0,0.0,0.0,0.0,0.0,0.024170626,0.026066715,0.06392782,0.06451784,0.0,0.01081301,0.0,0.0011792445,0.012429468,0.011942921,0.07496495,0.0764151,0.047506224,0.054605465,0.069356345,0.066750765,0.0,0.0,0.0,0.03517279,0.05553308,0.06786581,0.07614725,0.09920833,0.0
0.051795065,0.044567626,0.06725532,0.0,0.0,0.050951198,0.0,0.04829832,0.04544648,0.0,0.05695474,0.0,0.050988216,0.0,0.027353542,0.0,0.0015910923,0.15341516,0.062930755,0.16990949,0.0916777,0.0,0.0,0.0,0.0,0.0,0.0,0.02361972,0.02529859,0.063309975,0.06395583,0.0,0.0112285325,0.0,0.0009934461,0.012741773,0.012277924,0.07874498,0.07960084,0.04670079,0.053803384,0.07121282,0.068567075,0.0,0.0,0.0,0.03666552,0.05567116,0.06801605,0.07830635,0.10124555,0.0
0.05475274,0.045594793,0.065433376,0.0,0.0,0.050542004,0.0,0.05127489,0.046465352,0.0,0.05530606,0.0,0.05057904,0.0,0.027376303,0.0,0.0014180057,0.17275737,0.06465198,0.18581527,0.09675611,0.0,0.0,0.0,0.0,0.0,0.0,0.023169564,0.02472561,0.06288168,0.063591234,0.0,0.011696185,0.0,0.00076461304,0.013008537,0.012570577,0.08370861,0.0840288,0.046934184,0.054215692,0.07276916,0.07006494,0.0,0.0,0.0,0.037701473,0.055938974,0.06839893,0.080325596,0.10289868,0.0
0.057189286,0.045671318,0.063341334,0.0,0.0,0.050157644,0.0,0.053707603,0.046521995,0.0,0.05341178,0.0,0.05019488,0.0,0.02769204,0.0,0.00137707,0.19448888,0.06682863,0.2026498,0.10242398,0.0,0.0,0.0,0.0,0.0,0.0,0.02280329,0.024271393,0.06257714,0.063426554,0.0,0.012215999,0.0,0.000528135,0.01321362,0.0128017645,0.08920651,0.089010246,0.04768045,0.055221602,0.073472075,0.07068603,0.0,0.0,0.0,0.03847664,0.0563362,0.069014214,0.08158435,0.10363311,0.0
0.058752872,0.044563055,0.06066063,0.0,0.0,0.049808186,0.0,0.05523388,0.04537743,0.0,0.051000647,0.0,0.0498459,0.0,0.028216008,0.0,0.0014214397,0.2161753,0.06995534,0.2195183,0.10853473,0.0,0.0,0.0,0.0,0.0,0.0,0.022485573,0.023881406,0.062371105,0.06342039,0.0,0.012766919,0.0,0.00032352563,0.013354343,0.012967088,0.09471109,0.09407782,0.048712034,0.05653387,0.073789954,0.07090409,0.0,0.0,0.0,0.039136868,0.056871228,0.06986973,0.082489945,0.103956744,0.0
0.058810856,0.04123639,0.057265323,0.0,0.0,0.04949712,0.0,0.055300668,0.041988414,0.0,0.047986243,0.0,0.04953552,0.0,0.028850261,0.0,0.0015279559,0.23264374,0.073485576,0.23267372,0.11477371,0.0,0.0,0.0,0.0,0.0,0.0,0.022177069,0.023502989,0.062225502,0.06352912,0.0,0.013309964,0.0,0.00017057046,0.013420216,0.013053808,0.09868401,0.09777304,0.04985449,0.057939444,0.07371296,0.07072924,0.0,0.0,0.0,0.03970935,0.057476394,0.07081202,0.08309487,0.10395925,0.0
0.058116857,0.036831263,0.05370791,0.0,0.0,0.049226705,0.0,0.054647896,0.037510265,0.0,0.044843093,0.0,0.04926595,0.0,0.029531727,0.0,0.0016705492,0.24325058,0.07720391,0.2428564,0.12096807,0.0,0.0,0.0,0.0,0.0,0.0,0.021864373,0.023117185,0.062127896,0.06371085,0.0,0.013834511,0.0,7.1363116e-05,0.013441353,0.013091679,0.10110879,0.10011805,0.050979987,0.059300754,0.073402606,0.070316836,0.0,0.0,0.0,0.040230297,0.058124896,0.07178784,0.083542585,0.103776425,0.0
0.05700412,0.031181179,0.049907744,0.0,0.0,0.049013622,0.0,0.05358509,0.03177422,0.0,0.041505206,0.0,0.049053755,0.0,0.030184599,0.0,0.0017703294,0.24781805,0.080915615,0.2460165,0.12588751,0.0,0.0,0.0,0.0,0.0,0.0,0.021537242,0.02271487,0.06212198,0.063945435,0.0,0.014304402,0.0,1.70927e-05,0.013415627,0.013079723,0.10137589,0.10037697,0.051814456,0.06024483,0.07298491,0.06979443,0.0,0.0,0.0,0.04068877,0.058791976,0.07272232,0.083846875,0.10344433,0.0
0.05572225,0.024999673,0.0458918,0.0,0.0,0.048864625,0.0,0.052350383,0.025500312,0.0,0.0380018,0.0,0.04890556,0.0,0.03061876,0.0,0.0017559761,0.24177442,0.08381725,0.24438065,0.12774035,0.0,0.0,0.0,0.0,0.0,0.0,0.021182222,0.022282936,0.062260687,0.06421422,0.0,0.014671572,0.0,0.0,0.013353344,0.013031866,0.10053731,0.0994461,0.052179817,0.060557645,0.07264659,0.06936041,0.0,0.0,0.0,0.041084584,0.05943882,0.07354064,0.084110074,0.10308922,0.0
