EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005624988,0.11746015,0.0,0.0,0.0,0.0,0.0,0.005626966,0.11783226,3.9632785e-05,0.00041860674,0.0,0.0,0.0,0.14599271,0.0,0.012849759,0.37649778,0.060909655,0.14020121,0.04437196,0.004945786,0.0,0.08851636,0.055314302,0.0,0.0,0.048037183,0.04938804,0.21325684,0.23102576,0.018885743,0.010856628,0.0,0.0,0.01270755,0.012126049,0.2737108,0.26508522,0.14638074,0.15472323,0.0003302253,0.00031089564,0.07504106,0.0,0.0,0.008879037,0.052060317,0.062369857,0.13622753,0.1664516,2.1228334e-06
0.0061294953,0.118990235,0.0,0.0,0.0,0.0,0.0,0.0060986774,0.11937581,0.0,0.00041860674,0.0,0.0,0.0,0.13820785,0.0,0.013875179,0.35054645,0.05986843,0.13975944,0.042995464,0.0049370085,0.0,0.08892561,0.054666728,0.0,0.0,0.048593387,0.05005296,0.20738472,0.22694813,0.01876293,0.01090426,0.0,0.0,0.012850293,0.012181358,0.27109835,0.26273978,0.14991283,0.15824418,0.0020482612,0.0020076514,0.07524446,0.0,0.0,0.008707296,0.052299246,0.062370285,0.13807416,0.16902924,1.0600667e-06
0.0069063185,0.120698504,0.0,0.0,0.0,0.0,0.0,0.006812264,0.12108603,0.0,0.00041860674,0.0,0.0,0.0,0.12964167,0.0,0.014843075,0.3226309,0.058262628,0.13939297,0.04092792,0.004885756,0.0,0.08971911,0.055080242,0.0,0.0,0.049113896,0.050711546,0.20121746,0.22179326,0.018664233,0.01093835,0.0,0.0,0.013060068,0.012314668,0.26884577,0.26063898,0.15490732,0.16328268,0.005509505,0.0054449365,0.07525434,0.0,0.0,0.008494105,0.052708436,0.062533446,0.14096746,0.1730413,2.4195e-07
0.007889908,0.12257,0.0,0.0,0.0,0.0,0.0,0.0077107777,0.12293886,0.0009795383,0.0002522455,0.0,0.0,0.0,0.12097842,0.0,0.015727753,0.29501942,0.055979438,0.13909473,0.03816185,0.004800296,0.0,0.09112376,0.056682244,0.0,0.0,0.049577013,0.05134529,0.19484977,0.21601503,0.018584883,0.010955178,0.0,0.0,0.013331085,0.012519435,0.2668927,0.25878188,0.16080938,0.16922931,0.009685774,0.009597689,0.0751149,0.0,0.0,0.008236889,0.053251687,0.062842466,0.1443534,0.17770925,3.1583333e-08
0.008962751,0.12508848,0.0,0.0,0.0,0.0,0.0,0.008687615,0.12543796,0.0021800592,0.0,0.0,0.0,0.0,0.11285909,0.0,0.016324172,0.27012113,0.0533496,0.1388598,0.03511032,0.004707054,0.0,0.09281017,0.058963772,0.0,0.0,0.049973857,0.051943578,0.18871205,0.20974341,0.01854017,0.01095344,0.0,0.0,0.013646684,0.012782279,0.2645718,0.25633374,0.16666555,0.17508598,0.014405208,0.014294019,0.074864686,0.0,0.0,0.007941275,0.053904712,0.06327147,0.14799953,0.18270023,2.9083333e-08
0.010086309,0.12864934,0.0,0.0,0.0,0.0,0.0,0.009712705,0.12897852,0.00413367,0.0,0.0,0.0,0.0,0.10439541,0.0,0.016658556,0.24778786,0.05078098,0.13876544,0.03225903,0.004612315,0.0,0.09446301,0.061570104,0.0,0.0,0.050284665,0.05248205,0.18161723,0.20188443,0.018529644,0.010947556,0.0,0.0,0.013994492,0.013087101,0.26061398,0.2522502,0.17139971,0.17980532,0.019988053,0.019854378,0.07450355,0.0,0.0,0.0076297754,0.054640252,0.063796654,0.15152523,0.18752323,2.7816666e-08
0.01120829,0.13244136,0.0,0.0,0.0,0.0,0.0,0.0107377,0.13276272,0.0049231593,0.0,0.0,0.0,0.0,0.096199326,0.0,0.016826017,0.22630452,0.04833811,0.13883379,0.029633764,0.0045274138,0.0,0.096128136,0.06429683,0.0,0.0,0.050494373,0.052930724,0.1742895,0.19357227,0.018547691,0.010943585,0.0,0.0,0.014363207,0.013419235,0.25492954,0.24633917,0.17544153,0.18380694,0.026088987,0.025949325,0.07406761,0.0,0.0,0.007320469,0.055535328,0.064414695,0.15553401,0.19262427,3.1316667e-08
0.012247713,0.13724333,0.0,0.0,0.0,0.0,0.0,0.011700956,0.1375652,0.0051540555,0.0,0.0,0.0,0.0,0.08909948,0.0,0.016859278,0.20796897,0.046073433,0.13911083,0.027352901,0.0044688312,0.0,0.09780161,0.06704269,0.0,0.0,0.05061254,0.05329141,0.1678302,0.18618667,0.018582722,0.010944179,0.0,0.0,0.01476745,0.013789004,0.24900943,0.24014066,0.1788206,0.18700282,0.031275876,0.031129917,0.0735943,0.0,0.0,0.0070363646,0.056485564,0.06507496,0.1593152,0.19727148,2.9683333e-08
0.013073892,0.14211714,0.0,0.0,0.0,0.0,0.0,0.012482962,0.14245285,0.0051540555,0.0,0.0,0.0,0.0,0.08263754,0.0,0.016799279,0.19321522,0.044319917,0.13978285,0.0258155,0.004440327,0.0,0.099106304,0.06858834,0.0,0.0,0.050620303,0.053531416,0.16162394,0.17929363,0.018629702,0.010952618,0.0,0.0,0.015194588,0.01417643,0.24165098,0.23249704,0.18035185,0.18804288,0.034956787,0.034806132,0.07311543,0.0,0.0,0.0068011438,0.05739184,0.06568457,0.16230881,0.20074493,2.59e-08
0.013710631,0.1458045,0.0,0.0,0.0,0.0,0.0,0.01309996,0.14616159,0.0041745175,0.0,0.0,0.0,0.0,0.076863006,0.0,0.016657874,0.18220678,0.043275468,0.1409095,0.025121417,0.00446017,0.0,0.099162735,0.06792295,0.0,0.0,0.050495785,0.05361385,0.15565233,0.17257254,0.018675752,0.01097474,0.0,0.0,0.015608835,0.014545048,0.23276773,0.22325389,0.17976496,0.18672708,0.038023572,0.03786688,0.07263547,0.0,0.0,0.0066259536,0.058235858,0.06621442,0.16490331,0.2036358,1.8483334e-08
0.0142130405,0.1487293,0.0,0.0,0.0,0.0,0.0,0.013598357,0.14910884,0.0029739966,0.0,0.0,0.0,0.0,0.071533136,0.0,0.016456073,0.17228216,0.042688057,0.14225668,0.024999723,0.0045285407,0.0,0.09816201,0.06577213,0.0,0.0,0.050225228,0.053520042,0.14968485,0.16592343,0.018706638,0.011022126,0.0,0.0,0.01600232,0.014882097,0.2230003,0.21331403,0.17633268,0.1824176,0.040578257,0.040414512,0.07216098,0.0,0.0,0.006523339,0.05895364,0.066607594,0.1670724,0.20590223,1.1233333e-08
0.014659195,0.15053451,0.0,0.0,0.0,0.0,0.0,0.014045728,0.1509426,0.0010203857,0.0,0.0,0.0,0.0,0.06702798,0.0,0.016179077,0.16355339,0.04239847,0.14372194,0.025617637,0.004656453,0.0,0.09563103,0.062059864,0.0,0.0,0.049778074,0.05324031,0.14490655,0.16039436,0.018724237,0.011092035,0.0,0.0,0.016382001,0.015196439,0.21342932,0.20362563,0.17073032,0.17587407,0.042311333,0.042139236,0.07170734,0.0,0.0,0.0064983065,0.05951459,0.06682864,0.16872065,0.20751989,5.4333333e-09
0.015040676,0.15167214,0.0,0.0,0.0,0.0,0.0,0.014432086,0.15209793,0.00023089642,0.0,0.0,0.0,0.0,0.06308395,0.0,0.0158331,0.15576614,0.042458087,0.14541379,0.027483648,0.004813923,0.0,0.09176738,0.057047952,0.0,0.0,0.049190186,0.052807543,0.14095406,0.15584813,0.018733533,0.011197911,0.0,0.0,0.016763398,0.015501272,0.20452814,0.19483471,0.1625094,0.16680291,0.043262217,0.043083977,0.071275465,0.0,0.0,0.006565598,0.059820473,0.06686091,0.16941564,0.20811266,1.2333333e-09
0.015366028,0.15129884,0.0,0.0,0.0,0.0,0.0,0.014764506,0.15173626,0.0,0.0,0.0,0.0,0.0,0.059567135,0.0,0.015419329,0.1495608,0.04334315,0.14729236,0.031103259,0.0049935193,0.0,0.08690318,0.051008344,0.0,0.0,0.04846625,0.05220501,0.1376716,0.15201369,0.018732842,0.011359231,0.0,0.0,0.017127773,0.01577943,0.19580996,0.18632503,0.15225095,0.15581682,0.04464739,0.044454135,0.07082903,0.0,0.0,0.006732941,0.059943367,0.066714264,0.16961138,0.20809473,3.5e-10
0.015642183,0.14947262,0.0,0.0,0.0,0.0,0.0,0.015049071,0.1499108,0.0,0.0,0.0,0.0,0.0,0.05642065,0.0,0.014934977,0.14469813,0.046138372,0.14991796,0.038553253,0.0051959986,0.0,0.08109457,0.044084094,0.0,0.0,0.047620535,0.051406756,0.13486886,0.14845027,0.018714676,0.011615875,0.0,0.0,0.017490778,0.016047562,0.18772128,0.17839406,0.14035289,0.14340037,0.04634396,0.046123464,0.07037342,0.0,0.0,0.00715853,0.05995648,0.06645748,0.16950934,0.20773764,0.0
0.015878933,0.14697602,0.0,0.0,0.0,0.0,0.0,0.015294861,0.14741658,0.0,0.0,0.0,0.0,0.0,0.0536582,0.0,0.014416154,0.14229104,0.050938174,0.15470263,0.04834065,0.0054219035,0.0,0.07520408,0.037072316,0.0,0.0,0.04673533,0.05052451,0.13250695,0.14534506,0.018667333,0.012067196,0.0,0.0,0.017851073,0.01630823,0.18090777,0.17176943,0.12865277,0.13140775,0.048178382,0.047924116,0.06993025,0.0,0.0,0.007905098,0.05992262,0.06615426,0.16922973,0.20717925,0.0
0.016089803,0.14395832,0.0,0.0,0.0,0.0,0.0,0.015514619,0.14439957,0.0,0.0,0.0,0.0,0.0,0.05136981,0.0,0.013882809,0.14385726,0.057545688,0.16228485,0.06132221,0.0056767436,0.0,0.06930617,0.029477164,0.0,0.0,0.04583736,0.04956366,0.13062795,0.14272556,0.018574,0.0127923945,0.0,0.0,0.018189516,0.016550291,0.1753508,0.16636096,0.11843065,0.12104436,0.0500752,0.04977942,0.06952447,0.0,0.0,0.008960696,0.059897803,0.06586575,0.16885993,0.20651737,0.0
0.016221302,0.14143157,0.0,0.0,0.0,0.0,0.0,0.015657466,0.14187248,0.0,0.0,0.0,0.0,0.0,0.049555995,0.0,0.013343042,0.14734156,0.06490492,0.17075025,0.07559612,0.0059611136,0.0,0.06434079,0.022465527,0.0,0.0,0.044954754,0.04845397,0.12915322,0.14019626,0.018423032,0.013708398,0.0,0.0,0.01850918,0.016778402,0.17116529,0.16207877,0.10954492,0.11204295,0.05202518,0.051681057,0.06914007,0.0,0.0,0.010317444,0.059907734,0.06562192,0.1684752,0.20584221,0.0
0.016248036,0.13941744,3.8622235e-05,0.0,0.0,0.0,0.0,0.015698364,0.13986896,0.0,0.0012106674,0.0,0.0,0.0,0.04797327,0.0,0.012819973,0.1464587,0.07240045,0.17942972,0.08972082,0.006288653,0.0,0.0603885,0.016270677,0.0,0.0,0.04392737,0.047042724,0.12763287,0.13734952,0.018221825,0.014712052,0.0,0.0,0.018907415,0.017052304,0.16791002,0.15860668,0.10292447,0.10523576,0.05588188,0.05545488,0.06868659,0.0,0.0,0.011993855,0.059973516,0.06544003,0.16819663,0.20531353,0.0
0.01618307,0.13875164,0.0013101012,0.0,0.0,0.0,0.0,0.015650108,0.13922408,0.0,0.0034927176,0.0,0.0,0.0,0.046228193,0.0,0.012333134,0.14395471,0.07916115,0.18796957,0.10390037,0.0066586556,0.0,0.057286523,0.010879618,0.0,0.0,0.042710736,0.045362428,0.12542365,0.133827,0.01797679,0.015750192,0.0,0.0,0.019783657,0.017677065,0.16510141,0.15561852,0.09817565,0.10028169,0.064380586,0.06386463,0.06779188,0.0,0.0,0.013957082,0.06009662,0.065309316,0.16806899,0.20495534,0.0
0.016072752,0.13944162,0.0024150622,0.0,0.0,0.0,0.0,0.015557382,0.1399376,0.0,0.0056218016,0.0,0.0,0.0,0.044259433,0.0,0.0119100185,0.13853228,0.082843445,0.19388719,0.1147532,0.0070467177,0.0,0.055739168,0.007579021,0.0,0.0,0.041412383,0.0436375,0.12228367,0.12983128,0.01770517,0.016760217,0.0,0.0,0.021424972,0.018870182,0.16292241,0.15360183,0.09531648,0.09724931,0.07687173,0.07630464,0.06612722,0.0,0.0,0.015881037,0.060264397,0.065211765,0.16807938,0.20471817,0.0
0.015948413,0.14274225,0.0059490046,0.0,0.0,0.0,0.0,0.015450215,0.1432834,0.0,0.009863679,0.0,0.0,0.0,0.042033345,0.0,0.011528379,0.1301038,0.08379851,0.19678941,0.12351273,0.0074533583,0.0,0.055191755,0.0058049574,0.0,0.0,0.039944526,0.041765895,0.11865181,0.12544426,0.017421199,0.017619869,0.0,0.0,0.02365769,0.02056743,0.16073385,0.15175645,0.09330909,0.09505861,0.092292294,0.091654174,0.06381374,0.0,0.0,0.017659966,0.06044459,0.06510331,0.16819315,0.20455651,0.0
0.015799435,0.14714856,0.01419991,0.0,0.0,0.0,0.0,0.015318614,0.14776924,0.0,0.01824869,0.0,0.0,0.0,0.03964357,0.0,0.011181145,0.11825205,0.0824816,0.19655126,0.12908764,0.007876711,0.0,0.055530827,0.0056215087,0.0,0.0,0.038408466,0.039872527,0.114808045,0.12098195,0.0171452,0.018233398,0.0,0.0,0.026339775,0.022688694,0.15857823,0.15003943,0.09191603,0.09349277,0.10912312,0.108414,0.061039906,0.0,0.0,0.0193195,0.060616508,0.064962685,0.1683954,0.20445652,0.0
0.015657881,0.15056933,0.026609417,0.0,0.0,0.0,0.0,0.015193307,0.15129043,0.0,0.030310651,0.0,0.0,0.0,0.037178453,0.0,0.010876206,0.105238795,0.08010973,0.19546603,0.13301073,0.008315632,0.0,0.056337077,0.0061996537,0.0,0.0,0.03687569,0.03810639,0.110949,0.11697661,0.016891781,0.018681584,0.0,0.0,0.029281788,0.02507445,0.15644698,0.14852971,0.09098076,0.092403255,0.12631562,0.12553288,0.058068786,0.0,0.0,0.020903572,0.06078859,0.06478754,0.16865316,0.2043876,0.0
0.01556399,0.15268216,0.038219932,0.0,0.0,0.0,0.0,0.015113371,0.15348285,0.0,0.040507447,0.0,0.0,0.0,0.034885835,0.0,0.01058818,0.09731488,0.077269375,0.19384491,0.13607185,0.008750796,0.0,0.057404757,0.0072128917,0.0,0.0,0.03552204,0.036648877,0.1074148,0.11358988,0.016653942,0.019046804,0.0,0.0,0.032235038,0.027519323,0.15436201,0.14702506,0.09018123,0.09137937,0.14073774,0.13991337,0.055099413,0.0,0.0,0.022258468,0.06095335,0.064576626,0.16885366,0.20423952,0.0
0.015497622,0.15211539,0.048528895,0.0,0.0,0.0,0.0,0.0150592765,0.15297389,0.0,0.049573462,0.0,0.0,0.0,0.033076376,0.0,0.010279655,0.091883205,0.07443716,0.19236727,0.13795322,0.009186977,0.0,0.058525994,0.008394778,0.0,0.0,0.034421653,0.035522226,0.10475345,0.11109171,0.016422084,0.01936666,0.0,0.0,0.034690715,0.02962253,0.15264098,0.14572589,0.08935745,0.09028718,0.14708982,0.14620627,0.052626196,0.0,0.0,0.023342771,0.061108064,0.064347245,0.16891128,0.20388293,0.0
0.015387551,0.14938967,0.05759721,0.0,0.0,0.0,0.0,0.014962231,0.15028812,0.0,0.05754259,0.0,0.0,0.0,0.031796016,0.0,0.009937475,0.09688283,0.07506882,0.20056908,0.14785227,0.009641255,0.0,0.057675608,0.007745785,0.0,0.0,0.033491164,0.034567554,0.1033536,0.10956277,0.016181305,0.019697573,0.0,0.0,0.036184184,0.031062428,0.15130329,0.14434446,0.087921984,0.08860429,0.14543292,0.14441359,0.051038958,0.0,0.0,0.02428591,0.061252102,0.06412179,0.168754,0.20329988,0.0
0.015164913,0.14465873,0.063622214,0.0,0.0,0.0,0.0,0.014755599,0.1455698,0.0,0.06284678,0.0,0.0,0.0,0.030919664,0.0,0.009565751,0.10628726,0.07853287,0.21142696,0.15973346,0.0101000015,0.0,0.05506041,0.0065125334,0.0,0.0,0.032767795,0.03381446,0.102637395,0.10864831,0.015932165,0.020077396,0.0,0.0,0.03666937,0.031796936,0.15036586,0.14312774,0.08617968,0.08666789,0.13783942,0.13666633,0.05022733,0.0,0.0,0.025097087,0.061385542,0.063924104,0.16828322,0.20252565,0.0
0.014786911,0.13893646,0.06384395,0.0,0.0,0.0,0.0,0.014409749,0.13981798,0.0,0.0630425,0.0,0.0,0.0,0.030294025,0.0,0.009198531,0.11826605,0.08413894,0.22357355,0.17550202,0.010562754,0.0,0.051244542,0.0051610065,0.0,0.0,0.032138135,0.0331496,0.10227995,0.10803379,0.01568028,0.020526424,0.0,0.0,0.036420684,0.03194738,0.14956525,0.14176118,0.08402448,0.08434223,0.12703282,0.12568988,0.050000474,0.0,0.0,0.025751472,0.061515227,0.0637604,0.16746338,0.2015207,0.0
0.014300477,0.13360152,0.059686244,0.0,0.0,0.0,0.0,0.013960079,0.13442749,0.0,0.05937535,0.0,0.0,0.0,0.029829795,0.0,0.008851019,0.13151693,0.090720154,0.23612297,0.19381869,0.011042971,0.0,0.04667642,0.003681588,0.0,0.0,0.031548213,0.032518025,0.10214883,0.107610516,0.015428211,0.021032576,0.0,0.0,0.035705052,0.0316832,0.14882971,0.14017862,0.08170487,0.081860244,0.11494328,0.11342683,0.050128926,0.0,0.0,0.02619955,0.061643053,0.06363778,0.16644306,0.20039502,0.0
0.013725245,0.12965487,0.056216087,0.0,0.0,0.0,0.0,0.013423764,0.13043822,0.0,0.05630336,0.0,0.0,0.0,0.029483587,0.0,0.008526013,0.14539042,0.09785075,0.24784279,0.21352834,0.011568652,0.0,0.041656297,0.0020698402,0.0,0.0,0.03097201,0.031892452,0.102182865,0.10732146,0.015183801,0.021580674,0.0,0.0,0.03469129,0.031148978,0.14807317,0.1383899,0.07933661,0.07940772,0.10316762,0.101474114,0.0505008,0.0,0.0,0.026549501,0.061760977,0.06354747,0.16530518,0.19922818,0.0
0.013119038,0.12745231,0.052950777,0.0,0.0,0.0,0.0,0.0128564285,0.12820484,0.0,0.053414226,0.0,0.0,0.0,0.029195977,0.0,0.008242913,0.1572051,0.10511889,0.25902092,0.23290023,0.012112945,0.0,0.036447797,0.00040247562,0.0,0.0,0.030398935,0.031262316,0.102308884,0.10710113,0.014951216,0.022148302,0.0,0.0,0.033543974,0.030485168,0.14729401,0.13653089,0.07705247,0.07709606,0.09370603,0.09186957,0.051009707,0.0,0.0,0.026848834,0.061879363,0.06348499,0.16413629,0.19815329,0.0
0.012553031,0.12715447,0.050698567,0.0,0.0,0.0,0.0,0.012326892,0.12789299,0.0,0.051424123,0.0,0.0,0.0,0.028930848,0.0,0.008000584,0.16022713,0.10964386,0.2618848,0.23985185,0.012637829,0.0,0.032691494,0.0,0.0,0.0,0.029844098,0.030650396,0.1024391,0.106893376,0.0147293955,0.022686826,0.0,0.0,0.0324614,0.029812308,0.14651121,0.1348048,0.07545561,0.07546969,0.08767547,0.0857524,0.051563293,0.0,0.0,0.027107926,0.06200809,0.06344761,0.16308722,0.1972912,0.0
0.012119871,0.12761763,0.04958912,0.0,0.0,0.0,0.0,0.011924836,0.1283526,0.0,0.050442636,0.0,0.0,0.0,0.028669534,0.0,0.0077666305,0.15926218,0.11148579,0.2623469,0.23789506,0.013091314,0.0,0.03064752,0.0,0.0,0.0,0.029337594,0.030088702,0.102565445,0.106682085,0.014514513,0.023181234,0.0,0.0,0.03169253,0.029264025,0.14582479,0.13324694,0.07426385,0.07423877,0.08462173,0.082694836,0.05211199,0.0,0.0,0.027341818,0.062146932,0.06342901,0.16233902,0.19670333,0.0
0.011916155,0.12918009,0.050252527,0.0,0.0,0.0,0.0,0.011731163,0.12992738,0.0,0.051023148,0.0,0.0,0.0,0.028447874,0.0,0.0074819503,0.15606393,0.111061126,0.25303492,0.22402786,0.0134175,0.0,0.030221175,0.0,0.0,0.0,0.028916564,0.02962173,0.10267025,0.10644118,0.014303421,0.023611482,0.0,0.0,0.031089043,0.02878043,0.14535701,0.13208424,0.07363798,0.07370655,0.08354482,0.08169321,0.05263297,0.0,0.0,0.02750478,0.06231342,0.06347445,0.16199209,0.19661525,0.0
0.012572543,0.13163257,0.05104045,0.0,0.0,0.0,0.0,0.012334518,0.13239768,0.0,0.051703513,0.0,0.0,0.0,0.028389787,0.0,0.007196615,0.15211065,0.10765278,0.24073327,0.19901852,0.0135665,0.0,0.030987786,0.0011891819,0.0,0.0,0.02863877,0.029313372,0.10334775,0.10662607,0.014109022,0.023926832,0.0,0.0,0.030383699,0.028238144,0.14674363,0.13329233,0.07582215,0.07723326,0.08333827,0.081600904,0.053123705,0.0,0.0,0.02735646,0.062487014,0.06359576,0.16193649,0.19700825,0.0
0.013686503,0.13428688,0.051886845,0.0,0.0,0.0,0.0,0.013366006,0.13507134,0.0,0.052425608,0.0,0.0,0.0,0.029207256,0.0,0.006972992,0.15192622,0.10211831,0.2280384,0.16948642,0.013519149,0.0,0.032552145,0.003169984,0.0,0.0,0.028525487,0.029184775,0.10497042,0.107802786,0.013922632,0.024102205,0.0,0.0,0.029403469,0.02749564,0.15341195,0.13969338,0.0819241,0.084596455,0.08342513,0.08185844,0.0535978,0.0,0.0,0.026609022,0.06266603,0.06380622,0.16210423,0.1976823,0.0
0.015304362,0.13677381,0.052222423,0.0,0.0,0.0,0.0,0.0148755405,0.13757381,0.0,0.052688845,0.0,0.0,0.0,0.032857943,0.0,0.0072775623,0.16262966,0.09502995,0.214893,0.13734923,0.0132788895,0.0,0.035852853,0.006583836,0.0,0.0,0.028710544,0.029410396,0.10805469,0.11128658,0.013745684,0.024135217,0.0,0.0,0.028133312,0.026491752,0.16620407,0.15308006,0.09162439,0.096030995,0.08282745,0.08150013,0.054075047,0.0,0.0,0.02524064,0.06285148,0.06411917,0.16240498,0.19850488,0.0
0.017141027,0.13821906,0.052344017,0.0,0.0,0.0,0.0,0.016593255,0.13902757,0.0,0.05275472,0.0,0.0,0.0,0.03843511,0.0,0.0081390515,0.17758892,0.087541,0.20140639,0.107363574,0.012885189,0.0,0.04264806,0.013364268,0.0,0.0,0.0294542,0.030275188,0.112475365,0.11656473,0.013578219,0.024037765,0.0,0.0,0.026643274,0.025270568,0.18184166,0.16930191,0.10280651,0.10901014,0.08087202,0.07981899,0.054622367,0.0,0.0,0.023439014,0.06306324,0.06454702,0.16274463,0.1993529,0.0
0.019083876,0.13877666,0.050568458,0.0,0.0,0.0,0.0,0.018413207,0.13957822,0.0,0.051138148,0.0,0.0,0.0,0.04503042,0.0,0.009395514,0.19485763,0.07981809,0.18663348,0.08245932,0.012390009,0.0,0.05202288,0.022884054,0.0,0.0,0.030755395,0.03180654,0.11777352,0.123135716,0.013426084,0.023797756,0.0,0.0,0.025015187,0.023905449,0.19872035,0.18682835,0.114855334,0.12280246,0.07762373,0.07681954,0.05530278,0.0,0.0,0.021314843,0.06331548,0.06508264,0.16305393,0.20013985,0.0
0.021040719,0.13829397,0.04685071,0.0,0.0,0.0,0.0,0.020247024,0.13907206,0.0,0.047805093,0.0,0.0,0.0,0.052131586,0.0,0.01094909,0.21230908,0.07212423,0.17905746,0.064273134,0.011858205,0.0,0.06330916,0.03458362,0.0,0.0,0.03260797,0.03398293,0.123773165,0.1306855,0.013296615,0.023425756,0.0,0.0,0.02333082,0.022468787,0.21610601,0.20492889,0.12730338,0.13684466,0.07344451,0.072835535,0.05619674,0.0,0.0,0.018990682,0.063620694,0.06574792,0.16333057,0.20073943,0.0
0.022334961,0.13717677,0.042118546,0.0,0.0,0.0,0.0,0.021472545,0.1379224,0.0,0.043570813,0.0,0.0,0.0,0.05940124,0.0,0.012672745,0.22850065,0.0662483,0.17294978,0.05378006,0.011335688,0.0,0.07562093,0.04664393,0.0,0.0,0.034794886,0.036570154,0.12963313,0.13839199,0.013178573,0.022980139,0.0,0.0,0.02180246,0.021092674,0.23204562,0.22132999,0.13749549,0.1473777,0.068883464,0.06844572,0.05719019,0.0,0.0,0.016756684,0.06400204,0.06651399,0.16355477,0.20107529,0.0
0.023343923,0.13580264,0.037590474,0.0,0.0,0.0,0.0,0.022436526,0.1365154,0.0,0.03950888,0.0,0.0,0.0,0.06603563,0.0,0.014462858,0.23995318,0.061687913,0.16750936,0.045763366,0.010843294,0.0,0.08866539,0.059093375,0.0,0.0,0.037192557,0.03941201,0.13501048,0.14563906,0.013080428,0.022499142,0.0,0.0,0.020605046,0.019941956,0.24311285,0.23316003,0.1443735,0.15448947,0.064311594,0.06399524,0.058238916,0.0,0.0,0.014928313,0.06446799,0.06734949,0.16376707,0.2013266,0.0
0.02427313,0.1344859,0.035936393,0.0,0.0,0.0,0.0,0.023338223,0.13518246,0.0,0.03796457,0.0,0.0,0.0,0.07004876,0.0,0.015824145,0.24170998,0.058219183,0.16205734,0.039706077,0.010409582,0.0,0.10092586,0.07096446,0.0,0.0,0.039591722,0.042253274,0.1392825,0.15094379,0.013014335,0.022011328,0.0,0.0,0.019734727,0.01906862,0.24834351,0.23837005,0.14802828,0.15782802,0.060615793,0.060351975,0.059290364,0.0,0.0,0.013553379,0.06502055,0.06822926,0.16404486,0.20160191,0.0
0.025118817,0.13309506,0.03682988,0.0,0.0,0.0,0.0,0.024164187,0.13378935,0.0,0.03868709,0.0,0.0,0.0,0.07232516,0.0,0.01670083,0.24051036,0.05546747,0.1566847,0.035137407,0.010032128,0.0,0.110068016,0.079873666,0.0,0.0,0.041671205,0.044720877,0.14259468,0.15485032,0.012991606,0.021526836,0.0,0.0,0.0190951,0.018409334,0.25091532,0.24096848,0.15041625,0.15978676,0.058298934,0.05804785,0.06030775,0.0,0.0,0.012476467,0.06562425,0.069116786,0.16440004,0.20193282,0.0
0.025892682,0.13228649,0.041146506,0.0,0.0,0.0,0.0,0.024922512,0.1330009,0.0,0.042428292,0.0,0.0,0.0,0.07373768,0.0,0.017270695,0.23786981,0.053408075,0.15253673,0.031935122,0.009700565,0.0,0.116602615,0.086216,0.0,0.0,0.043367263,0.0467132,0.14521657,0.15769932,0.013007841,0.021064604,0.0,0.0,0.018592486,0.017878773,0.25222796,0.24227245,0.15201637,0.16096716,0.057041787,0.056790676,0.0612122,0.0,0.0,0.011616151,0.0662315,0.06997254,0.16477722,0.20227087,0.0
0.026594095,0.13182247,0.04802374,0.0,0.0,0.0,0.0,0.0256115,0.13257304,0.0,0.048429433,0.0,0.0,0.0,0.07475836,0.0,0.017651143,0.23540588,0.051790312,0.14962548,0.029718384,0.009399784,0.0,0.12070833,0.090464525,0.0,0.0,0.044639185,0.048193444,0.14741048,0.15982482,0.013052387,0.02062746,0.0,0.0,0.018195383,0.01745216,0.25292692,0.2429474,0.1531984,0.16173369,0.05641917,0.05616624,0.061915975,0.0,0.0,0.010905431,0.066803105,0.07071734,0.16513255,0.20258245,0.0
0.02720716,0.13156031,0.05648279,0.0,0.0,0.0,0.0,0.02621466,0.13235678,0.0,0.05583404,0.0,0.0,0.0,0.075632565,0.0,0.017906748,0.23412016,0.050530232,0.1474827,0.028145436,0.009126596,0.0,0.12323734,0.0931981,0.0,0.0,0.04563594,0.049319066,0.14931826,0.1615408,0.013117122,0.020219313,0.0,0.0,0.01788193,0.017109962,0.25335756,0.24334349,0.15414372,0.16228059,0.056099594,0.05584271,0.0625217,0.0,0.0,0.010300543,0.06732053,0.071351044,0.16546768,0.20286678,0.0
