EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09835178,0.0,0.0,0.0,0.012898995,0.08295207,0.0,0.09769312,0.0,0.0,0.0,0.012845583,0.08295759,0.0,0.010249994,0.0,0.0005745869,0.008259175,0.010936876,0.01777273,0.026289703,0.0,0.0028968754,0.03939494,0.029649504,0.0,0.0,0.025693377,0.02828004,0.039987534,0.051201724,0.037113033,0.009136326,0.13855189,0.09215465,0.08972361,0.082963094,0.023531824,0.022650458,0.0255833,0.026974391,0.38560134,0.38573685,0.0052599115,0.0,0.0,0.010003743,0.060724232,0.060240045,0.10118641,0.1264896,0.0
0.098293595,0.0,0.0,0.0,0.010244055,0.08218,0.0,0.09762787,0.0,0.0,0.0,0.010183038,0.08218474,0.0,0.010215883,0.0,0.00058933714,0.008397315,0.011153123,0.017890675,0.026289381,0.0,0.0029701986,0.04054138,0.030457918,0.0,0.0,0.025707748,0.028338255,0.040471394,0.051875815,0.037105955,0.009143567,0.13744229,0.090992644,0.08930227,0.08248806,0.023805704,0.02291898,0.025618918,0.02698744,0.38011283,0.3802349,0.00555733,0.0,0.0,0.009906423,0.060674194,0.06009328,0.10112484,0.12645303,0.0
0.098183215,0.0,0.0,0.0,0.0075686695,0.08134326,0.0,0.09751003,0.0,0.0,0.0,0.007500185,0.08134724,0.0,0.010184897,0.0,0.0006158119,0.0085301325,0.011366602,0.018004764,0.026274623,0.0,0.0030384422,0.041610055,0.031219516,0.0,0.0,0.025714302,0.028387163,0.04096825,0.05256598,0.037096687,0.009152296,0.13620494,0.08979383,0.08887698,0.08200906,0.024095079,0.023201559,0.025660679,0.027006969,0.3754029,0.3755125,0.0058587594,0.0,0.0,0.009808562,0.060626727,0.05995239,0.101092264,0.12646312,0.0
0.09807848,0.0,0.0,0.0,0.005412743,0.08050283,0.0,0.097397424,0.0,0.0,0.0,0.005338294,0.08050608,0.0,0.010154894,0.0,0.00066025875,0.008658286,0.011578085,0.018114105,0.02624992,0.0,0.0031136752,0.042507067,0.031784207,0.0,0.0,0.025711767,0.028427294,0.041472413,0.05334336,0.03708192,0.009159501,0.13480045,0.08856758,0.0884405,0.0815167,0.024392035,0.02349319,0.0257064,0.02703236,0.3720441,0.37214231,0.006149798,0.0,0.0,0.0097087305,0.06057139,0.05980934,0.101072796,0.12649648,0.0
0.09801192,0.0,0.0,0.0,0.0038412074,0.07974088,0.0,0.09732276,0.0,0.0,0.0,0.0037624326,0.079743445,0.0,0.0101252245,0.0,0.0007245927,0.00878524,0.011796798,0.01823577,0.026232673,0.0,0.003201575,0.043271985,0.03226861,0.0,0.0,0.025686277,0.028442308,0.041982543,0.054195914,0.03705161,0.009162792,0.13319837,0.08722758,0.08797772,0.08099807,0.024696141,0.023793407,0.025760358,0.027068423,0.37005064,0.37014264,0.0064187814,0.0,0.0,0.009608985,0.06054101,0.059698008,0.10109594,0.12657799,0.0
0.09801909,0.0,0.0,0.0,0.0029472266,0.079109214,0.0,0.09732154,0.0,0.0,0.0,0.0028659476,0.07911124,0.0,0.01009271,0.0,0.0008134144,0.008926367,0.012048674,0.018415434,0.026269585,0.0,0.0032957694,0.043831214,0.032648176,0.0,0.0,0.025618343,0.028407836,0.04251616,0.05513493,0.036989387,0.009154597,0.13123819,0.08555938,0.087418586,0.080400474,0.025014393,0.0241096,0.025829455,0.0271231,0.36914948,0.36923966,0.006669309,0.0,0.0,0.009519775,0.060559373,0.059646133,0.1011913,0.12674202,0.0
0.09822055,0.0,0.0,0.0,0.0024300902,0.07873173,0.0,0.097512454,0.0,0.0,0.0,0.0023473995,0.07873339,0.0,0.010056048,0.0,0.000925671,0.009088281,0.012348409,0.018670352,0.026356388,0.0,0.003381741,0.044325545,0.03300536,0.0,0.0,0.025516605,0.028330842,0.043099474,0.05616282,0.03689379,0.009133505,0.12908,0.08369033,0.08677072,0.0797288,0.025362749,0.02445574,0.025925031,0.02720672,0.36905697,0.36915073,0.006905776,0.0,0.0,0.009433616,0.06064563,0.059674148,0.10137892,0.12700392,0.0
0.0985518,0.0,0.0,0.0,0.0020404507,0.07852437,0.0,0.09783395,0.0,0.0,0.0,0.0019599912,0.07852581,0.0,0.0100138085,0.0,0.0010551404,0.009270841,0.012695579,0.019016046,0.026513465,0.0,0.003461381,0.04474725,0.03332385,0.0,0.0,0.025376055,0.028207257,0.043715086,0.05722651,0.036763486,0.009094604,0.12685587,0.0817468,0.08605852,0.079006076,0.025737597,0.024828687,0.026055347,0.027328322,0.36932087,0.3694202,0.0071299295,0.0,0.0,0.009361978,0.060782637,0.059768297,0.101647876,0.12735255,0.0
0.098963656,0.0,0.0,0.0,0.0017611416,0.078380436,0.0,0.098236404,0.0,0.0,0.0,0.0016948887,0.07838171,0.0,0.0099675,0.0,0.0011997094,0.009471995,0.013084138,0.019451013,0.02676156,0.0,0.003522589,0.045050014,0.0335234,0.0,0.0,0.0251965,0.028034627,0.04434345,0.05828671,0.036598694,0.009036085,0.124717176,0.079813525,0.08530934,0.07825606,0.026128724,0.025218125,0.02622072,0.027486015,0.36986038,0.36996603,0.0073294514,0.0,0.0,0.009315922,0.06093194,0.059887093,0.10198011,0.12776132,0.0
0.09941905,0.0,0.0,0.0,0.0012287966,0.07826026,0.0,0.09868301,0.0,0.0,0.0,0.0011759765,0.07826141,0.0,0.009921505,0.0,0.0013532613,0.0096957665,0.013513552,0.01997263,0.027106876,0.0,0.003565088,0.045176707,0.033550978,0.0,0.0,0.024975771,0.027809551,0.044964083,0.05923982,0.036404632,0.008962415,0.12283373,0.07804066,0.08454033,0.07749718,0.026531957,0.025619326,0.02641584,0.027674573,0.37062514,0.37073717,0.0075027384,0.0,0.0,0.009298431,0.061089806,0.060022794,0.10238972,0.12824862,0.0
0.099835075,0.0,0.0,0.0,0.0006553339,0.078065164,0.0,0.09909108,0.0,0.0,0.0,0.00061576435,0.07806622,0.0,0.00987583,0.0,0.0015061657,0.009942996,0.013976441,0.020569159,0.027544927,0.0,0.0035914297,0.04507623,0.033377286,0.0,0.0,0.024725383,0.027546734,0.045557432,0.060063433,0.03618271,0.008875374,0.12128413,0.07652855,0.08375924,0.07673504,0.026937783,0.026022961,0.02662563,0.027879687,0.37120232,0.3713182,0.0076518077,0.0,0.0,0.009308938,0.06119878,0.060114987,0.1028075,0.12874949,0.0
0.1002023,0.0,0.0,0.0,0.00024001284,0.07775423,0.0,0.09945116,0.0,0.0,0.0,0.0002141492,0.077755176,0.0,0.00983077,0.0,0.0016486373,0.010201389,0.014448092,0.021196056,0.028040286,0.0,0.0036056999,0.044789407,0.033023935,0.0,0.0,0.024469389,0.027274042,0.04611294,0.060756445,0.035941996,0.008779438,0.12021094,0.07544883,0.08302435,0.07601254,0.027330145,0.026413633,0.02683465,0.028084235,0.37158358,0.3717016,0.0077775153,0.0,0.0,0.009337603,0.061220754,0.06012337,0.103187986,0.12920369,0.0
0.10042051,0.0,0.0,0.0,1.1611317e-05,0.07728918,0.0,0.09966547,0.0,0.0,0.0,0.0,0.07729002,0.0,0.0097881155,0.0,0.0017718899,0.010472371,0.014924761,0.021846421,0.028593982,0.0,0.0036188813,0.044161577,0.032320328,0.0,0.0,0.024207953,0.02699356,0.046630967,0.061344624,0.035680983,0.008676683,0.11936378,0.07458977,0.08230537,0.07530688,0.027700765,0.02678476,0.0270305,0.02827663,0.37156713,0.37168446,0.007883627,0.0,0.0,0.009387979,0.06114028,0.060034547,0.103508905,0.12959337,0.0
0.10056053,0.0,0.0,0.0,0.0,0.07673372,0.0,0.099802576,0.0,0.0,0.0,0.0,0.07673445,0.0,0.0097504575,0.0,0.0018862387,0.010762232,0.0154142445,0.02251962,0.029201096,0.0,0.0036282048,0.043270074,0.031364515,0.0,0.0,0.023949957,0.0267151,0.047119193,0.061873127,0.03540439,0.008572581,0.11862132,0.073825,0.081589855,0.07460641,0.028058125,0.027144697,0.027215073,0.028456835,0.37140152,0.37151727,0.007968109,0.0,0.0,0.009452558,0.060982548,0.059867498,0.10378983,0.12992959,0.0
0.10063918,0.0,0.0,0.0,0.0,0.076120526,0.0,0.099879056,0.0,0.0,0.0,0.0,0.076121144,0.0,0.009720006,0.0,0.0019895104,0.011081118,0.01592845,0.023264086,0.029918052,0.0,0.0036415637,0.042163268,0.030223455,0.0,0.0,0.023698457,0.026442902,0.0475876,0.06236561,0.035111953,0.008471578,0.11790463,0.073083065,0.08085908,0.07389519,0.028410614,0.02750155,0.0273876,0.028625088,0.37113062,0.3712443,0.008039041,0.0,0.0,0.009527149,0.060768392,0.059644174,0.10404383,0.1302311,0.0
0.10058962,0.0,0.0,0.0,0.0,0.07539919,0.0,0.09982781,0.0,0.0,0.0,0.0,0.0753997,0.0,0.009694912,0.0,0.0020905097,0.011425812,0.016466437,0.02410112,0.030764962,0.0,0.0036501782,0.040908616,0.028912164,0.0,0.0,0.02345021,0.02617252,0.048037358,0.06282971,0.03480562,0.008369443,0.11721412,0.07236225,0.08010689,0.07316471,0.028758196,0.027856033,0.027557407,0.028789679,0.37002102,0.3701309,0.008106648,0.0,0.0,0.009614063,0.060496118,0.059361715,0.10424377,0.1304601,0.0
0.10046608,0.0,0.0,0.0,0.0,0.0746294,0.0,0.09970275,0.0,0.0,0.0,0.0,0.07462979,0.0,0.009676904,0.0,0.002209938,0.01178834,0.017021658,0.025021581,0.031758532,0.0,0.0036597908,0.039607216,0.027480265,0.0,0.0,0.02320686,0.025904488,0.04847726,0.06328731,0.034490068,0.00826728,0.11656682,0.07167148,0.079347655,0.07242782,0.029102577,0.028212,0.027733885,0.02896004,0.36875564,0.36886153,0.0081643015,0.0,0.0,0.0097153615,0.06019736,0.059054874,0.10444515,0.13066925,0.0
0.10026402,0.0,0.0,0.0,0.0,0.073851235,0.0,0.099499054,0.0,0.0,0.0,0.0,0.07385154,0.0,0.00967205,0.0,0.0023608566,0.012176442,0.017607158,0.026377838,0.033044063,0.0,0.0036729358,0.038241114,0.025804516,0.0,0.0,0.022964654,0.025634537,0.04889929,0.063732274,0.03416195,0.0081679765,0.115947686,0.07100399,0.078589655,0.07169199,0.029467579,0.028592845,0.027943464,0.029163996,0.3675105,0.36761236,0.008204187,0.0,0.0,0.009835764,0.059896495,0.05874428,0.10467768,0.13089192,0.0
0.100028135,0.0,0.0,0.0,0.0,0.07309359,0.0,0.09926154,0.0,0.0,0.0,0.0,0.07309383,0.0,0.009682594,0.0,0.0025503805,0.012591543,0.018229416,0.028097024,0.03442771,0.0,0.0036926824,0.036922727,0.024120025,0.0,0.0,0.022728711,0.02536947,0.049301673,0.06416553,0.03382383,0.00807378,0.11532902,0.07034428,0.07779546,0.070944495,0.029873107,0.029017195,0.028208679,0.029428028,0.36644,0.36653903,0.0082272375,0.0,0.0,0.009962671,0.059609823,0.058446705,0.1049514,0.13114417,0.0
0.099749416,0.0,0.0,0.0,0.0,0.07234477,0.0,0.09898098,0.0,0.0,0.0,0.0,0.072344944,0.0,0.009722654,0.0,0.0027998886,0.013049135,0.018978244,0.03143319,0.0358217,0.0,0.0037102234,0.035759322,0.022531416,0.0,0.0,0.02252202,0.025135431,0.049776122,0.06479764,0.033471618,0.007989087,0.114174515,0.06948634,0.076831415,0.070054755,0.030923987,0.03009565,0.02888282,0.030164335,0.36538002,0.36547658,0.0082440935,0.0,0.0,0.01007677,0.059345447,0.05817149,0.105247065,0.13140415,0.0
0.09944513,0.0,0.0,0.0,0.0,0.07163925,0.0,0.09867453,0.0,0.0,0.0,0.0,0.07163936,0.0,0.009786334,0.0,0.0031098097,0.013532997,0.019801436,0.03517161,0.037129983,0.0,0.003727271,0.034755543,0.021062395,0.0,0.0,0.022345565,0.024933837,0.050292727,0.065515324,0.033098847,0.007913571,0.1127008,0.068483554,0.07575696,0.06907079,0.032202564,0.031407375,0.029722182,0.031084934,0.3643448,0.36443934,0.008252349,0.0,0.0,0.010170392,0.059107203,0.05792138,0.10554272,0.13164781,0.0
0.099184565,0.0,0.0,0.0,0.0,0.070993826,0.0,0.09841117,0.0,0.0,0.0,0.0,0.070993885,0.0,0.00988683,0.0,0.0034882019,0.014063808,0.020684132,0.03962997,0.038295403,0.0,0.003743712,0.03390265,0.019739259,0.0,0.0,0.022212053,0.024780015,0.050966963,0.06654799,0.032708444,0.007851482,0.11077626,0.06722983,0.07454091,0.06795342,0.034005478,0.033230446,0.030868972,0.032342397,0.36401707,0.36411127,0.00824403,0.0,0.0,0.010230727,0.058899608,0.057701975,0.105868146,0.13191618,0.0
0.09892359,0.0,0.0,0.0,0.0,0.070372924,0.0,0.09814725,0.0,0.0,0.0,0.0,0.07037294,0.0,0.010020873,0.0,0.0039190548,0.0146440705,0.021605546,0.044359136,0.03927897,0.0,0.0037524982,0.033138108,0.0185368,0.0,0.0,0.022116566,0.024669524,0.051720753,0.067706145,0.03230038,0.007800998,0.10858271,0.06583252,0.073191024,0.06671779,0.03603861,0.0352763,0.032193333,0.03379269,0.36377463,0.36386898,0.008229123,0.0,0.0,0.010251553,0.05870801,0.0574992,0.10617895,0.13216928,0.0
0.09868681,0.0,0.0,0.0,0.0,0.06978402,0.0,0.09790743,0.0,0.0,0.0,0.0,0.069783986,0.0,0.010192986,0.0,0.0044005606,0.015285497,0.022536848,0.04929822,0.039902017,0.0,0.0037531592,0.03247891,0.017582076,0.0,0.0,0.0220648,0.024609424,0.05262999,0.06910866,0.0318891,0.007760831,0.10608649,0.06430344,0.07172575,0.06536433,0.038438827,0.03768177,0.03381578,0.035559572,0.36341843,0.3635135,0.008215544,0.0,0.0,0.010222217,0.05852439,0.057309214,0.10644254,0.1323701,0.0
0.09847707,0.0,0.0,0.0,0.0,0.069237284,0.0,0.09769382,0.0,0.0,0.0,0.0,0.0692372,0.0,0.010413526,0.0,0.004944771,0.016187703,0.023463324,0.055564407,0.04031645,0.0,0.003732236,0.03201615,0.016856749,0.0,0.0,0.022063196,0.024607087,0.053909164,0.07110665,0.03148713,0.007730687,0.103051834,0.06253146,0.070089184,0.063803,0.041721847,0.04095372,0.03623011,0.03817296,0.36271694,0.3628121,0.008210119,0.0,0.0,0.010136616,0.05836169,0.057144143,0.106648386,0.13250305,0.0
0.09830703,0.0,0.0,0.0,0.0,0.06877545,0.0,0.09751884,0.0,0.0,0.0,0.0,0.068775326,0.0,0.0106803095,0.0,0.0055462024,0.01756152,0.024319788,0.062336918,0.040607747,0.0,0.0036980205,0.031623945,0.016210102,0.0,0.0,0.022092417,0.024640089,0.055561837,0.073499486,0.0311018,0.0077106194,0.099714644,0.06049679,0.06838199,0.062141605,0.045290317,0.044497076,0.03885199,0.040993113,0.3616809,0.36177522,0.008214507,0.0,0.0,0.010012367,0.05823651,0.057018824,0.10681656,0.13259625,0.0
0.09819243,0.0,0.0,0.0,0.0,0.06840713,0.0,0.09739803,0.0,0.0,0.0,0.0,0.06840697,0.0,0.01101067,0.0,0.0062487866,0.019375496,0.025135994,0.07029648,0.04078242,0.0,0.0036401756,0.031292062,0.015597659,0.0,0.0,0.022154877,0.02471069,0.05767646,0.07643483,0.030751986,0.007702691,0.095936365,0.058205687,0.066611804,0.060394146,0.0497664,0.04888462,0.042085987,0.044452574,0.36044118,0.36053407,0.008237701,0.0,0.0,0.009848344,0.05817435,0.05696047,0.10697895,0.13268988,0.0
0.098165475,0.0,0.0,0.0,0.0,0.068205975,0.0,0.097363606,0.0,0.0,0.0,0.0,0.06820579,0.0,0.0113992235,0.0,0.007028117,0.021603413,0.025921427,0.07885635,0.040851973,0.0,0.003559807,0.031015838,0.015020404,0.0,0.0,0.022245293,0.024813615,0.06015613,0.079709254,0.030443601,0.0077060172,0.09196911,0.055798292,0.064806424,0.05860628,0.054707866,0.0536944,0.04572028,0.04832854,0.35910204,0.35919318,0.008288142,0.0,0.0,0.009643841,0.058203742,0.05700009,0.107145935,0.13279091,0.0
0.09829384,0.0,0.0,0.0,0.0,0.068203874,0.0,0.097476766,0.0,0.0,0.0,0.0,0.06820368,0.0,0.011862417,0.0,0.0079073375,0.024260037,0.026695088,0.08881576,0.040799163,0.0,0.0034496111,0.030828593,0.014494583,0.0,0.0,0.022375345,0.02496168,0.06325188,0.08370239,0.030190045,0.0077231065,0.0876822,0.053211167,0.06295656,0.0567681,0.06078072,0.059559546,0.05011123,0.0529974,0.35776848,0.35785747,0.008368748,0.0,0.0,0.009392846,0.058353312,0.057164904,0.10734997,0.13293391,0.0
0.098593116,0.0,0.0,0.0,8.5195235e-05,0.06838034,0.0,0.09775474,0.0,0.0,0.0,7.053308e-05,0.06838014,0.0,0.012397103,0.0,0.008933568,0.027254557,0.027469095,0.099233136,0.040638797,0.0,0.003319237,0.030744791,0.01404042,0.0,0.0,0.022547407,0.025158169,0.06678148,0.08825764,0.02999131,0.0077559785,0.08324104,0.05048372,0.061084457,0.05491309,0.067472495,0.0660457,0.05485415,0.05804098,0.35653728,0.3566237,0.008481988,0.0,0.0,0.009098289,0.058626432,0.057458017,0.107612304,0.13314952,0.0
0.099139124,0.0,0.0,0.0,0.00021565185,0.06871201,0.0,0.0982771,0.0,0.0,0.0,0.00018646417,0.06871181,0.0,0.012992291,0.0,0.010023707,0.030354084,0.028250951,0.108640194,0.04039929,0.0,0.0031777183,0.030709803,0.01362705,0.0,0.0,0.02275182,0.025391236,0.07034175,0.09270586,0.02983691,0.007804283,0.07898292,0.047795,0.059290655,0.053155933,0.07390084,0.07225222,0.05920435,0.062667705,0.35557926,0.35566372,0.008624896,0.0,0.0,0.008771587,0.05900686,0.05786315,0.10795154,0.13346146,0.0
0.09983496,0.0,0.0,0.0,0.0006336594,0.06914677,0.0,0.09894914,0.0,0.0,0.0,0.00059085694,0.069146566,0.0,0.013665694,0.0,0.011156744,0.03339143,0.028993502,0.11680155,0.04006158,0.0,0.003026154,0.030748738,0.013267742,0.0,0.0,0.0229838,0.025657415,0.07383642,0.097090885,0.029716138,0.0078597255,0.07509533,0.04540269,0.057537407,0.051457975,0.080304496,0.07839559,0.0636647,0.067393124,0.3547996,0.35488302,0.008792615,0.0,0.0,0.008408904,0.059471324,0.05836301,0.10834524,0.13384767,0.0
0.10068712,0.0,0.0,0.0,0.001118785,0.06963192,0.0,0.09977819,0.0,0.0,0.0,0.0010625498,0.06963173,0.0,0.014409698,0.0,0.012252567,0.03637795,0.029694736,0.123864904,0.03964527,0.0,0.0028703047,0.030860431,0.0129866535,0.0,0.0,0.023241203,0.025955282,0.077041276,0.101086944,0.029613717,0.007921498,0.07146825,0.04323892,0.05583484,0.049834743,0.08653988,0.084369026,0.06786592,0.071854845,0.3541011,0.3541838,0.008977382,0.0,0.0,0.008015912,0.059985213,0.05892156,0.1087719,0.13428849,0.0
0.10161359,0.0,0.0,0.0,0.0017009904,0.070124894,0.0,0.10068324,0.0,0.0,0.0,0.0016316412,0.07012471,0.0,0.015192027,0.0,0.0133138085,0.03911521,0.030352617,0.12975013,0.039166998,0.0,0.0027160828,0.031018527,0.012751431,0.0,0.0,0.023514936,0.026273642,0.07987394,0.10462956,0.02951743,0.0079870755,0.06810676,0.04128926,0.0542172,0.048303194,0.092293896,0.089890875,0.07161604,0.07583466,0.35342017,0.35350248,0.009168513,0.0,0.0,0.0076023918,0.06051556,0.059501454,0.10920058,0.13475066,0.0
0.10255408,0.0,0.0,0.0,0.0020155888,0.07054864,0.0,0.10161055,0.0,0.0,0.0,0.0019322606,0.07054846,0.0,0.016008416,0.0,0.014313652,0.041717876,0.030955983,0.13399947,0.038656328,0.0,0.002575653,0.031197455,0.01256097,0.0,0.0,0.023795517,0.026601015,0.08214568,0.10745324,0.029414466,0.008055793,0.06495596,0.039519276,0.05267961,0.04685247,0.09733234,0.09476112,0.07474013,0.07915733,0.35273066,0.3528129,0.009365563,0.0,0.0,0.0071742376,0.061033096,0.060072396,0.109643996,0.13525023,0.0
0.10347705,0.0,0.0,0.0,0.002061761,0.07090995,0.0,0.10252737,0.0,0.0,0.0,0.0019784782,0.070909776,0.0,0.01684153,0.0,0.015197177,0.044149823,0.03148505,0.13721108,0.038117815,0.0,0.0024445874,0.03138717,0.012413264,0.0,0.0,0.024075225,0.026927827,0.083947636,0.10959059,0.029294945,0.008123776,0.061883487,0.03791014,0.051213413,0.04547827,0.10203785,0.09931374,0.07751799,0.08211156,0.35198477,0.35206705,0.009560946,0.0,0.0,0.006736067,0.061526973,0.060619894,0.11007372,0.13575433,0.0
0.104288,0.0,0.0,0.0,0.0019313043,0.071196444,0.0,0.10333604,0.0,0.0,0.0,0.0018625471,0.07119628,0.0,0.01770472,0.0,0.016055163,0.046518393,0.031912986,0.13990344,0.037561722,0.0,0.0023204412,0.03162743,0.012344821,0.0,0.0,0.024354119,0.027253782,0.08542911,0.111310884,0.02914897,0.008189094,0.058780223,0.036437687,0.049849678,0.044201553,0.10693667,0.10414465,0.08039581,0.085163176,0.35113186,0.35121432,0.009749215,0.0,0.0,0.006294672,0.061990127,0.061134428,0.11047466,0.13624185,0.0
0.10507361,0.0,0.0,0.0,0.0015132967,0.07143364,0.0,0.10412168,0.0,0.0,0.0,0.0014581543,0.07143348,0.0,0.01855031,0.0,0.016863804,0.04865833,0.032252178,0.14178598,0.037003573,0.0,0.0022003,0.03188952,0.0123368455,0.0,0.0,0.024632279,0.027576616,0.086590625,0.11255185,0.028987957,0.008256033,0.055813085,0.03505408,0.048672948,0.04309547,0.11150888,0.10868649,0.08283667,0.0877394,0.3502157,0.35029817,0.009932396,0.0,0.0,0.005860972,0.06242249,0.061604824,0.1108479,0.1367064,0.0
0.10576937,0.0,0.0,0.0,0.0010281712,0.07160349,0.0,0.104819775,0.0,0.0,0.0,0.0009864614,0.07160332,0.0,0.019367749,0.0,0.017641157,0.050514366,0.032505322,0.14317244,0.036440503,0.0,0.0020903002,0.03214587,0.0123523455,0.0,0.0,0.024909751,0.027895851,0.08759678,0.11359702,0.028821958,0.008322646,0.053118795,0.03379151,0.04762464,0.042099394,0.115693405,0.11287992,0.08502423,0.090004414,0.34916,0.3492417,0.010110709,0.0,0.0,0.0054419124,0.06280697,0.06201064,0.111187235,0.13713247,0.0
0.106425576,0.0,0.0017320355,0.0,0.00044596582,0.07166447,0.0,0.10548009,0.0,0.0,0.0016731191,0.0004173701,0.07166427,0.0,0.0201611,0.0,0.01838138,0.0522162,0.032681193,0.14432253,0.03587109,0.0,0.001989043,0.03243567,0.012436128,0.0,0.0,0.025193358,0.028219605,0.08852591,0.114494205,0.028662296,0.008389631,0.050695434,0.032646153,0.046693616,0.041210607,0.11961977,0.116829485,0.08709347,0.09213367,0.34785742,0.34793743,0.010294088,0.0,0.0,0.0050424677,0.06314451,0.06235061,0.11151564,0.13754661,0.0
0.107052825,0.0,0.0051183044,0.0,0.0001313673,0.07168266,0.0,0.106112674,0.0,0.0,0.004824324,0.0001167507,0.071682416,0.0,0.02091268,0.0,0.01908076,0.05360617,0.032789823,0.14533797,0.03529466,0.0,0.0018921803,0.032731064,0.012542409,0.0,0.0,0.025480416,0.028545072,0.08938185,0.1153064,0.028514437,0.008454595,0.04858081,0.031617124,0.045890238,0.040438864,0.123054534,0.12029643,0.08895625,0.09403347,0.34642732,0.34650534,0.010475197,0.0,0.0,0.0046691643,0.06343803,0.0626305,0.1117925,0.13789882,0.0
0.107647985,0.0,0.009061145,0.0,0.0,0.07166601,0.0,0.10671426,0.0,0.0,0.0084793605,0.0,0.07166569,0.0,0.021616658,0.0,0.019727368,0.054761793,0.032870404,0.14623721,0.034731135,0.0,0.0018023173,0.033014208,0.012649746,0.0,0.0,0.025764452,0.028866038,0.09017053,0.11603732,0.028380768,0.008520501,0.046807814,0.030674143,0.045183383,0.039753485,0.12586673,0.12312133,0.090521365,0.09561185,0.34485036,0.3449257,0.010657008,0.0,0.0,0.004325234,0.063688755,0.06285145,0.112026036,0.13819468,0.0
0.10820574,0.0,0.013757001,0.0,0.0,0.07163078,0.0,0.10727921,0.0,0.0,0.012818711,0.0,0.071630366,0.0,0.022254083,0.0,0.020286916,0.05560032,0.032941975,0.14692068,0.034177158,0.0,0.0017194034,0.03323099,0.012695816,0.0,0.0,0.026040627,0.029177466,0.09093612,0.11673555,0.028271936,0.008586316,0.04541608,0.029790511,0.044541925,0.0391304,0.1278688,0.1250739,0.09157346,0.09664075,0.3432973,0.34336972,0.010839405,0.0,0.0,0.0040090093,0.06390075,0.0630213,0.11222843,0.13844286,0.0
0.10870789,0.0,0.019570965,0.0,0.0,0.071558416,0.0,0.10778883,0.0,0.0,0.018165788,0.0,0.07155789,0.0,0.022835823,0.0,0.020778935,0.056222413,0.033013258,0.14746805,0.033642035,0.0,0.0016403612,0.03337889,0.012670096,0.0,0.0,0.02630569,0.029475953,0.09167803,0.11740844,0.028183067,0.008651041,0.044346895,0.02897726,0.04395193,0.038555577,0.12932988,0.12648268,0.09235433,0.09738053,0.34190094,0.34197056,0.01101694,0.0,0.0,0.0037181338,0.06406087,0.06313183,0.11239781,0.13864172,0.0
0.10916987,0.0,0.02592159,0.0,0.0,0.071470976,0.0,0.10825804,0.0,0.0,0.023989322,0.0,0.07147034,0.0,0.02336589,0.0,0.021214036,0.05673373,0.03309867,0.14790183,0.03313994,0.0,0.0015592728,0.033456367,0.012579258,0.0,0.0,0.026552875,0.029753407,0.092387706,0.11804886,0.028106898,0.008714461,0.043479167,0.028207315,0.043386817,0.038005456,0.13024527,0.12735832,0.09287427,0.097870916,0.34041637,0.3404838,0.011194195,0.0,0.0,0.0034474097,0.06418073,0.06319913,0.112518355,0.13878071,0.0
0.10959133,0.0,0.030259484,0.0,0.0,0.07141473,0.0,0.10868615,0.0,0.0,0.0278863,0.0,0.07141399,0.0,0.023867393,0.0,0.021619521,0.057399757,0.03318853,0.1483056,0.032690287,0.0,0.0014751045,0.03345539,0.012420494,0.0,0.0,0.026778314,0.030004751,0.09304441,0.1186443,0.028023465,0.008777165,0.04252403,0.027430998,0.042815,0.037448913,0.13108793,0.12818997,0.09326353,0.09822915,0.33910388,0.3391701,0.011361701,0.0,0.0,0.0031884525,0.064268775,0.063234635,0.11257337,0.13883987,0.0
0.10997595,0.0,0.033368777,0.0,0.0,0.07138074,0.0,0.10907712,0.0,0.0,0.030685285,0.0,0.0713799,0.0,0.024370367,0.0,0.022026416,0.059615307,0.033276577,0.1489801,0.03232091,0.0,0.001385602,0.033364814,0.012187585,0.0,0.0,0.026985766,0.030232472,0.093649626,0.11918463,0.027912267,0.00884345,0.04091672,0.026497208,0.042083137,0.036766715,0.13263114,0.12982647,0.093587376,0.09852032,0.3375474,0.33761305,0.011526118,0.0,0.0,0.0029350955,0.06431193,0.06321983,0.11253761,0.1387879,0.0
