EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.054105114,0.0,0.0,0.0,0.06140848,0.0,0.0,0.0,0.047467552,0.0,0.0,0.062793456,0.03235609,0.0,0.0,0.1414062,0.0,0.068609856,0.026340129,0.0,0.0,0.0,0.0,0.005199531,2.095445e-05,0.00458667,0.009830204,0.04650671,0.0567176,0.0,0.0,0.0,0.022805028,0.0,0.0,0.18356767,0.20002705,0.07496186,0.08289344,0.0,0.0,0.0,0.0,0.0,0.010462923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055111695,0.0,0.0,0.0,0.061045382,0.0,0.0,0.0,0.048409306,0.0,0.0,0.06242974,0.03324121,0.0,0.0,0.14544405,0.0,0.0669581,0.02625876,0.0,0.0,0.0,0.0009849593,0.0026778053,0.0,0.0051954845,0.010505483,0.0475821,0.057886608,0.0,0.0,0.0,0.022209963,0.0,0.0,0.19032434,0.20734955,0.07440995,0.08237188,0.0,0.0,0.0,0.0,0.0,0.010104517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05619019,0.0,0.0,0.0,0.060390912,0.0,0.0,0.0,0.049429238,0.0,0.0,0.061769787,0.034603905,0.0,0.0,0.15064953,0.0,0.065244585,0.026222447,0.0,0.0,0.0,0.0040226565,0.001048063,0.0,0.0057852017,0.011172638,0.048681464,0.059059937,0.0,0.0,0.0,0.021602731,0.0,0.0,0.19991058,0.21767211,0.07394979,0.08195424,0.0,0.0,0.0,0.0,0.0,0.009765947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05741394,0.0,0.0,0.0,0.05907029,0.0,0.0,0.0,0.05058576,0.0,0.0,0.0604337,0.03676481,0.0,0.0,0.15673117,0.0,0.06299772,0.02621104,0.0,0.0,0.000454217,0.01085133,0.0,0.0,0.00635978,0.011836076,0.04976407,0.06015625,0.0,0.0,0.0,0.020925209,9.5033165e-06,0.0,0.21306966,0.23116775,0.073591486,0.08165147,0.0,0.0,0.0,0.0,0.0,0.009437757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058626346,0.0,0.0,0.0,0.057325706,0.0,0.0,0.0,0.051740684,0.0,0.0,0.058661453,0.04026528,0.0,0.0,0.16470957,0.0,0.060423627,0.026213683,0.0,0.0,0.0034001463,0.021027058,0.0,0.0,0.006917064,0.012494876,0.050790377,0.061110936,0.0,0.0,0.0,0.020192614,0.0001370177,0.000109834466,0.2287975,0.24748239,0.07335061,0.08148709,0.0,0.0,0.0,0.0,0.0,0.009118966,0.0,0.00016060115,0.0,0.0,0.0
0.0,0.0,0.05980158,0.0,0.0,0.0,0.055363324,0.0,0.0,0.0,0.052862167,0.0,0.0,0.056654666,0.04501208,0.0,0.0,0.17431322,0.0,0.057614427,0.026226807,0.0,0.0,0.0089755105,0.03524331,0.0,0.0,0.0074523347,0.013146496,0.05194605,0.062115036,0.0,0.0,0.0,0.019418677,0.00039698844,0.00035460846,0.24520323,0.26486084,0.07322795,0.08149495,0.0,0.0,0.0,0.0,0.0,0.0088030975,0.0,0.00086058787,0.0,0.0,0.0
0.0,0.0,0.06138128,0.0,0.0,0.0,0.05329832,0.0,0.0,0.0,0.05434629,0.0,0.0,0.054538205,0.051083803,0.0,0.0,0.18597989,0.0,0.054603137,0.026242284,0.0,0.0,0.018178303,0.05370093,0.0,0.0,0.00796904,0.013788729,0.053882644,0.06330393,0.0,0.0,0.0,0.018628715,0.0007893694,0.0007375559,0.26382682,0.28412333,0.07325168,0.08183126,0.0,0.0,0.0,0.0,0.0,0.00848481,0.0,0.001924544,0.0,0.0,0.0
0.0,0.0,0.06325234,0.0,0.0,0.0,0.051255815,0.0,0.0,0.0,0.056081984,0.0,0.0,0.052440237,0.058399007,0.0,0.0,0.19937208,0.0,0.051473547,0.026251733,0.0,0.0,0.028993886,0.073011495,0.0,0.0,0.008466883,0.014413219,0.05764199,0.0654476,0.0,0.0,0.0,0.01785282,0.0013088816,0.0012489633,0.28443122,0.3053152,0.073583096,0.08291596,0.0,0.0,0.0,0.0,0.0,0.008160546,0.0,0.0032291398,0.0,0.0,0.0
0.0,0.0,0.0659512,0.0,0.0,0.0,0.049618065,0.0,0.0,0.0,0.05855666,0.0,0.0,0.050748993,0.065841265,0.0,0.0,0.21274443,0.0,0.048553944,0.026272422,0.0,0.0,0.040561795,0.091134846,0.0,0.0,0.00893621,0.015003405,0.06238077,0.06834426,0.0,0.0,0.0,0.017159091,0.0019471113,0.0018828118,0.30312288,0.32430738,0.074409954,0.08482343,0.0,6.485315e-05,0.0,0.0,0.0,0.007836567,0.0,0.0047020577,0.0,0.0,0.0
0.0,0.0,0.06903914,0.0,0.0,0.0,0.048726145,0.0,0.0,0.0,0.061382532,0.0,0.0,0.04981352,0.07279002,0.0005013713,0.0,0.22579059,0.0,0.04623799,0.026320871,0.0,0.0,0.052134275,0.10596813,0.0,0.0,0.009382447,0.01555842,0.067857996,0.0716771,0.0,0.0,0.0,0.016618961,0.0026985551,0.0026396366,0.31808254,0.33978307,0.07557443,0.087143406,3.43375e-06,0.0001517227,0.0,0.0,0.0,0.007517358,0.0,0.0062712813,0.0,0.0,0.0
0.0,0.0,0.07274841,0.0,0.0,0.0,0.048307735,0.0,0.0,0.0,0.06476084,0.0,0.0,0.049365137,0.07846461,0.0012721367,0.0,0.23687626,0.0,0.04437307,0.026430901,0.0,0.0,0.061356895,0.11752245,0.0,0.0,0.009791352,0.016060276,0.07345845,0.07508107,0.0,0.0,0.0,0.016200922,0.003433395,0.0033913103,0.32959485,0.35100353,0.07690345,0.089652665,3.43375e-06,0.00022669074,0.0,0.0,0.0,0.0072137318,0.0,0.007754795,0.0,0.0,0.0
0.0,0.0,0.07679522,0.0,0.0,0.0,0.04828766,0.0,0.0,0.0,0.06844734,0.0,0.0,0.049332958,0.08273003,0.002107966,0.0,0.24345748,0.0,0.042959448,0.026575657,0.0,2.4980984e-05,0.06600103,0.121535085,0.0,0.0,0.010157965,0.016502706,0.078807585,0.07836832,0.0,0.0,0.0,0.015898082,0.0041402797,0.00411575,0.33731255,0.3578125,0.078327455,0.09221252,3.43375e-06,0.00022669074,0.0,0.0,0.0,0.0069371182,0.0,0.008715421,0.0,0.0,0.0
0.0,0.0,0.0809607,0.0,0.0,0.0,0.048735414,0.0,0.0,0.0,0.072231434,0.0,0.0,0.049789775,0.08520048,0.0029770185,0.0,0.24511237,0.0,0.04214241,0.02675304,0.0,5.632335e-05,0.065563746,0.11954294,0.0,0.0,0.010475221,0.01687689,0.083199576,0.08133385,0.0,0.0,0.0,0.015709594,0.0048112185,0.0048006484,0.33905315,0.35842696,0.079783924,0.094607964,3.43375e-06,0.00022669074,0.0,0.0,0.0,0.0066996883,0.0,0.00931844,0.0,0.0,0.0
0.0,0.0,0.08465542,0.0,0.0,0.0,0.049360003,0.0,0.0,0.0,0.07558016,0.0,0.0,0.050433394,0.08522201,0.0038380018,0.0,0.24092782,0.0,0.04210532,0.02696461,0.0,8.956547e-05,0.05913991,0.11062267,0.0,0.0,0.010741572,0.0171855,0.085532606,0.08316759,0.0,0.0,0.0,0.015626691,0.0054301783,0.0054335385,0.3307489,0.34929556,0.08107213,0.09636103,3.43375e-06,0.00022669074,0.0,0.0,0.0,0.0065138983,0.0,0.009678219,0.0,0.0,0.0
0.0,0.0,0.08774752,0.0,0.0,0.0,0.050082453,0.0,0.0,0.0,0.07837081,0.0,0.0,0.051182337,0.08320619,0.004676711,0.0,0.2307641,0.0,0.04242188,0.02715849,0.0,0.000106047766,0.050608538,0.09921932,0.0,0.0,0.010976239,0.01744982,0.08637703,0.08401169,0.0,0.0,0.0,0.01561295,0.005990573,0.0060001155,0.31864408,0.33629182,0.08192313,0.0972973,3.43375e-06,0.00016183758,0.0,0.0,0.0,0.006372231,0.0,0.00982486,0.0,0.0,0.0
0.0,0.0,0.09015531,0.0,0.0,0.0,0.05124813,0.0,0.0,0.0,0.08053327,0.0,0.0,0.052392546,0.07906105,0.0049753813,0.0,0.21581717,0.0,0.04303003,0.027301641,0.0,0.000106047766,0.040188704,0.08548156,0.0,0.0,0.011164778,0.017657124,0.085633844,0.084035985,0.0,0.0,0.0,0.015692882,0.0064526363,0.0064621903,0.29825094,0.3148643,0.082432106,0.097750396,0.0,7.496803e-05,0.0,0.0,0.0,0.006271884,0.0,0.009825887,0.0,0.0,0.0
0.0,0.0,0.092114896,0.0,0.0,0.0,0.053028334,0.0,0.0,0.0,0.08226994,0.0,0.0,0.05423569,0.073321484,0.004859458,0.0,0.19842504,0.0,0.043796375,0.027357036,0.0,0.000106047766,0.028703589,0.07020424,0.0,0.0,0.011320668,0.017820872,0.08265862,0.08293976,0.0,0.0,0.0,0.015867284,0.0068079224,0.006808684,0.27502227,0.29108566,0.08268347,0.09763463,0.0,0.0,0.0,0.0,0.0,0.0062014842,0.0,0.0096716415,0.0,0.0,0.0
0.0,0.0,0.09417822,0.0,0.0,0.0,0.05527661,0.0,0.0,0.0,0.08407833,0.0,0.0,0.05656045,0.06660637,0.004461125,0.0,0.18114892,0.0,0.044639498,0.027343651,0.0,8.1066784e-05,0.01848409,0.05713872,0.0,0.0,0.011450883,0.017944148,0.07848289,0.08105597,0.0,0.0,0.0,0.016128942,0.0070416387,0.0070222807,0.2501623,0.2657093,0.08261499,0.09679109,0.0,0.0,0.0,0.0,0.0,0.0061518163,0.0,0.009399165,0.0,0.0,0.0
0.0,0.0,0.09585883,0.0,0.0,0.0,0.057537388,0.0,0.0,0.0,0.0855412,0.0,0.0,0.058889914,0.059361953,0.003795829,0.0,0.16407575,0.0,0.04549067,0.027251486,0.0,4.972442e-05,0.009718583,0.045185637,0.0,0.0,0.01155488,0.018029736,0.07325932,0.07824108,0.0,0.0,0.0,0.016435085,0.0071512284,0.0071005877,0.22572875,0.24131466,0.08207737,0.09524808,0.0,0.0,0.0,0.0,0.0,0.0061160484,0.0,0.009023704,0.0,0.0,0.0
0.0,0.0,0.09764662,0.0,0.0,0.0,0.059802584,0.0,0.0,0.0,0.08711404,0.0,0.0,0.061222903,0.052576765,0.002969732,0.0,0.14909841,0.0,0.046009813,0.027086476,0.0,1.64823e-05,0.0053268317,0.03776128,0.0,0.0,0.0116362,0.018081618,0.06702358,0.07424901,0.0,0.0,0.0,0.016749283,0.0071633514,0.00706885,0.20726666,0.22267473,0.081011735,0.09302852,0.0,0.0,0.0,0.0,0.0,0.0060888664,0.0,0.008537408,0.0,0.0,0.0
0.0,0.0,0.099467434,0.0,0.0,0.0,0.062106844,0.0,0.0,0.0,0.08873024,0.0,0.0,0.06359749,0.046912283,0.0021310227,0.0,0.1384407,0.0,0.046439823,0.026878336,0.0,0.0,0.002290296,0.0314295,0.0,0.0,0.011684664,0.018088868,0.0606858,0.06987021,0.0,0.0,0.0,0.017059349,0.007097418,0.0069496264,0.19095524,0.20628764,0.07970373,0.090471014,0.0,0.0,0.0,0.0,0.0,0.0060707484,0.0,0.0079808915,0.0,0.0,0.0
0.0,0.0,0.101378076,0.0,0.0,0.0,0.06435582,0.0,0.0,0.0,0.09042659,0.0,0.0,0.06591002,0.042841826,0.0013309811,0.0,0.13164765,0.0,0.046818167,0.02666033,0.0,0.0,0.0006834326,0.026660718,0.0,0.0,0.011716222,0.01807003,0.05482361,0.06549316,0.0,0.0,0.0,0.01732175,0.006995305,0.00678926,0.18200977,0.1974273,0.07824546,0.08775671,0.0,0.0,0.0,0.0,0.0,0.006065619,0.0,0.0073643606,0.0,0.0,0.0
0.0,0.0,0.10310507,0.0,0.0,0.0,0.06659015,0.0,0.0,0.0,0.09197241,0.0,0.0,0.06821174,0.04011646,0.00067613897,0.0,0.12685776,0.0,0.047164254,0.026428832,0.0,0.0,0.0,0.023099685,0.0,0.0,0.011746379,0.018041098,0.05077223,0.061924394,0.0,0.0,0.0,0.017530315,0.006890181,0.0066195554,0.17624627,0.19173227,0.07672847,0.08520102,0.0,0.0,0.0,0.0,0.0,0.0060727606,0.0,0.006715085,0.0,0.0,0.0
0.0,0.0,0.10461579,0.0,0.0,0.0,0.0686624,0.0,0.0,0.0,0.09333616,0.0,0.0,0.07035166,0.038296457,0.00023864287,0.0,0.12371364,0.0,0.047480676,0.026185265,0.0,0.0,0.0,0.020627053,0.0,0.0,0.011779,0.018007547,0.047774937,0.058991607,0.0,0.0,0.0,0.017695095,0.0067934385,0.0064550913,0.17277908,0.1883354,0.07529918,0.08309378,0.0,0.0,0.0,0.0,0.0,0.0060871146,0.0,0.006068204,0.0,0.0,0.0
0.0,0.0,0.10617074,0.0,0.0,0.0,0.070884936,0.0,0.0,0.0,0.09474461,0.0,0.0,0.072648466,0.037179083,3.4886216e-05,0.0,0.121813245,0.0,0.047753133,0.025929062,0.0,0.0,0.0,0.018696928,0.0,0.0,0.01183003,0.017988777,0.045849033,0.056987524,0.0,0.0,0.0,0.017830709,0.006722493,0.0063144607,0.17183313,0.18709715,0.07415012,0.08148305,0.0,0.0,0.0,0.0,0.0,0.006102316,0.0,0.0054312362,0.0,0.0,0.0
0.0,0.0,0.107591145,0.0,0.0,0.0,0.07325379,0.0,0.0,0.0,0.096032746,0.0,0.0,0.075096056,0.036536265,0.0,0.0,0.12083528,0.0,0.04795543,0.025637383,0.0,0.0,0.0,0.017283473,0.0,0.0,0.011906594,0.017993435,0.0451785,0.05635504,0.0,0.0,0.0,0.017936653,0.006674867,0.0062009627,0.17390066,0.18862663,0.0733887,0.080412656,0.0,0.0,0.0,0.0,0.0,0.0061053373,0.0,0.0048442134,0.0,0.0,0.0
0.0,0.0,0.10863048,0.0,0.0,0.0,0.0756166,0.0,0.0,0.0,0.09697943,0.0,0.0,0.07753656,0.03618556,0.0,0.0,0.12036474,0.0,0.048073795,0.025317369,0.0,0.0,0.0,0.016415251,0.0,0.0,0.012004155,0.018022846,0.045102328,0.056323934,0.0,0.0,0.0,0.018012915,0.00665035,0.0061166766,0.17774567,0.19198123,0.07282869,0.07967158,0.0,0.0,0.0,0.0,0.0,0.0060953745,0.0,0.0043277345,0.0,0.0,0.0
0.0,0.0,0.10953833,0.0,0.0,0.0,0.0776401,0.0,0.0,0.0,0.09781744,0.0,0.0,0.07962863,0.036050703,0.0,0.0,0.12023467,0.0,0.04811373,0.024966657,0.0,0.0,0.0,0.015869943,0.0,0.0,0.012117976,0.018074252,0.045412727,0.05669047,0.0,0.0,0.0,0.018070668,0.00665855,0.0060694106,0.1833837,0.19721188,0.07245203,0.07916826,0.0,0.0,0.0,0.0,0.0,0.006072443,0.0,0.0038877798,0.0,0.0,0.0
0.0,0.0,0.110242695,0.0,0.0,0.0,0.07900279,0.0,0.0,0.0,0.09847658,0.0,0.0,0.08103668,0.03609318,0.0,0.0,0.12061264,0.0,0.04811179,0.024606356,0.0,0.0,0.0,0.015667181,0.0,0.0,0.012239018,0.018141361,0.046077166,0.057338513,0.0,0.0,0.0,0.018105403,0.006698163,0.0060624937,0.19019403,0.20369703,0.07222613,0.07886299,0.0,0.0,0.0,0.0,0.0,0.00603845,0.0,0.0035466214,0.0,0.0,0.0
0.0,0.0,0.11050719,0.0,0.0,0.0,0.07993092,0.0,0.0,0.0,0.09874366,0.0,0.0,0.081995524,0.036282845,0.0,0.0,0.12134437,0.0,0.048048656,0.024245284,0.0,0.0,0.0,0.015787425,0.0,0.0,0.0123679,0.01822569,0.046940193,0.058156043,0.0,0.0,0.0,0.018100156,0.0067742015,0.0060982183,0.19802457,0.21117742,0.072110884,0.07869499,0.0,0.0,0.0,0.0,0.0,0.005992948,0.0,0.003275524,0.0,0.0,0.0
0.0,0.0,0.11031361,0.0,0.0,0.0,0.08043898,0.0,0.0,0.0,0.09859073,0.0,0.0,0.082521334,0.03664895,0.0,0.0,0.123086736,0.0,0.047943894,0.023900786,0.0,0.0,0.0,0.016587704,0.0,0.0,0.012504774,0.018328559,0.04820841,0.059415232,0.0,0.0,0.0,0.018065866,0.0068907565,0.0061818026,0.20663144,0.21964669,0.072107986,0.07866176,0.0,0.0,0.0,0.0,0.0,0.005939111,0.0,0.003064157,0.0,0.0,0.0
0.0,0.0,0.11001441,0.0,0.0,0.0,0.080727026,0.0,0.0,0.0,0.09832357,0.0,0.0,0.082818784,0.037227895,0.0,0.0,0.12599304,0.0,0.047819015,0.023596182,0.0,0.0,0.00031209926,0.017980695,0.0,0.0,0.012648313,0.018448414,0.049837574,0.061030474,0.0,0.0,0.0,0.01800003,0.0070418115,0.006305442,0.21436214,0.22736132,0.07218902,0.07873214,0.0,0.0,0.0,0.0,0.0,0.005882195,0.0,0.0029074627,0.0,0.0,0.0
0.0,0.0,0.109959766,0.0,0.0,0.0,0.08111955,0.0,0.0,0.0,0.09827056,0.0,0.0,0.08321589,0.03815968,0.0,0.0,0.13069761,0.0,0.04770997,0.023359504,0.0,0.0,0.0011828467,0.019863507,0.0,0.0,0.012801343,0.018584028,0.051693358,0.06288114,0.0,0.0,0.0,0.017886125,0.007216067,0.0064585856,0.22160733,0.23441246,0.07229998,0.07884181,0.0,0.0,0.0,0.0,0.0,0.0058274968,0.0,0.002785207,0.0,0.0,0.0
0.0,0.0,0.10978059,0.0,0.0,0.0,0.081650406,0.0,0.0,0.0,0.09808707,0.0,0.0,0.08374606,0.03958456,0.0,0.0,0.13702686,0.0,0.04761135,0.02319245,0.0,0.0,0.0028636863,0.022809468,0.0,0.0,0.012962267,0.018733319,0.054134358,0.065282635,0.0,0.0,0.0,0.017705508,0.0073967827,0.006628065,0.22941403,0.24180005,0.07241727,0.07897428,0.0,0.0,0.0,0.0,0.0,0.0057701985,0.0,0.0027181937,0.0,0.0,0.0
0.0,0.0,0.10958831,0.0,0.0,0.0,0.08226277,0.0,0.0,0.0,0.0978849,0.0,0.0,0.08435702,0.04163603,0.0,0.0,0.14415438,0.0,0.047478538,0.02306766,0.0,0.0,0.005972775,0.027148051,0.0,0.0,0.013132278,0.018895019,0.056870822,0.067945406,0.0,0.0,0.0,0.017454393,0.0075916415,0.006817346,0.23879191,0.25063404,0.072558366,0.07913842,0.0,0.0,0.0,0.0,0.0,0.005704285,0.0,0.0027190654,0.0,0.0,0.0
0.0,0.0,0.1095678,0.0,0.0,0.0,0.082983285,0.0,0.0,0.0,0.09782108,0.0,0.0,0.085074954,0.04447222,0.0,0.0,0.15347846,0.0,0.04729268,0.022978032,0.0,0.0,0.011181065,0.034531858,0.0,0.0,0.0133167375,0.019077372,0.060472723,0.07144987,0.0,0.0,0.0,0.017131427,0.00780178,0.0070336717,0.25018805,0.26171657,0.07272213,0.07935856,0.0,0.0,0.0,0.0,0.0,0.005626815,0.0,0.0028394433,0.0,0.0,0.0
0.0,0.0,0.11009256,0.0,0.0,0.0,0.083567165,0.0,0.0,0.0,0.09824284,0.0,0.0,0.08565587,0.0479942,0.0,0.0,0.16425575,0.0,0.0470286,0.022929557,0.0,0.0,0.018410513,0.043233033,0.0,0.0,0.013507285,0.019267047,0.06420748,0.074885525,0.0,0.0,0.0,0.016753243,0.008024994,0.00727161,0.26196188,0.2731281,0.072934486,0.079659656,0.0,0.0,0.0,0.0,0.0,0.0055356403,0.0,0.0030774542,0.0,0.0,0.0
0.0,0.0,0.11137656,0.0,0.0,0.0,0.084019706,0.0,0.0,0.0,0.099354446,0.0,0.0,0.08610613,0.05181379,0.0,0.0,0.175973,0.0,0.046653807,0.022942392,0.0,0.0,0.026728407,0.05336059,0.0,0.0,0.013698264,0.01945885,0.067730054,0.078024544,0.0,0.0,0.0,0.016328303,0.0082502,0.0075185555,0.27356163,0.2844329,0.073165685,0.08001943,0.0,0.0,0.0,0.0,0.0,0.005429876,0.0,0.0034201455,0.0,0.0,0.0
0.0,0.0,0.11328458,0.0,0.0,0.0,0.08419431,0.0,0.0,0.0,0.101014175,0.0,0.0,0.08627808,0.05578492,0.0,0.0,0.18781267,0.0,0.046010584,0.022999214,0.0,0.0,0.03616024,0.06532762,0.0,0.0,0.01389521,0.01965787,0.07119994,0.08098046,0.0,0.0,0.0,0.015878864,0.008476548,0.007774758,0.28489783,0.2955891,0.07342074,0.08044846,0.0,0.0,0.0,0.0,0.0,0.0053034755,0.0,0.0038544552,0.0,0.0,0.0
0.0,0.0,0.11585798,0.0,0.0,0.0,0.084200844,0.0,0.0,0.0,0.103280745,0.0,0.0,0.08628308,0.05993901,0.0,0.0,0.20012695,0.0,0.04520511,0.023111835,0.0,0.0,0.046542127,0.07872906,0.0,0.0,0.014096891,0.019863514,0.07455905,0.08361096,0.0,0.0,0.0,0.015426517,0.008694431,0.008028704,0.29441956,0.3051015,0.07368136,0.080934696,0.0,0.0,0.0,0.0,0.0,0.005159581,0.0,0.0044265618,0.0,0.0,0.0
0.0,0.0,0.11882641,0.0,0.0,0.0,0.08419643,0.0,0.0,0.0,0.10591234,0.0,0.0,0.086274415,0.06394027,0.0,0.0,0.21215008,0.0,0.04422989,0.023281049,0.0,0.0,0.057118274,0.092268124,0.0,0.0,0.014300241,0.020077612,0.07761843,0.08600461,0.0,0.0,0.0,0.014974416,0.008894098,0.0082702665,0.30150244,0.31254822,0.07390826,0.08144204,0.0,0.0,0.0,0.0,0.0,0.005002738,0.0,0.0050807954,0.0,0.0,0.0
0.0,0.0,0.12275894,0.0,0.0,0.0,0.08414235,0.0,0.0,0.0,0.1094345,0.0,0.0,0.0862145,0.06749499,0.0,0.0,0.22305536,0.0,0.043207344,0.02352932,0.0,0.0,0.066259846,0.10336538,0.0,0.0,0.014498905,0.020290976,0.079851694,0.08760536,0.0,0.0,0.0,0.014548323,0.009061465,0.008482185,0.30567393,0.31700262,0.074104264,0.081958376,0.0,0.0,0.0,0.0,0.0,0.004844582,0.0,0.00577247,0.0,0.0,0.0
0.0,0.0,0.12685077,0.0,0.0,0.0,0.08429117,0.0,0.0,0.0,0.11313376,0.0,0.0,0.08635689,0.07053384,0.0,0.0,0.23205845,0.0,0.042210996,0.023833908,0.0,0.0,0.0737162,0.1129195,0.0,0.0,0.014687623,0.020499362,0.08174964,0.089171946,0.0,0.0,0.0,0.014152952,0.009187176,0.008656539,0.3078923,0.3197203,0.07424726,0.08245231,0.0,0.0,0.0,0.0,0.0,0.0046938914,0.0,0.00649249,0.0,0.0,0.0
0.0,0.0,0.13010469,0.0,0.0,0.0,0.0846375,0.0,0.0,0.0,0.11610014,0.0,0.0,0.086696364,0.07338188,0.0,0.0,0.23926617,0.0,0.04128153,0.024152668,0.0,0.0,0.07995572,0.12068749,0.0,0.0,0.0148660615,0.02069934,0.083773084,0.090805925,0.0,0.0,0.0,0.013801481,0.009293944,0.00881292,0.31074277,0.32318825,0.07439219,0.08296504,0.0,0.0,0.0,0.0,0.0,0.0045538153,0.0,0.0072149523,0.0,0.0,0.0
0.0,0.0,0.13285126,0.0,0.0,0.0,0.0850911,0.0,0.0,0.0,0.118641056,0.0,0.0,0.087141685,0.07589123,0.0,0.0,0.2447173,0.0,0.04056072,0.02448887,0.0,0.0,0.08469504,0.1263456,0.0,0.0,0.015028628,0.020883854,0.085675366,0.09236204,0.0,0.0,0.0,0.013501127,0.009389595,0.008957245,0.3135036,0.32660002,0.0745489,0.08350021,0.0,0.0,0.0,0.0,0.0,0.004429734,0.0,0.007962372,0.0,0.0,0.0
0.0,0.0,0.13537464,0.0,0.0,0.0,0.085605375,0.0,0.0,0.0,0.12101665,0.0,0.0,0.0876487,0.07779276,0.0,0.0,0.2480219,0.0,0.039980944,0.024819504,0.0,0.0,0.08773259,0.12952234,0.0,0.0,0.015165407,0.021041311,0.08704955,0.09359769,0.0,0.0,0.0,0.013263343,0.009494166,0.009106245,0.31614766,0.32988688,0.074745454,0.084062286,0.0,0.0,0.0,0.0,0.0,0.004325353,0.0,0.008659979,0.0,0.0,0.0
0.0,0.0,0.13752104,0.0,0.0,0.0,0.086223,0.0,0.0,0.0,0.12306928,0.0,0.0,0.08826423,0.079205275,0.0,0.0,0.2502189,0.0,0.039580002,0.02514318,0.0,0.0,0.089151315,0.13110566,0.0,0.0,0.0152767,0.021165516,0.08825985,0.09465251,0.0,0.0,0.0,0.013108918,0.0096119745,0.00926347,0.31860667,0.3326706,0.07500652,0.08466491,0.0,0.0,0.0,0.0,0.0,0.004238779,0.0,0.009322671,0.0,0.0,0.0
0.0,0.0,0.13867371,0.0,0.0,0.0,0.086962305,0.0,0.0,0.0,0.12422896,0.0,0.0,0.08900331,0.08018912,0.0,0.0,0.25036052,0.0,0.03930596,0.025436085,0.0,0.0,0.08986556,0.13194974,0.0,0.0,0.0153504135,0.021242525,0.0892707,0.09546181,0.0,0.0,0.0,0.013033929,0.0097414525,0.009427319,0.3196896,0.33370525,0.075327806,0.085306674,0.0,0.0,0.0,0.0,0.0,0.0041646897,0.0,0.010010922,0.0,0.0,0.0
0.0,0.0,0.13893233,0.0,0.0,0.0,0.087757565,0.0,0.0,0.0,0.12458649,0.0,0.0,0.089800164,0.08079671,0.0,0.0,0.2484367,0.0,0.03914105,0.025701648,0.0,0.0,0.089905836,0.1320962,0.0,0.0,0.015381949,0.021269964,0.09002466,0.09583275,0.0,0.0,0.0,0.013034632,0.009886737,0.009599773,0.31989312,0.33373734,0.075703554,0.085979946,0.0,0.0,0.0,0.0,0.0,0.004101163,0.0,0.010685512,0.0,0.0,0.0
0.0,0.0,0.1391355,0.0,0.0,0.0,0.08860211,0.0,0.0,0.0,0.124898136,0.0,0.0,0.09064663,0.080990575,0.0,0.0,0.24530956,0.0,0.03909982,0.025952129,0.0,0.0,0.08927572,0.13163252,0.0,0.0,0.015369711,0.021248786,0.09030049,0.095834814,0.0,0.0,0.0,0.01310779,0.010034003,0.00977048,0.31772202,0.33132392,0.07611053,0.08666735,0.0,0.0,0.0,0.0,0.0,0.0040479545,3.23185e-06,0.011370931,0.0,0.0,0.0
0.0,0.0,0.13901734,0.0,0.0,0.0,0.08940421,0.0,0.0,0.0,0.12489125,0.0,0.0,0.09145001,0.08089916,0.0,0.0,0.24104182,0.0,0.0391758,0.026154825,0.0,0.0,0.08817807,0.13050278,0.0,0.0,0.015314113,0.021184284,0.09031277,0.09564728,0.0,0.0,0.0,0.013244444,0.01019329,0.00995096,0.3147713,0.32811114,0.07658933,0.08748437,0.0,0.0,0.0,0.0,0.0,0.004003179,7.657348e-05,0.012043356,0.0,0.0,0.0
0.0,0.0,0.13840847,0.0,0.0,0.0,0.09011333,0.0,0.0,0.0,0.12440901,0.0,0.0,0.092158854,0.08045996,0.0,0.0,0.23474996,0.0,0.03931948,0.026296327,0.0,0.0,0.08624642,0.12831283,0.0,0.0,0.015233434,0.02110006,0.09015822,0.09537334,0.0,0.0,0.0,0.013430531,0.010358037,0.010135605,0.31127813,0.32444352,0.07710799,0.08833709,0.0,0.0,0.0,0.0,0.0,0.003963633,0.00021321264,0.0126829855,0.0,0.0,0.0
