EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.021478532,0.0,0.0,0.08897528,0.0,0.0,0.0,0.02328446,0.022555903,0.0,0.0,0.08049595,0.0,0.086734734,0.011549037,0.0,0.0,0.0,0.0,0.09355908,0.08437995,0.0002528736,0.0022131228,0.037625756,0.04081964,0.0,0.0,0.016161917,0.030486777,0.0,0.0,0.046230674,0.052873086,0.10867247,0.11899997,0.05961782,0.060345817,0.0,0.0,0.0,0.006667712,0.0,0.014617077,0.012060002,0.03820158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02272205,0.0,0.0,0.088583335,0.0,0.0,0.0,0.024521211,0.022018725,0.0,0.0,0.06320454,0.0,0.07910386,0.010721532,0.0,0.0,0.0,0.0,0.101250075,0.09280163,0.00017792781,0.0019643458,0.031093953,0.03461418,0.0,0.0,0.022826733,0.033360533,0.0,0.0,0.029201146,0.035864238,0.101235114,0.110945545,0.06013485,0.060852665,0.0,0.0,0.0,0.0067561385,0.0,0.015068289,0.01372704,0.039890427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024220724,0.0,0.0,0.08663668,0.0,0.0,0.0,0.026005985,0.021092286,0.0,0.0,0.04624503,0.0,0.06988093,0.009765051,0.0,0.0,0.0,0.0,0.106119186,0.09803124,9.601865e-05,0.0016390564,0.023602188,0.027425285,0.0,0.0,0.029574884,0.03643931,0.0,0.0,0.020430798,0.026916308,0.092174105,0.101227164,0.060970515,0.061675727,0.0,0.0,0.0,0.006885365,0.0,0.015537896,0.015024436,0.041301727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025828911,0.0,0.0,0.08349732,0.0,0.0,0.0,0.027595526,0.019990731,0.0,0.0,0.03352896,0.0,0.060035437,0.008564316,0.0,0.0,0.0,0.0,0.10827339,0.10137125,2.9919483e-05,0.0012929557,0.016579306,0.021282561,0.0,0.0,0.035836015,0.03941595,0.0,0.0,0.014119524,0.020024048,0.0826594,0.09100572,0.06256735,0.06325773,0.0,0.0,0.0,0.0070285522,0.0,0.016104361,0.016232213,0.04266589,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027052056,0.0,0.0,0.080804095,0.0,0.0,0.0,0.028792659,0.018857265,0.0,0.0,0.024140652,0.0,0.052476615,0.007051037,0.0,0.0,0.0,0.0,0.10942788,0.10381335,0.0,0.0009571083,0.012514494,0.017455366,0.0,0.0,0.040679034,0.041929204,0.0,0.0,0.0131895235,0.01965178,0.07714671,0.08565544,0.06477575,0.06545111,0.0,0.0,0.0,0.007154452,0.0,0.01737517,0.01747571,0.044132337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027744517,0.0,0.0,0.07897407,0.0,0.0,0.0,0.029461524,0.017731868,0.0,0.0,0.016910344,0.0,0.047416568,0.005612248,0.0,0.0,0.0,0.0,0.10921428,0.104796216,0.0,0.0006450082,0.009475397,0.014539983,0.0,0.0,0.042348325,0.04367556,0.0,0.0,0.014716305,0.021793755,0.07313622,0.08193991,0.06765724,0.06832277,0.0,0.0,0.0,0.0072557665,0.000245892,0.019029507,0.018678173,0.045565516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027794551,0.0,0.0,0.07774091,0.0,0.0,0.0,0.029488342,0.016728252,0.0,0.0,0.015704907,0.0,0.047964122,0.0042080893,0.0,0.0,0.0,0.0,0.1082747,0.10459881,0.0,0.00038857193,0.008406463,0.013380156,0.0,0.0,0.041312512,0.044798728,0.0,0.0,0.019098748,0.026709208,0.07477704,0.08396008,0.07156047,0.07221291,0.0,0.0,0.0,0.0072948337,0.0011786646,0.021563467,0.019817108,0.04692306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026338534,0.0,0.0,0.07770249,0.0,0.0,0.0,0.028017892,0.016321657,0.0,0.0,0.022433145,0.0,0.05627938,0.0028748356,0.0,0.0,0.0,0.0,0.097778544,0.09404916,0.0,0.00020658411,0.015478624,0.018981826,0.0,0.0,0.036130846,0.044301704,0.0,0.0,0.035525445,0.043131076,0.08248452,0.09233187,0.07587349,0.07651484,0.0,0.0,0.0,0.007252919,0.0028409602,0.025005318,0.020835804,0.048222434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023949912,0.0,0.0,0.07939354,0.0,0.0,0.0,0.02562524,0.017146697,0.0,0.0,0.03393485,0.0,0.06739652,0.0016618953,0.0,0.0,0.0,0.0,0.084678166,0.08051207,0.0,0.00016160129,0.027589388,0.030163335,0.0,0.0,0.029465077,0.043160148,0.0,0.0,0.056218978,0.06431269,0.09375136,0.10438898,0.08006534,0.08069702,0.0,0.0,0.0,0.0071156146,0.0049952716,0.02900096,0.02179846,0.049498152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020965248,0.0,0.0,0.082033545,0.0,0.0,0.0,0.022636715,0.018934792,0.0,0.0,0.04793453,0.0,0.079881236,0.0007473864,0.0,0.0,0.0,0.0,0.070737675,0.06551464,0.0,0.00023077597,0.042224653,0.043617856,0.0,0.0,0.0220428,0.04164857,0.0,0.0,0.079725586,0.08872484,0.10730089,0.11887194,0.0836263,0.08425042,0.0,0.0,0.0,0.006904406,0.0074113067,0.033177394,0.022695754,0.050709117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017626705,0.0,0.0,0.085066244,0.0,0.0,0.0,0.019294184,0.02130346,0.0,0.0,0.06313344,0.0,0.09139212,0.00028019695,0.0,0.0,0.0,0.0,0.05627728,0.049744718,0.0,0.00041231004,0.057727788,0.05809382,0.0,0.0,0.014744551,0.039903406,0.0,0.0,0.1005261,0.109271914,0.11791323,0.12959094,0.086632416,0.08725002,0.0,0.0,0.0,0.0066471957,0.009993258,0.036784273,0.02338377,0.051682822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014145611,0.0,0.0,0.0876192,0.0,0.0,0.0,0.01580944,0.024041682,0.0,0.0,0.07899107,0.0,0.10160392,7.502002e-05,0.0,0.0,0.0,0.0,0.041890204,0.033749666,0.0,0.0006981242,0.07360309,0.07305677,0.0,0.0,0.009282952,0.03810428,0.0,0.0,0.120199785,0.12863505,0.12796547,0.13969964,0.08872964,0.08933717,0.0,0.0,0.0,0.0063528526,0.01242358,0.04001494,0.023911519,0.05253028,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011004328,0.0,0.0,0.08866018,0.0,0.0,0.0,0.012661098,0.026974374,0.0,0.0,0.09116545,0.0,0.10761776,3.9397568e-05,0.0,0.0,0.0,0.0,0.027650239,0.018099008,6.012215e-05,0.001059045,0.0883312,0.08703287,0.0,0.0,0.0050567207,0.03632136,0.0,0.0,0.13796926,0.14619131,0.13485788,0.14688033,0.08963029,0.09023363,0.0,0.0,0.0,0.0060594007,0.014228105,0.04234889,0.024262981,0.053245023,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009127479,0.0,0.0,0.087701425,0.0,0.0,0.0,0.010765969,0.029829618,0.0,0.0,0.09824256,0.0,0.11033444,9.177675e-05,0.0,0.0,0.0,0.0,0.02263821,0.012272456,0.00017959332,0.0014883425,0.09612427,0.09545866,0.0,0.0,0.0030898931,0.035374425,0.0,0.0,0.14692885,0.155449,0.13999772,0.15241939,0.08976314,0.09036705,0.0,0.0,0.0,0.005779996,0.015331377,0.04370533,0.02439129,0.053702038,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007986674,0.0,0.0,0.08534487,0.0,0.0,0.0,0.009598497,0.031872053,0.0,0.0,0.10209968,0.0,0.111769825,0.00018012556,0.0,0.0,0.0,0.0,0.020016914,0.009110358,0.00035589904,0.0019175825,0.09868706,0.098808296,0.0,0.0,0.0019189653,0.034726575,0.0,0.0,0.15247545,0.1611187,0.14329931,0.15603603,0.08952632,0.09013362,0.0,0.0,0.0,0.0055316705,0.015953854,0.044386324,0.02430107,0.053901304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0074443943,0.0,0.0,0.083124295,0.0,0.0,0.0,0.009027869,0.033177014,0.0,0.0,0.10409277,0.0,0.1124107,0.0002842873,0.0,0.0,0.0,0.0,0.018551407,0.007229746,0.00057610736,0.002329812,0.097553186,0.09907758,0.0,0.0,0.0012309294,0.034294453,0.0,0.0,0.15517314,0.16399297,0.14508179,0.15803695,0.0890817,0.08969499,0.0,0.0,0.0,0.0053145797,0.016317926,0.04471399,0.02399828,0.053859968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0074445144,0.0,0.0,0.07973875,0.0,0.0,0.0,0.009000535,0.03397849,0.0,0.0,0.10491798,0.0,0.11234506,0.00040750628,0.0,0.0,0.0,0.0,0.017597968,0.005939004,0.0008308616,0.0027094875,0.09374861,0.09715796,0.0,0.0,0.000844416,0.034014195,0.0,0.0,0.15552998,0.16498154,0.14615452,0.15930344,0.0884135,0.08903929,0.0,0.0,0.0,0.005127267,0.016489293,0.04477775,0.023382982,0.053551126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007727059,0.0,0.0,0.07638987,0.0,0.0,0.0,0.00925276,0.034433637,0.0,0.0,0.10471698,0.0,0.11157595,0.00053540175,0.0,0.0,0.0,0.0,0.016748477,0.00489275,0.0011226517,0.003061374,0.08843846,0.09395062,0.0,0.0,0.0006173386,0.03381306,0.0,0.0,0.154852,0.16505197,0.14670093,0.15997867,0.087863855,0.088504665,0.0,0.0,0.0,0.004968384,0.01652739,0.044660136,0.022583291,0.05304859,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008185222,0.0,0.0,0.07412997,0.0,0.0,0.0,0.009680125,0.03460782,0.0,0.0,0.10326152,0.0,0.110378504,0.0006467314,0.0,0.0,0.0,0.0,0.01568311,0.003918556,0.0013796651,0.003371152,0.08173304,0.0892965,0.0,0.0,0.00046437565,0.03364215,0.0,0.0,0.1532274,0.16417333,0.14681049,0.1601077,0.08739653,0.08805377,0.0,0.0,0.0,0.004831435,0.016474199,0.044410516,0.0216284,0.052298523,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008724962,0.0,0.0,0.07321814,0.0,0.0,0.0,0.010189215,0.03453939,0.0,0.0,0.10059637,0.0,0.10888574,0.00073259213,0.0,0.0,0.0,0.0,0.014552659,0.0029733786,0.0015883555,0.0036295862,0.074376516,0.08363923,0.0,0.0,0.000342599,0.03346548,0.0,0.0,0.15020522,0.16183539,0.14637451,0.15963925,0.08704794,0.08772233,0.0,0.0,0.0,0.004709216,0.0163666,0.04408182,0.020489167,0.051284995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009369329,0.0,0.0,0.07293947,0.0,0.0,0.0,0.010801883,0.034261584,0.0,0.0,0.09712949,0.0,0.107210465,0.0007845981,0.0,0.0,0.0,0.0,0.013355241,0.0020771218,0.0017449739,0.0038343943,0.0673128,0.07763525,0.0,0.0,0.00025400752,0.033266835,0.0,0.0,0.14628063,0.15858373,0.14547585,0.15875296,0.08678008,0.08747266,0.0,0.0,0.0,0.004595977,0.016218975,0.04372677,0.019098893,0.0500483,0.0
0.0,0.0,0.0,0.00042953325,0.0,0.0,0.009882642,0.0,0.0,0.077640384,0.0,0.0,0.0,0.011284095,0.033813857,0.0,5.98601e-05,0.09323853,0.0,0.10543632,0.00080996344,0.0,0.0,0.0,0.0,0.011702335,0.001353016,0.001867458,0.0040020286,0.061429434,0.0724503,0.0,0.0,0.00017582998,0.03301025,0.0,0.0,0.14204444,0.15497786,0.14428586,0.15756916,0.08661954,0.08733089,0.0,0.0,0.0,0.004487789,0.016062977,0.043374497,0.017648581,0.04873865,0.0
0.0,0.0,0.0,0.0065121436,0.0,0.0,0.010326057,0.0,0.0,0.08850654,0.0,0.0,0.0,0.011698643,0.033257216,0.0,0.00022264868,0.08938781,0.0,0.103842095,0.0008115755,0.0,0.0,0.0,0.0,0.009869988,0.00076242205,0.0019666734,0.0041412576,0.056937404,0.06829742,0.0,0.0,9.871093e-05,0.032696337,0.0,0.0,0.13853674,0.15165803,0.142933,0.15621299,0.08655726,0.08728335,0.0,0.0,0.0,0.004380219,0.015920732,0.04305871,0.016320253,0.04747051,0.0
0.0,0.0,0.0,0.014029914,0.0,0.0,0.010702798,0.0,0.0,0.10067773,0.0,0.0,0.0,0.012049756,0.032631136,0.0,0.0004909754,0.08586076,0.0,0.10262731,0.0007910059,0.0,0.0,0.0,0.0,0.008030678,0.00033431625,0.0020422693,0.004251722,0.05334681,0.06485968,0.0,0.0,3.3560216e-05,0.03232103,0.0,0.0,0.13531041,0.14848803,0.14142029,0.15469134,0.08651543,0.08725504,0.0,0.0,0.0,0.004269575,0.01579426,0.04278578,0.015084972,0.046268195,0.0
0.0,0.0,0.0,0.023246622,0.0,0.0,0.011681339,0.0,0.0,0.11475638,0.0,0.0,0.0,0.01300512,0.03198951,0.0,0.00084648,0.08317227,0.0,0.1016607,0.0007471624,0.0,0.0,0.0,0.0,0.0064788414,9.415897e-05,0.0021044638,0.004346051,0.0511386,0.06291302,0.0,0.0,0.0,0.031910747,0.0,0.0,0.13266414,0.14586383,0.13987224,0.15324785,0.086269766,0.08702585,0.0,0.0,0.0,0.00415204,0.015668128,0.042562243,0.013917212,0.045191232,0.0
0.0,0.0,0.0,0.03513531,0.0,0.0,0.013045722,0.0,0.0,0.13145407,0.0,0.0,0.0,0.014351981,0.03137712,0.0,0.0012818057,0.081428245,0.0,0.100878015,0.00067904516,0.0,0.0,0.0,0.0,0.0049574594,0.0,0.002166788,0.0044385684,0.05021254,0.06221698,0.0,0.0,0.0,0.031471226,0.0,0.0,0.13208772,0.1452816,0.13858001,0.15209842,0.08566463,0.086440556,0.0,0.0,0.0,0.0040273713,0.015537448,0.04238239,0.01286036,0.044282526,0.0
0.0,0.0,0.0,0.046774156,0.0,0.0,0.01453248,0.0,0.0,0.14750744,0.0,0.0,0.0,0.015827557,0.030862618,0.0,0.0018095757,0.080425456,0.0,0.10028863,0.00060404534,0.0,0.0,0.0,0.0,0.0035496186,0.0,0.0022405777,0.004540946,0.051102106,0.06351305,0.0,0.0,0.0,0.030984446,0.0,0.0,0.13462281,0.14814076,0.13754235,0.15118036,0.08431613,0.08511272,0.0,0.0,0.0,0.003898082,0.015419416,0.04225465,0.012003316,0.043569278,0.0
0.0,0.0,0.0,0.056974202,0.0,0.0,0.016225131,0.0,0.0,0.15756086,0.0,0.0,0.0,0.01751587,0.030524915,0.0,0.0023379752,0.08049833,0.0,0.09992768,0.0005435994,0.0,0.0,0.0,0.0,0.0025611143,0.0,0.0023189893,0.004651287,0.053753357,0.0661818,0.0,0.0,0.0,0.030462345,0.0,0.0,0.14048609,0.15431403,0.13667366,0.15045787,0.08242773,0.08323932,0.0,0.0,0.0,0.0037688627,0.015356854,0.042252537,0.011212748,0.042984664,0.0
0.0,0.0,0.0,0.06005719,0.0,0.0,0.017916936,0.0,0.0,0.16054139,0.0,0.0,0.0,0.019211624,0.03159706,0.0,0.0027966774,0.08538015,0.0,0.099640995,0.0005165354,0.0,0.0,0.0,0.0,0.0017560441,0.0,0.002419991,0.0047973027,0.05869867,0.07078503,0.0,0.0,0.0,0.029936057,0.0,0.0,0.15407354,0.16868947,0.13604192,0.15018068,0.07973312,0.08053967,0.0,0.0,0.0,0.0036375322,0.015367009,0.042369053,0.010436537,0.042496685,0.0
0.0,0.0,0.0,0.060770903,0.0,0.0,0.019505026,0.0,0.0,0.16121581,0.0,0.0,0.0,0.020813022,0.035821676,0.0,0.003112925,0.09697441,0.0,0.09944254,0.00057097216,0.0,0.0,0.0,0.0006800624,0.0011754712,0.0,0.0025658463,0.005004646,0.06845954,0.07888802,0.0,0.0,0.0,0.029415589,0.0,0.0,0.17341869,0.18882464,0.13572882,0.1504037,0.07662528,0.07740803,0.0,0.0,0.0,0.0035158447,0.015462039,0.0426285,0.009657802,0.042116944,0.0
0.0,0.0,0.0,0.057792243,0.0,0.0,0.02034037,0.0,0.0,0.15828429,0.0,0.0,0.0,0.021672754,0.041992284,0.0,0.0033487075,0.11216403,0.0,0.09931171,0.0007500875,0.0,0.0,0.0,0.0026340042,0.000689436,0.0,0.0027889917,0.005313451,0.08048815,0.09007146,0.0,0.0,0.0,0.028897582,0.0,0.0,0.19768074,0.21436673,0.13578476,0.15099415,0.073292084,0.07402666,0.0,0.0,0.0,0.0034131873,0.015610124,0.04295185,0.008905182,0.0418355,0.0
0.0,0.0,0.0,0.049164347,0.0,0.0,0.020734888,0.0,0.0,0.14981727,0.0,0.0,0.0,0.022103047,0.04901241,0.0,0.003538732,0.1289193,0.0,0.0992246,0.001043201,0.0,0.0,0.0,0.005114119,0.00034821383,0.0,0.0031030204,0.00573367,0.094313435,0.10369481,0.0,0.0,0.0,0.028388781,0.0,0.0,0.22305961,0.24112952,0.13607126,0.15180889,0.06980092,0.070456035,0.0,0.0,0.0,0.003327195,0.015789762,0.043291524,0.008125312,0.041609466,0.0
0.0,0.0,0.0,0.0396749,0.0,0.0,0.02093086,0.0,0.0,0.14048685,0.0,0.0,0.0,0.022345932,0.05645491,0.0,0.0036789814,0.14638472,0.0,0.099071234,0.0014305636,0.0,0.0,0.0,0.007825974,9.1281865e-05,0.0,0.003497328,0.0062503405,0.10803229,0.11720727,0.0,0.0,0.0,0.02791772,0.0,0.0,0.24711816,0.26624727,0.13651711,0.15275477,0.064788766,0.065336436,0.0,0.0,0.0,0.0032530772,0.01595956,0.043597,0.0070050596,0.041359697,0.0
0.0,0.0,0.0,0.029932236,0.0,0.0,0.021032447,0.0,0.0,0.13089685,0.0,0.0,0.0,0.022504374,0.06401005,0.0,0.0038398248,0.16362526,0.0,0.09883585,0.0019084231,0.0,0.0,0.0,0.01025161,0.0,0.0,0.0039742,0.006859698,0.12082281,0.1303295,0.0,0.0,0.0,0.027494924,0.0,1.1315116e-05,0.26505712,0.28515828,0.13696995,0.15366027,0.05922605,0.05965665,0.0,0.0,0.0,0.0031906308,0.016040482,0.043737706,0.0054874946,0.040906627,0.0
0.0,0.0,0.0,0.02168581,0.0,0.0,0.021223143,0.0,0.0,0.12277781,0.0,0.0,0.0,0.022758203,0.07030182,0.0,0.0040706024,0.17638373,0.0,0.098590076,0.002437726,0.0,0.0,0.0,0.012505845,0.0,0.0,0.004506851,0.00752424,0.13168341,0.14200379,0.0,0.0,0.0,0.02708293,0.0,4.4614982e-05,0.27416015,0.29475728,0.13728963,0.15420973,0.053654555,0.053983383,0.0,0.0,0.0,0.0031424062,0.016023286,0.04373101,0.004067034,0.04030076,0.0
0.0,0.0,0.0,0.013454327,0.0,0.0,0.021589981,0.0,0.0,0.113724805,0.0,0.0,0.0,0.02320745,0.07350617,0.0,0.004443083,0.18239748,0.0,0.09828666,0.0029755512,0.0,0.0,0.0,0.013955274,0.0,0.0,0.005060332,0.008205887,0.13777171,0.1503268,0.0,0.0,0.0,0.026700418,0.0,9.948067e-05,0.2759132,0.29716954,0.13742541,0.15440822,0.048083514,0.048324678,0.0,0.0,0.0,0.0031016704,0.015925555,0.04360567,0.0027529725,0.03953697,0.0
0.0,0.0,0.0,0.007216278,0.0,0.0,0.022127278,0.0,0.0,0.103912085,0.0,0.0,0.0,0.023834303,0.07469259,0.0,0.0049067857,0.18413974,0.0,0.09793874,0.003486566,0.0,0.0,0.0,0.0138346115,0.0,0.0,0.005584833,0.008841873,0.14042936,0.15478012,0.0,0.0,0.0,0.026373692,0.0,0.00016963542,0.26908177,0.29018834,0.13732937,0.1543607,0.042756863,0.042927794,0.0,0.0,0.0,0.0030665516,0.015815774,0.043476515,0.0015517843,0.038680997,0.0
0.0,0.0,0.0,0.0039554858,0.0,0.0,0.023049684,0.0,0.0,0.09747298,0.0,0.0,0.0,0.024892576,0.07436723,0.0,0.005405988,0.18185973,0.0,0.09742461,0.0039673597,0.0,0.0,0.0,0.012734859,0.0,0.0,0.00605247,0.009407288,0.13983725,0.15545748,0.0,0.0,0.0,0.026111964,0.0,0.0002496574,0.258119,0.2787981,0.13703617,0.15413776,0.03778221,0.03790702,0.0,0.0,0.0,0.0030358904,0.015703117,0.04338429,0.0005364426,0.03776786,0.0
0.0,0.0,0.0,0.0018060831,0.0,0.0,0.02425538,0.0,0.0,0.09127924,0.0,0.0,0.0,0.026270917,0.07181832,0.0,0.0059125135,0.17533775,0.0,0.09672892,0.0044065993,0.0,0.0,0.0,0.010023004,0.0,0.0,0.0064396765,0.009875842,0.13533476,0.15193863,0.0,0.0,0.0,0.025926847,0.0,0.00030245996,0.23616621,0.25608397,0.13599297,0.15339747,0.035013735,0.035114754,0.0,0.0,0.0,0.0030073647,0.0156048285,0.043347556,1.29432165e-05,0.036839645,0.0
0.0,0.0,0.0,0.0009191713,0.0,0.0,0.02559454,0.0,0.0,0.086215466,0.0,0.0,0.0,0.02780851,0.0680943,0.0,0.006349694,0.16602606,0.0,0.09512088,0.004770145,0.0,0.0,0.0,0.007597368,0.0,0.0,0.0067258473,0.01022792,0.12858349,0.14571224,0.0,0.0,0.0,0.025842605,0.0,0.0003051331,0.21448232,0.2336361,0.13459931,0.15248623,0.033273518,0.03336077,0.0,0.0,0.0,0.00297658,0.015517547,0.04338888,0.0,0.03600378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026969083,0.0,0.0,0.08096261,0.0,0.0,0.0,0.029391076,0.06300826,0.0,0.0066928556,0.15400338,0.0,0.092992954,0.0050515886,0.0,0.0,0.0,0.0053431327,0.0,0.0,0.006892593,0.0104403235,0.119201735,0.1365424,0.0,0.0,0.0,0.025854582,0.0,0.00027183324,0.19137128,0.20941372,0.13223958,0.15064843,0.032450102,0.03252321,0.0,0.0,0.0,0.002944448,0.015426116,0.043476544,0.0,0.035214517,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028983403,0.0,0.0,0.07790634,0.0,0.0,0.0,0.0316686,0.056468517,0.0,0.006946498,0.13890205,0.0,0.090637594,0.0052316412,0.0,0.0,0.0,0.003213642,0.008001476,0.0076998123,0.006902716,0.010470281,0.105958074,0.12439539,0.0,0.0,0.0,0.025954287,0.0,0.00021696756,0.16286534,0.17894877,0.1283112,0.14701311,0.03217906,0.032236043,0.0,0.0,0.0,0.002908224,0.01528145,0.043532632,0.0,0.034425814,0.0
0.0,0.0,0.0,0.0,0.0,0.0003224406,0.03349336,0.0,0.0,0.07769521,0.0,0.0,0.00041326368,0.036548942,0.04900509,0.0,0.0071175545,0.11654979,0.0,0.08812451,0.005271875,0.0,0.0,0.0,0.0013803621,0.024603294,0.025764504,0.0064896843,0.009946077,0.08860906,0.10864243,0.0,0.0,0.0,0.026163984,0.0,0.0001468128,0.13339591,0.14800131,0.12120592,0.1398273,0.03222296,0.032259967,0.0,0.0,0.0,0.0028926677,0.015024077,0.043489534,0.0,0.033602297,0.0
0.0,0.0,0.0,0.0,0.0,0.00084523245,0.038775746,0.0,0.0,0.07647797,0.0,0.0,0.0010328734,0.0421933,0.040763386,0.0,0.0071880287,0.09386611,0.0,0.08211288,0.0052137985,0.0,0.0,0.0,0.0,0.040378273,0.044110406,0.005705639,0.0089820465,0.0686216,0.09054888,0.0,0.0,0.0013945034,0.02646616,0.0,6.679082e-05,0.098737,0.111146316,0.10885389,0.12616016,0.032583524,0.032581493,0.0,0.0,0.0,0.002919488,0.014467893,0.043008026,0.0,0.032799155,0.0
0.0,0.0,0.0,0.0,0.0,0.0017759898,0.04434545,0.0,0.0,0.06942891,0.0,0.0,0.0020721063,0.048090354,0.033443216,0.0,0.007121128,0.07197545,0.0,0.07090901,0.0050701755,0.0,0.0,0.0,0.0,0.056640208,0.06324668,0.0046090866,0.007685475,0.049819317,0.07124603,0.0,0.0,0.005587122,0.027366372,0.0,1.3988267e-05,0.07178061,0.08136744,0.094707906,0.11045157,0.034283977,0.034177445,0.0,0.0,0.0,0.0030123147,0.013758547,0.042315252,0.0,0.032056477,0.0
0.0,0.0,0.0,0.0,0.0,0.0031350718,0.05008695,0.0,0.0,0.058347147,0.0,0.0,0.0035473001,0.054126035,0.02659548,0.0,0.0069421353,0.050847806,0.0,0.0588549,0.0048741354,0.0,0.0,0.0,0.0,0.07314005,0.082760125,0.0034249395,0.006122953,0.032782566,0.051701337,0.0,0.0,0.0109837195,0.028856913,0.0,0.0,0.047694158,0.054554872,0.07972548,0.09369714,0.036894336,0.0366618,0.0,0.0,0.0,0.003199084,0.012948175,0.041457,0.0,0.03138964,0.0
0.0,0.0,0.0,0.0,0.0,0.004789423,0.055912443,0.0,0.0,0.045815814,0.0,0.0,0.00532169,0.060223497,0.020770526,0.0,0.0066645807,0.03169322,0.0,0.046459276,0.004631597,0.0,0.0,0.0,0.0,0.08978248,0.10252638,0.0022705712,0.0043691457,0.018183524,0.034449007,0.0,0.0,0.016956588,0.030603336,0.0,0.0,0.026350906,0.030831434,0.06514887,0.077287,0.040123682,0.039753392,0.0,0.0,0.0,0.0034762032,0.012103181,0.04052579,0.0,0.03085648,0.0
0.0,0.0,0.0,0.0,0.0,0.006934028,0.06103671,0.0,0.0,0.032905214,0.0,0.0,0.0075916536,0.06552656,0.016356546,0.0,0.0063792258,0.015792245,0.0,0.04460829,0.004312341,0.0,0.0,0.0,0.0,0.098521926,0.11467916,0.0011937261,0.0027020331,0.007573484,0.023395985,0.0,0.0,0.022238199,0.032434374,0.0,0.0,0.019362254,0.023880422,0.06002439,0.07168789,0.044320308,0.043845233,0.0,0.0,0.0,0.0038132798,0.011548909,0.040376727,0.0,0.030554125,0.0
0.0,0.0,0.0,0.0,0.0,0.009154847,0.06333325,0.0,0.0,0.02066889,0.0,0.0,0.0098520955,0.067802906,0.013052881,0.0,0.006114182,0.010388056,0.0,0.045758035,0.003963414,0.0,0.0,0.0,0.0,0.09606895,0.10874261,0.0004797809,0.0015164183,0.0039305533,0.017854035,0.0,0.0,0.02515058,0.034173816,0.0,0.0,0.020149628,0.024916997,0.060542528,0.072668746,0.051505856,0.051012196,0.0,0.0,0.0,0.0041509303,0.012130629,0.042372156,0.0,0.03148571,0.0
0.0,0.0,0.0,0.0,0.0,0.011427755,0.0631774,0.0,0.0,0.010480029,0.0,0.0,0.012159645,0.06750733,0.011801832,0.0,0.005947555,0.012589228,0.0,0.05342605,0.0035902262,0.0,0.0,0.0,0.0,0.090961576,0.10047242,9.1675385e-05,0.0007145645,0.008963344,0.019506052,0.0,0.0,0.024566911,0.035532907,0.0,0.0,0.03382524,0.039590176,0.06863177,0.08223654,0.060138598,0.059643038,0.0,0.0,0.0,0.00444577,0.014046856,0.045718737,0.0,0.032973427,0.0
