EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0080206795,0.0,0.0,0.14211637,0.0,0.01120714,0.0,0.0077487184,0.0,0.19072671,0.0,0.0,0.011256248,0.0,0.0,0.0008919415,0.0,0.0,0.0,0.0,0.0030846656,0.0,0.0037109775,0.0,0.0,0.052158136,0.04796947,0.0,0.0,0.0,0.0,0.0027789744,0.0,0.10392691,0.08413589,0.019328121,0.020245371,0.0,0.0,0.003016954,0.00486916,0.08712307,0.08707267,0.0,0.0,0.0,0.010325565,0.001038594,0.006688873,0.030002598,0.037880752,0.0
0.008039424,0.0,0.0,0.14126545,0.0,0.011329203,0.0,0.007766392,0.0,0.18983367,0.0,0.0,0.011378336,0.0,0.0,0.0008524741,0.0,0.0,0.0,0.0,0.003113875,0.0,0.0037175633,0.0,0.0,0.05193484,0.04772621,0.0,0.0,0.0,0.0,0.0027316934,0.0,0.10377834,0.084019616,0.019291636,0.020205941,0.0,0.0,0.0030122972,0.0048622666,0.08678307,0.08673214,0.0,0.0,0.0,0.01034314,0.0009821516,0.0066286693,0.02986687,0.037670888,0.0
0.008275032,0.0,0.0,0.1348715,0.0,0.011423966,0.0,0.008003816,0.0,0.18318188,0.0,0.0,0.011473009,0.0,0.0,0.0008297376,0.0,0.0,0.0,0.0,0.0031224333,0.0,0.0037249825,0.0,0.0,0.051689554,0.04746382,0.0,0.0,0.0,0.0,0.0026882123,0.0,0.10356845,0.08384641,0.019254873,0.02016971,0.0,0.0,0.0030124094,0.004860164,0.08650851,0.08645693,0.0,0.0,0.0,0.010354458,0.00094302255,0.006584249,0.029807782,0.037550278,0.0
0.009333016,0.0,0.0,0.11497765,0.0,0.01148459,0.0,0.00907671,0.0,0.16238452,0.0,0.0,0.011533294,0.0,0.0,0.0008281424,0.0,0.0,0.0,0.0,0.0031093473,0.0,0.0037374543,0.0,0.0,0.0514289,0.047180112,0.0,0.0,0.0,0.0,0.0026362312,0.0,0.10327031,0.08359579,0.019215941,0.020137714,0.0,0.0,0.0030097147,0.00485422,0.08629326,0.08624082,0.0,0.0,0.0,0.0103675425,0.0009132364,0.0065409252,0.029838594,0.037533756,0.0
0.010665401,0.0,0.0,0.09157843,0.0,0.011511453,0.0,0.0104282275,0.0,0.13128759,0.0,0.0,0.011559443,0.0,0.0,0.00083955406,0.0,0.0,0.0,0.0,0.0030859949,0.0,0.003767132,0.0,0.0,0.051195756,0.046922315,0.0,0.0,0.0,0.0,0.0025725479,0.0,0.10290121,0.08328269,0.019171735,0.02010733,0.0,0.0,0.0029996284,0.0048399693,0.08613847,0.0860846,0.0,0.0,0.0,0.010396651,0.00089606125,0.0064938175,0.029960983,0.03762056,0.0
0.012243893,0.0,0.0014521301,0.06838974,0.0,0.011529508,0.0,0.012027728,0.0,0.1000211,0.0,0.0,0.011576409,0.0,0.0,0.0008762853,0.0,0.0,0.0,0.0,0.0030641137,0.0,0.0038203716,0.0,0.0,0.05101707,0.046704505,0.0,0.0,0.0,0.0,0.0024978365,0.0,0.10247602,0.08291588,0.019126829,0.02008289,0.0,0.0,0.0029776369,0.0048136073,0.086013004,0.085956655,0.0,0.0,0.0,0.010446501,0.0008925056,0.006441723,0.030164607,0.03779465,0.0
0.013959792,0.0,0.0038408835,0.044924527,0.0,0.011536985,0.0,0.013765812,0.0,0.06846672,0.0,0.0,0.011582409,0.0,0.0,0.00093716284,0.0,0.0,0.0,0.0,0.0030275055,0.0,0.0038995538,0.0,0.0,0.050903425,0.04653768,0.0,0.0,0.0,0.0,0.0024094237,0.0,0.10199242,0.08249989,0.019081341,0.020065026,0.0,0.0,0.0029388978,0.0047698556,0.08590876,0.08584894,0.0,0.0,0.0,0.010517292,0.00090158865,0.0063839066,0.030440426,0.038047586,0.0
0.01565866,0.0,0.007440005,0.021529138,0.0,0.011517015,0.0,0.015487295,0.0,0.03698207,0.0,0.0,0.01156057,0.0,0.0,0.0010275573,0.0,0.0,0.0,0.0,0.0029728708,0.0,0.004002115,0.0,0.0,0.050904855,0.04646976,0.0,0.0,0.0,0.0,0.00230269,0.0,0.10144609,0.08203546,0.019018777,0.020036113,0.0,0.0,0.0028815707,0.0047067576,0.08581192,0.0857473,0.0,0.0,0.0,0.010606048,0.0009166857,0.0063124117,0.030774243,0.038365573,0.0
0.017129779,0.0,0.012251329,0.0039033701,0.0,0.011462315,0.0,0.01697849,0.0,0.011496397,0.0,0.0,0.011503745,0.0,0.0,0.0011377657,0.0,0.0,0.0,0.0,0.0029005415,0.0,0.004125871,0.0,0.0,0.050980546,0.046460055,0.0,0.0,0.0,0.0,0.0021830224,0.0,0.100851335,0.08153249,0.018948201,0.020003507,0.0,0.0,0.00280974,0.0046286015,0.08578693,0.08571643,0.0,0.0,0.0,0.010705763,0.0009321437,0.006225962,0.031157518,0.038742494,0.0
0.017753381,0.0,0.016462417,0.0,0.0,0.011382249,0.0,0.01760964,0.0,0.00038843043,0.0,0.0,0.011421468,0.0,0.0,0.00124714,0.0,0.0,0.0,0.0,0.0028269934,0.0,0.0042648176,0.0,0.0,0.051120795,0.046512756,0.0,0.0,0.0,0.0,0.002063075,0.0,0.100262545,0.08103064,0.018874276,0.019967379,0.0,0.0,0.002734784,0.004547783,0.08580165,0.085724525,0.0,0.0,0.0,0.01081199,0.0009534123,0.0061383997,0.031567164,0.03915331,0.0
0.01808343,0.0,0.02029552,0.0,0.0,0.011294108,0.0,0.017943364,0.0,0.0,0.0,0.0,0.011331155,0.0,0.0,0.0013496011,0.0,0.0,0.0,0.0,0.0027553272,0.0,0.004408416,0.0,0.0,0.051296294,0.04660075,0.0,0.0,0.0,0.0,0.0019516726,0.0,0.099710666,0.08055529,0.01880621,0.019934744,0.0,0.0,0.0026667959,0.0044749943,0.08584754,0.0857636,0.0,0.0,0.0,0.0109151965,0.0009834036,0.0060598925,0.031993896,0.039584897,0.0
0.018222248,0.0,0.021875327,0.0,0.0,0.011192478,0.0,0.018083692,0.0,0.0,0.0,0.0,0.011227441,0.0,0.0,0.0014403706,0.0,0.0,0.0,0.0,0.002679758,0.0,0.0045462316,0.0,0.0,0.051467687,0.046693712,0.0,0.0,0.0,0.0,0.0018508503,0.0,0.09917129,0.08008608,0.018737314,0.01989991,0.0,0.0,0.0026102234,0.004414071,0.085939005,0.08584838,0.0,0.0,0.0,0.011005951,0.0010218241,0.0059940238,0.03243088,0.040034838,0.0
0.018233104,0.0,0.022741241,0.0,0.0,0.01107257,0.0,0.018094718,0.0,0.0,0.0,0.0,0.011105542,0.0,0.0,0.001506779,0.0,0.0,0.0,0.0,0.0026182511,0.0,0.004677807,0.0,0.0,0.05164219,0.04681338,0.0,0.0,0.0,0.0,0.0017586774,0.0,0.09867983,0.079649895,0.018666625,0.019859796,0.0,0.0,0.0025677285,0.0043680393,0.086045206,0.08594809,0.0,0.0,0.0,0.011090381,0.0010632873,0.0059342706,0.03286976,0.040490676,0.0
0.018217454,0.0,0.022241086,0.0,0.0,0.010947616,0.0,0.018078348,0.0,0.0,0.0,0.0,0.010978712,0.0,0.0,0.0015558152,0.0,0.0,0.0,0.0,0.0025714615,0.0,0.004796687,0.0,0.0,0.05177648,0.04691427,0.0,0.0,0.0,0.0,0.0016713403,0.0,0.098232605,0.079245366,0.01859607,0.01981668,0.0,0.0,0.0025369644,0.0043340083,0.086126864,0.0860237,0.0,0.0,0.0,0.011166545,0.0011019278,0.005875368,0.03328124,0.040917076,0.0
0.018225765,0.0,0.020643057,0.0,0.0,0.010835514,0.0,0.018084884,0.0,0.0,0.0,0.0,0.01086486,0.0,0.0,0.0015925149,0.0,0.0,0.0,0.0,0.0025560474,0.0,0.0048979726,0.0,0.0,0.051892444,0.047017574,0.0,0.0,0.0,0.0,0.0015919383,0.0,0.09785738,0.078890845,0.01852445,0.019769505,0.0,0.0,0.0025228076,0.0043165805,0.086159244,0.08605028,0.0,0.0,0.0,0.011237971,0.0011434845,0.0058233063,0.03366759,0.041311767,0.0
0.018257188,0.0,0.019629112,0.0,0.0,0.010726938,0.0,0.018113624,0.0,0.0,0.0,0.0,0.010754644,0.0,0.0,0.001622836,0.0,0.0,0.0,0.0,0.0025502872,0.0,0.0049833395,0.0,0.0,0.051976778,0.047103997,0.0,0.0,0.0,0.0,0.0015146902,0.0,0.09751455,0.07856061,0.018444214,0.019711146,0.0,0.0,0.0025193833,0.0043098973,0.08612891,0.08601433,0.0,0.0,0.0,0.011295941,0.0011814055,0.0057704654,0.034016225,0.041662496,0.0
0.018261768,0.0,0.01912029,0.0,0.0,0.010604762,0.0,0.018115096,0.0,0.0,0.0,0.0,0.010630925,0.0,0.0,0.0016468304,0.0,0.0,0.0,0.0,0.0025504318,0.0,0.0050522243,0.0,0.0,0.05200803,0.047159165,0.0,0.0,0.0,0.0,0.0014295771,0.0,0.09718672,0.07824643,0.01835232,0.01963956,0.0,0.0,0.0025168194,0.0043032193,0.086016916,0.08589694,0.0,0.0,0.0,0.011345938,0.0012034321,0.0057038255,0.03431134,0.041949887,0.0
0.018241243,0.0,0.019071395,0.0,0.0,0.01047823,0.0,0.01809116,0.0,0.0,0.0,0.0,0.010502947,0.0,0.0,0.0016577649,0.0,0.0,0.0,0.0,0.0025458566,0.0,0.0051121083,0.0,0.0,0.05202477,0.0472229,0.0,0.0,0.0,0.0,0.0013385352,0.0,0.096894145,0.077972144,0.018254187,0.019558894,0.0,0.0,0.0025131863,0.0042949207,0.085844584,0.0857196,0.0,0.0,0.0,0.0113896495,0.001210713,0.005625811,0.034554534,0.042172585,0.0
0.018220183,0.0,0.018725555,0.0,0.0,0.010356574,0.0,0.01806644,0.0,0.0,0.0,0.0,0.010379944,0.0,0.0,0.0016693944,0.0,0.0,0.0,0.0,0.0025325832,0.0,0.005167153,0.0,0.0,0.05201893,0.047264233,0.0,0.0,0.0,0.0,0.0012415955,0.0,0.09658254,0.07768959,0.01814666,0.01946747,0.0,0.0,0.0025060961,0.0042830207,0.08563455,0.08550489,0.0,0.0,0.0,0.011419986,0.0012055759,0.0055396706,0.034752715,0.042343605,0.0
0.018150982,0.0,0.018685782,0.0,0.0,0.01023678,0.0,0.017993476,0.0,0.0,0.0,0.0,0.010258892,0.0,0.0,0.0016787966,0.0,0.0,0.0,0.0,0.002520547,0.0,0.005216932,0.0,0.0,0.05201422,0.047311693,0.0,0.0,0.0,0.0,0.0011427654,0.0,0.09626898,0.0774082,0.01803788,0.01937354,0.0,0.0,0.0024976956,0.0042694896,0.085416235,0.08528207,0.0,0.0,0.0,0.011446602,0.00119642,0.0054526175,0.034937885,0.042498767,0.0
0.018023461,0.0,0.018634316,0.0,0.0,0.010108572,0.0,0.017862216,0.0,0.0,0.0,0.0,0.010129506,0.0,0.0,0.0016776402,0.0,0.0,0.0,0.0,0.002495459,0.0,0.0052631996,0.0,0.0,0.05201174,0.047359493,0.0,0.0,0.0,0.0,0.0010414836,0.0,0.09590773,0.07709053,0.017922385,0.019271338,0.0,0.0,0.0024883365,0.004255114,0.08515341,0.08501514,0.0,0.0,0.0,0.011459842,0.0011819283,0.005362839,0.035113726,0.04264453,0.0
0.017871134,0.0,0.018796748,0.0,0.0,0.009985292,0.0,0.017706387,0.0,0.0,0.0,0.0,0.010005136,0.0,0.0,0.0016682489,0.0,0.0,0.0,0.0,0.0024892425,0.0,0.005308796,0.0,0.0,0.052038815,0.047429346,0.0,0.0,0.0,0.0,0.0009444109,0.0,0.09553704,0.076757886,0.01781442,0.019175379,0.0,0.0,0.0024807258,0.004242821,0.084874295,0.084732264,0.0,0.0,0.0,0.011474518,0.0011729192,0.005282668,0.035299625,0.042804126,0.0
0.017740065,0.0,0.018726697,0.0,0.0,0.009866167,0.0,0.017571948,0.0,0.0,0.0,0.0,0.009885012,0.0,0.0,0.0016540817,0.0,0.0,0.0,0.0,0.0025013727,0.0,0.0053542047,0.0,0.0,0.05212,0.047538195,0.0,0.0,0.0,0.0,0.0008551161,0.0,0.09516516,0.0764146,0.017713208,0.019085124,0.0,0.0,0.0024775262,0.004236308,0.08459786,0.084452346,0.0,0.0,0.0,0.011487406,0.0011688719,0.0052123787,0.035497047,0.042985514,0.0
0.017638138,0.0,0.01918439,0.0,0.0,0.009750179,0.0,0.017466707,0.0,0.0,0.0,0.0,0.00976811,0.0,0.0,0.001646209,0.0,0.0,0.0,0.0,0.002536098,0.0,0.0053953836,0.0,0.0,0.0522223,0.047646806,0.0,0.0,0.0,0.0,0.0007718874,0.0,0.09478435,0.076048315,0.017617607,0.018999608,0.0,0.0,0.002480566,0.0042367983,0.084308825,0.08415997,0.0,0.0,0.0,0.011496549,0.0011693863,0.00515009,0.03570884,0.043189127,0.0
0.017535878,0.0,0.019752402,0.0,0.0,0.00961636,0.0,0.017361455,0.0,0.0,0.0,0.0,0.009633435,0.0,0.0,0.001638257,0.0,0.0,0.0,0.0,0.0025835892,0.0,0.005433861,0.0,0.0,0.05235428,0.047777645,0.0,0.0,0.0,0.0,0.000687574,0.0,0.09441994,0.075689,0.017523602,0.018915027,0.0,0.0,0.0024852946,0.004239387,0.08399572,0.08384371,0.0,0.0,0.0,0.01150374,0.0011627151,0.0050839833,0.03591617,0.043394472,0.0
0.017479358,0.0,0.020357423,0.0,0.0,0.009463915,0.0,0.017302366,0.0,0.0,0.0,0.0,0.009480198,0.0,0.0,0.0016374751,0.0,0.0,0.0,0.0,0.002633662,0.0,0.005469657,0.0,0.0,0.052496143,0.047903914,0.0,0.0,0.0,0.0,0.0006025019,0.0,0.09404885,0.07532028,0.017430076,0.018830368,0.0,0.0,0.002488213,0.004240754,0.08365733,0.08350242,0.0,0.0,0.0,0.011503129,0.0011455575,0.005011997,0.03610784,0.043589815,0.0
0.017472403,0.0,0.020985004,0.0,0.0,0.009295183,0.0,0.017293314,0.0,0.0,0.0,0.0,0.009310742,0.0,0.0,0.0016540277,0.0,0.0,0.0,0.0,0.002685043,0.0,0.0055010403,0.0,0.0,0.052648947,0.04803334,0.0,0.0,0.0,0.0,0.00051373086,0.0,0.09368915,0.074962236,0.017339393,0.018748684,0.0,0.0,0.002483761,0.0042346767,0.08333064,0.08317308,0.0,0.0,0.0,0.01150002,0.0011125703,0.0049294485,0.036270045,0.043758634,0.0
0.017478103,0.0,0.021758508,0.0,0.0,0.009102548,0.0,0.017297283,0.0,0.0,0.0,0.0,0.009117438,0.0,0.0,0.0016926448,0.0,0.0,0.0,0.0,0.0027184521,0.0,0.0055217138,0.0,0.0,0.05279756,0.048153497,0.0,0.0,0.0,0.0,0.00042164218,0.0,0.09332065,0.07460246,0.017243795,0.018663347,0.0,0.0,0.0024743592,0.00422317,0.08302592,0.082865864,0.0,0.0,0.0,0.011487531,0.0010634431,0.00483529,0.036410533,0.04390801,0.0
0.017473022,0.0,0.022569027,0.0,0.0,0.008882321,0.0,0.01729047,0.0,0.0,0.0,0.0,0.008896586,0.0,0.0,0.0017528648,0.0,0.0,0.0,0.0,0.002720608,0.0,0.005527693,0.0,0.0,0.05289111,0.0482238,0.0,0.0,0.0,0.0,0.00032526272,0.0,0.09291549,0.07422192,0.017139632,0.018570315,0.0,0.0,0.002460434,0.0042056767,0.082743935,0.0825813,0.0,0.0,0.0,0.011458663,0.000998624,0.0047288644,0.03653118,0.044036373,0.0
0.017436495,0.0,0.023401229,0.0,0.0,0.008636856,0.0,0.017252373,0.0,0.0,0.0,0.0,0.008650525,0.0,0.0,0.0018339287,0.0,0.0,0.0,0.0,0.0026970839,0.0,0.005522877,0.0,0.0,0.052969556,0.04827989,0.0,0.0,0.0,0.0,0.00022810149,0.0,0.09248934,0.07383455,0.017031787,0.018474944,0.0,0.0,0.0024407422,0.004181119,0.08250039,0.08233508,0.0,0.0,0.0,0.011421213,0.00092031213,0.004611209,0.036638964,0.04415537,0.0
0.017405303,0.0,0.024237528,0.0,0.0,0.008378525,0.0,0.017219465,0.0,0.0,0.0,0.0,0.008391636,0.0,0.0,0.0019351533,0.0,0.0,0.0,0.0,0.0026421,0.0,0.005501534,0.0,0.0,0.05304051,0.048330057,0.0,0.0,0.0,0.0,0.00014942604,0.0,0.092014834,0.073418655,0.016919943,0.018376287,0.0,0.0,0.0024169763,0.0041513033,0.0822726,0.08210447,0.0,0.0,0.0,0.011371798,0.00083276705,0.0044854684,0.03673994,0.044269234,0.0
0.017350124,0.0,0.02491452,0.0,0.0,0.008118226,0.0,0.01716237,0.0,0.0,0.0,0.0,0.008130816,0.0,0.0,0.0020498445,0.0,0.0,0.0,0.0,0.0025539615,0.0,0.0054676845,0.0,0.0,0.053101573,0.048376076,0.0,0.0,0.0,0.0,8.722033e-05,0.0,0.0915048,0.07298725,0.016803704,0.018273814,0.0,0.0,0.00238807,0.0041147447,0.082057826,0.08188667,0.0,0.0,0.0,0.011312962,0.0007389997,0.004354996,0.036822345,0.044362307,0.0
0.017246822,0.0,0.025557743,0.0,0.0,0.007868666,0.0,0.017056799,0.0,0.0,0.0,0.0,0.007880767,0.0,0.0,0.002170327,0.0,0.0,0.0,0.0,0.002448231,0.0,0.0054283403,0.0,0.0,0.05314677,0.048408944,0.0,0.0,0.0,0.0,4.2619165e-05,0.0,0.09098381,0.07255721,0.016688226,0.01817174,0.0,0.0,0.0023573432,0.0040757484,0.08184654,0.081672095,0.0,0.0,0.0,0.011251712,0.0006467741,0.004227647,0.036888227,0.04443909,0.0
0.017159728,0.0,0.025712486,0.0,0.0,0.00765155,0.0,0.01696669,0.0,0.0,0.0,0.0,0.007663212,0.0,0.0,0.0022840116,0.0,0.0,0.0,0.0,0.0023350543,0.0,0.0053851646,0.0,0.0,0.05319381,0.0484465,0.0,0.0,0.0,0.0,1.344345e-05,0.0,0.09048679,0.07215288,0.016581966,0.018077366,0.0,0.0,0.0023318294,0.0040423106,0.081651375,0.08147345,0.0,0.0,0.0,0.011188003,0.0005661489,0.0041143834,0.03695789,0.04451851,0.0
0.017095326,0.0,0.02581979,0.0,0.0,0.0074846763,0.0,0.016898872,0.0,0.0,0.0,0.0,0.0074959644,0.0,0.0,0.002393413,0.0,0.0,0.0,0.0,0.0022284659,0.0,0.005341604,0.0,0.0,0.053268608,0.048505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0900215,0.07177658,0.016488275,0.017993739,0.0,0.0,0.0023090562,0.0040120413,0.08145433,0.08127301,0.0,0.0,0.0,0.011128096,0.0004980573,0.0040161973,0.037025362,0.04459418,0.0
0.017085025,0.0,0.025594788,0.0,0.0,0.0073575005,0.0,0.016884746,0.0,0.0,0.0,0.0,0.007368468,0.0,0.0,0.002489394,0.0,0.0,0.0,0.0,0.0021324842,0.0,0.0053027035,0.0,0.0,0.053337917,0.048555046,0.0,0.0,0.0,0.0,0.0,0.0,0.08957835,0.071416855,0.01640294,0.017916718,0.0,0.0,0.0022908105,0.0039877496,0.081252955,0.08106839,0.0,0.0,0.0,0.011069456,0.00044146474,0.0039319517,0.03708526,0.044660993,0.0
0.017111588,0.0,0.025224926,0.0,0.0,0.0072802803,0.0,0.016907139,0.0,0.0,0.0,0.0,0.007290968,0.0,0.0,0.0025617243,0.0,0.0,0.0,0.0,0.0020606099,0.0,0.0052743307,0.0,0.0,0.053417213,0.048615236,0.0,0.0,0.0,0.0,0.0,0.0,0.08919655,0.07110096,0.01633131,0.01785083,0.0,0.0,0.0022813566,0.0039736764,0.081060566,0.080872834,0.0,0.0,0.0,0.011020234,0.00040647463,0.003871165,0.037148967,0.04473088,0.0
0.017166065,0.0,0.02471992,0.0,0.0,0.0072682416,0.0,0.01695702,0.0,0.0,0.0,0.0,0.0072786976,0.0,0.0,0.0026174705,0.0,0.0,0.0,0.0,0.002009946,0.0,0.005253792,0.0,0.0,0.05355944,0.048738256,0.0,0.0,0.0,0.0,0.0,0.0,0.08888363,0.07084358,0.016266707,0.017788865,0.0,0.0,0.002275695,0.003964954,0.08089828,0.080707446,0.0,0.0,0.0,0.010979114,0.00038737775,0.0038284406,0.037211653,0.044797383,0.0
0.017241655,0.0,0.024264973,0.0,0.0,0.0073078144,0.0,0.01702776,0.0,0.0,0.0,0.0,0.007318079,0.0,0.0,0.0026647816,0.0,0.0,0.0,0.0,0.0019678397,0.0,0.0052358694,0.0,0.0,0.053754658,0.048915103,0.0,0.0,0.0,0.0,0.0,0.0,0.08861661,0.07062745,0.016202435,0.01772562,0.0,0.0,0.0022698983,0.003957075,0.08074329,0.080549315,0.0,0.0,0.0,0.010940651,0.0003762086,0.0037941104,0.03725707,0.044842195,0.0
0.017302165,0.0,0.023986612,0.0,0.0,0.007383842,0.0,0.017083641,0.0,0.0,0.0,0.0,0.0073939376,0.0,0.0,0.002708564,0.0,0.0,0.0,0.0,0.0019252726,0.0,0.005224312,0.0,0.0,0.053964157,0.04910424,0.0,0.0,0.0,0.0,0.0,0.0,0.08837091,0.07043866,0.016134959,0.017658006,0.0,0.0,0.0022561583,0.0039421665,0.080559745,0.080362745,0.0,0.0,0.0,0.010904643,0.00035888856,0.00375406,0.037255257,0.044831928,0.0
0.017365701,0.0,0.023800433,0.0,0.0,0.0074796844,0.0,0.017142626,0.0,0.0,0.0,0.0,0.007489624,0.0,0.0,0.0027496342,0.0,0.0,0.0,0.0,0.0018811246,0.0,0.0052143577,0.0,0.0,0.05415494,0.049275596,0.0,0.0,0.0,0.0,0.0,0.0,0.08812706,0.0702557,0.016066676,0.017588552,0.0,0.0,0.0022380005,0.003922645,0.080345176,0.080145136,0.0,0.0,0.0,0.010868596,0.00033822068,0.003710413,0.03721968,0.04478071,0.0
0.017390382,0.0,0.023708345,0.0,0.0,0.007580402,0.0,0.017163003,0.0,0.0,0.0,0.0,0.0075902077,0.0,0.0,0.0027995287,0.0,0.0,0.0,0.0,0.001837179,0.0,0.0051941564,0.0,0.0,0.054324746,0.049424317,0.0,0.0,0.0,0.0,0.0,0.0,0.08787959,0.07007195,0.015998594,0.017519074,0.0,0.0,0.0022167414,0.0038987366,0.080096565,0.07989347,0.0,0.0,0.0,0.010833395,0.000312604,0.0036628162,0.037161987,0.044703387,0.0
0.01736689,0.0,0.023534946,0.0,0.0,0.0076764105,0.0,0.017135495,0.0,0.0,0.0,0.0,0.007686112,0.0,0.0,0.0028661871,0.0,0.0,0.0,0.0,0.0017825442,0.0,0.0051605296,0.0,0.0,0.054427892,0.049508613,0.0,0.0,0.0,0.0,0.0,0.0,0.08760053,0.06986821,0.01592887,0.01744872,0.0,0.0,0.002185669,0.0038631237,0.07982883,0.079622686,0.0,0.0,0.0,0.0107958075,0.00027253915,0.0036017534,0.03706375,0.044577964,0.0
0.01736609,0.0,0.023515215,0.0,0.0,0.007750611,0.0,0.017131278,0.0,0.0,0.0,0.0,0.0077602183,0.0,0.0,0.002943074,0.0,0.0,0.0,0.0,0.0017261686,0.0,0.0051213773,0.0,0.0,0.054431047,0.049490318,0.0,0.0,0.0,0.0,0.0,0.0,0.08728128,0.06962739,0.015862215,0.017382989,0.0,0.0,0.0021510345,0.0038226817,0.07953167,0.079322726,0.0,0.0,0.0,0.0107575795,0.00021849762,0.0035277416,0.036935642,0.044422053,0.0
0.017419387,0.0,0.023287531,0.0,0.0,0.0077941115,0.0,0.01718211,0.0,0.0,0.0,0.0,0.007803632,0.0,0.0,0.00302143,0.0,0.0,0.0,0.0,0.0016577923,0.0,0.0050811744,0.0,0.0,0.054306373,0.04933627,0.0,0.0,0.0,0.0,0.0,0.0,0.086907454,0.06933718,0.015798125,0.017320931,0.0,0.0,0.0021173488,0.003782226,0.07921031,0.078999124,0.0,0.0,0.0,0.010710334,0.00016194793,0.0034460572,0.03679305,0.044253018,0.0
0.017493997,0.0,0.023196261,0.0,0.0,0.007794987,0.0,0.01725519,0.0,0.0,0.0,0.0,0.007804413,0.0,0.0,0.0030982802,0.0,0.0,0.0,0.0,0.0015859257,0.0,0.005039691,0.0,0.0,0.054102268,0.049096905,0.0,0.0,0.0,0.0,0.0,0.0,0.08648213,0.06899555,0.015729541,0.017256292,0.0,0.0,0.0020884117,0.0037458108,0.07889075,0.07867757,0.0,0.0,0.0,0.010655655,0.000111395864,0.0033596824,0.03665652,0.044099912,0.0
0.01760468,0.0,0.023226488,0.0,0.0,0.0077488925,0.0,0.017365297,0.0,0.0,0.0,0.0,0.007758206,0.0,0.0,0.003162635,0.0,0.0,0.0,0.0,0.0015224157,0.0,0.0050043184,0.0,0.0,0.05383311,0.048793346,0.0,0.0,0.0,0.0,0.0,0.0,0.086031385,0.06862152,0.01565708,0.017189045,0.0,0.0,0.0020665217,0.003716753,0.078603186,0.078388385,0.0,0.0,0.0,0.010598531,6.700572e-05,0.0032684626,0.036538944,0.04397732,0.0
0.017788203,0.0,0.023051048,0.0,0.0,0.0076517914,0.0,0.01754922,0.0,0.0,0.0,0.0,0.0076609706,0.0,0.0,0.0032006237,0.0,0.0,0.0,0.0,0.001473945,0.0,0.004982378,0.0,0.0,0.053464197,0.04837286,0.0,0.0,0.0,0.0,0.0,0.0,0.08553977,0.068194196,0.015583501,0.017120989,0.0,0.0,0.0020572545,0.0037015341,0.07835907,0.0781431,0.0,0.0,0.0,0.010535233,3.076285e-05,0.0031808408,0.036456574,0.043905497,0.0
0.018034399,0.0,0.022815058,0.0,0.0,0.007506184,0.0,0.01779671,0.0,0.0,0.0,0.0,0.0075152004,0.0,0.0,0.0032223912,0.0,0.0,0.0,0.0,0.0014393525,0.0,0.004967422,0.0,0.0,0.052947897,0.047789127,0.0,0.0,0.0,0.0,0.0,0.0,0.08500019,0.06771073,0.015504576,0.017048446,0.0,0.0,0.002060554,0.0036998468,0.07813632,0.07791949,0.0,0.0,0.0,0.010463556,7.7212335e-06,0.0030959013,0.03640031,0.043874133,0.0
0.018295035,0.0,0.022063246,0.0,0.0,0.0073020095,0.0,0.018059779,0.0,0.0,0.0,0.0,0.007310842,0.0,0.0,0.0032233822,0.0,0.0,0.0,0.0,0.0014109768,0.0,0.004962304,0.0,0.0,0.05226861,0.046990905,0.0,0.0,0.0,0.0,0.0,0.0,0.08440563,0.067165785,0.0154239,0.016975587,0.0,0.0,0.0020758137,0.00371148,0.07794156,0.077724375,0.0,0.0,0.0,0.010381289,0.0,0.0030145552,0.036374953,0.043889225,0.0
0.018541127,0.0,0.021313723,0.0,0.0,0.0070527005,0.0,0.018309247,0.0,0.0,0.0,0.0,0.0070613287,0.0,0.0,0.003207137,0.0,0.0,0.0,0.0,0.0013903355,0.0,0.0049631004,0.0,0.0,0.05147733,0.046044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0837359,0.06656463,0.0153408395,0.016901897,0.0,0.0,0.002097126,0.0037298913,0.07775494,0.07753777,0.0,0.0,0.0,0.010294185,0.0,0.0029319548,0.03636771,0.04393211,0.0
